timestamp,device_0,device_1
1678527499381487799,1,0
1678527499384009945,1,0
1678527499386229078,1,0
1678527499388112937,1,0
1678527499390136479,1,0
1678527499391875423,1,0
1678527499393626519,1,0
1678527499395496471,1,0
1678527499397240585,1,0
1678527499399026016,1,0
1678527499401002970,1,0
1678527499403155267,1,0
1678527499405032764,1,0
1678527499406765806,1,0
1678527499408484471,1,0
1678527499410231359,1,0
1678527499411949765,1,0
1678527499413789419,1,0
1678527499415513364,1,0
1678527499417236107,1,0
1678527499418960653,1,0
1678527499420841897,1,0
1678527499423154827,1,0
1678527499425339705,1,0
1678527499427246808,1,0
1678527499449628890,1,0
1678527499451432686,1,0
1678527499453235971,1,0
1678527499455030861,1,0
1678527499457475201,2,0
1678527499489460162,2,0
1678527499491451112,2,0
1678527499493469565,2,0
1678527499495815008,2,0
1678527499497623323,2,0
1678527499499652977,2,0
1678527499501873422,2,0
1678527499528190097,2,0
1678527499530234319,2,0
1678527499532266137,2,0
1678527499534632989,2,0
1678527499536570449,2,0
1678527499538684182,2,0
1678527499540676927,2,0
1678527499543279506,2,0
1678527499545392007,2,0
1678527499550644286,2,0
1678527499557352151,2,0
1678527499559395661,2,0
1678527499561667944,2,0
1678527499568272143,2,0
1678527499570870164,2,0
1678527499573808930,2,0
1678527499575686747,2,0
1678527499577473921,2,0
1678527499579372267,2,0
1678527499581648409,2,0
1678527499583911364,2,0
1678527499586198015,2,0
1678527499615267824,2,0
1678527499617325802,2,0
1678527499619560204,2,0
1678527499621804675,2,0
1678527499624163523,2,0
1678527499626076817,2,0
1678527499627982005,2,0
1678527499629838822,2,0
1678527499632284785,2,0
1678527499634234969,2,0
1678527499636046920,2,0
1678527499637925168,2,0
1678527499640437316,2,0
1678527499642991965,2,0
1678527499644927791,2,0
1678527499646724534,2,0
1678527499648840232,2,0
1678527499651181857,2,0
1678527499653001182,2,0
1678527499654853401,2,0
1678527499656588998,2,0
1678527499658788183,2,0
1678527499660716235,2,0
1678527499663601911,2,0
1678527499665681219,2,0
1678527499667478543,2,0
1678527499669193791,2,0
1678527499670931052,2,0
1678527499672887268,2,0
1678527499674737702,2,0
1678527499676595240,2,0
1678527499678365453,2,0
1678527499680282204,0,0
1678527499686608145,0,0
1678527499688454954,0,0
1678527499690623481,0,0
1678527499692854937,0,0
1678527499695264239,0,0
1678527499697061273,0,0
1678527499708855933,0,0
1678527499710782181,0,0
1678527499713595119,0,0
1678527499715328843,0,0
1678527499717044052,0,0
1678527499718789297,0,0
1678527499720587883,0,0
1678527499722756200,0,0
1678527499724895663,0,0
1678527499726745035,0,0
1678527499728476084,0,0
1678527499730285441,0,0
1678527499731993406,0,0
1678527499733754031,0,0
1678527499735525105,0,0
1678527499737233841,0,0
1678527499738953809,0,0
1678527499741097690,0,0
1678527499743298498,0,0
1678527499745118274,0,0
1678527499746885572,0,0
1678527499748589450,0,0
1678527499750307053,0,0
1678527499752013014,0,0
1678527499753724696,0,0
1678527499755472196,0,0
1678527499757209597,0,0
1678527499759028221,0,0
1678527499761128789,0,0
1678527499763351469,0,0
1678527499765196134,0,0
1678527499767006773,0,0
1678527499768760504,0,0
1678527499770545083,0,0
1678527499772295699,0,0
1678527499774091911,0,0
1678527499775818983,0,0
1678527499777564629,0,0
1678527499779307269,0,0
1678527499781470366,0,0
1678527499783704418,0,0
1678527499785927799,0,0
1678527499787756382,0,0
1678527499789526975,0,0
1678527499791385686,0,0
1678527499793142775,0,0
1678527499795063292,0,0
1678527499796812344,0,0
1678527499798671806,0,0
1678527499800462468,0,0
1678527499802764628,0,0
1678527499804724470,0,0
1678527499806501596,0,0
1678527499808238687,0,0
1678527499810012096,0,0
1678527499811782018,0,0
1678527499813620159,0,0
1678527499815362038,0,0
1678527499817122874,0,0
1678527499818897875,0,0
1678527499820903584,0,0
1678527499823193932,0,0
1678527499825516692,0,0
1678527499827431639,0,0
1678527499829192644,0,0
1678527499830961364,0,0
1678527499832742478,0,0
1678527499834530935,0,0
1678527499836416206,0,0
1678527499838241453,0,0
1678527499840138837,0,0
1678527499842359813,0,0
1678527499844813971,0,0
1678527499847000854,0,0
1678527499848753483,0,0
1678527499860038887,0,0
1678527499862362398,0,0
1678527499864433340,0,0
1678527499866434120,0,0
1678527499868480697,0,0
1678527499870352522,0,0
1678527499872361436,0,0
1678527499874858847,0,0
1678527499877463110,0,0
1678527499880057162,2,0
1678527499892323927,2,0
1678527499897939212,2,0
1678527499899888153,2,0
1678527499902105654,2,0
1678527499904238122,2,0
1678527499906246927,2,0
1678527499907967075,2,0
1678527499909706139,2,0
1678527499911711367,2,0
1678527499913563525,2,0
1678527499915320934,2,0
1678527499917292658,2,0
1678527499919083400,2,0
1678527499921182756,2,0
1678527499923419162,2,0
1678527499925441713,2,0
1678527499927253494,2,0
1678527499929289260,2,0
1678527499931164853,2,0
1678527499933040055,2,0
1678527499934838240,2,0
1678527499936735253,2,0
1678527499938501838,2,0
1678527499940422776,2,0
1678527499942623014,2,0
1678527499945023070,2,0
1678527499947134509,2,0
1678527499948879724,2,0
1678527499950771888,2,0
1678527499952680123,2,0
1678527499954412333,2,0
1678527499956131449,2,0
1678527499958138781,2,0
1678527499960067555,2,0
1678527499963141537,2,0
1678527499965249369,2,0
1678527499967026896,2,0
1678527499968760981,2,0
1678527499970638536,2,0
1678527499972388671,2,0
1678527499974407054,2,0
1678527499976348672,2,0
1678527499978058641,2,0
1678527499979912371,2,0
1678527499983359881,2,0
1678527499985526064,2,0
1678527499987369826,2,0
1678527499989198209,2,0
1678527499991212234,2,0
1678527499993101553,2,0
1678527499995509052,2,0
1678527499997592137,2,0
1678527500007193172,2,0
1678527500014917401,2,0
1678527500016700438,2,0
1678527500018719613,2,0
1678527500020896336,2,0
1678527500023217402,2,0
1678527500025290268,2,0
1678527500027231495,2,0
1678527500028953857,2,0
1678527500030699944,2,0
1678527500032518037,2,0
1678527500034357532,2,0
1678527500036275855,2,0
1678527500038254282,2,0
1678527500040252747,2,0
1678527500042365659,2,0
1678527500044452803,2,0
1678527500046263903,2,0
1678527500048100641,2,0
1678527500049892175,2,0
1678527500051651958,2,0
1678527500053515067,2,0
1678527500055239383,2,0
1678527500057012320,2,0
1678527500058916898,2,0
1678527500060964747,2,0
1678527500063362218,2,0
1678527500065307311,2,0
1678527500067126137,2,0
1678527500069018241,2,0
1678527500070877602,2,0
1678527500072655309,2,0
1678527500074511966,2,0
1678527500076392899,2,0
1678527500078202837,2,0
1678527500079899059,1,0
1678527500086288631,1,0
1678527500088146610,1,0
1678527500090353640,1,0
1678527500092233441,1,0
1678527500094190608,1,0
1678527500095921406,1,0
1678527500097701137,1,0
1678527500099510825,1,0
1678527500101641851,1,0
1678527500104089667,1,0
1678527500106212788,1,0
1678527500108123898,1,0
1678527500110178780,1,0
1678527500112093346,1,0
1678527500113946236,1,0
1678527500115702573,1,0
1678527500117658477,1,0
1678527500119372754,1,0
1678527500121671678,1,0
1678527500123997443,1,0
1678527500125877835,1,0
1678527500127653658,1,0
1678527500129416897,1,0
1678527500131132476,1,0
1678527500132919681,1,0
1678527500134619290,1,0
1678527500136354497,1,0
1678527500138226172,1,0
1678527500140236570,1,0
1678527500142383847,1,0
1678527500144691328,1,0
1678527500146899029,1,0
1678527500148739344,1,0
1678527500154386430,1,0
1678527500161463334,1,0
1678527500163620540,1,0
1678527500165564822,1,0
1678527500167327261,1,0
1678527500169049563,1,0
1678527500170762948,1,0
1678527500172696820,1,0
1678527500174569087,1,0
1678527500176278044,1,0
1678527500178009914,1,0
1678527500179823208,1,0
1678527500183485174,1,0
1678527500185605180,1,0
1678527500187562467,1,0
1678527500189601068,1,0
1678527500191370349,1,0
1678527500193117950,1,0
1678527500194834601,1,0
1678527500196553847,1,0
1678527500198269366,1,0
1678527500200131764,1,0
1678527500202266217,1,0
1678527500204473877,1,0
1678527500206326266,1,0
1678527500208044681,1,0
1678527500209792351,1,0
1678527500211513461,1,0
1678527500213492770,1,0
1678527500215236493,1,0
1678527500216960138,1,0
1678527500218690394,1,0
1678527500220593038,1,0
1678527500222891521,1,0
1678527500225003963,1,0
1678527500226874926,1,0
1678527500228835840,1,0
1678527500230679312,1,0
1678527500233017822,1,0
1678527500261687732,1,0
1678527500263841010,1,0
1678527500265712705,1,0
1678527500267518195,1,0
1678527500269307044,1,0
1678527500271680809,2,0
1678527500302331603,2,0
1678527500305012150,2,0
1678527500307308870,2,0
1678527500309295534,2,0
1678527500311251668,2,0
1678527500313418031,2,0
1678527500315316126,2,0
1678527500317227106,2,0
1678527500319130741,2,0
1678527500343323984,2,0
1678527500345351274,2,0
1678527500347257193,2,0
1678527500349128758,2,0
1678527500351203638,2,0
1678527500353253721,2,0
1678527500355225285,2,0
1678527500357179175,2,0
1678527500359170107,2,0
1678527500361539054,2,0
1678527500368585420,2,0
1678527500375796688,2,0
1678527500377760067,2,0
1678527500379631782,2,0
1678527500383440967,2,0
1678527500386649734,2,0
1678527500388792202,2,0
1678527500419001670,2,0
1678527500445587865,2,0
1678527500448789389,2,0
1678527500451046464,2,0
1678527500453851106,2,0
1678527500455898673,2,0
1678527500457819010,2,0
1678527500460319577,2,0
1678527500463092529,2,0
1678527500465122203,2,0
1678527500467259481,2,0
1678527500469201680,2,0
1678527500471241674,2,0
1678527500473661707,2,0
1678527500475587034,2,0
1678527500477555603,2,0
1678527500479615033,0,0
1678527500485995498,0,0
1678527500487885277,0,0
1678527500489819400,0,0
1678527500491821553,0,0
1678527500493729928,0,0
1678527500495684599,0,0
1678527500497955410,0,0
1678527500500793807,0,0
1678527500504758025,0,0
1678527500507725636,0,0
1678527500509982951,0,0
1678527500512173640,0,0
1678527500514406590,0,0
1678527500516669646,0,0
1678527500518631482,0,0
1678527500521401217,0,0
1678527500523859324,0,0
1678527500528230372,0,0
1678527500530904297,0,0
1678527500532933892,0,0
1678527500545281247,0,0
1678527500547315320,0,0
1678527500549267528,0,0
1678527500551352597,0,0
1678527500553335212,0,0
1678527500555169216,0,0
1678527500557009121,0,0
1678527500559195932,0,0
1678527500561671210,0,0
1678527500564011031,0,0
1678527500566183236,0,0
1678527500568063908,0,0
1678527500570008090,0,0
1678527500571803841,0,0
1678527500573850367,0,0
1678527500575819037,0,0
1678527500577924454,0,0
1678527500579924712,0,0
1678527500583395296,0,0
1678527500585704410,0,0
1678527500587702905,0,0
1678527500589713022,0,0
1678527500591699485,0,0
1678527500593643647,0,0
1678527500595562261,0,0
1678527500597477167,0,0
1678527500599411582,0,0
1678527500601639712,0,0
1678527500604025250,0,0
1678527500606149934,0,0
1678527500608242708,0,0
1678527500610350581,0,0
1678527500613434341,0,0
1678527500615414642,0,0
1678527500617424459,0,0
1678527500619303848,0,0
1678527500621614595,0,0
1678527500624064555,0,0
1678527500626139966,0,0
1678527500627952679,0,0
1678527500629700890,0,0
1678527500631959208,0,0
1678527500633718480,0,0
1678527500635491729,0,0
1678527500637361600,0,0
1678527500639248354,0,0
1678527500641494849,0,0
1678527500643715104,0,0
1678527500645577361,0,0
1678527500647292179,0,0
1678527500649017097,0,0
1678527500650758805,0,0
1678527500652499953,0,0
1678527500654279754,0,0
1678527500656029358,0,0
1678527500657769354,0,0
1678527500659679952,0,0
1678527500661797392,0,0
1678527500664052514,0,0
1678527500665897328,0,0
1678527500667672811,0,0
1678527500669565475,0,0
1678527500671309950,0,0
1678527500673041019,0,0
1678527500674954823,0,0
1678527500676745915,0,0
1678527500679123538,2,0
1678527500683679778,2,0
1678527500686853609,2,0
1678527500689048376,2,0
1678527500694793628,2,0
1678527500702753424,2,0
1678527500704641710,2,0
1678527500706710739,2,0
1678527500708591582,2,0
1678527500731966004,2,0
1678527500733714285,2,0
1678527500735476042,2,0
1678527500737224794,2,0
1678527500738993845,2,0
1678527500741160780,2,0
1678527500743283219,2,0
1678527500745354883,2,0
1678527500747250273,2,0
1678527500749049010,2,0
1678527500750889235,2,0
1678527500753044016,2,0
1678527500755172728,2,0
1678527500787831865,2,0
1678527500789943605,2,0
1678527500791807125,2,0
1678527500793663461,2,0
1678527500795475943,2,0
1678527500797304496,2,0
1678527500799420094,2,0
1678527500801892326,2,0
1678527500804272334,2,0
1678527500806095307,2,0
1678527500808152073,2,0
1678527500810496844,2,0
1678527500813257211,2,0
1678527500816130474,2,0
1678527500818034160,2,0
1678527500820154004,2,0
1678527500822467085,2,0
1678527500824817798,2,0
1678527500826867400,2,0
1678527500828642722,2,0
1678527500830420520,2,0
1678527500832325107,2,0
1678527500835386936,2,0
1678527500837814193,2,0
1678527500840226222,2,0
1678527500842934932,2,0
1678527500845366467,2,0
1678527500853804850,2,0
1678527500861176252,2,0
1678527500863356602,2,0
1678527500865271609,2,0
1678527500867245197,2,0
1678527500869200941,2,0
1678527500871073769,2,0
1678527500872934794,2,0
1678527500874769759,2,0
1678527500876511417,2,0
1678527500878262875,2,0
1678527500880189154,3,0
1678527500886061065,3,0
1678527500887892845,3,0
1678527500889764530,3,0
1678527500891562545,3,0
1678527500893293273,3,0
1678527500895028599,3,0
1678527500897155367,3,0
1678527500899051288,3,0
1678527500901525505,3,0
1678527500903797137,3,0
1678527500905773951,3,0
1678527500907526711,3,0
1678527500909413405,3,0
1678527500911123443,3,0
1678527500913230704,3,0
1678527500915147485,3,0
1678527500916878394,3,0
1678527500918729550,3,0
1678527500920771627,3,0
1678527500923023082,3,0
1678527500925388532,3,0
1678527500927482859,3,0
1678527500929217814,3,0
1678527500930966797,3,0
1678527500932884510,3,0
1678527500934635897,3,0
1678527500936551254,3,0
1678527500938283646,3,0
1678527500940120776,3,0
1678527500942401185,3,0
1678527500944322664,3,0
1678527500946127272,3,0
1678527500947876265,3,0
1678527500949616872,3,0
1678527500951346126,3,0
1678527500953035606,3,0
1678527500955137277,3,0
1678527500956939912,3,0
1678527500958674407,3,0
1678527500961121902,3,0
1678527500963581261,3,0
1678527500965540512,3,0
1678527500967308470,3,0
1678527500969659873,3,0
1678527500971432491,3,0
1678527500973199027,3,0
1678527500974970332,3,0
1678527500976730505,3,0
1678527500978732588,3,0
1678527500981195092,3,0
1678527500983415397,3,0
1678527500985826564,3,0
1678527500987811584,3,0
1678527500989764372,3,0
1678527500991684840,3,0
1678527500993597442,3,0
1678527500995366773,3,0
1678527500997340943,3,0
1678527500999383742,3,0
1678527501001945613,3,0
1678527501004184333,3,0
1678527501011539394,3,0
1678527501019535709,3,0
1678527501021910367,3,0
1678527501024038077,3,0
1678527501025877301,3,0
1678527501027772811,3,0
1678527501029485645,3,0
1678527501031910257,3,0
1678527501033684348,3,0
1678527501035544420,3,0
1678527501037249009,3,0
1678527501038947396,3,0
1678527501041163454,3,0
1678527501043245116,3,0
1678527501045031659,3,0
1678527501046788698,3,0
1678527501048501522,3,0
1678527501050604926,3,0
1678527501072593283,3,0
1678527501074402018,3,0
1678527501076131895,3,0
1678527501077856962,3,0
1678527501079726744,3,0
1678527501091647822,3,0
1678527501093456618,3,0
1678527501095278690,3,0
1678527501097043523,3,0
1678527501098801342,3,0
1678527501100956724,3,0
1678527501103144177,3,0
1678527501105008138,3,0
1678527501106776246,3,0
1678527501108513326,3,0
1678527501110257259,3,0
1678527501112079782,3,0
1678527501113845676,3,0
1678527501115584720,3,0
1678527501117510417,3,0
1678527501119258077,3,0
1678527501121490857,3,0
1678527501124051977,3,0
1678527501144148661,3,0
1678527501145896271,3,0
1678527501147644602,3,0
1678527501149399817,3,0
1678527501151276371,3,0
1678527501153094616,3,0
1678527501154838228,3,0
1678527501156608150,3,0
1678527501158594171,3,0
1678527501161126819,3,0
1678527501163640028,3,0
1678527501169302103,3,0
1678527501175947639,3,0
1678527501177941996,3,0
1678527501179688534,3,0
1678527501183065951,3,0
1678527501202682315,3,0
1678527501204633261,3,0
1678527501206633880,3,0
1678527501208475327,3,0
1678527501210323327,3,0
1678527501213179227,3,0
1678527501215016517,3,0
1678527501216866049,3,0
1678527501218697188,3,0
1678527501221205048,3,0
1678527501223684404,3,0
1678527501226078398,3,0
1678527501252708527,3,0
1678527501278603403,1,0
1678527501307617076,1,0
1678527501309830729,1,0
1678527501313173670,1,0
1678527501315346566,1,0
1678527501317695665,1,0
1678527501319827282,1,0
1678527501322420103,1,0
1678527501324546261,1,0
1678527501326577287,1,0
1678527501328518023,1,0
1678527501330446505,1,0
1678527501332428901,1,0
1678527501334599201,1,0
1678527501337199616,1,0
1678527501339426454,1,0
1678527501341955164,1,0
1678527501344491778,1,0
1678527501346971213,1,0
1678527501348991088,1,0
1678527501351171779,1,0
1678527501353512202,1,0
1678527501356019040,1,0
1678527501358412243,1,0
1678527501360850101,1,0
1678527501368607293,1,0
1678527501375927297,1,0
1678527501378000624,1,0
1678527501380135988,1,0
1678527501383154866,1,0
1678527501389330353,1,0
1678527501392268138,1,0
1678527501396693940,1,0
1678527501400859390,1,0
1678527501404682460,1,0
1678527501406814879,1,0
1678527501409639740,1,0
1678527501413119691,1,0
1678527501416054390,1,0
1678527501418583910,1,0
1678527501420713273,1,0
1678527501424113394,1,0
1678527501426971427,1,0
1678527501429964586,1,0
1678527501431820401,1,0
1678527501433849504,1,0
1678527501435620839,1,0
1678527501437448240,1,0
1678527501439302071,1,0
1678527501441483463,1,0
1678527501443613387,1,0
1678527501445433765,1,0
1678527501447650554,1,0
1678527501449886569,1,0
1678527501452089371,1,0
1678527501453970243,1,0
1678527501455729886,1,0
1678527501457469461,1,0
1678527501459396912,1,0
1678527501461593853,1,0
1678527501463824548,1,0
1678527501466008915,1,0
1678527501467758078,1,0
1678527501469512411,1,0
1678527501471401409,1,0
1678527501473226436,1,0
1678527501474964087,1,0
1678527501476724220,1,0
1678527501478666249,1,0
1678527501480791935,1,0
1678527501485823204,1,0
1678527501487755695,1,0
1678527501489517422,1,0
1678527501491579507,1,0
1678527501493353787,1,0
1678527501495113711,1,0
1678527501496912458,1,0
1678527501498687770,1,0
1678527501500817844,1,0
1678527501503065732,1,0
1678527501504971502,1,0
1678527501506784997,1,0
1678527501508541483,1,0
1678527501510340060,1,0
1678527501513111540,1,0
1678527501515476789,1,0
1678527501517264725,1,0
1678527501523886848,1,0
1678527501530959153,1,0
1678527501532774401,1,0
1678527501534542941,1,0
1678527501536292975,1,0
1678527501538044643,1,0
1678527501539907902,1,0
1678527501542050410,1,0
1678527501544063713,1,0
1678527501545962219,1,0
1678527501547704038,1,0
1678527501549515219,1,0
1678527501551401281,1,0
1678527501553261814,1,0
1678527501554995208,1,0
1678527501556774939,1,0
1678527501558566472,1,0
1678527501560821883,1,0
1678527501562930257,1,0
1678527501564751156,1,0
1678527501566545174,1,0
1678527501568311860,1,0
1678527501570081972,1,0
1678527501571981070,1,0
1678527501574024911,1,0
1678527501575890684,1,0
1678527501577640879,1,0
1678527501579388800,1,0
1678527501582989741,1,0
1678527501585132118,1,0
1678527501587075449,1,0
1678527501588849319,1,0
1678527501590758625,1,0
1678527501592671317,1,0
1678527501594427003,1,0
1678527501596177679,1,0
1678527501597936941,1,0
1678527501599944904,1,0
1678527501602367743,1,0
1678527501604348976,1,0
1678527501606235068,1,0
1678527501607981145,1,0
1678527501609727503,1,0
1678527501611709327,1,0
1678527501613513214,1,0
1678527501615313773,1,0
1678527501617255781,1,0
1678527501619011377,1,0
1678527501621158123,1,0
1678527501623473699,1,0
1678527501625505998,1,0
1678527501627226006,1,0
1678527501628957556,1,0
1678527501630806497,1,0
1678527501632755809,1,0
1678527501634526774,1,0
1678527501636256600,1,0
1678527501638256959,1,0
1678527501640363128,1,0
1678527501642626956,1,0
1678527501644716955,1,0
1678527501646473642,1,0
1678527501648230118,1,0
1678527501650004278,1,0
1678527501651927652,1,0
1678527501653679099,1,0
1678527501655459531,1,0
1678527501657198064,1,0
1678527501659267283,1,0
1678527501661449346,1,0
1678527501663730286,1,0
1678527501665566133,1,0
1678527501667378997,1,0
1678527501669421296,1,0
1678527501671263084,1,0
1678527501673808665,1,0
1678527501675880329,3,0
1678527501692463988,3,0
1678527501699261062,3,0
1678527501701410052,3,0
1678527501703800630,3,0
1678527501705634905,3,0
1678527501707445784,3,0
1678527501709250452,3,0
1678527501710979457,3,0
1678527501712997420,3,0
1678527501714972370,3,0
1678527501716920018,3,0
1678527501718922001,3,0
1678527501721247476,3,0
1678527501723522053,3,0
1678527501725460514,3,0
1678527501727269922,3,0
1678527501729172796,3,0
1678527501731435912,3,0
1678527501733377479,3,0
1678527501735278981,3,0
1678527501737037863,3,0
1678527501738882086,3,0
1678527501741095868,3,0
1678527501743245080,3,0
1678527501745099833,3,0
1678527501747045407,3,0
1678527501748863040,3,0
1678527501750723153,3,0
1678527501752572576,3,0
1678527501754369961,3,0
1678527501756172204,3,0
1678527501758140362,3,0
1678527501760174164,3,0
1678527501762809706,3,0
1678527501764756262,3,0
1678527501766606216,3,0
1678527501768829548,3,0
1678527501770691013,3,0
1678527501772499328,3,0
1678527501774303535,3,0
1678527501776304686,3,0
1678527501778467132,3,0
1678527501780578861,3,0
1678527501783059800,3,0
1678527501785298821,3,0
1678527501787196585,3,0
1678527501789065485,3,0
1678527501790998466,3,0
1678527501792768259,3,0
1678527501794575902,3,0
1678527501796336627,3,0
1678527501798363496,3,0
1678527501800786085,3,0
1678527501802928182,3,0
1678527501804814644,3,0
1678527501806930252,3,0
1678527501808758785,3,0
1678527501810655548,3,0
1678527501812971183,3,0
1678527501814705278,3,0
1678527501816687543,3,0
1678527501818662904,3,0
1678527501820757681,3,0
1678527501823081763,3,0
1678527501825218000,3,0
1678527501827132485,3,0
1678527501829085885,3,0
1678527501831090392,3,0
1678527501832947289,3,0
1678527501834888636,3,0
1678527501836788875,3,0
1678527501838545863,3,0
1678527501840913508,3,0
1678527501843903049,3,0
1678527501846073220,3,0
1678527501848065514,3,0
1678527501856737187,3,0
1678527501864233555,3,0
1678527501866353581,3,0
1678527501868359460,3,0
1678527501870378354,3,0
1678527501872524138,3,0
1678527501874647480,3,0
1678527501876848960,3,0
1678527501878641715,3,0
1678527501881219948,2,0
1678527501886009701,2,0
1678527501887849204,2,0
1678527501889848321,2,0
1678527501891820767,2,0
1678527501893633460,2,0
1678527501895657994,2,0
1678527501897602938,2,0
1678527501899775624,2,0
1678527501902245872,2,0
1678527501904241652,2,0
1678527501906387216,2,0
1678527501908502222,2,0
1678527501910474257,2,0
1678527501912900532,2,0
1678527501914681766,2,0
1678527501916705289,2,0
1678527501918813873,2,0
1678527501921103529,2,0
1678527501923424866,2,0
1678527501925647677,2,0
1678527501927657072,2,0
1678527501929570656,2,0
1678527501931382739,2,0
1678527501933228054,2,0
1678527501935156857,2,0
1678527501937002402,2,0
1678527501938846455,2,0
1678527501941062373,2,0
1678527501943535977,2,0
1678527501945465972,2,0
1678527501947640381,2,0
1678527501949462713,2,0
1678527501951459495,2,0
1678527501953228275,2,0
1678527501955231108,2,0
1678527501957565350,2,0
1678527501959451572,2,0
1678527501961622123,2,0
1678527501964356593,2,0
1678527501966257122,2,0
1678527501968081437,2,0
1678527501969993008,2,0
1678527501971817404,2,0
1678527501973939062,2,0
1678527501975773045,2,0
1678527501977891969,2,0
1678527501979665939,2,0
1678527501983434907,2,0
1678527501985917048,2,0
1678527501987649069,2,0
1678527501989424322,2,0
1678527501991320603,2,0
1678527501993377589,2,0
1678527501995105442,2,0
1678527501997350474,2,0
1678527501999298163,2,0
1678527502001532875,2,0
1678527502003691665,2,0
1678527502005618905,2,0
1678527502007371214,2,0
1678527502009732846,2,0
1678527502012849921,2,0
1678527502015210011,2,0
1678527502017249353,2,0
1678527502029668566,2,0
1678527502036955177,2,0
1678527502039014167,2,0
1678527502041280258,2,0
1678527502043686416,2,0
1678527502046069971,2,0
1678527502048371790,2,0
1678527502050343835,2,0
1678527502052160125,2,0
1678527502054116159,2,0
1678527502056367454,2,0
1678527502058558604,2,0
1678527502061219112,2,0
1678527502063505103,2,0
1678527502065583830,2,0
1678527502067674740,2,0
1678527502069726546,2,0
1678527502072032484,2,0
1678527502073895853,2,0
1678527502076243670,2,0
1678527502078247585,2,0
1678527502080785613,4,0
1678527502086586550,4,0
1678527502089501241,4,0
1678527502092254475,4,0
1678527502094895197,4,0
1678527502097239157,4,0
1678527502099585901,4,0
1678527502103174067,4,0
1678527502130191379,4,0
1678527502131961231,4,0
1678527502133913398,4,0
1678527502136029246,4,0
1678527502138040796,4,0
1678527502140040834,4,0
1678527502142276979,4,0
1678527502144183751,4,0
1678527502145911033,4,0
1678527502148022191,4,0
1678527502150307179,4,0
1678527502152695503,4,0
1678527502154750375,4,0
1678527502156476073,4,0
1678527502158564509,4,0
1678527502160811094,4,0
1678527502163104548,4,0
1678527502165365790,4,0
1678527502167092541,4,0
1678527502169332815,4,0
1678527502171113247,4,0
1678527502173162257,4,0
1678527502175300317,4,0
1678527502177624590,4,0
1678527502180205297,4,0
1678527502184194203,4,0
1678527502194214281,4,0
1678527502201687105,4,0
1678527502204017598,4,0
1678527502205905624,4,0
1678527502207856841,4,0
1678527502209653584,4,0
1678527502211394511,4,0
1678527502213287957,4,0
1678527502215100340,4,0
1678527502216812744,4,0
1678527502218543712,4,0
1678527502220729291,4,0
1678527502223053013,4,0
1678527502225112193,4,0
1678527502226939464,4,0
1678527502228775130,4,0
1678527502230612410,4,0
1678527502232353158,4,0
1678527502234068977,4,0
1678527502235789015,4,0
1678527502237500997,4,0
1678527502239558755,4,0
1678527502241655146,4,0
1678527502243663790,4,0
1678527502245684868,4,0
1678527502247490859,4,0
1678527502249273746,4,0
1678527502251247484,4,0
1678527502253038706,4,0
1678527502254814851,4,0
1678527502256646240,4,0
1678527502259256283,4,0
1678527502261487539,4,0
1678527502263754042,3,0
1678527502303475606,3,0
1678527502306118522,3,0
1678527502308626171,3,0
1678527502311517648,3,0
1678527502313564896,3,0
1678527502315877956,3,0
1678527502317997180,3,0
1678527502357034699,3,0
1678527502359322943,3,0
1678527502362416773,3,0
1678527502364803473,3,0
1678527502391451356,3,0
1678527502393532768,3,0
1678527502395477721,3,0
1678527502397580805,3,0
1678527502399453332,3,0
1678527502401687283,3,0
1678527502404138485,3,0
1678527502406866723,3,0
1678527502409018359,3,0
1678527502411099580,3,0
1678527502413085601,3,0
1678527502414965602,3,0
1678527502416852988,3,0
1678527502418885216,3,0
1678527502421790178,3,0
1678527502424382649,3,0
1678527502426965711,3,0
1678527502428930462,3,0
1678527502436301533,3,0
1678527502443993151,3,0
1678527502446244886,3,0
1678527502448131228,3,0
1678527502450284707,3,0
1678527502452175930,3,0
1678527502454530349,3,0
1678527502457017880,3,0
1678527502461520248,3,0
1678527502464969250,3,0
1678527502468727008,4,0
1678527502498209238,4,0
1678527502501310923,4,0
1678527502504300475,4,0
1678527502506816871,4,0
1678527502548740086,4,0
1678527502551551039,4,0
1678527502589409806,4,0
1678527502592016583,4,0
1678527502596986687,4,0
1678527502599687111,4,0
1678527502602653860,4,0
1678527502605600301,4,0
1678527502609140836,4,0
1678527502611532797,4,0
1678527502613528438,4,0
1678527502615772808,4,0
1678527502617808023,4,0
1678527502620391667,4,0
1678527502622904055,4,0
1678527502625270958,4,0
1678527502627672477,4,0
1678527502630339518,4,0
1678527502633625281,4,0
1678527502635873500,4,0
1678527502638344560,4,0
1678527502640779592,4,0
1678527502643454929,4,0
1678527502645776316,4,0
1678527502648545240,4,0
1678527502650753823,4,0
1678527502653380048,4,0
1678527502656274540,4,0
1678527502659270274,4,0
1678527502662531421,4,0
1678527502670645900,4,0
1678527502678832536,2,0
1678527502685809120,2,0
1678527502688219765,2,0
1678527502692077152,2,0
1678527502724870073,2,0
1678527502727341153,2,0
1678527502729404440,2,0
1678527502782841653,2,0
1678527502785839270,2,0
1678527502788731399,2,0
1678527502791600292,2,0
1678527502794199024,2,0
1678527502796911252,2,0
1678527502800298136,2,0
1678527502803189232,2,0
1678527502806956588,2,0
1678527502810053243,2,0
