timestamp,device_0,device_1
1678527082205973887,0,0
1678527082207705403,0,0
1678527082209573147,0,0
1678527082211689171,0,0
1678527082221902315,0,0
1678527082223673106,0,0
1678527082225417987,0,0
1678527082227140497,0,0
1678527082228879478,0,0
1678527082230668884,0,0
1678527082232808632,0,0
1678527082235093295,0,0
1678527082236978251,0,0
1678527082239557040,0,0
1678527082241367045,0,0
1678527082246629903,0,0
1678527082253612164,0,0
1678527082255496469,0,0
1678527082257231763,0,0
1678527082258967467,0,0
1678527082260695937,0,0
1678527082263066221,0,0
1678527082264808618,0,0
1678527082266553560,0,0
1678527082268286209,0,0
1678527082270031622,0,0
1678527082272232446,0,0
1678527082274379518,0,0
1678527082276261038,0,0
1678527082278008053,0,0
1678527082279743196,0,0
1678527082281472418,0,0
1678527082283194207,0,0
1678527082284955880,0,0
1678527082286678480,0,0
1678527082288413482,0,0
1678527082290194682,0,0
1678527082292367443,0,0
1678527082294483507,0,0
1678527082296339498,0,0
1678527082298160965,0,0
1678527082299880628,0,0
1678527082301607235,0,0
1678527082303329595,0,0
1678527082305145631,0,0
1678527082306868120,0,0
1678527082308606159,0,0
1678527082310338316,0,0
1678527082313363089,0,0
1678527082315494892,0,0
1678527082317315457,0,0
1678527082319058926,0,0
1678527082320776656,0,0
1678527082322547827,0,0
1678527082324282049,0,0
1678527082326046879,0,0
1678527082327802340,0,0
1678527082329542803,0,0
1678527082331673504,0,0
1678527082333871473,0,0
1678527082335690104,0,0
1678527082337411631,0,0
1678527082339136375,0,0
1678527082340926523,0,0
1678527082342655835,0,0
1678527082344440982,0,0
1678527082346264031,0,0
1678527082348021296,0,0
1678527082349787969,0,0
1678527082351966801,0,0
1678527082354287522,0,0
1678527082356405419,0,0
1678527082358279525,0,0
1678527082360006333,0,0
1678527082361739623,0,0
1678527082363473754,0,0
1678527082365219377,0,0
1678527082366943960,0,0
1678527082368676338,0,0
1678527082370412973,0,0
1678527082372554114,0,0
1678527082374667182,0,0
1678527082376607563,0,0
1678527082378522748,0,0
1678527082381231584,0,0
1678527082383051507,0,0
1678527082388233391,0,0
1678527082395607625,0,0
1678527082397358328,0,0
1678527082399123618,0,0
1678527082400870372,0,0
1678527082402609513,0,0
1678527082404328666,0,0
1678527082406114785,0,0
1678527082407833166,0,0
1678527082409582165,0,0
1678527082411812896,0,0
1678527082419286408,0,0
1678527082421030758,0,0
1678527082422751904,0,0
1678527082424476688,0,0
1678527082426205469,0,0
1678527082427932947,0,0
1678527082429657891,0,0
1678527082431776208,0,0
1678527082433894807,0,0
1678527082435772471,0,0
1678527082437536549,0,0
1678527082439263065,0,0
1678527082440987608,0,0
1678527082442719615,0,0
1678527082444524049,0,0
1678527082446269882,0,0
1678527082447998072,0,0
1678527082449735049,0,0
1678527082451864429,0,0
1678527082454041017,0,0
1678527082455961040,0,0
1678527082457692766,0,0
1678527082459425054,0,0
1678527082461158894,0,0
1678527082463002552,0,0
1678527082464742995,0,0
1678527082466517363,0,0
1678527082468255421,0,0
1678527082469996516,0,0
1678527082472186089,0,0
1678527082474321480,0,0
1678527082476179155,0,0
1678527082477902345,0,0
1678527082479636175,0,0
1678527082481368914,0,0
1678527082483125367,0,0
1678527082484890667,0,0
1678527082486633534,0,0
1678527082488389196,0,0
1678527082490156320,0,0
1678527082492214365,0,0
1678527082494347782,0,0
1678527082496232417,0,0
1678527082497977299,0,0
1678527082499695079,0,0
1678527082501414131,0,0
1678527082503140758,0,0
1678527082504996890,0,0
1678527082506781507,0,0
1678527082508509377,0,0
1678527082510242997,0,0
1678527082513387016,0,0
1678527082515430232,0,0
1678527082517240887,0,0
1678527082518991880,0,0
1678527082520776717,0,0
1678527082522585610,0,0
1678527082525644417,0,0
1678527082527415619,0,0
1678527082533712113,0,0
1678527082540439301,0,0
1678527082542184402,0,0
1678527082543923793,0,0
1678527082545752433,0,0
1678527082547518876,0,0
1678527082549248960,0,0
1678527082551237352,0,0
1678527082553311336,0,0
1678527082555396872,0,0
1678527082557273623,0,0
1678527082559009878,0,0
1678527082560756843,0,0
1678527082563044803,0,0
1678527082564790547,0,0
1678527082566595181,0,0
1678527082568333260,0,0
1678527082570097388,0,0
1678527082572424811,0,0
1678527082574557266,0,0
1678527082576388260,0,0
1678527082578198455,0,0
1678527082579915273,0,0
1678527082581632743,0,0
1678527082583355062,0,0
1678527082585034681,0,0
1678527082586757871,0,0
1678527082588483256,0,0
1678527082590216966,0,0
1678527082592370941,0,0
1678527082595241883,0,0
1678527082597137800,0,0
1678527082598870669,0,0
1678527082600603668,0,0
1678527082602338971,0,0
1678527082604067342,0,0
1678527082605832282,0,0
1678527082607558057,0,0
1678527082609424799,0,0
1678527082611557905,0,0
1678527082618970120,0,0
1678527082620724871,0,0
1678527082622482676,0,0
1678527082624222648,0,0
1678527082625961038,0,0
1678527082627685190,0,0
1678527082629409402,0,0
1678527082631522159,0,0
1678527082633757458,0,0
1678527082635627426,0,0
1678527082637377678,0,0
1678527082639102743,0,0
1678527082640842595,0,0
1678527082642561097,0,0
1678527082644347717,0,0
1678527082646114249,0,0
1678527082647847829,0,0
1678527082649579375,0,0
1678527082651699437,0,0
1678527082653850406,0,0
1678527082656005624,0,0
1678527082657763200,0,0
1678527082659485930,0,0
1678527082661213629,0,0
1678527082663359730,0,0
1678527082665378980,0,0
1678527082667477070,0,0
1678527082669229515,0,0
1678527082676502768,0,0
1678527082683225187,0,0
1678527082685005475,0,0
1678527082686743414,0,0
1678527082688474850,0,0
1678527082690224229,0,0
1678527082692399154,0,0
1678527082694983405,0,0
1678527082696812186,0,0
1678527082698604417,0,0
1678527082700346262,0,0
1678527082702090843,0,0
1678527082703826868,0,0
1678527082705572089,0,0
1678527082707318373,0,0
1678527082709178493,0,0
1678527082711099958,0,0
1678527082713291685,0,0
1678527082715423009,0,0
1678527082717259935,0,0
1678527082719006419,0,0
1678527082720754727,0,0
1678527082722521299,0,0
1678527082724250842,0,0
1678527082725977909,0,0
1678527082727708363,0,0
1678527082729438828,0,0
1678527082731535335,0,0
1678527082733763191,0,0
1678527082735606138,0,0
1678527082737335329,0,0
1678527082739061385,0,0
1678527082740799293,0,0
1678527082742534116,0,0
1678527082744331356,0,0
1678527082746110552,0,0
1678527082747846827,0,0
1678527082749572643,0,0
1678527082751698115,0,0
1678527082753835490,0,0
1678527082755878826,0,0
1678527082757620511,0,0
1678527082759395229,0,0
1678527082761126394,0,0
1678527082763007283,0,0
1678527082764767653,0,0
1678527082766525229,0,0
1678527082768262696,0,0
1678527082770000534,0,0
1678527082772347536,0,0
1678527082774473409,0,0
1678527082776312869,0,0
1678527082778093548,0,0
1678527082779837407,0,0
1678527082781578612,0,0
1678527082783306401,0,0
1678527082785038979,0,0
1678527082786788940,0,0
1678527082788520197,0,0
1678527082790258796,0,0
1678527082792547867,0,0
1678527082795533426,0,0
1678527082797447868,0,0
1678527082799166340,0,0
1678527082800879551,0,0
1678527082802602751,0,0
1678527082804344186,0,0
1678527082806306119,0,0
1678527082808991010,0,0
1678527082819068336,0,0
1678527082825877329,0,0
1678527082827628343,0,0
1678527082829377022,0,0
1678527082831509737,0,0
1678527082833786254,0,0
1678527082835639280,0,0
1678527082837367260,0,0
1678527082839096642,0,0
1678527082840837055,0,0
1678527082842564754,0,0
1678527082844366233,0,0
1678527082846156160,0,0
1678527082847890391,0,0
1678527082849623601,0,0
1678527082851807022,0,0
1678527082854104088,0,0
1678527082855966291,0,0
1678527082857706854,0,0
1678527082859445233,0,0
1678527082861184795,0,0
1678527082862969382,0,0
1678527082864697152,0,0
1678527082866430451,0,0
1678527082868183287,0,0
1678527082869914974,0,0
1678527082872193705,0,0
1678527082874408936,0,0
1678527082876236925,0,0
1678527082877994009,0,0
1678527082879713382,0,0
1678527082881434449,0,0
1678527082883154865,0,0
1678527082884935875,0,0
1678527082886669265,0,0
1678527082888396072,0,0
1678527082890135333,0,0
1678527082892342419,0,0
1678527082894677867,0,0
1678527082896507198,0,0
1678527082898311022,0,0
1678527082900047127,0,0
1678527082901780718,0,0
1678527082903548051,0,0
1678527082905276712,0,0
1678527082906995965,0,0
1678527082908722932,0,0
1678527082910467042,0,0
1678527082913146352,0,0
1678527082915317299,0,0
1678527082917165105,0,0
1678527082918916800,0,0
1678527082920666962,0,0
1678527082922424307,0,0
1678527082924190389,0,0
1678527082925932094,0,0
1678527082927664091,0,0
1678527082929397040,0,0
1678527082931519165,0,0
1678527082933665786,0,0
1678527082935573145,0,0
1678527082937306244,0,0
1678527082939042430,0,0
1678527082940770861,0,0
1678527082942553914,0,0
1678527082944282555,0,0
1678527082946010314,0,0
1678527082947746018,0,0
1678527082949724111,0,0
1678527082951543693,0,0
1678527082954077598,0,0
1678527082955828712,0,0
1678527082961217037,0,0
1678527082967728978,0,0
1678527082969541407,0,0
1678527082971274516,0,0
1678527082973005381,0,0
1678527082974744943,0,0
1678527082976479415,0,0
1678527082978225529,0,0
1678527082979965491,0,0
1678527082981704982,0,0
1678527082983445606,0,0
1678527082985178214,0,0
1678527082986922374,0,0
1678527082988665912,0,0
1678527082990416955,0,0
1678527082992176755,0,0
1678527082993915535,0,0
1678527082995737984,0,0
1678527082997477225,0,0
1678527082999216696,0,0
1678527083000942542,0,0
1678527083002684548,0,0
1678527083004416895,0,0
1678527083006214376,0,0
1678527083007946183,0,0
1678527083009677809,0,0
1678527083011408975,0,0
1678527083013766376,0,0
1678527083015888411,0,0
1678527083017980169,0,0
1678527083019829778,0,0
1678527083021553550,0,0
1678527083023277722,0,0
1678527083025010641,0,0
1678527083026743209,0,0
1678527083028482159,0,0
1678527083030219707,0,0
1678527083031952205,0,0
1678527083033690194,0,0
1678527083035428753,0,0
1678527083037163646,0,0
1678527083038905181,0,0
1678527083040647938,0,0
1678527083042386157,0,0
1678527083044121059,0,0
1678527083045855622,0,0
1678527083047591016,0,0
1678527083049326460,0,0
1678527083051063066,0,0
1678527083052802056,0,0
1678527083054545995,0,0
1678527083056287360,0,0
1678527083058032071,0,0
1678527083059774558,0,0
1678527083061516614,0,0
1678527083063260643,0,0
1678527083065004703,0,0
1678527083066742823,0,0
1678527083068490510,0,0
1678527083070238718,0,0
1678527083071988208,0,0
1678527083073714815,0,0
1678527083075453174,0,0
1678527083077195530,0,0
1678527083078925824,0,0
1678527083080654745,0,0
1678527083082389588,0,0
1678527083084167352,0,0
1678527083085903447,0,0
1678527083087636146,0,0
1678527083089369465,0,0
1678527083091400438,0,0
1678527083093178973,0,0
1678527083095598400,0,0
1678527083097349103,0,0
1678527083102484942,0,0
1678527083109371080,0,0
1678527083111115962,0,0
1678527083112858258,0,0
1678527083114597599,0,0
1678527083116331900,0,0
1678527083118064879,0,0
1678527083119802067,0,0
1678527083121663159,0,0
1678527083123462874,0,0
1678527083125199299,0,0
1678527083126936606,0,0
1678527083128687499,0,0
1678527083130419676,0,0
1678527083132160410,0,0
1678527083133902236,0,0
1678527083135635666,0,0
1678527083137379576,0,0
1678527083139109038,0,0
1678527083140845173,0,0
1678527083142571589,0,0
1678527083144318084,0,0
1678527083146044610,0,0
1678527083147771017,0,0
1678527083149498035,0,0
1678527083151242676,0,0
1678527083152971849,0,0
1678527083154702142,0,0
1678527083156433698,0,0
1678527083158169913,0,0
1678527083159959810,0,0
1678527083161691146,0,0
1678527083163427090,0,0
1678527083165222808,0,0
1678527083166959543,0,0
1678527083168697712,0,0
1678527083170419741,0,0
1678527083172153632,0,0
1678527083174055781,0,0
1678527083175788099,0,0
1678527083177532229,0,0
1678527083179267612,0,0
1678527083181006252,0,0
1678527083182749219,0,0
1678527083184488420,0,0
1678527083186231118,0,0
1678527083187973034,0,0
1678527083189712376,0,0
1678527083191603824,0,0
1678527083193333326,0,0
1678527083195196542,0,0
1678527083196917588,0,0
1678527083198645247,0,0
1678527083200377805,0,0
1678527083202115973,0,0
1678527083203850876,0,0
1678527083205579517,0,0
1678527083207311534,0,0
1678527083209094018,0,0
1678527083210825063,0,0
1678527083212945545,0,0
1678527083214736954,0,0
1678527083216475604,0,0
1678527083218220044,0,0
1678527083219980936,0,0
1678527083221712061,0,0
1678527083223450511,0,0
1678527083225208478,0,0
1678527083226946827,0,0
1678527083228688773,0,0
1678527083230427182,0,0
1678527083232173997,0,0
1678527083233967009,0,0
1678527083236965052,0,0
1678527083238725393,0,0
1678527083244011896,0,0
1678527083250562330,0,0
1678527083252310086,0,0
1678527083254054166,0,0
1678527083255789319,0,0
1678527083257510386,0,0
1678527083259250950,0,0
1678527083260989389,0,0
1678527083262733359,0,0
1678527083264460096,0,0
1678527083266194187,0,0
1678527083267932366,0,0
1678527083269662229,0,0
1678527083271391671,0,0
1678527083273121093,0,0
1678527083274853171,0,0
1678527083276588194,0,0
1678527083278316785,0,0
1678527083280044053,0,0
1678527083281773755,0,0
1678527083283503538,0,0
1678527083285233762,0,0
1678527083286966510,0,0
1678527083288699098,0,0
1678527083290525034,0,0
1678527083292259787,0,0
1678527083293999989,0,0
1678527083295727538,0,0
1678527083297456669,0,0
1678527083299195780,0,0
1678527083300936433,0,0
1678527083302673860,0,0
1678527083304407360,0,0
1678527083306189833,0,0
1678527083307945725,0,0
1678527083309771169,0,0
1678527083311509960,0,0
1678527083313302181,0,0
1678527083315041552,0,0
1678527083316781374,0,0
1678527083318527267,0,0
1678527083320249045,0,0
1678527083322037348,0,0
1678527083323779855,0,0
1678527083325508686,0,0
1678527083327228381,0,0
1678527083328951822,0,0
1678527083330673179,0,0
1678527083332406599,0,0
1678527083334149216,0,0
1678527083335875211,0,0
1678527083337600365,0,0
1678527083339326241,0,0
1678527083341032369,0,0
1678527083342762874,0,0
1678527083344492266,0,0
1678527083346227890,0,0
1678527083347964526,0,0
1678527083349695932,0,0
1678527083351428751,0,0
1678527083353161719,0,0
1678527083354890180,0,0
1678527083356618570,0,0
1678527083358351689,0,0
1678527083360095007,0,0
1678527083361829599,0,0
1678527083363565154,0,0
1678527083365299245,0,0
1678527083367035641,0,0
1678527083368772677,0,0
1678527083370578494,0,0
1678527083372325479,0,0
1678527083374098995,0,0
1678527083377107056,0,0
1678527083378965072,0,0
1678527083384075833,0,0
1678527083390628180,0,0
1678527083392369404,0,0
1678527083394115668,0,0
1678527083395941202,0,0
1678527083397681986,0,0
1678527083399411639,0,0
1678527083401207147,0,0
1678527083402943182,0,0
1678527083404679266,0,0
1678527083406413798,0,0
1678527083408150674,0,0
1678527083409876099,0,0
1678527083411637612,0,0
1678527083413504033,0,0
1678527083415232955,0,0
1678527083416963059,0,0
1678527083418697170,0,0
1678527083420425981,0,0
1678527083422164711,0,0
1678527083423897229,0,0
1678527083425628715,0,0
1678527083427363467,0,0
1678527083429098359,0,0
1678527083430835697,0,0
1678527083432570851,0,0
1678527083434314720,0,0
1678527083436057097,0,0
1678527083437799363,0,0
1678527083439541770,0,0
1678527083441289527,0,0
1678527083443026373,0,0
1678527083444763800,0,0
1678527083446532066,0,0
1678527083448255587,0,0
1678527083449998715,0,0
1678527083451738718,0,0
1678527083453480484,0,0
1678527083455207842,0,0
1678527083456935721,0,0
1678527083458673038,0,0
1678527083460402571,0,0
1678527083462163052,0,0
1678527083463914014,0,0
1678527083465646082,0,0
1678527083467376967,0,0
1678527083469107542,0,0
1678527083470838077,0,0
1678527083472567990,0,0
1678527083474303684,0,0
1678527083476038085,0,0
1678527083477771805,0,0
1678527083479506317,0,0
1678527083481240628,0,0
1678527083482978898,0,0
1678527083484709002,0,0
1678527083486452271,0,0
1678527083488190509,0,0
1678527083489923268,0,0
1678527083491654143,0,0
1678527083493396429,0,0
1678527083495129368,0,0
1678527083496866374,0,0
1678527083498608210,0,0
1678527083500349715,0,0
1678527083502095518,0,0
1678527083503836503,0,0
1678527083505575353,0,0
1678527083507318622,0,0
1678527083509035570,0,0
1678527083510780361,0,0
1678527083512520494,0,0
1678527083514431690,0,0
1678527083516228229,0,0
1678527083518309427,0,0
1678527083520068806,0,0
1678527083525280668,0,0
1678527083531861960,0,0
1678527083533608594,0,0
1678527083535352404,0,0
1678527083537098367,0,0
1678527083538849741,0,0
1678527083540593411,0,0
1678527083542326210,0,0
1678527083544074377,0,0
1678527083545807216,0,0
1678527083547542239,0,0
1678527083549271320,0,0
1678527083551003978,0,0
1678527083552737999,0,0
1678527083554469406,0,0
1678527083556208597,0,0
1678527083557947928,0,0
1678527083559677400,0,0
1678527083561407363,0,0
1678527083563140072,0,0
1678527083564873431,0,0
1678527083566612251,0,0
1678527083568345681,0,0
1678527083570079151,0,0
1678527083571829383,0,0
1678527083573570308,0,0
1678527083575363701,0,0
1678527083577101499,0,0
1678527083578840910,0,0
1678527083580580982,0,0
1678527083582313790,0,0
1678527083584056437,0,0
1678527083585798524,0,0
1678527083587541281,0,0
1678527083589267868,0,0
1678527083591006518,0,0
1678527083592810823,0,0
1678527083594563859,0,0
1678527083596289033,0,0
1678527083598015189,0,0
1678527083599743549,0,0
1678527083601469876,0,0
1678527083603197324,0,0
1678527083604924993,0,0
1678527083606659475,0,0
1678527083608391844,0,0
1678527083610129201,0,0
1678527083612159993,0,0
1678527083614007619,0,0
1678527083615740518,0,0
1678527083617493695,0,0
1678527083619233416,0,0
1678527083620972967,0,0
1678527083622719142,0,0
1678527083624445429,0,0
1678527083626191262,0,0
1678527083627936995,0,0
1678527083629678390,0,0
1678527083631423602,0,0
1678527083633163454,0,0
1678527083634902264,0,0
1678527083636642817,0,0
1678527083638374754,0,0
1678527083640114485,0,0
1678527083641846513,0,0
1678527083643577408,0,0
1678527083645306140,0,0
1678527083647036053,0,0
1678527083648769973,0,0
1678527083650512600,0,0
1678527083652246541,0,0
1678527083653980161,0,0
1678527083655906325,0,0
1678527083658631432,0,0
1678527083660379911,0,0
1678527083665559411,0,0
1678527083672143899,0,0
1678527083673881206,0,0
1678527083675611830,0,0
1678527083677339178,0,0
1678527083679066778,0,0
1678527083680795820,0,0
1678527083682538367,0,0
1678527083684272698,0,0
1678527083686006499,0,0
1678527083687737143,0,0
1678527083689648329,0,0
1678527083691507757,0,0
1678527083693260153,0,0
1678527083694990728,0,0
1678527083696721203,0,0
1678527083698466375,0,0
1678527083700217127,0,0
1678527083701968280,0,0
1678527083703706279,0,0
1678527083705451871,0,0
1678527083707187826,0,0
1678527083709109441,0,0
1678527083710866396,0,0
1678527083712590459,0,0
1678527083714323739,0,0
1678527083716051948,0,0
1678527083717780178,0,0
1678527083719512536,0,0
1678527083721309907,0,0
1678527083723083482,0,0
1678527083724816150,0,0
1678527083726552666,0,0
1678527083728288741,0,0
1678527083730018063,0,0
1678527083731748187,0,0
1678527083733477279,0,0
1678527083735207924,0,0
1678527083736941774,0,0
1678527083738676566,0,0
1678527083740410767,0,0
1678527083742207507,0,0
1678527083743941578,0,0
1678527083745677893,0,0
1678527083747415632,0,0
1678527083749145395,0,0
1678527083750882812,0,0
1678527083752624628,0,0
1678527083754364730,0,0
1678527083756099272,0,0
1678527083757832792,0,0
1678527083759568205,0,0
1678527083761330099,0,0
1678527083763068699,0,0
1678527083764805867,0,0
1678527083766548844,0,0
1678527083768289317,0,0
1678527083770030341,0,0
1678527083771776545,0,0
1678527083773528320,0,0
1678527083775286015,0,0
1678527083777015097,0,0
1678527083778741914,0,0
1678527083780561757,0,0
1678527083782315105,0,0
1678527083784050088,0,0
1678527083785783468,0,0
1678527083787509764,0,0
1678527083789240840,0,0
1678527083790986272,0,0
1678527083792759046,0,0
1678527083794545656,0,0
1678527083796559056,0,0
1678527083799283582,0,0
1678527083801032882,0,0
1678527083806208545,0,0
1678527083813032696,0,0
1678527083814844324,0,0
1678527083816579919,0,0
1678527083818318108,0,0
1678527083820054323,0,0
1678527083821793082,0,0
1678527083823525901,0,0
1678527083825264941,0,0
1678527083827004573,0,0
1678527083828736169,0,0
1678527083830481781,0,0
1678527083832218127,0,0
1678527083833953340,0,0
1678527083835730363,0,0
1678527083837466759,0,0
1678527083839205108,0,0
1678527083841008380,0,0
1678527083842752299,0,0
1678527083844492552,0,0
1678527083846241130,0,0
1678527083847983356,0,0
1678527083849711817,0,0
1678527083853148731,0,0
1678527083855209550,0,0
1678527083857122700,0,0
1678527083858908699,0,0
1678527083860675141,0,0
1678527083862444980,0,0
1678527083864212604,0,0
1678527083865986310,0,0
1678527083867754916,0,0
1678527083869514976,0,0
1678527083871290416,0,0
1678527083873032503,0,0
1678527083874795499,0,0
1678527083876557493,0,0
1678527083878326129,0,0
1678527083880096659,0,0
1678527083881858412,0,0
1678527083883625916,0,0
1678527083885391958,0,0
1678527083887161486,0,0
1678527083888931867,0,0
1678527083890717816,0,0
1678527083892523302,0,0
1678527083895224492,0,0
1678527083896997918,0,0
1678527083898765021,0,0
1678527083900545169,0,0
1678527083902305350,0,0
1678527083904063307,0,0
1678527083905818839,0,0
1678527083907580672,0,0
1678527083909383994,0,0
1678527083911128815,0,0
1678527083912952185,0,0
1678527083914728556,0,0
1678527083916495379,0,0
1678527083918266851,0,0
1678527083920031068,0,0
1678527083921850682,0,0
1678527083923630139,0,0
1678527083925399347,0,0
1678527083927237575,0,0
1678527083929022442,0,0
1678527083931513876,0,0
1678527083933954654,0,0
1678527083936152482,0,0
1678527083938678282,0,0
1678527083940502334,0,0
1678527083943117161,0,0
1678527083944898972,0,0
1678527083950719435,0,0
1678527083957359029,0,0
1678527083959143685,0,0
1678527083960914315,0,0
1678527083962693241,0,0
1678527083964474621,0,0
1678527083966254198,0,0
1678527083968025420,0,0
1678527083969795268,0,0
1678527083971566139,0,0
1678527083973337059,0,0
1678527083975110445,0,0
1678527083976884884,0,0
1678527083978659331,0,0
1678527083980436113,0,0
1678527083982213045,0,0
1678527083984006538,0,0
1678527083985775665,0,0
1678527083987544482,0,0
1678527083989297579,0,0
1678527083991130387,0,0
1678527083992981871,0,0
1678527083994853723,0,0
1678527083996631957,0,0
1678527083998401575,0,0
1678527084000167897,0,0
1678527084001935381,0,0
1678527084003701984,0,0
1678527084005468857,0,0
1678527084007239817,0,0
1678527084009008944,0,0
1678527084010773313,0,0
1678527084013277412,0,0
1678527084015840792,0,0
1678527084017975751,0,0
1678527084019798650,0,0
1678527084021569882,0,0
1678527084023329340,0,0
1678527084025089280,0,0
1678527084026856956,0,0
1678527084028623258,0,0
1678527084030396814,0,0
1678527084032165110,0,0
1678527084033933045,0,0
1678527084035704616,0,0
1678527084037474605,0,0
1678527084039245686,0,0
1678527084041018651,0,0
1678527084042796405,0,0
1678527084044570352,0,0
1678527084046334199,0,0
1678527084048108717,0,0
1678527084049885028,0,0
1678527084051664344,0,0
1678527084053416048,0,0
1678527084055193221,0,0
1678527084056971175,0,0
1678527084058745543,0,0
1678527084060513028,0,0
1678527084062278618,0,0
1678527084064049058,0,0
1678527084065865204,0,0
1678527084067629783,0,0
1678527084069411694,0,0
1678527084071176413,0,0
1678527084072935972,0,0
1678527084074696634,0,0
1678527084076460512,0,0
1678527084078234659,0,0
1678527084080000400,0,0
1678527084081792450,0,0
1678527084083606743,0,0
1678527084085468846,0,0
1678527084087584639,0,0
1678527084089439128,0,0
1678527084095445734,0,0
1678527084101956954,0,0
1678527084103729117,0,0
1678527084105518753,0,0
1678527084107286979,0,0
1678527084109031951,0,0
1678527084110803603,0,0
1678527084112577760,0,0
1678527084114341046,0,0
1678527084116115433,0,0
1678527084117887937,0,0
1678527084119665310,0,0
1678527084121566307,0,0
1678527084123341486,0,0
1678527084125117116,0,0
1678527084126894279,0,0
1678527084128670479,0,0
1678527084130438585,0,0
1678527084132201520,0,0
1678527084133968914,0,0
1678527084135734865,0,0
1678527084137491890,0,0
1678527084139249736,0,0
1678527084141017772,0,0
1678527084142781169,0,0
1678527084144540006,0,0
1678527084146305106,0,0
1678527084148069224,0,0
1678527084149834985,0,0
1678527084151599874,0,0
1678527084153362148,0,0
1678527084155133320,0,0
1678527084156899773,0,0
1678527084158668449,0,0
1678527084160440232,0,0
1678527084162230148,0,0
1678527084164005497,0,0
1678527084165776909,0,0
1678527084167535255,0,0
1678527084169308490,0,0
1678527084171082667,0,0
1678527084172862555,0,0
1678527084174615522,0,0
1678527084176393146,0,0
1678527084178164678,0,0
1678527084179948193,0,0
1678527084181707601,0,0
1678527084183467261,0,0
1678527084185226359,0,0
1678527084186986980,0,0
1678527084188817423,0,0
1678527084190661253,0,0
1678527084192428427,0,0
1678527084194362466,0,0
1678527084196128067,0,0
1678527084198065653,0,0
1678527084199835802,0,0
1678527084201605580,0,0
1678527084203363667,0,0
1678527084205134217,0,0
1678527084206908525,0,0
1678527084208810454,0,0
1678527084210580222,0,0
1678527084212720191,0,0
1678527084215134880,0,0
1678527084216909267,0,0
1678527084218678665,0,0
1678527084220428145,0,0
1678527084222189578,0,0
1678527084223941573,0,0
1678527084225989358,0,0
1678527084227830251,0,0
1678527084230498690,0,0
1678527084232281383,0,0
1678527084238286676,0,0
1678527084244930487,0,0
1678527084246721886,0,0
1678527084248502335,0,0
1678527084250344049,0,0
1678527084252133295,0,0
1678527084253915026,0,0
1678527084255675458,0,0
1678527084257438684,0,0
1678527084259202662,0,0
1678527084260963734,0,0
1678527084262730577,0,0
1678527084264489464,0,0
1678527084266273831,0,0
1678527084268036696,0,0
1678527084269799992,0,0
1678527084271565313,0,0
1678527084273335253,0,0
1678527084275101184,0,0
1678527084276869519,0,0
1678527084278637585,0,0
1678527084280407594,0,0
1678527084282185608,0,0
1678527084283943874,0,0
1678527084285706730,0,0
1678527084287468444,0,0
1678527084289241609,0,0
1678527084291071261,0,0
1678527084292889591,0,0
1678527084294662816,0,0
1678527084296428146,0,0
1678527084298203265,0,0
1678527084299970879,0,0
1678527084301737422,0,0
1678527084303509165,0,0
1678527084305278533,0,0
1678527084307034035,0,0
1678527084308908802,0,0
1678527084310683059,0,0
1678527084312466613,0,0
1678527084314230120,0,0
1678527084316005509,0,0
1678527084317780597,0,0
1678527084319555907,0,0
1678527084321459720,0,0
1678527084323236391,0,0
1678527084325001802,0,0
1678527084326759437,0,0
1678527084328526049,0,0
1678527084330289406,0,0
1678527084332046630,0,0
1678527084333802573,0,0
1678527084335570127,0,0
1678527084337327181,0,0
1678527084339102090,0,0
1678527084340864275,0,0
1678527084342627471,0,0
1678527084344390246,0,0
1678527084346162219,0,0
1678527084347929473,0,0
1678527084349695284,0,0
1678527084351462688,0,0
1678527084353235382,0,0
1678527084355031471,0,0
1678527084356806800,0,0
1678527084358584845,0,0
1678527084360356466,0,0
1678527084362164066,0,0
1678527084363941359,0,0
1678527084365716888,0,0
1678527084367720599,0,0
1678527084369533981,0,0
1678527084372108212,0,0
1678527084373887840,0,0
1678527084379765911,0,0
1678527084386276029,0,0
1678527084388053463,0,0
1678527084389905227,0,0
1678527084391680515,0,0
1678527084393465072,0,0
1678527084395327646,0,0
1678527084397103305,0,0
1678527084398876180,0,0
1678527084400654073,0,0
1678527084402418723,0,0
1678527084404242805,0,0
1678527084406023995,0,0
1678527084407790127,0,0
1678527084409545378,0,0
1678527084411393625,0,0
1678527084413557889,0,0
1678527084415482280,0,0
1678527084417252269,0,0
1678527084419025695,0,0
1678527084420791046,0,0
1678527084422561045,0,0
1678527084424343107,0,0
1678527084426112354,0,0
1678527084427878155,0,0
1678527084429644367,0,0
1678527084431414045,0,0
1678527084433185487,0,0
1678527084434955857,0,0
1678527084436732329,0,0
1678527084438534248,0,0
1678527084440309417,0,0
1678527084442086900,0,0
1678527084443864153,0,0
1678527084445625706,0,0
1678527084447402738,0,0
1678527084449179209,0,0
1678527084450958075,0,0
1678527084452723597,0,0
1678527084454494637,0,0
1678527084456254958,0,0
1678527084458016461,0,0
1678527084459938888,0,0
1678527084461704158,0,0
1678527084463468216,0,0
1678527084465234017,0,0
1678527084467000059,0,0
1678527084468767954,0,0
1678527084470545147,0,0
1678527084472316348,0,0
1678527084474089793,0,0
1678527084475861425,0,0
1678527084477632596,0,0
