timestamp,device_0,device_1
1678527377134212725,0,0
1678527377136023593,0,0
1678527377137821067,0,0
1678527377140221823,0,0
1678527377142467847,0,0
1678527377144724460,0,0
1678527377147129374,0,0
1678527377148936986,0,0
1678527377150734571,0,0
1678527377152553916,0,0
1678527377154352873,0,0
1678527377156149113,0,0
1678527377157945465,0,0
1678527377159750263,0,0
1678527377161556594,0,0
1678527377163365659,0,0
1678527377165173722,0,0
1678527377167022283,0,0
1678527377168835948,0,0
1678527377171016868,0,0
1678527377172841994,0,0
1678527377174658384,0,0
1678527377176449244,0,0
1678527377178241879,0,0
1678527377180043972,0,0
1678527377181887773,0,0
1678527377183694724,0,0
1678527377185513298,0,0
1678527377187320691,0,0
1678527377189143082,0,0
1678527377190995499,0,0
1678527377192806829,0,0
1678527377194688963,0,0
1678527377196826782,0,0
1678527377198970401,0,0
1678527377201038859,0,0
1678527377203289179,0,0
1678527377210936801,0,0
1678527377217697273,0,0
1678527377219507500,0,0
1678527377221400174,0,0
1678527377223210662,0,0
1678527377225007616,0,0
1678527377226822822,0,0
1678527377228652787,0,0
1678527377230459869,0,0
1678527377232276199,0,0
1678527377234079194,0,0
1678527377235882358,0,0
1678527377237676276,0,0
1678527377239470763,0,0
1678527377241266143,0,0
1678527377243064428,0,0
1678527377244873985,0,0
1678527377246677119,0,0
1678527377248569442,0,0
1678527377250385942,0,0
1678527377252268667,0,0
1678527377254081691,0,0
1678527377255934839,0,0
1678527377257751148,0,0
1678527377259615239,0,0
1678527377261434474,0,0
1678527377263234974,0,0
1678527377265029743,0,0
1678527377266830963,0,0
1678527377268637644,0,0
1678527377271029103,0,0
1678527377272907550,0,0
1678527377274723749,0,0
1678527377276546841,0,0
1678527377278437792,0,0
1678527377280271564,0,0
1678527377282063818,0,0
1678527377283857093,0,0
1678527377285654336,0,0
1678527377287449947,0,0
1678527377289255947,0,0
1678527377291058300,0,0
1678527377292866333,0,0
1678527377294666963,0,0
1678527377296481399,0,0
1678527377298608317,0,0
1678527377300466546,0,0
1678527377302597521,0,0
1678527377304411345,0,0
1678527377306213698,0,0
1678527377308000552,0,0
1678527377309786775,0,0
1678527377311697733,0,0
1678527377313538468,0,0
1678527377315355429,0,0
1678527377317539045,0,0
1678527377319356335,0,0
1678527377321359137,0,0
1678527377323166631,0,0
1678527377324954577,0,0
1678527377326750588,0,0
1678527377328558913,0,0
1678527377330349493,0,0
1678527377332197983,0,0
1678527377334046744,0,0
1678527377335856281,0,0
1678527377337664264,0,0
1678527377340278795,0,0
1678527377342896522,0,0
1678527377345034811,0,0
1678527377347606130,0,0
1678527377355375433,0,0
1678527377363061898,0,0
1678527377365176181,0,0
1678527377367090155,0,0
1678527377368893951,0,0
1678527377370912944,0,0
1678527377372791752,0,0
1678527377374604625,0,0
1678527377376408360,0,0
1678527377378279874,0,0
1678527377380091635,0,0
1678527377381905159,0,0
1678527377383720166,0,0
1678527377385536094,0,0
1678527377387351021,0,0
1678527377389163604,0,0
1678527377390950438,0,0
1678527377392737582,0,0
1678527377394536549,0,0
1678527377396324874,0,0
1678527377398147666,0,0
1678527377400026184,0,0
1678527377402300871,0,0
1678527377404121819,0,0
1678527377406063546,0,0
1678527377407850941,0,0
1678527377409637975,0,0
1678527377411425178,0,0
1678527377413214286,0,0
1678527377415012972,0,0
1678527377416833921,0,0
1678527377418727737,0,0
1678527377420656139,0,0
1678527377422543613,0,0
1678527377424390741,0,0
1678527377426222249,0,0
1678527377428033319,0,0
1678527377429836794,0,0
1678527377431690263,0,0
1678527377433490091,0,0
1678527377435291613,0,0
1678527377437092363,0,0
1678527377439294362,0,0
1678527377441714094,0,0
1678527377443916445,0,0
1678527377446123724,0,0
1678527377448048138,0,0
1678527377449849309,0,0
1678527377451814039,0,0
1678527377453610562,0,0
1678527377455407104,0,0
1678527377457211581,0,0
1678527377459010117,0,0
1678527377460823931,0,0
1678527377462614742,0,0
1678527377464419761,0,0
1678527377466236941,0,0
1678527377468070423,0,0
1678527377470883279,0,0
1678527377472722252,0,0
1678527377474718702,0,0
1678527377476526204,0,0
1678527377478426233,0,0
1678527377480299170,0,0
1678527377482104929,0,0
1678527377483911400,0,0
1678527377485705107,0,0
1678527377487811425,0,0
1678527377489913946,0,0
1678527377492500084,0,0
1678527377494327805,0,0
1678527377502607543,0,0
1678527377509294125,0,0
1678527377511098382,0,0
1678527377512952594,0,0
1678527377514776908,0,0
1678527377516617953,0,0
1678527377518560552,0,0
1678527377520565670,0,0
1678527377522373793,0,0
1678527377524178290,0,0
1678527377526145555,0,0
1678527377527980590,0,0
1678527377529814783,0,0
1678527377531662732,0,0
1678527377533487457,0,0
1678527377535301052,0,0
1678527377537111461,0,0
1678527377539937722,0,0
1678527377542720191,0,0
1678527377545276772,0,0
1678527377547272151,0,0
1678527377549086698,0,0
1678527377551046418,0,0
1678527377552854281,0,0
1678527377554671021,0,0
1678527377556495066,0,0
1678527377558314771,0,0
1678527377560133966,0,0
1678527377561938723,0,0
1678527377563742049,0,0
1678527377565548850,0,0
1678527377567343939,0,0
1678527377569157653,0,0
1678527377570968963,0,0
1678527377572802415,0,0
1678527377574668018,0,0
1678527377576555042,0,0
1678527377578446063,0,0
1678527377580817944,0,0
1678527377582704787,0,0
1678527377616448314,0,0
1678527377618526028,0,0
1678527377620683865,0,0
1678527377622900993,0,0
1678527377624878577,0,0
1678527377626903522,0,0
1678527377628996165,0,0
1678527377631097283,0,0
1678527377633092842,0,0
1678527377635131082,0,0
1678527377637206011,0,0
1678527377640007907,0,0
1678527377642564478,0,0
1678527377645120027,0,0
1678527377647308161,0,0
1678527377676014350,0,0
1678527377679320640,0,0
1678527377682430599,0,0
1678527377685492558,0,0
1678527377688071561,0,0
1678527377690759841,0,0
1678527377693374573,0,0
1678527377695837226,0,0
1678527377698452808,0,0
1678527377700614202,0,0
1678527377702968009,0,0
1678527377710266520,0,0
1678527377717697411,0,0
1678527377747129053,0,0
1678527377749337936,0,0
1678527377779652690,0,0
1678527377782056973,0,0
1678527377784901119,0,0
1678527377787708545,0,0
1678527377789920052,0,0
1678527377818480164,0,0
1678527377820729995,0,0
1678527377823803875,0,0
1678527377826823974,0,0
1678527377829774692,0,0
1678527377832693961,0,0
1678527377834936767,0,0
1678527377837185706,0,0
1678527377839892602,0,0
1678527377850771712,0,0
1678527377854051563,0,0
1678527377857344018,0,0
1678527377859791523,0,0
1678527377862799048,0,0
1678527377865743954,0,0
1678527377867956574,0,0
1678527377871031898,0,0
1678527377873591674,0,0
1678527377875664861,0,0
1678527377877675288,0,0
1678527377881769700,0,0
1678527377885700535,0,0
1678527377889578849,0,0
1678527377891688564,0,0
1678527377893885804,0,0
1678527377896253077,0,0
1678527377898397939,0,0
1678527377900806499,0,0
1678527377903217244,0,0
1678527377905716718,0,0
1678527377907705774,0,0
1678527377909745676,0,0
1678527377912454987,0,0
1678527377914468780,0,0
1678527377918784372,0,0
1678527377930069873,0,0
1678527377933583146,0,0
1678527377938152087,0,0
1678527377942286396,0,0
1678527377945459574,0,0
1678527377953589851,0,0
1678527377956559233,0,0
1678527377959815390,0,0
1678527377962147616,0,0
1678527377964898985,0,0
1678527377969334916,0,0
1678527377972179682,0,0
1678527377974795175,0,0
1678527377976577280,0,0
1678527377984552552,0,0
1678527377991939801,0,0
1678527377994365815,0,0
1678527377996113835,0,0
1678527377997866153,0,0
1678527378000068443,0,0
1678527378002289128,0,0
1678527378004335734,0,0
1678527378006177021,0,0
1678527378007941882,0,0
1678527378009700071,0,0
1678527378011754121,0,0
1678527378013677704,0,0
1678527378047955744,0,0
1678527378049884486,0,0
1678527378052336229,0,0
1678527378054725142,0,0
1678527378056944585,0,0
1678527378059476620,0,0
1678527378061858420,0,0
1678527378063952164,0,0
1678527378065723338,0,0
1678527378067706504,0,0
1678527378071238383,0,0
1678527378073136267,0,0
1678527378074989826,0,0
1678527378076764005,0,0
1678527378079302873,0,0
1678527378081624299,0,0
1678527378083455036,0,0
1678527378085822699,0,0
1678527378088401723,0,0
1678527378091100323,0,0
1678527378093329303,0,0
1678527378096139565,0,0
1678527378098225145,0,0
1678527378102444224,0,0
1678527378104581611,0,0
1678527378107151448,0,0
1678527378109090119,0,0
1678527378110935834,1,0
1678527378135215611,1,0
1678527378164821143,1,0
1678527378166988096,1,0
1678527378168789476,1,0
1678527378170673133,1,0
1678527378172652131,1,0
1678527378174670132,1,0
1678527378199335559,1,0
1678527378202045271,1,0
1678527378204118356,1,0
1678527378206227419,1,0
1678527378208336403,1,0
1678527378210376176,1,0
1678527378212631828,1,0
1678527378215084121,1,0
1678527378217309445,1,0
1678527378219574474,1,0
1678527378228351284,1,0
1678527378236043640,1,0
1678527378278049574,1,0
1678527378280550599,1,0
1678527378282943882,1,0
1678527378285311385,1,0
1678527378287246219,1,0
1678527378289297324,1,0
1678527378291165000,1,0
1678527378293207547,1,0
1678527378295236740,1,0
1678527378297245945,1,0
1678527378322797580,2,0
1678527378326859552,2,0
1678527378329164065,2,0
1678527378370871083,2,0
1678527378372708252,2,0
1678527378374586909,2,0
1678527378377423420,2,0
1678527378379974341,2,0
1678527378382286489,2,0
1678527378384348724,2,0
1678527378388012883,2,0
1678527378389944641,2,0
1678527378392680240,2,0
1678527378396406717,2,0
1678527378398569243,2,0
1678527378401900221,2,0
1678527378403922580,2,0
1678527378405808581,2,0
1678527378408027593,2,0
1678527378409887064,2,0
1678527378412162112,2,0
1678527378415093844,2,0
1678527378419163530,2,0
1678527378421945147,2,0
1678527378424085190,2,0
1678527378426066081,2,0
1678527378428196215,2,0
1678527378430918981,2,0
1678527378434024862,2,0
1678527378435920101,2,0
1678527378437757631,2,0
1678527378445699069,2,0
1678527378453177500,2,0
1678527378455023786,2,0
1678527378479118762,2,0
1678527378481394963,2,0
1678527378483285263,2,0
1678527378485038353,2,0
1678527378486835155,2,0
1678527378488593354,2,0
1678527378490337256,2,0
1678527378492077542,2,0
1678527378493825121,2,0
1678527378495570476,2,0
1678527378497442541,2,0
1678527378499660461,2,0
1678527378502286343,2,0
1678527378504146956,2,0
1678527378505915675,2,0
1678527378507644840,2,0
1678527378509342154,2,0
1678527378511059707,2,0
1678527378512814801,2,0
1678527378514572559,2,0
1678527378516471575,2,0
1678527378518260192,1,0
1678527378528812584,1,0
1678527378530601431,1,0
1678527378532336697,1,0
1678527378534075960,1,0
1678527378535811106,1,0
1678527378537605915,1,0
1678527378540085140,1,0
1678527378542694441,1,0
1678527378544901019,1,0
1678527378546741965,1,0
1678527378548487221,1,0
1678527378550308629,1,0
1678527378552046971,1,0
1678527378553767909,1,0
1678527378555506382,1,0
1678527378557240736,1,0
1678527378559425823,1,0
1678527378561603326,1,0
1678527378563461175,1,0
1678527378565181813,1,0
1678527378566900478,1,0
1678527378568634352,1,0
1678527378570537986,1,0
1678527378572277159,1,0
1678527378574010151,1,0
1678527378575753663,1,0
1678527378577500120,1,0
1678527378579863986,1,0
1678527378581928946,1,0
1678527378583801632,1,0
1678527378585557958,1,0
1678527378587481681,1,0
1678527378589247584,1,0
1678527378591275986,1,0
1678527378617245612,1,0
1678527378619427013,1,0
1678527378621591292,1,0
1678527378623768765,1,0
1678527378625688040,1,0
1678527378627422714,1,0
1678527378629204508,1,0
1678527378630982104,1,0
1678527378632780690,1,0
1678527378634908139,1,0
1678527378636787838,1,0
1678527378639032268,1,0
1678527378646385041,1,0
1678527378653665809,1,0
1678527378655427294,1,0
1678527378657179462,1,0
1678527378659321599,1,0
1678527378661680956,1,0
1678527378663567669,1,0
1678527378665314897,1,0
1678527378667057317,1,0
1678527378668985508,1,0
1678527378670732787,1,0
1678527378672472320,1,0
1678527378674291535,1,0
1678527378676038494,1,0
1678527378677785662,1,0
1678527378679932368,1,0
1678527378681998580,1,0
1678527378683824748,1,0
1678527378685596974,1,0
1678527378687396331,1,0
1678527378689150423,1,0
1678527378690885218,1,0
1678527378692645871,1,0
1678527378694382320,1,0
1678527378696118648,1,0
1678527378698250515,1,0
1678527378700477191,1,0
1678527378702830728,1,0
1678527378704566094,1,0
1678527378706333020,1,0
1678527378708065772,1,0
1678527378709808422,1,0
1678527378711616696,1,0
1678527378713369134,1,0
1678527378715102356,1,0
1678527378716967689,1,0
1678527378719090778,0,0
1678527378727275547,0,0
1678527378729010342,0,0
1678527378730784351,0,0
1678527378732534997,0,0
1678527378734301722,0,0
1678527378736107051,0,0
1678527378737981511,0,0
1678527378740199701,0,0
1678527378742392934,0,0
1678527378744199285,0,0
1678527378745947074,0,0
1678527378747704121,0,0
1678527378749455407,0,0
1678527378751273821,0,0
1678527378753015109,0,0
1678527378754875842,0,0
1678527378756601609,0,0
1678527378758635471,0,0
1678527378760774542,0,0
1678527378762813072,0,0
1678527378764577534,0,0
1678527378766334541,0,0
1678527378768126544,0,0
1678527378770536918,0,0
1678527378772289657,0,0
1678527378774015044,0,0
1678527378775755189,0,0
1678527378777496196,0,0
1678527378779608767,0,0
1678527378781761744,0,0
1678527378783639719,0,0
1678527378786459769,0,0
1678527378788221115,0,0
1678527378793770624,0,0
1678527378801875812,0,0
1678527378803892500,0,0
1678527378805730320,0,0
1678527378807478431,0,0
1678527378809233645,0,0
1678527378810990030,0,0
1678527378812745214,0,0
1678527378814580880,0,0
1678527378816338879,0,0
1678527378818143537,0,0
1678527378820579781,0,0
1678527378822731134,0,0
1678527378824625601,0,0
1678527378826420039,0,0
1678527378828235457,0,0
1678527378830009497,0,0
1678527378831771803,0,0
1678527378833531706,0,0
1678527378835268835,0,0
1678527378837025773,0,0
1678527378839377145,0,0
1678527378841560429,0,0
1678527378843424319,0,0
1678527378845200102,0,0
1678527378846936871,0,0
1678527378848709157,0,0
1678527378850623472,0,0
1678527378852416396,0,0
1678527378854263785,0,0
1678527378856010372,0,0
1678527378857765236,0,0
1678527378859918573,0,0
1678527378862216103,0,0
1678527378864110972,0,0
1678527378865862379,0,0
1678527378867619366,0,0
1678527378870349375,0,0
1678527378872094690,0,0
1678527378873845575,0,0
1678527378875595389,0,0
1678527378877333130,0,0
1678527378879495584,0,0
1678527378881648842,0,0
1678527378883489387,0,0
1678527378885287312,0,0
1678527378887036283,0,0
1678527378888781858,0,0
1678527378890601134,0,0
1678527378892382607,0,0
1678527378894244033,0,0
1678527378896049342,0,0
1678527378898197369,0,0
1678527378900345246,0,0
1678527378902617669,0,0
1678527378904462292,0,0
1678527378906292939,0,0
1678527378908082447,0,0
1678527378909839093,0,0
1678527378911660593,0,0
1678527378913426507,0,0
1678527378915179125,0,0
1678527378917014771,0,0
1678527378919232661,0,0
1678527378926326455,0,0
1678527378928098780,0,0
1678527378929847923,0,0
1678527378931604139,0,0
1678527378933393116,0,0
1678527378935184919,0,0
1678527378937987796,0,0
1678527378940252084,0,0
1678527378946445492,0,0
1678527378953535058,0,0
1678527378955356106,0,0
1678527378957137679,0,0
1678527378959293692,0,0
1678527378961434496,0,0
1678527378963298455,0,0
1678527378965120916,0,0
1678527378966881129,0,0
1678527378968646543,0,0
1678527378970414641,0,0
1678527378972178149,0,0
1678527378973927753,0,0
1678527378975704537,0,0
1678527378977469259,0,0
1678527378979559919,0,0
1678527378981806864,0,0
1678527378983635145,0,0
1678527378985394717,0,0
1678527378987146004,0,0
1678527378988888474,0,0
1678527378990654427,0,0
1678527378992398950,0,0
1678527378994243693,0,0
1678527378995980933,0,0
1678527378998295937,0,0
1678527379000450997,0,0
1678527379002325898,0,0
1678527379004075642,0,0
1678527379005870801,0,0
1678527379007671121,0,0
1678527379009461241,0,0
1678527379011298640,0,0
1678527379013330567,0,0
1678527379044215772,0,0
1678527379045980624,0,0
1678527379047781454,0,0
1678527379049868526,0,0
1678527379051789965,0,0
1678527379053582710,0,0
1678527379055632331,0,0
1678527379057399227,0,0
1678527379059574275,0,0
1678527379061787015,0,0
1678527379063672496,0,0
1678527379067110496,0,0
1678527379070293694,0,0
1678527379072352553,0,0
1678527379074168802,0,0
1678527379075923113,0,0
1678527379077780180,0,0
1678527379080115352,0,0
1678527379082290692,0,0
1678527379084250203,0,0
1678527379086914067,0,0
1678527379088806119,0,0
1678527379090841714,0,0
1678527379092653555,0,0
1678527379094541470,0,0
1678527379102323917,0,0
1678527379109320987,0,0
1678527379111216587,0,0
1678527379113066340,0,0
1678527379114955406,0,0
1678527379116833532,0,0
1678527379119347052,0,0
1678527379129494578,0,0
1678527379132482437,0,0
1678527379134515386,0,0
1678527379136397439,0,0
1678527379174754313,0,0
1678527379176512622,0,0
1678527379213410313,0,0
1678527379215383189,0,0
1678527379218306515,0,0
1678527379221385765,0,0
1678527379258323963,0,0
1678527379260790874,0,0
1678527379263015557,0,0
1678527379265141613,0,0
1678527379267594738,0,0
1678527379270293578,0,0
1678527379272246857,0,0
1678527379274267353,0,0
1678527379276277739,0,0
1678527379278531067,0,0
1678527379281449493,0,0
1678527379284465595,0,0
1678527379286569379,0,0
1678527379288587269,0,0
1678527379291766931,0,0
1678527379293877708,0,0
1678527379296005517,0,0
1678527379298342222,0,0
1678527379302059561,0,0
1678527379304792888,0,0
1678527379307332917,0,0
1678527379309733052,0,0
1678527379311827178,0,0
1678527379319884285,2,0
1678527379329369746,2,0
1678527379331456609,2,0
1678527379333804835,2,0
1678527379336686812,2,0
1678527379344980687,2,0
1678527379348550958,2,0
1678527379351883559,2,0
1678527379354765636,2,0
1678527379358065035,2,0
1678527379360814722,2,0
1678527379362892215,2,0
1678527379365094365,2,0
1678527379367086648,2,0
1678527379368914971,2,0
1678527379370969871,2,0
1678527379372701770,2,0
1678527379375429556,2,0
1678527379378026895,2,0
1678527379380850963,2,0
1678527379382784164,2,0
1678527379384564504,2,0
1678527379386351539,2,0
1678527379388117162,2,0
1678527379389980501,2,0
1678527379391734512,2,0
1678527379393491058,2,0
1678527379395270437,2,0
1678527379397265966,2,0
1678527379399481692,2,0
1678527379401622034,2,0
1678527379403542411,2,0
1678527379405468509,2,0
1678527379407301681,2,0
1678527379410763636,2,0
1678527379451462103,2,0
1678527379453517566,2,0
1678527379455360606,2,0
1678527379457381633,2,0
1678527379459811895,2,0
1678527379462741843,2,0
1678527379464937892,2,0
1678527379467197420,2,0
1678527379470425042,2,0
1678527379472537372,2,0
1678527379475083042,2,0
1678527379477108988,2,0
1678527379479707930,2,0
1678527379481931060,2,0
1678527379484266152,2,0
1678527379486314251,2,0
1678527379488401633,2,0
1678527379490560100,2,0
1678527379492570307,2,0
1678527379499161077,2,0
1678527379507512081,2,0
1678527379509489205,2,0
1678527379511628156,2,0
1678527379513469352,2,0
1678527379515272677,2,0
1678527379517194405,1,0
1678527379529183599,1,0
1678527379531031819,1,0
1678527379532895288,1,0
1678527379535529425,1,0
1678527379537256796,1,0
1678527379540191013,1,0
1678527379542685125,1,0
1678527379545166504,1,0
1678527379547812505,1,0
1678527379549544805,1,0
1678527379551298917,1,0
1678527379553012382,1,0
1678527379554734493,1,0
1678527379556464539,1,0
1678527379558371610,1,0
1678527379562235617,1,0
1678527379564277713,1,0
1678527379565986489,1,0
1678527379567710003,1,0
1678527379570196692,1,0
1678527379571917580,1,0
1678527379573655812,1,0
1678527379575774815,1,0
1678527379577527574,1,0
1678527379579626930,1,0
1678527379581735262,1,0
1678527379583584343,1,0
1678527379585303058,1,0
1678527379587028495,1,0
1678527379588753993,1,0
1678527379590546687,1,0
1678527379592392212,1,0
1678527379594156833,1,0
1678527379596081147,1,0
1678527379598135548,1,0
1678527379600259289,1,0
1678527379602054528,1,0
1678527379603788772,1,0
1678527379605492719,1,0
1678527379607198730,1,0
1678527379608902697,1,0
1678527379610626371,1,0
1678527379612359933,1,0
1678527379614157938,1,0
1678527379616195597,1,0
1678527379618006586,1,0
1678527379620410057,1,0
1678527379622918206,1,0
1678527379624868280,1,0
1678527379626698746,1,0
1678527379628594837,1,0
1678527379630536794,1,0
1678527379632264064,1,0
1678527379634047862,1,0
1678527379635755005,1,0
1678527379637669190,1,0
1678527379639766822,1,0
1678527379641981856,1,0
1678527379643833683,1,0
1678527379645608414,1,0
1678527379647437206,1,0
1678527379649494131,1,0
1678527379651919284,1,0
1678527379654011666,1,0
1678527379655784594,1,0
1678527379662788266,1,0
1678527379670263400,1,0
1678527379672074961,1,0
1678527379673805158,1,0
1678527379675888654,1,0
1678527379677770768,1,0
1678527379679904167,1,0
1678527379682111196,1,0
1678527379684002428,1,0
1678527379685722174,1,0
1678527379687455536,1,0
1678527379689178188,1,0
1678527379690926198,1,0
1678527379692647839,1,0
1678527379694374718,1,0
1678527379696135893,1,0
1678527379697967121,1,0
1678527379700193868,1,0
1678527379702333059,1,0
1678527379704188453,1,0
1678527379705921164,1,0
1678527379707626472,1,0
1678527379709334176,1,0
1678527379711117323,1,0
1678527379712871725,1,0
1678527379714585150,1,0
1678527379716493914,1,0
1678527379718649896,2,0
1678527379726979359,2,0
1678527379728800318,2,0
1678527379730609243,2,0
1678527379732318981,2,0
1678527379734041783,2,0
1678527379735765958,2,0
1678527379737637892,2,0
1678527379739772906,2,0
1678527379741952323,2,0
1678527379743814589,2,0
1678527379745573900,2,0
1678527379747303506,2,0
1678527379749030957,2,0
1678527379750882724,2,0
1678527379752603533,2,0
1678527379754330092,2,0
1678527379756071980,2,0
1678527379757792488,2,0
1678527379760080631,2,0
