timestamp,device_0,device_1
1678526958734922585,2,0
1678526958736774547,2,0
1678526958738548121,2,0
1678526958740350139,2,0
1678526958742100078,2,0
1678526958743842984,2,0
1678526958745581723,2,0
1678526958747394701,2,0
1678526958749157735,2,0
1678526958752165112,2,0
1678526958754234446,2,0
1678526958756087231,2,0
1678526958757809689,2,0
1678526958759565579,2,0
1678526958761423623,2,0
1678526958763148275,2,0
1678526958764861865,2,0
1678526958766564545,2,0
1678526958768347477,2,0
1678526958770456686,2,0
1678526958772582977,2,0
1678526958774496626,2,0
1678526958776249200,2,0
1678526958778178599,2,0
1678526958780189652,2,0
1678526958781963847,2,0
1678526958783772958,2,0
1678526958802100349,2,0
1678526958821515275,2,0
1678526958823260616,2,0
1678526958825033900,2,0
1678526958826785653,2,0
1678526958828532937,2,0
1678526958830760430,2,0
1678526958832942056,2,0
1678526958835390175,2,0
1678526958837134604,2,0
1678526958838901986,2,0
1678526958840699676,2,0
1678526958843022639,2,0
1678526958844843753,1,0
1678526958861278374,1,0
1678526958868148677,1,0
1678526958870262454,1,0
1678526958872370190,1,0
1678526958874244986,1,0
1678526958875989825,1,0
1678526958877735446,1,0
1678526958879457363,1,0
1678526958881177756,1,0
1678526958882901566,1,0
1678526958884669229,1,0
1678526958886396696,1,0
1678526958888129583,1,0
1678526958890254672,1,0
1678526958892282328,1,0
1678526958894504721,1,0
1678526958896347626,1,0
1678526958898091864,1,0
1678526958899825112,1,0
1678526958901847507,1,0
1678526958903586135,1,0
1678526958905325524,1,0
1678526958907066296,1,0
1678526958908797780,1,0
1678526958910900046,1,0
1678526958913044842,1,0
1678526958914884050,1,0
1678526958916804572,1,0
1678526958918547448,1,0
1678526958920275376,1,0
1678526958922003204,1,0
1678526958923727405,1,0
1678526958925452999,1,0
1678526958927179724,1,0
1678526958928920256,1,0
1678526958931178827,1,0
1678526958933401120,1,0
1678526958935247271,1,0
1678526958936994034,1,0
1678526958938729877,1,0
1678526958940463906,1,0
1678526958942240085,1,0
1678526958943975587,1,0
1678526958945719746,1,0
1678526958947450669,1,0
1678526958949186552,1,0
1678526958952088079,1,0
1678526958954263402,1,0
1678526958956125304,1,0
1678526958957842351,1,0
1678526958959567835,1,0
1678526958961314849,1,0
1678526958963035984,1,0
1678526958964778029,1,0
1678526958966513991,1,0
1678526958968253231,1,0
1678526958970362489,1,0
1678526958972489031,1,0
1678526958974404393,1,0
1678526958976152218,1,0
1678526958977900725,1,0
1678526958979646096,1,0
1678526958981400283,1,0
1678526958983155983,1,0
1678526958984990332,1,0
1678526958986736264,1,0
1678526958988473088,1,0
1678526958990759914,1,0
1678526958992925210,1,0
1678526958994999613,1,0
1678526958997796913,1,0
1678526958999619459,1,0
1678526959005983665,1,0
1678526959013231180,1,0
1678526959015059207,1,0
1678526959016839524,1,0
1678526959018590415,1,0
1678526959020318764,1,0
1678526959022050229,1,0
1678526959023773869,1,0
1678526959025508400,1,0
1678526959027241998,1,0
1678526959029008419,1,0
1678526959031246341,1,0
1678526959033437875,1,0
1678526959035344040,1,0
1678526959037115009,1,0
1678526959038830593,1,0
1678526959040547671,1,0
1678526959042258095,1,0
1678526959043985822,1,0
1678526959045741222,1,0
1678526959047469811,1,0
1678526959049199242,0,0
1678526959057568991,0,0
1678526959059345120,0,0
1678526959061127862,0,0
1678526959062856871,0,0
1678526959064635134,0,0
1678526959066361689,0,0
1678526959068099866,0,0
1678526959070222601,0,0
1678526959072339103,0,0
1678526959074154146,0,0
1678526959075884819,0,0
1678526959077601816,0,0
1678526959079329122,0,0
1678526959081035048,0,0
1678526959082779789,0,0
1678526959084523266,0,0
1678526959086263047,0,0
1678526959087987979,0,0
1678526959089866091,0,0
1678526959092131084,0,0
1678526959094216808,0,0
1678526959096082366,0,0
1678526959097805705,0,0
1678526959099530447,0,0
1678526959101748491,0,0
1678526959103467663,0,0
1678526959105194638,0,0
1678526959106931283,0,0
1678526959108659902,0,0
1678526959110767678,0,0
1678526959112938354,0,0
1678526959114762935,0,0
1678526959116602454,0,0
1678526959118326364,0,0
1678526959120050194,0,0
1678526959121826333,0,0
1678526959123554681,0,0
1678526959125299962,0,0
1678526959127024944,0,0
1678526959128786936,0,0
1678526959131070905,0,0
1678526959133197296,0,0
1678526959135056873,0,0
1678526959136870513,0,0
1678526959138628567,0,0
1678526959141295481,0,0
1678526959143046924,0,0
1678526959148613932,0,0
1678526959155413752,0,0
1678526959157145507,0,0
1678526959158906106,0,0
1678526959160647269,0,0
1678526959162412076,0,0
1678526959164198234,0,0
1678526959165932173,0,0
1678526959167661193,0,0
1678526959169387728,0,0
1678526959171490225,0,0
1678526959173622839,0,0
1678526959175420568,0,0
1678526959177164466,0,0
1678526959178902934,0,0
1678526959180635060,0,0
1678526959182377014,0,0
1678526959184263872,0,0
1678526959186001709,0,0
1678526959187741599,0,0
1678526959189471089,0,0
1678526959191844718,0,0
1678526959193979295,0,0
1678526959195859982,0,0
1678526959197596185,0,0
1678526959199339332,0,0
1678526959201741807,0,0
1678526959203551058,0,0
1678526959205282963,0,0
1678526959207026911,0,0
1678526959208764698,0,0
1678526959211007970,0,0
1678526959213146294,0,0
1678526959214982206,0,0
1678526959216737806,0,0
1678526959218469330,0,0
1678526959220188531,0,0
1678526959221907993,0,0
1678526959223630450,0,0
1678526959225354901,0,0
1678526959227091185,0,0
1678526959228827408,0,0
1678526959231014585,0,0
1678526959233149644,0,0
1678526959235189161,0,0
1678526959236931105,0,0
1678526959238665134,0,0
1678526959240396428,0,0
1678526959242149984,0,0
1678526959243892259,0,0
1678526959245643431,0,0
1678526959247377240,0,0
1678526959249112722,0,0
1678526959257951147,0,0
1678526959259685898,0,0
1678526959261501913,0,0
1678526959263251341,0,0
1678526959264989047,0,0
1678526959266728337,0,0
1678526959268464740,0,0
1678526959270603966,0,0
1678526959272748111,0,0
1678526959274570317,0,0
1678526959276359670,0,0
1678526959278158452,0,0
1678526959280281858,0,0
1678526959283236455,0,0
1678526959285015359,0,0
1678526959291550800,0,0
1678526959298251302,0,0
1678526959300004898,0,0
1678526959301751451,0,0
1678526959303479268,0,0
1678526959305208148,0,0
1678526959306941926,0,0
1678526959308673271,0,0
1678526959310989862,0,0
1678526959313217093,0,0
1678526959315049539,0,0
1678526959316801963,0,0
1678526959318526254,0,0
1678526959320249825,0,0
1678526959321973745,0,0
1678526959323709628,0,0
1678526959325442014,0,0
1678526959327172797,0,0
1678526959328901997,0,0
1678526959331138677,0,0
1678526959333280537,0,0
1678526959335180681,0,0
1678526959336909059,0,0
1678526959338637017,0,0
1678526959340349896,0,0
1678526959342069408,0,0
1678526959343801794,0,0
1678526959345534301,0,0
1678526959347267740,0,0
1678526959349013863,0,0
1678526959351995601,0,0
1678526959354264672,0,0
1678526959356089253,0,0
1678526959357814215,0,0
1678526959359549887,0,0
1678526959361298093,0,0
1678526959363013567,0,0
1678526959364740934,0,0
1678526959366465055,0,0
1678526959368188103,0,0
1678526959370318993,0,0
1678526959372467095,0,0
1678526959374341861,0,0
1678526959376103954,0,0
1678526959377835960,0,0
1678526959379585388,0,0
1678526959381315570,0,0
1678526959383051193,0,0
1678526959384845235,0,0
1678526959386573854,0,0
1678526959388310639,0,0
1678526959390433022,0,0
1678526959392634736,0,0
1678526959394508680,0,0
1678526959396245665,0,0
1678526959397977820,0,0
1678526959399695419,0,0
1678526959401652490,0,0
1678526959403441904,0,0
1678526959405201351,0,0
1678526959406954337,0,0
1678526959408703976,0,0
1678526959410919647,0,0
1678526959413112884,0,0
1678526959414985566,0,0
1678526959416714044,0,0
1678526959418446280,0,0
1678526959420405926,0,0
1678526959422178077,0,0
1678526959424943908,0,0
1678526959426707723,0,0
1678526959435148787,0,0
1678526959441895176,0,0
1678526959443651668,0,0
1678526959445426274,0,0
1678526959447171695,0,0
1678526959448909161,0,0
1678526959458223204,0,0
1678526959459968455,0,0
1678526959461766705,0,0
1678526959463512878,0,0
1678526959465411939,0,0
1678526959467158693,0,0
1678526959469025805,0,0
1678526959471110417,0,0
1678526959473268138,0,0
1678526959475249475,0,0
1678526959477001237,0,0
1678526959478726390,0,0
1678526959480446232,0,0
1678526959482180292,0,0
1678526959484342531,0,0
1678526959486055450,0,0
1678526959487773729,0,0
1678526959489715291,0,0
1678526959491881057,0,0
1678526959493930643,0,0
1678526959495794258,0,0
1678526959497528228,0,0
1678526959499252018,0,0
1678526959501634654,0,0
1678526959503359185,0,0
1678526959505087303,0,0
1678526959506810562,0,0
1678526959508530695,0,0
1678526959510648850,0,0
1678526959512901019,0,0
1678526959514733284,0,0
1678526959516481240,0,0
1678526959518238844,0,0
1678526959519957765,0,0
1678526959521712904,0,0
1678526959523422828,0,0
1678526959525148653,0,0
1678526959526880438,0,0
1678526959528666836,0,0
1678526959531029304,0,0
1678526959533186804,0,0
1678526959535078050,0,0
1678526959536804736,0,0
1678526959538536701,0,0
1678526959540262505,0,0
1678526959541980624,0,0
1678526959543709273,0,0
1678526959545492395,0,0
1678526959547274856,0,0
1678526959549045935,0,0
1678526959552204709,0,0
1678526959554304881,0,0
1678526959556144461,0,0
1678526959557871808,0,0
1678526959559597922,0,0
1678526959561338173,0,0
1678526959563068405,0,0
1678526959564851697,0,0
1678526959566911212,0,0
1678526959570256779,0,0
1678526959572516873,0,0
1678526959578344423,0,0
1678526959585146849,0,0
1678526959586901347,0,0
1678526959588664592,0,0
1678526959590774291,0,0
1678526959593049063,0,0
1678526959594929720,0,0
1678526959596661004,0,0
1678526959598400744,0,0
1678526959600131196,0,0
1678526959601867259,0,0
1678526959603591650,0,0
1678526959605319338,0,0
1678526959607050411,0,0
1678526959608786665,0,0
1678526959610954175,0,0
1678526959613131583,0,0
1678526959614998604,0,0
1678526959616728886,0,0
1678526959618470780,0,0
1678526959620206362,0,0
1678526959621938238,0,0
1678526959623671085,0,0
1678526959625430933,0,0
1678526959627165042,0,0
1678526959628904451,0,0
1678526959631118899,0,0
1678526959633262162,0,0
1678526959635150714,0,0
1678526959636931501,0,0
1678526959638700106,0,0
1678526959640430669,0,0
1678526959642159809,0,0
1678526959643887698,0,0
1678526959645630624,0,0
1678526959647371356,0,0
1678526959649099404,0,0
1678526959657640005,0,0
1678526959659364406,0,0
1678526959661082666,0,0
1678526959662805404,0,0
1678526959664523883,0,0
1678526959666301786,0,0
1678526959668047577,0,0
1678526959670339402,0,0
1678526959672445265,0,0
1678526959674301365,0,0
1678526959676025576,0,0
1678526959677739397,0,0
1678526959679465331,0,0
1678526959681193148,0,0
1678526959682928350,0,0
1678526959684694941,0,0
1678526959686443477,0,0
1678526959688193938,0,0
1678526959690372788,0,0
1678526959693090638,0,0
1678526959695372774,0,0
1678526959697509214,0,0
1678526959699387407,0,0
1678526959701560497,0,0
1678526959703282884,0,0
1678526959705002536,0,0
1678526959706725064,0,0
1678526959708507104,0,0
1678526959710808195,0,0
1678526959712911233,0,0
1678526959715765360,0,0
1678526959717506122,0,0
1678526959722590116,0,0
1678526959729319432,0,0
1678526959731648207,0,0
1678526959734605470,0,0
1678526959736480586,0,0
1678526959738206150,0,0
1678526959739924980,0,0
1678526959741643330,0,0
1678526959743366819,0,0
1678526959745086281,0,0
1678526959746808047,0,0
1678526959748565200,0,0
1678526959750652697,0,0
1678526959752695781,0,0
1678526959754928143,0,0
1678526959756790084,0,0
1678526959758532309,0,0
1678526959760262662,0,0
1678526959762068518,0,0
1678526959763803970,0,0
1678526959765539201,0,0
1678526959767275705,0,0
1678526959769115915,0,0
1678526959771134272,0,0
1678526959773325596,0,0
1678526959775201514,0,0
1678526959776920885,0,0
1678526959778639656,0,0
1678526959780362423,0,0
1678526959782198947,0,0
1678526959783936743,0,0
1678526959785675221,0,0
1678526959787411064,0,0
1678526959789147619,0,0
1678526959791286564,0,0
1678526959793384612,0,0
1678526959795251071,0,0
1678526959796992374,0,0
1678526959798742284,0,0
1678526959801501041,0,0
1678526959803230211,0,0
1678526959804962457,0,0
1678526959806700293,0,0
1678526959808424864,0,0
1678526959810553830,0,0
1678526959812672257,0,0
1678526959814528527,0,0
1678526959816256094,0,0
1678526959818033255,0,0
1678526959819764260,0,0
1678526959821493931,0,0
1678526959823231357,0,0
1678526959824966218,0,0
1678526959826705026,0,0
1678526959828439736,0,0
1678526959830178545,0,0
1678526959831913636,0,0
1678526959833938435,0,0
1678526959835684437,0,0
1678526959837413677,0,0
1678526959839144320,0,0
1678526959840877598,0,0
1678526959842616556,0,0
1678526959844350636,0,0
1678526959846096177,0,0
1678526959847875633,0,0
1678526959849612849,0,0
1678526959851787942,0,0
1678526959853611461,0,0
1678526959856961215,0,0
1678526959858735250,0,0
1678526959864137567,0,0
1678526959870916045,0,0
1678526959872669111,0,0
1678526959874424771,0,0
1678526959876172016,0,0
1678526959877924701,0,0
1678526959879663680,0,0
1678526959881394042,0,0
1678526959883114596,0,0
1678526959884835290,0,0
1678526959886575992,0,0
1678526959888314570,0,0
1678526959890040984,0,0
1678526959891775545,0,0
1678526959893500827,0,0
1678526959895230298,0,0
1678526959896995556,0,0
1678526959898735577,0,0
1678526959900464817,0,0
1678526959902204888,0,0
1678526959903939498,0,0
1678526959905672526,0,0
1678526959907404331,0,0
1678526959909136798,0,0
1678526959910869295,0,0
1678526959912601951,0,0
1678526959914324068,0,0
1678526959916054360,0,0
1678526959917785294,0,0
1678526959919517209,0,0
1678526959921249876,0,0
1678526959922986540,0,0
1678526959924725248,0,0
1678526959926472392,0,0
1678526959928210729,0,0
1678526959929951341,0,0
1678526959931762406,0,0
1678526959933496215,0,0
1678526959935227750,0,0
1678526959936955328,0,0
1678526959938701510,0,0
1678526959940499410,0,0
1678526959942240302,0,0
1678526959943964383,0,0
1678526959945705786,0,0
1678526959947433503,0,0
1678526959949233928,0,0
1678526959950964511,0,0
1678526959952697408,0,0
1678526959954438100,0,0
1678526959956173071,0,0
1678526959957909074,0,0
1678526959959642652,0,0
1678526959961437997,0,0
1678526959963177056,0,0
1678526959964904242,0,0
1678526959966643763,0,0
1678526959968399975,0,0
1678526959970212733,0,0
1678526959971947864,0,0
1678526959973681192,0,0
1678526959975415733,0,0
1678526959977150643,0,0
1678526959978951810,0,0
1678526959980691249,0,0
1678526959982427032,0,0
1678526959984153246,0,0
1678526959985878849,0,0
1678526959987607919,0,0
1678526959989351076,0,0
1678526959991079003,0,0
1678526959992813874,0,0
1678526959994600674,0,0
1678526959996376202,0,0
1678526960000629015,0,0
1678526960002765526,0,0
1678526960009826208,0,0
1678526960016489098,0,0
1678526960018226775,0,0
1678526960019955564,0,0
1678526960021668383,0,0
1678526960023380903,0,0
1678526960025093712,0,0
1678526960026810669,0,0
1678526960028530382,0,0
1678526960030737215,0,0
1678526960032829261,0,0
1678526960034784719,0,0
1678526960036524469,0,0
1678526960038240925,0,0
1678526960039959175,0,0
1678526960041673376,0,0
1678526960043397076,0,0
1678526960045117970,0,0
1678526960046840238,0,0
1678526960048567205,0,0
1678526960052121927,0,0
1678526960058528012,0,0
1678526960060238777,0,0
1678526960061976554,0,0
1678526960063688361,0,0
1678526960065389568,0,0
1678526960067091937,0,0
1678526960068961222,0,0
1678526960071042298,0,0
1678526960073130327,0,0
1678526960074966019,0,0
1678526960076679710,0,0
1678526960078517145,0,0
1678526960080223863,0,0
1678526960081933426,0,0
1678526960083634603,0,0
1678526960085340519,0,0
1678526960087057516,0,0
1678526960088822364,0,0
1678526960090893951,0,0
1678526960092982431,0,0
1678526960094862616,0,0
1678526960096588901,0,0
1678526960098320306,0,0
1678526960100047453,0,0
1678526960101829784,0,0
1678526960103555698,0,0
1678526960105292753,0,0
1678526960107070434,0,0
1678526960108790076,0,0
1678526960110890008,0,0
1678526960113038992,0,0
1678526960114903518,0,0
1678526960116629932,0,0
1678526960118364573,0,0
1678526960120140822,0,0
1678526960121879731,0,0
1678526960123645471,0,0
1678526960125381234,0,0
1678526960127110244,0,0
1678526960129001981,0,0
1678526960131125667,0,0
1678526960133231910,0,0
1678526960135071008,0,0
1678526960136794227,0,0
1678526960138604581,0,0
1678526960140327880,0,0
1678526960142091054,0,0
1678526960144056511,0,0
1678526960146901661,0,0
1678526960148673512,0,0
1678526960157037501,0,0
1678526960163727362,0,0
1678526960165475348,0,0
1678526960167202334,0,0
1678526960168928097,0,0
1678526960171107198,0,0
1678526960173278986,0,0
1678526960175085923,0,0
1678526960176801128,0,0
1678526960178568079,0,0
1678526960180286169,0,0
1678526960182015188,0,0
1678526960183739169,0,0
1678526960185464672,0,0
1678526960187189934,0,0
1678526960188956285,0,0
1678526960191068689,0,0
1678526960193220348,0,0
1678526960195051612,0,0
1678526960196755404,0,0
1678526960198533596,0,0
1678526960201355323,0,0
1678526960203057332,0,0
1678526960204770713,0,0
1678526960206489824,0,0
1678526960208188326,0,0
1678526960210354533,0,0
1678526960212578609,0,0
1678526960214439738,0,0
1678526960216160593,0,0
1678526960217880916,0,0
1678526960219660251,0,0
1678526960221444695,0,0
1678526960223216236,0,0
1678526960224938062,0,0
1678526960226723058,0,0
1678526960228447610,0,0
1678526960230640317,0,0
1678526960232869302,0,0
1678526960234781990,0,0
1678526960236533732,0,0
1678526960238300774,0,0
1678526960240023923,0,0
1678526960241744837,0,0
1678526960243498213,0,0
1678526960245200302,0,0
1678526960246911177,0,0
1678526960248645797,2,0
1678526960257898227,2,0
1678526960259611507,2,0
1678526960261457878,2,0
1678526960263164566,2,0
1678526960264890229,2,0
1678526960266635329,2,0
1678526960268361955,2,0
1678526960270473909,2,0
1678526960272579230,2,0
1678526960274388051,2,0
1678526960276171954,2,0
1678526960277911354,2,0
1678526960279747287,2,0
1678526960281517675,2,0
1678526960283245613,2,0
1678526960285037421,2,0
1678526960286791228,2,0
1678526960288535156,2,0
1678526960316123941,2,0
1678526960318160993,2,0
1678526960320231459,2,0
1678526960323609507,2,0
1678526960325402778,2,0
1678526960327304825,2,0
1678526960334420414,2,0
1678526960341176921,2,0
1678526960343075802,2,0
1678526960344944836,2,0
1678526960346697260,2,0
1678526960348534855,2,0
1678526960351927471,2,0
1678526960354086905,2,0
1678526960355850690,2,0
1678526960357726919,2,0
1678526960359473513,2,0
1678526960363018698,2,0
1678526960364831766,2,0
1678526960366596514,2,0
1678526960368940326,2,0
1678526960371145627,2,0
1678526960373437811,2,0
1678526960375237164,2,0
1678526960376992293,2,0
1678526960378785925,2,0
1678526960380801787,2,0
1678526960382535867,2,0
1678526960384433166,2,0
1678526960386179519,2,0
1678526960387913418,2,0
1678526960390049057,2,0
1678526960392439828,2,0
1678526960394311357,2,0
1678526960396059383,2,0
1678526960397807789,2,0
1678526960399553661,2,0
1678526960401338386,2,0
1678526960403070993,2,0
1678526960404807767,2,0
1678526960406573186,2,0
1678526960408328046,2,0
1678526960410421615,2,0
1678526960412541835,2,0
1678526960414485991,2,0
1678526960416511782,2,0
1678526960418248356,2,0
1678526960419974601,2,0
1678526960421696357,2,0
1678526960423419997,2,0
1678526960425143486,2,0
1678526960426914204,2,0
1678526960428719428,2,0
1678526960430897237,2,0
1678526960433041131,2,0
1678526960434961924,2,0
1678526960436681026,2,0
1678526960438412611,2,0
1678526960440136100,2,0
1678526960441868707,2,0
1678526960443607174,2,0
1678526960445365730,2,0
1678526960447116411,2,0
1678526960448867683,2,0
1678526960460040343,2,0
1678526960461788028,2,0
1678526960463518771,2,0
1678526960465254033,2,0
1678526960466982351,2,0
1678526960468865613,2,0
1678526960471080251,2,0
1678526960473243231,2,0
1678526960475417333,2,0
1678526960477223458,2,0
1678526960479611955,2,0
1678526960481440032,2,0
1678526960486588860,2,0
1678526960493422294,2,0
1678526960495370067,2,0
1678526960497184378,2,0
1678526960499021462,2,0
1678526960518183642,2,0
1678526960519922460,2,0
1678526960521657421,2,0
1678526960539577150,2,0
1678526960541407973,2,0
1678526960543150128,2,0
1678526960544927028,2,0
1678526960546669443,2,0
1678526960548402471,2,0
1678526960551539864,2,0
1678526960553651066,2,0
1678526960555509441,2,0
1678526960557283686,2,0
1678526960559003558,2,0
1678526960560747717,2,0
1678526960562494501,2,0
1678526960564235404,2,0
1678526960565963642,2,0
1678526960567698654,2,0
1678526960569745605,2,0
1678526960571853891,2,0
1678526960573719630,2,0
1678526960575434142,2,0
1678526960577148925,2,0
1678526960578898183,2,0
1678526960580600763,2,0
1678526960582311127,2,0
1678526960584379779,2,0
1678526960586111574,2,0
1678526960587824904,2,0
1678526960589841729,2,0
1678526960591946741,2,0
1678526960593960139,2,0
1678526960595764371,2,0
1678526960597487459,2,0
1678526960599206019,2,0
1678526960601268750,2,0
1678526960602984565,2,0
1678526960604708595,2,0
1678526960606415794,2,0
1678526960608170462,2,0
1678526960610263590,2,0
1678526960612411252,2,0
1678526960614305224,2,0
1678526960616034565,2,0
1678526960617745200,2,0
1678526960619454042,2,0
1678526960621254537,2,0
1678526960622995980,2,0
1678526960626250805,2,0
1678526960627994834,2,0
1678526960635665500,2,0
1678526960642731473,2,0
1678526960644528482,2,0
1678526960646249447,2,0
1678526960647981182,2,0
1678526960650116640,2,0
1678526960654656215,2,0
1678526960656397117,2,0
1678526960658125025,2,0
1678526960659831061,2,0
1678526960661587182,2,0
1678526960663285935,2,0
1678526960665032918,2,0
1678526960666740669,2,0
1678526960668447407,2,0
1678526960670601311,2,0
1678526960672612424,2,0
1678526960674487139,2,0
1678526960676258178,2,0
1678526960678003729,2,0
1678526960679710377,2,0
1678526960681427193,2,0
1678526960684255031,2,0
1678526960686017434,2,0
1678526960687745322,2,0
1678526960689835645,2,0
1678526960692329312,2,0
1678526960694524083,2,0
1678526960696615488,2,0
1678526960698489442,2,0
1678526960701258148,2,0
1678526960703100081,2,0
1678526960704806268,2,0
1678526960706546639,2,0
1678526960708258696,2,0
1678526960710457364,2,0
1678526960712564790,2,0
1678526960714401864,2,0
1678526960716122989,2,0
1678526960717828875,2,0
1678526960719582763,2,0
1678526960721318195,2,0
1678526960723078524,2,0
1678526960724786594,2,0
1678526960726528929,2,0
1678526960728273709,2,0
1678526960730598014,2,0
1678526960732749954,2,0
1678526960734626402,2,0
1678526960736366713,2,0
1678526960738119729,2,0
1678526960739823951,2,0
1678526960741528635,2,0
1678526960743275460,2,0
1678526960744972440,2,0
1678526960746676953,2,0
1678526960748386827,2,0
1678526960751385437,2,0
1678526960753394096,2,0
1678526960755366526,2,0
1678526960757093692,2,0
1678526960758854372,2,0
1678526960760660698,2,0
1678526960762359480,2,0
1678526960764067621,2,0
1678526960765784928,2,0
1678526960767568130,2,0
1678526960769867629,2,0
1678526960772071648,2,0
1678526960775014444,2,0
1678526960776822453,2,0
1678526960782098461,2,0
1678526960790054336,2,0
1678526960792325681,2,0
1678526960794178606,2,0
1678526960795955748,2,0
1678526960797679748,2,0
1678526960799402476,2,0
1678526960801183805,2,0
1678526960802895662,2,0
1678526960804607700,2,0
1678526960806346668,2,0
1678526960808065669,2,0
1678526960810183033,2,0
1678526960812348909,2,0
1678526960814191925,2,0
1678526960815931013,2,0
1678526960817652579,2,0
1678526960819372732,2,0
1678526960821132380,2,0
1678526960822860569,2,0
1678526960824569391,2,0
1678526960826343186,2,0
1678526960828145985,2,0
1678526960830505217,2,0
1678526960832668477,2,0
1678526960834522373,2,0
1678526960836227418,2,0
1678526960838007194,2,0
1678526960839803671,2,0
1678526960841562968,2,0
1678526960843277510,2,0
1678526960844989277,2,0
1678526960846719230,2,0
1678526960848447138,2,0
1678526960858371757,2,0
1678526960860082041,2,0
1678526960861824156,2,0
1678526960863567182,2,0
1678526960865267197,2,0
1678526960866968384,2,0
1678526960868720497,2,0
1678526960870798487,2,0
1678526960872898669,2,0
1678526960874829952,2,0
1678526960876568991,2,0
1678526960878283023,2,0
1678526960879978399,2,0
1678526960881699013,2,0
1678526960884342893,2,0
1678526960886107209,2,0
1678526960887818876,2,0
1678526960889923266,2,0
1678526960892037574,2,0
1678526960894306575,2,0
1678526960896079227,2,0
1678526960897786426,2,0
1678526960899570531,2,0
1678526960901365937,2,0
1678526960903096760,2,0
1678526960905203855,2,0
1678526960906915372,2,0
1678526960908671633,2,0
1678526960911031666,2,0
1678526960913144451,2,0
1678526960914995642,2,0
1678526960916789675,2,0
1678526960920135342,2,0
1678526960921870654,2,0
1678526960926949329,2,0
1678526960933746554,2,0
1678526960935490312,2,0
1678526960937230673,2,0
1678526960938964401,2,0
1678526960940688031,2,0
1678526960942415157,2,0
1678526960944154276,2,0
1678526960945878617,2,0
1678526960947681637,2,0
1678526960949805914,2,0
1678526960951920464,2,0
1678526960954063016,2,0
1678526960955930348,2,0
1678526960957660279,2,0
1678526960959389429,2,0
1678526960961238316,2,0
1678526960962969860,2,0
1678526960964884291,2,0
1678526960966634170,2,0
1678526960968373549,2,0
1678526960970498337,2,0
1678526960972692276,2,0
1678526960974521376,2,0
1678526960976264233,2,0
1678526960978064167,2,0
1678526960979835236,2,0
1678526960981572121,2,0
1678526960984237992,2,0
1678526960985999834,2,0
1678526960987737560,2,0
1678526960989822764,2,0
1678526960991931822,2,0
1678526960994029760,2,0
1678526960995820626,2,0
1678526960997540388,2,0
1678526960999259319,2,0
1678526961001139314,2,0
1678526961002869357,2,0
1678526961004595753,2,0
1678526961006325814,2,0
1678526961008050696,2,0
1678526961010192597,2,0
1678526961012287368,2,0
1678526961014166121,2,0
1678526961015892606,2,0
1678526961017610485,2,0
1678526961019330979,2,0
1678526961021104733,2,0
1678526961022840455,2,0
1678526961024573493,2,0
1678526961026313704,2,0
1678526961028152282,2,0
1678526961030574974,2,0
1678526961032699361,1,0
1678526961065816000,1,0
1678526961067771188,1,0
1678526961069880096,1,0
1678526961072129050,1,0
1678526961073975863,1,0
1678526961075717156,1,0
1678526961077447228,1,0
1678526961079247102,1,0
1678526961081093333,1,0
1678526961084394005,1,0
1678526961086175704,1,0
1678526961093400858,1,0
1678526961101408874,1,0
1678526961103165957,1,0
1678526961104962654,1,0
1678526961106750656,1,0
1678526961109191031,1,0
1678526961134224243,1,0
1678526961136171596,1,0
1678526961138306183,1,0
1678526961140138188,1,0
1678526961141887377,1,0
1678526961143790235,1,0
1678526961145668437,1,0
1678526961147586975,1,0
1678526961149733695,1,0
1678526961156760152,1,0
1678526961158777187,1,0
1678526961160739668,1,0
1678526961162959697,1,0
1678526961164775773,1,0
1678526961166513870,1,0
1678526961168239663,1,0
1678526961170435215,1,0
1678526961172722531,1,0
1678526961174703046,1,0
1678526961176443508,1,0
1678526961178168961,1,0
1678526961179894864,1,0
1678526961181621560,1,0
1678526961184180529,1,0
1678526961185906463,1,0
1678526961187614094,1,0
1678526961189745565,1,0
1678526961191941778,1,0
1678526961198974778,1,0
1678526961201081793,1,0
1678526961202798119,1,0
1678526961204519324,1,0
1678526961206250337,1,0
1678526961207972614,1,0
1678526961209990932,1,0
1678526961212246969,1,0
1678526961214159967,1,0
1678526961215886232,1,0
1678526961217605102,1,0
1678526961219327830,1,0
1678526961221147441,1,0
1678526961222874627,1,0
1678526961224597846,1,0
1678526961226343748,1,0
1678526961228444440,1,0
1678526961231804175,1,0
1678526961234102512,1,0
1678526961239200994,1,0
1678526961245837074,1,0
1678526961247629874,1,0
1678526961249737379,0,0
1678526961260106641,0,0
1678526961261859245,0,0
1678526961263585149,0,0
1678526961265305793,0,0
1678526961267025685,0,0
1678526961268852590,0,0
1678526961270976366,0,0
1678526961273093420,0,0
1678526961274871082,0,0
1678526961276607095,0,0
1678526961278337287,0,0
1678526961280081216,0,0
1678526961281814274,0,0
1678526961284176461,0,0
1678526961285933193,0,0
1678526961287664507,0,0
1678526961289781350,0,0
1678526961291879799,0,0
1678526961294050905,0,0
1678526961295869544,0,0
1678526961297583185,0,0
1678526961299459373,0,0
1678526961301255369,0,0
1678526961302981634,0,0
1678526961322319165,0,0
1678526961324430389,0,0
1678526961326196379,0,0
1678526961328058220,0,0
1678526961330394398,0,0
1678526961332403507,0,0
