timestamp,device_0,device_1
1678526737036686172,1,0
1678526737038456837,1,0
1678526737040577532,1,0
1678526737042687217,1,0
1678526737044522444,1,0
1678526737046298609,1,0
1678526737048020130,1,0
1678526737049741301,1,0
1678526737051454538,1,0
1678526737053189895,1,0
1678526737055389470,1,0
1678526737057124868,1,0
1678526737058864102,1,0
1678526737060996489,1,0
1678526737063205842,1,0
1678526737065033003,1,0
1678526737066762079,1,0
1678526737068486837,1,0
1678526737070224760,1,0
1678526737071956661,1,0
1678526737073679375,1,0
1678526737075476560,1,0
1678526737077211026,1,0
1678526737078936936,1,0
1678526737081162129,1,0
1678526737083486680,1,0
1678526737085392990,1,0
1678526737087373761,1,0
1678526737103670542,1,0
1678526737106060416,1,0
1678526737107784152,1,0
1678526737109509701,1,0
1678526737111229059,1,0
1678526737112956692,1,0
1678526737114685297,1,0
1678526737116436053,1,0
1678526737118274024,1,0
1678526737120418685,0,0
1678526737128731787,0,0
1678526737130470511,0,0
1678526737132192684,0,0
1678526737133916931,0,0
1678526737135656106,0,0
1678526737137374051,0,0
1678526737139202956,0,0
1678526737141308382,0,0
1678526737143527262,0,0
1678526737145354533,0,0
1678526737147090302,0,0
1678526737148816953,0,0
1678526737150536651,0,0
1678526737152250849,0,0
1678526737153964115,0,0
1678526737155746712,0,0
1678526737157487400,0,0
1678526737159229802,0,0
1678526737161350818,0,0
1678526737163442729,0,0
1678526737165283636,0,0
1678526737167004216,0,0
1678526737168723764,0,0
1678526737171168180,0,0
1678526737172888088,0,0
1678526737174622384,0,0
1678526737176379423,0,0
1678526737178122405,0,0
1678526737180232461,0,0
1678526737182558214,0,0
1678526737184401636,0,0
1678526737186360746,0,0
1678526737203867652,0,0
1678526737205695374,0,0
1678526737207430872,0,0
1678526737209167132,0,0
1678526737210908651,0,0
1678526737212645262,0,0
1678526737214384286,0,0
1678526737216135995,0,0
1678526737218092691,0,0
1678526737220220230,0,0
1678526737222227511,0,0
1678526737224369976,0,0
1678526737226223227,0,0
1678526737227942073,0,0
1678526737229691077,0,0
1678526737231433378,0,0
1678526737233195015,0,0
1678526737235012178,0,0
1678526737236740352,0,0
1678526737238469869,0,0
1678526737240605002,0,0
1678526737242718664,0,0
1678526737244527511,0,0
1678526737246302533,0,0
1678526737248025007,0,0
1678526737249757148,0,0
1678526737251485332,0,0
1678526737253202565,0,0
1678526737255275170,0,0
1678526737257032188,0,0
1678526737258864209,0,0
1678526737260963103,0,0
1678526737263169060,0,0
1678526737265204705,0,0
1678526737266941816,0,0
1678526737268677024,0,0
1678526737270416509,0,0
1678526737272166765,0,0
1678526737273909727,0,0
1678526737276205824,0,0
1678526737278016915,0,0
1678526737280110578,0,0
1678526737282399882,0,0
1678526737284425849,0,0
1678526737286584456,0,0
1678526737289554747,0,0
1678526737293009482,0,0
1678526737296561241,0,0
1678526737300271148,0,0
1678526737304000681,0,0
1678526737306651278,0,0
1678526737309129709,0,0
1678526737311535573,0,0
1678526737313879390,0,0
1678526737316188863,0,0
1678526737318543550,0,0
1678526737328858804,0,0
1678526737331038871,0,0
1678526737333560523,0,0
1678526737335691709,0,0
1678526737357542441,0,0
1678526737381766064,0,0
1678526737475275192,2,0
1678526737548434225,2,0
1678526737550563897,2,0
1678526737552321636,2,0
1678526737554058957,2,0
1678526737555828570,2,0
1678526737557566352,2,0
1678526737559340764,2,0
1678526737561617284,2,0
1678526737563734753,2,0
1678526737565581832,2,0
1678526737567305267,2,0
1678526737569022581,2,0
1678526737571064298,2,0
1678526737572786441,2,0
1678526737574517700,2,0
1678526737576253638,2,0
1678526737577997862,2,0
1678526737580023899,2,0
1678526737582290450,2,0
1678526737584109987,2,0
1678526737585856616,2,0
1678526737587571856,2,0
1678526737589294340,2,0
1678526737591010962,2,0
1678526737592741992,2,0
1678526737594477590,2,0
1678526737596200424,2,0
1678526737597932295,2,0
1678526737600057269,2,0
1678526737602385627,2,0
1678526737604271528,2,0
1678526737606008158,2,0
1678526737607740590,2,0
1678526737609492559,2,0
1678526737611254267,2,0
1678526737612986439,2,0
1678526737614725213,2,0
1678526737616487261,2,0
1678526737618258998,2,0
1678526737620409570,2,0
1678526737622528873,2,0
1678526737624699383,2,0
1678526737626512407,2,0
1678526737628266641,2,0
1678526737629981058,2,0
1678526737631864956,2,0
1678526737633580616,2,0
1678526737635314661,2,0
1678526737637032576,2,0
1678526737638861260,2,0
1678526737640958081,2,0
1678526737643095188,2,0
1678526737644978715,2,0
1678526737646706920,2,0
1678526737648579597,2,0
1678526737650312981,2,0
1678526737652040133,2,0
1678526737653766314,2,0
1678526737655523543,2,0
1678526737657252328,2,0
1678526737658985261,2,0
1678526737661035102,2,0
1678526737663164814,2,0
1678526737665043964,2,0
1678526737666987535,2,0
1678526737668761696,2,0
1678526737670609977,2,0
1678526737672364491,2,0
1678526737674157438,2,0
1678526737675959912,2,0
1678526737677674441,2,0
1678526737679611329,2,0
1678526737681808960,2,0
1678526737683676368,2,0
1678526737685390676,2,0
1678526737687123798,2,0
1678526737688841983,2,0
1678526737690565048,2,0
1678526737692284936,2,0
1678526737694003292,2,0
1678526737695714795,2,0
1678526737697440324,2,0
1678526737699242778,2,0
1678526737701413268,2,0
1678526737703540987,2,0
1678526737705946160,2,0
1678526737707684393,2,0
1678526737709407227,2,0
1678526737711131173,2,0
1678526737712856160,2,0
1678526737714584866,2,0
1678526737716328699,2,0
1678526737718116486,2,0
1678526737720237282,0,0
1678526737730612680,0,0
1678526737732413802,0,0
1678526737734180028,0,0
1678526737735915516,0,0
1678526737737635244,0,0
1678526737739698791,0,0
1678526737741802504,0,0
1678526737743913862,0,0
1678526737745759919,0,0
1678526737747497300,0,0
1678526737749239020,0,0
1678526737750951014,0,0
1678526737752664510,0,0
1678526737754702460,0,0
1678526737756431005,0,0
1678526737758151815,0,0
1678526737760274575,0,0
1678526737762464451,0,0
1678526737764280211,0,0
1678526737766017552,0,0
1678526737767736698,0,0
1678526737769444964,0,0
1678526737771159323,0,0
1678526737772882618,0,0
1678526737774601825,0,0
1678526737776305703,0,0
1678526737778019080,0,0
1678526737780041981,0,0
1678526737782309203,0,0
1678526737784112679,0,0
1678526737785856924,0,0
1678526737787574428,0,0
1678526737789291582,0,0
1678526737791009917,0,0
1678526737792771124,0,0
1678526737794520057,0,0
1678526737796231649,0,0
1678526737797943773,0,0
1678526737799990268,0,0
1678526737802156991,0,0
1678526737803962351,0,0
1678526737805734027,0,0
1678526737807448936,0,0
1678526737809162413,0,0
1678526737810879676,0,0
1678526737812596569,0,0
1678526737814355041,0,0
1678526737816087764,0,0
1678526737817975970,0,0
1678526737820065616,0,0
1678526737822075772,0,0
1678526737824577067,0,0
1678526737826764368,0,0
1678526737828633769,0,0
1678526737830363196,0,0
1678526737832075821,0,0
1678526737833800769,0,0
1678526737835515338,0,0
1678526737837230548,0,0
1678526737838982196,0,0
1678526737841035154,0,0
1678526737843240580,0,0
1678526737845033717,0,0
1678526737846812285,0,0
1678526737848540729,0,0
1678526737850301835,0,0
1678526737852057622,0,0
1678526737853783963,0,0
1678526737855567011,0,0
1678526737857295065,0,0
1678526737859026104,0,0
1678526737861092467,0,0
1678526737863239242,0,0
1678526737865102171,0,0
1678526737866905908,0,0
1678526737868616539,0,0
1678526737870485359,0,0
1678526737872213032,0,0
1678526737873932500,0,0
1678526737875657407,0,0
1678526737877395219,0,0
1678526737879553315,0,0
1678526737881828533,0,0
1678526737883953006,0,0
1678526737885686530,0,0
1678526737887403964,0,0
1678526737889125506,0,0
1678526737890846015,0,0
1678526737892562768,0,0
1678526737894277557,0,0
1678526737896016422,0,0
1678526737897740919,0,0
1678526737899738021,0,0
1678526737901971459,0,0
1678526737903788911,0,0
1678526737905939313,0,0
1678526737907686653,0,0
1678526737909407944,0,0
1678526737911144054,0,0
1678526737912915469,0,0
1678526737914655406,0,0
1678526737916446770,0,0
1678526737918196414,0,0
1678526737920318603,0,0
1678526737929124867,0,0
1678526737930864552,0,0
1678526737932581424,0,0
1678526737934312033,0,0
1678526737936089039,0,0
1678526737937813877,0,0
1678526737939937839,0,0
1678526737942055068,0,0
1678526737943912506,0,0
1678526737945650219,0,0
1678526737947367222,0,0
1678526737949096148,0,0
1678526737950817419,0,0
1678526737952530294,0,0
1678526737954310596,0,0
1678526737956131325,0,0
1678526737957861783,0,0
1678526737959986035,0,0
1678526737962127630,0,0
1678526737964338917,0,0
1678526737966186266,0,0
1678526737967918769,0,0
1678526737969650710,0,0
1678526737971450730,0,0
1678526737973184485,0,0
1678526737974910265,0,0
1678526737976637277,0,0
1678526737978370731,0,0
1678526737980472080,0,0
1678526737982575743,0,0
1678526737984399687,0,0
1678526737986177044,0,0
1678526737987909907,0,0
1678526737989643442,0,0
1678526737991444023,0,0
1678526737993166727,0,0
1678526737994877929,0,0
1678526737996606764,0,0
1678526737998421071,0,0
1678526738000643389,0,0
1678526738002834327,0,0
1678526738005400494,0,0
1678526738007130242,0,0
1678526738008847555,0,0
1678526738010573134,0,0
1678526738012292421,0,0
1678526738014014954,0,0
1678526738015728100,0,0
1678526738017509234,0,0
1678526738019437637,0,0
1678526738022071201,0,0
1678526738024263432,0,0
1678526738026078420,0,0
1678526738027817375,0,0
1678526738029532795,0,0
1678526738031306084,0,0
1678526738033024069,0,0
1678526738034765799,0,0
1678526738036478093,0,0
1678526738038206719,0,0
1678526738040310753,0,0
1678526738042551936,0,0
1678526738044380299,0,0
1678526738046189276,0,0
1678526738047928891,0,0
1678526738049666002,0,0
1678526738051423662,0,0
1678526738053160733,0,0
1678526738055096359,0,0
1678526738056840764,0,0
1678526738058565000,0,0
1678526738060686558,0,0
1678526738062909527,0,0
1678526738064741427,0,0
1678526738066510799,0,0
1678526738068237611,0,0
1678526738069957529,0,0
1678526738071676827,0,0
1678526738073399781,0,0
1678526738075111985,0,0
1678526738076878151,0,0
1678526738078611825,0,0
1678526738080721559,0,0
1678526738082907037,0,0
1678526738084774815,0,0
1678526738086511535,0,0
1678526738088262292,0,0
1678526738089991088,0,0
1678526738091728630,0,0
1678526738093463958,0,0
1678526738095189767,0,0
1678526738096916529,0,0
1678526738098649993,0,0
1678526738100697831,0,0
1678526738102915380,0,0
1678526738105754102,0,0
1678526738107485733,0,0
1678526738109217894,0,0
1678526738110951098,0,0
1678526738112685184,0,0
1678526738114403438,0,0
1678526738116209299,0,0
1678526738117938655,0,0
1678526738120050634,0,0
1678526738127641342,0,0
1678526738129373043,0,0
1678526738131102569,0,0
1678526738132833369,0,0
1678526738134545873,0,0
1678526738136357806,0,0
1678526738138107821,0,0
1678526738140220832,0,0
1678526738142325648,0,0
1678526738144288596,0,0
1678526738146032970,0,0
1678526738147771403,0,0
1678526738149511579,0,0
1678526738151291481,0,0
1678526738153036487,0,0
1678526738154907481,0,0
1678526738156660212,0,0
1678526738158391001,0,0
1678526738160560269,0,0
1678526738162768510,0,0
1678526738164615759,0,0
1678526738166335557,0,0
1678526738168046950,0,0
1678526738169762039,0,0
1678526738171522765,0,0
1678526738173255548,0,0
1678526738174994533,0,0
1678526738176731594,0,0
1678526738178469346,0,0
1678526738180566035,0,0
1678526738182704865,0,0
1678526738184579185,0,0
1678526738186310655,0,0
1678526738188041244,0,0
1678526738189758278,0,0
1678526738191484408,0,0
1678526738193203786,0,0
1678526738194922712,0,0
1678526738196640056,0,0
1678526738198364473,0,0
1678526738200595287,0,0
1678526738202817164,0,0
1678526738205421904,0,0
1678526738207169084,0,0
1678526738208884955,0,0
1678526738210611266,0,0
1678526738212330243,0,0
1678526738214050642,0,0
1678526738215796789,0,0
1678526738217686738,0,0
1678526738219781555,0,0
1678526738222089474,0,0
1678526738224302935,0,0
1678526738226168008,0,0
1678526738227890602,0,0
1678526738229610350,0,0
1678526738231446659,0,0
1678526738233169222,0,0
1678526738234894551,0,0
1678526738236608228,0,0
1678526738238325752,0,0
1678526738240431350,0,0
1678526738242555963,0,0
1678526738244390618,0,0
1678526738246174517,0,0
1678526738247918300,0,0
1678526738249677623,0,0
1678526738251406739,0,0
1678526738253127809,0,0
1678526738255013411,0,0
1678526738256761062,0,0
1678526738258501910,0,0
1678526738260593100,0,0
1678526738262789469,0,0
1678526738264651827,0,0
1678526738266385591,0,0
1678526738268101132,0,0
1678526738269815450,0,0
1678526738271538905,0,0
1678526738273255548,0,0
1678526738274967672,0,0
1678526738276705184,0,0
1678526738278438447,0,0
1678526738280554073,0,0
1678526738282747225,0,0
1678526738284597950,0,0
1678526738286320143,0,0
1678526738288056242,0,0
1678526738289792442,0,0
1678526738291533761,0,0
1678526738293273056,0,0
1678526738295009636,0,0
1678526738296739954,0,0
1678526738298475432,0,0
1678526738300591089,0,0
1678526738302770675,0,0
1678526738305703355,0,0
1678526738307603805,0,0
1678526738309398304,0,0
1678526738311117041,0,0
1678526738312874811,0,0
1678526738314598155,0,0
1678526738316322622,0,0
1678526738318046698,0,0
1678526738320222988,0,0
1678526738328027019,0,0
1678526738329812201,0,0
1678526738331535586,0,0
1678526738333273038,0,0
1678526738335008386,0,0
1678526738336741680,0,0
1678526738338481877,0,0
1678526738340604757,0,0
1678526738342718599,0,0
1678526738344574495,0,0
1678526738346308099,0,0
1678526738348051282,0,0
1678526738349781289,0,0
1678526738351511957,0,0
1678526738353242856,0,0
1678526738354974206,0,0
1678526738356708402,0,0
1678526738358451404,0,0
1678526738360564937,0,0
1678526738362880961,0,0
1678526738364732278,0,0
1678526738366499696,0,0
1678526738368239322,0,0
1678526738369954231,0,0
1678526738371667978,0,0
1678526738373382577,0,0
1678526738375095032,0,0
1678526738376824138,0,0
1678526738378553144,0,0
1678526738380725437,0,0
1678526738382818850,0,0
1678526738384644197,0,0
1678526738386400604,0,0
1678526738388125843,0,0
1678526738389864467,0,0
1678526738391600286,0,0
1678526738393328881,0,0
1678526738395058618,0,0
1678526738396790529,0,0
1678526738398537880,0,0
1678526738400657604,0,0
1678526738402771547,0,0
1678526738404630157,0,0
1678526738406375424,0,0
1678526738408123496,0,0
1678526738409862280,0,0
1678526738411597988,0,0
1678526738413333126,0,0
1678526738415070538,0,0
1678526738416808911,0,0
1678526738418556642,0,0
1678526738421889045,0,0
1678526738424090914,0,0
1678526738425918556,0,0
1678526738427671647,0,0
1678526738429403749,0,0
1678526738431180926,0,0
1678526738432906535,0,0
1678526738434624861,0,0
1678526738436346954,0,0
1678526738438071110,0,0
1678526738440172590,0,0
1678526738442291953,0,0
1678526738444111820,0,0
1678526738445839293,0,0
1678526738447563821,0,0
1678526738449329626,0,0
1678526738451053421,0,0
1678526738452772237,0,0
1678526738454501152,0,0
1678526738456238043,0,0
1678526738457962691,0,0
1678526738460094197,0,0
1678526738462276018,0,0
1678526738464124960,0,0
1678526738465845310,0,0
1678526738467566902,0,0
1678526738469288914,0,0
1678526738471007320,0,0
1678526738472740414,0,0
1678526738474477485,0,0
1678526738476212382,0,0
1678526738477947790,0,0
1678526738480132166,0,0
1678526738482370273,0,0
1678526738484249112,0,0
1678526738486064861,0,0
1678526738487808494,0,0
1678526738489539122,0,0
1678526738491327951,0,0
1678526738493035667,0,0
1678526738494775112,0,0
1678526738496497415,0,0
1678526738498271677,0,0
1678526738500438219,0,0
1678526738502621853,0,0
1678526738504476036,0,0
1678526738506234948,0,0
1678526738507956189,0,0
1678526738509670637,0,0
1678526738511387210,0,0
1678526738513112869,0,0
1678526738514840893,0,0
1678526738516565892,0,0
1678526738518296951,0,0
1678526738522106896,0,0
1678526738528694288,0,0
1678526738530432021,0,0
1678526738532156418,0,0
1678526738533869714,0,0
1678526738535583491,0,0
1678526738537298330,0,0
1678526738539033508,0,0
1678526738540771861,0,0
1678526738542523490,0,0
1678526738544262885,0,0
1678526738545982503,0,0
1678526738547713333,0,0
1678526738549433271,0,0
1678526738551192454,0,0
1678526738552913785,0,0
1678526738554642811,0,0
1678526738556368319,0,0
1678526738558103025,0,0
1678526738559835558,0,0
1678526738561563542,0,0
1678526738565161808,0,0
1678526738567245053,0,0
1678526738569414842,0,0
1678526738571247373,0,0
1678526738572963875,0,0
1678526738574710204,0,0
1678526738576429321,0,0
1678526738578165009,0,0
1678526738579884397,0,0
1678526738581602592,0,0
1678526738583322050,0,0
1678526738585034204,0,0
1678526738586763971,0,0
1678526738588494759,0,0
1678526738590229395,0,0
1678526738591962599,0,0
1678526738593694961,0,0
1678526738595426642,0,0
1678526738597160096,0,0
1678526738598886026,0,0
1678526738600623849,0,0
1678526738602420372,0,0
1678526738605202898,0,0
1678526738606940550,0,0
1678526738608682601,0,0
1678526738610412067,0,0
1678526738612121186,0,0
1678526738613828190,0,0
1678526738615536036,0,0
1678526738617426537,0,0
1678526738619205727,0,0
1678526738620935565,0,0
1678526738622658438,0,0
1678526738624451795,0,0
1678526738626191380,0,0
1678526738627919505,0,0
1678526738629644262,0,0
1678526738631499937,0,0
1678526738633466412,0,0
1678526738635190528,0,0
1678526738636912331,0,0
1678526738638643230,0,0
1678526738640379069,0,0
1678526738642115188,0,0
1678526738643915318,0,0
1678526738645735256,0,0
1678526738647520207,0,0
1678526738649391261,0,0
1678526738651170502,0,0
1678526738652924535,0,0
1678526738654812460,0,0
1678526738656565571,0,0
1678526738658323080,0,0
1678526738660076412,0,0
1678526738661824003,0,0
1678526738663575802,0,0
1678526738665320277,0,0
1678526738667063109,0,0
1678526738668811041,0,0
1678526738670567118,0,0
1678526738672309589,0,0
1678526738674056328,0,0
1678526738675804951,0,0
1678526738677556840,0,0
1678526738679299462,0,0
1678526738681035922,0,0
1678526738682840400,0,0
1678526738684587019,0,0
1678526738686343447,0,0
1678526738688089555,0,0
1678526738689846323,0,0
1678526738691602700,0,0
1678526738693337946,0,0
1678526738695097901,0,0
1678526738696832427,0,0
1678526738698673424,0,0
1678526738700389025,0,0
1678526738702227908,0,0
1678526738703964789,0,0
1678526738705683115,0,0
1678526738707404927,0,0
1678526738709138992,0,0
1678526738710878708,0,0
1678526738712612734,0,0
1678526738714346398,0,0
1678526738716166025,0,0
1678526738717964502,0,0
1678526738719707324,0,0
1678526738721666655,0,0
1678526738723482083,0,0
1678526738725221498,0,0
1678526738726955152,0,0
1678526738728701070,0,0
1678526738730438171,0,0
1678526738732172097,0,0
1678526738733908747,0,0
1678526738735648793,0,0
1678526738737385123,0,0
1678526738739112536,0,0
1678526738740837484,0,0
1678526738742569245,0,0
1678526738744348847,0,0
1678526738746079636,0,0
1678526738747806628,0,0
1678526738749530143,0,0
1678526738751260652,0,0
1678526738752989217,0,0
1678526738754823862,0,0
1678526738756554762,0,0
1678526738758290630,0,0
1678526738760022440,0,0
1678526738761756415,0,0
1678526738763489118,0,0
1678526738765225488,0,0
1678526738766962969,0,0
1678526738768692206,0,0
1678526738770422183,0,0
1678526738772162481,0,0
1678526738773902066,0,0
1678526738775620081,0,0
1678526738777353165,0,0
1678526738779094093,0,0
1678526738780818130,0,0
1678526738782578585,0,0
1678526738784302060,0,0
1678526738786028010,0,0
1678526738787751726,0,0
1678526738789493075,0,0
1678526738791221219,0,0
1678526738792947158,0,0
1678526738794677656,0,0
1678526738796407454,0,0
1678526738798154504,0,0
1678526738799885052,0,0
1678526738801616763,0,0
1678526738803339447,0,0
1678526738805145779,0,0
1678526738806881508,0,0
1678526738808608059,0,0
1678526738810337996,0,0
1678526738812066471,0,0
1678526738813794966,0,0
1678526738815614212,0,0
1678526738817549598,0,0
1678526738819283443,0,0
1678526738821014142,0,0
1678526738822742867,0,0
1678526738824464307,0,0
1678526738826211527,0,0
1678526738827950602,0,0
1678526738829742216,0,0
1678526738831492502,0,0
1678526738833250032,0,0
1678526738834979890,0,0
1678526738836720257,0,0
1678526738838464000,0,0
1678526738840201893,0,0
1678526738841948693,0,0
1678526738843684191,0,0
1678526738845423686,0,0
1678526738847145378,0,0
1678526738848881668,0,0
1678526738850628778,0,0
1678526738852352704,0,0
1678526738854795348,0,0
1678526738856539192,0,0
1678526738858264250,0,0
1678526738859985119,0,0
1678526738861709766,0,0
1678526738863433723,0,0
1678526738865145396,0,0
1678526738866858702,0,0
1678526738868573361,0,0
1678526738870293830,0,0
1678526738872025712,0,0
1678526738873819159,0,0
1678526738875546562,0,0
1678526738877280858,0,0
1678526738879018460,0,0
1678526738880756633,0,0
1678526738882498263,0,0
1678526738884234693,0,0
1678526738885953048,0,0
1678526738887685170,0,0
1678526738889417462,0,0
1678526738891149753,0,0
1678526738892869210,0,0
1678526738894662778,0,0
1678526738896467407,0,0
1678526738898323863,0,0
1678526738900047980,0,0
1678526738901856526,0,0
1678526738903640616,0,0
1678526738905617349,0,0
1678526738907375951,0,0
1678526738909103865,0,0
1678526738910827150,0,0
1678526738912558290,0,0
1678526738914292646,0,0
1678526738916091373,0,0
1678526738917837582,0,0
1678526738919565475,0,0
1678526738921667175,0,0
1678526738923539241,0,0
1678526738925266403,0,0
1678526738926994216,0,0
1678526738928726698,0,0
1678526738930460473,0,0
1678526738932207603,0,0
1678526738933940816,0,0
1678526738935673549,0,0
1678526738937424957,0,0
1678526738939153222,0,0
1678526738940888239,0,0
1678526738942621282,0,0
1678526738944413337,0,0
1678526738946205492,0,0
1678526738947944888,0,0
1678526738949691878,0,0
1678526738951455789,0,0
1678526738953189404,0,0
1678526738954997810,0,0
1678526738956731274,0,0
1678526738958472392,0,0
1678526738960303710,0,0
1678526738962026674,0,0
1678526738963752655,0,0
1678526738965475990,0,0
1678526738967200547,0,0
1678526738968927349,0,0
1678526738970653529,0,0
1678526738972386903,0,0
1678526738974116661,0,0
1678526738975841609,0,0
1678526738977567178,0,0
1678526738979295553,0,0
1678526738981033896,0,0
1678526738982751050,0,0
1678526738984483833,0,0
1678526738986221024,0,0
1678526738987957294,0,0
1678526738989677693,0,0
1678526738991415666,0,0
1678526738993144141,0,0
1678526738994861003,0,0
1678526738996598133,0,0
1678526738998327890,0,0
1678526739000060262,0,0
1678526739001857788,0,0
1678526739003590400,0,0
1678526739005353821,0,0
1678526739007075203,0,0
1678526739008797696,0,0
1678526739010557911,0,0
1678526739012288109,0,0
1678526739014031632,0,0
1678526739015764896,0,0
1678526739017512237,0,0
1678526739019243286,0,0
1678526739020972392,0,0
1678526739022704324,0,0
1678526739024428120,0,0
1678526739026162856,0,0
1678526739027886903,0,0
1678526739029611691,0,0
1678526739031364181,0,0
1678526739033089089,0,0
1678526739034873388,0,0
1678526739036615358,0,0
1678526739038347780,0,0
1678526739040078699,0,0
1678526739041808447,0,0
1678526739043555116,0,0
1678526739045277589,0,0
1678526739047010623,0,0
1678526739048745329,0,0
1678526739050502088,0,0
1678526739052239589,0,0
1678526739054765400,0,0
1678526739056518782,0,0
1678526739058242378,0,0
1678526739059971324,0,0
1678526739061704427,0,0
1678526739063435427,0,0
1678526739065168290,0,0
1678526739066908988,0,0
1678526739068631932,0,0
1678526739070361078,0,0
1678526739072097819,0,0
1678526739073819691,0,0
1678526739075545791,0,0
1678526739077269707,0,0
1678526739078994955,0,0
1678526739080716406,0,0
1678526739082463536,0,0
1678526739084211358,0,0
1678526739085936686,0,0
1678526739087659991,0,0
1678526739089385330,0,0
1678526739091114296,0,0
1678526739092846959,0,0
1678526739094580994,0,0
1678526739096327593,0,0
1678526739098060516,0,0
1678526739099786697,0,0
1678526739101566048,0,0
1678526739103295615,0,0
1678526739105427592,0,0
1678526739107157319,0,0
1678526739108960234,0,0
1678526739110713346,0,0
1678526739112446429,0,0
1678526739114175706,0,0
1678526739115921273,0,0
1678526739117657943,0,0
1678526739119379795,0,0
1678526739121483739,0,0
1678526739123384819,0,0
1678526739125149201,0,0
1678526739126878407,0,0
1678526739128606321,0,0
1678526739130338803,0,0
1678526739132082136,0,0
1678526739133810331,0,0
1678526739135556729,0,0
1678526739137283421,0,0
1678526739139014410,0,0
1678526739140738557,0,0
1678526739142484836,0,0
1678526739144269346,0,0
1678526739146010425,0,0
1678526739147736465,0,0
1678526739149464489,0,0
1678526739151192443,0,0
1678526739152922972,0,0
1678526739154698956,0,0
1678526739156446587,0,0
1678526739158181805,0,0
1678526739159916511,0,0
1678526739161649775,0,0
1678526739163386105,0,0
1678526739165273189,0,0
1678526739167000502,0,0
1678526739168738134,0,0
1678526739170492437,0,0
1678526739172232383,0,0
1678526739173959394,0,0
1678526739175690184,0,0
1678526739177454356,0,0
1678526739179197348,0,0
1678526739180931894,0,0
1678526739182666150,0,0
1678526739184401237,0,0
1678526739186139330,0,0
1678526739187863527,0,0
1678526739189587994,0,0
1678526739191312231,0,0
1678526739193035887,0,0
1678526739194763610,0,0
1678526739196484080,0,0
1678526739198217043,0,0
1678526739199939457,0,0
1678526739201737012,0,0
1678526739203468372,0,0
1678526739205229289,0,0
1678526739206962302,0,0
1678526739208693863,0,0
1678526739210432627,0,0
1678526739212169488,0,0
1678526739213905797,0,0
1678526739215646023,0,0
1678526739217385137,0,0
1678526739219114484,0,0
1678526739220856945,0,0
1678526739222596541,0,0
1678526739224328863,0,0
1678526739226061325,0,0
1678526739227794319,0,0
1678526739229530608,0,0
1678526739231360254,0,0
1678526739233084321,0,0
1678526739234862119,0,0
1678526739236587888,0,0
1678526739238320581,0,0
1678526739240048565,0,0
1678526739241775126,0,0
1678526739243502940,0,0
1678526739245235873,0,0
1678526739246968125,0,0
1678526739248699525,0,0
1678526739250425796,0,0
1678526739252150764,0,0
1678526739254627933,0,0
1678526739256419387,0,0
1678526739258210249,0,0
1678526739259932201,0,0
1678526739261655455,0,0
1678526739263380303,0,0
1678526739265105181,0,0
1678526739266835550,0,0
1678526739268568543,0,0
1678526739270293341,0,0
1678526739272031995,0,0
1678526739273766521,0,0
1678526739275503522,0,0
1678526739277238519,0,0
1678526739278965381,0,0
1678526739280706229,0,0
1678526739282445675,0,0
1678526739284177757,0,0
1678526739285917673,0,0
1678526739287657389,0,0
1678526739289390232,0,0
1678526739291123887,0,0
1678526739292842683,0,0
1678526739294586417,0,0
1678526739296323869,0,0
1678526739298052935,0,0
1678526739299776470,0,0
1678526739301557875,0,0
1678526739303300026,0,0
1678526739305527994,0,0
1678526739307294369,0,0
1678526739309031800,0,0
1678526739310756558,0,0
1678526739312478701,0,0
1678526739314278370,0,0
1678526739316048714,0,0
1678526739317779303,0,0
1678526739319509932,0,0
1678526739321463242,0,0
1678526739323278711,0,0
1678526739325017785,0,0
1678526739326761659,0,0
1678526739328495244,0,0
1678526739330865551,0,0
1678526739332912598,0,0
1678526739334864835,0,0
1678526739336630139,0,0
1678526739338390344,0,0
1678526739340157753,0,0
1678526739341928678,0,0
1678526739343683723,0,0
1678526739345571729,0,0
1678526739347368342,0,0
1678526739349138616,0,0
1678526739350900343,0,0
1678526739352660727,0,0
1678526739354520310,0,0
1678526739356294070,0,0
1678526739358057180,0,0
1678526739359811684,0,0
1678526739361575957,0,0
1678526739363338766,0,0
1678526739365238665,0,0
1678526739367015231,0,0
1678526739368784993,0,0
1678526739370563232,0,0
1678526739372329769,0,0
1678526739374102317,0,0
1678526739375871419,0,0
1678526739377628578,0,0
1678526739379406937,0,0
1678526739381274885,0,0
1678526739383034789,0,0
1678526739384797679,0,0
1678526739386574886,0,0
1678526739388338717,0,0
1678526739390107518,0,0
1678526739391874075,0,0
1678526739393642275,0,0
1678526739395408951,0,0
1678526739397175838,0,0
1678526739398930822,0,0
1678526739400699213,0,0
1678526739402519531,0,0
1678526739404964339,0,0
1678526739406731597,0,0
1678526739408505197,0,0
1678526739410270451,0,0
1678526739412040825,0,0
1678526739413807252,0,0
1678526739415607172,0,0
1678526739417427229,0,0
1678526739419185140,0,0
1678526739420944172,0,0
1678526739422697755,0,0
1678526739424458530,0,0
1678526739426221791,0,0
1678526739427986624,0,0
1678526739429744465,0,0
1678526739431516081,0,0
1678526739433317383,0,0
1678526739435085904,0,0
1678526739436850277,0,0
1678526739438955773,0,0
1678526739441034448,0,0
1678526739442796707,0,0
1678526739444573302,0,0
