timestamp,device_0,device_1
1678527188986358641,0,0
1678527188988123812,0,0
1678527188989915584,0,0
1678527188991641070,0,0
1678527188993372758,0,0
1678527188995093294,0,0
1678527188996904552,0,0
1678527188999087354,0,0
1678527189001195835,0,0
1678527189003020268,0,0
1678527189004778607,0,0
1678527189006593151,0,0
1678527189008331761,0,0
1678527189010067857,0,0
1678527189011800226,0,0
1678527189013537344,0,0
1678527189015278170,0,0
1678527189016998777,0,0
1678527189019144377,0,0
1678527189021270922,0,0
1678527189023124190,0,0
1678527189024848954,0,0
1678527189026577446,0,0
1678527189028303233,0,0
1678527189030025583,0,0
1678527189031770054,0,0
1678527189033492394,0,0
1678527189035218752,0,0
1678527189036943376,0,0
1678527189038667901,0,0
1678527189040400661,0,0
1678527189042154851,0,0
1678527189043890295,0,0
1678527189045623906,0,0
1678527189047394447,0,0
1678527189049186039,0,0
1678527189050922766,0,0
1678527189052727673,0,0
1678527189054472425,0,0
1678527189056521583,0,0
1678527189058304547,0,0
1678527189060037267,0,0
1678527189061770939,0,0
1678527189063506244,0,0
1678527189065227622,0,0
1678527189066969418,0,0
1678527189068756681,0,0
1678527189071105827,0,0
1678527189072855800,0,0
1678527189078088855,0,0
1678527189084633262,0,0
1678527189086363447,0,0
1678527189088099313,0,0
1678527189089831581,0,0
1678527189091565372,0,0
1678527189093302009,0,0
1678527189095032605,0,0
1678527189096770966,0,0
1678527189098504947,0,0
1678527189100243958,0,0
1678527189101973101,0,0
1678527189103710670,0,0
1678527189105431658,0,0
1678527189107154308,0,0
1678527189108876839,0,0
1678527189110608426,0,0
1678527189112335214,0,0
1678527189114128258,0,0
1678527189115860066,0,0
1678527189117592656,0,0
1678527189119325566,0,0
1678527189121034501,0,0
1678527189122771468,0,0
1678527189124497234,0,0
1678527189126239531,0,0
1678527189127971139,0,0
1678527189129701415,0,0
1678527189131448842,0,0
1678527189133166844,0,0
1678527189134901848,0,0
1678527189136622754,0,0
1678527189138354152,0,0
1678527189140089486,0,0
1678527189141824230,0,0
1678527189143547592,0,0
1678527189145283588,0,0
1678527189147028020,0,0
1678527189148747343,0,0
1678527189150474302,0,0
1678527189152202544,0,0
1678527189153934592,0,0
1678527189155657373,0,0
1678527189157386997,0,0
1678527189159144263,0,0
1678527189161032005,0,0
1678527189162773552,0,0
1678527189164497184,0,0
1678527189166227900,0,0
1678527189167954599,0,0
1678527189169680616,0,0
1678527189171410229,0,0
1678527189173138309,0,0
1678527189174869106,0,0
1678527189176604941,0,0
1678527189178341739,0,0
1678527189180216738,0,0
1678527189182000785,0,0
1678527189183761337,0,0
1678527189185507471,0,0
1678527189187256502,0,0
1678527189189093049,0,0
1678527189190846758,0,0
1678527189192576973,0,0
1678527189194339088,0,0
1678527189196152240,0,0
1678527189197886372,0,0
1678527189199618290,0,0
1678527189201351441,0,0
1678527189203088098,0,0
1678527189204831939,0,0
1678527189206620213,0,0
1678527189208411283,0,0
1678527189210190861,0,0
1678527189211992612,0,0
1678527189214158081,0,0
1678527189215920497,0,0
1678527189221279499,0,0
1678527189227885753,0,0
1678527189229642307,0,0
1678527189231387992,0,0
1678527189233130330,0,0
1678527189234882036,0,0
1678527189236623773,0,0
1678527189238355430,0,0
1678527189240078932,0,0
1678527189241804337,0,0
1678527189243532278,0,0
1678527189245259528,0,0
1678527189247029628,0,0
1678527189248759042,0,0
1678527189250521177,0,0
1678527189252295304,0,0
1678527189254027503,0,0
1678527189255756115,0,0
1678527189257489456,0,0
1678527189259243476,0,0
1678527189261261376,0,0
1678527189262987011,0,0
1678527189264733917,0,0
1678527189266468000,0,0
1678527189268198365,0,0
1678527189269931235,0,0
1678527189271660970,0,0
1678527189273391936,0,0
1678527189275124916,0,0
1678527189276858867,0,0
1678527189278577771,0,0
1678527189280312975,0,0
1678527189282050524,0,0
1678527189283787342,0,0
1678527189285527436,0,0
1678527189287256578,0,0
1678527189288999476,0,0
1678527189290724852,0,0
1678527189292446852,0,0
1678527189294177147,0,0
1678527189295903795,0,0
1678527189297627789,0,0
1678527189299351841,0,0
1678527189301032151,0,0
1678527189302763699,0,0
1678527189304494716,0,0
1678527189306224259,0,0
1678527189307959925,0,0
1678527189309694268,0,0
1678527189311428329,0,0
1678527189313154796,0,0
1678527189314895622,0,0
1678527189316635275,0,0
1678527189318528508,0,0
1678527189320262781,0,0
1678527189321998316,0,0
1678527189323730123,0,0
1678527189325462202,0,0
1678527189327195012,0,0
1678527189328929375,0,0
1678527189330660682,0,0
1678527189332399092,0,0
1678527189334118998,0,0
1678527189335846006,0,0
1678527189337575199,0,0
1678527189339307698,0,0
1678527189341032623,0,0
1678527189342763550,0,0
1678527189344485459,0,0
1678527189346216295,0,0
1678527189347944976,0,0
1678527189349682034,0,0
1678527189351450842,0,0
1678527189353385594,0,0
1678527189355132170,0,0
1678527189360294821,0,0
1678527189367016834,0,0
1678527189368769111,0,0
1678527189370525024,0,0
1678527189372273794,0,0
1678527189374029889,0,0
1678527189375847379,0,0
1678527189377578506,0,0
1678527189379694821,0,0
1678527189381479067,0,0
1678527189383214402,0,0
1678527189384939658,0,0
1678527189386674933,0,0
1678527189388413434,0,0
1678527189390207739,0,0
1678527189391950618,0,0
1678527189393689158,0,0
1678527189395459329,0,0
1678527189397192009,0,0
1678527189399004750,0,0
1678527189400755374,0,0
1678527189402496529,0,0
1678527189404232745,0,0
1678527189405969262,0,0
1678527189407705137,0,0
1678527189409443318,0,0
1678527189411183111,0,0
1678527189412922503,0,0
1678527189414649913,0,0
1678527189416377011,0,0
1678527189418113377,0,0
1678527189419839525,0,0
1678527189421563989,0,0
1678527189423286149,0,0
1678527189425009521,0,0
1678527189426741148,0,0
1678527189428469649,0,0
1678527189430202630,0,0
1678527189431930871,0,0
1678527189433658922,0,0
1678527189435390159,0,0
1678527189437120675,0,0
1678527189438853404,0,0
1678527189440602003,0,0
1678527189442339862,0,0
1678527189444067923,0,0
1678527189445802797,0,0
1678527189447537932,0,0
1678527189449264019,0,0
1678527189450990977,0,0
1678527189452723987,0,0
1678527189454465503,0,0
1678527189456252736,0,0
1678527189458025532,0,0
1678527189459770716,0,0
1678527189461501983,0,0
1678527189463235173,0,0
1678527189464968172,0,0
1678527189466709158,0,0
1678527189468445975,0,0
1678527189470198413,0,0
1678527189471935601,0,0
1678527189473674262,0,0
1678527189475415176,0,0
1678527189477200225,0,0
1678527189478924198,0,0
1678527189480646468,0,0
1678527189482378366,0,0
1678527189484107580,0,0
1678527189485834548,0,0
1678527189487562248,0,0
1678527189489298203,0,0
1678527189491086378,0,0
1678527189493131128,0,0
1678527189494890969,0,0
1678527189500169480,0,0
1678527189506681305,0,0
1678527189508443801,0,0
1678527189510198652,0,0
1678527189511943996,0,0
1678527189513695862,0,0
1678527189515439052,0,0
1678527189517170329,0,0
1678527189518959204,0,0
1678527189520694709,0,0
1678527189522462996,0,0
1678527189524198751,0,0
1678527189525937162,0,0
1678527189527664993,0,0
1678527189529406509,0,0
1678527189531137274,0,0
1678527189532868190,0,0
1678527189534607272,0,0
1678527189536340403,0,0
1678527189538076108,0,0
1678527189539809559,0,0
1678527189541561736,0,0
1678527189543298372,0,0
1678527189545032013,0,0
1678527189546774201,0,0
1678527189548499046,0,0
1678527189550232137,0,0
1678527189551967902,0,0
1678527189553687918,0,0
1678527189555412321,0,0
1678527189557134520,0,0
1678527189558858123,0,0
1678527189560925476,0,0
1678527189562681049,0,0
1678527189564413349,0,0
1678527189566212614,0,0
1678527189567944481,0,0
1678527189569681539,0,0
1678527189571424779,0,0
1678527189573165384,0,0
1678527189574893174,0,0
1678527189576634520,0,0
1678527189578456899,0,0
1678527189580343950,0,0
1678527189582105224,0,0
1678527189583848173,0,0
1678527189585599709,0,0
1678527189587340073,0,0
1678527189589110194,0,0
1678527189590844105,0,0
1678527189592579730,0,0
1678527189594327388,0,0
1678527189596068143,0,0
1678527189597797306,0,0
1678527189599541688,0,0
1678527189601273165,0,0
1678527189602998310,0,0
1678527189604758642,0,0
1678527189606520396,0,0
1678527189608253928,0,0
1678527189609976558,0,0
1678527189611701083,0,0
1678527189613424735,0,0
1678527189615150962,0,0
1678527189616889342,0,0
1678527189618623795,0,0
1678527189620351035,0,0
1678527189622080188,0,0
1678527189623813960,0,0
1678527189625544435,0,0
1678527189627277254,0,0
1678527189629006507,0,0
1678527189630776497,0,0
1678527189632713955,0,0
1678527189634468255,0,0
1678527189639646526,0,0
1678527189646201423,0,0
1678527189647945554,0,0
1678527189649717026,0,0
1678527189651461418,0,0
1678527189653204087,0,0
1678527189654953208,0,0
1678527189656680207,0,0
1678527189658445478,0,0
1678527189660178828,0,0
1678527189661956673,0,0
1678527189663704071,0,0
1678527189665438865,0,0
1678527189667166755,0,0
1678527189668903383,0,0
1678527189670921682,0,0
1678527189672647689,0,0
1678527189674379447,0,0
1678527189676138406,0,0
1678527189677873581,0,0
1678527189679606791,0,0
1678527189681337287,0,0
1678527189683059276,0,0
1678527189684784010,0,0
1678527189686550594,0,0
1678527189688279075,0,0
1678527189690006606,0,0
1678527189691731821,0,0
1678527189693458269,0,0
1678527189695185488,0,0
1678527189696918658,0,0
1678527189698647129,0,0
1678527189700377044,0,0
1678527189702114653,0,0
1678527189703977920,0,0
1678527189705712082,0,0
1678527189707449010,0,0
1678527189709284613,0,0
1678527189711012935,0,0
1678527189712748861,0,0
1678527189714502000,0,0
1678527189716239188,0,0
1678527189717972929,0,0
1678527189719703815,0,0
1678527189721437686,0,0
1678527189723169525,0,0
1678527189724900772,0,0
1678527189726632780,0,0
1678527189728368846,0,0
1678527189730111455,0,0
1678527189731835377,0,0
1678527189733572956,0,0
1678527189735311176,0,0
1678527189737031101,0,0
1678527189738757459,0,0
1678527189740479719,0,0
1678527189742210896,0,0
1678527189743934317,0,0
1678527189745656747,0,0
1678527189747384718,0,0
1678527189749129050,0,0
1678527189750857532,0,0
1678527189752588649,0,0
1678527189754327950,0,0
1678527189756058946,0,0
1678527189757816603,0,0
1678527189759551737,0,0
1678527189761323020,0,0
1678527189763054757,0,0
1678527189764789170,0,0
1678527189766525767,0,0
1678527189768262705,0,0
1678527189770215411,0,0
1678527189772374989,0,0
1678527189774135962,0,0
1678527189780731475,0,0
1678527189787343220,0,0
1678527189789124190,0,0
1678527189790874784,0,0
1678527189792617242,0,0
1678527189794359119,0,0
1678527189796104413,0,0
1678527189797835610,0,0
1678527189799568609,0,0
1678527189801303212,0,0
1678527189803042544,0,0
1678527189804779823,0,0
1678527189806523073,0,0
1678527189808341505,0,0
1678527189810071339,0,0
1678527189811814918,0,0
1678527189813550243,0,0
1678527189815271441,0,0
1678527189816992028,0,0
1678527189818735608,0,0
1678527189820462637,0,0
1678527189822193463,0,0
1678527189823920582,0,0
1678527189825646258,0,0
1678527189827375942,0,0
1678527189829109143,0,0
1678527189830837664,0,0
1678527189832584180,0,0
1678527189834314746,0,0
1678527189836051723,0,0
1678527189837778481,0,0
1678527189839519447,0,0
1678527189841253469,0,0
1678527189842983414,0,0
1678527189844714881,0,0
1678527189846456597,0,0
1678527189848191801,0,0
1678527189849915003,0,0
1678527189851650748,0,0
1678527189853389109,0,0
1678527189855126367,0,0
1678527189856849259,0,0
1678527189858568202,0,0
1678527189860300851,0,0
1678527189862128109,0,0
1678527189863887530,0,0
1678527189865615260,0,0
1678527189867370543,0,0
1678527189869090378,0,0
1678527189870824370,0,0
1678527189872549254,0,0
1678527189874286973,0,0
1678527189876023350,0,0
1678527189877754697,0,0
1678527189879491695,0,0
1678527189881219025,0,0
1678527189882953267,0,0
1678527189884673272,0,0
1678527189886407434,0,0
1678527189888141597,0,0
1678527189889873375,0,0
1678527189891606976,0,0
1678527189893330669,0,0
1678527189895054792,0,0
1678527189896850801,0,0
1678527189898584933,0,0
1678527189900313475,0,0
1678527189902068457,0,0
1678527189903808770,0,0
1678527189905557540,0,0
1678527189907288306,0,0
1678527189909023140,0,0
1678527189910858123,0,0
1678527189912956526,0,0
1678527189914706197,0,0
1678527189920320713,0,0
1678527189929432489,0,0
1678527189931187782,0,0
1678527189932986176,0,0
1678527189934723705,0,0
1678527189936472145,0,0
1678527189938362743,0,0
1678527189940105691,0,0
1678527189941847348,0,0
1678527189943575269,0,0
1678527189945304442,0,0
1678527189947029668,0,0
1678527189948767467,0,0
1678527189950577422,0,0
1678527189952342362,0,0
1678527189954093026,0,0
1678527189955837568,0,0
1678527189957797639,0,0
1678527189959578860,0,0
1678527189961845881,0,0
1678527189963570164,0,0
1678527189965292854,0,0
1678527189967005025,0,0
1678527189968724150,0,0
1678527189970454685,0,0
1678527189972192755,0,0
1678527189973924443,0,0
1678527189975908207,0,0
1678527189977640566,0,0
1678527189979939297,0,0
1678527189981775112,0,0
1678527189983513683,0,0
1678527189985244910,0,0
1678527189986990944,0,0
1678527189988723413,0,0
1678527189990493774,0,0
1678527189992237144,0,0
1678527189993974683,0,0
1678527189995701331,0,0
1678527189997440413,0,0
1678527189999178472,0,0
1678527190000918024,0,0
1678527190002650604,0,0
1678527190004395777,0,0
1678527190006138827,0,0
1678527190007870214,0,0
1678527190009601080,0,0
1678527190011324552,0,0
1678527190013136611,0,0
1678527190014932841,0,0
1678527190016680520,0,0
1678527190018811664,0,0
1678527190020949641,0,0
1678527190022811805,0,0
1678527190024543041,0,0
1678527190026266583,0,0
1678527190027987932,0,0
1678527190029721844,0,0
1678527190031458241,0,0
1678527190033183897,0,0
1678527190034922818,0,0
1678527190036656268,0,0
1678527190038384530,0,0
1678527190040222579,0,0
1678527190041967903,0,0
1678527190043690824,0,0
1678527190045426139,0,0
1678527190047155461,0,0
1678527190048896346,0,0
1678527190050620099,0,0
1678527190052356295,0,0
1678527190054425292,0,0
1678527190056604657,0,0
1678527190058368074,0,0
1678527190063933097,0,0
1678527190070605877,0,0
1678527190072376689,0,0
1678527190074182597,0,0
1678527190075930906,0,0
1678527190077669026,0,0
1678527190079411735,0,0
1678527190081154434,0,0
1678527190082893555,0,0
1678527190084617047,0,0
1678527190086345408,0,0
1678527190088077857,0,0
1678527190089802232,0,0
1678527190091528289,0,0
1678527190093256891,0,0
1678527190094986785,0,0
1678527190096721257,0,0
1678527190098459788,0,0
1678527190100187869,0,0
1678527190101925268,0,0
1678527190103667375,0,0
1678527190105396668,0,0
1678527190107138595,0,0
1678527190108881634,0,0
1678527190110615345,0,0
1678527190112355269,0,0
1678527190114098118,0,0
1678527190115834926,0,0
1678527190117569669,0,0
1678527190119306997,0,0
1678527190121036370,0,0
1678527190122775983,0,0
1678527190124505045,0,0
1678527190126237525,0,0
1678527190127967890,0,0
1678527190129721980,0,0
1678527190131450742,0,0
1678527190133185826,0,0
1678527190134919197,0,0
1678527190136640445,0,0
1678527190138451303,0,0
1678527190140174996,0,0
1678527190141902054,0,0
1678527190143634673,0,0
1678527190145368875,0,0
1678527190149013594,0,0
1678527190151222706,0,0
1678527190153328372,0,0
1678527190155552771,0,0
1678527190157551043,0,0
1678527190159330642,0,0
1678527190161769889,0,0
1678527190163496628,0,0
1678527190165216623,0,0
1678527190166946277,0,0
1678527190168695687,0,0
1678527190170443876,0,0
1678527190172244715,0,0
1678527190173989869,0,0
1678527190175733229,0,0
1678527190177470357,0,0
1678527190179609034,0,0
1678527190181466920,0,0
1678527190183203387,0,0
1678527190184932170,0,0
1678527190186672273,0,0
1678527190188436844,0,0
1678527190190185193,0,0
1678527190191910017,0,0
1678527190193683984,0,0
1678527190195607165,0,0
1678527190197848337,0,0
1678527190199632705,0,0
1678527190204984012,0,0
1678527190211868454,0,0
1678527190213644245,0,0
1678527190215391672,0,0
1678527190217140071,0,0
1678527190218922625,0,0
1678527190220675774,0,0
1678527190222436887,0,0
1678527190224189765,0,0
1678527190225938966,0,0
1678527190227682395,0,0
1678527190229437267,0,0
1678527190231206325,0,0
1678527190232958181,0,0
1678527190234747048,0,0
1678527190236482222,0,0
1678527190238233496,0,0
1678527190239975754,0,0
1678527190241714765,0,0
1678527190243447896,0,0
1678527190245194462,0,0
1678527190246935668,0,0
1678527190248676493,0,0
1678527190250411406,0,0
1678527190252146039,0,0
1678527190253886203,0,0
1678527190255620526,0,0
1678527190257360419,0,0
1678527190259147311,0,0
1678527190261437797,0,0
1678527190263170456,0,0
1678527190264893757,0,0
1678527190266615286,0,0
1678527190268337706,0,0
1678527190270065156,0,0
1678527190271807975,0,0
1678527190273549602,0,0
1678527190275298461,0,0
1678527190277173820,0,0
1678527190278921789,0,0
1678527190280742506,0,0
1678527190282499461,0,0
1678527190284243653,0,0
1678527190286003243,0,0
1678527190287764086,0,0
1678527190289504860,0,0
1678527190291234224,0,0
1678527190292978986,0,0
1678527190294711606,0,0
1678527190296451720,0,0
1678527190298191813,0,0
1678527190299923320,0,0
1678527190301670457,0,0
1678527190303411132,0,0
1678527190305144803,0,0
1678527190306882994,0,0
1678527190308654076,0,0
1678527190311056833,0,0
1678527190312805002,0,0
1678527190314544234,0,0
1678527190316281683,0,0
1678527190318012649,0,0
1678527190319742684,0,0
1678527190321481094,0,0
1678527190323224333,0,0
1678527190324960529,0,0
1678527190326698269,0,0
1678527190328444875,0,0
1678527190330218432,0,0
1678527190331972863,0,0
1678527190333744095,0,0
1678527190335528703,0,0
1678527190337654897,0,0
1678527190339424456,0,0
1678527190344903958,0,0
1678527190351822483,0,0
1678527190353560924,0,0
1678527190355304855,0,0
1678527190357033377,0,0
1678527190358853481,0,0
1678527190361789528,0,0
1678527190363508121,0,0
1678527190365221634,0,0
1678527190366933204,0,0
1678527190368645345,0,0
1678527190370379207,0,0
1678527190372168653,0,0
1678527190373910911,0,0
1678527190375716679,0,0
1678527190377446914,0,0
1678527190379660224,0,0
1678527190381514794,0,0
1678527190383259606,0,0
1678527190385004448,0,0
1678527190386741336,0,0
1678527190388476530,0,0
1678527190390220752,0,0
1678527190392001994,0,0
1678527190393734803,0,0
1678527190395466771,0,0
1678527190397206844,0,0
1678527190398937680,0,0
1678527190400702902,0,0
1678527190402446472,0,0
1678527190404188339,0,0
1678527190405927451,0,0
1678527190407664088,0,0
1678527190409401816,0,0
1678527190411198097,0,0
1678527190412943801,0,0
1678527190414682632,0,0
1678527190416414561,0,0
1678527190418157930,0,0
1678527190419896190,0,0
1678527190421635953,0,0
1678527190423431892,0,0
1678527190425173449,0,0
1678527190426916318,0,0
1678527190428667282,0,0
1678527190430428365,0,0
1678527190432168228,0,0
1678527190433903532,0,0
1678527190435649738,0,0
1678527190437380724,0,0
1678527190439148330,0,0
1678527190440883705,0,0
1678527190442622075,0,0
1678527190444358150,0,0
1678527190446102001,0,0
1678527190447847806,0,0
1678527190449578923,0,0
1678527190451317924,0,0
1678527190453034043,0,0
1678527190454761442,0,0
1678527190456488350,0,0
1678527190458280743,0,0
1678527190460028240,0,0
1678527190461799884,0,0
1678527190463552742,0,0
1678527190465340726,0,0
1678527190467085749,0,0
1678527190468830581,0,0
1678527190470575544,0,0
1678527190472327871,0,0
1678527190474107489,0,0
1678527190476077819,0,0
1678527190478220033,0,0
1678527190480041050,0,0
1678527190485587208,0,0
1678527190492263325,0,0
1678527190494007075,0,0
1678527190495764341,0,0
1678527190497551373,0,0
1678527190499327455,0,0
1678527190501033665,0,0
1678527190502772506,0,0
1678527190504512079,0,0
1678527190506240690,0,0
1678527190507983519,0,0
1678527190509727860,0,0
1678527190511469427,0,0
1678527190513214009,0,0
1678527190514959744,0,0
1678527190516694818,0,0
1678527190518431304,0,0
1678527190520166879,0,0
1678527190521902223,0,0
1678527190523632489,0,0
1678527190525363535,0,0
1678527190527093981,0,0
1678527190528841038,0,0
1678527190530578426,0,0
1678527190532313550,0,0
1678527190534048614,0,0
1678527190535788427,0,0
1678527190537620495,0,0
1678527190539403951,0,0
1678527190541141720,0,0
1678527190542882444,0,0
1678527190544624621,0,0
1678527190546357481,0,0
1678527190548127351,0,0
1678527190549878035,0,0
1678527190551624171,0,0
1678527190553370977,0,0
1678527190555111100,0,0
1678527190556834191,0,0
1678527190558659596,0,0
1678527190561704710,0,0
1678527190563447369,0,0
1678527190565176572,0,0
1678527190566925833,0,0
1678527190568657279,0,0
1678527190570373538,0,0
1678527190572173585,0,0
1678527190573895986,0,0
1678527190575620460,0,0
1678527190577353410,0,0
1678527190579542282,0,0
1678527190581332030,0,0
1678527190583059039,0,0
1678527190584798632,0,0
1678527190586542472,0,0
1678527190588272858,0,0
1678527190590008623,0,0
1678527190591740881,0,0
1678527190593474963,0,0
1678527190595212142,0,0
1678527190596947256,0,0
1678527190598684184,0,0
1678527190600421522,0,0
1678527190602258629,0,0
1678527190604001848,0,0
1678527190605737383,0,0
1678527190607479942,0,0
1678527190609225696,0,0
1678527190610989876,0,0
1678527190612741231,0,0
1678527190614539654,0,0
1678527190616358567,0,0
1678527190618399009,0,0
1678527190620310016,0,0
1678527190626066452,0,0
1678527190632856664,0,0
1678527190634596427,0,0
1678527190636346630,0,0
1678527190638165623,0,0
1678527190639939239,0,0
1678527190641677259,0,0
1678527190643409578,0,0
1678527190645144772,0,0
1678527190646901718,0,0
1678527190648637895,0,0
1678527190650392766,0,0
1678527190652142517,0,0
1678527190653874004,0,0
1678527190655607215,0,0
1678527190657529143,0,0
1678527190659319793,0,0
1678527190661287417,0,0
1678527190663015928,0,0
1678527190664747365,0,0
1678527190666496596,0,0
1678527190668229987,0,0
1678527190669968197,0,0
1678527190671733960,0,0
1678527190673470817,0,0
1678527190675348751,0,0
1678527190677226665,0,0
1678527190678965797,0,0
1678527190680747179,0,0
1678527190682511469,0,0
1678527190684242786,0,0
1678527190686037262,0,0
1678527190687808354,0,0
1678527190689542897,0,0
1678527190691285996,0,0
1678527190693024387,0,0
1678527190694855503,0,0
1678527190696581881,0,0
1678527190698312516,0,0
1678527190700057629,0,0
1678527190701872153,0,0
1678527190703615173,0,0
1678527190705360136,0,0
1678527190707115989,0,0
1678527190708931215,0,0
1678527190710849596,0,0
1678527190712586202,0,0
1678527190714315496,0,0
1678527190716054828,0,0
1678527190717782138,0,0
1678527190719517703,0,0
1678527190721247327,0,0
1678527190722984164,0,0
1678527190724723676,0,0
1678527190726467326,0,0
1678527190728212049,0,0
1678527190729950580,0,0
1678527190731698228,0,0
1678527190733437199,0,0
1678527190735183193,0,0
1678527190736926292,0,0
1678527190738714647,0,0
1678527190740450413,0,0
1678527190742226144,0,0
1678527190743978722,0,0
1678527190745726059,0,0
1678527190747466813,0,0
1678527190749208870,0,0
1678527190750952130,0,0
1678527190752701201,0,0
1678527190754494826,0,0
1678527190756251982,0,0
1678527190758237019,0,0
1678527190760021376,0,0
1678527190765433440,0,0
1678527190772272204,0,0
1678527190774018970,0,0
1678527190775898868,0,0
1678527190777642880,0,0
1678527190779783542,0,0
1678527190781538163,0,0
1678527190783286862,0,0
1678527190785032696,0,0
1678527190786768231,0,0
1678527190788542740,0,0
1678527190790293675,0,0
1678527190792099753,0,0
1678527190793827874,0,0
1678527190795559932,0,0
1678527190797327147,0,0
1678527190799067942,0,0
1678527190800804699,0,0
1678527190802552969,0,0
1678527190804287903,0,0
1678527190806164274,0,0
1678527190807909376,0,0
1678527190809648718,0,0
1678527190811420452,0,0
1678527190813157711,0,0
1678527190814902042,0,0
1678527190816645162,0,0
1678527190818379905,0,0
1678527190820104880,0,0
1678527190821846847,0,0
1678527190823587942,0,0
1678527190825327816,0,0
1678527190827055656,0,0
1678527190828801060,0,0
1678527190830579967,0,0
1678527190832537411,0,0
1678527190834279519,0,0
1678527190836022718,0,0
1678527190838049325,0,0
1678527190839793216,0,0
1678527190841542346,0,0
1678527190843290404,0,0
1678527190845026480,0,0
1678527190846757837,0,0
1678527190848488633,0,0
1678527190850222315,0,0
1678527190851970885,0,0
1678527190853713423,0,0
1678527190855445271,0,0
1678527190857285964,0,0
1678527190859025096,0,0
1678527190861220963,0,0
1678527190862985373,0,0
1678527190864724284,0,0
1678527190866467153,0,0
1678527190868206154,0,0
1678527190869936940,0,0
1678527190871678356,0,0
1678527190873421345,0,0
1678527190875222735,0,0
1678527190876959483,0,0
1678527190878682874,0,0
1678527190880520351,0,0
1678527190882256989,0,0
1678527190884009576,0,0
1678527190885749009,0,0
1678527190887490014,0,0
1678527190889232863,0,0
1678527190891074047,0,0
1678527190892818729,0,0
1678527190894628886,0,0
1678527190896404447,0,0
1678527190898363014,0,0
1678527190900184041,0,0
1678527190905398660,0,0
1678527190912548203,0,0
1678527190914282506,0,0
1678527190916020204,0,0
1678527190917760718,0,0
1678527190919498438,0,0
1678527190921220718,0,0
1678527190922945162,0,0
1678527190924670889,0,0
1678527190926404620,0,0
1678527190928124865,0,0
1678527190929847526,0,0
1678527190931566770,0,0
1678527190933286766,0,0
1678527190935008676,0,0
1678527190936728932,0,0
1678527190938524490,0,0
1678527190940250336,0,0
1678527190941975291,0,0
1678527190943700577,0,0
1678527190945446582,0,0
1678527190947178360,0,0
1678527190948906752,0,0
1678527190950665650,0,0
1678527190952414500,0,0
1678527190954156156,0,0
1678527190955893455,0,0
1678527190957730893,0,0
1678527190959480465,0,0
1678527190961507311,0,0
1678527190963233588,0,0
1678527190964978440,0,0
1678527190966711240,0,0
1678527190968441936,0,0
1678527190970208610,0,0
1678527190972036080,0,0
1678527190973775792,0,0
1678527190975624200,0,0
1678527190977355036,0,0
1678527190979591369,0,0
1678527190981398029,0,0
1678527190984764101,0,0
1678527190987001195,0,0
1678527190988905308,0,0
1678527190990679106,0,0
1678527190992399212,0,0
1678527190994101153,0,0
1678527190995805149,0,0
1678527190997889474,0,0
1678527191000042548,0,0
1678527191001840702,0,0
1678527191003587438,0,0
1678527191005298968,0,0
1678527191007010818,0,0
1678527191008726746,0,0
1678527191010694520,0,0
1678527191012411830,0,0
1678527191014138829,0,0
1678527191015855799,0,0
1678527191017935095,0,0
1678527191020250769,0,0
1678527191022086544,0,0
1678527191023812260,0,0
1678527191025565819,0,0
1678527191027283490,0,0
1678527191029033602,0,0
1678527191030746053,0,0
1678527191032472491,0,0
1678527191034212796,0,0
1678527191035943111,0,0
1678527191038131313,0,0
1678527191040677832,0,0
1678527191042822401,0,0
1678527191044563617,0,0
1678527191049625308,0,0
1678527191056228686,0,0
1678527191058413171,0,0
1678527191061184767,0,0
1678527191063046280,0,0
1678527191064765253,0,0
1678527191066477655,0,0
1678527191068176510,0,0
1678527191069874755,0,0
1678527191071633915,0,0
1678527191073355253,0,0
1678527191075150771,0,0
1678527191077089300,0,0
1678527191079082873,0,0
1678527191081248383,0,0
1678527191083099747,0,0
1678527191084832206,0,0
1678527191086541261,0,0
1678527191088330016,0,0
1678527191090206007,0,0
1678527191091940370,0,0
1678527191093659865,0,0
1678527191095409316,0,0
1678527191097436223,0,0
1678527191099593886,0,0
1678527191101554797,0,0
1678527191103323696,0,0
1678527191105033572,0,0
1678527191106743048,0,0
1678527191108485837,0,0
1678527191110766023,0,0
1678527191112482903,0,0
1678527191114217115,0,0
1678527191115919587,0,0
1678527191118031855,0,0
1678527191120259001,0,0
1678527191122166972,0,0
1678527191123889713,0,0
1678527191125603347,0,0
1678527191127301831,0,0
1678527191129084745,0,0
1678527191130792949,0,0
1678527191132497736,0,0
1678527191134255884,0,0
1678527191135971892,0,0
1678527191138199188,0,0
1678527191140706753,0,0
1678527191142939850,0,0
1678527191145100109,0,0
1678527191147118640,0,0
1678527191148847773,0,0
1678527191150553421,0,0
1678527191152260472,0,0
1678527191153984535,0,0
1678527191155691165,0,0
1678527191157810277,0,0
1678527191159980725,0,0
1678527191161996500,0,0
1678527191163713480,0,0
1678527191165435038,0,0
1678527191167132992,0,0
1678527191168882794,0,0
1678527191170603601,0,0
1678527191172366128,0,0
1678527191174059813,0,0
1678527191175779528,0,0
1678527191177939085,33,0
1678527191185812849,33,0
1678527191187598348,33,0
1678527191189493915,33,0
1678527191191676276,33,0
1678527191193483087,33,0
1678527191200212032,33,0
