timestamp,device_0,device_1
1678527234852523539,0,0
1678527234854261990,0,0
1678527234855983670,0,0
1678527234857727201,0,0
1678527234859483305,0,0
1678527234861208250,0,0
1678527234862936732,0,0
1678527234865822043,0,0
1678527234867893374,0,0
1678527234869747965,0,0
1678527234871469934,0,0
1678527234873193837,0,0
1678527234874917721,0,0
1678527234876688232,0,0
1678527234878416204,0,0
1678527234880141871,0,0
1678527234881873609,0,0
1678527234883974075,0,0
1678527234886226038,0,0
1678527234888109443,0,0
1678527234889837685,0,0
1678527234891566006,0,0
1678527234893281363,0,0
1678527234895000137,0,0
1678527234897367628,0,0
1678527234899127971,0,0
1678527234901058436,0,0
1678527234903963085,0,0
1678527234906229695,0,0
1678527234912243398,0,0
1678527234918853841,0,0
1678527234920579187,0,0
1678527234922360931,0,0
1678527234924538694,0,0
1678527234926663005,0,0
1678527234928514410,0,0
1678527234930254644,0,0
1678527234932003605,0,0
1678527234933730153,0,0
1678527234935469235,0,0
1678527234937233053,0,0
1678527234938963479,0,0
1678527234940687352,0,0
1678527234942418619,0,0
1678527234944595680,0,0
1678527234947007006,0,0
1678527234948873249,0,0
1678527234950624805,0,0
1678527234952451572,0,0
1678527234954314870,0,0
1678527234956265091,0,0
1678527234958261190,0,0
1678527234960244143,0,0
1678527234962031226,0,0
1678527234964345116,0,0
1678527234968549526,0,0
1678527234970448751,0,0
1678527234972307630,0,0
1678527234974033777,0,0
1678527234975779252,0,0
1678527234977670151,0,0
1678527234979388123,0,0
1678527234981122245,0,0
1678527234982854424,0,0
1678527234984974768,0,0
1678527234987092947,0,0
1678527234989013693,0,0
1678527234990729402,0,0
1678527234992658664,0,0
1678527234994392657,0,0
1678527234997305811,0,0
1678527234999035766,0,0
1678527235000751043,0,0
1678527235002516154,0,0
1678527235004739553,0,0
1678527235006931241,0,0
1678527235008749132,0,0
1678527235010524403,0,0
1678527235012244981,0,0
1678527235013971940,0,0
1678527235015693349,0,0
1678527235017422332,0,0
1678527235019152196,0,0
1678527235020878123,0,0
1678527235022608098,0,0
1678527235024698715,0,0
1678527235026914470,0,0
1678527235028773398,0,0
1678527235030574708,0,0
1678527235032303140,0,0
1678527235034036722,0,0
1678527235035760035,0,0
1678527235037484650,0,0
1678527235039204465,0,0
1678527235040935171,0,0
1678527235042867950,0,0
1678527235045632202,0,0
1678527235048148986,0,0
1678527235050627999,0,0
1678527235056632937,0,0
1678527235063378336,0,0
1678527235065701413,0,0
1678527235067825875,0,0
1678527235069747172,0,0
1678527235071502795,0,0
1678527235073239863,0,0
1678527235074965881,0,0
1678527235076729230,0,0
1678527235078482499,0,0
1678527235080217633,0,0
1678527235082117880,0,0
1678527235084249806,0,0
1678527235086583904,0,0
1678527235088626370,0,0
1678527235090348921,0,0
1678527235092133489,0,0
1678527235093855539,0,0
1678527235095629237,0,0
1678527235097527601,0,0
1678527235099381410,0,0
1678527235101160818,0,0
1678527235102886856,0,0
1678527235105107970,0,0
1678527235107240807,0,0
1678527235109096851,0,0
1678527235110815464,0,0
1678527235112552271,0,0
1678527235115213279,0,0
1678527235116942362,0,0
1678527235118703676,0,0
1678527235120430876,0,0
1678527235122245993,0,0
1678527235124477717,0,0
1678527235126606256,0,0
1678527235128595562,0,0
1678527235130329785,0,0
1678527235132055461,0,0
1678527235133781949,0,0
1678527235135508968,0,0
1678527235137236959,0,0
1678527235138967235,0,0
1678527235140687673,0,0
1678527235142413870,0,0
1678527235144557137,0,0
1678527235146745871,0,0
1678527235148755595,0,0
1678527235150508212,0,0
1678527235152224802,0,0
1678527235153951039,0,0
1678527235155673580,0,0
1678527235157408274,0,0
1678527235159133961,0,0
1678527235160858506,0,0
1678527235162589142,0,0
1678527235164356688,0,0
1678527235166138080,0,0
1678527235167867985,0,0
1678527235169590575,0,0
1678527235171309589,0,0
1678527235173035546,0,0
1678527235174823250,0,0
1678527235176548336,0,0
1678527235178270877,0,0
1678527235180005140,0,0
1678527235181728142,0,0
1678527235183453819,0,0
1678527235185181129,0,0
1678527235186912426,0,0
1678527235188863078,0,0
1678527235191843450,0,0
1678527235193920672,0,0
1678527235199429670,0,0
1678527235206020948,0,0
1678527235207743158,0,0
1678527235209473544,0,0
1678527235211202757,0,0
1678527235212928043,0,0
1678527235214646536,0,0
1678527235216372142,0,0
1678527235218118097,0,0
1678527235219832753,0,0
1678527235221556827,0,0
1678527235223288455,0,0
1678527235225060130,0,0
1678527235226803780,0,0
1678527235228613987,0,0
1678527235230346286,0,0
1678527235232070981,0,0
1678527235233800755,0,0
1678527235235603347,0,0
1678527235237451325,0,0
1678527235239327146,0,0
1678527235241224828,0,0
1678527235242948812,0,0
1678527235244683426,0,0
1678527235246408482,0,0
1678527235248139509,0,0
1678527235249856168,0,0
1678527235251642009,0,0
1678527235253569487,0,0
1678527235255416614,0,0
1678527235257147099,0,0
1678527235258872515,0,0
1678527235260597991,0,0
1678527235262325302,0,0
1678527235264129267,0,0
1678527235265860254,0,0
1678527235267587394,0,0
1678527235269300276,0,0
1678527235271013509,0,0
1678527235272722293,0,0
1678527235274522351,0,0
1678527235276238820,0,0
1678527235277995756,0,0
1678527235279712846,0,0
1678527235281436789,0,0
1678527235283156284,0,0
1678527235284878043,0,0
1678527235286600033,0,0
1678527235288320641,0,0
1678527235290045837,0,0
1678527235291766965,0,0
1678527235293485909,0,0
1678527235295209522,0,0
1678527235296932473,0,0
1678527235298660644,0,0
1678527235300377183,0,0
1678527235302129350,0,0
1678527235303848234,0,0
1678527235305572388,0,0
1678527235307295340,0,0
1678527235309018703,0,0
1678527235310761422,0,0
1678527235312491927,0,0
1678527235314243443,0,0
1678527235315975461,0,0
1678527235317697521,0,0
1678527235319422707,0,0
1678527235321141651,0,0
1678527235322863921,0,0
1678527235324591561,0,0
1678527235326313932,0,0
1678527235328041473,0,0
1678527235330141609,0,0
1678527235332774352,0,0
1678527235334690008,0,0
1678527235340638979,0,0
1678527235347394236,0,0
1678527235349117709,0,0
1678527235350845139,0,0
1678527235352575706,0,0
1678527235354311452,0,0
1678527235356028432,0,0
1678527235357755281,0,0
1678527235359475797,0,0
1678527235361280233,0,0
1678527235363003074,0,0
1678527235365113499,0,0
1678527235367641795,0,0
1678527235369482539,0,0
1678527235371210481,0,0
1678527235372940296,0,0
1678527235374846504,0,0
1678527235376610403,0,0
1678527235378336180,0,0
1678527235380060444,0,0
1678527235381790739,0,0
1678527235383513621,0,0
1678527235385236522,0,0
1678527235387057439,0,0
1678527235388832268,0,0
1678527235390820152,0,0
1678527235392736059,0,0
1678527235394568378,0,0
1678527235396313161,0,0
1678527235398046121,0,0
1678527235399792587,0,0
1678527235401514166,0,0
1678527235403240784,0,0
1678527235405071740,0,0
1678527235406814619,0,0
1678527235408539975,0,0
1678527235410269029,0,0
1678527235411993393,0,0
1678527235413712949,0,0
1678527235415434868,0,0
1678527235417159954,0,0
1678527235418881963,0,0
1678527235420602590,0,0
1678527235422332866,0,0
1678527235424061397,0,0
1678527235425793336,0,0
1678527235427509935,0,0
1678527235429236864,0,0
1678527235430962561,0,0
1678527235432689540,0,0
1678527235434409166,0,0
1678527235436171552,0,0
1678527235437888332,0,0
1678527235439619319,0,0
1678527235441341920,0,0
1678527235443178065,0,0
1678527235444894014,0,0
1678527235446621514,0,0
1678527235448349194,0,0
1678527235450073849,0,0
1678527235451810496,0,0
1678527235453530442,0,0
1678527235455261028,0,0
1678527235456994631,0,0
1678527235458735256,0,0
1678527235460475991,0,0
1678527235462255890,0,0
1678527235463999981,0,0
1678527235465742049,0,0
1678527235467483485,0,0
1678527235469227857,0,0
1678527235471224837,0,0
1678527235473734578,0,0
1678527235475620659,0,0
1678527235481372678,0,0
1678527235488075316,0,0
1678527235489825488,0,0
1678527235491576503,0,0
1678527235493334361,0,0
1678527235495085376,0,0
1678527235496831322,0,0
1678527235498562028,0,0
1678527235500303103,0,0
1678527235502033319,0,0
1678527235503757502,0,0
1678527235505483329,0,0
1678527235507217973,0,0
1678527235508955482,0,0
1678527235510682721,0,0
1678527235512419389,0,0
1678527235514169732,0,0
1678527235515897482,0,0
1678527235517749558,0,0
1678527235519639717,0,0
1678527235521550745,0,0
1678527235523427187,0,0
1678527235525161179,0,0
1678527235526894390,0,0
1678527235528629555,0,0
1678527235530364389,0,0
1678527235532187970,0,0
1678527235533928295,0,0
1678527235535668078,0,0
1678527235537516978,0,0
1678527235539486116,0,0
1678527235541247922,0,0
1678527235543316407,0,0
1678527235545084474,0,0
1678527235547023434,0,0
1678527235548769550,0,0
1678527235550539159,0,0
1678527235552374223,0,0
1678527235554320327,0,0
1678527235556049971,0,0
1678527235557770147,0,0
1678527235559489683,0,0
1678527235561364823,0,0
1678527235563078397,0,0
1678527235565214009,0,0
1678527235567016161,0,0
1678527235568743561,0,0
1678527235570524953,0,0
1678527235572255689,0,0
1678527235573989451,0,0
1678527235575723944,0,0
1678527235577452145,0,0
1678527235579181460,0,0
1678527235580908660,0,0
1678527235582637011,0,0
1678527235584367898,0,0
1678527235586111829,0,0
1678527235587847154,0,0
1678527235589582288,0,0
1678527235591304809,0,0
1678527235593046796,0,0
1678527235594787401,0,0
1678527235596521493,0,0
1678527235598277297,0,0
1678527235600012241,0,0
1678527235601744360,0,0
1678527235603474626,0,0
1678527235605209751,0,0
1678527235606942892,0,0
1678527235608670071,0,0
1678527235610431546,0,0
1678527235612479222,0,0
1678527235615070597,0,0
1678527235616917834,0,0
1678527235622655435,0,0
1678527235629166100,0,0
1678527235630911494,0,0
1678527235632643984,0,0
1678527235634366534,0,0
1678527235636105827,0,0
1678527235637843035,0,0
1678527235639580865,0,0
1678527235641308545,0,0
1678527235643162986,0,0
1678527235644891078,0,0
1678527235646632094,0,0
1678527235648381866,0,0
1678527235650122872,0,0
1678527235651860831,0,0
1678527235653600805,0,0
1678527235655343394,0,0
1678527235657056416,0,0
1678527235658802982,0,0
1678527235660547585,0,0
1678527235662371027,0,0
1678527235664103237,0,0
1678527235665848250,0,0
1678527235667658086,0,0
1678527235669390756,0,0
1678527235671159414,0,0
1678527235672894548,0,0
1678527235674718230,0,0
1678527235676643885,0,0
1678527235678385702,0,0
1678527235680166844,0,0
1678527235681920293,0,0
1678527235683938884,0,0
1678527235685672055,0,0
1678527235687400017,0,0
1678527235689211807,0,0
1678527235691226521,0,0
1678527235693141556,0,0
1678527235695034128,0,0
1678527235696767680,0,0
1678527235698520257,0,0
1678527235700358186,0,0
1678527235702258483,0,0
1678527235703981976,0,0
1678527235705706500,0,0
1678527235707428601,0,0
1678527235709161482,0,0
1678527235710897468,0,0
1678527235712627242,0,0
1678527235714373498,0,0
1678527235716115505,0,0
1678527235717857032,0,0
1678527235719591715,0,0
1678527235721326930,0,0
1678527235723194495,0,0
1678527235724997197,0,0
1678527235726734086,0,0
1678527235728471305,0,0
1678527235730216298,0,0
1678527235731956623,0,0
1678527235733701446,0,0
1678527235735446879,0,0
1678527235737177024,0,0
1678527235738941274,0,0
1678527235740677711,0,0
1678527235742433785,0,0
1678527235744226549,0,0
1678527235746372511,0,0
1678527235748104751,0,0
1678527235749843573,0,0
1678527235751797041,0,0
1678527235753576229,0,0
1678527235755980329,0,0
1678527235757837695,0,0
1678527235763772780,0,0
1678527235770530171,0,0
1678527235772279504,0,0
1678527235774011583,0,0
1678527235775743892,0,0
1678527235777485869,0,0
1678527235779217767,0,0
1678527235780948183,0,0
1678527235782683768,0,0
1678527235784418923,0,0
1678527235786177712,0,0
1678527235787915451,0,0
1678527235789646819,0,0
1678527235791385631,0,0
1678527235793127389,0,0
1678527235794865519,0,0
1678527235796600303,0,0
1678527235798344374,0,0
1678527235800079268,0,0
1678527235801819382,0,0
1678527235803561870,0,0
1678527235805312835,0,0
1678527235807105889,0,0
1678527235808854549,0,0
1678527235810645730,0,0
1678527235812380154,0,0
1678527235814238823,0,0
1678527235815986972,0,0
1678527235817905243,0,0
1678527235819645207,0,0
1678527235821373067,0,0
1678527235823107460,0,0
1678527235824841162,0,0
1678527235826694180,0,0
1678527235828579438,0,0
1678527235830324241,0,0
1678527235832062562,0,0
1678527235833794520,0,0
1678527235835580041,0,0
1678527235837329633,0,0
1678527235839171490,0,0
1678527235841137762,0,0
1678527235842879088,0,0
1678527235844621296,0,0
1678527235846365508,0,0
1678527235848221110,0,0
1678527235849952948,0,0
1678527235851794614,0,0
1678527235853737933,0,0
1678527235855477146,0,0
1678527235857214986,0,0
1678527235858953447,0,0
1678527235860692138,0,0
1678527235862426341,0,0
1678527235864154763,0,0
1678527235865887362,0,0
1678527235867624060,0,0
1678527235869358814,0,0
1678527235871092165,0,0
1678527235872825345,0,0
1678527235874585127,0,0
1678527235876322377,0,0
1678527235878048554,0,0
1678527235879832531,0,0
1678527235881572325,0,0
1678527235883303471,0,0
1678527235885044768,0,0
1678527235886778840,0,0
1678527235888755672,0,0
1678527235890532235,0,0
1678527235892304470,0,0
1678527235894265703,0,0
1678527235896768171,0,0
1678527235898638772,0,0
1678527235904382294,0,0
1678527235910923335,0,0
1678527235912673628,0,0
1678527235914431496,0,0
1678527235916169085,0,0
1678527235917956419,0,0
1678527235919718535,0,0
1678527235921457958,0,0
1678527235923273936,0,0
1678527235925016083,0,0
1678527235926776415,0,0
1678527235928504226,0,0
1678527235930258537,0,0
1678527235932007187,0,0
1678527235933745608,0,0
1678527235935473729,0,0
1678527235937202381,0,0
1678527235938942085,0,0
1678527235940671339,0,0
1678527235942552470,0,0
1678527235944371273,0,0
1678527235946319681,0,0
1678527235948096655,0,0
1678527235949831659,0,0
1678527235951571021,0,0
1678527235953305324,0,0
1678527235955036962,0,0
1678527235956770734,0,0
1678527235958514305,0,0
1678527235960250232,0,0
1678527235962145189,0,0
1678527235963924076,0,0
1678527235965984046,0,0
1678527235967718910,0,0
1678527235969598968,0,0
1678527235971334544,0,0
1678527235973047757,0,0
1678527235974880636,0,0
1678527235976739905,0,0
1678527235978493866,0,0
1678527235980230775,0,0
1678527235981968915,0,0
1678527235983797938,0,0
1678527235985746225,0,0
1678527235987482222,0,0
1678527235989207127,0,0
1678527235990947631,0,0
1678527235992815246,0,0
1678527235994847293,0,0
1678527235996690993,0,0
1678527235998431948,0,0
1678527236000155701,0,0
1678527236001876599,0,0
1678527236003831460,0,0
1678527236005675512,0,0
1678527236007393824,0,0
1678527236009118078,0,0
1678527236010851058,0,0
1678527236012576475,0,0
1678527236014307772,0,0
1678527236016039029,0,0
1678527236017776217,0,0
1678527236019515139,0,0
1678527236021270311,0,0
1678527236023012380,0,0
1678527236024737897,0,0
1678527236026505633,0,0
1678527236028248763,0,0
1678527236029988456,0,0
1678527236031727437,0,0
1678527236033506064,0,0
1678527236035307925,0,0
1678527236038277095,0,0
1678527236040195076,0,0
1678527236046506865,0,0
1678527236054746993,0,0
1678527236056501645,0,0
1678527236058257358,0,0
1678527236060010917,0,0
1678527236061825713,0,0
1678527236063556029,0,0
1678527236065372688,0,0
1678527236067104727,0,0
1678527236068837888,0,0
1678527236070580025,0,0
1678527236072317905,0,0
1678527236074054813,0,0
1678527236075792362,0,0
1678527236077537656,0,0
1678527236079303358,0,0
1678527236081049113,0,0
1678527236083189936,0,0
1678527236085034799,0,0
1678527236086790983,0,0
1678527236088522831,0,0
1678527236090250572,0,0
1678527236091986177,0,0
1678527236093775134,0,0
1678527236095522802,0,0
1678527236097300086,0,0
1678527236099035050,0,0
1678527236100760817,0,0
1678527236102507935,0,0
1678527236104248911,0,0
1678527236106064388,0,0
1678527236107805724,0,0
1678527236109666276,0,0
1678527236111408985,0,0
1678527236113260008,0,0
1678527236114999461,0,0
1678527236116916350,0,0
1678527236118661202,0,0
1678527236120503149,0,0
1678527236122261027,0,0
1678527236124011251,0,0
1678527236125984897,0,0
1678527236127727045,0,0
1678527236129589410,0,0
1678527236131562656,0,0
1678527236133432305,0,0
1678527236135162029,0,0
1678527236136891593,0,0
1678527236138622349,0,0
1678527236140357073,0,0
1678527236142219919,0,0
1678527236144407722,0,0
1678527236146599892,0,0
1678527236148544563,0,0
1678527236150466070,0,0
1678527236152284943,0,0
1678527236154025047,0,0
1678527236155980238,0,0
1678527236157722275,0,0
1678527236159454355,0,0
1678527236161242551,0,0
1678527236162972655,0,0
1678527236165134127,0,0
1678527236166927291,0,0
1678527236168659390,0,0
1678527236170392080,0,0
1678527236172133747,0,0
1678527236173874442,0,0
1678527236175603775,0,0
1678527236177379657,0,0
1678527236179166991,0,0
1678527236181989955,0,0
1678527236183838565,0,0
1678527236189594710,0,0
1678527236196144198,0,0
1678527236197895504,0,0
1678527236199641549,0,0
1678527236201393837,0,0
1678527236203156443,0,0
1678527236204907248,0,0
1678527236206657150,0,0
1678527236208403476,0,0
1678527236210177834,0,0
1678527236211913269,0,0
1678527236213655046,0,0
1678527236215398537,0,0
1678527236217128672,0,0
1678527236218857355,0,0
1678527236220592089,0,0
1678527236222328326,0,0
1678527236224054022,0,0
1678527236225789257,0,0
1678527236229742180,0,0
1678527236231843397,0,0
1678527236234025137,0,0
1678527236236140150,0,0
1678527236237908679,0,0
1678527236239637061,0,0
1678527236241375572,0,0
1678527236243324882,0,0
1678527236245046090,0,0
1678527236246770444,0,0
1678527236248505519,0,0
1678527236250252035,0,0
1678527236251988081,0,0
1678527236253727534,0,0
1678527236255465223,0,0
1678527236257260702,0,0
1678527236258993513,0,0
1678527236260739158,0,0
1678527236262541329,0,0
1678527236264280181,0,0
1678527236266248727,0,0
1678527236267987468,0,0
1678527236269853851,0,0
1678527236271593745,0,0
1678527236273385125,0,0
1678527236275180294,0,0
1678527236277095018,0,0
1678527236278824432,0,0
1678527236280637225,0,0
1678527236282506313,0,0
1678527236284254402,0,0
1678527236286052255,0,0
1678527236287794773,0,0
1678527236289769722,0,0
1678527236291505618,0,0
1678527236293353395,0,0
1678527236295277468,0,0
1678527236297040014,0,0
1678527236298880198,0,0
1678527236300639048,0,0
1678527236302377158,0,0
1678527236304106332,0,0
1678527236305842658,0,0
1678527236307610124,0,0
1678527236309511052,0,0
1678527236311251527,0,0
1678527236313165400,0,0
1678527236314891717,0,0
1678527236316668661,0,0
1678527236318429304,0,0
1678527236320302501,0,0
1678527236322838101,0,0
1678527236324700156,0,0
1678527236330428920,0,0
1678527236337056365,0,0
1678527236338806949,0,0
1678527236340545200,0,0
1678527236342426853,0,0
1678527236344233412,0,0
1678527236346558573,0,0
1678527236348294890,0,0
1678527236350018683,0,0
1678527236351810886,0,0
1678527236353532284,0,0
1678527236355260215,0,0
1678527236357013674,0,0
1678527236358773736,0,0
1678527236360518881,0,0
1678527236362262361,0,0
1678527236364374098,0,0
1678527236366215194,0,0
1678527236367941591,0,0
1678527236369667478,0,0
1678527236371391712,0,0
1678527236373210475,0,0
1678527236374947052,0,0
1678527236376682467,0,0
1678527236378421049,0,0
1678527236380162015,0,0
1678527236381902119,0,0
1678527236383637053,0,0
1678527236385370505,0,0
1678527236387129905,0,0
1678527236388872754,0,0
1678527236390619210,0,0
1678527236392345057,0,0
1678527236394072346,0,0
1678527236396785462,0,0
1678527236398559301,0,0
1678527236400288575,0,0
1678527236402041934,0,0
1678527236403775345,0,0
1678527236405501753,0,0
1678527236407213634,0,0
1678527236408945331,0,0
1678527236410670237,0,0
1678527236412398318,0,0
1678527236414152648,0,0
1678527236415888875,0,0
1678527236417725101,0,0
1678527236419460347,0,0
1678527236421195662,0,0
1678527236423020617,0,0
1678527236424887901,0,0
1678527236426743924,0,0
1678527236428687954,0,0
1678527236430434891,0,0
1678527236432163493,0,0
1678527236433895842,0,0
1678527236435677335,0,0
1678527236437611215,0,0
1678527236439429518,0,0
1678527236441166286,0,0
1678527236443132578,0,0
1678527236444871520,0,0
1678527236446603479,0,0
1678527236448322833,0,0
1678527236450057887,0,0
1678527236451844630,0,0
1678527236453667460,0,0
1678527236455402675,0,0
1678527236457152998,0,0
1678527236458886300,0,0
1678527236460996625,0,0
1678527236463619240,0,0
1678527236465492225,0,0
1678527236470917384,0,0
1678527236477697138,0,0
1678527236479446911,0,0
1678527236481186545,0,0
1678527236482911600,0,0
1678527236484657415,0,0
1678527236486429099,0,0
1678527236488156639,0,0
1678527236489889348,0,0
1678527236491619694,0,0
1678527236493351201,0,0
1678527236495084823,0,0
1678527236496849894,0,0
1678527236498600348,0,0
1678527236500344621,0,0
1678527236502077321,0,0
1678527236503871447,0,0
1678527236505598987,0,0
1678527236507333941,0,0
1678527236509040912,0,0
1678527236510772560,0,0
1678527236512504419,0,0
1678527236514254632,0,0
1678527236515987872,0,0
1678527236517735811,0,0
1678527236519469254,0,0
1678527236521204870,0,0
1678527236523065371,0,0
1678527236524795506,0,0
1678527236526556860,0,0
1678527236528295832,0,0
1678527236530033051,0,0
1678527236531775669,0,0
1678527236533511505,0,0
1678527236535246950,0,0
1678527236536989839,0,0
1678527236538734933,0,0
1678527236540472633,0,0
1678527236542273783,0,0
1678527236544097946,0,0
1678527236546367151,0,0
1678527236548113507,0,0
1678527236549860704,0,0
1678527236551590338,0,0
1678527236553336233,0,0
1678527236555069524,0,0
1678527236556896913,0,0
1678527236558622280,0,0
1678527236560506848,0,0
1678527236562260578,0,0
1678527236564416960,0,0
1678527236566323318,0,0
1678527236568047973,0,0
1678527236569779841,0,0
1678527236571676411,0,0
1678527236573476950,0,0
1678527236575206183,0,0
1678527236576944153,0,0
1678527236578753639,0,0
1678527236580638437,0,0
1678527236582463652,0,0
1678527236584208305,0,0
1678527236586002852,0,0
1678527236587800865,0,0
1678527236589532213,0,0
1678527236591460673,0,0
1678527236593189105,0,0
1678527236594925662,0,0
1678527236596737461,0,0
1678527236598578898,0,0
1678527236600627897,0,0
1678527236603282913,0,0
1678527236605364183,0,0
1678527236611280171,0,0
1678527236618011303,0,0
1678527236619764082,0,0
1678527236621507192,0,0
1678527236623492300,0,0
1678527236625239807,0,0
1678527236626986985,0,0
1678527236628787022,0,0
1678527236630557323,0,0
1678527236632289231,0,0
1678527236634027301,0,0
1678527236635771593,0,0
1678527236637508541,0,0
1678527236639249628,0,0
1678527236643433238,0,0
1678527236646316496,0,0
1678527236648468138,0,0
1678527236650433238,0,0
1678527236652176258,0,0
1678527236653911693,0,0
1678527236655640325,0,0
1678527236657431706,0,0
1678527236659178894,0,0
1678527236661174021,0,0
1678527236663193684,0,0
1678527236665333294,0,0
1678527236667588584,0,0
1678527236669470726,0,0
1678527236671259362,0,0
1678527236673032098,0,0
1678527236674843807,0,0
1678527236676593168,0,0
1678527236678350405,0,0
1678527236680112411,0,0
1678527236681866292,0,0
1678527236684068961,0,0
1678527236686285226,0,0
1678527236688165075,0,0
1678527236689941998,0,0
1678527236691870409,0,0
1678527236693655438,0,0
1678527236695502133,0,0
1678527236697290138,0,0
1678527236699060780,0,0
1678527236700819450,0,0
1678527236702741018,0,0
1678527236705038567,0,0
1678527236707179189,0,0
1678527236709127487,0,0
1678527236710914890,0,0
1678527236712684369,0,0
1678527236714931994,0,0
1678527236716760114,0,0
1678527236718538902,0,0
1678527236748662697,0,0
1678527236750669475,0,0
1678527236752412365,0,0
1678527236754242319,0,0
1678527236756222637,0,0
1678527236758038154,0,0
1678527236760034764,0,0
1678527236761829662,55,0
1678527236775014881,55,0
1678527236776845867,55,0
1678527236778814745,55,0
1678527236780792649,55,0
1678527236784014288,55,0
1678527236792247022,55,0
1678527236800174198,55,0
1678527236801943889,55,0
1678527236803980414,55,0
1678527236806177593,55,0
1678527236808076257,55,0
1678527236809848972,55,0
1678527236811638370,55,0
1678527236813384615,55,0
1678527236815167309,55,0
1678527236816934244,55,0
1678527236818707411,55,0
1678527236820443569,55,0
1678527236822201977,55,0
1678527236824440655,55,0
1678527236826485977,55,0
1678527236828323234,55,0
1678527236830060733,55,0
1678527236831791820,55,0
1678527236833533868,55,0
1678527236835306673,55,0
1678527236837107212,55,0
1678527236838858688,55,0
1678527236840629641,55,0
1678527236842519488,55,0
1678527236844715966,55,0
1678527236846775725,55,0
1678527236848641697,55,0
1678527236850406378,55,0
1678527236852153044,55,0
1678527236853907455,55,0
1678527236855647339,55,0
1678527236857434773,55,0
1678527236859293822,55,0
1678527236861179562,55,0
1678527236863339961,55,0
1678527236865522543,55,0
1678527236867666431,55,0
1678527236869550357,55,0
1678527236871282586,55,0
1678527236873034102,55,0
1678527236874807339,55,0
1678527236876559086,55,0
1678527236878324598,55,0
1678527236880076294,55,0
1678527236881841425,55,0
1678527236884193828,55,0
1678527236886852220,55,0
1678527236888837087,55,0
1678527236890636483,55,0
1678527236892492436,55,0
1678527236894255013,55,0
1678527236896726402,55,0
1678527236898469682,55,0
1678527236900220687,55,0
1678527236902283622,55,0
1678527236904431658,55,0
1678527236906604681,55,0
1678527236908450646,55,0
1678527236910363066,55,0
1678527236912105273,55,0
1678527236914700397,55,0
1678527236916486168,55,0
1678527236918249546,55,0
1678527236920004257,55,0
1678527236922076670,55,0
1678527236924879876,55,0
1678527236949233858,55,0
1678527236951014078,55,0
1678527236952979318,55,0
1678527236954811236,55,0
1678527236956615172,55,0
1678527236958379883,55,0
1678527236960251215,55,0
1678527236962127967,98,0
1678527236967613872,98,0
1678527236969768911,98,0
1678527236972791973,98,0
1678527236974972953,98,0
1678527236982270507,98,0
1678527236989142976,98,0
1678527236991965749,98,0
1678527236994717910,98,0
1678527236996784953,98,0
1678527236998850754,98,0
1678527237045467930,98,0
1678527237048202546,98,0
1678527237050735330,98,0
1678527237052726419,98,0
1678527237055400983,98,0
1678527237057778104,98,0
1678527237059999468,98,0
1678527237062185456,98,0
1678527237065352271,98,0
1678527237067815093,98,0
1678527237070297843,98,0
1678527237072486607,98,0
1678527237075010855,98,0
1678527237077136088,98,0
1678527237079327106,98,0
1678527237081903122,98,0
1678527237089883568,98,0
1678527237092782708,98,0
1678527237096639749,98,0
1678527237098524346,98,0
1678527237100638167,98,0
1678527237102973708,98,0
1678527237105620208,98,0
1678527237108443663,98,0
1678527237110376702,98,0
1678527237112313449,98,0
1678527237114882092,98,0
1678527237118336050,98,0
1678527237120088898,98,0
1678527237121925514,98,0
1678527237124484618,98,0
1678527237127000882,98,0
1678527237129252335,98,0
1678527237131055548,98,0
1678527237133030106,98,0
1678527237135318909,98,0
1678527237138252942,98,0
1678527237140360602,98,0
1678527237143110648,98,0
1678527237146150552,98,0
1678527237156590466,98,0
1678527237164121140,92,0
1678527237174413014,92,0
1678527237176866448,92,0
1678527237178737570,92,0
1678527237180996586,92,0
1678527237183442506,92,0
1678527237185782445,92,0
1678527237188180115,92,0
1678527237190384278,92,0
1678527237192386828,92,0
1678527237194465904,92,0
1678527237196710863,92,0
1678527237198605279,92,0
1678527237200608451,92,0
1678527237202460848,92,0
1678527237205167753,92,0
1678527237207314537,92,0
1678527237209803038,92,0
1678527237211568780,92,0
1678527237213322840,92,0
1678527237215246221,92,0
1678527237217309276,92,0
1678527237219083425,92,0
1678527237221352941,92,0
1678527237223669898,92,0
1678527237226879303,92,0
1678527237229923315,92,0
1678527237232370908,92,0
1678527237234504577,92,0
1678527237236983830,92,0
1678527237239155842,92,0
1678527237241815647,92,0
1678527237244363110,92,0
1678527237247295701,92,0
1678527237249431965,92,0
1678527237251755704,92,0
1678527237254030891,92,0
1678527237256272213,92,0
1678527237258630979,92,0
1678527237260798833,92,0
1678527237263285440,92,0
1678527237265911772,92,0
1678527237268521101,92,0
1678527237270380932,92,0
1678527237272457953,92,0
1678527237274632600,92,0
1678527237276992216,92,0
1678527237278760644,92,0
1678527237280535535,92,0
1678527237282810782,92,0
1678527237285311556,92,0
1678527237287196574,92,0
1678527237289153769,92,0
1678527237290971620,92,0
1678527237292757971,92,0
1678527237294748499,92,0
1678527237297010461,92,0
1678527237299246084,92,0
1678527237301528805,92,0
1678527237303922817,92,0
1678527237307364983,92,0
1678527237309506316,92,0
1678527237311806310,92,0
1678527237315175026,92,0
1678527237330861341,92,0
