timestamp,device_0,device_1
1678526746692171732,0,0
1678526746693913863,0,0
1678526746695792311,0,0
1678526746697944116,0,0
1678526746700154611,0,0
1678526746702593237,0,0
1678526746704356508,0,0
1678526746706633910,0,0
1678526746708807316,0,0
1678526746710613698,0,0
1678526746712471387,0,0
1678526746723045931,0,0
1678526746729841607,0,0
1678526746731631428,0,0
1678526746733391111,0,0
1678526746735289277,0,0
1678526746737569544,0,0
1678526746763761699,0,0
1678526746765680393,0,0
1678526746768087059,0,0
1678526746769894953,0,0
1678526746771680476,0,0
1678526746773595543,0,0
1678526746775431161,0,0
1678526746777603795,0,0
1678526746779810153,0,0
1678526746783459617,0,0
1678526746785485293,0,0
1678526746787375383,0,0
1678526746789131510,0,0
1678526746790869433,0,0
1678526746792637442,0,0
1678526746794380174,0,0
1678526746796311051,0,0
1678526746798647525,0,0
1678526746800635780,0,0
1678526746802511473,0,0
1678526746804245328,0,0
1678526746805984232,0,0
1678526746807689013,0,0
1678526746809414692,0,0
1678526746811127498,0,0
1678526746812858739,0,0
1678526746814565713,0,0
1678526746816291283,0,0
1678526746819285058,0,0
1678526746828057557,0,0
1678526746829958869,0,0
1678526746831723241,0,0
1678526746833502733,0,0
1678526746835229374,0,0
1678526746837362834,0,0
1678526746839599118,0,0
1678526746841443592,0,0
1678526746843232000,0,0
1678526746844974792,0,0
1678526746846708657,0,0
1678526746865984538,0,0
1678526746868950079,0,0
1678526746870688192,0,0
1678526746872494895,0,0
1678526746874279676,0,0
1678526746876903001,0,0
1678526746879396000,0,0
1678526746881446483,0,0
1678526746883371139,0,0
1678526746888435496,0,0
1678526746895101307,0,0
1678526746897265845,0,0
1678526746899620332,0,0
1678526746902296297,0,0
1678526746904131413,0,0
1678526746929092483,0,0
1678526746930963487,0,0
1678526746933092478,0,0
1678526746934867641,0,0
1678526746937113122,0,0
1678526746939444316,0,0
1678526746941441408,0,0
1678526746943298556,0,0
1678526746945034946,0,0
1678526746948799045,0,0
1678526746950803101,0,0
1678526746952692852,0,0
1678526746954465170,0,0
1678526746956213231,0,0
1678526746958498558,0,0
1678526746960611760,0,0
1678526746962471482,0,0
1678526746964741280,0,0
1678526746966472510,0,0
1678526746968199682,0,0
1678526746969924891,0,0
1678526746971652915,0,0
1678526746973386569,0,0
1678526746975118681,0,0
1678526746977254084,0,0
1678526746979420847,0,0
1678526746981265451,0,0
1678526746982983216,0,0
1678526746984707873,0,0
1678526746989389618,0,0
1678526746991134594,0,0
1678526746992871846,0,0
1678526746994607284,0,0
1678526746996419527,0,0
1678526746998727496,0,0
1678526747022524888,0,0
1678526747025161568,0,0
1678526747027377564,0,0
1678526747029687667,0,0
1678526747031493458,0,0
1678526747033223676,0,0
1678526747034995643,0,0
1678526747037158078,0,0
1678526747039753109,0,0
1678526747041915424,0,0
1678526747044016172,0,0
1678526747050079516,0,0
1678526747058140452,0,0
1678526747060297116,0,0
1678526747062214858,0,0
1678526747063978679,0,0
1678526747065760776,0,0
1678526747092092113,0,0
1678526747093987433,0,0
1678526747095779228,0,0
1678526747097996305,0,0
1678526747100252397,0,0
1678526747102569214,0,0
1678526747104371048,0,0
1678526747106232254,0,0
1678526747107989052,0,0
1678526747111579794,0,0
1678526747113681905,0,0
1678526747115616800,0,0
1678526747119608810,0,0
1678526747122679580,0,0
1678526747124450185,0,0
1678526747126178619,0,0
1678526747127897576,0,0
1678526747129740337,0,0
1678526747131464465,0,0
1678526747133191598,0,0
1678526747134928108,0,0
1678526747137033575,0,0
1678526747139104977,0,0
1678526747140946175,0,0
1678526747142671955,0,0
1678526747144400640,0,0
1678526747146162518,0,0
1678526747147871846,0,0
1678526747149675273,0,0
1678526747155235415,0,0
1678526747157530330,0,0
1678526747159946104,0,0
1678526747161795648,0,0
1678526747163517010,0,0
1678526747165237269,0,0
1678526747166970332,0,0
1678526747168742840,0,0
1678526747170657236,0,0
1678526747172502933,0,0
1678526747174279609,0,0
1678526747193609942,0,0
1678526747195964490,0,0
1678526747198153394,0,0
1678526747200345996,0,0
1678526747202244682,0,0
1678526747204013413,0,0
1678526747205852827,0,0
1678526747207973423,0,0
1678526747213523266,0,0
1678526747220621765,0,0
1678526747222521093,0,0
1678526747224341662,0,0
1678526747226109922,0,0
1678526747228294218,0,0
1678526747253995646,0,0
1678526747255916123,0,0
1678526747258494674,0,0
1678526747260602184,0,0
1678526747262536738,0,0
1678526747264399427,0,0
1678526747266302321,0,0
1678526747268090819,0,0
1678526747269884498,0,0
1678526747273500599,0,0
1678526747275496459,0,0
1678526747277788719,0,0
1678526747279963877,0,0
1678526747281904543,0,0
1678526747283674646,0,0
1678526747285400687,0,0
1678526747287128580,0,0
1678526747288978725,0,0
1678526747290712159,0,0
1678526747292616857,0,0
1678526747294377422,0,0
1678526747296111899,0,0
1678526747298528384,0,0
1678526747300581402,0,0
1678526747302488615,0,0
1678526747304213032,0,0
1678526747305928412,0,0
1678526747307631870,0,0
1678526747309338824,0,0
1678526747313945966,0,0
1678526747315740666,0,0
1678526747321892947,0,0
1678526747323635769,0,0
1678526747325369784,0,0
1678526747344827018,0,0
1678526747346956801,0,0
1678526747348702949,0,0
1678526747350469526,0,0
1678526747352475364,0,0
1678526747354232283,0,0
1678526747355968464,0,0
1678526747358186223,0,0
1678526747361033862,0,0
1678526747362841656,0,0
1678526747365407303,0,0
1678526747367182806,0,0
1678526747372158304,0,0
1678526747379301537,0,0
1678526747381163193,0,0
1678526747382965418,0,0
1678526747384731264,0,0
1678526747386585968,0,0
1678526747412190733,0,0
1678526747414054664,0,0
1678526747416218120,0,0
1678526747419217716,0,0
1678526747421323614,0,0
1678526747423360501,0,0
1678526747425133811,0,0
1678526747427038168,0,0
1678526747429004542,0,0
1678526747430786337,0,0
1678526747434484953,0,0
1678526747436568809,0,0
1678526747438755210,0,0
1678526747440678133,0,0
1678526747442418050,0,0
1678526747444219352,0,0
1678526747445957094,0,0
1678526747447682343,0,0
1678526747449503994,0,0
1678526747452421655,0,0
1678526747454155941,0,0
1678526747455865299,0,0
1678526747457895594,0,0
1678526747460040846,0,0
1678526747461913183,0,0
1678526747463627351,0,0
1678526747465377877,0,0
1678526747467106874,0,0
1678526747468823818,0,0
1678526747470548125,0,0
1678526747476033636,0,0
1678526747478175251,0,0
1678526747480429299,0,0
1678526747482248515,0,0
1678526747483986648,0,0
1678526747485733107,0,0
1678526747504918157,0,0
1678526747507025206,0,0
1678526747508763891,0,0
1678526747510501984,0,0
1678526747512267739,0,0
1678526747513991344,0,0
1678526747515822754,0,0
1678526747527859902,0,0
1678526747530312905,0,0
1678526747532134125,0,0
1678526747534308983,0,0
1678526747536148959,0,0
1678526747543930577,0,0
1678526747550529973,0,0
1678526747552447776,0,0
1678526747554201659,0,0
1678526747556007049,0,0
1678526747582187412,0,0
1678526747584086409,0,0
1678526747586226070,0,0
1678526747588046499,0,0
1678526747589825930,0,0
1678526747591751597,0,0
1678526747593648440,0,0
1678526747595446005,0,0
1678526747597617327,0,0
1678526747603625185,0,0
1678526747605638438,0,0
1678526747607522637,0,0
1678526747609298062,0,0
1678526747611044661,0,0
1678526747612832458,0,0
1678526747614754127,0,0
1678526747616651311,0,0
1678526747619745946,0,0
1678526747621920644,0,0
1678526747623763024,0,0
1678526747625530863,0,0
1678526747627274536,0,0
1678526747629015475,0,0
1678526747630749781,0,0
1678526747632479177,0,0
1678526747634218433,0,0
1678526747635940977,0,0
1678526747638031116,0,0
1678526747640102458,0,0
1678526747645608438,0,0
1678526747647402537,0,0
1678526747649137474,0,0
1678526747650873744,0,0
1678526747652675397,0,0
1678526747654419862,0,0
1678526747656225963,0,0
1678526747675383941,0,0
1678526747677794134,0,0
1678526747679904831,0,0
1678526747682073046,0,0
1678526747684066952,0,0
1678526747685810546,0,0
1678526747687546144,0,0
1678526747689303714,0,0
1678526747691441763,0,0
1678526747693270118,0,0
1678526747695041053,0,0
1678526747703597244,0,0
1678526747710335171,0,0
1678526747712113861,0,0
1678526747713888733,0,0
1678526747715660580,0,0
1678526747727569376,0,0
1678526747757762307,0,0
1678526747760002759,0,0
1678526747762360082,0,0
1678526747764177755,0,0
1678526747765984357,0,0
1678526747767956573,0,0
1678526747769785668,0,0
1678526747771680346,0,0
1678526747773563904,0,0
1678526747780608342,0,0
1678526747782450351,0,0
1678526747784323249,0,0
1678526747786091238,0,0
1678526747787826255,0,0
1678526747789591820,0,0
1678526747791319473,0,0
1678526747793031026,0,0
1678526747794854731,0,0
1678526747797023357,0,0
1678526747799199498,0,0
1678526747801035205,0,0
1678526747802822502,0,0
1678526747804557700,0,0
1678526747806279633,0,0
1678526747808023437,0,0
1678526747809764866,0,0
1678526747811489584,0,0
1678526747813208120,0,0
1678526747815040531,0,0
1678526747827983538,0,0
1678526747829840566,0,0
1678526747831642400,0,0
1678526747833389050,0,0
1678526747835152571,0,0
1678526747837272596,0,0
1678526747839439839,0,0
1678526747861420038,0,0
1678526747864856680,0,0
1678526747867003945,0,0
1678526747869500711,0,0
1678526747871281094,0,0
1678526747877129100,0,0
1678526747883942770,0,0
1678526747885726750,0,0
1678526747887514528,0,0
1678526747889292517,0,0
1678526747891156047,0,0
1678526747892929988,0,0
1678526747928024498,0,0
1678526747929783340,0,0
1678526747931779079,0,0
1678526747933536559,0,0
1678526747935358290,0,0
1678526747937558776,0,0
1678526747939713486,0,0
1678526747941726299,0,0
1678526747943578498,0,0
1678526747945342541,0,0
1678526747947166195,0,0
1678526747950627303,0,0
1678526747952521861,0,0
1678526747954410428,0,0
1678526747956346596,0,0
1678526747958658863,0,0
1678526747960797893,0,0
1678526747962684777,0,0
1678526747964419694,0,0
1678526747966822713,0,0
1678526747968549625,0,0
1678526747970280245,0,0
1678526747972076889,0,0
1678526747973803421,0,0
1678526747975534370,0,0
1678526747977646199,0,0
1678526747979777385,0,0
1678526747981584999,0,0
1678526747983339242,0,0
1678526747985117431,0,0
1678526747986823554,0,0
1678526747991606177,0,0
1678526747993385168,0,0
1678526747995259087,0,0
1678526747997383049,0,0
1678526747999687152,0,0
1678526748001584186,0,0
1678526748003324173,0,0
1678526748023042970,0,0
1678526748025230522,0,0
1678526748027649101,0,0
1678526748030343320,0,0
1678526748032148449,0,0
1678526748038620564,0,0
1678526748045470904,0,0
1678526748047268881,0,0
1678526748049037201,0,0
1678526748050790824,0,0
1678526748052597977,0,0
1678526748078567471,0,0
1678526748080569994,0,0
1678526748082713222,0,0
1678526748084499616,0,0
1678526748086261865,0,0
1678526748088207650,0,0
1678526748089953949,0,0
1678526748091801680,0,0
1678526748093653529,0,0
1678526748095601989,0,0
1678526748102444213,0,0
1678526748104317511,0,0
1678526748106208383,0,0
1678526748107999917,0,0
1678526748109733381,0,0
1678526748111797650,0,0
1678526748113541123,0,0
1678526748115277183,0,0
1678526748119133017,0,0
1678526748122750510,0,0
1678526748124479476,0,0
1678526748126214703,0,0
1678526748127936796,0,0
1678526748129674458,0,0
1678526748131409856,0,0
1678526748133155904,0,0
1678526748134884329,0,0
1678526748136950812,0,0
1678526748139084704,0,0
1678526748140989863,0,0
1678526748146564563,0,0
1678526748148460945,0,0
1678526748150238933,0,0
1678526748152222240,0,0
1678526748153979449,0,0
1678526748155707843,0,0
1678526748157798783,0,0
1678526748159945618,0,0
1678526748161894339,0,0
1678526748163880682,0,0
1678526748165667147,0,0
1678526748167398928,0,0
1678526748186599486,0,0
1678526748188696447,0,0
1678526748191144021,0,0
1678526748192942848,0,0
1678526748195075026,0,0
1678526748202765953,0,0
1678526748209478453,0,0
1678526748211221556,0,0
1678526748213034099,0,0
1678526748214811366,0,0
1678526748217001403,0,0
1678526748219364837,0,0
1678526748221537651,0,0
1678526748245429952,0,0
1678526748247303892,0,0
1678526748249447010,0,0
1678526748252150546,0,0
1678526748253923766,0,0
1678526748255774392,0,0
1678526748257958478,0,0
1678526748260354524,0,0
1678526748262306281,0,0
1678526748264097795,0,0
1678526748267988864,0,0
1678526748269830643,0,0
1678526748271720292,0,0
1678526748273493953,0,0
1678526748275234400,0,0
1678526748277434496,0,0
1678526748279549051,0,0
1678526748281420006,0,0
1678526748283307350,0,0
1678526748285035795,0,0
1678526748286773738,0,0
1678526748288516790,0,0
1678526748290257208,0,0
1678526748291992205,0,0
1678526748293727062,0,0
1678526748295451940,0,0
1678526748297597462,0,0
1678526748299762191,0,0
1678526748302053239,0,0
1678526748303814446,0,0
1678526748308418724,0,0
1678526748310197664,0,0
1678526748311990250,0,0
1678526748313713775,0,0
1678526748315480422,0,0
1678526748321824085,0,0
1678526748323612854,0,0
1678526748348956758,0,0
1678526748352083293,0,0
1678526748353839220,0,0
1678526748355591700,0,0
1678526748358328910,0,0
1678526748360461068,0,0
1678526748362619735,0,0
1678526748364361535,0,0
1678526748369844842,0,0
1678526748376946919,0,0
1678526748379340349,0,0
1678526748381370324,0,0
1678526748383193758,0,0
1678526748385272725,0,0
1678526748410888321,0,0
1678526748412810622,0,0
1678526748415014725,0,0
1678526748417212276,0,0
1678526748419409647,0,0
1678526748421779655,0,0
1678526748423700673,0,0
1678526748425545107,0,0
1678526748427389631,0,0
1678526748431100661,0,0
1678526748433109785,0,0
1678526748434956995,0,0
1678526748437143505,0,0
1678526748439359430,0,0
1678526748441318941,0,0
1678526748443060171,0,0
1678526748444811821,0,0
1678526748446606180,0,0
1678526748448336628,0,0
1678526748450065153,0,0
1678526748452147897,0,0
1678526748453876242,0,0
1678526748455590099,0,0
1678526748457676590,0,0
1678526748459787818,0,0
1678526748461626411,0,0
1678526748463381898,0,0
1678526748465114010,0,0
1678526748466838327,0,0
1678526748471710841,0,0
1678526748473502294,0,0
1678526748475238023,0,0
1678526748477359300,0,0
1678526748479794119,0,0
1678526748481667828,0,0
1678526748483408987,0,0
1678526748502351017,0,0
1678526748504434723,0,0
1678526748506199847,0,0
1678526748507953339,0,0
1678526748509700640,0,0
1678526748511483268,0,0
1678526748513201844,0,0
1678526748515033214,0,0
1678526748528125874,0,0
1678526748530120411,0,0
1678526748531904922,0,0
1678526748533696957,0,0
1678526748541413774,0,0
1678526748548202768,0,0
1678526748549960859,0,0
1678526748552055345,0,0
1678526748553871195,0,0
1678526748555654783,0,0
1678526748584352793,0,0
1678526748586266839,0,0
1678526748588519804,0,0
1678526748590306279,0,0
1678526748592065972,0,0
1678526748593945653,0,0
1678526748595745583,0,0
1678526748598267145,0,0
1678526748600162816,0,0
1678526748603950462,0,0
1678526748605927166,0,0
1678526748607839708,0,0
1678526748609610764,0,0
1678526748611415362,0,0
1678526748613195865,0,0
1678526748614935231,0,0
1678526748617034175,0,0
1678526748619780994,0,0
1678526748622055810,0,0
1678526748623864867,0,0
1678526748625583574,0,0
1678526748627324493,0,0
1678526748629131607,0,0
1678526748630868688,0,0
1678526748632608505,0,0
1678526748634360364,0,0
1678526748636364980,0,0
1678526748638488832,0,0
1678526748640368372,0,0
1678526748645106421,0,0
1678526748646848422,0,0
1678526748648584401,0,0
1678526748650320621,0,0
1678526748652109991,0,0
1678526748653843606,0,0
1678526748673291320,0,0
1678526748675541091,0,0
1678526748677659753,0,0
1678526748679933388,0,0
1678526748681806456,0,0
1678526748683544198,0,0
1678526748685268495,0,0
1678526748687065269,0,0
1678526748689255726,0,0
1678526748691915540,0,0
1678526748693670064,0,0
1678526748700744158,0,0
1678526748708334054,0,0
1678526748710170423,0,0
1678526748711938202,0,0
1678526748713774200,0,0
1678526748715586473,0,0
1678526748739960874,0,0
1678526748741867877,0,0
1678526748744024431,0,0
1678526748745812810,0,0
1678526748747574487,0,0
1678526748749509372,0,0
1678526748751985429,0,0
1678526748753772705,0,0
1678526748755560381,0,0
1678526748762974235,0,0
1678526748764986085,0,0
1678526748767106651,0,0
1678526748768874722,0,0
1678526748770606513,0,0
1678526748772397887,0,0
1678526748774135358,0,0
1678526748776145716,0,0
1678526748779050512,0,0
1678526748780884977,0,0
1678526748782638820,0,0
1678526748784367856,0,0
1678526748786097944,0,0
1678526748787826880,0,0
1678526748789558370,0,0
1678526748791336710,0,0
1678526748793032955,0,0
1678526748794809060,0,0
1678526748796920428,0,0
1678526748799062694,0,0
1678526748804777408,0,0
1678526748806572960,0,0
1678526748808308047,0,0
1678526748810041301,0,0
1678526748811804051,0,0
1678526748813544548,0,0
1678526748815296138,0,0
1678526748834612114,0,0
1678526748837141914,0,0
1678526748839258522,0,0
1678526748841505846,0,0
1678526748843375428,0,0
1678526748845103031,0,0
1678526748846821206,0,0
1678526748848579818,0,0
1678526748850788219,0,0
1678526748852658652,0,0
1678526748854421733,0,0
1678526748856654450,0,0
1678526748864031045,0,0
1678526748870809719,0,0
1678526748872576155,0,0
1678526748874394891,0,0
1678526748876541245,0,0
1678526748878714700,0,0
1678526748903577925,0,0
1678526748905440774,0,0
1678526748907589293,0,0
1678526748909385186,0,0
1678526748911151181,0,0
1678526748913033958,0,0
1678526748914822376,0,0
1678526748916987976,0,0
1678526748922045700,0,0
1678526748925930798,0,0
1678526748928075379,0,0
1678526748929975047,0,0
1678526748931799073,0,0
1678526748933588915,0,0
1678526748935528298,0,0
1678526748937564264,0,0
1678526748939701100,0,0
1678526748941911184,0,0
1678526748943639399,0,0
1678526748945371320,0,0
1678526748947111747,0,0
1678526748948855962,0,0
1678526748950732227,0,0
1678526748952492282,0,0
1678526748954236106,0,0
1678526748956206848,0,0
1678526748958335669,0,0
1678526748960489818,0,0
1678526748962347918,0,0
1678526748967398568,0,0
1678526748969289750,0,0
1678526748971037030,0,0
1678526748972786455,0,0
1678526748974651198,0,0
1678526748976790870,0,0
1678526748978977040,0,0
1678526748980888069,0,0
1678526748982826280,0,0
1678526748984628344,0,0
1678526748986372268,0,0
1678526749005580521,0,0
1678526749007778944,0,0
1678526749009545881,0,0
1678526749011384524,0,0
1678526749013148266,0,0
1678526749015646414,0,0
1678526749018952520,0,0
1678526749021439759,0,0
1678526749023318127,0,0
1678526749028611876,0,0
1678526749035318484,0,0
1678526749037476680,0,0
1678526749039650107,0,0
1678526749041600812,0,0
1678526749043478909,0,0
1678526749067994878,0,0
1678526749069914554,0,0
1678526749072073592,0,0
1678526749073906595,0,0
1678526749075847571,0,0
1678526749078502636,0,0
1678526749080438554,0,0
1678526749082255727,0,0
1678526749084022053,0,0
1678526749087580023,0,0
1678526749089547890,0,0
1678526749091440325,0,0
1678526749093208154,0,0
1678526749094950174,0,0
1678526749097031566,0,0
1678526749099205132,0,0
1678526749101872321,0,0
1678526749103605836,0,0
1678526749105324842,0,0
1678526749107043759,0,0
1678526749108762385,0,0
1678526749110486021,0,0
1678526749112227060,0,0
1678526749114243569,0,0
1678526749116303870,0,0
1678526749121610375,0,0
1678526749123335734,0,0
1678526749128151200,0,0
1678526749129945128,0,0
1678526749131686658,0,0
1678526749133481177,0,0
1678526749135535728,0,0
1678526749137780128,0,0
1678526749139999250,0,0
1678526749163178384,0,0
1678526749165802972,0,0
1678526749167997858,0,0
1678526749169893208,0,0
1678526749171646279,0,0
1678526749173368101,0,0
1678526749175083962,0,0
1678526749177228814,0,0
1678526749179943673,0,0
1678526749181864842,0,0
1678526749183617954,0,0
1678526749185392495,0,0
1678526749190665606,0,0
1678526749197820420,0,0
1678526749200034533,0,0
1678526749201853229,0,0
1678526749203586793,0,0
1678526749205361816,0,0
1678526749231098952,0,0
1678526749232991336,0,0
1678526749235137059,0,0
1678526749237256833,0,0
1678526749239378512,0,0
1678526749241306534,0,0
1678526749243059465,0,0
1678526749244889271,0,0
1678526749246748964,0,0
1678526749250445115,0,0
1678526749252428732,0,0
1678526749254292032,0,0
1678526749256345721,0,0
1678526749258684669,0,0
1678526749260831536,0,0
1678526749262658937,0,0
1678526749264423390,0,0
1678526749266208512,0,0
1678526749267951083,0,0
1678526749269675440,0,0
1678526749271400489,0,0
1678526749273125267,0,0
1678526749274861366,0,0
1678526749277032246,0,0
1678526749279220140,0,0
1678526749281034418,0,0
1678526749283055736,0,0
1678526749284789871,0,0
1678526749286613055,0,0
1678526749292053741,0,0
1678526749293827622,0,0
1678526749295622793,0,0
1678526749298108739,0,0
1678526749300133805,0,0
1678526749302035768,0,0
1678526749303783709,0,0
1678526749331544647,0,0
1678526749333641248,0,0
1678526749335408596,0,0
1678526749337574467,0,0
1678526749339676799,0,0
1678526749341486758,0,0
1678526749343214201,0,0
1678526749344999714,0,0
1678526749347155947,0,0
1678526749349138481,0,0
1678526749351821249,0,0
1678526749359152648,0,0
1678526749365905864,0,0
1678526749367721454,0,0
1678526749369505393,0,0
1678526749371293230,0,0
1678526749373123828,0,0
1678526749374904331,0,0
1678526749399419980,0,0
1678526749401268533,0,0
1678526749403390250,0,0
1678526749405314986,0,0
1678526749407201459,0,0
1678526749409115294,0,0
1678526749410898903,0,0
1678526749412735873,0,0
1678526749414594493,0,0
1678526749423887208,0,0
1678526749425730640,0,0
1678526749427627462,0,0
1678526749429485662,0,0
1678526749431291112,0,0
1678526749433092024,0,0
1678526749434819707,0,0
1678526749436851886,0,0
1678526749439762064,0,0
1678526749441583485,0,0
1678526749443321418,0,0
1678526749445031688,0,0
1678526749446756696,0,0
1678526749448491062,0,0
1678526749450247640,0,0
1678526749451997095,0,0
1678526749453765926,0,0
1678526749455480204,0,0
1678526749457709315,0,0
1678526749465599940,0,0
1678526749467440106,0,0
1678526749469195071,0,0
1678526749470972338,0,0
1678526749472755446,0,0
1678526749474529116,0,0
1678526749476722770,0,0
1678526749479016283,0,0
1678526749481032281,0,0
1678526749482880402,0,0
1678526749484738742,0,0
1678526749504301465,0,0
1678526749506575501,0,0
1678526749509161124,0,0
1678526749511014726,0,0
1678526749512805077,0,0
1678526749528990321,0,0
1678526749536101322,0,0
1678526749538256453,0,0
1678526749540140974,0,0
1678526749541904455,0,0
1678526749543774407,0,0
1678526749568274266,0,0
1678526749570199452,0,0
1678526749572371855,0,0
1678526749574159071,0,0
1678526749576306297,0,0
1678526749578709066,0,0
1678526749580600119,0,0
1678526749582418083,0,0
1678526749584179250,0,0
1678526749587857557,0,0
1678526749589821006,0,0
1678526749591704564,0,0
1678526749593470179,0,0
1678526749595467000,0,0
1678526749597890609,0,0
1678526749599872663,0,0
1678526749601653377,0,0
1678526749603800613,0,0
1678526749605530561,0,0
1678526749607258144,0,0
1678526749608980828,0,0
1678526749610706357,0,0
1678526749612443488,0,0
1678526749614262414,0,0
1678526749616383350,0,0
1678526749618487365,0,0
1678526749620601409,0,0
1678526749622453337,0,0
1678526749628015373,0,0
1678526749629947733,0,0
1678526749631688882,0,0
1678526749633423959,0,0
1678526749635281538,0,0
1678526749637463640,0,0
1678526749639595848,0,0
1678526749662222168,0,0
1678526749664626770,0,0
1678526749666752846,0,0
1678526749669015600,0,0
1678526749670742171,0,0
1678526749672455417,0,0
1678526749674177189,0,0
1678526749676332130,0,0
1678526749679025999,0,0
1678526749681176051,0,0
1678526749683288140,0,0
1678526749685154816,0,0
1678526749690095218,0,0
1678526749697254691,0,0
1678526749699409983,0,0
1678526749701576636,0,0
1678526749703431440,0,0
1678526749705577163,0,0
1678526749731445446,0,0
1678526749733325427,0,0
1678526749735532766,0,0
1678526749737716030,0,0
1678526749739869138,0,0
1678526749741810816,0,0
1678526749743760900,0,0
1678526749745540531,0,0
1678526749747343587,0,0
1678526749749187920,0,0
1678526749751833728,0,0
1678526749753693411,0,0
1678526749755827191,0,0
1678526749758186578,0,0
1678526749760388538,0,0
1678526749762284780,0,0
1678526749764025398,0,0
1678526749765762118,0,0
1678526749767575123,0,0
1678526749769288790,0,0
1678526749771043374,0,0
1678526749772759686,0,0
1678526749774513258,0,0
1678526749776629094,0,0
1678526749778870509,0,0
1678526749780722318,0,0
1678526749782461623,0,0
1678526749784158208,0,0
1678526749785858349,0,0
1678526749787651095,0,0
1678526749793227007,0,0
1678526749794983896,0,0
1678526749797106655,0,0
1678526749799285873,0,0
1678526749801165995,0,0
1678526749802907023,0,0
1678526749822268927,0,0
1678526749824407025,0,0
1678526749826232874,0,0
1678526749827995523,0,0
1678526749829730751,0,0
1678526749831448726,0,0
1678526749833168484,0,0
1678526749835008360,0,0
1678526749837632326,0,0
1678526749840128813,0,0
1678526749842118501,0,0
1678526749843913321,0,0
1678526749848948031,0,0
1678526749856974863,0,0
1678526749859297551,0,0
1678526749861174707,0,0
1678526749862977573,0,0
1678526749864756022,0,0
1678526749890196898,0,0
1678526749892040340,0,0
1678526749894164652,0,0
1678526749896305556,0,0
1678526749898533054,0,0
1678526749901313207,0,0
1678526749903102136,0,0
1678526749904917845,0,0
1678526749906769052,0,0
1678526749910471615,0,0
1678526749912492262,0,0
1678526749914363817,0,0
1678526749916517615,0,0
1678526749927517044,0,0
1678526749929412193,0,0
1678526749931151619,0,0
1678526749932878020,0,0
1678526749934597878,0,0
1678526749936844462,0,0
1678526749939106325,0,0
1678526749940938476,0,0
1678526749942688752,0,0
1678526749944532876,0,0
1678526749946296026,0,0
1678526749948030612,0,0
1678526749949766441,0,0
1678526749951675437,0,0
1678526749953400175,0,0
1678526749955160900,0,0
1678526749957319347,0,0
1678526749966033910,0,0
1678526749967898231,0,0
1678526749969652314,0,0
1678526749971414673,0,0
1678526749973159288,0,0
1678526749975097469,0,0
1678526749977353882,0,0
1678526749979600125,0,0
1678526750002189466,0,0
1678526750004694117,0,0
1678526750007646994,0,0
1678526750010331715,0,0
1678526750012140953,0,0
1678526750020022471,0,0
1678526750026678423,0,0
1678526750028495225,0,0
1678526750030234891,0,0
1678526750031965831,0,0
1678526750033686210,0,0
1678526750035557436,0,0
1678526750037703560,0,0
1678526750039822703,0,0
1678526750041684770,0,0
1678526750043409087,0,0
1678526750045153211,0,0
1678526750046879963,0,0
1678526750048609139,0,0
1678526750050389903,0,0
1678526750052151962,0,0
1678526750053883273,0,0
1678526750055862872,0,0
1678526750058035105,0,0
1678526750060121125,0,0
1678526750061996127,0,0
1678526750063737095,0,0
1678526750065479316,0,0
1678526750067220376,0,0
1678526750068951807,0,0
1678526750070690982,0,0
1678526750072427742,0,0
1678526750074168731,0,0
1678526750076308483,0,0
1678526750078521853,0,0
1678526750080390212,0,0
1678526750082122084,0,0
1678526750083862210,0,0
1678526750085579564,0,0
1678526750087293062,0,0
1678526750089029092,0,0
1678526750090755513,0,0
1678526750092488336,0,0
1678526750094227020,0,0
1678526750096374646,0,0
1678526750098665293,0,0
1678526750101270554,0,0
1678526750103106132,0,0
1678526750104828185,0,0
1678526750106554847,0,0
1678526750108272421,0,0
1678526750109992119,0,0
1678526750111711517,0,0
1678526750113439741,0,0
1678526750115159760,0,0
1678526750121133474,0,0
1678526750122892758,0,0
1678526750124628497,0,0
1678526750126342705,0,0
1678526750128088503,0,0
1678526750129846333,0,0
1678526750131561332,0,0
1678526750133280099,0,0
1678526750135103192,0,0
1678526750137217827,0,0
1678526750139265736,0,0
1678526750141090433,0,0
1678526750142805222,0,0
1678526750144609210,0,0
1678526750146320181,0,0
1678526750148030512,0,0
1678526750149747936,0,0
1678526750151909118,0,0
1678526750153690944,0,0
1678526750155620419,0,0
1678526750157922067,0,0
1678526750164770162,0,0
1678526750171414362,0,0
1678526750173162013,0,0
1678526750174939271,0,0
1678526750177035331,0,0
1678526750179216711,0,0
1678526750181033082,0,0
1678526750182752460,0,0
1678526750184468932,0,0
1678526750186199020,0,0
1678526750187921514,0,0
1678526750189652483,0,0
1678526750191382792,0,0
1678526750193114734,0,0
1678526750194852557,0,0
1678526750196996036,0,0
1678526750199134064,0,0
1678526750200992745,0,0
1678526750202728113,0,0
1678526750204458491,0,0
1678526750206207024,0,0
1678526750207945749,0,0
1678526750209679655,0,0
1678526750211429560,0,0
1678526750213190146,0,0
1678526750214925884,0,0
1678526750218239193,0,0
1678526750220394163,0,0
1678526750222260578,0,0
1678526750223996998,0,0
1678526750225706988,0,0
1678526750227490338,0,0
1678526750229262285,0,0
1678526750231014796,0,0
