timestamp,device_0,device_1
1678526984348233566,1,0
1678526984350053769,1,0
1678526984351786807,1,0
1678526984353541516,1,0
1678526984355289171,1,0
1678526984357118240,1,0
1678526984359229113,1,0
1678526984367228002,1,0
1678526984374178388,1,0
1678526984376750021,1,0
1678526984378509820,1,0
1678526984380251424,1,0
1678526984382350505,1,0
1678526984384437913,1,0
1678526984386537153,1,0
1678526984388399315,1,0
1678526984390119568,1,0
1678526984391834412,1,0
1678526984393872297,1,0
1678526984395583923,1,0
1678526984397310619,1,0
1678526984399025463,1,0
1678526984400745156,1,0
1678526984402971336,1,0
1678526984405036904,1,0
1678526984406859019,1,0
1678526984408617946,1,0
1678526984410343019,1,0
1678526984412065607,1,0
1678526984413862135,1,0
1678526984415588730,1,0
1678526984417310937,1,0
1678526984419041681,1,0
1678526984420825756,1,0
1678526984423176793,1,0
1678526984425297394,1,0
1678526984427179423,1,0
1678526984428919494,1,0
1678526984430655718,1,0
1678526984432397773,1,0
1678526984434133285,1,0
1678526984435861293,1,0
1678526984437597937,1,0
1678526984439391430,1,0
1678526984441130530,1,0
1678526984452969762,1,0
1678526984454811595,1,0
1678526984456544833,1,0
1678526984458263103,1,0
1678526984460013825,1,0
1678526984462234636,1,0
1678526984464498748,1,0
1678526984466349088,1,0
1678526984468072988,1,0
1678526984469797259,1,0
1678526984471507895,1,0
1678526984473222828,1,0
1678526984474939274,1,0
1678526984476739028,1,0
1678526984478476104,1,0
1678526984480311235,1,0
1678526984482566351,1,0
1678526984484872092,1,0
1678526984486778147,1,0
1678526984488511344,1,0
1678526984490243581,1,0
1678526984491963835,1,0
1678526984493785119,1,0
1678526984495504952,1,0
1678526984497231066,1,0
1678526984498973672,1,0
1678526984500811138,1,0
1678526984503415845,1,0
1678526984506113177,1,0
1678526984508163464,1,0
1678526984513531086,1,0
1678526984520117473,1,0
1678526984522390633,1,0
1678526984524529699,1,0
1678526984526436345,1,0
1678526984528156478,1,0
1678526984529879357,1,0
1678526984531594681,1,0
1678526984533297081,1,0
1678526984535018938,1,0
1678526984536730735,1,0
1678526984538428426,1,0
1678526984540225195,1,0
1678526984542317773,1,0
1678526984544414419,1,0
1678526984546550589,1,0
1678526984548471632,1,0
1678526984550193769,1,0
1678526984551901078,1,0
1678526984553657170,1,0
1678526984555362325,1,0
1678526984557046249,1,0
1678526984558795167,1,0
1678526984560521563,1,0
1678526984562661230,1,0
1678526984564795788,1,0
1678526984566623504,1,0
1678526984568374766,1,0
1678526984570098196,1,0
1678526984571834079,1,0
1678526984573561016,1,0
1678526984575326695,1,0
1678526984577163188,1,0
1678526984578895274,1,0
1678526984580618263,1,0
1678526984582731931,1,0
1678526984584972479,1,0
1678526984586917227,1,0
1678526984588660504,1,0
1678526984590376289,1,0
1678526984592086584,1,0
1678526984593802079,1,0
1678526984595499369,1,0
1678526984597197991,1,0
1678526984598919698,1,0
1678526984600650662,1,0
1678526984602953328,1,0
1678526984604981504,1,0
1678526984606799973,1,0
1678526984608553699,1,0
1678526984610282029,1,0
1678526984612043280,1,0
1678526984613859215,1,0
1678526984615586281,1,0
1678526984617324899,1,0
1678526984619067405,1,0
1678526984620787468,1,0
1678526984623075396,1,0
1678526984625352072,1,0
1678526984627217781,1,0
1678526984628940198,1,0
1678526984630668557,1,0
1678526984632464615,1,0
1678526984634196189,1,0
1678526984635929557,1,0
1678526984637750611,1,0
1678526984639486054,1,0
1678526984641221467,1,0
1678526984649640059,1,0
1678526984651525085,1,0
1678526984653857146,1,0
1678526984655696113,1,0
1678526984657511747,1,0
1678526984659528893,1,0
1678526984667445356,1,0
1678526984674205211,1,0
1678526984676703055,1,0
1678526984679677742,1,0
1678526984681484720,1,0
1678526984705973618,1,0
1678526984707906714,1,0
1678526984709984844,1,0
1678526984712036986,1,0
1678526984713851628,1,0
1678526984715777710,1,0
1678526984717937786,1,0
1678526984719956935,1,0
1678526984744861780,1,0
1678526984747091868,1,0
1678526984748948168,1,0
1678526984750712556,1,0
1678526984752524713,1,0
1678526984754454293,1,0
1678526984758177694,1,0
1678526984760342479,1,0
1678526984762647489,1,0
1678526984765174359,1,0
1678526984767091765,1,0
1678526984768884856,1,0
1678526984770746557,1,0
1678526984772558274,1,0
1678526984774413393,1,0
1678526984776712050,1,0
1678526984778498980,1,0
1678526984780260672,1,0
1678526984782598113,1,0
1678526984811861481,1,0
1678526984814075479,1,0
1678526984816343157,1,0
1678526984818162979,1,0
1678526984819944940,1,0
1678526984821989638,1,0
1678526984824125097,1,0
1678526984826622901,1,0
1678526984828650345,1,0
1678526984830850527,1,0
1678526984832658667,1,0
1678526984834783095,1,0
1678526984836594179,1,0
1678526984838547604,1,0
1678526984840524945,0,0
1678526984855953856,0,0
1678526984863247312,0,0
1678526984865455568,0,0
1678526984869423653,0,0
1678526984871932198,0,0
1678526984874406137,0,0
1678526984876634871,0,0
1678526984878423024,0,0
1678526984880173345,0,0
1678526984882571841,0,0
1678526984884827488,0,0
1678526984886698046,0,0
1678526984889482772,0,0
1678526984891321580,0,0
1678526984893667588,0,0
1678526984895418930,0,0
1678526984897199807,0,0
1678526984898950489,0,0
1678526984900741407,0,0
1678526984902922783,0,0
1678526984905160726,0,0
1678526984907083121,0,0
1678526984908847789,0,0
1678526984910654316,0,0
1678526984912369370,0,0
1678526984914231351,0,0
1678526984915993724,0,0
1678526984917714358,0,0
1678526984919452546,0,0
1678526984921268451,0,0
1678526984923412487,0,0
1678526984926119567,0,0
1678526984927935030,0,0
1678526984929667717,0,0
1678526984931377661,0,0
1678526984933092315,0,0
1678526984934879795,0,0
1678526984936592284,0,0
1678526984938343907,0,0
1678526984940142338,0,0
1678526984942292876,0,0
1678526984944309611,0,0
1678526984946486067,0,0
1678526984948286121,0,0
1678526984949993581,0,0
1678526984951698776,0,0
1678526984953451722,0,0
1678526984955178057,0,0
1678526984956905303,0,0
1678526984958618443,0,0
1678526984960333778,0,0
1678526984962471792,0,0
1678526984964562457,0,0
1678526984966382649,0,0
1678526984968146194,0,0
1678526984969884592,0,0
1678526984971593565,0,0
1678526984973359295,0,0
1678526984975072074,0,0
1678526984976845548,0,0
1678526984978639090,0,0
1678526984980365095,0,0
1678526984982530611,0,0
1678526984984844237,0,0
1678526984986713412,0,0
1678526984988443564,0,0
1678526984990214364,0,0
1678526984992123835,0,0
1678526984993916676,0,0
1678526984995998413,0,0
1678526984997824537,0,0
1678526985004855146,0,0
1678526985011677519,0,0
1678526985013406249,0,0
1678526985015131681,0,0
1678526985016898362,0,0
1678526985018647020,0,0
1678526985020420144,0,0
1678526985022738840,0,0
1678526985024874430,0,0
1678526985026809419,0,0
1678526985028533229,0,0
1678526985030294560,0,0
1678526985032001840,0,0
1678526985033713487,0,0
1678526985035453799,0,0
1678526985037206835,0,0
1678526985038921728,0,0
1678526985040636782,0,0
1678526985042776479,2,0
1678526985046800490,2,0
1678526985048574184,2,0
1678526985050275762,2,0
1678526985051984635,2,0
1678526985053730176,2,0
1678526985055460299,2,0
1678526985057203566,2,0
1678526985058944990,2,0
1678526985060709998,2,0
1678526985062811232,2,0
1678526985064952172,2,0
1678526985066843248,2,0
1678526985068573971,2,0
1678526985070301809,2,0
1678526985072023305,2,0
1678526985073740634,2,0
1678526985076601706,2,0
1678526985078330325,2,0
1678526985080058393,2,0
1678526985082192339,2,0
1678526985084299044,2,0
1678526985086392734,2,0
1678526985088263573,2,0
1678526985089986491,2,0
1678526985091708398,2,0
1678526985093571351,2,0
1678526985095289231,2,0
1678526985097016327,2,0
1678526985098740578,2,0
1678526985100474738,2,0
1678526985102764469,2,0
1678526985104954982,2,0
1678526985106789723,2,0
1678526985108544512,2,0
1678526985110266959,2,0
1678526985111987603,2,0
1678526985113711013,2,0
1678526985115436847,2,0
1678526985117173572,2,0
1678526985118913283,2,0
1678526985120653174,2,0
1678526985122922556,2,0
1678526985125033047,2,0
1678526985126916500,2,0
1678526985128652504,2,0
1678526985130381013,2,0
1678526985132140019,2,0
1678526985133861615,2,0
1678526985135622787,2,0
1678526985137523652,2,0
1678526985139510601,2,0
1678526985141282342,2,0
1678526985143959314,2,0
1678526985146194672,2,0
1678526985148740778,2,0
1678526985176572308,2,0
1678526985184064498,2,0
1678526985186015739,2,0
1678526985187789303,2,0
1678526985189544514,2,0
1678526985191780954,2,0
1678526985215297061,2,0
1678526985217360333,2,0
1678526985219166249,2,0
1678526985220935376,2,0
1678526985223158341,2,0
1678526985225384772,2,0
1678526985227569263,2,0
1678526985229453066,2,0
1678526985231343331,2,0
1678526985233590872,2,0
1678526985235395455,2,0
1678526985237277174,1,0
1678526985262638112,1,0
1678526985265025267,1,0
1678526985267152099,1,0
1678526985269302967,1,0
1678526985273034245,1,0
1678526985275325368,1,0
1678526985277836208,1,0
1678526985279796795,1,0
1678526985281818268,1,0
1678526985284174175,1,0
1678526985286631662,1,0
1678526985288573034,1,0
1678526985290424355,1,0
1678526985293562181,1,0
1678526985295379038,1,0
1678526985297242983,1,0
1678526985299031085,1,0
1678526985301107221,1,0
1678526985303916755,1,0
1678526985305967625,1,0
1678526985307825058,1,0
1678526985309560480,1,0
1678526985311344324,1,0
1678526985313204111,1,0
1678526985315007983,1,0
1678526985316892348,1,0
1678526985318859488,1,0
1678526985320641077,1,0
1678526985323311328,1,0
1678526985325356216,1,0
1678526985330125877,1,0
1678526985336767309,1,0
1678526985338511347,1,0
1678526985340322472,1,0
1678526985342474653,1,0
1678526985344598620,1,0
1678526985346700516,1,0
1678526985348563049,1,0
1678526985350378503,1,0
1678526985352278526,1,0
1678526985354116692,1,0
1678526985355885548,1,0
1678526985357608026,1,0
1678526985359316799,1,0
1678526985361032374,1,0
1678526985363126714,1,0
1678526985365110065,1,0
1678526985366979401,1,0
1678526985368686881,1,0
1678526985370536619,1,0
1678526985372252474,1,0
1678526985374026038,1,0
1678526985376451506,1,0
1678526985378175477,1,0
1678526985379890431,1,0
1678526985381920040,1,0
1678526985384037805,1,0
1678526985386156722,1,0
1678526985387920078,1,0
1678526985389628399,1,0
1678526985391328185,1,0
1678526985393487950,1,0
1678526985395256434,1,0
1678526985396972369,1,0
1678526985398695589,1,0
1678526985400412737,1,0
1678526985402623568,1,0
1678526985404848355,1,0
1678526985406673187,1,0
1678526985408439698,1,0
1678526985410187965,1,0
1678526985411905113,1,0
1678526985413618234,1,0
1678526985415338417,1,0
1678526985417033001,1,0
1678526985418819330,1,0
1678526985420547449,1,0
1678526985422824155,1,0
1678526985425027481,1,0
1678526985427013608,1,0
1678526985428729384,1,0
1678526985430438757,1,0
1678526985432147680,1,0
1678526985433848657,1,0
1678526985435550395,1,0
1678526985437325332,1,0
1678526985439075653,1,0
1678526985440794454,2,0
1678526985452739597,2,0
1678526985454462155,2,0
1678526985456175815,2,0
1678526985457914574,2,0
1678526985459667970,2,0
1678526985461605696,2,0
1678526985463772294,2,0
1678526985465919054,2,0
1678526985467979651,2,0
1678526985469783212,2,0
1678526985471971582,2,0
1678526985477836034,2,0
1678526985484972993,2,0
1678526985486840555,2,0
1678526985488569785,2,0
1678526985490296461,2,0
1678526985492023738,2,0
1678526985493751726,2,0
1678526985495469235,2,0
1678526985497173639,2,0
1678526985498938437,2,0
1678526985500679209,2,0
1678526985502812303,2,0
1678526985504918467,2,0
1678526985506785237,2,0
1678526985508512093,2,0
1678526985510243478,2,0
1678526985511954755,2,0
1678526985513710917,2,0
1678526985515407496,2,0
1678526985517103464,2,0
1678526985518799281,2,0
1678526985520553919,2,0
1678526985522802432,2,0
1678526985524939735,2,0
1678526985526806957,2,0
1678526985528557578,2,0
1678526985530258876,2,0
1678526985532005809,2,0
1678526985533709482,2,0
1678526985535413445,2,0
1678526985537129210,2,0
1678526985538882796,2,0
1678526985540677661,2,0
1678526985543838890,2,0
1678526985546074449,2,0
1678526985547914610,2,0
1678526985549621959,2,0
1678526985551522212,2,0
1678526985553240773,2,0
1678526985554959083,2,0
1678526985556731686,2,0
1678526985558525128,2,0
1678526985560267693,2,0
1678526985562356684,2,0
1678526985564581843,2,0
1678526985566400413,2,0
1678526985568152146,2,0
1678526985569878612,2,0
1678526985571639883,2,0
1678526985573407004,2,0
1678526985575197241,2,0
1678526985576973140,2,0
1678526985578706038,2,0
1678526985580432433,2,0
1678526985582662391,2,0
1678526985585025870,2,0
1678526985586898483,2,0
1678526985588626100,2,0
1678526985590348558,2,0
1678526985592068220,2,0
1678526985593797711,2,0
1678526985595526030,2,0
1678526985597285538,2,0
1678526985599019198,2,0
1678526985600747136,2,0
1678526985603028861,2,0
1678526985605204796,2,0
1678526985607069183,2,0
1678526985608803684,2,0
1678526985610580996,2,0
1678526985612510766,2,0
1678526985614421369,2,0
1678526985616802733,2,0
1678526985618719629,2,0
1678526985626104015,2,0
1678526985632769192,2,0
1678526985634730902,2,0
1678526985636532159,2,0
1678526985638327845,2,0
1678526985640082785,1,0
1678526985657974755,1,0
1678526985659751415,1,0
1678526985661664103,1,0
1678526985663793491,1,0
1678526985665761754,1,0
1678526985667526952,1,0
1678526985669255882,1,0
1678526985671095061,1,0
1678526985693704003,1,0
1678526985695835494,1,0
1678526985697663070,1,0
1678526985699473996,1,0
1678526985701491171,1,0
1678526985703683979,1,0
1678526985705729067,1,0
1678526985707729120,1,0
1678526985709716949,1,0
1678526985711522474,1,0
1678526985713549849,1,0
1678526985715398155,1,0
1678526985717216996,1,0
1678526985740358604,1,0
1678526985743773083,1,0
1678526985746321483,1,0
1678526985748466180,1,0
1678526985752304038,1,0
1678526985754666967,1,0
1678526985757098777,1,0
1678526985759028236,1,0
1678526985760972773,1,0
1678526985763186741,1,0
1678526985765537508,1,0
1678526985767667827,1,0
1678526985769483852,1,0
1678526985771540852,1,0
1678526985774279402,1,0
1678526985776425331,1,0
1678526985778247798,1,0
1678526985780052120,1,0
1678526985782352571,1,0
1678526985789954820,1,0
1678526985796794697,1,0
1678526985798898857,1,0
1678526985802221762,1,0
1678526985805309201,1,0
1678526985808242920,1,0
1678526985810132554,1,0
1678526985811876682,1,0
1678526985813624999,1,0
1678526985815519072,1,0
1678526985817234627,1,0
1678526985818946064,1,0
1678526985820678461,1,0
1678526985823142851,1,0
1678526985825807090,1,0
1678526985827726321,1,0
1678526985829443689,1,0
1678526985831152330,1,0
1678526985832863366,1,0
1678526985834575454,1,0
1678526985836285549,1,0
1678526985838000393,1,0
1678526985839886480,1,0
1678526985842104415,0,0
1678526985852604014,0,0
1678526985854488829,0,0
1678526985856348586,0,0
1678526985858101051,0,0
1678526985859829700,0,0
1678526985861949881,0,0
1678526985864073517,0,0
1678526985865966056,0,0
1678526985867694495,0,0
1678526985869416683,0,0
1678526985871136035,0,0
1678526985872856409,0,0
1678526985874587032,0,0
1678526985876367960,0,0
1678526985878097041,0,0
1678526985879890844,0,0
1678526985881996276,0,0
1678526985884140011,0,0
1678526985886302160,0,0
1678526985888120860,0,0
1678526985889848838,0,0
1678526985891596183,0,0
1678526985893699351,0,0
1678526985895472374,0,0
1678526985897190433,0,0
1678526985898907211,0,0
1678526985900629979,0,0
1678526985902827767,0,0
1678526985905009674,0,0
1678526985906853130,0,0
1678526985908582039,0,0
1678526985910380842,0,0
1678526985912093031,0,0
1678526985913861064,0,0
1678526985915607287,0,0
1678526985917352968,0,0
1678526985919062161,0,0
1678526985920879509,0,0
1678526985923008646,0,0
1678526985925860871,0,0
1678526985927652359,0,0
1678526985929900831,0,0
1678526985931677021,0,0
1678526985936646161,0,0
1678526985943731591,0,0
1678526985945975876,0,0
1678526985947829702,0,0
1678526985949577988,0,0
1678526985951298643,0,0
1678526985953034797,0,0
1678526985954792582,0,0
1678526985956563712,0,0
1678526985958321567,0,0
1678526985960072698,0,0
1678526985962239326,0,0
1678526985964371509,0,0
1678526985966167426,0,0
1678526985967927955,0,0
1678526985969678917,0,0
1678526985971432213,0,0
1678526985973232218,0,0
1678526985975018236,0,0
1678526985976866382,0,0
1678526985978621081,0,0
1678526985980375809,0,0
1678526985982588965,0,0
1678526985984801380,0,0
1678526985986612576,0,0
1678526985988356465,0,0
1678526985990075536,0,0
1678526985991809835,0,0
1678526985993560567,0,0
1678526985995325605,0,0
1678526985997094651,0,0
1678526985998864298,0,0
1678526986000633273,0,0
1678526986002934476,0,0
1678526986005036773,0,0
1678526986006894196,0,0
1678526986008613548,0,0
1678526986010323292,0,0
1678526986012031532,0,0
1678526986013772365,0,0
1678526986015562932,0,0
1678526986017305328,0,0
1678526986019056710,0,0
1678526986020946224,0,0
1678526986023202181,0,0
1678526986025854056,0,0
1678526986027633282,0,0
1678526986029378543,0,0
1678526986031133132,0,0
1678526986032948676,0,0
1678526986034692694,0,0
1678526986036402197,0,0
1678526986038109707,0,0
1678526986039888762,0,0
1678526986042004423,2,0
1678526986049500832,2,0
1678526986051245281,2,0
1678526986053030969,2,0
1678526986054748818,2,0
1678526986056478078,2,0
1678526986058247495,2,0
1678526986059992656,2,0
1678526986062156369,2,0
1678526986064426062,2,0
1678526986066289626,2,0
1678526986068153732,2,0
1678526986070405681,2,0
1678526986072181851,2,0
1678526986073990010,2,0
1678526986076191814,2,0
1678526986082946581,2,0
1678526986089813097,2,0
1678526986093436912,2,0
1678526986095219274,2,0
1678526986117031970,2,0
1678526986119554991,2,0
1678526986121960360,2,0
1678526986124350532,2,0
1678526986126304558,2,0
1678526986128214661,2,0
1678526986145033260,2,0
1678526986147030609,2,0
1678526986149419768,2,0
1678526986151270699,2,0
1678526986153145195,2,0
1678526986154928106,2,0
1678526986156704415,2,0
1678526986158531321,2,0
1678526986166123871,2,0
1678526986167977177,2,0
1678526986170010222,2,0
1678526986172232436,2,0
1678526986174042649,2,0
1678526986176136599,2,0
1678526986177900946,2,0
1678526986179841206,2,0
1678526986182572433,2,0
1678526986206049226,2,0
1678526986207971301,2,0
1678526986210015217,2,0
1678526986211812516,2,0
1678526986213604897,2,0
1678526986215447642,2,0
1678526986217385728,2,0
1678526986219312692,2,0
1678526986221457278,2,0
1678526986224383113,2,0
1678526986226622729,2,0
1678526986228682315,2,0
1678526986230766617,2,0
1678526986233439682,2,0
1678526986235291635,2,0
1678526986241484399,1,0
1678526986251877655,1,0
1678526986255556073,1,0
1678526986257399269,1,0
1678526986260327628,1,0
1678526986262534362,1,0
1678526986264738861,1,0
1678526986266732882,1,0
1678526986268449790,1,0
1678526986270230408,1,0
1678526986271946634,1,0
1678526986274244721,1,0
1678526986276137470,1,0
1678526986277856572,1,0
1678526986279574732,1,0
1678526986281646180,1,0
1678526986283739640,1,0
1678526986285813302,1,0
1678526986287655746,1,0
1678526986289429330,1,0
1678526986291258580,1,0
1678526986293176969,1,0
1678526986294894417,1,0
1678526986296613809,1,0
1678526986298340434,1,0
1678526986300066810,1,0
1678526986302315864,1,0
1678526986304604263,1,0
1678526986306645914,1,0
1678526986308446158,1,0
1678526986310264067,1,0
1678526986311976696,1,0
1678526986313685469,1,0
1678526986315394231,1,0
1678526986317153208,1,0
1678526986318872219,1,0
1678526986320667684,1,0
1678526986322840354,1,0
1678526986324872017,1,0
1678526986326752093,1,0
1678526986328455736,1,0
1678526986330168745,1,0
1678526986331870564,1,0
1678526986333578143,1,0
1678526986335293608,1,0
1678526986337008342,1,0
1678526986338730448,1,0
1678526986340451202,1,0
1678526986343470343,1,0
1678526986345680423,1,0
1678526986347472724,1,0
1678526986349203157,1,0
1678526986350913962,1,0
1678526986352633885,1,0
1678526986354388113,1,0
1678526986356097015,1,0
1678526986357796189,1,0
1678526986359546801,1,0
1678526986361651702,1,0
1678526986363773835,1,0
1678526986365745224,1,0
1678526986367472511,1,0
1678526986369191653,1,0
1678526986370911175,1,0
1678526986372637801,1,0
1678526986374348356,1,0
1678526986376215998,1,0
1678526986377984453,1,0
1678526986379929021,1,0
1678526986382070512,1,0
1678526986385005081,1,0
1678526986391079822,1,0
1678526986397677079,1,0
1678526986399393656,1,0
1678526986401425129,1,0
1678526986403623497,1,0
1678526986405463036,1,0
1678526986407272188,1,0
1678526986409011337,1,0
1678526986410706663,1,0
1678526986412405337,1,0
1678526986414108007,1,0
1678526986415849852,1,0
1678526986417589362,1,0
1678526986419301751,1,0
1678526986421223184,1,0
1678526986423447251,1,0
1678526986425782979,1,0
1678526986427508182,1,0
1678526986429219829,1,0
1678526986430945934,1,0
1678526986432706163,1,0
1678526986434474909,1,0
1678526986436299630,1,0
1678526986437997792,1,0
1678526986439709068,1,0
1678526986441741963,2,0
1678526986451768277,2,0
1678526986453500593,2,0
1678526986455197623,2,0
1678526986456901927,2,0
1678526986458650114,2,0
1678526986460487940,2,0
1678526986462649639,2,0
1678526986464999613,2,0
1678526986466807212,2,0
1678526986468528648,2,0
1678526986470243271,2,0
1678526986471961761,2,0
1678526986473678417,2,0
1678526986476182814,2,0
1678526986477916263,2,0
1678526986479638521,2,0
1678526986481764272,2,0
1678526986483899971,2,0
1678526986486013027,2,0
1678526986487858167,2,0
1678526986489584573,2,0
1678526986491320236,2,0
1678526986493177960,2,0
1678526986494915255,2,0
1678526986496640939,2,0
1678526986498364288,2,0
1678526986500090033,2,0
1678526986502261871,2,0
1678526986504471470,2,0
1678526986506294238,2,0
1678526986508059216,2,0
1678526986509838220,2,0
1678526986511570637,2,0
1678526986513308344,2,0
1678526986515045860,2,0
1678526986516765582,2,0
1678526986518530270,2,0
1678526986520263128,2,0
1678526986522527721,2,0
1678526986524744605,2,0
1678526986526633697,2,0
1678526986528481221,2,0
1678526986530425509,2,0
1678526986536424276,2,0
1678526986543545724,2,0
1678526986545946075,2,0
1678526986547942261,2,0
1678526986549744790,2,0
1678526986551889967,2,0
1678526986553819566,2,0
1678526986576145914,2,0
1678526986577974142,2,0
1678526986579862124,2,0
1678526986582078626,2,0
1678526986584268116,2,0
1678526986586207685,2,0
1678526986588059127,2,0
1678526986590295697,2,0
1678526986593699746,2,0
1678526986595584761,2,0
1678526986597443426,2,0
1678526986623477958,1,0
1678526986650798221,1,0
1678526986653318007,1,0
1678526986655732304,1,0
1678526986657941773,1,0
1678526986659847376,1,0
1678526986680378390,1,0
1678526986682899658,1,0
1678526986685231167,1,0
1678526986687367899,1,0
1678526986689290966,1,0
1678526986691338929,1,0
1678526986693511348,1,0
1678526986695719975,1,0
1678526986697795391,1,0
1678526986699912646,1,0
1678526986702394089,1,0
1678526986705515472,1,0
1678526986707972520,1,0
1678526986710192479,1,0
1678526986712400646,1,0
1678526986714365001,1,0
1678526986717001116,1,0
1678526986718958930,1,0
1678526986722017094,1,0
1678526986725620991,1,0
1678526986728102754,1,0
1678526986730357829,1,0
1678526986732610140,1,0
1678526986735068158,1,0
1678526986737273629,1,0
1678526986740554976,1,0
1678526986750178037,1,0
1678526986757096724,1,0
1678526986759277739,1,0
1678526986762263035,1,0
1678526986765280312,1,0
1678526986787868165,1,0
1678526986790927260,1,0
1678526986794547207,1,0
1678526986797924785,1,0
1678526986800087947,1,0
1678526986802991549,1,0
1678526986805761457,1,0
1678526986807652885,1,0
1678526986809648319,1,0
1678526986812119903,1,0
1678526986814039965,1,0
1678526986816016924,1,0
1678526986818234699,1,0
1678526986820209745,1,0
1678526986822539491,1,0
1678526986825871553,1,0
1678526986827836920,1,0
1678526986829794002,1,0
1678526986831583117,1,0
1678526986833378382,1,0
1678526986835386981,1,0
1678526986837164923,1,0
1678526986838934070,1,0
1678526986841187753,0,0
1678526986853173953,0,0
1678526986855664914,0,0
1678526986857607207,0,0
1678526986859383457,0,0
1678526986861573480,0,0
1678526986863739407,0,0
1678526986866263120,0,0
1678526986867993071,0,0
1678526986869724075,0,0
1678526986871461963,0,0
1678526986873194620,0,0
1678526986876029452,0,0
1678526986877831591,0,0
1678526986879560530,0,0
1678526986881701700,0,0
1678526986883813464,0,0
1678526986885902205,0,0
1678526986887817769,0,0
1678526986889528354,0,0
1678526986891300135,0,0
1678526986893032511,0,0
1678526986894745180,0,0
1678526986896509979,0,0
1678526986898312317,0,0
1678526986900077055,0,0
1678526986903410980,0,0
1678526986905326945,0,0
1678526986910262340,0,0
1678526986917258302,0,0
1678526986919002591,0,0
1678526986921030066,0,0
1678526986923196764,0,0
1678526986925581103,0,0
1678526986927417366,0,0
1678526986929139273,0,0
1678526986930890266,0,0
1678526986932632591,0,0
1678526986934373965,0,0
1678526986936117993,0,0
1678526986938008428,0,0
1678526986939772244,0,0
1678526986942009406,0,0
1678526986944457415,0,0
1678526986947907030,0,0
1678526986949732293,0,0
1678526986951587402,0,0
1678526986953380103,0,0
1678526986955107189,0,0
1678526986956886063,0,0
1678526986958636724,0,0
1678526986960556085,0,0
1678526986963099566,0,0
1678526986965138182,0,0
1678526986966927686,0,0
1678526986968674349,0,0
1678526986970404662,0,0
1678526986972141447,0,0
1678526986973934930,0,0
1678526986976007029,0,0
1678526986977784992,0,0
1678526986979597620,0,0
1678526986981733459,0,0
1678526986983897713,0,0
1678526986985858502,0,0
1678526986987576981,0,0
1678526986989389309,0,0
1678526986991114673,0,0
1678526986993206089,0,0
1678526986994922515,0,0
1678526986996645504,0,0
1678526986998368513,0,0
1678526987000166263,0,0
1678526987002299628,0,0
1678526987004408497,0,0
1678526987006268736,0,0
1678526987008086594,0,0
1678526987009911345,0,0
1678526987011614586,0,0
1678526987013334900,0,0
1678526987015041398,0,0
1678526987016850440,0,0
1678526987018687054,0,0
1678526987020649546,0,0
1678526987023041760,0,0
1678526987025478298,0,0
1678526987027232386,0,0
1678526987029000560,0,0
1678526987030719462,0,0
1678526987032430398,0,0
1678526987034152936,0,0
1678526987036012883,0,0
1678526987037745981,0,0
1678526987039481644,0,0
1678526987041692566,3,0
1678526987052261055,3,0
1678526987053993362,3,0
1678526987056086992,3,0
1678526987058087376,3,0
1678526987060668597,3,0
1678526987063228800,3,0
1678526987070643553,3,0
1678526987078346032,3,0
1678526987080382504,3,0
1678526987082542369,3,0
1678526987084687206,3,0
1678526987086558325,3,0
1678526987104229157,3,0
1678526987106578621,3,0
1678526987108761801,3,0
1678526987110665642,3,0
1678526987112570104,3,0
1678526987114428800,3,0
1678526987117634993,3,0
1678526987139902240,3,0
1678526987162214352,3,0
1678526987164481910,3,0
1678526987166425165,3,0
1678526987168252201,3,0
1678526987170170609,3,0
1678526987172935478,3,0
1678526987198025093,3,0
1678526987200065623,3,0
1678526987202280823,3,0
1678526987204843140,3,0
1678526987207056185,3,0
1678526987208954745,3,0
1678526987210805205,3,0
1678526987212636039,3,0
1678526987214578222,3,0
1678526987216679156,3,0
1678526987218833621,3,0
1678526987221040604,3,0
1678526987224190553,3,0
1678526987226244117,3,0
1678526987228072566,3,0
1678526987230542748,3,0
1678526987233169685,3,0
1678526987235595464,3,0
1678526987237585328,3,0
1678526987239959278,2,0
1678526987262824956,2,0
1678526987265236428,2,0
1678526987267380382,2,0
1678526987273926363,2,0
1678526987282853107,2,0
1678526987310607081,2,0
1678526987313195717,2,0
1678526987315303914,2,0
1678526987341423327,2,0
1678526987344318413,2,0
1678526987346676182,2,0
1678526987349366130,2,0
1678526987351678203,2,0
1678526987353752927,2,0
1678526987355739896,2,0
1678526987359222202,2,0
1678526987361589830,2,0
1678526987364256644,2,0
1678526987367277168,2,0
1678526987369599741,2,0
1678526987371690024,2,0
1678526987373891527,2,0
1678526987376028900,2,0
1678526987393347516,2,0
1678526987395290932,2,0
1678526987397329478,2,0
1678526987399198403,2,0
1678526987401986677,2,0
1678526987404974387,2,0
1678526987407462764,2,0
1678526987409400990,2,0
1678526987411254616,2,0
1678526987413139111,2,0
1678526987415270271,2,0
1678526987417613953,2,0
1678526987420255320,2,0
1678526987422522598,2,0
1678526987425634194,2,0
1678526987428387431,2,0
1678526987430550081,2,0
1678526987432631819,2,0
1678526987434802905,2,0
1678526987437445764,2,0
1678526987440228296,0,0
1678526987446156940,0,0
1678526987448697907,0,0
1678526987451053993,0,0
1678526987452955759,0,0
1678526987477523286,0,0
