timestamp,device_0,device_1
1678527512806092632,36,0
1678527512807817630,36,0
1678527512809649019,36,0
1678527512811403181,36,0
1678527512813262111,36,0
1678527512814982100,36,0
1678527512817105702,36,0
1678527512819427741,36,0
1678527512821522058,36,0
1678527512823382952,36,0
1678527512825092750,36,0
1678527512826815874,36,0
1678527512828564486,36,0
1678527512830301396,36,0
1678527512832112746,36,0
1678527512833836752,36,0
1678527512835606153,36,0
1678527512837936778,36,0
1678527512839940142,36,0
1678527512841769897,36,0
1678527512843517438,36,0
1678527512845284174,36,0
1678527512847075727,36,0
1678527512848927825,36,0
1678527512850698028,36,0
1678527512852494982,36,0
1678527512859884628,36,0
1678527512866755562,36,0
1678527512868567464,36,0
1678527512870317919,36,0
1678527512872068125,36,0
1678527512873787311,36,0
1678527512875588632,36,0
1678527512877792947,57,0
1678527512888271495,57,0
1678527512890079319,57,0
1678527512891797834,57,0
1678527512893546857,57,0
1678527512895251997,57,0
1678527512898074923,57,0
1678527512900197233,57,0
1678527512902344330,57,0
1678527512904271981,57,0
1678527512906002809,57,0
1678527512907796677,57,0
1678527512909550950,57,0
1678527512911259666,57,0
1678527512913041250,57,0
1678527512914751549,57,0
1678527512916741008,57,0
1678527512918980671,57,0
1678527512921094234,57,0
1678527512922958264,57,0
1678527512924718077,57,0
1678527512926534698,57,0
1678527512928530599,57,0
1678527512951319972,57,0
1678527512953046533,57,0
1678527512954779446,57,0
1678527512956641894,57,0
1678527512959442307,57,0
1678527512961282663,57,0
1678527512963018691,57,0
1678527512964776351,57,0
1678527512966590136,57,0
1678527512968364586,57,0
1678527512970190655,57,0
1678527512971914420,57,0
1678527512973674805,57,0
1678527512975389462,57,0
1678527512977569310,57,0
1678527512979843117,57,0
1678527512982016414,57,0
1678527512984225950,57,0
1678527512986740973,57,0
1678527513018192865,57,0
1678527513020589625,57,0
1678527513022630290,57,0
1678527513024676795,57,0
1678527513026480071,57,0
1678527513028862344,57,0
1678527513030688883,57,0
1678527513032569084,57,0
1678527513039079295,57,0
1678527513046061931,57,0
1678527513047888340,57,0
1678527513049679874,57,0
1678527513051449024,57,0
1678527513053446698,57,0
1678527513055482003,57,0
1678527513057707418,57,0
1678527513059937261,57,0
1678527513062279718,57,0
1678527513065386753,57,0
1678527513067427468,57,0
1678527513069412317,57,0
1678527513071244648,57,0
1678527513072979975,57,0
1678527513074901685,57,0
1678527513076933815,32,0
1678527513082432018,32,0
1678527513084257256,32,0
1678527513086108632,32,0
1678527513087827678,32,0
1678527513089550831,32,0
1678527513091268305,32,0
1678527513092991399,32,0
1678527513094710063,32,0
1678527513096601826,32,0
1678527513098746719,32,0
1678527513100700680,32,0
1678527513102461755,32,0
1678527513104187203,32,0
1678527513105887694,32,0
1678527513107592233,32,0
1678527513109332589,32,0
1678527513111070321,32,0
1678527513112779930,32,0
1678527513114499216,32,0
1678527513116285338,32,0
1678527513118574665,32,0
1678527513121927986,32,0
1678527513123657482,32,0
1678527513125383941,32,0
1678527513127115792,32,0
1678527513128851239,32,0
1678527513130588530,32,0
1678527513132320079,32,0
1678527513134102926,32,0
1678527513136026760,32,0
1678527513138183555,32,0
1678527513140344118,32,0
1678527513142813094,32,0
1678527513144560443,32,0
1678527513146330065,32,0
1678527513148050905,32,0
1678527513166048173,32,0
1678527513167812816,32,0
1678527513169544446,32,0
1678527513171294069,32,0
1678527513173043061,32,0
1678527513174949302,32,0
1678527513177105847,32,0
1678527513179199102,32,0
1678527513181451858,32,0
1678527513183435526,32,0
1678527513185430695,32,0
1678527513187206428,32,0
1678527513189508077,32,0
1678527513191445978,32,0
1678527513193276305,32,0
1678527513223514437,32,0
1678527513230250206,32,0
1678527513232000952,32,0
1678527513233736860,32,0
1678527513235665062,32,0
1678527513237812098,32,0
1678527513239936432,32,0
1678527513241816894,32,0
1678527513243538274,32,0
1678527513245258923,32,0
1678527513247006934,32,0
1678527513248848442,32,0
1678527513250573620,32,0
1678527513252354051,32,0
1678527513254109556,32,0
1678527513255888827,32,0
1678527513258026606,32,0
1678527513260164566,32,0
1678527513262053193,32,0
1678527513263772249,32,0
1678527513265493469,32,0
1678527513267210591,32,0
1678527513268976567,32,0
1678527513270727483,32,0
1678527513272452269,32,0
1678527513274219587,32,0
1678527513275939114,11,0
1678527513281756872,11,0
1678527513283493091,11,0
1678527513285216907,11,0
1678527513286953436,11,0
1678527513288703090,11,0
1678527513290423839,11,0
1678527513292152754,11,0
1678527513293871890,11,0
1678527513295600574,11,0
1678527513297696164,11,0
1678527513299857156,11,0
1678527513301691971,11,0
1678527513303449580,11,0
1678527513305171803,11,0
1678527513306893523,11,0
1678527513308723429,11,0
1678527513310478804,11,0
1678527513312215684,11,0
1678527513313946102,11,0
1678527513315681760,11,0
1678527513317793670,11,0
1678527513319931979,11,0
1678527513321794186,11,0
1678527513323526438,11,0
1678527513325259721,11,0
1678527513326994045,11,0
1678527513328744961,11,0
1678527513330499455,11,0
1678527513332235593,11,0
1678527513333951904,11,0
1678527513335702139,11,0
1678527513337849786,11,0
1678527513339951978,11,0
1678527513341805259,11,0
1678527513343620066,11,0
1678527513345341065,11,0
1678527513347053228,11,0
1678527513348772285,11,0
1678527513350514465,11,0
1678527513352228732,11,0
1678527513353953950,11,0
1678527513355752115,11,0
1678527513358005162,11,0
1678527513360142972,11,0
1678527513362456985,11,0
1678527513364225895,11,0
1678527513369482261,11,0
1678527513376041855,11,0
1678527513379123903,11,0
1678527513381251283,11,0
1678527513383104382,11,0
1678527513384858104,11,0
1678527513386598400,11,0
1678527513388380967,11,0
1678527513390145208,11,0
1678527513391863021,11,0
1678527513393774121,11,0
1678527513395542641,11,0
1678527513397682264,11,0
1678527513399911045,11,0
1678527513401734178,11,0
1678527513403481558,11,0
1678527513405261329,11,0
1678527513406984353,11,0
1678527513408864504,11,0
1678527513410597346,11,0
1678527513412333314,11,0
1678527513414072398,11,0
1678527513415797966,11,0
1678527513417911409,11,0
1678527513420000355,11,0
1678527513421854748,11,0
1678527513423580196,11,0
1678527513425309692,11,0
1678527513427052543,11,0
1678527513428770506,11,0
1678527513430511915,11,0
1678527513432225361,11,0
1678527513433954055,11,0
1678527513435679063,11,0
1678527513437787837,11,0
1678527513439888636,11,0
1678527513441747276,11,0
1678527513443478145,11,0
1678527513445212360,11,0
1678527513446999534,11,0
1678527513448749118,11,0
1678527513450499493,11,0
1678527513452246192,11,0
1678527513453982841,11,0
1678527513455775025,11,0
1678527513457911401,11,0
1678527513460041927,11,0
1678527513462133949,11,0
1678527513463849248,11,0
1678527513465567011,11,0
1678527513467287681,11,0
1678527513469040912,11,0
1678527513470765519,11,0
1678527513472505685,11,0
1678527513474245360,11,0
1678527513475974294,0,0
1678527513481797153,0,0
1678527513483523964,0,0
1678527513485312120,0,0
1678527513487029413,0,0
1678527513488793625,0,0
1678527513490545894,0,0
1678527513492272163,0,0
1678527513494000126,0,0
1678527513495873685,0,0
1678527513497999942,0,0
1678527513500259162,0,0
1678527513502075151,0,0
1678527513503923582,0,0
1678527513506213710,0,0
1678527513508084764,0,0
1678527513513172530,0,0
1678527513520244524,0,0
1678527513522152438,0,0
1678527513523888316,0,0
1678527513525630787,0,0
1678527513527610167,0,0
1678527513529333621,0,0
1678527513531046836,0,0
1678527513532770881,0,0
1678527513534514884,0,0
1678527513536580687,0,0
1678527513538715110,0,0
1678527513540744182,0,0
1678527513542497724,0,0
1678527513544237159,0,0
1678527513545955193,0,0
1678527513547677445,0,0
1678527513549414885,0,0
1678527513551138540,0,0
1678527513552870751,0,0
1678527513554598675,0,0
1678527513556646053,0,0
1678527513559227031,0,0
1678527513561056456,0,0
1678527513562806861,0,0
1678527513564523032,0,0
1678527513566249031,0,0
1678527513567964911,0,0
1678527513569737899,0,0
1678527513571458799,0,0
1678527513573186621,0,0
1678527513574912740,0,0
1678527513577013078,0,0
1678527513579174683,0,0
1678527513581288316,0,0
1678527513583147127,0,0
1678527513584871061,0,0
1678527513586658126,0,0
1678527513588466953,0,0
1678527513590211638,0,0
1678527513591980408,0,0
1678527513593721506,0,0
1678527513595452544,0,0
1678527513597997064,0,0
1678527513600592330,0,0
1678527513603085512,0,0
1678527513604913914,0,0
1678527513606644783,0,0
1678527513608761823,0,0
1678527513610535933,0,0
1678527513612251983,0,0
1678527513613971189,0,0
1678527513615708821,0,0
1678527513617856018,0,0
1678527513619889079,0,0
1678527513621754753,0,0
1678527513623499287,0,0
1678527513625222601,0,0
1678527513627061564,0,0
1678527513628804906,0,0
1678527513630583745,0,0
1678527513632312229,0,0
1678527513634038769,0,0
1678527513635890426,0,0
1678527513638092958,0,0
1678527513640189338,0,0
1678527513641971975,0,0
1678527513643692734,0,0
1678527513645461094,0,0
1678527513647225737,0,0
1678527513649890354,0,0
1678527513651669844,0,0
1678527513659754316,0,0
1678527513666478823,0,0
1678527513668227094,0,0
1678527513669994982,0,0
1678527513671752642,0,0
1678527513673488840,0,0
1678527513675214969,0,0
1678527513677422430,0,0
1678527513682564901,0,0
1678527513684286993,0,0
1678527513686036306,0,0
1678527513687756815,0,0
1678527513689535383,0,0
1678527513691290137,0,0
1678527513693021767,0,0
1678527513694781159,0,0
1678527513696929648,0,0
1678527513699066266,0,0
1678527513700948611,0,0
1678527513702688146,0,0
1678527513704426818,0,0
1678527513706224724,0,0
1678527513708027028,0,0
1678527513709806078,0,0
1678527513711549661,0,0
1678527513713280259,0,0
1678527513714999715,0,0
1678527513717123838,0,0
1678527513719439735,0,0
1678527513721290470,0,0
1678527513723017892,0,0
1678527513724748169,0,0
1678527513726499135,0,0
1678527513728270370,0,0
1678527513730007240,0,0
1678527513731743478,0,0
1678527513733466872,0,0
1678527513735257113,0,0
1678527513737379784,0,0
1678527513739504790,0,0
1678527513741354854,0,0
1678527513743114056,0,0
1678527513744833512,0,0
1678527513746555373,0,0
1678527513748329194,0,0
1678527513750050794,0,0
1678527513751766994,0,0
1678527513753489236,0,0
1678527513755509453,0,0
1678527513757544137,0,0
1678527513759705600,0,0
1678527513761575612,0,0
1678527513763319496,0,0
1678527513765049673,0,0
1678527513766782956,0,0
1678527513768559481,0,0
1678527513770282515,0,0
1678527513772000849,0,0
1678527513773733090,0,0
1678527513775459761,0,0
1678527513779287090,0,0
1678527513781430519,0,0
1678527513783276786,0,0
1678527513784998878,0,0
1678527513786750696,0,0
1678527513788509176,0,0
1678527513790241147,0,0
1678527513792003575,0,0
1678527513794045152,0,0
1678527513796692566,0,0
1678527513798822991,0,0
1678527513804835891,0,0
1678527513811947621,0,0
1678527513813697495,0,0
1678527513815433744,0,0
1678527513817563647,0,0
1678527513819792059,0,0
1678527513821650489,0,0
1678527513823373752,0,0
1678527513825093269,0,0
1678527513826807145,0,0
1678527513828567770,0,0
1678527513830293990,0,0
1678527513832026843,0,0
1678527513833765606,0,0
1678527513835647099,0,0
1678527513837770531,0,0
1678527513839860791,0,0
1678527513841720062,0,0
1678527513843452744,0,0
1678527513845173803,0,0
1678527513846900985,0,0
1678527513848623868,0,0
1678527513850354686,0,0
1678527513852100152,0,0
1678527513853827654,0,0
1678527513855581286,0,0
1678527513857793516,0,0
1678527513859869128,0,0
1678527513861773345,0,0
1678527513863511376,0,0
1678527513865254738,0,0
1678527513866995315,0,0
1678527513868728528,0,0
1678527513870469696,0,0
1678527513872192078,0,0
1678527513873923237,0,0
1678527513875661620,0,0
1678527513881757585,0,0
1678527513883486370,0,0
1678527513885265570,0,0
1678527513887030183,0,0
1678527513888756964,0,0
1678527513890542485,0,0
1678527513892275688,0,0
1678527513894011876,0,0
1678527513895831453,0,0
1678527513897942612,0,0
1678527513899987665,0,0
1678527513901804936,0,0
1678527513903527570,0,0
1678527513905332619,0,0
1678527513907060872,0,0
1678527513908817258,0,0
1678527513910567984,0,0
1678527513912295346,0,0
1678527513914017718,0,0
1678527513915749769,0,0
1678527513917869403,0,0
1678527513920085120,0,0
1678527513921945795,0,0
1678527513923673097,0,0
1678527513925436397,0,0
1678527513927345522,0,0
1678527513929143007,0,0
1678527513930856733,0,0
1678527513932589104,0,0
1678527513934314392,0,0
1678527513936232434,0,0
1678527513938391374,0,0
1678527513941189103,0,0
1678527513943523855,0,0
1678527513945275743,0,0
1678527513950500219,0,0
1678527513957641174,0,0
1678527513959887900,0,0
1678527513961707897,0,0
1678527513963484061,0,0
1678527513965218115,0,0
1678527513966949405,0,0
1678527513968681786,0,0
1678527513970403547,0,0
1678527513972138172,0,0
1678527513973874260,0,0
1678527513975611171,0,0
1678527513978937822,0,0
1678527513981050224,0,0
1678527513982859821,0,0
1678527513984613201,0,0
1678527513986373876,0,0
1678527513988143458,0,0
1678527513989866692,0,0
1678527513991577592,0,0
1678527513993293141,0,0
1678527513995046082,0,0
1678527513997172760,0,0
1678527513999297785,0,0
1678527514001146386,0,0
1678527514002864470,0,0
1678527514004583887,0,0
1678527514006312431,0,0
1678527514009020241,0,0
1678527514010771026,0,0
1678527514012489391,0,0
1678527514014250106,0,0
1678527514016027442,0,0
1678527514018216428,0,0
1678527514020356561,0,0
1678527514022231703,0,0
1678527514023971489,0,0
1678527514025713358,0,0
1678527514027782086,0,0
1678527514029516130,0,0
1678527514031248782,0,0
1678527514032983879,0,0
1678527514034719126,0,0
1678527514036782434,0,0
1678527514038893392,0,0
1678527514040728828,0,0
1678527514042497568,0,0
1678527514044213599,0,0
1678527514045936071,0,0
1678527514047656249,0,0
1678527514049388149,0,0
1678527514051105122,0,0
1678527514052826452,0,0
1678527514054579783,0,0
1678527514056684649,0,0
1678527514059409350,0,0
1678527514061250778,0,0
1678527514063027023,0,0
1678527514064752692,0,0
1678527514066518236,0,0
1678527514068295582,0,0
1678527514070043643,0,0
1678527514071778208,0,0
1678527514073513696,0,0
1678527514075237240,0,0
1678527514077493423,0,0
1678527514082447817,0,0
1678527514084237647,0,0
1678527514086058004,0,0
1678527514088704197,0,0
1678527514090474200,0,0
1678527514095824834,0,0
1678527514102531607,0,0
1678527514104295167,0,0
1678527514106050692,0,0
1678527514107853086,0,0
1678527514109667183,0,0
1678527514111405354,0,0
1678527514113141683,0,0
1678527514114862312,0,0
1678527514116957300,0,0
1678527514119047289,0,0
1678527514121044212,0,0
1678527514122766634,0,0
1678527514124493434,0,0
1678527514126242447,0,0
1678527514127996750,0,0
1678527514129763787,0,0
1678527514131484045,0,0
1678527514133207249,0,0
1678527514134935122,0,0
1678527514137139888,0,0
1678527514139267066,0,0
1678527514141047769,0,0
1678527514142800268,0,0
1678527514144528071,0,0
1678527514146268779,0,0
1678527514147992223,0,0
1678527514149731778,0,0
1678527514151461544,0,0
1678527514153194236,0,0
1678527514154916859,0,0
1678527514157045190,0,0
1678527514159091486,0,0
1678527514160954614,0,0
1678527514162687497,0,0
1678527514164407855,0,0
1678527514166141819,0,0
1678527514167854373,0,0
1678527514169607523,0,0
1678527514171321931,0,0
1678527514173043121,0,0
1678527514174781284,0,0
1678527514176939582,0,0
1678527514179021375,0,0
1678527514181133474,0,0
1678527514183001553,0,0
1678527514184724296,0,0
1678527514186506412,0,0
1678527514188294308,0,0
1678527514190018644,0,0
1678527514191729595,0,0
1678527514193452338,0,0
1678527514195164270,0,0
1678527514197396788,0,0
1678527514199609169,0,0
1678527514201410731,0,0
1678527514203171697,0,0
1678527514204932873,0,0
1678527514206719196,0,0
1678527514208507864,0,0
1678527514236176159,0,0
1678527514238445137,0,0
1678527514240442631,0,0
1678527514242637047,0,0
1678527514244525373,0,0
1678527514246474235,0,0
1678527514248331964,0,0
1678527514250194651,0,0
1678527514252160544,0,0
1678527514254209385,0,0
1678527514256270780,0,0
1678527514258658603,0,0
1678527514261106851,0,0
1678527514262971923,0,0
1678527514265045730,0,0
1678527514267681273,0,0
1678527514269662365,0,0
1678527514275113219,0,0
1678527514282245447,0,0
1678527514308822757,0,0
1678527514310883791,0,0
1678527514312847360,0,0
1678527514338998462,0,0
1678527514341389311,0,0
1678527514343923421,0,0
1678527514345754139,0,0
1678527514347776869,0,0
1678527514351167241,0,0
1678527514353621620,0,0
1678527514356240369,0,0
1678527514358958027,0,0
1678527514361235872,0,0
1678527514363845816,0,0
1678527514366475436,0,0
1678527514369154710,0,0
1678527514371708418,0,0
1678527514374719080,0,0
1678527514377472134,0,0
1678527514380472878,0,0
1678527514382828479,0,0
1678527514385711029,0,0
1678527514388418968,0,0
1678527514393855055,0,0
1678527514396170440,0,0
1678527514403019162,0,0
1678527514405590242,0,0
1678527514408525692,0,0
1678527514411651151,0,0
1678527514413462602,0,0
1678527514415672558,0,0
1678527514418057125,0,0
1678527514420886535,0,0
1678527514423207360,0,0
1678527514424924663,0,0
1678527514426648478,0,0
1678527514428514342,0,0
1678527514432107197,0,0
1678527514433880025,0,0
1678527514435741441,0,0
1678527514437831289,0,0
1678527514439986270,0,0
1678527514441845672,0,0
1678527514443615084,0,0
1678527514445370709,0,0
1678527514447260759,0,0
1678527514452902795,0,0
1678527514461322643,0,0
1678527514463064292,0,0
1678527514464803556,0,0
1678527514466568048,0,0
1678527514468392614,0,0
1678527514470225185,0,0
1678527514471954591,0,0
1678527514473670481,0,0
1678527514475421628,18,0
1678527514481649664,18,0
1678527514483388488,18,0
1678527514485213715,18,0
1678527514487078316,18,0
1678527514488815176,18,0
1678527514490541626,18,0
1678527514492257386,18,0
1678527514493977404,18,0
1678527514495693954,18,0
1678527514497782590,18,0
1678527514499876537,18,0
1678527514501653262,18,0
1678527514503371808,18,0
1678527514505189791,18,0
1678527514506947640,18,0
1678527514508988155,18,0
1678527514511047325,18,0
1678527514549178398,18,0
1678527514551455401,18,0
1678527514553652572,18,0
1678527514555608737,18,0
1678527514558936691,18,0
1678527514560839977,18,0
1678527514562587587,18,0
1678527514564442029,18,0
1678527514566218654,18,0
1678527514568086782,18,0
1678527514569939502,18,0
1678527514571732066,18,0
1678527514573856550,18,0
1678527514575653574,18,0
1678527514578958373,18,0
1678527514581265062,18,0
1678527514583633989,18,0
1678527514585417748,18,0
1678527514587165469,18,0
1678527514588871020,18,0
1678527514591303877,18,0
1678527514593042530,18,0
1678527514594804558,18,0
1678527514597410023,18,0
1678527514600178045,18,0
1678527514603092225,18,0
1678527514605433369,18,0
1678527514607285527,18,0
1678527514612511866,18,0
1678527514619759714,18,0
1678527514622130725,18,0
1678527514623979106,18,0
1678527514625730203,18,0
1678527514627597499,18,0
1678527514630024917,18,0
1678527514632219594,18,0
1678527514634244039,18,0
1678527514636440027,18,0
1678527514638796371,18,0
1678527514640937847,18,0
1678527514642885847,18,0
1678527514644950168,63,0
1678527514682129257,63,0
1678527514699930033,63,0
1678527514701728209,63,0
1678527514723512529,63,0
1678527514725603560,63,0
1678527514727889540,63,0
1678527514729786453,63,0
1678527514731666584,63,0
1678527514733479988,63,0
1678527514735601617,63,0
1678527514737873470,63,0
1678527514740039773,63,0
1678527514741987482,63,0
1678527514743878424,63,0
1678527514745691128,63,0
1678527514747697989,63,0
1678527514749574053,63,0
1678527514776361009,63,0
1678527514779641352,63,0
1678527514782585508,63,0
1678527514784596488,63,0
1678527514786944003,63,0
1678527514789038530,63,0
1678527514790980489,63,0
1678527514792826666,63,0
1678527514795236941,63,0
1678527514802888203,63,0
1678527514811363326,63,0
1678527514813252574,63,0
1678527514815373050,63,0
1678527514818036154,63,0
1678527514820379543,63,0
1678527514854326580,63,0
1678527514857049759,63,0
1678527514859695200,63,0
1678527514862000086,63,0
1678527514864182188,46,0
1678527514900504374,46,0
1678527514902651932,46,0
1678527514904675596,46,0
1678527514906570144,46,0
1678527514908430146,46,0
1678527514910245895,46,0
1678527514912884283,46,0
1678527514914749907,46,0
1678527514917010299,46,0
1678527514919563855,46,0
1678527514955753991,46,0
1678527514958884992,46,0
1678527514961169279,46,0
1678527514963023260,46,0
1678527514965123347,46,0
1678527514967140678,46,0
1678527514969339393,46,0
1678527514971414113,46,0
1678527514973463014,46,0
1678527514975328688,46,0
1678527514978677410,46,0
1678527514980972668,46,0
1678527514983034623,46,0
1678527514985931269,46,0
1678527514989098799,46,0
1678527514992664071,46,0
1678527514994857215,46,0
1678527514998109907,46,0
1678527515001694777,46,0
1678527515003796778,46,0
1678527515006229997,46,0
1678527515010936211,46,0
1678527515013325355,46,0
1678527515022694070,46,0
1678527515031915697,46,0
1678527515033947035,46,0
1678527515036293229,46,0
1678527515039076450,46,0
1678527515042285178,46,0
1678527515044324941,46,0
1678527515046763250,46,0
1678527515050120359,46,0
1678527515053232292,46,0
1678527515056836179,46,0
1678527515059249039,46,0
1678527515061381668,46,0
1678527515063365696,46,0
1678527515066770084,46,0
1678527515069011599,46,0
1678527515070887192,46,0
1678527515072714814,46,0
1678527515074581259,46,0
1678527515076753184,68,0
1678527515081795714,68,0
1678527515083677769,68,0
1678527515086890925,68,0
1678527515088780513,68,0
1678527515090840736,68,0
1678527515092748189,68,0
1678527515094479518,68,0
1678527515096743876,68,0
1678527515099102654,68,0
1678527515101060883,68,0
1678527515102857066,68,0
1678527515104652597,68,0
1678527515106743467,68,0
1678527515108775435,68,0
1678527515110535609,68,0
1678527515112289151,68,0
1678527515114048784,68,0
1678527515116415977,68,0
1678527515118786577,68,0
1678527515120658934,68,0
1678527515122670805,68,0
1678527515150212791,68,0
1678527515152048368,68,0
1678527515153786190,68,0
1678527515155681098,68,0
1678527515158832748,68,0
1678527515160881148,68,0
1678527515162738616,68,0
1678527515164698487,68,0
1678527515166807783,68,0
1678527515168703083,68,0
1678527515170639641,68,0
1678527515172597669,68,0
1678527515174549857,68,0
1678527515178765913,68,0
1678527515181250389,68,0
1678527515183370564,68,0
1678527515188962266,68,0
1678527515196488771,68,0
1678527515199048269,68,0
1678527515201094225,68,0
1678527515203073844,68,0
1678527515205732590,68,0
1678527515227718874,68,0
1678527515229778996,68,0
1678527515231789223,68,0
1678527515233658022,68,0
1678527515235958049,68,0
1678527515238467943,68,0
1678527515240623956,78,0
1678527515290418451,78,0
1678527515292333398,78,0
1678527515294628575,78,0
1678527515296867635,78,0
1678527515299447813,78,0
1678527515301317414,78,0
1678527515303064634,78,0
1678527515304988308,78,0
1678527515306813214,78,0
1678527515308635736,78,0
1678527515310638980,78,0
1678527515312664798,78,0
1678527515314488071,78,0
1678527515316687316,78,0
1678527515318884497,78,0
1678527515320950190,78,0
1678527515323052413,78,0
1678527515325630075,78,0
1678527515328072180,78,0
1678527515329925110,78,0
1678527515331839616,78,0
1678527515333942219,78,0
1678527515336361510,78,0
1678527515338683919,78,0
1678527515340779799,78,0
1678527515343084935,78,0
1678527515345356237,78,0
1678527515352329376,78,0
1678527515361317630,78,0
1678527515363213300,78,0
1678527515365234217,78,0
1678527515367024528,78,0
1678527515398074109,78,0
1678527515400458496,78,0
1678527515402238657,78,0
1678527515403953064,78,0
1678527515405679704,78,0
1678527515407467150,78,0
1678527515409208819,78,0
1678527515410904471,78,0
1678527515412760976,78,0
1678527515414524747,78,0
1678527515416632730,78,0
1678527515418795156,78,0
1678527515420872590,78,0
1678527515422658263,78,0
1678527515424514138,78,0
1678527515426253733,78,0
1678527515428075645,78,0
1678527515429904198,78,0
1678527515431605019,78,0
1678527515433314937,78,0
1678527515435253610,78,0
1678527515437415605,78,0
1678527515439515652,78,0
1678527515441380804,78,0
1678527515443129757,78,0
1678527515444841109,78,0
1678527515446682146,78,0
1678527515448399358,78,0
1678527515450134885,78,0
1678527515451840586,78,0
1678527515453548982,78,0
1678527515455489839,78,0
1678527515458756125,78,0
1678527515460610698,78,0
1678527515462398935,78,0
1678527515464098384,78,0
1678527515465802912,78,0
1678527515467620394,78,0
1678527515469391449,78,0
1678527515471280908,78,0
1678527515473026975,78,0
1678527515474801607,78,0
1678527515477089070,64,0
1678527515487616769,64,0
1678527515489483685,64,0
1678527515491210045,64,0
1678527515493352854,64,0
1678527515512737841,64,0
1678527515514537619,64,0
1678527515516667413,64,0
1678527515518966227,64,0
1678527515520867779,64,0
1678527515522627211,64,0
1678527515525191428,64,0
1678527515527077761,64,0
1678527515532416614,64,0
1678527515539191546,64,0
1678527515540952311,64,0
1678527515542681726,64,0
1678527515544399299,64,0
1678527515546132362,64,0
1678527515548020769,64,0
1678527515549795982,64,0
1678527515551534886,64,0
1678527515553271635,64,0
1678527515555092343,64,0
1678527515557430141,64,0
1678527515559771175,64,0
1678527515561538753,64,0
1678527515580733350,64,0
1678527515582596659,64,0
1678527515584381048,64,0
1678527515586363052,64,0
1678527515588155978,64,0
1678527515589901444,64,0
1678527515591632112,64,0
1678527515593364884,64,0
1678527515595302885,64,0
1678527515597765068,64,0
1678527515600295771,64,0
1678527515602382534,64,0
1678527515604250582,64,0
1678527515606020134,64,0
1678527515607894375,64,0
1678527515609648487,64,0
1678527515612310909,64,0
1678527515614035926,64,0
1678527515616345792,64,0
1678527515647758239,64,0
1678527515649785889,64,0
1678527515651658096,64,0
1678527515653458556,64,0
1678527515655525652,64,0
1678527515659077609,64,0
1678527515661121981,64,0
1678527515663001571,64,0
1678527515664816950,64,0
1678527515666747697,64,0
1678527515668614282,64,0
1678527515670563313,64,0
1678527515673290069,64,0
1678527515675636402,40,0
1678527515682081099,40,0
1678527515684900019,40,0
1678527515687040954,40,0
1678527515688784175,40,0
1678527515694292959,40,0
1678527515701180946,40,0
1678527515703071427,40,0
1678527515704840638,40,0
1678527515706630919,40,0
1678527515708400600,40,0
1678527515710926415,40,0
1678527515712694133,40,0
1678527515714425923,40,0
1678527515716559484,40,0
1678527515718949280,40,0
1678527515738289192,40,0
1678527515740149816,40,0
1678527515741986314,40,0
1678527515743728193,40,0
1678527515745469321,40,0
1678527515747188678,40,0
1678527515748906081,40,0
1678527515750624886,40,0
1678527515752344683,40,0
1678527515754069039,40,0
1678527515756276711,40,0
1678527515758543936,40,0
1678527515760430600,40,0
1678527515762186535,40,0
1678527515763959032,40,0
1678527515765716451,40,0
1678527515767487796,40,0
1678527515769250715,40,0
1678527515771406979,40,0
1678527515799859670,40,0
1678527515801655041,40,0
1678527515803436255,40,0
1678527515805218060,40,0
1678527515807057134,40,0
1678527515808845732,40,0
1678527515810864665,40,0
1678527515812774422,40,0
1678527515814645707,40,0
1678527515816895138,40,0
1678527515819133166,40,0
1678527515821100372,40,0
1678527515823217402,40,0
1678527515825455191,40,0
1678527515827909450,40,0
1678527515829701264,40,0
1678527515831468010,40,0
1678527515833320217,40,0
1678527515835306320,40,0
1678527515837539309,40,0
1678527515839786164,40,0
1678527515841691383,40,0
1678527515847057316,40,0
1678527515853843590,40,0
1678527515855841375,40,0
1678527515858878968,40,0
1678527515860763747,40,0
1678527515862545833,40,0
1678527515864295768,40,0
1678527515866029892,40,0
1678527515867814933,40,0
1678527515869581248,40,0
1678527515871309612,40,0
1678527515873044458,40,0
1678527515874772631,6,0
1678527515878659423,6,0
1678527515881618438,6,0
1678527515883351461,6,0
1678527515885032705,6,0
1678527515886773362,6,0
1678527515888693989,6,0
1678527515890501182,6,0
1678527515892254904,6,0
1678527515910272381,6,0
1678527515912011876,6,0
1678527515913739308,6,0
1678527515915617565,6,0
1678527515917885650,6,0
1678527515920048237,6,0
1678527515921888913,6,0
1678527515923602498,6,0
1678527515925320683,6,0
1678527515927133166,6,0
1678527515928862652,6,0
1678527515930586768,6,0
1678527515932317276,6,0
1678527515934067391,6,0
1678527515936199709,6,0
1678527515938313663,6,0
1678527515940202040,6,0
1678527515941925424,6,0
1678527515943653807,6,0
1678527515945380107,6,0
1678527515947102950,6,0
1678527515948828439,6,0
1678527515950553726,6,0
1678527515952271760,6,0
1678527515954004432,6,0
1678527515956251558,6,0
1678527515958534783,6,0
1678527515960387202,6,0
1678527515962150993,6,0
1678527515963880959,6,0
1678527515965654298,6,0
1678527515967393162,6,0
1678527515969109182,6,0
1678527515970827537,6,0
1678527515972571399,6,0
1678527515974302117,6,0
1678527515976561177,6,0
1678527515978728021,6,0
1678527515981933092,6,0
