timestamp,device_0,device_1
1678527121306805337,0,0
1678527121308631342,0,0
1678527121310395862,0,0
1678527121312130555,0,0
1678527121313862322,0,0
1678527121315593487,0,0
1678527121317337216,0,0
1678527121319471074,0,0
1678527121321684754,0,0
1678527121323499658,0,0
1678527121325256774,0,0
1678527121326980165,0,0
1678527121328736739,0,0
1678527121330473626,0,0
1678527121332843551,0,0
1678527121334582351,0,0
1678527121336317795,0,0
1678527121338045855,0,0
1678527121340161438,0,0
1678527121342427226,0,0
1678527121344285984,0,0
1678527121346016569,0,0
1678527121347743217,0,0
1678527121349523806,0,0
1678527121351269779,0,0
1678527121353011495,0,0
1678527121354756347,0,0
1678527121356509284,0,0
1678527121358263193,0,0
1678527121360485910,0,0
1678527121362591164,0,0
1678527121364487392,0,0
1678527121366560896,0,0
1678527121368493763,0,0
1678527121370365585,0,0
1678527121372100889,0,0
1678527121373861621,0,0
1678527121375601083,0,0
1678527121377324374,0,0
1678527121379726620,0,0
1678527121381865368,0,0
1678527121383760103,0,0
1678527121385497231,0,0
1678527121387219349,0,0
1678527121388942118,0,0
1678527121390696518,0,0
1678527121392422194,0,0
1678527121394197845,0,0
1678527121395944640,0,0
1678527121397669915,0,0
1678527121399771883,0,0
1678527121407120468,0,0
1678527121408865581,0,0
1678527121410653995,0,0
1678527121412393327,0,0
1678527121414160782,0,0
1678527121415898801,0,0
1678527121417637842,0,0
1678527121419778914,0,0
1678527121421996861,0,0
1678527121423813919,0,0
1678527121425545014,0,0
1678527121427265991,0,0
1678527121429008479,0,0
1678527121430806461,0,0
1678527121432684736,0,0
1678527121434438946,0,0
1678527121436169030,0,0
1678527121437897240,0,0
1678527121440007432,0,0
1678527121442221442,0,0
1678527121444069489,0,0
1678527121445817838,0,0
1678527121447541670,0,0
1678527121449265132,0,0
1678527121450996458,0,0
1678527121452722976,0,0
1678527121454456386,0,0
1678527121456180218,0,0
1678527121457915923,0,0
1678527121460042757,0,0
1678527121462186132,0,0
1678527121464149468,0,0
1678527121465893839,0,0
1678527121467635064,0,0
1678527121469366932,0,0
1678527121471103388,0,0
1678527121472873117,0,0
1678527121474651512,0,0
1678527121476407625,0,0
1678527121478180379,0,0
1678527121480324998,0,0
1678527121483233522,0,0
1678527121485101417,0,0
1678527121486835619,0,0
1678527121488576944,0,0
1678527121490330964,0,0
1678527121492083891,0,0
1678527121494008893,0,0
1678527121495850508,0,0
1678527121497576444,0,0
1678527121499786897,0,0
1678527121501951894,0,0
1678527121503983689,0,0
1678527121505793765,0,0
1678527121507555018,0,0
1678527121509399338,0,0
1678527121511161311,0,0
1678527121512948282,0,0
1678527121514699527,0,0
1678527121516433979,0,0
1678527121518364592,0,0
1678527121520497489,0,0
1678527121522694657,0,0
1678527121524525271,0,0
1678527121526259723,0,0
1678527121527988744,0,0
1678527121529711855,0,0
1678527121531468740,0,0
1678527121533228049,0,0
1678527121534970397,0,0
1678527121536713615,0,0
1678527121538440894,0,0
1678527121540603246,0,0
1678527121542718890,0,0
1678527121544595391,0,0
1678527121546330424,0,0
1678527121548055398,0,0
1678527121550821622,0,0
1678527121552585621,0,0
1678527121554308321,0,0
1678527121556032975,0,0
1678527121557757408,0,0
1678527121560093259,0,0
1678527121562225463,0,0
1678527121564082837,0,0
1678527121565813943,0,0
1678527121567540681,0,0
1678527121569266447,0,0
1678527121571002011,0,0
1678527121572729831,0,0
1678527121574460236,0,0
1678527121576197614,0,0
1678527121577928600,0,0
1678527121580089649,0,0
1678527121583657851,0,0
1678527121585484938,0,0
1678527121587257953,0,0
1678527121589032652,0,0
1678527121590842367,0,0
1678527121592568122,0,0
1678527121594299148,0,0
1678527121596039161,0,0
1678527121597772201,0,0
1678527121599900197,0,0
1678527121607840243,0,0
1678527121609795062,0,0
1678527121611556315,0,0
1678527121613293733,0,0
1678527121615025961,0,0
1678527121616747229,0,0
1678527121618477122,0,0
1678527121620676703,0,0
1678527121622933133,0,0
1678527121624752737,0,0
1678527121626759875,0,0
1678527121628506871,0,0
1678527121630248487,0,0
1678527121631980435,0,0
1678527121633712092,0,0
1678527121635482712,0,0
1678527121637209840,0,0
1678527121639299194,0,0
1678527121641509436,0,0
1678527121643702457,0,0
1678527121645523373,0,0
1678527121647246183,0,0
1678527121648970837,0,0
1678527121650699899,0,0
1678527121652434993,0,0
1678527121654186397,0,0
1678527121655926268,0,0
1678527121657666361,0,0
1678527121659404641,0,0
1678527121661149893,0,0
1678527121662896649,0,0
1678527121664642152,0,0
1678527121666373689,0,0
1678527121668143398,0,0
1678527121669881968,0,0
1678527121671683907,0,0
1678527121673442355,0,0
1678527121675170956,0,0
1678527121676903244,0,0
1678527121678640572,0,0
1678527121680423797,0,0
1678527121682181383,0,0
1678527121683915424,0,0
1678527121685648133,0,0
1678527121687384739,0,0
1678527121689110394,0,0
1678527121690839757,0,0
1678527121692574760,0,0
1678527121694318650,0,0
1678527121696047893,0,0
1678527121697777025,0,0
1678527121699522829,0,0
1678527121701257352,0,0
1678527121702990241,0,0
1678527121704723912,0,0
1678527121706471488,0,0
1678527121708208445,0,0
1678527121709978664,0,0
1678527121711717966,0,0
1678527121713455324,0,0
1678527121715197220,0,0
1678527121716935209,0,0
1678527121718676445,0,0
1678527121720416718,0,0
1678527121722213768,0,0
1678527121723956205,0,0
1678527121725709402,0,0
1678527121727458202,0,0
1678527121729180742,0,0
1678527121730981470,0,0
1678527121732718106,0,0
1678527121734462618,0,0
1678527121736211397,0,0
1678527121738008779,0,0
1678527121739751156,0,0
1678527121741480108,0,0
1678527121743247642,0,0
1678527121744979819,0,0
1678527121746710484,0,0
1678527121748440168,0,0
1678527121750212993,0,0
1678527121752039249,0,0
1678527121753868000,0,0
1678527121755729042,0,0
1678527121757471339,0,0
1678527121759277185,0,0
1678527121761050781,0,0
1678527121762839316,0,0
1678527121764604126,0,0
1678527121766363174,0,0
1678527121768131130,0,0
1678527121769873397,0,0
1678527121771608150,0,0
1678527121773346330,0,0
1678527121775089048,0,0
1678527121776826606,0,0
1678527121778558172,0,0
1678527121780327961,0,0
1678527121782533214,0,0
1678527121784316829,0,0
1678527121786048526,0,0
1678527121787782728,0,0
1678527121789514496,0,0
1678527121791250180,0,0
1678527121792986416,0,0
1678527121794723553,0,0
1678527121796458986,0,0
1678527121798235999,0,0
1678527121800394374,0,0
1678527121802224627,0,0
1678527121803955513,0,0
1678527121805690326,0,0
1678527121807420380,0,0
1678527121809141447,0,0
1678527121810867233,0,0
1678527121812604721,0,0
1678527121814431688,0,0
1678527121816169516,0,0
1678527121817913596,0,0
1678527121819652176,0,0
1678527121821392460,0,0
1678527121823133274,0,0
1678527121824874850,0,0
1678527121826623690,0,0
1678527121828395463,0,0
1678527121830188095,0,0
1678527121831934198,0,0
1678527121833668159,0,0
1678527121835416909,0,0
1678527121837152934,0,0
1678527121838891795,0,0
1678527121840629794,0,0
1678527121842361421,0,0
1678527121844091074,0,0
1678527121845818473,0,0
1678527121847546041,0,0
1678527121849274211,0,0
1678527121851002422,0,0
1678527121852737385,0,0
1678527121854476236,0,0
1678527121856213273,0,0
1678527121857989044,0,0
1678527121859769754,0,0
1678527121861538621,0,0
1678527121863309272,0,0
1678527121865033265,0,0
1678527121866768638,0,0
1678527121868490596,0,0
1678527121870224126,0,0
1678527121872009525,0,0
1678527121873816595,0,0
1678527121875562709,0,0
1678527121877375630,0,0
1678527121879354746,0,0
1678527121881145755,0,0
1678527121882992629,0,0
1678527121884792254,0,0
1678527121886526747,0,0
1678527121888246661,0,0
1678527121889969251,0,0
1678527121891690519,0,0
1678527121893416365,0,0
1678527121895151839,0,0
1678527121897017229,0,0
1678527121898752644,0,0
1678527121900485022,0,0
1678527121902227409,0,0
1678527121903957442,0,0
1678527121905693237,0,0
1678527121907420836,0,0
1678527121909148696,0,0
1678527121910879571,0,0
1678527121912611118,0,0
1678527121914337996,0,0
1678527121916070996,0,0
1678527121917805258,0,0
1678527121919540751,0,0
1678527121921274151,0,0
1678527121923009796,0,0
1678527121924747143,0,0
1678527121926496414,0,0
1678527121928209666,0,0
1678527121929990797,0,0
1678527121931736711,0,0
1678527121933475942,0,0
1678527121935207058,0,0
1678527121936948895,0,0
1678527121938768628,0,0
1678527121940540951,0,0
1678527121942268079,0,0
1678527121944005287,0,0
1678527121945741432,0,0
1678527121947481656,0,0
1678527121949205268,0,0
1678527121950943978,0,0
1678527121952684251,0,0
1678527121954416619,0,0
1678527121956148656,0,0
1678527121957877347,0,0
1678527121959664770,0,0
1678527121961409161,0,0
1678527121963139526,0,0
1678527121964873678,0,0
1678527121966604473,0,0
1678527121968339837,0,0
1678527121970072286,0,0
1678527121971797290,0,0
1678527121973522906,0,0
1678527121975254332,0,0
1678527121976986799,0,0
1678527121978727353,0,0
1678527121980465393,0,0
1678527121982380908,0,0
1678527121984122854,0,0
1678527121985864991,0,0
1678527121987602189,0,0
1678527121989348854,0,0
1678527121991087734,0,0
1678527121992868403,0,0
1678527121994614197,0,0
1678527121996339211,0,0
1678527121998082651,0,0
1678527122000029004,0,0
1678527122001884536,0,0
1678527122003635219,0,0
1678527122005426879,0,0
1678527122007228197,0,0
1678527122009030998,0,0
1678527122011031945,0,0
1678527122012763342,0,0
1678527122014539904,0,0
1678527122016269346,0,0
1678527122018001284,0,0
1678527122019738772,0,0
1678527122021467354,0,0
1678527122023200173,0,0
1678527122024932822,0,0
1678527122026667524,0,0
1678527122028408949,0,0
1678527122030201922,0,0
1678527122031939319,0,0
1678527122033674774,0,0
1678527122035412903,0,0
1678527122037149670,0,0
1678527122038887599,0,0
1678527122040631409,0,0
1678527122042376471,0,0
1678527122044118979,0,0
1678527122045862428,0,0
1678527122047595086,0,0
1678527122049338555,0,0
1678527122051074410,0,0
1678527122052810415,0,0
1678527122054556339,0,0
1678527122056295421,0,0
1678527122058036145,0,0
1678527122059761219,0,0
1678527122061501172,0,0
1678527122063242387,0,0
1678527122064977020,0,0
1678527122066713846,0,0
1678527122068447366,0,0
1678527122070187890,0,0
1678527122071919958,0,0
1678527122073652096,0,0
1678527122075386488,0,0
1678527122077199309,0,0
1678527122079007390,0,0
1678527122080731834,0,0
1678527122082472948,0,0
1678527122084209393,0,0
1678527122085976637,0,0
1678527122087714246,0,0
1678527122089451944,0,0
1678527122091191246,0,0
1678527122092935487,0,0
1678527122094675740,0,0
1678527122096417597,0,0
1678527122098160996,0,0
1678527122099905758,0,0
1678527122101643797,0,0
1678527122103382456,0,0
1678527122105119473,0,0
1678527122106844137,0,0
1678527122108584731,0,0
1678527122110322149,0,0
1678527122112052954,0,0
1678527122113795953,0,0
1678527122115531427,0,0
1678527122117255369,0,0
1678527122118992226,0,0
1678527122120727420,0,0
1678527122122491107,0,0
1678527122124219367,0,0
1678527122125954931,0,0
1678527122127700495,0,0
1678527122129436510,0,0
1678527122131167436,0,0
1678527122132908110,0,0
1678527122134672439,0,0
1678527122136605056,0,0
1678527122138528947,0,0
1678527122140412251,0,0
1678527122142225402,0,0
1678527122144076284,0,0
1678527122145813120,0,0
1678527122147551931,0,0
1678527122149291002,0,0
1678527122151062565,0,0
1678527122152811174,0,0
1678527122154552289,0,0
1678527122156295628,0,0
1678527122158030140,0,0
1678527122159834744,0,0
1678527122161584475,0,0
1678527122163321422,0,0
1678527122165032300,0,0
1678527122166773585,0,0
1678527122168514450,0,0
1678527122170250064,0,0
1678527122171978495,0,0
1678527122173706185,0,0
1678527122175448562,0,0
1678527122177178867,0,0
1678527122178970997,0,0
1678527122180701291,0,0
1678527122182511948,0,0
1678527122184257952,0,0
1678527122185994208,0,0
1678527122187720855,0,0
1678527122189455789,0,0
1678527122191191183,0,0
1678527122192925244,0,0
1678527122194658815,0,0
1678527122196399640,0,0
1678527122198180319,0,0
1678527122200190502,0,0
1678527122202009835,0,0
1678527122203753735,0,0
1678527122205493848,0,0
1678527122207222129,0,0
1678527122208930903,0,0
1678527122210662660,0,0
1678527122212386362,0,0
1678527122214123259,0,0
1678527122215840609,0,0
1678527122217567627,0,0
1678527122219296989,0,0
1678527122221026902,0,0
1678527122222768849,0,0
1678527122224544930,0,0
1678527122226283219,0,0
1678527122228042849,0,0
1678527122229778574,0,0
1678527122231512946,0,0
1678527122233237941,0,0
1678527122234965630,0,0
1678527122236702045,0,0
1678527122238447518,0,0
1678527122240174897,0,0
1678527122241913567,0,0
1678527122243678227,0,0
1678527122245425303,0,0
1678527122247173251,0,0
1678527122248965122,0,0
1678527122250721937,0,0
1678527122252457992,0,0
1678527122254215618,0,0
1678527122255953256,0,0
1678527122257691875,0,0
1678527122259432920,0,0
1678527122261203932,0,0
1678527122263125989,0,0
1678527122264907651,0,0
1678527122266920029,0,0
1678527122268680862,0,0
1678527122270420203,0,0
1678527122272167851,0,0
1678527122273898285,0,0
1678527122275656071,0,0
1678527122277395201,0,0
1678527122279207160,0,0
1678527122280947193,0,0
1678527122282701263,0,0
1678527122284428181,0,0
1678527122286180427,0,0
1678527122287914929,0,0
1678527122289644322,0,0
1678527122291376080,0,0
1678527122293106324,0,0
1678527122294840916,0,0
1678527122296611175,0,0
1678527122298360536,0,0
1678527122300096841,0,0
1678527122302236611,0,0
1678527122304340853,0,0
1678527122306534745,0,0
1678527122308298543,0,0
1678527122310017115,0,0
1678527122311735857,0,0
1678527122313467774,0,0
1678527122315207997,0,0
1678527122316949212,0,0
1678527122318700707,0,0
1678527122320444968,0,0
1678527122322191934,0,0
1678527122323930554,0,0
1678527122325667200,0,0
1678527122327410670,0,0
1678527122329141556,0,0
1678527122330867751,0,0
1678527122332595571,0,0
1678527122334332297,0,0
1678527122336064645,0,0
1678527122337807945,0,0
1678527122339538389,0,0
1678527122341270277,0,0
1678527122342994189,0,0
1678527122344722250,0,0
1678527122346461982,0,0
1678527122348291604,0,0
1678527122350061423,0,0
1678527122351798630,0,0
1678527122353527632,0,0
1678527122355256944,0,0
1678527122356987880,0,0
1678527122358727162,0,0
1678527122360541445,0,0
1678527122362284844,0,0
1678527122364018144,0,0
1678527122365752446,0,0
1678527122367487599,0,0
1678527122369231529,0,0
1678527122371039140,0,0
1678527122372805542,0,0
1678527122374580071,0,0
1678527122376341384,0,0
1678527122378110161,0,0
1678527122379856717,0,0
1678527122381578154,0,0
1678527122383378692,0,0
1678527122385114316,0,0
1678527122386864267,0,0
1678527122388661137,0,0
1678527122390471603,0,0
1678527122392457772,0,0
1678527122394201522,0,0
1678527122395956934,0,0
1678527122397686457,0,0
1678527122399869508,0,0
1678527122401729187,0,0
1678527122403476464,0,0
1678527122405226396,0,0
1678527122406968742,0,0
1678527122408703014,0,0
1678527122410438708,0,0
1678527122412171658,0,0
1678527122413904467,0,0
1678527122415643748,0,0
1678527122417383100,0,0
1678527122419129355,0,0
1678527122420868797,0,0
1678527122422613979,0,0
1678527122424348191,0,0
1678527122426097662,0,0
1678527122427871217,0,0
1678527122429612081,0,0
1678527122431361602,0,0
1678527122433099160,0,0
1678527122434826760,0,0
1678527122436565871,0,0
1678527122438305293,0,0
1678527122440035727,0,0
1678527122441764920,0,0
1678527122443495864,0,0
1678527122445266174,0,0
1678527122447007820,0,0
1678527122448741461,0,0
1678527122450481624,0,0
1678527122452216928,0,0
1678527122453943105,0,0
1678527122455683428,0,0
1678527122457411098,0,0
1678527122459150480,0,0
1678527122460878520,0,0
1678527122462616839,0,0
1678527122464351551,0,0
1678527122466090902,0,0
1678527122467826096,0,0
1678527122469559516,0,0
1678527122471295381,0,0
1678527122473036597,0,0
1678527122474775457,0,0
1678527122476513737,0,0
1678527122478244813,0,0
1678527122479984876,0,0
1678527122481821922,0,0
1678527122483619934,0,0
1678527122485352081,0,0
1678527122487102875,0,0
1678527122488845352,0,0
1678527122490592108,0,0
1678527122492338974,0,0
1678527122494074398,0,0
1678527122496079142,0,0
1678527122497808024,0,0
1678527122499549630,0,0
1678527122501375274,0,0
1678527122503168036,0,0
1678527122504923848,0,0
1678527122506674351,0,0
1678527122508447016,0,0
1678527122510187850,0,0
1678527122511933334,0,0
1678527122513667565,0,0
1678527122515777288,0,0
1678527122517570241,0,0
1678527122519595813,0,0
1678527122521353970,0,0
1678527122523093382,0,0
1678527122524829597,0,0
1678527122526569310,0,0
1678527122528308882,0,0
1678527122530048774,0,0
1678527122531792565,0,0
1678527122533534130,0,0
1678527122535277049,0,0
1678527122537013645,0,0
1678527122538751042,0,0
1678527122540493509,0,0
1678527122542240194,0,0
1678527122543978294,0,0
1678527122545704701,0,0
1678527122547433703,0,0
1678527122549176301,0,0
1678527122550961319,0,0
1678527122552807172,0,0
1678527122554635923,0,0
1678527122556369163,0,0
1678527122558111279,0,0
1678527122559914210,0,0
1678527122561647871,0,0
1678527122563374979,0,0
1678527122565101467,0,0
1678527122566843654,0,0
1678527122568574960,0,0
1678527122570310334,0,0
1678527122572041681,0,0
1678527122573772246,0,0
1678527122575507750,0,0
1678527122577240700,0,0
1678527122579235614,0,0
1678527122581034027,0,0
1678527122582812803,0,0
1678527122584554369,0,0
1678527122586298139,0,0
1678527122588037220,0,0
1678527122589767745,0,0
1678527122591507417,0,0
1678527122593265865,0,0
1678527122595011928,0,0
1678527122596906924,0,0
1678527122598651395,0,0
1678527122601284718,0,0
1678527122603078493,0,0
1678527122604796695,0,0
1678527122606524224,0,0
1678527122608242536,0,0
1678527122609964605,0,0
1678527122611687425,0,0
1678527122613402410,0,0
1678527122615131612,0,0
1678527122616874279,0,0
1678527122618649869,0,0
1678527122620384933,0,0
1678527122622131248,0,0
1678527122623911857,0,0
1678527122625662140,0,0
1678527122627851914,0,0
1678527122630044924,0,0
1678527122631983162,0,0
1678527122634033011,0,0
1678527122635752745,0,0
1678527122637473661,0,0
1678527122639592280,0,0
1678527122641749733,0,0
1678527122643637846,0,0
1678527122645403307,0,0
1678527122647365441,0,0
1678527122649096797,0,0
1678527122650825499,0,0
1678527122652561895,0,0
1678527122654298561,0,0
1678527122656023043,0,0
1678527122657763797,0,0
1678527122659934626,0,0
1678527122662056251,0,0
1678527122663909618,0,0
1678527122665646555,0,0
1678527122667377140,0,0
1678527122669131360,0,0
1678527122670858387,0,0
1678527122672584493,0,0
1678527122674304999,0,0
1678527122676033841,0,0
1678527122677761560,0,0
1678527122679870842,0,0
1678527122682008598,0,0
1678527122683881903,0,0
1678527122685618429,0,0
1678527122687338555,0,0
1678527122689030366,0,0
1678527122690753015,0,0
1678527122692542201,0,0
1678527122694273998,0,0
1678527122696011245,0,0
1678527122697745698,0,0
1678527122701237666,0,0
1678527122703469099,0,0
1678527122705280056,0,0
1678527122707027924,0,0
1678527122708754722,0,0
1678527122710517928,0,0
1678527122712241930,0,0
1678527122713985108,0,0
1678527122715728067,0,0
1678527122717448282,0,0
1678527122719576360,0,0
1678527122721711961,0,0
1678527122723519632,0,0
1678527122725280945,0,0
1678527122727001220,0,0
1678527122728722807,0,0
1678527122730525318,0,0
1678527122732253058,0,0
1678527122733981679,0,0
1678527122735713096,0,0
1678527122737443100,0,0
1678527122739566228,0,0
1678527122741849359,0,0
1678527122743726200,0,0
1678527122745453028,0,0
1678527122747192710,0,0
1678527122749031679,0,0
1678527122750765961,0,0
1678527122752534588,0,0
1678527122754288177,0,0
1678527122756031195,0,0
1678527122757912375,0,0
1678527122760042346,0,0
1678527122762190882,0,0
1678527122763991370,0,0
1678527122765755548,0,0
1678527122767763196,0,0
1678527122769536652,0,0
1678527122771551575,0,0
1678527122773410844,0,0
1678527122775143022,0,0
1678527122776872655,0,0
1678527122779050457,0,0
1678527122781213941,0,0
1678527122783110219,0,0
1678527122784853529,0,0
1678527122786587259,0,0
1678527122788324676,0,0
1678527122790059088,0,0
1678527122791802958,0,0
1678527122793547209,0,0
1678527122795310546,0,0
1678527122797041903,0,0
1678527122799300768,0,0
1678527122808485327,0,0
1678527122810235720,0,0
1678527122811963850,0,0
1678527122813693303,0,0
1678527122815418348,0,0
1678527122817140226,0,0
1678527122819268394,0,0
1678527122821330115,0,0
1678527122823160508,0,0
1678527122824947199,0,0
1678527122826693223,0,0
1678527122828431403,0,0
1678527122830181184,0,0
1678527122831949961,0,0
1678527122833705454,0,0
1678527122835447170,0,0
1678527122837188585,0,0
1678527122839357540,0,0
1678527122841723717,0,0
1678527122843577585,0,0
1678527122845305224,0,0
1678527122847022253,0,0
1678527122848744472,0,0
1678527122850479115,0,0
1678527122852206745,0,0
1678527122853935105,0,0
1678527122855669057,0,0
1678527122857397819,0,0
1678527122859529663,0,0
1678527122861652350,0,0
1678527122863493113,0,0
1678527122865244596,0,0
1678527122866979520,0,0
1678527122868716256,0,0
1678527122870479503,0,0
1678527122872218835,0,0
1678527122873950402,0,0
1678527122875692799,0,0
1678527122877429676,0,0
1678527122879607006,0,0
1678527122881752996,0,0
1678527122883580354,0,0
1678527122885335796,0,0
1678527122887061993,0,0
1678527122888791366,0,0
1678527122890554503,0,0
1678527122892283294,0,0
1678527122894067882,0,0
1678527122895988035,0,0
1678527122897772562,0,0
1678527122901394455,0,0
1678527122903589319,0,0
1678527122905757161,0,0
1678527122907508125,0,0
1678527122909257115,0,0
1678527122911051911,0,0
1678527122912799348,0,0
1678527122914551063,0,0
1678527122916284163,0,0
1678527122918061025,0,0
1678527122920181968,0,0
1678527122922278826,0,0
1678527122924067301,0,0
1678527122925791764,0,0
1678527122927559610,0,0
1678527122929278933,0,0
1678527122931026541,0,0
1678527122932777234,0,0
1678527122934534890,0,0
1678527122936269052,0,0
1678527122938012942,0,0
1678527122940203586,0,0
1678527122942308449,0,0
1678527122944169381,0,0
1678527122945900447,0,0
1678527122947615864,0,0
1678527122949401403,0,0
1678527122951115687,0,0
1678527122952840080,0,0
1678527122954564473,0,0
1678527122956294967,0,0
1678527122958042524,0,0
1678527122960212480,0,0
1678527122962226311,0,0
1678527122964048299,0,0
1678527122965827086,0,0
1678527122967551158,0,0
1678527122969274039,0,0
1678527122970998322,0,0
1678527122972736161,0,0
1678527122974488536,0,0
1678527122976227607,0,0
1678527122978012504,0,0
1678527122980260008,0,0
1678527122982489567,0,0
1678527122984384182,0,0
1678527122986141698,0,0
1678527122987882743,0,0
1678527122989612928,0,0
1678527122991319107,0,0
1678527122993027209,0,0
1678527122994743767,0,0
1678527122996674830,0,0
1678527122998758874,0,0
1678527123006742623,0,0
1678527123008467207,0,0
1678527123010240202,0,0
1678527123011951060,0,0
1678527123013684390,0,0
1678527123015409684,0,0
1678527123017126362,0,0
1678527123019223571,0,0
1678527123021327342,0,0
1678527123023170781,0,0
1678527123024895124,0,0
1678527123026618055,0,0
1678527123028462295,0,0
1678527123030275827,0,0
1678527123032295740,0,0
1678527123034024431,0,0
1678527123035751398,0,0
1678527123037478736,0,0
1678527123039482037,0,0
1678527123041816495,0,0
1678527123043687145,0,0
1678527123045411399,0,0
1678527123047139649,0,0
1678527123048865255,0,0
1678527123050586592,0,0
1678527123052314292,0,0
1678527123054035198,0,0
1678527123055760012,0,0
1678527123057483703,0,0
1678527123059610057,0,0
1678527123061719229,0,0
1678527123063550354,0,0
1678527123065300075,0,0
1678527123067008148,0,0
1678527123068722131,0,0
1678527123070427899,0,0
1678527123072138236,0,0
1678527123073852310,0,0
1678527123075579568,0,0
1678527123077315172,0,0
1678527123079521427,0,0
1678527123081664502,0,0
1678527123083509304,0,0
1678527123085228487,0,0
1678527123086945026,0,0
1678527123088669148,0,0
1678527123090398351,0,0
1678527123092120490,0,0
1678527123093832570,0,0
1678527123095551772,0,0
1678527123097286976,0,0
1678527123099468815,0,0
1678527123101381554,0,0
1678527123103497899,0,0
1678527123105404107,0,0
1678527123107126336,0,0
1678527123108846532,0,0
1678527123110563611,0,0
1678527123112305467,0,0
1678527123114033036,0,0
1678527123115763130,0,0
1678527123117492342,0,0
1678527123119683148,0,0
1678527123121814531,0,0
1678527123123627452,0,0
1678527123125339512,0,0
1678527123127110754,0,0
1678527123128871937,0,0
1678527123130587944,0,0
1678527123132297249,0,0
1678527123134019127,0,0
1678527123135751485,0,0
1678527123137511435,0,0
1678527123139538621,0,0
1678527123141816242,0,0
1678527123143688615,0,0
1678527123145467622,0,0
1678527123147216892,0,0
1678527123148953709,0,0
1678527123150670869,0,0
1678527123152391505,0,0
1678527123154119565,0,0
1678527123155874766,0,0
1678527123157670433,0,0
1678527123159823027,0,0
1678527123162165901,0,0
1678527123164021252,0,0
1678527123165815448,0,0
1678527123167540893,0,0
1678527123169275475,0,0
1678527123171010258,0,0
1678527123172743979,0,0
1678527123174470867,0,0
1678527123176197163,0,0
1678527123177916136,0,0
1678527123180015368,0,0
1678527123182165417,0,0
1678527123183959082,0,0
1678527123185665872,0,0
1678527123187371590,0,0
1678527123189037142,0,0
1678527123190741978,0,0
1678527123192477432,0,0
1678527123194211113,0,0
1678527123195931127,0,0
1678527123197694754,2,0
1678527123209946741,2,0
1678527123211680171,2,0
1678527123213390097,2,0
1678527123215097998,2,0
1678527123216806952,2,0
1678527123219503414,2,0
1678527123221598800,2,0
1678527123223711859,2,0
1678527123225901583,2,0
1678527123227630915,2,0
1678527123229345961,2,0
1678527123231049224,2,0
1678527123232774830,2,0
1678527123234500375,2,0
1678527123236210751,2,0
1678527123237980670,2,0
1678527123240168350,2,0
1678527123242267883,2,0
1678527123244139696,2,0
1678527123245852698,2,0
1678527123247574897,2,0
1678527123249845343,2,0
1678527123251573464,2,0
1678527123253308688,2,0
1678527123255051144,2,0
1678527123256901064,2,0
1678527123259104875,2,0
1678527123261476854,2,0
1678527123263463934,2,0
1678527123265238673,2,0
1678527123267044310,2,0
1678527123269015931,2,0
1678527123270774850,2,0
1678527123272722666,2,0
1678527123274633081,2,0
1678527123276410896,2,0
1678527123278323334,2,0
1678527123280593319,2,0
1678527123282454501,2,0
1678527123284236734,2,0
1678527123286050657,2,0
1678527123288363925,2,0
1678527123290253992,2,0
1678527123292123510,2,0
1678527123293877529,2,0
1678527123295627942,2,0
1678527123297458636,2,0
1678527123301475286,2,0
1678527123303785077,2,0
1678527123306180360,2,0
1678527123308118718,2,0
1678527123309931899,2,0
1678527123311857223,2,0
1678527123313615621,2,0
1678527123315339082,2,0
1678527123317034040,2,0
1678527123319592310,2,0
1678527123321818162,2,0
1678527123324119537,2,0
1678527123325964128,2,0
1678527123327833546,2,0
1678527123329593767,2,0
1678527123331393924,2,0
1678527123333249645,2,0
1678527123335001871,2,0
1678527123337111604,2,0
1678527123339225283,2,0
1678527123341378147,2,0
1678527123343230061,2,0
1678527123344988108,2,0
1678527123346784929,2,0
1678527123348655819,2,0
1678527123350685160,2,0
1678527123352626884,2,0
1678527123354363641,2,0
1678527123356237507,2,0
1678527123358076487,2,0
1678527123360159819,2,0
1678527123362156266,2,0
1678527123363946575,2,0
1678527123365665277,2,0
1678527123367422112,2,0
1678527123369160071,2,0
1678527123370913098,2,0
1678527123372762699,2,0
1678527123374598042,2,0
1678527123376357382,2,0
1678527123378517890,2,0
1678527123380631368,2,0
1678527123382606626,2,0
1678527123384435076,2,0
1678527123386185509,2,0
1678527123387932585,2,0
1678527123389792645,2,0
1678527123391653788,2,0
1678527123393381036,2,0
1678527123395143842,2,0
1678527123396915445,2,0
1678527123399068599,4,0
1678527123404109848,4,0
1678527123405919974,4,0
1678527123407760467,4,0
1678527123409627029,4,0
1678527123411502308,4,0
1678527123413355565,4,0
1678527123415120305,4,0
1678527123417032875,4,0
1678527123420528629,4,0
1678527123423281408,4,0
1678527123425570239,4,0
1678527123427507355,4,0
1678527123429303585,4,0
1678527123431061722,4,0
1678527123432924006,4,0
1678527123434819874,4,0
1678527123436529008,4,0
1678527123438648258,4,0
1678527123440813224,4,0
1678527123442939188,4,0
1678527123444748502,4,0
1678527123446715374,4,0
1678527123448467770,4,0
1678527123450640222,4,0
1678527123452475254,4,0
1678527123454354691,4,0
1678527123456112407,4,0
1678527123457952018,4,0
1678527123460094191,4,0
1678527123462196279,4,0
