timestamp,device_0,device_1
1678527353478334915,0,0
1678527353480257345,0,0
1678527353482078955,0,0
1678527353484083561,0,0
1678527353485874713,0,0
1678527353488011258,0,0
1678527353490022446,0,0
1678527353491820089,0,0
1678527353493547079,0,0
1678527353495271235,0,0
1678527353497033682,0,0
1678527353498783255,0,0
1678527353500532367,0,0
1678527353502274025,0,0
1678527353504003320,0,0
1678527353506170484,0,0
1678527353508274347,0,0
1678527353510422244,0,0
1678527353512284349,0,0
1678527353514013524,0,0
1678527353515737288,0,0
1678527353517464449,0,0
1678527353519266200,0,0
1678527353521030731,0,0
1678527353522760887,0,0
1678527353524657969,0,0
1678527353526763576,0,0
1678527353531757362,0,0
1678527353533488159,0,0
1678527353535214438,0,0
1678527353536940817,0,0
1678527353538670793,0,0
1678527353540405708,0,0
1678527353542200116,0,0
1678527353543940121,0,0
1678527353545771779,0,0
1678527353547888788,0,0
1678527353549925154,0,0
1678527353551773394,0,0
1678527353553542223,0,0
1678527353555337913,0,0
1678527353557055054,0,0
1678527353559419131,0,0
1678527353561166891,0,0
1678527353562889763,0,0
1678527353564656197,0,0
1678527353566834421,0,0
1678527353570199583,0,0
1678527353572088280,0,0
1678527353573955396,0,0
1678527353580767644,0,0
1678527353587853672,0,0
1678527353589998763,0,0
1678527353591856851,0,0
1678527353593584052,0,0
1678527353595322895,0,0
1678527353597042672,0,0
1678527353598786554,0,0
1678527353600651004,0,0
1678527353602465550,0,0
1678527353604215214,0,0
1678527353606216784,0,0
1678527353608502772,0,0
1678527353610558775,0,0
1678527353612455165,0,0
1678527353614184510,0,0
1678527353615913795,0,0
1678527353617874798,0,0
1678527353619711656,0,0
1678527353621454626,0,0
1678527353623205030,0,0
1678527353624952529,0,0
1678527353627069989,0,0
1678527353629164816,0,0
1678527353631362868,0,0
1678527353633212490,0,0
1678527353634931144,0,0
1678527353636743035,0,0
1678527353638504620,0,0
1678527353640223716,0,0
1678527353641938583,0,0
1678527353643662287,0,0
1678527353645409836,0,0
1678527353647529058,0,0
1678527353649658300,0,0
1678527353651474339,0,0
1678527353653223902,0,0
1678527353654980107,0,0
1678527353656708019,0,0
1678527353658520802,0,0
1678527353660297457,0,0
1678527353662033644,0,0
1678527353663768188,0,0
1678527353665493515,0,0
1678527353667632274,0,0
1678527353669761115,0,0
1678527353671612642,0,0
1678527353673336897,0,0
1678527353675064318,0,0
1678527353676934629,0,0
1678527353678679823,0,0
1678527353680417634,0,0
1678527353682162548,0,0
1678527353683904256,0,0
1678527353685645995,0,0
1678527353687793400,0,0
1678527353689932821,0,0
1678527353691750172,0,0
1678527353693529191,0,0
1678527353695276910,0,0
1678527353697021374,0,0
1678527353698757341,0,0
1678527353700493097,0,0
1678527353702249743,0,0
1678527353703975581,0,0
1678527353706185796,0,0
1678527353708296333,0,0
1678527353710326327,0,0
1678527353712209342,0,0
1678527353714333314,0,0
1678527353716178228,0,0
1678527353721976507,0,0
1678527353731557930,0,0
1678527353733362747,0,0
1678527353735091239,0,0
1678527353736921966,0,0
1678527353738675957,0,0
1678527353740405884,0,0
1678527353742156548,0,0
1678527353743915689,0,0
1678527353745780029,0,0
1678527353748066458,0,0
1678527353750498083,0,0
1678527353752350160,0,0
1678527353754254206,0,0
1678527353756059233,0,0
1678527353757777386,0,0
1678527353759525366,0,0
1678527353761291740,0,0
1678527353763027528,0,0
1678527353764924400,0,0
1678527353767094559,0,0
1678527353769669264,0,0
1678527353771570364,0,0
1678527353773311992,0,0
1678527353775053650,0,0
1678527353776779578,0,0
1678527353778552815,0,0
1678527353780295224,0,0
1678527353782026723,0,0
1678527353783758964,0,0
1678527353785483900,0,0
1678527353787654400,0,0
1678527353789860376,0,0
1678527353791661977,0,0
1678527353793417872,0,0
1678527353795146636,0,0
1678527353796876542,0,0
1678527353798641554,0,0
1678527353800369716,0,0
1678527353802108258,0,0
1678527353803842742,0,0
1678527353805763018,0,0
1678527353807953627,0,0
1678527353809970736,0,0
1678527353811782627,0,0
1678527353813520467,0,0
1678527353815255462,0,0
1678527353816988904,0,0
1678527353818727346,0,0
1678527353820516895,0,0
1678527353822280595,0,0
1678527353824009669,0,0
1678527353825745255,0,0
1678527353828154388,0,0
1678527353830284451,0,0
1678527353832153480,0,0
1678527353833892903,0,0
1678527353835632256,0,0
1678527353837394653,0,0
1678527353839186597,0,0
1678527353840926392,0,0
1678527353842712904,0,0
1678527353844452688,0,0
1678527353846540772,0,0
1678527353848751999,0,0
1678527353850560243,0,0
1678527353852282605,0,0
1678527353853998634,0,0
1678527353855819622,0,0
1678527353857636332,0,0
1678527353859902943,0,0
1678527353861887531,0,0
1678527353868951928,0,0
1678527353876001156,0,0
1678527353878187957,0,0
1678527353880010367,0,0
1678527353881765050,0,0
1678527353883533459,0,0
1678527353885346152,0,0
1678527353887637821,0,0
1678527353889771741,0,0
1678527353891667110,0,0
1678527353893500852,0,0
1678527353895292014,0,0
1678527353897189487,0,0
1678527353899100846,0,0
1678527353900983761,0,0
1678527353902940055,0,0
1678527353904687814,0,0
1678527353907025301,0,0
1678527353909953235,0,0
1678527353911947842,0,0
1678527353913678569,0,0
1678527353915407362,0,0
1678527353917138149,0,0
1678527353918863447,0,0
1678527353920587361,0,0
1678527353922326324,0,0
1678527353924072590,0,0
1678527353925809779,0,0
1678527353937265321,0,0
1678527353939128399,0,0
1678527353940870779,0,0
1678527353942612487,0,0
1678527353944356398,0,0
1678527353946866130,0,0
1678527353949440254,0,0
1678527353951906755,0,0
1678527353953897375,0,0
1678527353955649172,0,0
1678527353957388795,0,0
1678527353959192821,0,0
1678527353960914791,0,0
1678527353962636642,0,0
1678527353964369875,0,0
1678527353966259122,0,0
1678527353968544529,0,0
1678527353970653452,0,0
1678527353972508584,0,0
1678527353974263648,0,0
1678527353975990438,0,0
1678527353977717358,0,0
1678527353979466680,0,0
1678527353981190294,0,0
1678527353982916502,0,0
1678527353984658731,0,0
1678527353986398556,0,0
1678527353988147698,0,0
1678527353989895237,0,0
1678527353991641043,0,0
1678527353993382590,0,0
1678527353995107807,0,0
1678527353996847332,0,0
1678527353998603968,0,0
1678527354000652356,0,0
1678527354002953573,0,0
1678527354004885651,0,0
1678527354010811904,0,0
1678527354017380480,0,0
1678527354019141195,0,0
1678527354020888244,0,0
1678527354022639169,0,0
1678527354024550377,0,0
1678527354026309518,0,0
1678527354028033963,0,0
1678527354029756324,0,0
1678527354031629181,0,0
1678527354033354108,0,0
1678527354035160949,0,0
1678527354037015911,0,0
1678527354038984269,0,0
1678527354040841877,0,0
1678527354042579897,0,0
1678527354044310855,0,0
1678527354046043836,0,0
1678527354047767580,0,0
1678527354049490392,0,0
1678527354051218544,0,0
1678527354052992173,0,0
1678527354054867885,0,0
1678527354056602860,0,0
1678527354058368603,0,0
1678527354060158071,0,0
1678527354061903356,0,0
1678527354063646637,0,0
1678527354065393746,0,0
1678527354067141876,0,0
1678527354068874125,0,0
1678527354070617036,0,0
1678527354072356781,0,0
1678527354074114569,0,0
1678527354075842281,0,0
1678527354077585411,0,0
1678527354079317380,0,0
1678527354081074056,0,0
1678527354082898161,0,0
1678527354084651852,0,0
1678527354086417174,0,0
1678527354088173199,0,0
1678527354089905219,0,0
1678527354091642067,0,0
1678527354093377052,0,0
1678527354095118270,0,0
1678527354096855059,0,0
1678527354098591386,0,0
1678527354100324267,0,0
1678527354102057369,0,0
1678527354103795820,0,0
1678527354105641225,0,0
1678527354107376932,0,0
1678527354109126936,0,0
1678527354110867471,0,0
1678527354112747421,0,0
1678527354114491423,0,0
1678527354116347749,0,0
1678527354118086962,0,0
1678527354119823360,0,0
1678527354121557533,0,0
1678527354123295143,0,0
1678527354125032042,0,0
1678527354126772999,0,0
1678527354128673258,0,0
1678527354130411118,0,0
1678527354132155481,0,0
1678527354133901326,0,0
1678527354135755527,0,0
1678527354137498097,0,0
1678527354139238132,0,0
1678527354141110137,0,0
1678527354143321674,0,0
1678527354145382025,0,0
1678527354151480253,0,0
1678527354158323911,0,0
1678527354160333928,0,0
1678527354162190493,0,0
1678527354163951468,0,0
1678527354165701681,0,0
1678527354167462195,0,0
1678527354169205756,0,0
1678527354170950470,0,0
1678527354172693130,0,0
1678527354174430961,0,0
1678527354176181876,0,0
1678527354177943040,0,0
1678527354179855321,0,0
1678527354181753906,0,0
1678527354183723386,0,0
1678527354185602234,0,0
1678527354187345164,0,0
1678527354189091500,0,0
1678527354190834111,0,0
1678527354192568756,0,0
1678527354194290375,0,0
1678527354196013027,0,0
1678527354197727313,0,0
1678527354199441909,0,0
1678527354201163890,0,0
1678527354202902172,0,0
1678527354204638600,0,0
1678527354206496989,0,0
1678527354208240730,0,0
1678527354209980915,0,0
1678527354211722753,0,0
1678527354213465533,0,0
1678527354215198455,0,0
1678527354216921308,0,0
1678527354218650612,0,0
1678527354220383192,0,0
1678527354222121433,0,0
1678527354223847351,0,0
1678527354225662929,0,0
1678527354227388848,0,0
1678527354229114596,0,0
1678527354230844351,0,0
1678527354232571030,0,0
1678527354234309733,0,0
1678527354236043436,0,0
1678527354237778562,0,0
1678527354239513917,0,0
1678527354241274741,0,0
1678527354243015407,0,0
1678527354244754960,0,0
1678527354246494505,0,0
1678527354248235281,0,0
1678527354249967752,0,0
1678527354251698469,0,0
1678527354253440818,0,0
1678527354255174180,0,0
1678527354256908774,0,0
1678527354258652686,0,0
1678527354260393754,0,0
1678527354262122477,0,0
1678527354263850699,0,0
1678527354265575856,0,0
1678527354267301563,0,0
1678527354269035847,0,0
1678527354270770822,0,0
1678527354272501800,0,0
1678527354274238329,0,0
1678527354275972662,0,0
1678527354277706826,0,0
1678527354279438776,0,0
1678527354281177579,0,0
1678527354283174580,0,0
1678527354285285206,0,0
1678527354287136231,0,0
1678527354292880408,0,0
1678527354299503458,0,0
1678527354301336960,0,0
1678527354303167857,0,0
1678527354304912611,0,0
1678527354306720715,0,0
1678527354308543045,0,0
1678527354310378802,0,0
1678527354312283859,0,0
1678527354314189247,0,0
1678527354315929903,0,0
1678527354317903329,0,0
1678527354319740999,0,0
1678527354321656987,0,0
1678527354323534803,0,0
1678527354325386209,0,0
1678527354327630639,0,0
1678527354329460523,0,0
1678527354331380639,0,0
1678527354333104462,0,0
1678527354334829389,0,0
1678527354336615351,0,0
1678527354338351859,0,0
1678527354340077968,0,0
1678527354341813824,0,0
1678527354343543960,0,0
1678527354345272192,0,0
1678527354347003461,0,0
1678527354348732536,0,0
1678527354350489953,0,0
1678527354352224698,0,0
1678527354353957709,0,0
1678527354355690982,0,0
1678527354357424334,0,0
1678527354359159700,0,0
1678527354360900225,0,0
1678527354362639338,0,0
1678527354364377729,0,0
1678527354366115600,0,0
1678527354367848402,0,0
1678527354369586493,0,0
1678527354371323482,0,0
1678527354373040653,0,0
1678527354374781299,0,0
1678527354376516715,0,0
1678527354378246921,0,0
1678527354379988930,0,0
1678527354381716702,0,0
1678527354383458480,0,0
1678527354385201350,0,0
1678527354386942697,0,0
1678527354388752574,0,0
1678527354390524199,0,0
1678527354392261058,0,0
1678527354394000722,0,0
1678527354395729004,0,0
1678527354397476343,0,0
1678527354399221538,0,0
1678527354400950823,0,0
1678527354402688363,0,0
1678527354404462572,0,0
1678527354406274352,0,0
1678527354408017723,0,0
1678527354409759521,0,0
1678527354411496290,0,0
1678527354413233771,0,0
1678527354414972653,0,0
1678527354416718418,0,0
1678527354418453093,0,0
1678527354420227823,0,0
1678527354422135796,0,0
1678527354424437084,0,0
1678527354426267230,0,0
1678527354431887110,0,0
1678527354438552011,0,0
1678527354440296143,0,0
1678527354442107603,0,0
1678527354443975190,0,0
1678527354445718231,0,0
1678527354447572632,0,0
1678527354449386466,0,0
1678527354451316731,0,0
1678527354453143079,0,0
1678527354454987712,0,0
1678527354456703462,0,0
1678527354458431243,0,0
1678527354460178672,0,0
1678527354461929076,0,0
1678527354463686042,0,0
1678527354465444432,0,0
1678527354467209945,0,0
1678527354469074737,0,0
1678527354470883481,0,0
1678527354472596785,0,0
1678527354474309369,0,0
1678527354476027552,0,0
1678527354477744393,0,0
1678527354479474199,0,0
1678527354481240733,0,0
1678527354482971360,0,0
1678527354484704602,0,0
1678527354486441321,0,0
1678527354488165917,0,0
1678527354489898698,0,0
1678527354491632941,0,0
1678527354493366614,0,0
1678527354495092992,0,0
1678527354496820593,0,0
1678527354498593942,0,0
1678527354500324229,0,0
1678527354502062089,0,0
1678527354503798166,0,0
1678527354505622641,0,0
1678527354507359058,0,0
1678527354509140501,0,0
1678527354510884604,0,0
1678527354512624990,0,0
1678527354514360206,0,0
1678527354516103116,0,0
1678527354517845585,0,0
1678527354519590690,0,0
1678527354521387042,0,0
1678527354523121716,0,0
1678527354524846131,0,0
1678527354526588661,0,0
1678527354528469882,0,0
1678527354530212813,0,0
1678527354531948149,0,0
1678527354533673416,0,0
1678527354535423290,0,0
1678527354537160879,0,0
1678527354538889322,0,0
1678527354540623295,0,0
1678527354542366737,0,0
1678527354544101081,0,0
1678527354545833291,0,0
1678527354547566242,0,0
1678527354549312839,0,0
1678527354551050349,0,0
1678527354552786807,0,0
1678527354554558021,0,0
1678527354556302555,0,0
1678527354558035306,0,0
1678527354559768898,0,0
1678527354561539731,0,0
1678527354563475938,0,0
1678527354565596965,0,0
1678527354567455223,0,0
1678527354573417251,0,0
1678527354580160200,0,0
1678527354582035671,0,0
1678527354583990121,0,0
1678527354585895048,0,0
1678527354587761794,0,0
1678527354589706266,0,0
1678527354591538665,0,0
1678527354593435417,0,0
1678527354595168789,0,0
1678527354596893135,0,0
1678527354598635073,0,0
1678527354600376661,0,0
1678527354602132024,0,0
1678527354603871979,0,0
1678527354605724346,0,0
1678527354607513444,0,0
1678527354609236868,0,0
1678527354610960722,0,0
1678527354612691599,0,0
1678527354614415212,0,0
1678527354616145619,0,0
1678527354617876086,0,0
1678527354619609168,0,0
1678527354621341669,0,0
1678527354623074910,0,0
1678527354624808833,0,0
1678527354626570529,0,0
1678527354628304492,0,0
1678527354630044206,0,0
1678527354631782548,0,0
1678527354633514368,0,0
1678527354635249874,0,0
1678527354636983947,0,0
1678527354638750472,0,0
1678527354640487662,0,0
1678527354642231614,0,0
1678527354643969304,0,0
1678527354645707696,0,0
1678527354647442581,0,0
1678527354649183818,0,0
1678527354650928221,0,0
1678527354652670230,0,0
1678527354654400256,0,0
1678527354656139499,0,0
1678527354657875446,0,0
1678527354659623075,0,0
1678527354661361396,0,0
1678527354663101582,0,0
1678527354664843540,0,0
1678527354666570961,0,0
1678527354668311517,0,0
1678527354670039488,0,0
1678527354671767881,0,0
1678527354673555676,0,0
1678527354675289309,0,0
1678527354677022331,0,0
1678527354678758268,0,0
1678527354680493774,0,0
1678527354682223960,0,0
1678527354683968484,0,0
1678527354685736692,0,0
1678527354687499009,0,0
1678527354689254533,0,0
1678527354691015738,0,0
1678527354692765841,0,0
1678527354694536214,0,0
1678527354696273344,0,0
1678527354697999823,0,0
1678527354699742372,0,0
1678527354701487516,0,0
1678527354703381833,0,0
1678527354705573573,0,0
1678527354707479583,0,0
1678527354713660126,0,0
1678527354720530635,0,0
1678527354722269858,0,0
1678527354724207547,0,0
1678527354725950317,0,0
1678527354728029715,0,0
1678527354729908443,0,0
1678527354731631736,0,0
1678527354733352063,0,0
1678527354735128957,0,0
1678527354736884872,0,0
1678527354738687025,0,0
1678527354740646776,0,0
1678527354742464277,0,0
1678527354744194794,0,0
1678527354745938355,0,0
1678527354747661598,0,0
1678527354749380412,0,0
1678527354751103045,0,0
1678527354752829845,0,0
1678527354754671101,0,0
1678527354756439610,0,0
1678527354758189814,0,0
1678527354759929609,0,0
1678527354761669263,0,0
1678527354763408987,0,0
1678527354765147779,0,0
1678527354766884527,0,0
1678527354768617559,0,0
1678527354770362954,0,0
1678527354772098641,0,0
1678527354773834979,0,0
1678527354775573270,0,0
1678527354777303997,0,0
1678527354779050714,0,0
1678527354780791450,0,0
1678527354782538058,0,0
1678527354784279205,0,0
1678527354786001637,0,0
1678527354787728396,0,0
1678527354789464112,0,0
1678527354791212773,0,0
1678527354792993645,0,0
1678527354794747016,0,0
1678527354796477242,0,0
1678527354798345129,0,0
1678527354800073461,0,0
1678527354801801724,0,0
1678527354803531380,0,0
1678527354805342059,0,0
1678527354807167595,0,0
1678527354808899654,0,0
1678527354810632776,0,0
1678527354812365917,0,0
1678527354814111112,0,0
1678527354815846048,0,0
1678527354817581173,0,0
1678527354819308995,0,0
1678527354821046444,0,0
1678527354822796899,0,0
1678527354824540991,0,0
1678527354826281056,0,0
1678527354828016533,0,0
1678527354829755756,0,0
1678527354831496672,0,0
1678527354833227249,0,0
1678527354834972043,0,0
1678527354836715104,0,0
1678527354838462844,0,0
1678527354840196566,0,0
1678527354841934847,0,0
1678527354843728904,0,0
1678527354846246451,0,0
1678527354848138114,0,0
1678527354853538489,0,0
1678527354860152784,0,0
1678527354861915782,0,0
1678527354863930377,0,0
1678527354865737288,0,0
1678527354867501358,0,0
1678527354869270267,0,0
1678527354871028807,0,0
1678527354872827363,0,0
1678527354874656417,0,0
1678527354876500298,0,0
1678527354878444219,0,0
1678527354880294844,0,0
1678527354882024950,0,0
1678527354883836690,0,0
1678527354885567687,0,0
1678527354887306129,0,0
1678527354889055170,0,0
1678527354890903872,0,0
1678527354892803880,0,0
1678527354894829635,0,0
1678527354896753147,0,0
1678527354898541183,0,0
1678527354900273873,0,0
1678527354902011394,0,0
1678527354903746890,0,0
1678527354905829815,0,0
1678527354907581712,0,0
1678527354909340461,0,0
1678527354911079274,0,0
1678527354912800983,0,0
1678527354914545928,0,0
1678527354916266997,0,0
1678527354917985562,0,0
1678527354919708644,0,0
1678527354921429673,0,0
1678527354923168365,0,0
1678527354925034049,0,0
1678527354928437012,0,0
1678527354930286624,0,0
1678527354932070050,0,0
1678527354933798543,0,0
1678527354935677873,0,0
1678527354937432886,0,0
1678527354939162711,0,0
1678527354940894129,0,0
1678527354942627040,0,0
1678527354944359901,0,0
1678527354946525853,0,0
1678527354948950535,0,0
1678527354951164246,0,0
1678527354953280433,0,0
1678527354955091713,0,0
1678527354956853239,0,0
1678527354959322475,0,0
1678527354961032342,0,0
1678527354962758630,0,0
1678527354964477294,0,0
1678527354966611556,0,0
1678527354968771737,0,0
1678527354970818693,0,0
1678527354972549961,0,0
1678527354974284465,0,0
1678527354976006625,0,0
1678527354977729267,0,0
1678527354979451649,0,0
1678527354981171677,0,0
1678527354982946347,0,0
1678527354985000306,0,0
1678527354987228414,0,0
1678527354989176923,0,0
1678527354995149904,0,0
1678527355001847537,0,0
1678527355003779265,0,0
1678527355005583851,0,0
1678527355007428444,0,0
1678527355009364079,0,0
1678527355011134492,0,0
1678527355012871732,0,0
1678527355014620733,0,0
1678527355016376427,0,0
1678527355018192606,0,0
1678527355020042178,0,0
1678527355021943438,0,0
1678527355023872842,0,0
1678527355025852270,0,0
1678527355027744844,0,0
1678527355029482814,0,0
1678527355031327127,0,0
1678527355033199293,0,0
1678527355035168601,0,0
1678527355037137539,0,0
1678527355038872464,0,0
1678527355040603081,0,0
1678527355042334640,0,0
1678527355044092669,0,0
1678527355045830320,0,0
1678527355047568170,0,0
1678527355049308515,0,0
1678527355051053269,0,0
1678527355052794175,0,0
1678527355054567132,0,0
1678527355056295425,0,0
1678527355058039408,0,0
1678527355059788860,0,0
1678527355061534135,0,0
1678527355063267618,0,0
1678527355064990571,0,0
1678527355066715697,0,0
1678527355068446574,0,0
1678527355070189574,0,0
1678527355071927565,0,0
1678527355073655427,0,0
1678527355076620342,0,0
1678527355078799558,0,0
1678527355080997609,0,0
1678527355083001904,0,0
1678527355084718254,0,0
1678527355086815466,0,0
1678527355089006775,0,0
1678527355090850697,0,0
1678527355092567617,0,0
1678527355094281974,0,0
1678527355095993495,0,0
1678527355097767915,0,0
1678527355099480728,0,0
1678527355101180326,0,0
1678527355102895724,0,0
1678527355104717834,0,0
1678527355106831797,0,0
1678527355109033357,0,0
1678527355110849666,0,0
1678527355112608786,0,0
1678527355114358128,0,0
1678527355116090428,0,0
1678527355117849038,0,0
1678527355119592490,0,0
1678527355121318338,0,0
1678527355123027595,0,0
1678527355124749705,0,0
1678527355126887333,0,0
1678527355134576202,0,0
1678527355136621675,0,0
1678527355138736049,0,0
1678527355140578488,0,0
1678527355146319138,0,0
1678527355153100860,0,0
1678527355154833871,0,0
1678527355156626465,0,0
1678527355158359887,0,0
1678527355160235189,0,0
1678527355161952220,0,0
1678527355163725267,0,0
1678527355165499567,0,0
1678527355167955406,0,0
1678527355170051045,0,0
1678527355172079677,0,0
1678527355173797329,0,0
1678527355175699691,0,0
1678527355177771544,0,0
1678527355179577894,0,0
1678527355181307599,0,0
1678527355183038717,0,0
1678527355184774715,0,0
1678527355187004367,0,0
1678527355189150881,0,0
1678527355191054476,0,0
1678527355192943864,0,0
1678527355194694990,0,0
1678527355196453790,0,0
1678527355198218942,0,0
1678527355200007959,0,0
1678527355201733807,0,0
1678527355203463102,0,0
1678527355205493337,0,0
1678527355207718399,0,0
1678527355209758352,0,0
1678527355211539995,0,0
1678527355213278186,0,0
1678527355214994046,0,0
1678527355216766372,0,0
1678527355218520924,0,0
1678527355220272441,0,0
1678527355222047191,0,0
1678527355223823686,0,0
1678527355225737189,0,0
1678527355227779807,0,0
1678527355229997646,0,0
1678527355231859020,0,0
1678527355233570200,0,0
1678527355235296469,0,0
1678527355237038038,0,0
1678527355238795315,0,0
1678527355240496255,0,0
1678527355242208607,0,0
1678527355243924636,0,0
1678527355245787143,0,0
1678527355247995896,0,0
1678527355249992106,0,0
1678527355251824325,0,0
1678527355253569630,0,0
1678527355255291160,0,0
1678527355257040443,0,0
1678527355258847845,0,0
1678527355260605723,0,0
1678527355262403888,0,0
1678527355264164642,0,0
1678527355266233229,0,0
1678527355268298911,0,0
1678527355270352970,0,0
1678527355272209545,0,0
1678527355273938168,0,0
1678527355275672432,0,0
1678527355277739847,0,0
1678527355279835105,0,0
1678527355281926264,0,0
1678527355283925149,0,0
1678527355292691899,0,0
1678527355299465435,0,0
1678527355301543460,0,0
1678527355303299285,0,0
1678527355305404601,0,0
1678527355307519776,0,0
1678527355309887649,0,0
1678527355311711293,0,0
1678527355313585803,0,0
1678527355315323012,0,0
1678527355317253297,0,0
1678527355319186468,0,0
1678527355320947142,0,0
1678527355322661969,0,0
1678527355324377177,0,0
1678527355326760439,2,0
1678527355337378845,2,0
1678527355339299742,2,0
1678527355341010030,2,0
1678527355342784030,2,0
1678527355344507754,2,0
1678527355346930141,2,0
1678527355349026280,2,0
1678527355351330574,2,0
1678527355353215974,2,0
1678527355355015531,2,0
1678527355356849774,2,0
1678527355358567386,2,0
1678527355360277815,2,0
1678527355362004224,2,0
1678527355363714713,2,0
1678527355365502389,2,0
1678527355367571687,2,0
1678527355369711789,2,0
1678527355371569155,2,0
1678527355373295394,2,0
1678527355375017535,2,0
1678527355377683564,2,0
1678527355379406837,2,0
1678527355381121413,2,0
1678527355382842583,2,0
1678527355384553292,2,0
1678527355386681091,2,0
1678527355388780075,2,0
1678527355390614208,2,0
1678527355392369502,2,0
1678527355394125106,2,0
1678527355396049300,2,0
1678527355397795106,2,0
1678527355399513419,2,0
1678527355401237023,2,0
1678527355402961558,2,0
1678527355404689690,2,0
1678527355407153135,2,0
1678527355409282798,2,0
1678527355411157568,2,0
1678527355412888826,2,0
1678527355414591220,2,0
1678527355416333108,2,0
1678527355418053256,2,0
1678527355419768864,2,0
1678527355421496405,2,0
1678527355423225989,2,0
1678527355424959472,2,0
1678527355428471032,2,0
1678527355430983138,2,0
1678527355433005137,2,0
1678527355438916089,2,0
1678527355473716465,2,0
1678527355478398841,2,0
1678527355480246941,2,0
1678527355481987888,2,0
1678527355483778208,2,0
1678527355485810345,2,0
1678527355488023415,2,0
1678527355489932250,2,0
1678527355491800207,2,0
1678527355493536656,2,0
1678527355495258886,2,0
1678527355497089873,2,0
1678527355498811733,2,0
1678527355500661656,2,0
1678527355502391952,2,0
1678527355504175079,2,0
1678527355506412175,2,0
1678527355508657797,2,0
1678527355510568115,2,0
1678527355512340201,2,0
1678527355514082690,2,0
1678527355515812165,2,0
1678527355517586875,2,0
1678527355519311631,2,0
1678527355521034963,2,0
1678527355522763357,2,0
1678527355524506738,2,0
1678527355526643665,2,0
1678527355531139106,2,0
1678527355532887737,2,0
1678527355534605350,2,0
1678527355536406831,2,0
1678527355538120516,2,0
1678527355539821266,2,0
1678527355541532787,2,0
1678527355543258074,2,0
1678527355545275946,2,0
1678527355547465842,2,0
1678527355550167507,2,0
1678527355552137768,2,0
1678527355554056802,2,0
1678527355555796687,2,0
1678527355557568542,2,0
1678527355559301724,2,0
1678527355561021690,2,0
1678527355562746516,2,0
1678527355564482432,2,0
1678527355566687508,2,0
1678527355568866685,2,0
1678527355570737768,2,0
1678527355572452254,2,0
1678527355574186909,2,0
1678527355575914992,2,0
1678527355577664374,2,0
1678527355579366096,2,0
1678527355581104478,2,0
1678527355582875140,2,0
1678527355584680318,2,0
1678527355587101754,2,0
1678527355589373305,2,0
1678527355591244308,2,0
1678527355592982138,2,0
1678527355594720189,2,0
1678527355596448611,2,0
1678527355598310127,2,0
1678527355600030585,2,0
1678527355601939960,2,0
1678527355603647243,2,0
1678527355605551509,2,0
1678527355607720366,2,0
1678527355609873173,2,0
1678527355611873460,2,0
1678527355613626459,2,0
1678527355615450042,2,0
1678527355623351353,2,0
1678527355630116002,2,0
1678527355632817628,2,0
1678527355634913146,2,0
1678527355637815071,2,0
1678527355639965714,2,0
1678527355641754591,2,0
1678527355643828117,2,0
1678527355667820136,2,0
1678527355669970548,2,0
1678527355671809310,2,0
1678527355673624197,2,0
1678527355675409958,2,0
1678527355677609843,2,0
1678527355679364325,2,0
1678527355682961878,2,0
1678527355757036329,3,0
1678527355779471542,3,0
1678527355781857530,3,0
1678527355824779464,3,0
1678527355827578243,3,0
1678527355829914196,3,0
1678527355831876332,3,0
1678527355833994373,3,0
1678527355835867870,3,0
1678527355837707624,3,0
1678527355839756102,3,0
1678527355841738326,3,0
1678527355843658201,3,0
1678527355846205595,3,0
1678527355848694277,3,0
1678527355850757614,3,0
1678527355852698729,3,0
1678527355859019889,3,0
1678527355866746891,3,0
1678527355869024794,3,0
1678527355905342161,3,0
1678527355907697392,3,0
1678527355910125019,3,0
1678527355912707198,3,0
1678527355914756428,3,0
1678527355916792613,3,0
1678527355918749499,3,0
1678527355920611475,3,0
1678527355922427353,3,0
1678527355924269852,3,0
1678527355938412822,3,0
1678527355940730671,3,0
1678527355943107912,3,0
1678527355948668861,3,0
1678527355951160821,3,0
1678527355953518916,3,0
1678527355955921335,3,0
1678527355958915304,3,0
1678527355961146389,3,0
1678527355963096682,3,0
1678527355965156222,3,0
1678527355967977784,3,0
1678527355970183691,3,0
1678527355993034931,3,0
1678527355994878452,3,0
1678527355996784210,3,0
1678527355998786541,3,0
1678527356002635770,3,0
1678527356005460479,3,0
1678527356009880227,3,0
1678527356013645697,3,0
1678527356015822810,3,0
1678527356017920112,3,0
1678527356019930819,3,0
1678527356022010968,3,0
1678527356024455627,3,0
1678527356028014686,3,0
1678527356030877266,3,0
1678527356032842387,3,0
1678527356035356899,3,0
1678527356037720244,3,0
1678527356061575224,3,0
1678527356064468031,3,0
1678527356067362282,3,0
1678527356069779399,3,0
1678527356071977331,3,0
1678527356074404627,3,0
1678527356077681072,3,0
1678527356084355679,3,0
1678527356091847235,3,0
1678527356093755889,3,0
1678527356095611984,3,0
1678527356097516511,3,0
1678527356099647796,3,0
1678527356101603970,3,0
1678527356103608766,3,0
1678527356105747025,3,0
1678527356109872267,3,0
1678527356112083814,3,0
1678527356114569400,3,0
1678527356156178318,3,0
1678527356158920681,3,0
1678527356161273236,3,0
1678527356232440805,3,0
1678527356235165905,3,0
1678527356238346627,3,0
1678527356290555997,3,0
