timestamp,device_0,device_1
1678527111296561542,5,0
1678527111298295904,5,0
1678527111300044493,5,0
1678527111301844389,5,0
1678527111304840329,5,0
1678527111307764361,5,0
1678527111309984342,5,0
1678527111312116497,5,0
1678527111314012234,5,0
1678527111315800819,5,0
1678527111317523198,5,0
1678527111319248653,5,0
1678527111321155571,5,0
1678527111323594537,5,0
1678527111325907594,5,0
1678527111332063021,5,0
1678527111339570087,5,0
1678527111341311311,5,0
1678527111343465117,5,0
1678527111345600138,5,0
1678527111347471279,5,0
1678527111349202094,5,0
1678527111350925355,5,0
1678527111352654216,5,0
1678527111354374441,5,0
1678527111356092622,5,0
1678527111357824450,5,0
1678527111359564854,5,0
1678527111361306860,5,0
1678527111363556667,5,0
1678527111365692358,5,0
1678527111367560373,5,0
1678527111369314813,5,0
1678527111371061619,5,0
1678527111372791332,5,0
1678527111374543788,5,0
1678527111376271988,5,0
1678527111378000729,5,0
1678527111379728609,5,0
1678527111381585603,5,0
1678527111383753214,5,0
1678527111386007820,5,0
1678527111387806725,5,0
1678527111389538943,5,0
1678527111391288804,5,0
1678527111393012687,5,0
1678527111394765002,5,0
1678527111396528920,5,0
1678527111398310571,5,0
1678527111400191140,5,0
1678527111402105613,0,0
1678527111410998541,0,0
1678527111412866846,0,0
1678527111414587823,0,0
1678527111416314821,0,0
1678527111418042971,0,0
1678527111419777263,0,0
1678527111421518277,0,0
1678527111423632067,0,0
1678527111425720489,0,0
1678527111427595587,0,0
1678527111429337863,0,0
1678527111431081133,0,0
1678527111432827317,0,0
1678527111434559255,0,0
1678527111436410648,0,0
1678527111438200675,0,0
1678527111439947140,0,0
1678527111441682844,0,0
1678527111443988187,0,0
1678527111446099192,0,0
1678527111447951678,0,0
1678527111449736745,0,0
1678527111451464504,0,0
1678527111453516206,0,0
1678527111455245469,0,0
1678527111456980813,0,0
1678527111458717510,0,0
1678527111460453274,0,0
1678527111462696840,0,0
1678527111465034482,0,0
1678527111467122905,0,0
1678527111469089717,0,0
1678527111474886084,0,0
1678527111481725337,0,0
1678527111483919989,0,0
1678527111485977032,0,0
1678527111487738435,0,0
1678527111489480692,0,0
1678527111491219232,0,0
1678527111492966158,0,0
1678527111494697554,0,0
1678527111496435112,0,0
1678527111498183410,0,0
1678527111499914055,0,0
1678527111501812027,0,0
1678527111504899510,0,0
1678527111507145710,0,0
1678527111509029875,0,0
1678527111510760790,0,0
1678527111512649825,0,0
1678527111514387253,0,0
1678527111516119400,0,0
1678527111517849864,0,0
1678527111519584177,0,0
1678527111521493580,0,0
1678527111523604695,0,0
1678527111525815859,0,0
1678527111527673183,0,0
1678527111529399860,0,0
1678527111531142108,0,0
1678527111532870218,0,0
1678527111534605382,0,0
1678527111536369270,0,0
1678527111538110174,0,0
1678527111539845698,0,0
1678527111541580390,0,0
1678527111543761828,0,0
1678527111545883523,0,0
1678527111547751128,0,0
1678527111549492303,0,0
1678527111551231543,0,0
1678527111552991363,0,0
1678527111554734582,0,0
1678527111556469916,0,0
1678527111558205340,0,0
1678527111559945001,0,0
1678527111561743594,0,0
1678527111563904764,0,0
1678527111565950135,0,0
1678527111567758978,0,0
1678527111569523096,0,0
1678527111571290741,0,0
1678527111573009743,0,0
1678527111574816703,0,0
1678527111576553149,0,0
1678527111578283293,0,0
1678527111580032894,0,0
1678527111581955232,0,0
1678527111584235526,0,0
1678527111586429658,0,0
1678527111588213544,0,0
1678527111589941173,0,0
1678527111591694841,0,0
1678527111593418242,0,0
1678527111595152524,0,0
1678527111596886165,0,0
1678527111598620797,0,0
1678527111600409372,0,0
1678527111602524565,0,0
1678527111611378479,0,0
1678527111613139842,0,0
1678527111614995022,0,0
1678527111620739212,0,0
1678527111627526075,0,0
1678527111629267319,0,0
1678527111631006701,0,0
1678527111632745331,0,0
1678527111634491505,0,0
1678527111636441565,0,0
1678527111638192989,0,0
1678527111639919216,0,0
1678527111641739200,0,0
1678527111643939384,0,0
1678527111646063092,0,0
1678527111647913203,0,0
1678527111649630081,0,0
1678527111651348023,0,0
1678527111653419182,0,0
1678527111655147894,0,0
1678527111656908405,0,0
1678527111658653698,0,0
1678527111660378571,0,0
1678527111662468726,0,0
1678527111664713264,0,0
1678527111666517448,0,0
1678527111668245288,0,0
1678527111669974079,0,0
1678527111671707118,0,0
1678527111673436881,0,0
1678527111675166915,0,0
1678527111676896969,0,0
1678527111678634467,0,0
1678527111680370131,0,0
1678527111682624647,0,0
1678527111684735932,0,0
1678527111686637541,0,0
1678527111688384818,0,0
1678527111690130621,0,0
1678527111691855054,0,0
1678527111693604734,0,0
1678527111695338596,0,0
1678527111697035798,0,0
1678527111698764800,0,0
1678527111700504061,0,0
1678527111702671342,0,0
1678527111704850856,0,0
1678527111706976097,0,0
1678527111708790130,0,0
1678527111710547777,0,0
1678527111712273673,0,0
1678527111714027041,0,0
1678527111715802029,0,0
1678527111717533625,0,0
1678527111719265743,0,0
1678527111720989916,0,0
1678527111723098135,0,0
1678527111725245378,0,0
1678527111727188184,0,0
1678527111728911836,0,0
1678527111730701233,0,0
1678527111732438841,0,0
1678527111734298931,0,0
1678527111736319223,0,0
1678527111738107667,0,0
1678527111739907083,0,0
1678527111741796318,0,0
1678527111744091351,0,0
1678527111746430257,0,0
1678527111771849196,0,0
1678527111773920727,0,0
1678527111775903178,0,0
1678527111777972133,0,0
1678527111779785474,0,0
1678527111781745433,0,0
1678527111784049533,0,0
1678527111786235109,0,0
1678527111791531050,0,0
1678527111798218435,0,0
1678527111800529579,0,0
1678527111802785297,0,0
1678527111810920771,0,0
1678527111812834582,0,0
1678527111814594022,0,0
1678527111818397800,0,0
1678527111820494749,0,0
1678527111822794570,0,0
1678527111825214429,0,0
1678527111827063017,0,0
1678527111828807739,0,0
1678527111830547511,0,0
1678527111833024699,0,0
1678527111834767116,0,0
1678527111836522307,0,0
1678527111838373730,0,0
1678527111840123662,0,0
1678527111842114339,0,0
1678527111844244741,0,0
1678527111846644782,0,0
1678527111848489362,0,0
1678527111850208395,0,0
1678527111851925224,0,0
1678527111857359016,0,0
1678527111859137311,0,0
1678527111860858448,0,0
1678527111863079602,0,0
1678527111865271329,0,0
1678527111867122161,0,0
1678527111868835603,0,0
1678527111870548074,0,0
1678527111872255655,0,0
1678527111873957897,0,0
1678527111875709181,0,0
1678527111877433845,0,0
1678527111879159359,0,0
1678527111880888691,0,0
1678527111883062375,0,0
1678527111885892170,0,0
1678527111887725700,0,0
1678527111889462737,0,0
1678527111891168234,0,0
1678527111892880513,0,0
1678527111894582344,0,0
1678527111896323279,0,0
1678527111898039746,0,0
1678527111899754030,0,0
1678527111901473383,0,0
1678527111904599359,0,0
1678527111906610044,0,0
1678527111908465646,0,0
1678527111910216228,0,0
1678527111911931564,0,0
1678527111913713435,0,0
1678527111915427539,0,0
1678527111917140170,0,0
1678527111918861147,0,0
1678527111920586502,0,0
1678527111922756187,0,0
1678527111924884504,0,0
1678527111927178796,0,0
1678527111929031903,0,0
1678527111934554302,0,0
1678527111942363290,0,0
1678527111944490504,0,0
1678527111946641044,0,0
1678527111948530279,0,0
1678527111950276293,0,0
1678527111969793736,0,0
1678527111972220528,0,0
1678527111973947456,0,0
1678527111975705462,0,0
1678527111977437830,0,0
1678527111979221095,0,0
1678527111980972990,0,0
1678527111983186830,0,0
1678527111985933017,0,0
1678527111987779440,0,0
1678527111989524812,0,0
1678527111991244286,0,0
1678527111992974290,0,0
1678527111994706559,0,0
1678527111996462732,0,0
1678527111998213645,0,0
1678527112000157403,0,0
1678527112002311309,25,0
1678527112013280115,25,0
1678527112015016361,25,0
1678527112016736546,25,0
1678527112018459647,25,0
1678527112020178440,25,0
1678527112022312618,25,0
1678527112024385760,25,0
1678527112026311795,25,0
1678527112028041338,25,0
1678527112029773155,25,0
1678527112031562460,25,0
1678527112033330325,25,0
1678527112036183705,25,0
1678527112038103228,25,0
1678527112063079170,25,0
1678527112065359616,25,0
1678527112067603080,25,0
1678527112069504618,25,0
1678527112071372263,25,0
1678527112073309118,25,0
1678527112075088315,25,0
1678527112076900064,25,0
1678527112078854452,25,0
1678527112081036230,25,0
1678527112083741700,25,0
1678527112087782777,25,0
1678527112089877631,25,0
1678527112094989714,25,0
1678527112104823943,25,0
1678527112107162840,25,0
1678527112109038539,25,0
1678527112110889521,25,0
1678527112112680009,25,0
1678527112114412147,25,0
1678527112116132272,25,0
1678527112117996220,25,0
1678527112119715643,25,0
1678527112121513566,25,0
1678527112123728486,25,0
1678527112125750192,25,0
1678527112127573162,25,0
1678527112129302615,25,0
1678527112131029933,25,0
1678527112132735161,25,0
1678527112134437962,25,0
1678527112136172384,25,0
1678527112137883392,25,0
1678527112143027096,25,0
1678527112145257406,25,0
1678527112147117075,25,0
1678527112148842570,25,0
1678527112150567444,25,0
1678527112152298670,25,0
1678527112154026831,25,0
1678527112155754781,25,0
1678527112157478392,25,0
1678527112159210019,25,0
1678527112160936375,25,0
1678527112163158230,25,0
1678527112165293370,25,0
1678527112167114226,25,0
1678527112168858738,25,0
1678527112170588841,25,0
1678527112172314776,25,0
1678527112174021246,25,0
1678527112175728106,25,0
1678527112177435827,25,0
1678527112179149780,25,0
1678527112180870736,25,0
1678527112182936125,25,0
1678527112185715354,25,0
1678527112187588680,25,0
1678527112189338301,25,0
1678527112191051151,25,0
1678527112192759453,25,0
1678527112194478186,25,0
1678527112196278733,25,0
1678527112197992727,25,0
1678527112199771954,25,0
1678527112201554467,17,0
1678527112213216165,17,0
1678527112214943162,17,0
1678527112216757154,17,0
1678527112218541742,17,0
1678527112220292916,17,0
1678527112222398911,17,0
1678527112224568858,17,0
1678527112226529317,17,0
1678527112228287173,17,0
1678527112230074936,17,0
1678527112232006521,17,0
1678527112233822939,17,0
1678527112236170481,17,0
1678527112241882529,17,0
1678527112248728014,17,0
1678527112250491751,17,0
1678527112252216214,17,0
1678527112253969973,17,0
1678527112256124350,17,0
1678527112257865925,17,0
1678527112259589917,17,0
1678527112261298991,17,0
1678527112263415937,17,0
1678527112265400202,17,0
1678527112267230826,17,0
1678527112268953637,17,0
1678527112270668752,17,0
1678527112272384278,17,0
1678527112274105585,17,0
1678527112275857801,17,0
1678527112277570111,17,0
1678527112279335663,17,0
1678527112281239596,17,0
1678527112283388181,17,0
1678527112285764818,17,0
1678527112287544025,17,0
1678527112289261204,17,0
1678527112291009383,17,0
1678527112292727374,17,0
1678527112294499297,17,0
1678527112296223669,17,0
1678527112297940959,17,0
1678527112299660904,17,0
1678527112301380247,17,0
1678527112304459144,17,0
1678527112306675428,17,0
1678527112308544113,17,0
1678527112310269268,17,0
1678527112311988982,17,0
1678527112313820568,17,0
1678527112315595898,17,0
1678527112317297769,17,0
1678527112318999559,17,0
1678527112320705677,17,0
1678527112322854944,17,0
1678527112325006566,17,0
1678527112326821691,17,0
1678527112328588925,17,0
1678527112330345048,17,0
1678527112332124405,17,0
1678527112333866070,17,0
1678527112336121609,17,0
1678527112337856732,17,0
1678527112339608737,17,0
1678527112341370731,17,0
1678527112343550906,17,0
1678527112345684444,17,0
1678527112347518906,17,0
1678527112349242097,17,0
1678527112350993651,17,0
1678527112352784379,17,0
1678527112354495407,17,0
1678527112356215302,17,0
1678527112357935096,17,0
1678527112359658538,17,0
1678527112361451360,17,0
1678527112363680518,17,0
1678527112365896862,17,0
1678527112367739749,17,0
1678527112369488068,17,0
1678527112371223202,17,0
1678527112373000876,17,0
1678527112374892465,17,0
1678527112376747925,17,0
1678527112378584100,17,0
1678527112386011085,17,0
1678527112392760366,17,0
1678527112394549011,17,0
1678527112396293252,17,0
1678527112398036320,17,0
1678527112400005606,17,0
1678527112402024887,32,0
1678527112410482301,32,0
1678527112412348723,32,0
1678527112414065101,32,0
1678527112415787230,32,0
1678527112417509259,32,0
1678527112419228000,32,0
1678527112421099181,32,0
1678527112423211899,32,0
1678527112425396634,32,0
1678527112427199125,32,0
1678527112428927105,32,0
1678527112430690100,32,0
1678527112432412720,32,0
1678527112434185304,32,0
1678527112436116889,32,0
1678527112437943476,32,0
1678527112439680924,32,0
1678527112441525144,32,0
1678527112443756506,32,0
1678527112445928696,32,0
1678527112447773768,32,0
1678527112467362786,32,0
1678527112469776904,32,0
1678527112471509022,32,0
1678527112473232684,32,0
1678527112474970693,32,0
1678527112476711017,32,0
1678527112478443936,32,0
1678527112480187394,32,0
1678527112482412695,32,0
1678527112484638918,32,0
1678527112486500671,32,0
1678527112488232417,32,0
1678527112489966589,32,0
1678527112491691623,32,0
1678527112493418281,32,0
1678527112495181077,32,0
1678527112496911792,32,0
1678527112498643409,32,0
1678527112500373432,32,0
1678527112502541094,32,0
1678527112504754442,32,0
1678527112506869335,32,0
1678527112508680342,32,0
1678527112510424151,32,0
1678527112512294129,32,0
1678527112514041756,32,0
1678527112515823128,32,0
1678527112517759532,32,0
1678527112519592802,32,0
1678527112521374583,32,0
1678527112529102747,32,0
1678527112536311478,32,0
1678527112538058674,32,0
1678527112539794399,32,0
1678527112541701528,32,0
1678527112543915888,32,0
1678527112546050798,32,0
1678527112547883796,32,0
1678527112549603580,32,0
1678527112551326270,32,0
1678527112553133721,32,0
1678527112554880096,32,0
1678527112556619117,32,0
1678527112558348379,32,0
1678527112560090054,32,0
1678527112562222469,32,0
1678527112564430237,32,0
1678527112566260430,32,0
1678527112568000563,32,0
1678527112569729634,32,0
1678527112571458075,32,0
1678527112573183611,32,0
1678527112574916571,32,0
1678527112576643328,32,0
1678527112578377560,32,0
1678527112580104908,32,0
1678527112582460866,32,0
1678527112584670427,32,0
1678527112586576164,32,0
1678527112588302511,32,0
1678527112590033667,32,0
1678527112591758089,32,0
1678527112593618970,32,0
1678527112595454544,32,0
1678527112597191622,32,0
1678527112598959387,32,0
1678527112600698077,3,0
1678527112604698597,3,0
1678527112613128570,3,0
1678527112614870886,3,0
1678527112616613894,3,0
1678527112618328449,3,0
1678527112620047011,3,0
1678527112622170209,3,0
1678527112624383988,3,0
1678527112626246613,3,0
1678527112627988929,3,0
1678527112629746305,3,0
1678527112631487670,3,0
1678527112633228935,3,0
1678527112636026019,3,0
1678527112637772694,3,0
1678527112639518657,3,0
1678527112641264911,3,0
1678527112643410892,3,0
1678527112645522859,3,0
1678527112647435017,3,0
1678527112649156985,3,0
1678527112650875707,3,0
1678527112653116518,3,0
1678527112654843847,3,0
1678527112656649093,3,0
1678527112658383144,3,0
1678527112660390753,3,0
1678527112663019006,3,0
1678527112665556759,3,0
1678527112671459068,3,0
1678527112678026556,3,0
1678527112679765326,3,0
1678527112681647137,3,0
1678527112683870273,3,0
1678527112685802700,3,0
1678527112687582248,3,0
1678527112689313504,3,0
1678527112691042346,3,0
1678527112692769805,3,0
1678527112694508425,3,0
1678527112696223059,3,0
1678527112697946660,3,0
1678527112699850824,3,0
1678527112701755438,3,0
1678527112704462651,3,0
1678527112706611377,3,0
1678527112708419869,3,0
1678527112710204015,3,0
1678527112711930582,3,0
1678527112713749885,3,0
1678527112715486771,3,0
1678527112717230861,3,0
1678527112718991723,3,0
1678527112720724102,3,0
1678527112722909397,3,0
1678527112725033638,3,0
1678527112726919676,3,0
1678527112728668625,3,0
1678527112730478570,3,0
1678527112732214145,3,0
1678527112733982080,3,0
1678527112736023864,3,0
1678527112737755251,3,0
1678527112739488109,3,0
1678527112741227981,3,0
1678527112743260097,3,0
1678527112745398504,3,0
1678527112747263894,3,0
1678527112749006842,3,0
1678527112750749810,3,0
1678527112752795090,3,0
1678527112754542987,3,0
1678527112756285004,3,0
1678527112758018495,3,0
1678527112759762555,3,0
1678527112761769683,3,0
1678527112763950870,3,0
1678527112765854813,3,0
1678527112767601228,3,0
1678527112769343595,3,0
1678527112771078609,3,0
1678527112772817339,3,0
1678527112774570917,3,0
1678527112776299527,3,0
1678527112778028469,3,0
1678527112779759265,3,0
1678527112781641336,3,0
1678527112783839867,3,0
1678527112785943337,3,0
1678527112787705972,3,0
1678527112789504806,3,0
1678527112791234710,3,0
1678527112792958552,3,0
1678527112794715526,3,0
1678527112796480025,3,0
1678527112798220298,3,0
1678527112800044390,3,0
1678527112802126510,0,0
1678527112810579425,0,0
1678527112812348252,0,0
1678527112814233119,0,0
1678527112819957070,0,0
1678527112826764062,0,0
1678527112828498404,0,0
1678527112830242504,0,0
1678527112831976565,0,0
1678527112833716057,0,0
1678527112836017051,0,0
1678527112837757395,0,0
1678527112839497738,0,0
1678527112841241638,0,0
1678527112843421693,0,0
1678527112845573855,0,0
1678527112847427213,0,0
1678527112849163759,0,0
1678527112850906617,0,0
1678527112853087064,0,0
1678527112854809482,0,0
1678527112856534747,0,0
1678527112858259901,0,0
1678527112859983022,0,0
1678527112862170582,0,0
1678527112864348804,0,0
1678527112866253438,0,0
1678527112867987839,0,0
1678527112869722592,0,0
1678527112871465179,0,0
1678527112873190404,0,0
1678527112874919416,0,0
1678527112876649769,0,0
1678527112878388419,0,0
1678527112880119876,0,0
1678527112882365265,0,0
1678527112884585647,0,0
1678527112886456567,0,0
1678527112888235894,0,0
1678527112889964024,0,0
1678527112891691904,0,0
1678527112893511397,0,0
1678527112895293840,0,0
1678527112897023343,0,0
1678527112898769998,0,0
1678527112900510942,0,0
1678527112902632387,0,0
1678527112904838892,0,0
1678527112906969905,0,0
1678527112908794458,0,0
1678527112910547665,0,0
1678527112912295182,0,0
1678527112914030054,0,0
1678527112915762593,0,0
1678527112917503648,0,0
1678527112919247278,0,0
1678527112921036674,0,0
1678527112923163779,0,0
1678527112925286685,0,0
1678527112927153598,0,0
1678527112928923648,0,0
1678527112930694960,0,0
1678527112932413853,0,0
1678527112934170557,0,0
1678527112935998205,0,0
1678527112937735633,0,0
1678527112939456179,0,0
1678527112941195230,0,0
1678527112943336041,0,0
1678527112945457486,0,0
1678527112947311313,0,0
1678527112949032890,0,0
1678527112950809973,0,0
1678527112952692416,0,0
1678527112954489376,0,0
1678527112956277990,0,0
1678527112962513590,0,0
1678527112969199050,0,0
1678527112970941338,0,0
1678527112972679016,0,0
1678527112974452362,0,0
1678527112976250555,0,0
1678527112977985428,0,0
1678527112979722995,0,0
1678527112981625665,0,0
1678527112983803126,0,0
1678527112985729231,0,0
1678527112987467341,0,0
1678527112989203666,0,0
1678527112990935363,0,0
1678527112992659685,0,0
1678527112994377205,0,0
1678527112996145201,0,0
1678527112997870076,0,0
1678527112999818192,0,0
1678527113001935809,0,0
1678527113010222901,0,0
1678527113012103350,0,0
1678527113013827452,0,0
1678527113015553408,0,0
1678527113017302988,0,0
1678527113019031770,0,0
1678527113020864258,0,0
1678527113022958851,0,0
1678527113025121053,0,0
1678527113026917913,0,0
1678527113028650521,0,0
1678527113030558361,0,0
1678527113032291070,0,0
1678527113034025693,0,0
1678527113036032862,0,0
1678527113037769728,0,0
1678527113039511444,0,0
1678527113041308303,0,0
1678527113043478360,0,0
1678527113045602019,0,0
1678527113047468251,0,0
1678527113049202543,0,0
1678527113050933398,0,0
1678527113053003063,0,0
1678527113054727136,0,0
1678527113056447993,0,0
1678527113058194839,0,0
1678527113059935823,0,0
1678527113062110769,0,0
1678527113064354184,0,0
1678527113066245002,0,0
1678527113067977981,0,0
1678527113069694720,0,0
1678527113071418011,0,0
1678527113073135842,0,0
1678527113075227670,0,0
1678527113077027535,0,0
1678527113078769722,0,0
1678527113080500818,0,0
1678527113082639015,0,0
1678527113085504557,0,0
1678527113087313690,0,0
1678527113089031971,0,0
1678527113090749802,0,0
1678527113092527797,0,0
1678527113094614976,0,0
1678527113096670175,0,0
1678527113104448084,0,0
1678527113111142190,0,0
1678527113112920997,0,0
1678527113114661661,0,0
1678527113116397215,0,0
1678527113118157646,0,0
1678527113119898440,0,0
1678527113122045543,0,0
1678527113124070535,0,0
1678527113125987302,0,0
1678527113127729169,0,0
1678527113129461587,0,0
1678527113131202721,0,0
1678527113132920952,0,0
1678527113134706091,0,0
1678527113136441114,0,0
1678527113138182209,0,0
1678527113139920779,0,0
1678527113142038096,0,0
1678527113144137828,0,0
1678527113146245286,0,0
1678527113148128761,0,0
1678527113149859536,0,0
1678527113151589410,0,0
1678527113153350212,0,0
1678527113155098409,0,0
1678527113156833192,0,0
1678527113158561873,0,0
1678527113160298379,0,0
1678527113162495287,0,0
1678527113164678529,0,0
1678527113166512739,0,0
1678527113168270034,0,0
1678527113169995008,0,0
1678527113171722497,0,0
1678527113173531180,0,0
1678527113175294367,0,0
1678527113177032516,0,0
1678527113178766928,0,0
1678527113180509945,0,0
1678527113182667709,0,0
1678527113185637268,0,0
1678527113187491267,0,0
1678527113189260946,0,0
1678527113190995227,0,0
1678527113192713959,0,0
1678527113194448351,0,0
1678527113196204825,0,0
1678527113197920292,0,0
1678527113199790381,0,0
1678527113201954907,0,0
1678527113209789813,0,0
1678527113211519486,0,0
1678527113213306658,0,0
1678527113215033956,0,0
1678527113216764230,0,0
1678527113218512528,0,0
1678527113220251790,0,0
1678527113222445050,0,0
1678527113224555945,0,0
1678527113226401056,0,0
1678527113228155105,0,0
1678527113229889116,0,0
1678527113231611095,0,0
1678527113233389160,0,0
1678527113235878160,0,0
1678527113237664050,0,0
1678527113239498160,0,0
1678527113241427590,0,0
1678527113249031841,0,0
1678527113255618484,0,0
1678527113257355552,0,0
1678527113259089774,0,0
1678527113260826600,0,0
1678527113263025421,0,0
1678527113265240512,0,0
1678527113267117784,0,0
1678527113268860192,0,0
1678527113270756020,0,0
1678527113272530257,0,0
1678527113274252927,0,0
1678527113275968984,0,0
1678527113277700350,0,0
1678527113279448959,0,0
1678527113281283851,0,0
1678527113283553907,0,0
1678527113285659502,0,0
1678527113287415775,0,0
1678527113289157881,0,0
1678527113290898705,0,0
1678527113292627627,0,0
1678527113294377749,0,0
1678527113296113945,0,0
1678527113297847255,0,0
1678527113299739244,0,0
1678527113301767031,0,0
1678527113304230744,0,0
1678527113306451016,0,0
1678527113308293943,0,0
1678527113310013597,0,0
1678527113311723733,0,0
1678527113313493972,0,0
1678527113315312404,0,0
1678527113317032198,0,0
1678527113318781439,0,0
1678527113320515911,0,0
1678527113322635201,0,0
1678527113324750223,0,0
1678527113326577701,0,0
1678527113328317744,0,0
1678527113330057486,0,0
1678527113331902778,0,0
1678527113333645426,0,0
1678527113335826382,0,0
1678527113337560113,0,0
1678527113339304905,0,0
1678527113341035770,0,0
1678527113343063828,0,0
1678527113345096455,0,0
1678527113346963758,0,0
1678527113348703049,0,0
1678527113350438232,0,0
1678527113352433077,0,0
1678527113354168822,0,0
1678527113355901441,0,0
1678527113357633880,0,0
1678527113359367610,0,0
1678527113361159049,0,0
1678527113363372388,0,0
1678527113365492851,0,0
1678527113367290112,0,0
1678527113369020306,0,0
1678527113370770478,0,0
1678527113372494339,0,0
1678527113374253769,0,0
1678527113375979975,0,0
1678527113377734335,0,0
1678527113379509254,0,0
1678527113381516643,0,0
1678527113383769075,0,0
1678527113389869208,0,0
1678527113396496990,0,0
1678527113398261539,0,0
1678527113400014025,0,0
1678527113402178632,0,0
1678527113410401051,0,0
1678527113412155571,0,0
1678527113413898169,0,0
1678527113415630928,0,0
1678527113417362234,0,0
1678527113419148654,0,0
1678527113420892343,0,0
1678527113423004390,0,0
1678527113425217699,0,0
1678527113427051519,0,0
1678527113428800679,0,0
1678527113430552794,0,0
1678527113432295502,0,0
1678527113434038720,0,0
1678527113435817907,0,0
1678527113437560495,0,0
1678527113439302532,0,0
1678527113441103440,0,0
1678527113443359128,0,0
1678527113445511300,0,0
1678527113447393752,0,0
1678527113449125810,0,0
1678527113450860012,0,0
1678527113452897508,0,0
1678527113454623423,0,0
1678527113456346684,0,0
1678527113458070977,0,0
1678527113459803004,0,0
1678527113461537186,0,0
1678527113463271468,0,0
1678527113465005871,0,0
1678527113466742266,0,0
1678527113468479583,0,0
1678527113470223042,0,0
1678527113471954579,0,0
1678527113473694772,0,0
1678527113475500570,0,0
1678527113477274437,0,0
1678527113479008618,0,0
1678527113480815917,0,0
1678527113482568554,0,0
1678527113484341048,0,0
1678527113486165982,0,0
1678527113487923227,0,0
1678527113489662188,0,0
1678527113491403643,0,0
1678527113493146651,0,0
1678527113494888577,0,0
1678527113496624292,0,0
1678527113498359335,0,0
1678527113500089478,0,0
1678527113501823519,0,0
1678527113503547201,0,0
1678527113505270994,0,0
1678527113506998312,0,0
1678527113508729509,0,0
1678527113510462197,0,0
1678527113512191379,0,0
1678527113513922725,0,0
1678527113515652258,0,0
1678527113517382262,0,0
1678527113519118668,0,0
1678527113520920859,0,0
1678527113522710615,0,0
1678527113524471116,0,0
1678527113529684652,0,0
1678527113536469490,0,0
1678527113538216506,0,0
1678527113539954936,0,0
1678527113541769099,0,0
1678527113543568414,0,0
1678527113545311693,0,0
1678527113547046916,0,0
1678527113548779134,0,0
1678527113550520169,0,0
1678527113552254972,0,0
1678527113553993632,0,0
1678527113555728675,0,0
1678527113557464941,0,0
1678527113559204122,0,0
1678527113560943182,0,0
1678527113562690228,0,0
1678527113564431563,0,0
1678527113566178570,0,0
1678527113567920386,0,0
1678527113569680817,0,0
1678527113571415058,0,0
1678527113573158287,0,0
1678527113574887639,0,0
1678527113576611421,0,0
1678527113578347938,0,0
1678527113580084304,0,0
1678527113581927993,0,0
1678527113583653617,0,0
1678527113585436401,0,0
1678527113587164601,0,0
1678527113588896549,0,0
1678527113590627745,0,0
1678527113592358781,0,0
1678527113594094946,0,0
1678527113595826442,0,0
1678527113597559992,0,0
1678527113599362313,0,0
1678527113601099521,0,0
1678527113603223951,0,0
1678527113605022645,0,0
1678527113606772025,0,0
1678527113608514902,0,0
1678527113610262840,0,0
1678527113612058218,0,0
1678527113613797269,0,0
1678527113615534897,0,0
1678527113617273277,0,0
1678527113619010844,0,0
1678527113620751738,0,0
1678527113622768795,0,0
1678527113624574833,0,0
1678527113626306831,0,0
1678527113628035432,0,0
1678527113629764243,0,0
1678527113631496832,0,0
1678527113633228959,0,0
1678527113634962640,0,0
1678527113636694447,0,0
1678527113638431805,0,0
1678527113640173762,0,0
1678527113641921409,0,0
1678527113643654588,0,0
1678527113645386515,0,0
1678527113647166994,0,0
1678527113648898371,0,0
1678527113650630118,0,0
1678527113652367245,0,0
1678527113654110073,0,0
1678527113655840187,0,0
1678527113657579698,0,0
1678527113659341672,0,0
1678527113661124907,0,0
1678527113662958818,0,0
1678527113664713599,0,0
1678527113669966187,0,0
1678527113676494011,0,0
1678527113678238872,0,0
1678527113680099713,0,0
1678527113681964001,0,0
1678527113683707150,0,0
1678527113685446541,0,0
1678527113687181124,0,0
1678527113688916388,0,0
1678527113690796054,0,0
1678527113692536377,0,0
1678527113694267573,0,0
1678527113696014258,0,0
1678527113697739654,0,0
1678527113699552995,0,0
1678527113701284612,0,0
1678527113703029173,0,0
1678527113704759988,0,0
1678527113706520299,0,0
1678527113708253339,0,0
1678527113709991247,0,0
1678527113711724648,0,0
1678527113713449332,0,0
1678527113715185376,0,0
1678527113716915510,0,0
1678527113718655883,0,0
1678527113720388733,0,0
1678527113722125599,0,0
1678527113723876313,0,0
1678527113725611075,0,0
1678527113727349705,0,0
1678527113729030655,0,0
1678527113730771029,0,0
1678527113732489090,0,0
1678527113734231147,0,0
1678527113735967112,0,0
1678527113737699120,0,0
1678527113739431868,0,0
1678527113741165428,0,0
1678527113742900121,0,0
1678527113744639082,0,0
1678527113746527716,0,0
1678527113748267639,0,0
1678527113750007431,0,0
1678527113751863041,0,0
1678527113753601952,0,0
1678527113755343057,0,0
1678527113757084783,0,0
1678527113758814276,0,0
1678527113760558827,0,0
1678527113762292307,0,0
1678527113764017552,0,0
1678527113765740943,0,0
1678527113767465556,0,0
1678527113769192675,0,0
1678527113770918671,0,0
1678527113772646631,0,0
1678527113774379640,0,0
1678527113776107680,0,0
1678527113777840408,0,0
1678527113779571044,0,0
1678527113781301689,0,0
1678527113783076608,0,0
1678527113785097262,0,0
1678527113786848906,0,0
