timestamp,device_0,device_1
1678526866348346779,38,0
1678526866350728892,38,0
1678526866352709686,38,0
1678526866354886802,38,0
1678526866356844793,38,0
1678526866382407824,38,0
1678526866384507953,38,0
1678526866387034911,38,0
1678526866389262492,38,0
1678526866391300685,38,0
1678526866393167483,38,0
1678526866395170179,38,0
1678526866401310856,38,0
1678526866408379639,38,0
1678526866411006004,38,0
1678526866412850670,38,0
1678526866414976388,38,0
1678526866418089924,38,0
1678526866420562347,38,0
1678526866422885418,38,0
1678526866424909895,38,0
1678526866426934863,38,0
1678526866429585024,38,0
1678526866431456291,38,0
1678526866433425363,38,0
1678526866459971051,38,0
1678526866462565155,38,0
1678526866468251695,38,0
1678526866470184619,38,0
1678526866472301159,38,0
1678526866474627557,38,0
1678526866476578484,38,0
1678526866478788482,21,0
1678526866484858295,21,0
1678526866487600008,21,0
1678526866490229339,21,0
1678526866514715314,21,0
1678526866517039417,21,0
1678526866519285463,21,0
1678526866521742888,21,0
1678526866523705758,21,0
1678526866526127266,21,0
1678526866528023932,21,0
1678526866530068336,21,0
1678526866533507547,21,0
1678526866535794410,21,0
1678526866537818115,21,0
1678526866540938994,21,0
1678526866543495787,21,0
1678526866546669126,21,0
1678526866548821606,21,0
1678526866550679037,21,0
1678526866552590860,21,0
1678526866554501823,21,0
1678526866556661284,21,0
1678526866560126815,21,0
1678526866562492486,21,0
1678526866564862336,21,0
1678526866569757190,21,0
1678526866577532697,21,0
1678526866579802758,21,0
1678526866611720212,21,0
1678526866614068160,21,0
1678526866616133174,21,0
1678526866618926053,21,0
1678526866621339044,21,0
1678526866623439033,21,0
1678526866625274122,21,0
1678526866627607143,21,0
1678526866629427244,21,0
1678526866665423055,21,0
1678526866667350148,21,0
1678526866669106828,21,0
1678526866671058138,21,0
1678526866672837251,21,0
1678526866674754315,21,0
1678526866676821773,21,0
1678526866678887437,35,0
1678526866684554720,35,0
1678526866686509044,35,0
1678526866688481512,35,0
1678526866690348442,35,0
1678526866692171759,35,0
1678526866694310552,35,0
1678526866696207267,35,0
1678526866697961824,35,0
1678526866700093002,35,0
1678526866703096028,35,0
1678526866705044391,35,0
1678526866706782617,35,0
1678526866708706744,35,0
1678526866710465789,35,0
1678526866713049053,35,0
1678526866714952521,35,0
1678526866717120710,35,0
1678526866719177427,35,0
1678526866727557808,35,0
1678526866734485174,35,0
1678526866736223650,35,0
1678526866738179367,35,0
1678526866740349509,35,0
1678526866742536342,35,0
1678526866744471720,35,0
1678526866746254570,35,0
1678526866748104828,35,0
1678526866749835509,35,0
1678526866751563206,35,0
1678526866753291924,35,0
1678526866755026793,35,0
1678526866756785919,35,0
1678526866758619384,35,0
1678526866760820815,35,0
1678526866764254295,35,0
1678526866766143496,35,0
1678526866767884728,35,0
1678526866769601272,35,0
1678526866771680554,35,0
1678526866773411947,35,0
1678526866775432737,35,0
1678526866795534815,35,0
1678526866797398729,35,0
1678526866799773337,35,0
1678526866801969498,35,0
1678526866803939532,35,0
1678526866805705701,35,0
1678526866807765985,35,0
1678526866836909075,35,0
1678526866839222868,35,0
1678526866841497308,35,0
1678526866843397529,35,0
1678526866845160291,35,0
1678526866846963790,35,0
1678526866848739046,35,0
1678526866850511888,35,0
1678526866852434543,35,0
1678526866854335606,35,0
1678526866856156097,35,0
1678526866857946021,35,0
1678526866860934309,35,0
1678526866864707281,35,0
1678526866866887522,35,0
1678526866868686192,35,0
1678526866870482157,35,0
1678526866872535620,35,0
1678526866874592548,35,0
1678526866877259729,35,0
1678526866879634568,52,0
1678526866891422581,52,0
1678526866896785880,52,0
1678526866904895959,52,0
1678526866906699578,52,0
1678526866908559444,52,0
1678526866931826567,52,0
1678526866933638452,52,0
1678526866935399260,52,0
1678526866937119452,52,0
1678526866939182201,52,0
1678526866941398841,52,0
1678526866943203352,52,0
1678526866945013283,52,0
1678526866962392134,52,0
1678526866964157581,52,0
1678526866965909242,52,0
1678526866967648870,52,0
1678526866969404128,52,0
1678526866971150389,52,0
1678526866972889075,52,0
1678526866974692074,52,0
1678526866976425582,52,0
1678526866978177544,52,0
1678526866981528457,52,0
1678526866983578202,52,0
1678526866985449719,52,0
1678526866987175321,52,0
1678526866988975314,52,0
1678526866990871848,52,0
1678526866992645872,52,0
1678526866995103398,52,0
1678526866996881239,52,0
1678526867024267567,52,0
1678526867026308665,52,0
1678526867028409646,52,0
1678526867030269813,52,0
1678526867032034790,52,0
1678526867034241762,52,0
1678526867036005516,52,0
1678526867037798004,52,0
1678526867040257312,52,0
1678526867042909185,52,0
1678526867044852238,52,0
1678526867047040935,52,0
1678526867050797316,52,0
1678526867053338190,52,0
1678526867058719201,52,0
1678526867068401294,52,0
1678526867070494751,52,0
1678526867072341712,52,0
1678526867074196247,27,0
1678526867092943145,27,0
1678526867094908620,27,0
1678526867096708692,27,0
1678526867099222724,27,0
1678526867101784597,27,0
1678526867103999966,27,0
1678526867105916278,27,0
1678526867107769581,27,0
1678526867109634246,27,0
1678526867142005989,27,0
1678526867144192742,27,0
1678526867146002603,27,0
1678526867147776476,27,0
1678526867149665567,27,0
1678526867151436454,27,0
1678526867153535883,27,0
1678526867155584775,27,0
1678526867157493974,27,0
1678526867159688644,27,0
1678526867162286435,27,0
1678526867164196135,27,0
1678526867187303233,27,0
1678526867189670959,27,0
1678526867192057500,27,0
1678526867194666292,27,0
1678526867196543932,27,0
1678526867198345888,27,0
1678526867200705128,27,0
1678526867202768127,27,0
1678526867204696312,27,0
1678526867206512364,27,0
1678526867208433325,27,0
1678526867210572699,27,0
1678526867212448064,27,0
1678526867214430151,27,0
1678526867244189175,27,0
1678526867246296759,27,0
1678526867248725169,27,0
1678526867250835128,27,0
1678526867257221651,27,0
1678526867265260746,27,0
1678526867267228036,8,0
1678526867296150888,8,0
1678526867298401122,8,0
1678526867301189042,8,0
1678526867303424117,8,0
1678526867305508187,8,0
1678526867307422115,8,0
1678526867309567791,8,0
1678526867311578211,8,0
1678526867313798688,8,0
1678526867316000420,8,0
1678526867318204306,8,0
1678526867320623448,8,0
1678526867322988119,8,0
1678526867325119549,8,0
1678526867327325198,8,0
1678526867329229097,8,0
1678526867331299941,8,0
1678526867333431991,8,0
1678526867336053997,8,0
1678526867338549044,8,0
1678526867341879931,8,0
1678526867365542370,8,0
1678526867367870761,8,0
1678526867369802642,8,0
1678526867396964988,8,0
1678526867399279002,8,0
1678526867401598937,8,0
1678526867403657539,8,0
1678526867405899176,8,0
1678526867407927951,8,0
1678526867409965903,8,0
1678526867411959613,8,0
1678526867414419302,8,0
1678526867417480108,8,0
1678526867419670067,8,0
1678526867422596990,8,0
1678526867424680218,8,0
1678526867451644569,8,0
1678526867453728398,8,0
1678526867456350605,8,0
1678526867458734230,8,0
1678526867462476875,8,0
1678526867468198090,8,0
1678526867470312137,8,0
1678526867472677257,8,0
1678526867474751508,8,0
1678526867477387000,8,0
1678526867479886945,8,0
1678526867484358146,8,0
1678526867489699184,8,0
1678526867497144076,8,0
1678526867499803052,8,0
1678526867502194202,8,0
1678526867504239940,8,0
1678526867506556018,8,0
1678526867509090269,8,0
1678526867512370719,8,0
1678526867514480648,8,0
1678526867516639248,8,0
1678526867519037882,8,0
1678526867521325616,8,0
1678526867523268980,8,0
1678526867525194691,8,0
1678526867527051461,8,0
1678526867528901558,8,0
1678526867532312545,8,0
1678526867534932898,8,0
1678526867537033649,8,0
1678526867539394082,8,0
1678526867541882406,8,0
1678526867566839592,8,0
1678526867569582547,8,0
1678526867571352623,8,0
1678526867573182832,8,0
1678526867575070922,8,0
1678526867577148820,8,0
1678526867581387903,8,0
1678526867583817185,8,0
1678526867585632356,8,0
1678526867587468968,8,0
1678526867589185432,8,0
1678526867591017034,8,0
1678526867592885115,8,0
1678526867594846874,8,0
1678526867596783305,8,0
1678526867598889567,8,0
1678526867601261821,8,0
1678526867603208661,8,0
1678526867645455449,8,0
1678526867647348458,8,0
1678526867649084210,8,0
1678526867651166536,8,0
1678526867653231409,8,0
1678526867654998910,8,0
1678526867656748096,8,0
1678526867658963845,8,0
1678526867661400240,8,0
1678526867664333494,8,0
1678526867666519016,8,0
1678526867668633975,8,0
1678526867670738934,8,0
1678526867677326626,63,0
1678526867684782639,63,0
1678526867686661802,63,0
1678526867688602361,63,0
1678526867690663136,63,0
1678526867692493947,63,0
1678526867694673667,63,0
1678526867696651916,63,0
1678526867698715236,63,0
1678526867700904214,63,0
1678526867703191098,63,0
1678526867706240693,63,0
1678526867707996472,63,0
1678526867710254500,63,0
1678526867736408879,63,0
1678526867738218800,63,0
1678526867740726381,63,0
1678526867743229463,63,0
1678526867745020538,63,0
1678526867746815130,63,0
1678526867748624480,63,0
1678526867750677872,63,0
1678526867753039165,63,0
1678526867754910082,63,0
1678526867756723259,63,0
1678526867758807569,63,0
1678526867761033979,63,0
1678526867763943649,63,0
1678526867765755363,63,0
1678526867767552390,63,0
1678526867769488720,63,0
1678526867771458533,63,0
1678526867806487469,63,0
1678526867808643003,63,0
1678526867810978899,63,0
1678526867812805022,63,0
1678526867814806255,63,0
1678526867816789283,63,0
1678526867819019318,63,0
1678526867821317452,63,0
1678526867823404197,63,0
1678526867825532810,63,0
1678526867828046491,63,0
1678526867830534625,63,0
1678526867832390434,63,0
1678526867834432494,63,0
1678526867836371680,63,0
1678526867838809487,63,0
1678526867846179699,63,0
1678526867853322953,63,0
1678526867855133796,63,0
1678526867857426900,63,0
1678526867860471815,63,0
1678526867864530497,63,0
1678526867866362290,63,0
1678526867868139661,63,0
1678526867869988486,63,0
1678526867871919566,63,0
1678526867873687788,63,0
1678526867875423309,63,0
1678526867877180270,63,0
1678526867879527707,69,0
1678526867884744748,69,0
1678526867886626856,69,0
1678526867888522280,69,0
1678526867890482986,69,0
1678526867892300211,69,0
1678526867894339676,69,0
1678526867915929467,69,0
1678526867944193616,69,0
1678526867945961908,69,0
1678526867947799111,69,0
1678526867949556042,69,0
1678526867951321559,69,0
1678526867953600947,69,0
1678526867955462586,69,0
1678526867985666822,69,0
1678526867987715394,69,0
1678526867989568958,69,0
1678526867991335156,69,0
1678526867993100984,69,0
1678526867994949229,69,0
1678526867997035273,69,0
1678526867999594099,69,0
1678526868001916519,69,0
1678526868004009716,69,0
1678526868006007452,69,0
1678526868007860144,69,0
1678526868009818927,69,0
1678526868012051818,69,0
1678526868014035478,69,0
1678526868036056905,69,0
1678526868037977405,69,0
1678526868045901746,69,0
1678526868052904813,69,0
1678526868055171708,69,0
1678526868057514827,69,0
1678526868060289822,69,0
1678526868062596543,69,0
1678526868064545989,69,0
1678526868066272232,69,0
1678526868068076342,69,0
1678526868070063368,69,0
1678526868071793658,69,0
1678526868073509902,69,0
1678526868075397480,69,0
1678526868078005070,32,0
1678526868083752354,32,0
1678526868085504106,32,0
1678526868087354503,32,0
1678526868089033888,32,0
1678526868090783535,32,0
1678526868092655994,32,0
1678526868094370896,32,0
1678526868096101328,32,0
1678526868098018462,32,0
1678526868100272713,32,0
1678526868102561459,32,0
1678526868104496166,32,0
1678526868106375499,32,0
1678526868108103866,32,0
1678526868109841320,32,0
1678526868111636955,32,0
1678526868113415517,32,0
1678526868115148784,32,0
1678526868116937525,32,0
1678526868119118477,32,0
1678526868121531689,32,0
1678526868123475864,32,0
1678526868125248274,32,0
1678526868126961543,32,0
1678526868128682016,32,0
1678526868130412317,32,0
1678526868132125785,32,0
1678526868133937670,32,0
1678526868135659956,32,0
1678526868137652502,32,0
1678526868139778280,32,0
1678526868141931501,32,0
1678526868163882566,32,0
1678526868165602186,32,0
1678526868167314162,32,0
1678526868169032270,32,0
1678526868170752251,32,0
1678526868172473444,32,0
1678526868174219425,32,0
1678526868175930620,32,0
1678526868177654149,32,0
1678526868181033516,32,0
1678526868183381915,32,0
1678526868185334085,32,0
1678526868187104231,32,0
1678526868191823773,32,0
1678526868198762690,32,0
1678526868200872087,32,0
1678526868202744076,32,0
1678526868204464057,32,0
1678526868206188556,32,0
1678526868207973600,32,0
1678526868209672893,32,0
1678526868211373348,32,0
1678526868213182348,32,0
1678526868214882622,32,0
1678526868216573498,32,0
1678526868218467909,32,0
1678526868220737038,32,0
1678526868222845674,32,0
1678526868224697915,32,0
1678526868226411104,32,0
1678526868228113963,32,0
1678526868229904698,32,0
1678526868231608579,32,0
1678526868233317169,32,0
1678526868235028313,32,0
1678526868236792478,32,0
1678526868238848003,32,0
1678526868241038313,32,0
1678526868242900504,32,0
1678526868244625535,32,0
1678526868246357309,32,0
1678526868248132935,32,0
1678526868249923560,32,0
1678526868251652127,32,0
1678526868253374012,32,0
1678526868255102980,32,0
1678526868256889928,32,0
1678526868259072925,32,0
1678526868261305867,32,0
1678526868264088176,32,0
1678526868265812705,32,0
1678526868267623137,32,0
1678526868269335634,32,0
1678526868271057509,32,0
1678526868272785395,32,0
1678526868274522289,32,0
1678526868276261808,32,0
1678526868277974095,59,0
1678526868289384373,59,0
1678526868291137327,59,0
1678526868292922081,59,0
1678526868294635740,59,0
1678526868296339631,59,0
1678526868298191532,59,0
1678526868300313492,59,0
1678526868302358147,59,0
1678526868304269811,59,0
1678526868305981276,59,0
1678526868307724712,59,0
1678526868309442069,59,0
1678526868311167621,59,0
1678526868313428715,59,0
1678526868315135391,59,0
1678526868317033929,59,0
1678526868319203019,59,0
1678526868321582066,59,0
1678526868341177317,59,0
1678526868343073322,59,0
1678526868345135070,59,0
1678526868346934461,59,0
1678526868348801119,59,0
1678526868354622162,59,0
1678526868361729268,59,0
1678526868363722966,59,0
1678526868365474718,59,0
1678526868367251456,59,0
1678526868368982879,59,0
1678526868370723910,59,0
1678526868372458839,59,0
1678526868374227663,59,0
1678526868375945180,59,0
1678526868377714585,59,0
1678526868381099483,59,0
1678526868383225442,59,0
1678526868385024943,59,0
1678526868386824575,59,0
1678526868388530229,59,0
1678526868390373434,59,0
1678526868392109075,59,0
1678526868393916091,59,0
1678526868395627476,59,0
1678526868397334673,59,0
1678526868399559589,59,0
1678526868401656161,59,0
1678526868403498484,59,0
1678526868405266666,59,0
1678526868406978613,59,0
1678526868408699146,59,0
1678526868410397386,59,0
1678526868412151983,59,0
1678526868413895729,59,0
1678526868415608145,59,0
1678526868417323628,59,0
1678526868419460187,59,0
1678526868421725268,59,0
1678526868423613809,59,0
1678526868425333781,59,0
1678526868427053271,59,0
1678526868428770637,59,0
1678526868430559598,59,0
1678526868432279800,59,0
1678526868433999901,59,0
1678526868435737245,59,0
1678526868437482524,59,0
1678526868439568769,59,0
1678526868441775010,59,0
1678526868443593407,59,0
1678526868445330731,59,0
1678526868447049640,59,0
1678526868448830616,59,0
1678526868450563642,59,0
1678526868452290326,59,0
1678526868454001030,59,0
1678526868455771207,59,0
1678526868457491779,59,0
1678526868459934166,59,0
1678526868462435414,59,0
1678526868467781830,59,0
1678526868469521809,59,0
1678526868471314147,59,0
1678526868473085587,59,0
1678526868474863547,59,0
1678526868476781923,59,0
1678526868478935324,21,0
1678526868483824806,21,0
1678526868485602737,21,0
1678526868487309853,21,0
1678526868489023072,21,0
1678526868490799460,21,0
1678526868492720823,21,0
1678526868495015681,21,0
1678526868496806756,21,0
1678526868504240057,21,0
1678526868511033159,21,0
1678526868513280587,21,0
1678526868515051344,21,0
1678526868516789910,21,0
1678526868518868018,21,0
1678526868520996722,21,0
1678526868522967708,21,0
1678526868524703931,21,0
1678526868526436386,21,0
1678526868528230026,21,0
1678526868530060827,21,0
1678526868531830943,21,0
1678526868533602652,21,0
1678526868535746434,21,0
1678526868537510709,21,0
1678526868539846685,21,0
1678526868542030183,21,0
1678526868543897553,21,0
1678526868545845395,21,0
1678526868572034921,21,0
1678526868574045923,21,0
1678526868576220423,21,0
1678526868578108943,21,0
1678526868581032188,21,0
1678526868583377311,21,0
1678526868585299094,21,0
1678526868587099758,21,0
1678526868588891526,21,0
1678526868590628239,21,0
1678526868593740351,21,0
1678526868595658828,21,0
1678526868597791048,21,0
1678526868600419827,21,0
1678526868602421110,21,0
1678526868604738572,21,0
1678526868606483190,21,0
1678526868608222708,21,0
1678526868610605301,21,0
1678526868612422276,21,0
1678526868614259929,21,0
1678526868615998365,21,0
1678526868617738635,21,0
1678526868619841461,21,0
1678526868621988349,21,0
1678526868623905223,21,0
1678526868625635543,21,0
1678526868627363700,21,0
1678526868629715445,21,0
1678526868631423924,21,0
1678526868633129348,21,0
1678526868634838829,21,0
1678526868636551286,21,0
1678526868638602654,21,0
1678526868641372411,21,0
1678526868643385917,21,0
1678526868645150142,21,0
1678526868649974751,21,0
1678526868656576071,21,0
1678526868658689005,21,0
1678526868660858686,21,0
1678526868663969877,21,0
1678526868665733741,21,0
1678526868667689327,34,0
1678526868687092726,34,0
1678526868688849327,34,0
1678526868690591961,34,0
1678526868692321020,34,0
1678526868694051511,34,0
1678526868695773295,34,0
1678526868698199010,34,0
1678526868700323746,34,0
1678526868702177371,34,0
1678526868703907712,34,0
1678526868705673681,34,0
1678526868707399743,34,0
1678526868709123181,34,0
1678526868710847160,34,0
1678526868713298844,34,0
1678526868715046928,34,0
1678526868716790574,34,0
1678526868718918707,34,0
1678526868721058262,34,0
1678526868723153643,34,0
1678526868724902238,34,0
1678526868726656755,34,0
1678526868728398898,34,0
1678526868730214269,34,0
1678526868731937597,34,0
1678526868733651907,34,0
1678526868735539005,34,0
1678526868737326785,34,0
1678526868739516073,34,0
1678526868757786670,34,0
1678526868759974265,34,0
1678526868762064055,34,0
1678526868763918731,34,0
1678526868765637019,34,0
1678526868767355467,34,0
1678526868769030223,34,0
1678526868770875972,34,0
1678526868772601445,34,0
1678526868774384906,34,0
1678526868776107622,34,0
1678526868777832863,34,0
1678526868780914819,34,0
1678526868783183046,34,0
1678526868785417480,34,0
1678526868787208937,34,0
1678526868789294500,34,0
1678526868791099011,34,0
1678526868796135471,34,0
1678526868802903024,34,0
1678526868804694621,34,0
1678526868806470989,34,0
1678526868808409673,34,0
1678526868810247888,34,0
1678526868836089196,34,0
1678526868838218311,34,0
1678526868840776777,34,0
1678526868842709771,34,0
1678526868844489575,34,0
1678526868846341095,34,0
1678526868848205018,34,0
1678526868849978411,34,0
1678526868851778193,34,0
1678526868854047323,34,0
1678526868855925674,34,0
1678526868857823972,34,0
1678526868860515069,34,0
1678526868862344306,34,0
1678526868864268964,34,0
1678526868865998093,34,0
1678526868868472231,34,0
1678526868870223882,34,0
1678526868871943502,34,0
1678526868873662391,34,0
1678526868875382653,34,0
1678526868877112393,34,0
1678526868879142079,14,0
1678526868884318415,14,0
1678526868886353151,14,0
1678526868888094333,14,0
1678526868889828641,14,0
1678526868891546979,14,0
1678526868893256290,14,0
1678526868894962365,14,0
1678526868896666786,14,0
1678526868898755816,14,0
1678526868900856467,14,0
1678526868902820370,14,0
1678526868904543146,14,0
1678526868906277003,14,0
1678526868908021491,14,0
1678526868909741031,14,0
1678526868911458578,14,0
1678526868913242329,14,0
1678526868914957792,14,0
1678526868916711927,14,0
1678526868918807569,14,0
1678526868921098010,14,0
1678526868922995226,14,0
1678526868924700479,14,0
1678526868926397647,14,0
1678526868928092591,14,0
1678526868929808935,14,0
1678526868931721250,14,0
1678526868933487228,14,0
1678526868935351974,14,0
1678526868942587291,14,0
1678526868949336769,14,0
1678526868951065387,14,0
1678526868952791631,14,0
1678526868954545847,14,0
1678526868956255077,14,0
1678526868958292448,14,0
1678526868960472169,14,0
1678526868962348846,14,0
1678526868964069087,14,0
1678526868965781955,14,0
1678526868967549267,14,0
1678526868969265562,14,0
1678526868970984821,14,0
1678526868972705123,14,0
1678526868974429973,14,0
1678526868976262187,14,0
1678526868978269731,14,0
1678526868980696218,14,0
1678526868982920413,14,0
1678526868984780480,14,0
1678526868986545165,14,0
1678526868988258654,14,0
1678526868990056282,14,0
1678526868991804557,14,0
1678526868993534146,14,0
1678526868995253797,14,0
1678526868996978897,14,0
1678526868999076072,14,0
1678526869001254361,14,0
1678526869003062448,14,0
1678526869004858884,14,0
1678526869006567233,14,0
1678526869008283016,14,0
1678526869010048263,14,0
1678526869011818509,14,0
1678526869013579358,14,0
1678526869015295572,14,0
1678526869017032496,14,0
1678526869019172712,14,0
1678526869021409670,14,0
1678526869023251822,14,0
1678526869024969178,14,0
1678526869026684751,14,0
1678526869028404562,14,0
1678526869030177053,14,0
1678526869031888418,14,0
1678526869033602689,14,0
1678526869035313383,14,0
1678526869037037441,14,0
1678526869039166526,14,0
1678526869041276364,14,0
1678526869043100051,14,0
1678526869044870958,14,0
1678526869046582675,14,0
1678526869048282228,14,0
1678526869050084154,14,0
1678526869051779419,14,0
1678526869053526210,14,0
1678526869055238427,14,0
1678526869057034472,14,0
1678526869059153809,14,0
1678526869061415284,14,0
1678526869063882929,14,0
1678526869065647534,14,0
1678526869067350793,14,0
1678526869069031961,14,0
1678526869070732415,14,0
1678526869072484658,14,0
1678526869074273559,14,0
1678526869076628883,14,0
1678526869078762305,31,0
1678526869083788316,31,0
1678526869089465407,31,0
1678526869096215076,31,0
1678526869098279428,31,0
1678526869100455331,31,0
1678526869102489877,31,0
1678526869104287545,31,0
1678526869106043795,31,0
1678526869107767123,31,0
1678526869109512193,31,0
1678526869111226303,31,0
1678526869113092470,31,0
1678526869114866543,31,0
1678526869116576255,31,0
1678526869118675273,31,0
1678526869120795402,31,0
1678526869123209735,31,0
1678526869125030497,31,0
1678526869126941189,31,0
1678526869128664005,31,0
1678526869130392041,31,0
1678526869132118014,31,0
1678526869133858634,31,0
1678526869135588265,31,0
1678526869137314628,31,0
1678526869139413596,31,0
1678526869141595580,31,0
1678526869143413927,31,0
1678526869145157142,31,0
1678526869146871493,31,0
1678526869148706992,31,0
1678526869150428307,31,0
1678526869152156083,31,0
1678526869153884461,31,0
1678526869155611605,31,0
1678526869157338579,31,0
1678526869159545110,31,0
1678526869161707187,31,0
1678526869163613110,31,0
1678526869165344352,31,0
1678526869167094030,31,0
1678526869168820605,31,0
1678526869170551046,31,0
1678526869172278010,31,0
1678526869174007399,31,0
1678526869175737409,31,0
1678526869177468621,31,0
1678526869180772075,31,0
1678526869183032078,31,0
1678526869184850516,31,0
1678526869186613228,31,0
1678526869188336465,31,0
1678526869190150324,31,0
1678526869191872259,31,0
1678526869193580728,31,0
1678526869195307633,31,0
1678526869197033516,31,0
1678526869199230730,31,0
1678526869201271727,31,0
1678526869203106085,31,0
1678526869204861693,31,0
1678526869206602053,31,0
1678526869208341611,31,0
1678526869210110184,31,0
1678526869211834464,31,0
1678526869213754514,31,0
1678526869215596947,31,0
1678526869217378985,31,0
1678526869219543376,31,0
1678526869237744722,31,0
1678526869240358223,31,0
1678526869242547421,31,0
1678526869244538305,31,0
1678526869246306598,31,0
1678526869251180901,31,0
1678526869257704624,31,0
1678526869259929850,31,0
1678526869261959697,31,0
1678526869263809043,31,0
1678526869265552368,31,0
1678526869267285344,31,0
1678526869269022758,31,0
1678526869270744834,31,0
1678526869272480966,31,0
1678526869274247195,31,0
1678526869276024204,31,0
1678526869277862829,19,0
1678526869283594714,19,0
1678526869285332609,19,0
1678526869287061167,19,0
1678526869288789134,19,0
1678526869290514656,19,0
1678526869292252020,19,0
1678526869293988251,19,0
1678526869295862965,19,0
1678526869297622721,19,0
1678526869299751766,19,0
1678526869301760613,19,0
1678526869303552471,19,0
1678526869305285427,19,0
1678526869307043320,19,0
1678526869308766838,19,0
1678526869310505684,19,0
1678526869312299615,19,0
1678526869314065564,19,0
1678526869315790174,19,0
1678526869317530465,19,0
1678526869319562866,19,0
1678526869321671101,19,0
1678526869323536577,19,0
1678526869325262399,19,0
1678526869326995696,19,0
1678526869328732288,19,0
1678526869330471276,19,0
1678526869332198001,19,0
1678526869333929915,19,0
1678526869335661057,19,0
1678526869337391428,19,0
1678526869339628827,19,0
1678526869341771457,19,0
1678526869343617426,19,0
1678526869345334562,19,0
1678526869347063290,19,0
1678526869348795265,19,0
1678526869350577023,19,0
1678526869352306853,19,0
1678526869354036973,19,0
1678526869355776872,19,0
1678526869357697312,19,0
1678526869359858978,19,0
1678526869361929963,19,0
1678526869363813915,19,0
1678526869365541991,19,0
1678526869367259067,19,0
1678526869369009305,19,0
1678526869370743323,19,0
1678526869372462783,19,0
1678526869374198996,19,0
1678526869375933355,19,0
1678526869377672011,19,0
1678526869380674407,19,0
1678526869382816636,19,0
1678526869384880257,19,0
1678526869386669849,19,0
1678526869388575622,19,0
1678526869394171150,19,0
1678526869401131036,19,0
1678526869402985471,19,0
1678526869404729668,19,0
1678526869406467744,19,0
1678526869408212903,19,0
1678526869410001254,19,0
1678526869411738488,19,0
1678526869413467786,19,0
1678526869415183820,19,0
1678526869416913810,19,0
1678526869419025261,19,0
1678526869421136802,19,0
1678526869423007028,19,0
1678526869424740416,19,0
1678526869426484583,19,0
1678526869428220023,19,0
1678526869429973527,19,0
1678526869431691825,19,0
1678526869433421234,19,0
1678526869435141756,19,0
1678526869436855095,19,0
1678526869438963130,19,0
1678526869441141629,19,0
1678526869443008097,19,0
1678526869444734250,19,0
1678526869446467827,19,0
1678526869448194501,19,0
1678526869449974636,19,0
1678526869451700318,19,0
1678526869453418837,19,0
1678526869455141103,19,0
1678526869456950743,19,0
1678526869459055121,19,0
1678526869461636210,19,0
1678526869467203644,19,0
1678526869468974332,19,0
1678526869470698702,19,0
1678526869472423863,19,0
1678526869474157049,19,0
1678526869475944658,19,0
1678526869477731405,0,0
1678526869489093283,0,0
1678526869490895580,0,0
1678526869492628004,0,0
1678526869494365589,0,0
1678526869496106028,0,0
1678526869498101290,0,0
1678526869500316098,0,0
1678526869502268358,0,0
1678526869503997968,0,0
1678526869505738948,0,0
1678526869507487904,0,0
1678526869509218676,0,0
1678526869510951171,0,0
1678526869512987602,0,0
1678526869514730917,0,0
1678526869516465415,0,0
1678526869518620489,0,0
1678526869520745746,0,0
1678526869522760184,0,0
1678526869524545098,0,0
1678526869526302079,0,0
1678526869528137600,0,0
1678526869529994169,0,0
1678526869531909329,0,0
1678526869537447267,0,0
1678526869544278591,0,0
1678526869546026806,0,0
1678526869547775702,0,0
1678526869549524127,0,0
1678526869551277681,0,0
1678526869553009986,0,0
1678526869554733764,0,0
1678526869556459035,0,0
1678526869558603449,0,0
1678526869560780295,0,0
1678526869563368637,0,0
1678526869565093147,0,0
1678526869566817667,0,0
1678526869568547587,0,0
1678526869570266326,0,0
1678526869571999212,0,0
1678526869573745424,0,0
1678526869575479762,0,0
1678526869577213629,0,0
1678526869580628905,0,0
1678526869582774751,0,0
1678526869584596584,0,0
1678526869586338638,0,0
1678526869588050915,0,0
1678526869589842582,0,0
1678526869591602349,0,0
1678526869593328511,0,0
1678526869595041339,0,0
1678526869596775827,0,0
1678526869598906926,0,0
1678526869601137993,0,0
1678526869603001997,0,0
1678526869604742418,0,0
1678526869606485563,0,0
1678526869608226994,0,0
1678526869609972113,0,0
1678526869611696142,0,0
1678526869613447753,0,0
1678526869615182131,0,0
1678526869616905679,0,0
1678526869618961626,0,0
1678526869621193756,0,0
1678526869623047099,0,0
1678526869624773112,0,0
1678526869626519192,0,0
1678526869628249352,0,0
1678526869629983731,0,0
1678526869631714103,0,0
1678526869633445967,0,0
1678526869635529856,0,0
1678526869637729003,0,0
1678526869640229179,0,0
1678526869642154628,0,0
1678526869643909585,0,0
1678526869645619938,0,0
1678526869647340151,0,0
1678526869649033572,0,0
1678526869650749275,0,0
1678526869652469727,0,0
1678526869654218673,0,0
1678526869655946249,0,0
1678526869657841631,0,0
1678526869660111502,0,0
1678526869661961970,0,0
1678526869663737657,0,0
1678526869665467678,0,0
1678526869667358923,0,0
1678526869669274844,0,0
1678526869671258113,0,0
1678526869673001909,0,0
1678526869678838082,0,0
1678526869685741451,0,0
1678526869687474297,0,0
1678526869689201251,0,0
1678526869691012886,0,0
1678526869692805105,0,0
1678526869694547849,0,0
1678526869696292006,0,0
1678526869698425889,0,0
1678526869700536489,0,0
