timestamp,device_0,device_1
1678527284738373833,0,0
1678527284740113247,0,0
1678527284741840587,0,0
1678527284743568448,0,0
1678527284745293944,0,0
1678527284747022417,0,0
1678527284749384228,0,0
1678527284751235804,0,0
1678527284752962854,0,0
1678527284754694893,0,0
1678527284756426250,0,0
1678527284758170612,0,0
1678527284759903233,0,0
1678527284761631836,0,0
1678527284763366590,0,0
1678527284765097287,0,0
1678527284766887916,0,0
1678527284768635474,0,0
1678527284770373074,0,0
1678527284772111115,0,0
1678527284773848084,0,0
1678527284775574993,0,0
1678527284777312473,0,0
1678527284779113914,0,0
1678527284780947836,0,0
1678527284782825180,0,0
1678527284785037447,0,0
1678527284786895585,0,0
1678527284792098426,0,0
1678527284798729209,0,0
1678527284800464725,0,0
1678527284802209659,0,0
1678527284803956817,0,0
1678527284805690630,0,0
1678527284807420505,0,0
1678527284809171871,0,0
1678527284810912716,0,0
1678527284812633944,0,0
1678527284814372496,0,0
1678527284816109845,0,0
1678527284817834390,0,0
1678527284819594312,0,0
1678527284821321302,0,0
1678527284823049944,0,0
1678527284824784818,0,0
1678527284826515755,0,0
1678527284828325452,0,0
1678527284830053714,0,0
1678527284831780333,0,0
1678527284833508134,0,0
1678527284835238721,0,0
1678527284836970079,0,0
1678527284838701727,0,0
1678527284840436952,0,0
1678527284842176215,0,0
1678527284843911300,0,0
1678527284845638500,0,0
1678527284847434621,0,0
1678527284849170557,0,0
1678527284850912074,0,0
1678527284852639193,0,0
1678527284854372635,0,0
1678527284856113391,0,0
1678527284857844739,0,0
1678527284859580245,0,0
1678527284861317414,0,0
1678527284863038021,0,0
1678527284864766673,0,0
1678527284866509873,0,0
1678527284868247583,0,0
1678527284869990874,0,0
1678527284871731720,0,0
1678527284873461445,0,0
1678527284875201971,0,0
1678527284876927458,0,0
1678527284878662973,0,0
1678527284880402025,0,0
1678527284882157238,0,0
1678527284883891251,0,0
1678527284885623891,0,0
1678527284887349208,0,0
1678527284889103780,0,0
1678527284890878189,0,0
1678527284892610879,0,0
1678527284894354930,0,0
1678527284896102569,0,0
1678527284897834869,0,0
1678527284899634617,0,0
1678527284901369742,0,0
1678527284903144132,0,0
1678527284904884046,0,0
1678527284906620453,0,0
1678527284908365316,0,0
1678527284910139615,0,0
1678527284911880100,0,0
1678527284913620475,0,0
1678527284915359328,0,0
1678527284917114170,0,0
1678527284918834787,0,0
1678527284920574330,0,0
1678527284922514002,0,0
1678527284924436923,0,0
1678527284926277979,0,0
1678527284932018657,0,0
1678527284938669018,0,0
1678527284940426766,0,0
1678527284942191086,0,0
1678527284943929387,0,0
1678527284945699479,0,0
1678527284947452276,0,0
1678527284949548595,0,0
1678527284951354354,0,0
1678527284953095801,0,0
1678527284954832429,0,0
1678527284956557405,0,0
1678527284958295305,0,0
1678527284960026602,0,0
1678527284961751457,0,0
1678527284963493716,0,0
1678527284965219424,0,0
1678527284966955731,0,0
1678527284968685386,0,0
1678527284970411484,0,0
1678527284972143934,0,0
1678527284973891953,0,0
1678527284975629352,0,0
1678527284977367843,0,0
1678527284979104291,0,0
1678527284980861438,0,0
1678527284982626730,0,0
1678527284984368288,0,0
1678527284986114082,0,0
1678527284987844869,0,0
1678527284989583530,0,0
1678527284991306112,0,0
1678527284993096692,0,0
1678527284994830264,0,0
1678527284996564898,0,0
1678527284998291247,0,0
1678527285000031281,0,0
1678527285001771456,0,0
1678527285003513123,0,0
1678527285005246083,0,0
1678527285006971961,0,0
1678527285008767621,0,0
1678527285010516141,0,0
1678527285012254623,0,0
1678527285013979799,0,0
1678527285015703161,0,0
1678527285017428457,0,0
1678527285019154365,0,0
1678527285020880723,0,0
1678527285022611150,0,0
1678527285024344271,0,0
1678527285026077843,0,0
1678527285027835571,0,0
1678527285029567320,0,0
1678527285031303456,0,0
1678527285033031367,0,0
1678527285034771181,0,0
1678527285036509502,0,0
1678527285038247683,0,0
1678527285039983801,0,0
1678527285041714026,0,0
1678527285043444412,0,0
1678527285045175789,0,0
1678527285047007788,0,0
1678527285048799961,0,0
1678527285050539805,0,0
1678527285052277064,0,0
1678527285054012831,0,0
1678527285055751262,0,0
1678527285057490635,0,0
1678527285059229286,0,0
1678527285060992474,0,0
1678527285062996148,0,0
1678527285064904842,0,0
1678527285066765945,0,0
1678527285072458572,0,0
1678527285079117169,0,0
1678527285080863004,0,0
1678527285082604341,0,0
1678527285084348413,0,0
1678527285086104077,0,0
1678527285087843680,0,0
1678527285089569016,0,0
1678527285091293702,0,0
1678527285093019940,0,0
1678527285094755606,0,0
1678527285096485411,0,0
1678527285098366352,0,0
1678527285100138917,0,0
1678527285101872008,0,0
1678527285103598157,0,0
1678527285105323263,0,0
1678527285107047838,0,0
1678527285108783284,0,0
1678527285110519521,0,0
1678527285112250809,0,0
1678527285113979682,0,0
1678527285115708374,0,0
1678527285117438149,0,0
1678527285119167543,0,0
1678527285120900995,0,0
1678527285122632955,0,0
1678527285124365555,0,0
1678527285126104567,0,0
1678527285127832037,0,0
1678527285129587951,0,0
1678527285131339277,0,0
1678527285133032132,0,0
1678527285134773038,0,0
1678527285136512151,0,0
1678527285138242167,0,0
1678527285139971611,0,0
1678527285141705053,0,0
1678527285143438554,0,0
1678527285145173208,0,0
1678527285146894066,0,0
1678527285149033687,0,0
1678527285150890142,0,0
1678527285152624686,0,0
1678527285154358168,0,0
1678527285156085228,0,0
1678527285157815654,0,0
1678527285159546200,0,0
1678527285161279972,0,0
1678527285163016570,0,0
1678527285164752467,0,0
1678527285166496148,0,0
1678527285168233738,0,0
1678527285169964705,0,0
1678527285171705640,0,0
1678527285173444111,0,0
1678527285175172794,0,0
1678527285176911847,0,0
1678527285178650318,0,0
1678527285180393128,0,0
1678527285182139575,0,0
1678527285183875391,0,0
1678527285185609805,0,0
1678527285187331815,0,0
1678527285189218406,0,0
1678527285191360572,0,0
1678527285193379074,0,0
1678527285195240628,0,0
1678527285196983368,0,0
1678527285198721538,0,0
1678527285200445431,0,0
1678527285202224409,0,0
1678527285204104990,0,0
1678527285206008955,0,0
1678527285207879176,0,0
1678527285213688224,0,0
1678527285220262590,0,0
1678527285222015760,0,0
1678527285223764030,0,0
1678527285225511137,0,0
1678527285227249979,0,0
1678527285229033685,0,0
1678527285230759803,0,0
1678527285232488947,0,0
1678527285234233140,0,0
1678527285235964488,0,0
1678527285237688151,0,0
1678527285239425340,0,0
1678527285241156718,0,0
1678527285242884920,0,0
1678527285244632478,0,0
1678527285246435241,0,0
1678527285248171378,0,0
1678527285249921612,0,0
1678527285251658530,0,0
1678527285253402101,0,0
1678527285255132948,0,0
1678527285256873873,0,0
1678527285258601244,0,0
1678527285260336399,0,0
1678527285262072236,0,0
1678527285263808323,0,0
1678527285265531726,0,0
1678527285267271820,0,0
1678527285269008969,0,0
1678527285270735257,0,0
1678527285272460793,0,0
1678527285274211007,0,0
1678527285275937375,0,0
1678527285277663063,0,0
1678527285279386426,0,0
1678527285281111512,0,0
1678527285282839463,0,0
1678527285284588073,0,0
1678527285286323819,0,0
1678527285288051951,0,0
1678527285289782297,0,0
1678527285291514637,0,0
1678527285293245915,0,0
1678527285294978616,0,0
1678527285296704183,0,0
1678527285298521042,0,0
1678527285300249323,0,0
1678527285301979850,0,0
1678527285303709434,0,0
1678527285305440712,0,0
1678527285307173022,0,0
1678527285308905502,0,0
1678527285310639726,0,0
1678527285312373969,0,0
1678527285314150302,0,0
1678527285315886839,0,0
1678527285317625020,0,0
1678527285319360906,0,0
1678527285321100921,0,0
1678527285322835395,0,0
1678527285324577473,0,0
1678527285326313910,0,0
1678527285328104129,0,0
1678527285329835437,0,0
1678527285331598675,0,0
1678527285333334532,0,0
1678527285335061171,0,0
1678527285336790094,0,0
1678527285338530289,0,0
1678527285340258251,0,0
1678527285341991492,0,0
1678527285343754750,0,0
1678527285345660608,0,0
1678527285347496945,0,0
1678527285350441780,0,0
1678527285356312404,0,0
1678527285362893083,0,0
1678527285364629270,0,0
1678527285366366369,0,0
1678527285368178771,0,0
1678527285370024565,0,0
1678527285371882993,0,0
1678527285373651751,0,0
1678527285375380705,0,0
1678527285377179250,0,0
1678527285381030402,0,0
1678527285383177276,0,0
1678527285385307779,0,0
1678527285387136732,0,0
1678527285389226098,0,0
1678527285391347935,0,0
1678527285393214409,0,0
1678527285394934736,0,0
1678527285396658179,0,0
1678527285398378616,0,0
1678527285400121445,0,0
1678527285401861569,0,0
1678527285403602906,0,0
1678527285405335156,0,0
1678527285407063849,0,0
1678527285408807821,0,0
1678527285410541994,0,0
1678527285412266558,0,0
1678527285414001503,0,0
1678527285415741617,0,0
1678527285417464770,0,0
1678527285419188363,0,0
1678527285420913480,0,0
1678527285423206762,0,0
1678527285425293452,0,0
1678527285427683276,0,0
1678527285429500176,0,0
1678527285431259807,0,0
1678527285432971067,0,0
1678527285434673200,0,0
1678527285436383378,0,0
1678527285438093986,0,0
1678527285439796599,0,0
1678527285441509071,0,0
1678527285443237574,0,0
1678527285444952290,0,0
1678527285446694599,0,0
1678527285450454348,0,0
1678527285452572127,0,0
1678527285454344522,0,0
1678527285456088834,0,0
1678527285457848486,0,0
1678527285459598699,0,0
1678527285461334726,0,0
1678527285463049653,0,0
1678527285464766704,0,0
1678527285466515565,0,0
1678527285468626743,0,0
1678527285470824072,0,0
1678527285472664476,0,0
1678527285474385274,0,0
1678527285476108497,0,0
1678527285477837340,0,0
1678527285479568387,0,0
1678527285481326436,0,0
1678527285483040561,0,0
1678527285484748914,0,0
1678527285486463771,0,0
1678527285489115371,0,0
1678527285491333311,0,0
1678527285493576568,0,0
1678527285495483378,0,0
1678527285500966719,0,0
1678527285508340510,0,0
1678527285510494708,0,0
1678527285512332527,0,0
1678527285514080336,0,0
1678527285515803067,0,0
1678527285517540166,0,0
1678527285519261636,0,0
1678527285520968718,0,0
1678527285522731716,0,0
1678527285524444529,0,0
1678527285526182469,0,0
1678527285528345173,0,0
1678527285530895641,0,0
1678527285532815386,0,0
1678527285534538448,0,0
1678527285536276489,0,0
1678527285538056158,0,0
1678527285539774771,0,0
1678527285541514194,0,0
1678527285543281931,0,0
1678527285545031273,0,0
1678527285546764535,29,0
1678527285556065163,29,0
1678527285557790008,29,0
1678527285559608772,29,0
1678527285561376850,29,0
1678527285563097988,29,0
1678527285564814348,29,0
1678527285566594959,29,0
1678527285568697048,29,0
1678527285570800731,29,0
1678527285572667525,29,0
1678527285574389706,29,0
1678527285576184614,29,0
1678527285577903849,29,0
1678527285579618596,29,0
1678527285581472245,29,0
1678527285583255130,29,0
1678527285584975437,29,0
1678527285586692407,29,0
1678527285588831047,29,0
1678527285591098079,29,0
1678527285592959774,29,0
1678527285594744182,29,0
1678527285596440803,29,0
1678527285598191367,29,0
1678527285599964855,29,0
1678527285601688659,29,0
1678527285603388708,29,0
1678527285605157046,29,0
1678527285606911638,29,0
1678527285609063142,29,0
1678527285611103253,29,0
1678527285612920794,29,0
1678527285614648224,29,0
1678527285616367950,29,0
1678527285618124526,29,0
1678527285619860283,29,0
1678527285621581091,29,0
1678527285623290447,29,0
1678527285625014792,29,0
1678527285626744606,29,0
1678527285628922509,29,0
1678527285631170475,29,0
1678527285633033823,29,0
1678527285635153476,29,0
1678527285636988691,29,0
1678527285639207070,29,0
1678527285644839854,29,0
1678527285652002987,29,0
1678527285653910919,29,0
1678527285655774607,29,0
1678527285657602236,29,0
1678527285659415079,29,0
1678527285661155484,29,0
1678527285662887594,29,0
1678527285664648668,29,0
1678527285666361901,29,0
1678527285668549823,29,0
1678527285670764325,29,0
1678527285672623014,29,0
1678527285674409567,29,0
1678527285676158198,29,0
1678527285677874407,29,0
1678527285679599073,29,0
1678527285681350428,29,0
1678527285683053723,29,0
1678527285684807843,29,0
1678527285686615996,29,0
1678527285688735710,29,0
1678527285690882534,29,0
1678527285692748006,29,0
1678527285694482410,29,0
1678527285696259774,29,0
1678527285698113263,29,0
1678527285699894846,29,0
1678527285701611987,29,0
1678527285703322696,29,0
1678527285705229286,29,0
1678527285706979610,29,0
1678527285709217638,29,0
1678527285711369811,29,0
1678527285713228760,29,0
1678527285714953506,29,0
1678527285716658504,29,0
1678527285718394781,29,0
1678527285720156016,29,0
1678527285721895018,29,0
1678527285723672323,29,0
1678527285725405413,29,0
1678527285727421090,29,0
1678527285729530153,29,0
1678527285731377400,29,0
1678527285733139707,29,0
1678527285734910620,29,0
1678527285736636889,29,0
1678527285738348759,29,0
1678527285740126154,29,0
1678527285741862230,29,0
1678527285743584171,29,0
1678527285745362047,29,0
1678527285747079058,22,0
1678527285756684382,22,0
1678527285758719616,22,0
1678527285760430836,22,0
1678527285762175188,22,0
1678527285763981428,22,0
1678527285765711854,22,0
1678527285767874157,22,0
1678527285770039106,22,0
1678527285771946006,22,0
1678527285773675120,22,0
1678527285775407109,22,0
1678527285777190786,22,0
1678527285779241439,22,0
1678527285781750269,22,0
1678527285783897984,22,0
1678527285791262237,22,0
1678527285798079022,22,0
1678527285799869271,22,0
1678527285801636487,22,0
1678527285803373887,22,0
1678527285805116045,22,0
1678527285806854687,22,0
1678527285809036408,22,0
1678527285811188862,22,0
1678527285813050837,22,0
1678527285814776605,22,0
1678527285816517731,22,0
1678527285818248238,22,0
1678527285819985096,22,0
1678527285821749446,22,0
1678527285823479000,22,0
1678527285825219946,22,0
1678527285826970791,22,0
1678527285829085845,22,0
1678527285831115258,22,0
1678527285832951094,22,0
1678527285834737556,22,0
1678527285836514881,22,0
1678527285839732141,22,0
1678527285841564089,22,0
1678527285867841409,22,0
1678527285870206937,22,0
1678527285872468218,22,0
1678527285874406709,22,0
1678527285876521302,22,0
1678527285878364261,22,0
1678527285881128924,22,0
1678527285883259488,22,0
1678527285885209500,22,0
1678527285887184009,22,0
1678527285903501442,22,0
1678527285905375851,22,0
1678527285907415001,22,0
1678527285909749119,22,0
1678527285911673843,22,0
1678527285915622239,22,0
1678527285917539179,22,0
1678527285919538113,22,0
1678527285921515086,22,0
1678527285923274917,22,0
1678527285925007447,22,0
1678527285927434562,22,0
1678527285930805044,22,0
1678527285933169110,22,0
1678527285935154027,22,0
1678527285937263831,22,0
1678527285943094230,25,0
1678527285959442231,25,0
1678527285961246156,25,0
1678527285962996370,25,0
1678527285964803301,25,0
1678527285966931179,25,0
1678527285969423477,25,0
1678527285992289309,25,0
1678527285994189947,25,0
1678527285996146330,25,0
1678527285997926570,25,0
1678527285999697293,25,0
1678527286001824631,25,0
1678527286003759003,25,0
1678527286005525127,25,0
1678527286007762883,25,0
1678527286010103123,25,0
1678527286013793961,25,0
1678527286015682417,25,0
1678527286017503044,25,0
1678527286019526365,25,0
1678527286021283501,25,0
1678527286023017363,25,0
1678527286024766915,25,0
1678527286027195062,25,0
1678527286029372345,25,0
1678527286031278063,25,0
1678527286033036232,25,0
1678527286034793429,25,0
1678527286036530598,25,0
1678527286038266905,25,0
1678527286040039340,25,0
1678527286041807387,25,0
1678527286043542663,25,0
1678527286045326410,25,0
1678527286047115137,25,0
1678527286050259780,25,0
1678527286052587737,25,0
1678527286054455012,25,0
1678527286056214463,25,0
1678527286058061771,25,0
1678527286059880103,25,0
1678527286061633143,25,0
1678527286063367807,25,0
1678527286065107872,25,0
1678527286066898541,25,0
1678527286068930948,25,0
1678527286071220112,25,0
1678527286073036261,25,0
1678527286074786365,25,0
1678527286076540065,25,0
1678527286078299156,25,0
1678527286081135255,25,0
1678527286082918361,25,0
1678527286084685906,25,0
1678527286086554604,25,0
1678527286088737578,25,0
1678527286091206452,25,0
1678527286093164259,25,0
1678527286098404358,25,0
1678527286104937147,25,0
1678527286106684035,25,0
1678527286108794962,25,0
1678527286110921086,25,0
1678527286112787750,25,0
1678527286114540999,25,0
1678527286116270884,25,0
1678527286118007543,25,0
1678527286119720045,25,0
1678527286121435563,25,0
1678527286123163354,25,0
1678527286124916874,25,0
1678527286126659774,25,0
1678527286128905745,25,0
1678527286131082366,25,0
1678527286132986872,25,0
1678527286134727207,25,0
1678527286136489965,25,0
1678527286138238374,25,0
1678527286139982316,25,0
1678527286141783896,25,0
1678527286143573374,25,0
1678527286145497758,25,0
1678527286147390331,2,0
1678527286158630010,2,0
1678527286160407646,2,0
1678527286162169231,2,0
1678527286163885671,2,0
1678527286165609725,2,0
1678527286167703560,2,0
1678527286169739664,2,0
1678527286171680699,2,0
1678527286173464105,2,0
1678527286175207866,2,0
1678527286176949434,2,0
1678527286178690420,2,0
1678527286181033897,2,0
1678527286182769803,2,0
1678527286184520146,2,0
1678527286186246935,2,0
1678527286188508497,2,0
1678527286190636977,2,0
1678527286192479476,2,0
1678527286194250048,2,0
1678527286195972840,2,0
1678527286197696934,2,0
1678527286199420907,2,0
1678527286201144841,2,0
1678527286202871159,2,0
1678527286204603690,2,0
1678527286206340618,2,0
1678527286208489637,2,0
1678527286210628266,2,0
1678527286212464854,2,0
1678527286214223743,2,0
1678527286216003853,2,0
1678527286217739108,2,0
1678527286219495283,2,0
1678527286221229376,2,0
1678527286222966956,2,0
1678527286224700899,2,0
1678527286226443548,2,0
1678527286228647390,2,0
1678527286231267099,2,0
1678527286233219757,2,0
1678527286235382471,2,0
1678527286241011489,2,0
1678527286247983698,2,0
1678527286250101508,2,0
1678527286252318816,2,0
1678527286254198986,2,0
1678527286255945713,2,0
1678527286257680878,2,0
1678527286259410172,2,0
1678527286261138283,2,0
1678527286262860934,2,0
1678527286264645854,2,0
1678527286266371792,2,0
1678527286268519398,2,0
1678527286270750191,2,0
1678527286272577069,2,0
1678527286274338273,2,0
1678527286276132470,2,0
1678527286277862486,2,0
1678527286279591069,2,0
1678527286281344048,2,0
1678527286283066729,2,0
1678527286284798749,2,0
1678527286286539815,2,0
1678527286288788301,2,0
1678527286290898947,2,0
1678527286292734973,2,0
1678527286294508251,2,0
1678527286296247774,2,0
1678527286297988941,2,0
1678527286299724226,2,0
1678527286301457548,2,0
1678527286303191450,2,0
1678527286304925823,2,0
1678527286306679684,2,0
1678527286308892634,2,0
1678527286311100935,2,0
1678527286312893859,2,0
1678527286314609517,2,0
1678527286316343409,2,0
1678527286318063956,2,0
1678527286319805794,2,0
1678527286321550187,2,0
1678527286323355465,2,0
1678527286325121579,2,0
1678527286327282470,2,0
1678527286329463139,2,0
1678527286331363266,2,0
1678527286333099883,2,0
1678527286334826562,2,0
1678527286336545016,2,0
1678527286338265433,2,0
1678527286339983116,2,0
1678527286341746003,2,0
1678527286343465429,2,0
1678527286345253785,2,0
1678527286347096403,0,0
1678527286355739216,0,0
1678527286357504708,0,0
1678527286359316909,0,0
1678527286361035742,0,0
1678527286362770176,0,0
1678527286364502857,0,0
1678527286366244604,0,0
1678527286368382873,0,0
1678527286370944673,0,0
1678527286373145150,0,0
1678527286375217252,0,0
1678527286377124753,0,0
1678527286379281015,0,0
1678527286384894484,0,0
1678527286391602724,0,0
1678527286393359960,0,0
1678527286395107018,0,0
1678527286396847022,0,0
1678527286398827262,0,0
1678527286400626248,0,0
1678527286402360871,0,0
1678527286404105925,0,0
1678527286405840559,0,0
1678527286408015897,0,0
1678527286410235870,0,0
1678527286412075764,0,0
1678527286413801341,0,0
1678527286415518432,0,0
1678527286417232978,0,0
1678527286418973974,0,0
1678527286420716152,0,0
1678527286422466385,0,0
1678527286424201120,0,0
1678527286425947186,0,0
1678527286428077409,0,0
1678527286430597561,0,0
1678527286432460648,0,0
1678527286434223205,0,0
1678527286435953911,0,0
1678527286437675440,0,0
1678527286439400246,0,0
1678527286441126654,0,0
1678527286442854175,0,0
1678527286444585473,0,0
1678527286446331629,0,0
1678527286449930411,0,0
1678527286452074641,0,0
1678527286453897302,0,0
1678527286455625143,0,0
1678527286457354167,0,0
1678527286459154746,0,0
1678527286460923725,0,0
1678527286462672356,0,0
1678527286464415726,0,0
1678527286466171259,0,0
1678527286468318805,0,0
1678527286470439260,0,0
1678527286472295955,0,0
1678527286474063702,0,0
1678527286475867708,0,0
1678527286477600959,0,0
1678527286479324151,0,0
1678527286481029990,0,0
1678527286482756860,0,0
1678527286484481816,0,0
1678527286486215308,0,0
1678527286488367022,0,0
1678527286490592235,0,0
1678527286492443079,0,0
1678527286494187572,0,0
1678527286495918458,0,0
1678527286497648644,0,0
1678527286499379721,0,0
1678527286501100529,0,0
1678527286502828802,0,0
1678527286504562324,0,0
1678527286506303169,0,0
1678527286508417401,0,0
1678527286510557773,0,0
1678527286512383831,0,0
1678527286514198827,0,0
1678527286516073296,0,0
1678527286517931294,0,0
1678527286519985664,0,0
1678527286525913796,0,0
1678527286533355135,0,0
1678527286535098757,0,0
1678527286536881312,0,0
1678527286538631324,0,0
1678527286540483009,0,0
1678527286542235527,0,0
1678527286543979830,0,0
1678527286545723772,0,0
1678527286547840500,0,0
1678527286555521461,0,0
1678527286557290360,0,0
1678527286559057977,0,0
1678527286560795075,0,0
1678527286562543356,0,0
1678527286564280595,0,0
1678527286566013796,0,0
1678527286568123139,0,0
1678527286570308486,0,0
1678527286572137960,0,0
1678527286573887803,0,0
1678527286575621856,0,0
1678527286577374164,0,0
1678527286579146740,0,0
1678527286580950736,0,0
1678527286582683606,0,0
1678527286584416556,0,0
1678527286586155168,0,0
1678527286588270082,0,0
1678527286590586889,0,0
1678527286592461067,0,0
1678527286594198246,0,0
1678527286595925565,0,0
1678527286597639841,0,0
1678527286599433046,0,0
1678527286601152401,0,0
1678527286602865204,0,0
1678527286604600229,0,0
1678527286606335324,0,0
1678527286608503219,0,0
1678527286610730014,0,0
1678527286612559988,0,0
1678527286614295364,0,0
1678527286616032563,0,0
1678527286617770073,0,0
1678527286619538391,0,0
1678527286621276982,0,0
1678527286623016215,0,0
1678527286624758194,0,0
1678527286626510441,0,0
1678527286628629372,0,0
1678527286630745648,0,0
1678527286632599969,0,0
1678527286634329043,0,0
1678527286636051795,0,0
1678527286637772352,0,0
1678527286639508919,0,0
1678527286641246248,0,0
1678527286642975011,0,0
1678527286644767084,0,0
1678527286646527167,0,0
1678527286650038515,0,0
1678527286652114996,0,0
1678527286653986559,0,0
1678527286655713398,0,0
1678527286657489751,0,0
1678527286659506038,0,0
1678527286661353466,0,0
1678527286663532452,0,0
1678527286670686536,0,0
1678527286677416267,0,0
1678527286679401877,0,0
1678527286681139627,0,0
1678527286682868750,0,0
1678527286684609765,0,0
1678527286686345271,0,0
1678527286688490713,0,0
1678527286690636977,0,0
1678527286692477892,0,0
1678527286694236763,0,0
1678527286695976336,0,0
1678527286697811310,0,0
1678527286699557596,0,0
1678527286701296177,0,0
1678527286703021093,0,0
1678527286704768121,0,0
1678527286706518274,0,0
1678527286708682873,0,0
1678527286710904759,0,0
1678527286712774139,0,0
1678527286714514623,0,0
1678527286716231914,0,0
1678527286717953153,0,0
1678527286719672749,0,0
1678527286721406611,0,0
1678527286723132499,0,0
1678527286724860220,0,0
1678527286726848003,0,0
1678527286729117870,0,0
1678527286731331210,0,0
1678527286733146588,0,0
1678527286734905788,0,0
1678527286736820584,0,0
1678527286738560989,0,0
1678527286740400302,0,0
1678527286742186122,0,0
1678527286743924613,0,0
1678527286745702218,0,0
1678527286747824847,0,0
1678527286756304151,0,0
1678527286758114649,0,0
1678527286759852909,0,0
1678527286761582574,0,0
1678527286763307439,0,0
1678527286765032335,0,0
1678527286766764735,0,0
1678527286768977765,0,0
1678527286771085756,0,0
1678527286772881765,0,0
1678527286774617512,0,0
1678527286776342678,0,0
1678527286778066662,0,0
1678527286780857506,0,0
1678527286782600015,0,0
1678527286784326805,0,0
1678527286786053414,0,0
1678527286788239411,0,0
1678527286790520510,0,0
1678527286792394208,0,0
1678527286794169749,0,0
1678527286795905125,0,0
1678527286797640841,0,0
1678527286799375937,0,0
1678527286801177638,0,0
1678527286803204915,0,0
1678527286805032284,0,0
1678527286807431086,0,0
1678527286814829874,0,0
1678527286821456900,0,0
1678527286823202846,0,0
1678527286824944193,0,0
1678527286826741115,0,0
1678527286828871358,0,0
1678527286831003194,0,0
1678527286832821776,0,0
1678527286834558244,0,0
1678527286836300132,0,0
1678527286838028925,0,0
1678527286839757779,0,0
1678527286841494316,0,0
1678527286843215746,0,0
1678527286844937476,0,0
1678527286846661980,0,0
1678527286849703938,0,0
1678527286851852827,0,0
1678527286853740000,0,0
1678527286855481938,0,0
1678527286857303086,0,0
1678527286859106881,0,0
1678527286860833529,0,0
1678527286862568263,0,0
1678527286864295253,0,0
1678527286866028615,0,0
1678527286868166483,0,0
1678527286870390013,0,0
1678527286872213816,0,0
1678527286873950955,0,0
1678527286875675359,0,0
1678527286877422696,0,0
1678527286879156599,0,0
1678527286880896504,0,0
1678527286882625357,0,0
1678527286884456875,0,0
1678527286886203211,0,0
1678527286888305682,0,0
1678527286890511387,0,0
1678527286892366439,0,0
1678527286894099059,0,0
1678527286895825127,0,0
1678527286897543130,0,0
1678527286899276542,0,0
1678527286901019752,0,0
1678527286902782078,0,0
1678527286904521611,0,0
1678527286906254031,0,0
1678527286908297250,0,0
1678527286910423245,0,0
1678527286912307142,0,0
1678527286914047737,0,0
1678527286915790387,0,0
1678527286917515493,0,0
1678527286919231281,0,0
1678527286920948872,0,0
1678527286922668047,0,0
1678527286924385919,0,0
1678527286926117909,0,0
1678527286928298297,0,0
1678527286930511077,0,0
1678527286932400684,0,0
1678527286934198458,0,0
1678527286935927911,0,0
1678527286937681060,0,0
1678527286939442866,0,0
1678527286941173442,0,0
1678527286942923266,0,0
1678527286944661787,0,0
1678527286946728389,0,0
1678527286956098579,0,0
1678527286958026991,0,0
1678527286959782705,0,0
1678527286965302103,0,0
1678527286972073193,0,0
1678527286973816564,0,0
1678527286975563041,0,0
1678527286977314657,0,0
1678527286979108403,0,0
1678527286980902348,0,0
1678527286982638666,0,0
1678527286984372869,0,0
1678527286986122221,0,0
1678527286988272142,0,0
1678527286990517212,0,0
1678527286992365671,0,0
1678527286994090536,0,0
1678527286995815502,0,0
1678527286997540879,0,0
1678527286999290542,0,0
1678527287001035005,0,0
1678527287002767605,0,0
1678527287004512649,0,0
1678527287006268303,0,0
1678527287008522580,0,0
1678527287010719850,0,0
1678527287012582266,0,0
1678527287014318864,0,0
1678527287016088835,0,0
1678527287017809353,0,0
1678527287019530281,0,0
1678527287021252532,0,0
1678527287022975363,0,0
1678527287024706390,0,0
1678527287026518661,0,0
1678527287028640208,0,0
1678527287030858578,0,0
1678527287032676861,0,0
1678527287034406125,0,0
1678527287036147292,0,0
1678527287037888097,0,0
1678527287039632078,0,0
1678527287041380388,0,0
1678527287043117898,0,0
1678527287044836602,0,0
1678527287046579642,0,0
1678527287049924224,0,0
1678527287052034420,0,0
1678527287053880905,0,0
1678527287055610039,0,0
1678527287057332098,0,0
1678527287059054459,0,0
1678527287060782070,0,0
1678527287062521494,0,0
1678527287064250137,0,0
1678527287065980623,0,0
1678527287067711549,0,0
1678527287069442997,0,0
1678527287071177601,0,0
1678527287072911474,0,0
1678527287074645387,0,0
1678527287076377777,0,0
1678527287078164780,0,0
1678527287079902010,0,0
1678527287081634650,0,0
1678527287083390013,0,0
1678527287085154152,0,0
1678527287086890189,0,0
1678527287088756903,0,0
1678527287090518108,0,0
1678527287092251730,0,0
1678527287093993919,0,0
1678527287095958979,0,0
1678527287097921425,0,0
1678527287099962608,0,0
1678527287101726698,0,0
1678527287107256869,0,0
1678527287113918361,0,0
1678527287115667462,0,0
1678527287117405552,0,0
1678527287119147680,0,0
1678527287120880401,0,0
1678527287122622780,0,0
1678527287124372613,0,0
1678527287126114070,0,0
1678527287127868883,0,0
1678527287129607294,0,0
1678527287131373427,0,0
1678527287133112569,0,0
1678527287134841222,0,0
1678527287136568613,0,0
1678527287138303227,0,0
1678527287140034645,0,0
1678527287141779248,0,0
1678527287143509934,0,0
1678527287145350498,0,0
1678527287147110300,0,0
1678527287149120376,0,0
1678527287150919172,0,0
1678527287152656882,0,0
1678527287154401565,0,0
1678527287156492654,0,0
