timestamp,device_0,device_1
1678526916592473646,0,0
1678526916594243403,0,0
1678526916596012849,0,0
1678526916597781704,0,0
1678526916599610421,0,0
1678526916601385367,0,0
1678526916603152218,0,0
1678526916604978150,0,0
1678526916606753416,0,0
1678526916608531478,0,0
1678526916610293049,0,0
1678526916612084016,0,0
1678526916613850486,0,0
1678526916615625031,0,0
1678526916617386391,0,0
1678526916619201754,0,0
1678526916621099512,0,0
1678526916623614969,0,0
1678526916625391187,0,0
1678526916631523672,0,0
1678526916638217759,0,0
1678526916639991513,0,0
1678526916641764145,0,0
1678526916643537808,0,0
1678526916645378649,0,0
1678526916647160007,0,0
1678526916648937327,0,0
1678526916650695652,0,0
1678526916652453446,0,0
1678526916654220898,0,0
1678526916655981527,0,0
1678526916657822006,0,0
1678526916659584338,0,0
1678526916661470194,0,0
1678526916663263334,0,0
1678526916665401868,0,0
1678526916667753014,0,0
1678526916669506149,0,0
1678526916671359212,0,0
1678526916673118689,0,0
1678526916674963777,0,0
1678526916676734816,0,0
1678526916678541392,0,0
1678526916680315547,0,0
1678526916682089181,0,0
1678526916683858396,0,0
1678526916685628352,0,0
1678526916687931787,0,0
1678526916690190929,0,0
1678526916692074069,0,0
1678526916693839247,0,0
1678526916695588875,0,0
1678526916697355346,0,0
1678526916699129931,0,0
1678526916700889778,0,0
1678526916702661668,0,0
1678526916704443237,0,0
1678526916706219575,0,0
1678526916707989621,0,0
1678526916709748157,0,0
1678526916711509077,0,0
1678526916713272662,0,0
1678526916715037959,0,0
1678526916716809178,0,0
1678526916718581659,0,0
1678526916720349081,0,0
1678526916722124017,0,0
1678526916723895006,0,0
1678526916725668109,0,0
1678526916727564294,0,0
1678526916729359378,0,0
1678526916731132240,0,0
1678526916732908708,0,0
1678526916734685398,0,0
1678526916736462337,0,0
1678526916738233206,0,0
1678526916740012350,0,0
1678526916741795833,0,0
1678526916743589063,0,0
1678526916745394637,0,0
1678526916747165735,0,0
1678526916749016555,0,0
1678526916750786792,0,0
1678526916752558102,0,0
1678526916754332748,0,0
1678526916756104517,0,0
1678526916757863854,0,0
1678526916759638860,0,0
1678526916761483086,0,0
1678526916763492546,0,0
1678526916765962816,0,0
1678526916767740588,0,0
1678526916773735353,0,0
1678526916780458075,0,0
1678526916782253690,0,0
1678526916784054956,0,0
1678526916785841563,0,0
1678526916787624284,0,0
1678526916789439776,0,0
1678526916791204503,0,0
1678526916792968268,0,0
1678526916794746971,0,0
1678526916796516377,0,0
1678526916798288498,0,0
1678526916800059506,0,0
1678526916801835374,0,0
1678526916803612053,0,0
1678526916805384955,0,0
1678526916807162537,0,0
1678526916808935780,0,0
1678526916810704244,0,0
1678526916812486644,0,0
1678526916814258484,0,0
1678526916816032578,0,0
1678526916817813906,0,0
1678526916819581437,0,0
1678526916821351184,0,0
1678526916823124066,0,0
1678526916824897159,0,0
1678526916826661836,0,0
1678526916828420431,0,0
1678526916830202831,0,0
1678526916831975382,0,0
1678526916833746841,0,0
1678526916835504976,0,0
1678526916837277348,0,0
1678526916839051382,0,0
1678526916840827630,0,0
1678526916842584803,0,0
1678526916844473453,0,0
1678526916846305918,0,0
1678526916848089660,0,0
1678526916849848967,0,0
1678526916851608945,0,0
1678526916853367831,0,0
1678526916855131756,0,0
1678526916856896723,0,0
1678526916858680215,0,0
1678526916860446204,0,0
1678526916862309688,0,0
1678526916864769720,0,0
1678526916867017490,0,0
1678526916869198634,0,0
1678526916871122411,0,0
1678526916872931992,0,0
1678526916874757804,0,0
1678526916876575581,0,0
1678526916878372439,0,0
1678526916880184215,0,0
1678526916881991302,0,0
1678526916883802847,0,0
1678526916885616296,0,0
1678526916887431608,0,0
1678526916889247411,0,0
1678526916891107078,0,0
1678526916892927240,0,0
1678526916894721432,0,0
1678526916896527867,0,0
1678526916898334052,0,0
1678526916900141149,0,0
1678526916901952423,0,0
1678526916903809595,0,0
1678526916905686944,0,0
1678526916908218161,0,0
1678526916910041629,0,0
1678526916917091288,0,0
1678526916923801416,0,0
1678526916925604104,0,0
1678526916927407594,0,0
1678526916929267470,0,0
1678526916931073214,0,0
1678526916932897644,0,0
1678526916934705202,0,0
1678526916936511488,0,0
1678526916938324245,0,0
1678526916940131172,0,0
1678526916942074656,0,0
1678526916943887764,0,0
1678526916945750596,0,0
1678526916947549798,0,0
1678526916949349500,0,0
1678526916951158341,0,0
1678526916952968735,0,0
1678526916954787303,0,0
1678526916956596824,0,0
1678526916958403370,0,0
1678526916960213642,0,0
1678526916962080302,0,0
1678526916963891577,0,0
1678526916965708162,0,0
1678526916967524156,0,0
1678526916969327866,0,0
1678526916971129422,0,0
1678526916972947830,0,0
1678526916974746561,0,0
1678526916976550782,0,0
1678526916978362809,0,0
1678526916980155789,0,0
1678526916981966052,0,0
1678526916983778339,0,0
1678526916985587950,0,0
1678526916987389606,0,0
1678526916989192535,0,0
1678526916990996386,0,0
1678526916992805928,0,0
1678526916994616973,0,0
1678526916996424039,0,0
1678526916998256534,0,0
1678526917000065514,0,0
1678526917001873853,0,0
1678526917003671662,0,0
1678526917005468610,0,0
1678526917007261480,0,0
1678526917009115015,0,0
1678526917010921280,0,0
1678526917012735931,0,0
1678526917014560401,0,0
1678526917016377666,0,0
1678526917018191947,0,0
1678526917019997922,0,0
1678526917021799629,0,0
1678526917023606395,0,0
1678526917025400267,0,0
1678526917027212203,0,0
1678526917029006705,0,0
1678526917030822459,0,0
1678526917032619027,0,0
1678526917034444498,0,0
1678526917036259349,0,0
1678526917038056437,0,0
1678526917039855749,0,0
1678526917041657425,0,0
1678526917043460134,0,0
1678526917045263303,0,0
1678526917047205806,0,0
1678526917049412609,0,0
1678526917052055887,0,0
1678526917053900124,0,0
1678526917061466461,0,0
1678526917068566114,0,0
1678526917070381326,0,0
1678526917072186771,0,0
1678526917073992806,0,0
1678526917075903067,0,0
1678526917077709683,0,0
1678526917079518924,0,0
1678526917081347020,0,0
1678526917083512626,0,0
1678526917085410204,0,0
1678526917087223632,0,0
1678526917089032573,0,0
1678526917090845670,0,0
1678526917092644852,0,0
1678526917094464252,0,0
1678526917096268583,0,0
1678526917098071052,0,0
1678526917099873210,0,0
1678526917101677051,0,0
1678526917103480570,0,0
1678526917105284762,0,0
1678526917107090095,0,0
1678526917108907020,0,0
1678526917110733895,0,0
1678526917112544980,0,0
1678526917114350924,0,0
1678526917116176706,0,0
1678526917117988913,0,0
1678526917119800558,0,0
1678526917121599980,0,0
1678526917123401056,0,0
1678526917125201832,0,0
1678526917127003698,0,0
1678526917128807929,0,0
1678526917130618412,0,0
1678526917132483108,0,0
1678526917134292198,0,0
1678526917136097652,0,0
1678526917137979630,0,0
1678526917139790084,0,0
1678526917141599145,0,0
1678526917143408145,0,0
1678526917145218328,0,0
1678526917147029261,0,0
1678526917148846597,0,0
1678526917150657091,0,0
1678526917152467825,0,0
1678526917154279932,0,0
1678526917156088411,0,0
1678526917157897772,0,0
1678526917159688137,0,0
1678526917161570536,0,0
1678526917163749416,0,0
1678526917165942253,0,0
1678526917168175395,0,0
1678526917170091999,0,0
1678526917171880210,0,0
1678526917173666978,0,0
1678526917175455981,0,0
1678526917177261916,0,0
1678526917179093479,0,0
1678526917180904654,0,0
1678526917182713263,0,0
1678526917184514288,0,0
1678526917186336834,0,0
1678526917188170541,0,0
1678526917189981124,0,0
1678526917191972090,0,0
1678526917194094633,0,0
1678526917196061922,0,0
1678526917197887213,0,0
1678526917204877161,0,0
1678526917211556780,0,0
1678526917213365329,0,0
1678526917215173779,0,0
1678526917216982630,0,0
1678526917218923239,0,0
1678526917220770792,0,0
1678526917222571176,0,0
1678526917224354708,0,0
1678526917226160392,0,0
1678526917227951598,0,0
1678526917229760709,0,0
1678526917231567376,0,0
1678526917233376006,0,0
1678526917235183944,0,0
1678526917236997623,0,0
1678526917238807816,0,0
1678526917240621014,0,0
1678526917242422320,0,0
1678526917244364944,0,0
1678526917246193070,0,0
1678526917248077363,0,0
1678526917249875853,0,0
1678526917251662942,0,0
1678526917253449831,0,0
1678526917255236770,0,0
1678526917257032546,0,0
1678526917258857005,0,0
1678526917260651889,0,0
1678526917262455058,0,0
1678526917264643866,0,0
1678526917266870357,0,0
1678526917268755001,0,0
1678526917270569992,0,0
1678526917272376297,0,0
1678526917274229671,0,0
1678526917276052408,0,0
1678526917277855737,0,0
1678526917279705534,0,0
1678526917281502181,0,0
1678526917283299510,0,0
1678526917285337945,0,0
1678526917287139872,0,0
1678526917288942099,0,0
1678526917290758343,0,0
1678526917292574657,0,0
1678526917294378318,0,0
1678526917296181438,0,0
1678526917298000277,0,0
1678526917299818695,0,0
1678526917301637554,0,0
1678526917303443749,0,0
1678526917305249172,0,0
1678526917307065147,0,0
1678526917308869699,0,0
1678526917310670043,0,0
1678526917312480987,0,0
1678526917314289376,0,0
1678526917316103055,0,0
1678526917317903218,0,0
1678526917319702029,0,0
1678526917321506752,0,0
1678526917323310082,0,0
1678526917325111288,0,0
1678526917326918746,0,0
1678526917328746982,0,0
1678526917330598673,0,0
1678526917332459391,0,0
1678526917334312004,0,0
1678526917338469125,0,0
1678526917344382365,0,0
1678526917348054850,0,0
1678526917374448043,0,0
1678526917377275871,0,0
1678526917379304967,0,0
1678526917381413333,0,0
1678526917389271502,0,0
1678526917396377106,0,0
1678526917398309170,0,0
1678526917400233128,0,0
1678526917403248409,0,0
1678526917405654168,0,0
1678526917407921885,0,0
1678526917409940241,0,0
1678526917411891761,0,0
1678526917413821440,0,0
1678526917420584738,0,0
1678526917424278822,0,0
1678526917426614499,0,0
1678526917428718418,0,0
1678526917430492853,0,0
1678526917432275934,0,0
1678526917434002709,0,0
1678526917435723542,0,0
1678526917438051274,0,0
1678526917439793398,0,0
1678526917441521586,0,0
1678526917443630283,0,0
1678526917445779627,0,0
1678526917448070468,0,0
1678526917449813884,0,0
1678526917451523566,0,0
1678526917453239691,0,0
1678526917454948172,0,0
1678526917456660360,0,0
1678526917461579911,0,0
1678526917463713155,0,0
1678526917473919563,0,0
1678526917475666967,0,0
1678526917477473022,0,0
1678526917479181773,0,0
1678526917480891396,0,0
1678526917483398376,0,0
1678526917485462799,0,0
1678526917487594249,0,0
1678526917490111699,0,0
1678526917491824999,0,0
1678526917493538149,0,0
1678526917495248202,0,0
1678526917498087841,0,0
1678526917499804566,0,0
1678526917501529648,0,0
1678526917503618738,0,0
1678526917505854786,0,0
1678526917507683414,0,0
1678526917509411702,0,0
1678526917511113830,0,0
1678526917512960351,0,0
1678526917514769822,0,0
1678526917516481979,0,0
1678526917518201571,0,0
1678526917519932194,0,0
1678526917521668086,0,0
1678526917524437392,0,0
1678526917527352914,0,0
1678526917529213121,0,0
1678526917534243163,0,0
1678526917540911170,0,0
1678526917542960705,0,0
1678526917545166355,0,0
1678526917547452959,0,0
1678526917549285234,0,0
1678526917551183113,0,0
1678526917552914406,0,0
1678526917554650618,0,0
1678526917573147884,0,0
1678526917575628123,0,0
1678526917577440319,0,0
1678526917579181912,0,0
1678526917580928044,0,0
1678526917583662024,0,0
1678526917585773587,0,0
1678526917587912801,0,0
1678526917589985410,0,0
1678526917591813236,0,0
1678526917593535371,0,0
1678526917595258750,0,0
1678526917598048855,0,0
1678526917599831947,0,0
1678526917601590483,0,0
1678526917603792286,0,0
1678526917606137119,0,0
1678526917630507378,0,0
1678526917632396881,0,0
1678526917634539161,0,0
1678526917636311161,0,0
1678526917638078253,0,0
1678526917639956735,0,0
1678526917641805250,0,0
1678526917644233531,0,0
1678526917646551223,0,0
1678526917650391154,0,0
1678526917652456700,0,0
1678526917654370218,0,0
1678526917656521385,0,0
1678526917658309215,0,0
1678526917660051089,0,0
1678526917661790307,1,0
1678526917664863870,1,0
1678526917673971359,1,0
1678526917675927248,1,0
1678526917678435771,1,0
1678526917680183917,1,0
1678526917687511070,1,0
1678526917696151327,1,0
1678526917698014720,1,0
1678526917703114072,1,0
1678526917705242698,1,0
1678526917707347978,1,0
1678526917709441596,1,0
1678526917711220510,1,0
1678526917712957053,1,0
1678526917731338378,1,0
1678526917733407411,1,0
1678526917735167619,1,0
1678526917736908901,1,0
1678526917738640545,1,0
1678526917740375916,1,0
1678526917742114203,1,0
1678526917744473435,1,0
1678526917746806275,1,0
1678526917748663336,1,0
1678526917750379261,1,0
1678526917752127456,1,0
1678526917753852478,1,0
1678526917755567972,1,0
1678526917757387723,1,0
1678526917759183218,1,0
1678526917761174623,1,0
1678526917763409568,1,0
1678526917787447980,1,0
1678526917789359895,1,0
1678526917791499069,1,0
1678526917793273354,1,0
1678526917795021550,1,0
1678526917798021242,1,0
1678526917799834982,1,0
1678526917801637670,1,0
1678526917803824494,1,0
1678526917810677252,1,0
1678526917812761974,1,0
1678526917814741466,1,0
1678526917816500442,1,0
1678526917818239660,1,0
1678526917820025246,1,0
1678526917821759425,1,0
1678526917824090904,1,0
1678526917826777113,1,0
1678526917828598848,1,0
1678526917831004887,1,0
1678526917832809438,1,0
1678526917838023027,1,0
1678526917845019135,1,0
1678526917848086726,1,0
1678526917849816206,1,0
1678526917854505602,1,0
1678526917856244920,1,0
1678526917858002293,1,0
1678526917859772400,1,0
1678526917861535002,1,0
1678526917863652827,0,0
1678526917873841842,0,0
1678526917875611208,0,0
1678526917877377188,0,0
1678526917879116887,0,0
1678526917880924735,0,0
1678526917882966796,0,0
1678526917901447831,0,0
1678526917904234299,0,0
1678526917906360739,0,0
1678526917908478473,0,0
1678526917910328451,0,0
1678526917912041169,0,0
1678526917914663277,0,0
1678526917916378772,0,0
1678526917918104314,0,0
1678526917919840587,0,0
1678526917921575768,0,0
1678526917923690135,0,0
1678526917925934429,0,0
1678526917927838720,0,0
1678526917929609759,0,0
1678526917931483702,0,0
1678526917933223892,0,0
1678526917957677359,0,0
1678526917959603821,0,0
1678526917961753645,0,0
1678526917964853877,0,0
1678526917967158054,0,0
1678526917969329460,0,0
1678526917971215276,0,0
1678526917972987557,0,0
1678526917974830351,0,0
1678526917976824010,0,0
1678526917978890778,0,0
1678526917981034903,0,0
1678526917983622265,0,0
1678526917989704465,0,0
1678526917991748049,0,0
1678526917997913527,0,0
1678526918006386627,0,0
1678526918008383664,0,0
1678526918010141618,0,0
1678526918011887078,0,0
1678526918014642567,0,0
1678526918016386284,0,0
1678526918018156882,0,0
1678526918020246534,0,0
1678526918021970654,0,0
1678526918024196823,0,0
1678526918026466444,0,0
1678526918028291745,0,0
1678526918030054829,0,0
1678526918031784750,0,0
1678526918033533327,0,0
1678526918035270852,0,0
1678526918036983119,0,0
1678526918038717047,0,0
1678526918040439965,0,0
1678526918049746662,0,0
1678526918051513984,0,0
1678526918053266057,0,0
1678526918055019803,0,0
1678526918056764803,0,0
1678526918058554978,0,0
1678526918060302512,0,0
1678526918062055566,0,0
1678526918073866168,0,0
1678526918075626376,0,0
1678526918077345286,0,0
1678526918079070418,0,0
1678526918080810779,0,0
1678526918082864522,0,0
1678526918085035196,0,0
1678526918087231509,0,0
1678526918089033095,0,0
1678526918090823330,0,0
1678526918092610530,0,0
1678526918094342365,0,0
1678526918096085400,0,0
1678526918097940367,0,0
1678526918099655961,0,0
1678526918101379790,0,0
1678526918103502334,0,0
1678526918105826098,0,0
1678526918107936839,0,0
1678526918109812285,0,0
1678526918111545031,0,0
1678526918113279931,0,0
1678526918115001717,0,0
1678526918116724004,0,0
1678526918118513077,0,0
1678526918120226947,0,0
1678526918121957689,0,0
1678526918124191954,0,0
1678526918126343411,0,0
1678526918128214068,0,0
1678526918129970209,0,0
1678526918131901030,0,0
1678526918133797957,0,0
1678526918135690485,0,0
1678526918137427750,0,0
1678526918143244067,0,0
1678526918150310458,0,0
1678526918152050498,0,0
1678526918153787793,0,0
1678526918155512164,0,0
1678526918157334991,0,0
1678526918159073809,0,0
1678526918160946920,0,0
1678526918163096975,0,0
1678526918165117826,0,0
1678526918167239508,0,0
1678526918169086711,0,0
1678526918170807615,0,0
1678526918172539750,0,0
1678526918174319344,0,0
1678526918176083971,0,0
1678526918177837146,0,0
1678526918179563991,0,0
1678526918181291418,0,0
1678526918183405856,0,0
1678526918185495637,0,0
1678526918187315558,0,0
1678526918189032053,0,0
1678526918190765551,0,0
1678526918192502987,0,0
1678526918194231245,0,0
1678526918195967207,0,0
1678526918197869894,0,0
1678526918199611316,0,0
1678526918201349543,0,0
1678526918203485582,0,0
1678526918205788547,0,0
1678526918207634497,0,0
1678526918209386199,0,0
1678526918211101542,0,0
1678526918212850920,0,0
1678526918214616078,0,0
1678526918216343545,0,0
1678526918218070851,0,0
1678526918219839384,0,0
1678526918221587349,0,0
1678526918223700444,0,0
1678526918225975887,0,0
1678526918227821878,0,0
1678526918229569302,0,0
1678526918231288482,0,0
1678526918233010518,0,0
1678526918234723867,0,0
1678526918236467634,0,0
1678526918238212073,0,0
1678526918239934681,0,0
1678526918241658160,0,0
1678526918244148047,0,0
1678526918246391038,0,0
1678526918248310106,0,0
1678526918250056829,0,0
1678526918251774117,0,0
1678526918253490693,0,0
1678526918255204142,0,0
1678526918256924495,0,0
1678526918258689632,0,0
1678526918260428850,0,0
1678526918262187746,0,0
1678526918270432405,0,0
1678526918272166554,0,0
1678526918273961428,0,0
1678526918275686960,0,0
1678526918277445996,0,0
1678526918279358442,0,0
1678526918281829325,0,0
1678526918283976595,0,0
1678526918290612702,0,0
1678526918297884541,0,0
1678526918299645671,0,0
1678526918301455844,0,0
1678526918303605840,0,0
1678526918305828913,0,0
1678526918307735358,0,0
1678526918309473765,0,0
1678526918311212832,0,0
1678526918312950468,0,0
1678526918314705988,0,0
1678526918316425660,0,0
1678526918318155420,0,0
1678526918319869401,0,0
1678526918321585786,0,0
1678526918323891335,0,0
1678526918326045929,0,0
1678526918327881580,0,0
1678526918329644003,0,0
1678526918331356010,0,0
1678526918333030285,0,0
1678526918334756329,0,0
1678526918336473886,0,0
1678526918338203326,0,0
1678526918339917458,0,0
1678526918341645606,0,0
1678526918343962406,0,0
1678526918346114785,0,0
1678526918347950877,0,0
1678526918349733548,0,0
1678526918351465723,0,0
1678526918353199081,0,0
1678526918354935164,0,0
1678526918356667188,0,0
1678526918358437215,0,0
1678526918360174630,0,0
1678526918361915221,0,0
1678526918364883013,0,0
1678526918367110274,0,0
1678526918368962406,0,0
1678526918370691525,0,0
1678526918372413711,0,0
1678526918374186063,0,0
1678526918375909111,0,0
1678526918377631298,0,0
1678526918379354736,0,0
1678526918381030224,0,0
1678526918383182433,0,0
1678526918385328471,0,0
1678526918387200551,0,0
1678526918388931113,0,0
1678526918390669130,0,0
1678526918392398850,0,0
1678526918394155301,0,0
1678526918395887265,0,0
1678526918397865646,0,0
1678526918399616637,0,0
1678526918401353602,0,0
1678526918403510139,0,0
1678526918405667598,0,0
1678526918407535961,0,0
1678526918409352335,0,0
1678526918411077998,0,0
1678526918412794765,0,0
1678526918414583387,0,0
1678526918416314610,0,0
1678526918418044090,0,0
1678526918419778809,0,0
1678526918421547123,0,0
1678526918424165555,0,0
1678526918427033407,0,0
1678526918428874308,0,0
1678526918434025357,0,0
1678526918440705508,0,0
1678526918442829143,0,0
1678526918445032750,0,0
1678526918448110288,0,0
1678526918449845710,0,0
1678526918451588235,0,0
1678526918453308839,0,0
1678526918455030193,0,0
1678526918456753070,0,0
1678526918458502929,0,0
1678526918460227910,0,0
1678526918462000221,0,0
1678526918470172404,0,0
1678526918471911522,0,0
1678526918473628077,0,0
1678526918475373117,0,0
1678526918477132515,0,0
1678526918478848779,0,0
1678526918480579722,0,0
1678526918482425361,0,0
1678526918484639518,0,0
1678526918486846571,0,0
1678526918488704284,0,0
1678526918490416662,0,0
1678526918492144459,0,0
1678526918493871304,0,0
1678526918495598379,0,0
1678526918497757572,0,0
1678526918499501820,0,0
1678526918501232924,0,0
1678526918503367920,0,0
1678526918505631820,0,0
1678526918507656859,0,0
1678526918509392972,0,0
1678526918511129235,0,0
1678526918512857183,0,0
1678526918514982050,0,0
1678526918516714556,0,0
1678526918518447252,0,0
1678526918520191059,0,0
1678526918521922603,0,0
1678526918524089972,0,0
1678526918526161178,0,0
1678526918528024691,0,0
1678526918529748951,0,0
1678526918531463212,0,0
1678526918533186380,0,0
1678526918534921852,0,0
1678526918536646243,0,0
1678526918538379420,0,0
1678526918540105434,0,0
1678526918541850373,0,0
1678526918544140242,0,0
1678526918546356242,0,0
1678526918548173759,0,0
1678526918549914140,0,0
1678526918551695528,0,0
1678526918553437983,0,0
1678526918555155450,0,0
1678526918556890680,0,0
1678526918558625581,0,0
1678526918560361424,0,0
1678526918562103177,0,0
1678526918564838970,0,0
1678526918567544335,0,0
1678526918570260270,0,0
1678526918572038433,0,0
1678526918577237463,0,0
1678526918584224623,0,0
1678526918586268488,0,0
1678526918588160165,0,0
1678526918589924481,0,0
1678526918591695299,0,0
1678526918593454335,0,0
1678526918595192191,0,0
1678526918597773351,0,0
1678526918599512650,0,0
1678526918601254264,0,0
1678526918603378690,0,0
1678526918605637411,0,0
1678526918607482189,0,0
1678526918609200287,0,0
1678526918610915721,0,0
1678526918612638649,0,0
1678526918614451657,0,0
1678526918616178011,0,0
1678526918617907611,0,0
1678526918619633625,0,0
1678526918621361301,0,0
1678526918623470069,0,0
1678526918625664649,0,0
1678526918627489409,0,0
1678526918629263644,0,0
1678526918630988064,0,0
1678526918632711372,0,0
1678526918634520523,0,0
1678526918636245435,0,0
1678526918637980296,0,0
1678526918639716769,0,0
1678526918641494941,0,0
1678526918643834454,0,0
1678526918646036948,0,0
1678526918647940809,0,0
1678526918649693002,0,0
1678526918651413294,0,0
1678526918653137514,0,0
1678526918654878155,0,0
1678526918656600672,0,0
1678526918658338929,0,0
1678526918660066406,0,0
1678526918661798321,0,0
1678526918670304884,0,0
1678526918672035687,0,0
1678526918673888200,0,0
1678526918675614945,0,0
1678526918677340518,0,0
1678526918679072332,0,0
1678526918680803395,0,0
1678526918682923855,0,0
1678526918685038914,0,0
1678526918687356696,0,0
1678526918689470563,0,0
1678526918691314920,0,0
1678526918693038910,0,0
1678526918694781114,0,0
1678526918696598571,0,0
1678526918698318934,0,0
1678526918700043384,0,0
1678526918701772834,0,0
1678526918703871482,0,0
1678526918706069478,0,0
1678526918708176473,0,0
1678526918710395308,0,0
1678526918712423122,0,0
1678526918714563068,0,0
1678526918720446122,0,0
1678526918727374351,0,0
1678526918729113079,0,0
1678526918730851697,0,0
1678526918732587549,0,0
1678526918734377614,0,0
1678526918736118325,0,0
1678526918737858535,0,0
1678526918739598956,0,0
1678526918741431020,0,0
1678526918743945854,0,0
1678526918746193434,0,0
1678526918748049123,0,0
1678526918749770689,0,0
1678526918751493266,0,0
1678526918753215482,0,0
1678526918754943168,0,0
1678526918756664022,0,0
1678526918758395817,0,0
1678526918760124516,0,0
1678526918761854116,0,0
1678526918764673807,0,0
1678526918766914904,0,0
1678526918768729675,0,0
1678526918770500825,0,0
1678526918772287604,0,0
1678526918774049666,0,0
1678526918775803602,0,0
1678526918777541077,0,0
1678526918779268523,0,0
1678526918781008332,0,0
1678526918783117561,0,0
1678526918785236167,0,0
1678526918787093028,0,0
1678526918788851983,0,0
1678526918790590360,0,0
1678526918792319710,0,0
1678526918794048919,0,0
1678526918795777869,0,0
1678526918797660439,0,0
1678526918799391812,0,0
1678526918801141591,0,0
1678526918803366537,0,0
1678526918805636960,0,0
1678526918807505784,0,0
1678526918809248610,0,0
1678526918810977188,0,0
1678526918812792160,0,0
1678526918814533863,0,0
1678526918816284512,0,0
1678526918818018441,0,0
1678526918819754464,0,0
1678526918821479166,0,0
1678526918823602490,0,0
1678526918825787792,0,0
1678526918827629884,0,0
1678526918829391736,0,0
1678526918831113071,0,0
1678526918832868270,0,0
1678526918834593342,0,0
1678526918836332410,0,0
1678526918838123636,0,0
1678526918839861221,0,0
1678526918841593938,0,0
1678526918843963779,0,0
1678526918846079109,0,0
1678526918847916884,0,0
1678526918849728309,0,0
1678526918851570461,0,0
1678526918853469262,0,0
1678526918855412647,0,0
1678526918857483483,0,0
1678526918863530285,0,0
1678526918871799611,0,0
1678526918873570660,0,0
1678526918875411220,0,0
1678526918877164034,0,0
1678526918878882564,0,0
1678526918880600633,0,0
1678526918882589473,0,0
1678526918884683943,0,0
1678526918886707148,0,0
1678526918888449853,0,0
1678526918890219579,0,0
1678526918891955551,0,0
1678526918893686073,0,0
1678526918895413540,0,0
1678526918897641333,0,0
1678526918899363669,0,0
1678526918901086276,0,0
1678526918903229268,0,0
1678526918905440408,0,0
1678526918907399483,0,0
1678526918909116039,0,0
1678526918910839658,0,0
1678526918912562976,0,0
1678526918914375152,0,0
1678526918916200203,0,0
1678526918917964068,0,0
1678526918919698278,0,0
1678526918921429562,0,0
1678526918923780256,0,0
1678526918925888231,0,0
1678526918927767514,0,0
1678526918929503697,0,0
1678526918931242806,0,0
1678526918932980713,0,0
1678526918934717757,0,0
1678526918936461444,0,0
1678526918938197025,0,0
1678526918939939910,0,0
1678526918941681493,0,0
1678526918944023171,0,0
1678526918946193766,0,0
1678526918948073700,0,0
1678526918949813550,0,0
1678526918951527169,0,0
1678526918953242282,0,0
1678526918954960592,0,0
1678526918956688279,0,0
1678526918958423820,0,0
1678526918960150976,0,0
1678526918961880345,0,0
1678526918964643450,0,0
1678526918966795880,0,0
1678526918968664524,0,0
1678526918970387261,0,0
1678526918972109597,0,0
1678526918973918457,0,0
1678526918975734761,0,0
1678526918977484850,0,0
1678526918979220813,0,0
1678526918980959351,0,0
1678526918983106420,0,0
1678526918985236217,0,0
1678526918987086826,0,0
1678526918988860589,0,0
1678526918990660914,0,0
1678526918992405553,0,0
1678526918994197932,0,0
1678526918996092444,0,0
1678526918997949215,0,0
1678526918999872601,0,0
1678526919001640784,0,0
1678526919009587340,0,0
1678526919016323357,0,0
1678526919018066233,0,0
1678526919019805311,0,0
1678526919021545681,0,0
1678526919023655029,0,0
1678526919025788112,0,0
1678526919027640726,0,0
1678526919029363474,0,0
1678526919031091481,0,0
1678526919032813336,0,0
1678526919034542776,0,0
1678526919036267687,0,0
1678526919037995805,0,0
1678526919039723001,0,0
1678526919041453533,0,0
1678526919043631201,0,0
1678526919045811323,0,0
1678526919047663134,0,0
1678526919049413834,0,0
1678526919051145438,0,0
1678526919052866002,0,0
1678526919054606753,0,0
1678526919056329090,0,0
1678526919058057207,0,0
1678526919059784984,0,0
1678526919061509344,0,0
1678526919063315720,0,0
1678526919065184043,0,0
1678526919066923652,0,0
1678526919068668641,0,0
1678526919070405275,0,0
1678526919072140105,0,0
1678526919073860338,0,0
1678526919075595709,0,0
1678526919077331802,0,0
1678526919079069618,0,0
1678526919080812423,0,0
1678526919082556941,0,0
1678526919084298113,0,0
1678526919086042321,0,0
1678526919087783845,0,0
1678526919089517663,0,0
1678526919091251652,0,0
1678526919092981803,0,0
1678526919094712285,0,0
1678526919096434761,0,0
1678526919098167277,0,0
1678526919099893251,0,0
1678526919101617802,0,0
1678526919103346771,0,0
1678526919105031897,0,0
1678526919106761598,0,0
1678526919108493173,0,0
1678526919110233554,0,0
1678526919111965668,0,0
1678526919113695479,0,0
1678526919115425009,0,0
1678526919117155751,0,0
1678526919118888708,0,0
1678526919120701777,0,0
1678526919122427139,0,0
1678526919124162129,0,0
1678526919125899835,0,0
1678526919127656446,0,0
1678526919129384273,0,0
1678526919131122310,0,0
1678526919132862881,0,0
1678526919134600707,0,0
1678526919136330177,0,0
1678526919138071319,0,0
1678526919139796000,0,0
1678526919141721961,0,0
1678526919144276803,0,0
1678526919146038173,0,0
1678526919151587275,0,0
1678526919158123194,0,0
1678526919159867031,0,0
1678526919161587473,0,0
1678526919163320279,0,0
1678526919165034921,0,0
1678526919166772377,0,0
1678526919168504352,0,0
1678526919170241517,0,0
1678526919171977830,0,0
1678526919173843267,0,0
1678526919175587574,0,0
1678526919177312666,0,0
1678526919179038259,0,0
1678526919180768522,0,0
