timestamp,device_0,device_1
1673289988952959889,0,0
1673289988954800970,0,0
1673289988960549938,0,0
1673289988968143925,0,0
1673289988969968836,0,0
1673289988971803555,0,0
1673289988974347097,0,0
1673289988976160026,0,0
1673289988977902532,0,0
1673289988979785722,0,0
1673289988982071419,0,0
1673289988984149797,0,0
1673289988986000046,0,0
1673289988987705552,0,0
1673289988989473365,0,0
1673289988991249345,0,0
1673289988995893876,0,0
1673289988997880040,0,0
1673289989000047295,0,0
1673289989002353261,0,0
1673289989004271927,0,0
1673289989006004926,0,0
1673289989007725521,0,0
1673289989009454491,0,0
1673289989011171429,0,0
1673289989012910548,0,0
1673289989014642374,0,0
1673289989033583044,0,0
1673289989036442600,0,0
1673289989038351409,0,0
1673289989040471405,0,0
1673289989042529223,0,0
1673289989044725472,0,0
1673289989046571503,0,0
1673289989048285355,0,0
1673289989050003095,0,0
1673289989051734560,0,0
1673289989053451748,0,0
1673289989055169999,0,0
1673289989056928114,0,0
1673289989058694725,0,0
1673289989060859745,0,0
1673289989063413847,0,0
1673289989089961188,0,0
1673289989091700038,0,0
1673289989093890105,0,0
1673289989095653180,0,0
1673289989097527774,0,0
1673289989099312279,0,0
1673289989101498369,0,0
1673289989103637911,0,0
1673289989105903420,0,0
1673289989107759510,0,0
1673289989109560426,0,0
1673289989111420232,0,0
1673289989113694568,0,0
1673289989115657419,0,0
1673289989122892751,0,0
1673289989130572760,0,0
1673289989132321017,0,0
1673289989135374307,0,0
1673289989137791061,0,0
1673289989140257098,0,0
1673289989145245195,0,0
1673289989147005384,0,0
1673289989148861214,0,0
1673289989150599952,0,0
1673289989152366654,0,0
1673289989154112135,0,0
1673289989156670005,0,0
1673289989158426667,0,0
1673289989160565848,0,0
1673289989162769942,0,0
1673289989164885070,0,0
1673289989166621705,0,0
1673289989168339495,0,0
1673289989170042286,0,0
1673289989171822422,0,0
1673289989174267479,0,0
1673289989176002241,0,0
1673289989184689233,0,0
1673289989186449392,0,0
1673289989188193100,0,0
1673289989189944843,0,0
1673289989191687129,0,0
1673289989193480611,0,0
1673289989212712337,0,0
1673289989215130504,0,0
1673289989216883159,0,0
1673289989218671752,0,0
1673289989220789493,0,0
1673289989222889892,0,0
1673289989224754949,0,0
1673289989226493056,0,0
1673289989228215825,0,0
1673289989229944515,0,0
1673289989231661764,0,0
1673289989233378451,0,0
1673289989235097643,0,0
1673289989236919778,0,0
1673289989238754809,0,0
1673289989242504418,0,0
1673289989244633000,0,0
1673289989246559562,0,0
1673289989270564153,0,0
1673289989272478421,0,0
1673289989274657799,0,0
1673289989276488211,0,0
1673289989278294446,0,0
1673289989280472941,0,0
1673289989282843298,0,0
1673289989285415995,0,0
1673289989287384275,0,0
1673289989290362414,0,0
1673289989292433098,0,0
1673289989294315527,0,0
1673289989299544077,0,0
1673289989306362936,0,0
1673289989308149676,0,0
1673289989309999854,0,0
1673289989313449629,0,0
1673289989315711302,0,0
1673289989317602798,0,0
1673289989319376883,0,0
1673289989321529911,0,0
1673289989324350294,0,0
1673289989326201794,0,0
1673289989327924142,0,0
1673289989330380971,0,0
1673289989332106255,0,0
1673289989333823694,0,0
1673289989335578453,0,0
1673289989337304267,0,0
1673289989339029771,0,0
1673289989350489637,0,0
1673289989352270766,0,0
1673289989356935055,0,0
1673289989358783500,0,0
1673289989361008153,0,0
1673289989363295473,0,0
1673289989365156832,0,0
1673289989366900571,0,0
1673289989368629792,0,0
1673289989370630223,0,0
1673289989372395952,0,0
1673289989374259175,0,0
1673289989376009807,0,0
1673289989394480262,0,0
1673289989396614815,0,0
1673289989398384482,0,0
1673289989400558610,0,0
1673289989402672043,0,0
1673289989404519446,0,0
1673289989406241003,0,0
1673289989407977037,0,0
1673289989409707350,0,0
1673289989411498768,0,0
1673289989413240442,0,0
1673289989414973560,0,0
1673289989416755551,0,0
1673289989418562277,0,0
1673289989420729772,0,0
1673289989423003317,0,0
1673289989424977509,0,0
1673289989426760030,0,0
1673289989428754549,0,0
1673289989453942736,0,0
1673289989456607184,0,0
1673289989458390828,0,0
1673289989460655947,0,0
1673289989463760784,0,0
1673289989465754822,0,0
1673289989467745866,0,0
1673289989478941344,0,0
1673289989481174121,0,0
1673289989483805820,0,0
1673289989485832259,0,0
1673289989487633095,0,0
1673289989489438649,0,0
1673289989491251357,0,0
1673289989495166177,0,0
1673289989497239775,0,0
1673289989499158433,0,0
1673289989501345305,0,0
1673289989503591988,0,0
1673289989505390139,0,0
1673289989507128377,0,0
1673289989508863650,0,0
1673289989510689943,0,0
1673289989512433090,0,0
1673289989514182168,0,0
1673289989515922581,0,0
1673289989517662933,0,0
1673289989519604462,0,0
1673289989521763401,0,0
1673289989524302796,0,0
1673289989526148386,0,0
1673289989527858462,0,0
1673289989529580509,0,0
1673289989535110095,0,0
1673289989537002814,0,0
1673289989538771298,0,0
1673289989551464552,0,0
1673289989553369594,0,0
1673289989555157224,0,0
1673289989556917964,0,0
1673289989577036028,0,0
1673289989579390905,0,0
1673289989581656785,0,0
1673289989583889773,0,0
1673289989585727528,0,0
1673289989587446730,0,0
1673289989589165351,0,0
1673289989591037892,0,0
1673289989592803391,0,0
1673289989594559272,0,0
1673289989596290687,0,0
1673289989598018736,0,0
1673289989600189938,0,0
1673289989602401937,0,0
1673289989605348867,0,0
1673289989607120408,0,0
1673289989610124506,0,0
1673289989611941531,0,0
1673289989617439358,0,0
1673289989625020651,0,0
1673289989626806509,0,0
1673289989628984374,0,0
1673289989654839443,0,0
1673289989656699810,0,0
1673289989658864710,0,0
1673289989661084154,0,0
1673289989663238213,0,0
1673289989665185533,0,0
1673289989667124770,0,0
1673289989668922600,0,0
1673289989670715741,0,0
1673289989674428771,0,0
1673289989676474518,0,0
1673289989678355194,0,0
1673289989680530232,0,0
1673289989682903945,0,0
1673289989684799920,0,0
1673289989686562363,0,0
1673289989688296904,0,0
1673289989690807144,0,0
1673289989692595877,0,0
1673289989694336379,0,0
1673289989696068205,0,0
1673289989697790533,0,0
1673289989699874411,0,0
1673289989702049681,0,0
1673289989703917181,0,0
1673289989705626224,0,0
1673289989707334015,0,0
1673289989709032068,0,0
1673289989713868792,0,0
1673289989715609775,0,0
1673289989717346389,0,0
1673289989719137036,0,0
1673289989721304061,0,0
1673289989724215654,0,0
1673289989756199856,0,0
1673289989758241514,0,0
1673289989760368253,0,0
1673289989762522012,0,0
1673289989764372731,0,0
1673289989766099057,0,0
1673289989767822427,0,0
1673289989769584120,0,0
1673289989771869015,0,0
1673289989774222720,0,0
1673289989776599970,0,0
1673289989784354539,0,0
1673289989791117854,0,0
1673289989792932736,0,0
1673289989794869768,0,0
1673289989796657328,0,0
1673289989798912087,0,0
1673289989824210731,0,0
1673289989826080576,0,0
1673289989828219388,0,0
1673289989829973656,0,0
1673289989831754052,0,0
1673289989833665756,0,0
1673289989835459700,0,0
1673289989837225680,0,0
1673289989839158083,0,0
1673289989847052935,0,0
1673289989849033378,0,0
1673289989851036545,0,0
1673289989852868479,0,0
1673289989854617978,0,0
1673289989856402132,0,0
1673289989858190965,0,0
1673289989860303427,0,0
1673289989862582452,0,0
1673289989864453679,0,0
1673289989866213658,0,0
1673289989867951155,0,0
1673289989869685155,0,0
1673289989871485169,0,0
1673289989873496751,0,0
1673289989875228146,0,0
1673289989876944523,0,0
1673289989878668134,0,0
1673289989890427481,0,0
1673289989892338665,0,0
1673289989894110336,0,0
1673289989895858483,0,0
1673289989897619083,0,0
1673289989899548180,0,0
1673289989901750360,0,0
1673289989920543022,0,0
1673289989922848325,0,0
1673289989925410893,0,0
1673289989927702802,0,0
1673289989929540046,0,0
1673289989931315414,0,0
1673289989933109396,0,0
1673289989934906205,0,0
1673289989936933767,0,0
1673289989938739752,0,0
1673289989952001325,0,0
1673289989953774358,0,0
1673289989959724334,0,0
1673289989966571597,0,0
1673289989968441463,0,0
1673289989970386980,0,0
1673289989972159272,0,0
1673289989974062570,0,0
1673289989998225088,0,0
1673289990000630390,0,0
1673289990003153684,0,0
1673289990005043898,0,0
1673289990006955001,0,0
1673289990008828162,0,0
1673289990010631473,0,0
1673289990012492662,0,0
1673289990014293277,0,0
1673289990017582030,0,0
1673289990019583193,0,0
1673289990021737814,0,0
1673289990024125893,0,0
1673289990025955733,0,0
1673289990027740839,0,0
1673289990029477234,0,0
1673289990031259324,0,0
1673289990033821751,0,0
1673289990036104003,0,0
1673289990037962036,0,0
1673289990040096219,0,0
1673289990042266239,0,0
1673289990044361287,0,0
1673289990046190386,0,0
1673289990047935617,0,0
1673289990049633690,0,0
1673289990051488246,0,0
1673289990053186689,0,0
1673289990057888109,0,0
1673289990060158046,0,0
1673289990062389411,0,0
1673289990064226365,0,0
1673289990066185558,0,0
1673289990067951528,0,0
1673289990069694465,0,0
1673289990087881117,0,0
1673289990090219734,0,0
1673289990092151767,0,0
1673289990093929529,0,0
1673289990095673618,0,0
1673289990097407648,0,0
1673289990099195549,0,0
1673289990101365299,0,0
1673289990103793423,0,0
1673289990107028245,0,0
1673289990108773797,0,0
1673289990114020481,0,0
1673289990121126512,0,0
1673289990124066228,0,0
1673289990125911046,0,0
1673289990127730728,0,0
1673289990129770573,0,0
1673289990154971984,0,0
1673289990156826591,0,0
1673289990158971293,0,0
1673289990161126534,0,0
1673289990163347740,0,0
1673289990165303157,0,0
1673289990167156842,0,0
1673289990169010316,0,0
1673289990170936918,0,0
1673289990174621005,0,0
1673289990176474629,0,0
1673289990178342551,0,0
1673289990180488126,0,0
1673289990182787338,0,0
1673289990184719039,0,0
1673289990186499627,0,0
1673289990188238366,0,0
1673289990190723840,0,0
1673289990192531158,0,0
1673289990194272592,0,0
1673289990196003706,0,0
1673289990197733518,0,0
1673289990199756822,0,0
1673289990201995581,0,0
1673289990203838756,0,0
1673289990205618192,0,0
1673289990207367891,0,0
1673289990213035326,0,0
1673289990214935849,0,0
1673289990216678797,0,0
1673289990218425290,0,0
1673289990220575963,0,0
1673289990222709284,0,0
1673289990224650123,0,0
1673289990246174551,0,0
1673289990248570144,0,0
1673289990251200911,0,0
1673289990253225778,0,0
1673289990254939058,0,0
1673289990256656838,0,0
1673289990258433368,0,0
1673289990260627022,0,0
1673289990263261144,0,0
1673289990265158772,0,0
1673289990267417619,0,0
1673289990269171867,0,0
1673289990274166839,0,0
1673289990281272678,0,0
1673289990283422920,0,0
1673289990285325787,0,0
1673289990287105514,0,0
1673289990288915547,0,0
1673289990313361627,0,0
1673289990315310592,0,0
1673289990317437340,0,0
1673289990319386945,0,0
1673289990321534903,0,0
1673289990323989589,0,0
1673289990325761791,0,0
1673289990327516850,0,0
1673289990329387547,0,0
1673289990333033171,0,0
1673289990334917323,0,0
1673289990336808739,0,0
1673289990338581402,0,0
1673289990351145113,0,0
1673289990353032993,0,0
1673289990354776841,0,0
1673289990356492907,0,0
1673289990358217700,0,0
1673289990360317909,0,0
1673289990363331735,0,0
1673289990365172305,0,0
1673289990366923818,0,0
1673289990368687344,0,0
1673289990370446461,0,0
1673289990372176072,0,0
1673289990373971578,0,0
1673289990375691852,0,0
1673289990377406536,0,0
1673289990379286090,0,0
1673289990392228613,0,0
1673289990394650707,0,0
1673289990396604761,0,0
1673289990398343079,0,0
1673289990400580835,0,0
1673289990402735126,0,0
1673289990404636621,0,0
1673289990406398794,0,0
1673289990408228173,0,0
1673289990410709187,0,0
1673289990412923150,0,0
1673289990415948908,0,0
1673289990417898503,0,0
1673289990425801283,0,0
1673289990432508583,0,0
1673289990453555521,0,0
1673289990455648867,0,0
1673289990457403897,0,0
1673289990459537037,0,0
1673289990461648717,0,0
1673289990463739628,0,0
1673289990465664858,0,0
1673289990467421652,0,0
1673289990469132789,0,0
1673289990470962579,0,0
1673289990472701618,0,0
1673289990474438413,0,0
1673289990476202600,0,0
1673289990477949715,0,0
1673289990480099446,0,0
1673289990482367380,0,0
1673289990484293672,0,0
1673289990486062878,0,0
1673289990487831974,0,0
1673289990489561155,0,0
1673289990491313970,0,0
1673289990515369617,0,0
1673289990517234563,0,0
1673289990519805597,0,0
1673289990522014800,0,0
1673289990523998049,0,0
1673289990525917898,0,0
1673289990527787173,0,0
1673289990529566428,0,0
1673289990531385748,0,0
1673289990534895907,0,0
1673289990536716591,0,0
1673289990538575766,0,0
1673289990544726900,0,0
1673289990546505344,0,0
1673289990548741218,0,0
1673289990550514823,0,0
1673289990552329724,0,0
1673289990554069335,0,0
1673289990555855153,0,0
1673289990557699340,0,0
1673289990560397743,0,0
1673289990562529971,0,0
1673289990565414866,0,0
1673289990567215090,0,0
1673289990572163624,0,0
1673289990580059618,0,0
1673289990591497894,0,0
1673289990593400391,0,0
1673289990595140081,0,0
1673289990596892956,0,0
1673289990598656372,0,0
1673289990600711827,0,0
1673289990602838354,0,0
1673289990623944135,0,0
1673289990626216948,0,0
1673289990628333818,0,0
1673289990630276921,0,0
1673289990631997245,0,0
1673289990633706238,0,0
1673289990635424950,0,0
1673289990637143571,0,0
1673289990638856271,0,0
1673289990641809793,0,0
1673289990644033224,0,0
1673289990645895565,0,0
1673289990647678677,0,0
1673289990649391727,0,0
1673289990651158730,0,0
1673289990652923218,0,0
1673289990654685581,0,0
1673289990656452432,0,0
1673289990658655224,0,0
1673289990683353058,0,0
1673289990685198657,0,0
1673289990687342648,0,0
1673289990689128957,0,0
1673289990690967774,0,0
1673289990693034439,0,0
1673289990694859049,0,0
1673289990696671157,0,0
1673289990698551482,0,0
1673289990706044289,0,0
1673289990708201345,0,0
1673289990710164816,0,0
1673289990712386002,0,0
1673289990714208107,0,0
1673289990717129100,0,0
1673289990719728296,0,0
1673289990727150881,0,0
1673289990734553589,0,0
1673289990736376015,0,0
1673289990738127298,0,0
1673289990740230181,0,0
1673289990752128852,0,0
1673289990753882769,0,0
1673289990763208782,0,0
1673289990765116188,0,0
1673289990766874844,0,0
1673289990768632299,0,0
1673289990770640444,0,0
1673289990772391646,0,0
1673289990774191801,0,0
1673289990792931322,0,0
1673289990795261654,0,0
1673289990796997758,0,0
1673289990798729313,0,0
1673289990800872753,0,0
1673289990802977019,0,0
1673289990804829663,0,0
1673289990806545729,0,0
1673289990808262746,0,0
1673289990809999361,0,0
1673289990811716380,0,0
1673289990813433869,0,0
1673289990815164954,0,0
1673289990816949359,0,0
1673289990818903513,0,0
1673289990821027245,0,0
1673289990823802904,0,0
1673289990825634077,0,0
1673289990849292666,0,0
1673289990851190254,0,0
1673289990853313186,0,0
1673289990855078865,0,0
1673289990856818205,0,0
1673289990859040934,0,0
1673289990861322724,0,0
1673289990863492613,0,0
1673289990865306012,0,0
1673289990867215012,0,0
1673289990869033481,0,0
1673289990873185887,0,0
1673289990875971484,0,0
1673289990878193031,0,0
1673289990886887206,0,0
1673289990893524285,0,0
1673289990895411784,0,0
1673289990897145804,0,0
1673289990898987787,0,0
1673289990901574319,0,0
1673289990903419198,0,0
1673289990905155553,0,0
1673289990907147828,0,0
1673289990908886446,0,0
1673289990910617461,0,0
1673289990912359577,0,0
1673289990914098446,0,0
1673289990915835451,0,0
1673289990917574170,0,0
1673289990919600660,0,0
1673289990921813380,0,0
1673289990923825353,0,0
1673289990925631899,0,0
1673289990930315726,0,0
1673289990932043244,0,0
1673289990933777885,0,0
1673289990935513648,0,0
1673289990937412127,0,0
1673289990939536892,0,0
1673289990958354150,0,0
1673289990960656357,0,0
1673289990962812481,0,0
1673289990964922629,0,0
1673289990966818113,0,0
1673289990968549248,0,0
1673289990970365833,0,0
1673289990972100013,0,0
1673289990973845795,0,0
1673289990975565899,0,0
1673289990977287356,0,0
1673289990979243363,0,0
1673289990981336708,0,0
1673289990983439592,0,0
1673289990985434533,0,0
1673289990987199681,0,0
1673289990988972794,0,0
1673289990990792917,0,0
1673289990992563957,0,0
1673289991016254066,0,0
1673289991018305583,0,0
1673289991020838225,0,0
1673289991024083085,0,0
1673289991026032961,0,0
1673289991027805794,0,0
1673289991029654270,0,0
1673289991031674148,0,0
1673289991033953433,0,0
1673289991036194876,0,0
1673289991038076694,0,0
1673289991041872651,0,0
1673289991044508326,0,0
1673289991046271240,0,0
1673289991048132891,0,0
1673289991055538293,0,0
1673289991062726258,0,0
1673289991064797391,0,0
1673289991066674521,0,0
1673289991068480667,0,0
1673289991070342437,0,0
1673289991072206040,0,0
1673289991073939489,0,0
1673289991075687075,0,0
1673289991077419933,0,0
1673289991079508940,0,0
1673289991081698055,0,0
1673289991083906127,0,0
1673289991085671547,0,0
1673289991087398824,0,0
1673289991089127655,0,0
1673289991090917970,0,0
1673289991092772437,0,0
1673289991094497761,0,0
1673289991096210651,0,0
1673289991097971231,0,0
1673289991108534692,0,0
1673289991110328444,0,0
1673289991112071721,0,0
1673289991113914916,0,0
1673289991115668193,0,0
1673289991117421560,0,0
1673289991119470602,0,0
1673289991138903568,0,0
1673289991150102472,0,0
1673289991152029485,0,0
1673289991153748878,0,0
1673289991155471778,0,0
1673289991157204255,0,0
1673289991159188746,0,0
1673289991161432273,0,0
1673289991163659311,0,0
1673289991165547030,0,0
1673289991167355509,0,0
1673289991169127551,0,0
1673289991171102985,0,0
1673289991173598878,0,0
1673289991196334432,0,0
1673289991198240656,0,0
1673289991200774560,0,0
1673289991203031543,0,0
1673289991204966260,0,0
1673289991207070436,0,0
1673289991208892532,0,0
1673289991210719037,0,0
1673289991213361034,0,0
1673289991215163843,0,0
1673289991218490708,0,0
1673289991225710060,0,0
1673289991231861186,0,0
1673289991238553959,0,0
1673289991241787308,0,0
1673289991244177822,0,0
1673289991246045092,0,0
1673289991247787008,0,0
1673289991249769274,0,0
1673289991251517020,0,0
1673289991253249517,0,0
1673289991255247273,0,0
1673289991256989178,0,0
1673289991258949254,0,0
1673289991261033924,0,0
1673289991263110257,0,0
1673289991264974661,0,0
1673289991266728599,0,0
1673289991268436040,0,0
1673289991270204685,0,0
1673289991271940418,0,0
1673289991277387629,0,0
1673289991279965206,0,0
1673289991282370308,0,0
1673289991284258036,0,0
1673289991286005792,0,0
1673289991287763517,0,0
1673289991289526943,0,0
1673289991291253939,0,0
1673289991293034937,0,0
1673289991294772765,0,0
1673289991296513678,0,0
1673289991298275731,0,0
1673289991316721901,0,0
1673289991319183359,0,0
1673289991321299657,0,0
1673289991323647391,0,0
1673289991325440783,0,0
1673289991327164144,0,0
1673289991328888626,0,0
1673289991330604252,0,0
1673289991332323634,0,0
1673289991334062673,0,0
1673289991335794219,0,0
1673289991337590196,0,0
1673289991339838011,0,0
1673289991350791514,0,0
1673289991352606617,0,0
1673289991354362419,0,0
1673289991356258133,0,0
1673289991358034112,0,0
1673289991382758325,0,0
1673289991384736485,0,0
1673289991386717810,0,0
1673289991388585480,0,0
1673289991390516842,0,0
1673289991392586593,0,0
1673289991394654651,0,0
1673289991396455416,0,0
1673289991398309081,0,0
1673289991401003448,0,0
1673289991403205769,0,0
1673289991405162297,0,0
1673289991416888442,0,0
1673289991419181624,0,0
1673289991421382873,0,0
1673289991423652339,0,0
1673289991427249532,0,0
1673289991429099871,0,0
1673289991430975027,0,0
1673289991432774681,0,0
1673289991434593290,0,0
1673289991436364549,0,0
1673289991438101976,0,0
1673289991441804227,0,0
1673289991444099221,0,0
1673289991445948307,0,0
1673289991447665055,0,0
1673289991449383867,0,0
1673289991451121284,0,0
1673289991452848101,0,0
1673289991454585106,0,0
1673289991456309227,0,0
1673289991458029902,0,0
1673289991460298478,0,0
1673289991470677060,0,0
1673289991472836629,0,0
1673289991474581931,0,0
1673289991476330338,0,0
1673289991478095848,0,0
1673289991480280275,0,0
1673289991482408917,0,0
1673289991504261090,0,0
1673289991506758176,0,0
1673289991508946991,0,0
1673289991511056026,0,0
1673289991512776280,0,0
1673289991514504960,0,0
1673289991516233480,0,0
1673289991517955828,0,0
1673289991520062709,0,0
1673289991522264248,0,0
1673289991524073440,0,0
1673289991525825173,0,0
1673289991527617453,0,0
1673289991529414602,0,0
1673289991531222871,0,0
1673289991533011774,0,0
1673289991534993801,0,0
1673289991558988724,0,0
1673289991561485177,0,0
1673289991563706784,0,0
1673289991566337159,0,0
1673289991568138155,0,0
1673289991571633206,0,0
1673289991573700433,0,0
1673289991580576991,0,0
1673289991587492082,0,0
1673289991589283269,0,0
1673289991591209321,0,0
1673289991593037528,0,0
1673289991594881745,0,0
1673289991596689193,0,0
1673289991598472596,0,0
1673289991605492014,0,0
1673289991607337804,0,0
1673289991609205305,0,0
1673289991610974992,0,0
1673289991612718130,0,0
1673289991614704193,0,0
1673289991616441289,0,0
1673289991618196469,0,0
1673289991620985413,0,0
1673289991623625216,0,0
1673289991625429519,0,0
1673289991627163178,0,0
1673289991628893350,0,0
1673289991630630085,0,0
1673289991632385676,0,0
1673289991634109347,0,0
1673289991635811657,0,0
1673289991637688576,0,0
1673289991651086405,0,0
1673289991653012357,0,0
1673289991654771393,0,0
1673289991656513208,0,0
1673289991658276202,0,0
1673289991660471620,0,0
1673289991662615210,0,0
1673289991684380641,0,0
1673289991686896230,0,0
1673289991689034751,0,0
1673289991691229036,0,0
1673289991693109792,0,0
1673289991694854102,0,0
1673289991696570078,0,0
1673289991698289291,0,0
1673289991700497192,0,0
1673289991702721724,0,0
1673289991704597791,0,0
1673289991706380242,0,0
1673289991708167953,0,0
1673289991709968939,0,0
1673289991712365334,0,0
1673289991714167553,0,0
1673289991716949022,0,0
1673289991719154518,0,0
1673289991726630004,0,0
1673289991733279986,0,0
1673289991735034745,0,0
1673289991736877670,0,0
1673289991762482820,0,0
1673289991764361322,0,0
1673289991766526342,0,0
1673289991768316948,0,0
1673289991770210778,0,0
1673289991772093899,0,0
1673289991773992088,0,0
1673289991775763459,0,0
1673289991777541582,0,0
1673289991785989234,0,0
1673289991788007338,0,0
1673289991789895688,0,0
1673289991791929923,0,0
1673289991793686726,0,0
1673289991795417760,0,0
1673289991797147652,0,0
1673289991800059887,0,0
1673289991802209970,0,0
1673289991804031285,0,0
1673289991805782106,0,0
1673289991807514513,0,0
1673289991809249234,0,0
1673289991811005046,0,0
1673289991812748213,0,0
1673289991814500277,0,0
1673289991816215161,0,0
1673289991817936878,0,0
1673289991828928754,0,0
1673289991830728047,0,0
1673289991832491452,0,0
1673289991834250710,0,0
1673289991836043430,0,0
1673289991837808899,0,0
1673289991841191429,0,0
1673289991843418616,0,0
1673289991845557597,0,0
1673289991847340619,0,0
1673289991849080581,0,0
1673289991867572407,0,0
1673289991869749460,0,0
1673289991871565886,0,0
1673289991873340262,0,0
1673289991875118194,0,0
1673289991877271602,0,0
1673289991879457562,0,0
1673289991882116732,0,0
1673289991884006424,0,0
1673289991889316538,0,0
1673289991896042473,0,0
1673289991897807662,0,0
1673289991900081978,0,0
1673289991902342689,0,0
1673289991904331607,0,0
1673289991927975230,0,0
1673289991929861677,0,0
1673289991931635551,0,0
1673289991933497772,0,0
1673289991935258843,0,0
1673289991937443681,0,0
1673289991939648907,0,0
1673289991951251641,0,0
1673289991953038390,0,0
1673289991954802848,0,0
1673289991958092523,0,0
1673289991960543580,0,0
1673289991962743797,0,0
1673289991964797178,0,0
1673289991966541297,0,0
1673289991968331913,0,0
1673289991970071113,0,0
1673289991971897046,0,0
1673289991973662706,0,0
1673289991975407697,0,0
1673289991977137900,0,0
1673289991979168387,0,0
1673289991981254429,0,0
1673289991983409721,0,0
1673289991985296158,0,0
1673289991987012164,0,0
1673289991988715827,0,0
1673289991990435129,0,0
1673289991995077739,0,0
1673289991996858427,0,0
1673289991998759310,0,0
1673289992000979313,0,0
1673289992003096394,0,0
1673289992004877693,0,0
1673289992006639575,0,0
1673289992024955532,0,0
1673289992027271365,0,0
1673289992029308054,0,0
1673289992031528178,0,0
1673289992033698399,0,0
1673289992035874991,0,0
1673289992037640270,0,0
1673289992041509644,0,0
1673289992043748674,0,0
1673289992049033549,0,0
1673289992055814630,0,0
1673289992057593444,0,0
1673289992059784814,0,0
1673289992061952890,0,0
1673289992064020657,0,0
1673289992065826903,0,0
1673289992090461027,0,0
1673289992092341082,0,0
1673289992094257335,0,0
1673289992096361722,0,0
1673289992098222621,0,0
1673289992100383503,0,0
1673289992102642430,0,0
1673289992104640346,0,0
1673289992106432687,0,0
1673289992108214577,0,0
1673289992111901218,0,0
1673289992113910725,0,0
1673289992115990035,0,0
1673289992117802413,0,0
1673289992120021454,0,0
1673289992122129227,0,0
1673289992124022937,0,0
1673289992125794488,0,0
1673289992128213998,0,0
1673289992129955712,0,0
1673289992131702476,0,0
1673289992133450813,0,0
1673289992135188871,0,0
1673289992137155418,0,0
1673289992139272778,0,0
1673289992150065841,0,0
1673289992151804790,0,0
1673289992156585549,0,0
1673289992158340458,0,0
1673289992160455985,0,0
1673289992162597511,0,0
1673289992164429716,0,0
1673289992166225643,0,0
1673289992185214614,0,0
1673289992187304123,0,0
1673289992189033855,0,0
1673289992190820664,0,0
1673289992192586934,0,0
1673289992194342956,0,0
1673289992196078980,0,0
1673289992197841394,0,0
1673289992200387722,0,0
1673289992202558943,0,0
1673289992205393462,0,0
1673289992211420814,0,0
1673289992218261776,0,0
1673289992220447456,0,0
1673289992223361163,0,0
1673289992225218976,0,0
1673289992227537996,0,0
1673289992251493535,0,0
1673289992253351419,0,0
1673289992255152965,0,0
1673289992257034973,0,0
1673289992259243045,0,0
1673289992261576552,0,0
1673289992263577033,0,0
1673289992265346650,0,0
1673289992267126436,0,0
1673289992270376727,0,0
1673289992272667916,0,0
1673289992274552238,0,0
1673289992276659169,0,0
1673289992278461127,0,0
1673289992280726757,0,0
1673289992282840330,0,0
1673289992284772392,0,0
1673289992286549613,0,0
1673289992288294925,0,0
1673289992290172796,0,0
1673289992291968763,0,0
1673289992293696671,0,0
1673289992295427976,0,0
1673289992297167005,0,0
1673289992299269038,0,0
1673289992301506404,0,0
1673289992307184759,0,0
1673289992309176545,0,0
1673289992310938988,0,0
1673289992312681104,0,0
1673289992314488923,0,0
1673289992316232701,0,0
1673289992318099881,0,0
1673289992336798075,0,0
1673289992339294008,0,0
1673289992345646853,0,0
1673289992347705222,0,0
1673289992349473557,0,0
1673289992351269884,0,0
1673289992353029814,0,0
1673289992355323004,0,0
1673289992357095406,0,0
1673289992359846218,0,0
1673289992366702559,0,0
1673289992374245200,0,0
1673289992376025767,0,0
1673289992377763334,0,0
1673289992379874183,0,0
1673289992382075041,0,0
1673289992383977238,0,0
1673289992385737637,0,0
1673289992387492236,0,0
1673289992389235703,0,0
1673289992390981706,0,0
1673289992392729863,0,0
1673289992394498278,0,0
1673289992396240172,0,0
1673289992397972259,0,0
1673289992400092756,0,0
1673289992402251284,0,0
1673289992404117854,0,0
1673289992405847035,0,0
1673289992407599660,0,0
1673289992409338298,0,0
1673289992411072228,0,0
1673289992412827238,0,0
1673289992414640227,0,0
1673289992416416086,0,0
1673289992418273218,0,0
1673289992420441123,0,0
1673289992423328281,0,0
1673289992425170716,0,0
1673289992426925855,0,0
1673289992428676175,0,0
1673289992430511606,0,0
1673289992432262448,0,0
1673289992434006798,0,0
1673289992435770655,0,0
1673289992437512329,0,0
1673289992439645589,0,0
1673289992441693099,0,0
1673289992443722514,0,0
1673289992445587421,0,0
1673289992447340296,0,0
1673289992449030854,0,0
1673289992450754685,0,0
1673289992452487944,0,0
1673289992454255648,0,0
1673289992455986242,0,0
1673289992457743265,0,0
1673289992459988546,0,0
1673289992462207237,0,0
1673289992464026027,0,0
1673289992465767241,0,0
1673289992467550743,0,0
1673289992469331361,0,0
1673289992471072895,0,0
1673289992472814981,0,0
1673289992474552989,0,0
1673289992476295305,0,0
1673289992478050364,0,0
1673289992480168787,0,0
1673289992482283112,0,0
1673289992484162425,0,0
1673289992485904411,0,0
1673289992487645975,0,0
1673289992490098967,0,0
1673289992491910152,0,0
1673289992493650544,0,0
1673289992495385626,0,0
1673289992497231787,0,0
1673289992499866280,0,0
1673289992501914320,0,0
1673289992504788785,0,0
1673289992510846264,0,0
