timestamp,device_0,device_1
1673290476812847968,2,0
1673290476815086706,2,0
1673290476817207923,2,0
1673290476819129454,2,0
1673290476821439196,2,0
1673290476823642146,2,0
1673290476825906823,2,0
1673290476828186148,2,0
1673290476830228557,2,0
1673290476832465101,2,0
1673290476834685054,2,0
1673290476836743343,2,0
1673290476838718615,2,0
1673290476840687234,2,0
1673290476842727819,2,0
1673290476845272392,2,0
1673290476847270437,2,0
1673290476849013021,2,0
1673290476851094463,2,0
1673290476852961662,2,0
1673290476854778996,2,0
1673290476856509046,2,0
1673290476858252431,2,0
1673290476859971140,2,0
1673290476861776241,2,0
1673290476864666616,2,0
1673290476866644753,2,0
1673290476868674969,2,0
1673290476870669718,2,0
1673290476876711342,2,0
1673290476884168935,2,0
1673290476886461424,2,0
1673290476888338240,2,0
1673290476890072447,2,0
1673290476892027702,2,0
1673290476894408608,2,0
1673290476896125754,2,0
1673290476897867957,2,0
1673290476899602215,2,0
1673290476901345860,2,0
1673290476949750736,2,0
1673290476951660074,2,0
1673290476953521191,2,0
1673290476955346851,2,0
1673290476958301849,2,0
1673290476960089367,2,0
1673290476961841669,2,0
1673290476964567005,2,0
1673290476966591860,2,0
1673290476968365703,2,0
1673290476970104248,2,0
1673290476972022592,2,0
1673290476973791254,2,0
1673290476977987932,2,0
1673290476980367797,2,0
1673290476983123039,4,0
1673290476987813096,4,0
1673290476989713357,4,0
1673290476991907190,4,0
1673290476993826886,4,0
1673290476996343679,4,0
1673290476998343157,4,0
1673290477000147807,4,0
1673290477002213189,4,0
1673290477027004553,4,0
1673290477029011104,4,0
1673290477031243660,4,0
1673290477056923586,4,0
1673290477058717557,4,0
1673290477087285276,4,0
1673290477089449855,4,0
1673290477091361828,4,0
1673290477093482704,4,0
1673290477095630862,4,0
1673290477097736209,4,0
1673290477099708935,4,0
1673290477101569360,4,0
1673290477110890775,4,0
1673290477118588320,4,0
1673290477120414080,4,0
1673290477122390454,4,0
1673290477124576823,4,0
1673290477126816222,4,0
1673290477128669905,4,0
1673290477160634105,2,0
1673290477193144281,2,0
1673290477195175399,2,0
1673290477197205153,2,0
1673290477199312013,2,0
1673290477201335987,2,0
1673290477204143387,2,0
1673290477206515697,2,0
1673290477208841240,2,0
1673290477211091589,2,0
1673290477213639259,2,0
1673290477215626223,2,0
1673290477217505184,2,0
1673290477234322032,2,0
1673290477236202644,2,0
1673290477238579002,2,0
1673290477240669251,2,0
1673290477243269581,2,0
1673290477245673350,2,0
1673290477247731458,2,0
1673290477249687173,2,0
1673290477251683074,2,0
1673290477253704984,2,0
1673290477255685196,2,0
1673290477257651901,2,0
1673290477259838120,2,0
1673290477261952083,2,0
1673290477264963467,2,0
1673290477268849730,2,0
1673290477296862754,2,0
1673290477300567576,2,0
1673290477304867887,2,0
1673290477307690616,2,0
1673290477311027794,2,0
1673290477317272692,2,0
1673290477324553600,2,0
1673290477326692320,2,0
1673290477329197681,2,0
1673290477331136785,2,0
1673290477334649424,2,0
1673290477336942555,2,0
1673290477338892409,2,0
1673290477341016321,2,0
1673290477343288683,2,0
1673290477345532851,2,0
1673290477347421079,2,0
1673290477349645279,2,0
1673290477352508855,2,0
1673290477356404876,2,0
1673290477358223774,2,0
1673290477360115829,2,0
1673290477362054492,2,0
1673290477364434737,2,0
1673290477366400301,2,0
1673290477368137104,2,0
1673290477369868947,2,0
1673290477371590921,2,0
1673290477373380322,2,0
1673290477375190122,2,0
1673290477376930742,2,0
1673290477378653719,2,0
1673290477380479509,2,0
1673290477382658034,0,0
1673290477387257682,0,0
1673290477388998522,0,0
1673290477390904272,0,0
1673290477392642337,0,0
1673290477394385641,0,0
1673290477396105302,0,0
1673290477397825022,0,0
1673290477399529284,0,0
1673290477401245027,0,0
1673290477403952839,0,0
1673290477406098162,0,0
1673290477408254585,0,0
1673290477410601037,0,0
1673290477412348029,0,0
1673290477414266623,0,0
1673290477416039403,0,0
1673290477417797185,0,0
1673290477419608638,0,0
1673290477421359798,0,0
1673290477423493018,0,0
1673290477425689316,0,0
1673290477427667353,0,0
1673290477429411500,0,0
1673290477431155356,0,0
1673290477434038198,0,0
1673290477435782163,0,0
1673290477437539264,0,0
1673290477439275064,0,0
1673290477441122796,0,0
1673290477443263079,0,0
1673290477445433078,0,0
1673290477447307090,0,0
1673290477449057568,0,0
1673290477450823145,0,0
1673290477453018031,0,0
1673290477455822245,0,0
1673290477457780274,0,0
1673290477459577760,0,0
1673290477461718133,0,0
1673290477464381772,0,0
1673290477466490866,0,0
1673290477493042156,0,0
1673290477500009154,0,0
1673290477502151220,0,0
1673290477504822242,0,0
1673290477506985739,0,0
1673290477509188570,0,0
1673290477511018067,0,0
1673290477512757364,0,0
1673290477514548760,0,0
1673290477516280603,0,0
1673290477518016354,0,0
1673290477519769337,0,0
1673290477521521820,0,0
1673290477523688803,0,0
1673290477525846859,0,0
1673290477527734124,0,0
1673290477529467220,0,0
1673290477531204373,0,0
1673290477534016091,0,0
1673290477535738467,0,0
1673290477537468286,0,0
1673290477539295529,0,0
1673290477541032252,0,0
1673290477543174869,0,0
1673290477545339378,0,0
1673290477547214060,0,0
1673290477548982491,0,0
1673290477550731918,0,0
1673290477552459012,0,0
1673290477554206485,0,0
1673290477555939370,0,0
1673290477557692363,0,0
1673290477559438925,0,0
1673290477561194513,0,0
1673290477564347484,0,0
1673290477566379493,0,0
1673290477568176529,0,0
1673290477569945222,0,0
1673290477571823149,0,0
1673290477573597733,0,0
1673290477575940477,0,0
1673290477578037539,0,0
1673290477579830006,3,0
1673290477615430407,3,0
1673290477617206843,3,0
1673290477618997207,3,0
1673290477621318371,3,0
1673290477623584651,3,0
1673290477625914732,3,0
1673290477627842444,3,0
1673290477629616487,3,0
1673290477631782639,3,0
1673290477634209011,3,0
1673290477636407033,3,0
1673290477638258080,3,0
1673290477640332959,3,0
1673290477642630989,3,0
1673290477644967833,3,0
1673290477651963865,3,0
1673290477658723813,3,0
1673290477660632328,3,0
1673290477664271034,3,0
1673290477666910588,3,0
1673290477669141081,3,0
1673290477670967272,3,0
1673290477672698905,3,0
1673290477674635274,3,0
1673290477676555763,3,0
1673290477678368840,3,0
1673290477680392873,3,0
1673290477683938163,3,0
1673290477686206807,3,0
1673290477688244256,3,0
1673290477690062462,3,0
1673290477691792973,3,0
1673290477693529465,3,0
1673290477695240179,3,0
1673290477696941665,3,0
1673290477698659372,3,0
1673290477700372189,3,0
1673290477703320464,3,0
1673290477706169592,3,0
1673290477708363095,3,0
1673290477710708735,3,0
1673290477712588307,3,0
1673290477714350838,3,0
1673290477716309599,3,0
1673290477718191786,3,0
1673290477719912047,3,0
1673290477721712971,3,0
1673290477723877349,3,0
1673290477726002353,3,0
1673290477727953328,3,0
1673290477729730306,3,0
1673290477731592175,3,0
1673290477733817288,3,0
1673290477735548350,3,0
1673290477737292646,3,0
1673290477739131582,3,0
1673290477741099119,3,0
1673290477743125648,3,0
1673290477745376409,3,0
1673290477747241183,3,0
1673290477748968147,3,0
1673290477750796842,3,0
1673290477752728551,3,0
1673290477754681912,3,0
1673290477756401282,3,0
1673290477758197586,3,0
1673290477759915454,3,0
1673290477761710967,3,0
1673290477764284947,3,0
1673290477766161393,3,0
1673290477767869442,3,0
1673290477769622014,3,0
1673290477771334139,3,0
1673290477773038099,3,0
1673290477774814897,3,0
1673290477776525601,3,0
1673290477778248858,3,0
1673290477780187301,3,0
1673290477782163935,2,0
1673290477787509508,2,0
1673290477789252042,2,0
1673290477791216113,2,0
1673290477793152872,2,0
1673290477795052200,2,0
1673290477800867748,2,0
1673290477808080148,2,0
1673290477809802895,2,0
1673290477811610060,2,0
1673290477813995464,2,0
1673290477815722728,2,0
1673290477817450253,2,0
1673290477819162169,2,0
1673290477820872932,2,0
1673290477823315024,2,0
1673290477825493770,2,0
1673290477827566816,2,0
1673290477829537229,2,0
1673290477831240829,2,0
1673290477833851158,2,0
1673290477835563024,2,0
1673290477837271162,2,0
1673290477838985412,2,0
1673290477840880131,2,0
1673290477842973205,2,0
1673290477845187808,2,0
1673290477847138434,2,0
1673290477848932615,2,0
1673290477850733548,2,0
1673290477852583624,2,0
1673290477854412721,2,0
1673290477856266714,2,0
1673290477858127341,2,0
1673290477859975293,2,0
1673290477861784772,2,0
1673290477864191085,2,0
1673290477866265113,2,0
1673290477868401970,2,0
1673290477870268537,2,0
1673290477872085220,2,0
1673290477874362030,2,0
1673290477908931878,2,0
1673290477911496941,2,0
1673290477913751600,2,0
1673290477916353783,2,0
1673290477918947411,2,0
1673290477966706671,2,0
1673290477968839851,2,0
1673290477995380079,2,0
1673290477998132465,2,0
1673290478000397453,2,0
1673290478003974904,2,0
1673290478007898918,2,0
1673290478011077077,2,0
1673290478013713845,2,0
1673290478015908210,2,0
1673290478017990503,2,0
1673290478020234661,2,0
1673290478038810273,2,0
1673290478041034114,2,0
1673290478043888131,2,0
1673290478046293362,2,0
1673290478048939639,2,0
1673290478051081755,2,0
1673290478053824023,2,0
1673290478056602057,2,0
1673290478058767889,2,0
1673290478084760165,2,0
1673290478087507572,2,0
1673290478090823369,2,0
1673290478094421599,2,0
1673290478096997893,2,0
1673290478099613362,2,0
1673290478101994729,2,0
1673290478105034777,2,0
1673290478107479264,2,0
1673290478114080081,2,0
1673290478145772337,2,0
1673290478148215340,2,0
1673290478150408463,2,0
1673290478152618517,2,0
1673290478155463198,2,0
1673290478157895541,2,0
1673290478160150620,2,0
1673290478164153682,2,0
1673290478166858218,2,0
1673290478170190637,2,0
1673290478172390433,2,0
1673290478175360589,2,0
1673290478178522718,2,0
1673290478182088667,1,0
1673290478187470047,1,0
1673290478192943339,1,0
1673290478196630748,1,0
1673290478198796038,1,0
1673290478202834498,1,0
1673290478206970601,1,0
1673290478209718289,1,0
1673290478211990109,1,0
1673290478216216221,1,0
1673290478218938361,1,0
1673290478221199922,1,0
1673290478223392404,1,0
1673290478247232355,1,0
1673290478252407707,1,0
1673290478254585309,1,0
1673290478256518852,1,0
1673290478258690564,1,0
1673290478260777306,1,0
1673290478264194345,1,0
1673290478266470464,1,0
1673290478268348252,1,0
1673290478270685627,1,0
1673290478274798567,1,0
1673290478276710199,1,0
1673290478280613252,1,0
1673290478283082645,1,0
1673290478285857484,1,0
1673290478288232429,1,0
1673290478291994277,1,0
1673290478294541547,1,0
1673290478300588752,1,0
1673290478308403636,1,0
1673290478310540844,1,0
1673290478314021082,1,0
1673290478315905743,1,0
1673290478318039914,1,0
1673290478319773130,1,0
1673290478321574855,1,0
1673290478323781714,1,0
1673290478325934490,1,0
1673290478327806426,1,0
1673290478329546855,1,0
1673290478331295801,1,0
1673290478333751368,1,0
1673290478335697716,1,0
1673290478337467952,1,0
1673290478339269647,1,0
1673290478341110095,1,0
1673290478343335538,1,0
1673290478345606187,1,0
1673290478347444060,1,0
1673290478349204026,1,0
1673290478350950797,1,0
1673290478352665217,1,0
1673290478354442455,1,0
1673290478356174339,1,0
1673290478357986894,1,0
1673290478359725731,1,0
1673290478361521505,1,0
1673290478364129379,1,0
1673290478366053014,1,0
1673290478368243020,1,0
1673290478369968872,1,0
1673290478371704132,1,0
1673290478373455372,1,0
1673290478375238942,1,0
1673290478376975303,1,0
1673290478378708098,1,0
1673290478380442647,1,0
1673290478382618316,1,0
1673290478392680297,1,0
1673290478394455622,1,0
1673290478396185822,1,0
1673290478397937222,1,0
1673290478399690735,1,0
1673290478401713556,1,0
1673290478404170777,1,0
1673290478406278639,1,0
1673290478408405376,1,0
1673290478410480196,1,0
1673290478412217389,1,0
1673290478413985611,1,0
1673290478415750727,1,0
1673290478417517366,1,0
1673290478419281631,1,0
1673290478421046917,1,0
1673290478423183372,1,0
1673290478425398425,1,0
1673290478427314225,1,0
1673290478429041169,1,0
1673290478430787550,1,0
1673290478433664551,1,0
1673290478435413767,1,0
1673290478437153746,1,0
1673290478438956232,1,0
1673290478440715077,1,0
1673290478443145356,1,0
1673290478445382421,1,0
1673290478447708714,1,0
1673290478449575170,1,0
1673290478455235676,1,0
1673290478464180441,1,0
1673290478466074470,1,0
1673290478467811614,1,0
1673290478469618528,1,0
1673290478471368295,1,0
1673290478473131126,1,0
1673290478474919255,1,0
1673290478476701143,1,0
1673290478478682126,1,0
1673290478480622672,1,0
1673290478482785358,1,0
1673290478485147398,1,0
1673290478487262233,1,0
1673290478489039643,1,0
1673290478490826229,1,0
1673290478492761476,1,0
1673290478494558852,1,0
1673290478496391134,1,0
1673290478498248714,1,0
1673290478500120601,1,0
1673290478503062735,1,0
1673290478505922003,1,0
1673290478508103353,1,0
1673290478510392868,1,0
1673290478512405610,1,0
1673290478514215992,1,0
1673290478516004692,1,0
1673290478517770529,1,0
1673290478519537127,1,0
1673290478521275733,1,0
1673290478523762909,1,0
1673290478526141722,1,0
1673290478528085825,1,0
1673290478529828279,1,0
1673290478531557156,1,0
1673290478533676059,1,0
1673290478535404656,1,0
1673290478537128314,1,0
1673290478538919950,1,0
1673290478540718680,1,0
1673290478542831540,1,0
1673290478544966362,1,0
1673290478546794607,1,0
1673290478548627621,1,0
1673290478550526018,1,0
1673290478552493045,1,0
1673290478554269462,1,0
1673290478556182497,1,0
1673290478557937714,1,0
1673290478559879553,1,0
1673290478561950125,1,0
1673290478564181790,1,0
1673290478566059749,1,0
1673290478567877263,1,0
1673290478569674098,1,0
1673290478571514336,1,0
1673290478573443451,1,0
1673290478575167089,1,0
1673290478577233332,1,0
1673290478581357624,3,0
1673290478587017088,3,0
1673290478588784418,3,0
1673290478590685430,3,0
1673290478656757888,3,0
1673290478659041681,3,0
1673290478660877681,3,0
1673290478663970557,3,0
1673290478666438387,3,0
1673290478686860388,3,0
1673290478689023794,3,0
1673290478691024243,3,0
1673290478692899587,3,0
1673290478694774400,3,0
1673290478696926345,3,0
1673290478698756203,3,0
1673290478706653905,3,0
1673290478713570707,3,0
1673290478715676415,3,0
1673290478717980837,3,0
1673290478720204497,3,0
1673290478722732491,3,0
1673290478725201142,3,0
1673290478727360471,3,0
1673290478729411145,3,0
1673290478731997439,3,0
1673290478734287594,3,0
1673290478736340581,3,0
1673290478738333657,5,0
1673290478787137315,5,0
1673290478789040061,5,0
1673290478791078752,5,0
1673290478792951972,5,0
1673290478794950829,5,0
1673290478798519373,5,0
1673290478839528715,5,0
1673290478841609957,5,0
1673290478845096727,5,0
1673290478847010363,5,0
1673290478848854778,5,0
1673290478850617620,5,0
1673290478852419576,5,0
1673290478854198307,5,0
1673290478855924108,5,0
1673290478857634400,5,0
1673290478859549389,5,0
1673290478861447906,5,0
1673290478864030803,5,0
1673290478892994439,5,0
1673290478895722529,5,0
1673290478926688848,5,0
1673290478929033314,5,0
1673290478935938566,5,0
1673290478943414754,5,0
1673290478946222825,5,0
1673290478949003876,5,0
1673290478950848110,5,0
1673290478952957764,5,0
1673290478954783905,5,0
1673290478956551817,5,0
1673290478958475381,5,0
1673290478960422721,5,0
1673290478963938786,5,0
1673290478966147328,5,0
1673290478968046937,5,0
1673290478969972917,5,0
1673290478972016798,5,0
1673290478973911728,5,0
1673290478975771101,5,0
1673290478977665781,5,0
1673290478980273585,5,0
1673290478982543702,3,0
1673290478993142594,3,0
1673290478996066354,3,0
1673290478999802322,3,0
1673290479004371812,3,0
1673290479007587632,3,0
1673290479010226554,3,0
1673290479012155359,3,0
1673290479014684204,3,0
1673290479016485749,3,0
1673290479018331888,3,0
1673290479037706865,3,0
1673290479040469681,3,0
1673290479042744948,3,0
1673290479045097942,3,0
1673290479047076028,3,0
1673290479048880107,3,0
1673290479050615728,3,0
1673290479052367148,3,0
1673290479054122195,3,0
1673290479055840192,3,0
1673290479057552749,3,0
1673290479059301354,3,0
1673290479061110393,3,0
1673290479063880072,3,0
1673290479065800751,3,0
1673290479067599491,3,0
1673290479069391778,3,0
1673290479071143318,3,0
1673290479073019193,3,0
1673290479074794979,3,0
1673290479076644413,3,0
1673290479078735924,3,0
1673290479080601098,3,0
1673290479089298968,3,0
1673290479096099933,3,0
1673290479097997559,3,0
1673290479099968572,3,0
1673290479102590662,3,0
1673290479105589182,3,0
1673290479107881332,3,0
1673290479109810046,3,0
1673290479128674371,3,0
1673290479130416203,3,0
1673290479132170659,3,0
1673290479133915126,3,0
1673290479135633123,3,0
1673290479137347885,3,0
1673290479139081251,3,0
1673290479140860594,3,0
1673290479142987682,3,0
1673290479145003541,3,0
1673290479146858947,3,0
1673290479148572035,3,0
1673290479150290853,3,0
1673290479152001716,3,0
1673290479153716036,3,0
1673290479155435636,3,0
1673290479157148514,3,0
1673290479158869988,3,0
1673290479160592774,3,0
1673290479163786352,3,0
1673290479165614366,3,0
1673290479167338024,3,0
1673290479169121916,3,0
1673290479170907751,3,0
1673290479172675893,3,0
1673290479174613303,3,0
1673290479176418033,2,0
1673290479208251706,2,0
1673290479210347144,2,0
1673290479212113473,2,0
1673290479213922061,2,0
1673290479215806281,2,0
1673290479217681194,2,0
1673290479219733712,2,0
1673290479222272476,2,0
1673290479224851485,2,0
1673290479226864678,2,0
1673290479228832024,2,0
1673290479230708220,2,0
1673290479233516361,2,0
1673290479235386205,2,0
1673290479237227374,2,0
1673290479244478998,2,0
1673290479251302365,2,0
1673290479253350834,2,0
1673290479255784280,2,0
1673290479258264794,2,0
1673290479260132203,2,0
1673290479262327008,2,0
1673290479264626772,2,0
1673290479266523466,2,0
1673290479268319761,2,0
1673290479270014674,2,0
1673290479271710821,2,0
1673290479273450689,2,0
1673290479275150572,2,0
1673290479276857398,2,0
1673290479278665815,2,0
1673290479280396536,2,0
1673290479282432572,2,0
1673290479284574789,2,0
1673290479286452798,2,0
1673290479288564096,2,0
1673290479290341726,2,0
1673290479292060174,2,0
1673290479293788350,2,0
1673290479295507700,2,0
1673290479297215478,2,0
1673290479298938495,2,0
1673290479300663085,2,0
1673290479303174135,2,0
1673290479305641654,2,0
1673290479307797637,2,0
1673290479310000548,2,0
1673290479311730528,2,0
1673290479313488170,2,0
1673290479315276850,2,0
1673290479316987584,2,0
1673290479318702275,2,0
1673290479320507246,2,0
1673290479322605750,2,0
1673290479324737818,2,0
1673290479326593254,2,0
1673290479328309378,2,0
1673290479330022024,2,0
1673290479331816385,2,0
1673290479333545152,2,0
1673290479335239625,2,0
1673290479336957792,2,0
1673290479338672524,2,0
1673290479340426939,2,0
1673290479342572252,2,0
1673290479344774392,2,0
1673290479346607135,2,0
1673290479348377782,2,0
1673290479350103243,2,0
1673290479351969670,2,0
1673290479353690051,2,0
1673290479355445358,2,0
1673290479357211986,2,0
1673290479358946244,2,0
1673290479360674781,2,0
1673290479363800672,2,0
1673290479365619339,2,0
1673290479367344479,2,0
1673290479369034825,2,0
1673290479370785924,2,0
1673290479372509943,2,0
1673290479374224914,2,0
1673290479376000761,2,0
1673290479377810180,2,0
1673290479379952796,2,0
1673290479382345645,3,0
1673290479391349742,3,0
1673290479397924410,3,0
1673290479399665792,3,0
1673290479401926562,3,0
1673290479404742328,3,0
1673290479406988980,3,0
1673290479409312608,3,0
1673290479411081591,3,0
1673290479413515357,3,0
1673290479415268841,3,0
1673290479416977551,3,0
1673290479418683957,3,0
1673290479420488046,3,0
1673290479422584947,3,0
1673290479424961185,3,0
1673290479426974148,3,0
1673290479428714307,3,0
1673290479430490002,3,0
1673290479433404804,3,0
1673290479435148269,3,0
1673290479436910149,3,0
1673290479438670937,3,0
1673290479440455690,3,0
1673290479442627573,3,0
1673290479444890697,3,0
1673290479446777372,3,0
1673290479448517531,3,0
1673290479450278089,3,0
1673290479452392293,3,0
1673290479454489765,3,0
1673290479456617494,3,0
1673290479458449265,3,0
1673290479460233707,3,0
1673290479462329816,3,0
1673290479464511367,3,0
1673290479466466742,3,0
1673290479468348969,3,0
1673290479487438598,3,0
1673290479489171884,3,0
1673290479490903217,3,0
1673290479492597579,3,0
1673290479494342958,3,0
1673290479496098636,3,0
1673290479497873982,3,0
1673290479499588122,3,0
1673290479501832852,3,0
1673290479504349955,3,0
1673290479506453107,3,0
1673290479508653102,3,0
1673290479510623635,3,0
1673290479512410051,3,0
1673290479514139219,3,0
1673290479515902692,3,0
1673290479517618746,3,0
1673290479519341903,3,0
1673290479521123370,3,0
1673290479523552838,3,0
1673290479525751791,3,0
1673290479527667451,3,0
1673290479529465219,3,0
1673290479531439859,3,0
1673290479537325909,3,0
1673290479544450564,3,0
1673290479546457566,3,0
1673290479548241317,3,0
1673290479550046358,3,0
1673290479572364111,3,0
1673290479574089302,3,0
1673290479575810765,3,0
1673290479577537569,3,0
1673290479579355295,3,0
1673290479581146189,3,0
1673290479586478727,3,0
1673290479588212543,3,0
1673290479590147850,3,0
1673290479592176101,3,0
1673290479593905641,3,0
1673290479595622125,3,0
1673290479597336265,3,0
1673290479599058230,3,0
1673290479600781838,3,0
1673290479603390834,3,0
1673290479605495470,3,0
1673290479607652735,3,0
1673290479609674995,3,0
1673290479611417147,3,0
1673290479613334118,3,0
1673290479615070490,3,0
1673290479616798857,3,0
1673290479618545068,3,0
1673290479620275869,3,0
1673290479622399370,3,0
1673290479624597462,3,0
1673290479626470642,3,0
1673290479628206303,3,0
1673290479629940180,3,0
1673290479631706027,3,0
1673290479633443020,3,0
1673290479635215950,3,0
1673290479636945689,3,0
1673290479638688783,3,0
1673290479640438400,3,0
1673290479642553877,3,0
1673290479644671968,3,0
1673290479646548744,3,0
1673290479648283333,3,0
1673290479650073145,3,0
1673290479651817963,3,0
1673290479653563943,3,0
1673290479655365358,3,0
1673290479657112820,3,0
1673290479658867397,3,0
1673290479660614990,3,0
1673290479663683100,3,0
1673290479665522415,3,0
1673290479667574612,3,0
1673290479669591072,3,0
1673290479671339797,3,0
1673290479676307919,3,0
1673290479683357272,3,0
1673290479685602422,3,0
1673290479687493836,3,0
1673290479705919435,3,0
1673290479708203799,3,0
1673290479710068473,3,0
1673290479711868415,3,0
1673290479713618302,3,0
1673290479715330708,3,0
1673290479717029528,3,0
1673290479718750651,3,0
1673290479720466364,3,0
1673290479722601368,3,0
1673290479724709209,3,0
1673290479726572000,3,0
1673290479728299645,3,0
1673290479730073357,3,0
1673290479731872808,3,0
1673290479733590455,3,0
1673290479735306779,3,0
1673290479737030888,3,0
1673290479738752902,3,0
1673290479740495154,3,0
1673290479742708865,3,0
1673290479744831425,3,0
1673290479746676812,3,0
1673290479748408495,3,0
1673290479750147973,3,0
1673290479751863976,3,0
1673290479753632429,3,0
1673290479755363471,3,0
1673290479757091026,3,0
1673290479758820785,3,0
1673290479760560103,3,0
1673290479763673959,3,0
1673290479765553761,3,0
1673290479767306303,3,0
1673290479769282577,1,0
1673290479793351850,1,0
1673290479795240308,1,0
1673290479797094021,1,0
1673290479798843488,1,0
1673290479800594067,1,0
1673290479803399022,1,0
1673290479805631328,1,0
1673290479807846913,1,0
1673290479810239862,1,0
1673290479812330983,1,0
1673290479814384923,1,0
1673290479816832934,1,0
1673290479818632295,1,0
1673290479826568780,1,0
1673290479833528755,1,0
1673290479835304030,1,0
1673290479837034310,1,0
1673290479838774209,1,0
1673290479840573890,1,0
1673290479842791508,1,0
1673290479845035626,1,0
1673290479846914797,1,0
1673290479848647221,1,0
1673290479850386228,1,0
1673290479852111579,1,0
1673290479853834326,1,0
1673290479855569285,1,0
1673290479857311918,1,0
1673290479859026640,1,0
1673290479860821271,1,0
1673290479863586592,1,0
1673290479865531537,1,0
1673290479867257388,1,0
1673290479868987287,1,0
1673290479870707498,1,0
1673290479872419925,1,0
1673290479874137702,1,0
1673290479875834239,1,0
1673290479877622949,1,0
1673290479879560330,1,0
1673290479881572111,1,0
1673290479883641050,1,0
1673290479885769821,1,0
1673290479887616521,1,0
1673290479889324790,1,0
1673290479891053476,1,0
1673290479892775961,1,0
1673290479894512193,1,0
1673290479896228447,1,0
1673290479897938790,1,0
1673290479899643402,1,0
1673290479902272155,1,0
1673290479905013230,1,0
1673290479907107306,1,0
1673290479909187716,1,0
1673290479910951820,1,0
1673290479913115898,1,0
1673290479914824438,1,0
1673290479916537526,1,0
1673290479918301770,1,0
1673290479920015448,1,0
1673290479922130613,1,0
1673290479924388859,1,0
1673290479926237111,1,0
1673290479927956431,1,0
1673290479929693905,1,0
1673290479931477576,1,0
1673290479933224929,1,0
1673290479934991998,1,0
1673290479936719373,1,0
1673290479938441228,1,0
1673290479940168112,1,0
1673290479942270102,1,0
1673290479944434710,1,0
1673290479946349578,1,0
1673290479948068297,1,0
1673290479949768991,1,0
1673290479951521754,1,0
1673290479953257856,1,0
1673290479954963089,1,0
1673290479956680435,1,0
1673290479958450691,1,0
1673290479960229282,1,0
1673290479963518139,1,0
1673290479965529680,1,0
1673290479971064518,1,0
1673290479977547914,1,0
1673290479979556139,1,0
1673290479981708394,2,0
1673290479986517015,2,0
1673290479988264638,2,0
1673290479990108463,2,0
1673290479991953940,2,0
1673290479993652891,2,0
1673290479995385425,2,0
1673290479997085829,2,0
1673290479998797053,2,0
1673290480000501335,2,0
1673290480003433961,2,0
1673290480005491347,2,0
1673290480007485445,2,0
1673290480009328738,2,0
1673290480011052998,2,0
1673290480013031345,2,0
1673290480014770392,2,0
1673290480016472039,2,0
1673290480018180238,2,0
1673290480019934603,2,0
1673290480022190083,2,0
1673290480024340384,2,0
1673290480026205899,2,0
1673290480027952470,2,0
1673290480029655860,2,0
1673290480031463476,2,0
1673290480033189158,2,0
1673290480034896545,2,0
1673290480036610404,2,0
1673290480038348500,2,0
1673290480040149353,2,0
1673290480042334260,2,0
1673290480044436161,2,0
1673290480046272261,2,0
1673290480048009194,2,0
1673290480049726008,2,0
1673290480051436891,2,0
1673290480053168143,2,0
1673290480054969918,2,0
1673290480056721338,2,0
1673290480058439947,2,0
1673290480060163645,2,0
1673290480062259514,2,0
1673290480064283398,2,0
1673290480066355683,2,0
1673290480068080984,2,0
1673290480069839538,2,0
1673290480071548267,2,0
1673290480073247740,2,0
1673290480074947172,2,0
1673290480076648939,2,0
1673290480078394928,2,0
1673290480080106262,2,0
1673290480082427416,2,0
1673290480084575082,2,0
1673290480086428144,2,0
1673290480088393047,2,0
1673290480090123848,2,0
1673290480091821617,2,0
1673290480093561366,2,0
1673290480095272490,2,0
1673290480096971812,2,0
1673290480098729945,2,0
1673290480100439997,2,0
1673290480103148250,2,0
1673290480106519341,2,0
1673290480109021376,2,0
1673290480111033407,2,0
1673290480116087360,2,0
1673290480123411181,2,0
1673290480125636885,2,0
1673290480127372525,2,0
1673290480129112354,2,0
1673290480130861138,2,0
1673290480133132367,2,0
1673290480134914175,2,0
1673290480136638514,2,0
1673290480138367131,2,0
1673290480140123000,2,0
1673290480142231994,2,0
1673290480144468348,2,0
1673290480146309898,2,0
1673290480148076737,2,0
1673290480149805014,2,0
1673290480151533261,2,0
1673290480153262669,2,0
1673290480154993260,2,0
1673290480156745572,2,0
1673290480158488736,2,0
1673290480160214377,2,0
1673290480163431329,2,0
1673290480165304398,2,0
1673290480167031693,2,0
1673290480168742988,2,0
1673290480170475312,2,0
1673290480172203178,2,0
1673290480173924171,2,0
1673290480175638451,2,0
1673290480177370405,2,0
1673290480179215682,2,0
1673290480181015623,1,0
1673290480186229568,1,0
1673290480187960639,1,0
1673290480189677313,1,0
1673290480191516549,1,0
1673290480193239325,1,0
1673290480218407348,1,0
1673290480220154441,1,0
1673290480222261030,1,0
1673290480224480292,1,0
1673290480226367829,1,0
1673290480228089823,1,0
1673290480229803523,1,0
1673290480231560604,1,0
1673290480233287568,1,0
1673290480235018018,1,0
1673290480236737378,1,0
1673290480238474091,1,0
1673290480240247042,1,0
1673290480242352008,1,0
1673290480244473053,1,0
1673290480246479203,1,0
1673290480248251653,1,0
1673290480250210735,1,0
1673290480256103148,1,0
1673290480263565780,1,0
1673290480265439852,1,0
1673290480267172276,1,0
1673290480268919198,1,0
1673290480270744717,1,0
1673290480272469076,1,0
1673290480274191240,1,0
1673290480275917403,1,0
