timestamp,device_0,device_1
1673290243844273334,1,0
1673290243845991619,1,0
1673290243847723680,1,0
1673290243849450180,1,0
1673290243851170329,1,0
1673290243852903403,1,0
1673290243854644470,1,0
1673290243856378935,0,0
1673290243859652129,0,0
1673290243862885396,0,0
1673290243864621023,0,0
1673290243866347414,0,0
1673290243868070508,0,0
1673290243869787351,0,0
1673290243871515564,0,0
1673290243873255881,0,0
1673290243874987030,0,0
1673290243876740893,0,0
1673290243878872185,0,0
1673290243881034726,0,0
1673290243882923422,0,0
1673290243884658488,0,0
1673290243886401680,0,0
1673290243888186220,0,0
1673290243890236861,0,0
1673290243891972268,0,0
1673290243893699620,0,0
1673290243895485253,0,0
1673290243897705683,0,0
1673290243899965087,0,0
1673290243902542249,0,0
1673290243904368879,0,0
1673290243910564293,0,0
1673290243917427153,0,0
1673290243919657502,0,0
1673290243921774958,0,0
1673290243923537257,0,0
1673290243925264269,0,0
1673290243926996620,0,0
1673290243928724883,0,0
1673290243930470310,0,0
1673290243932497898,0,0
1673290243934262951,0,0
1673290243936085121,0,0
1673290243938202217,0,0
1673290243940649445,0,0
1673290243942503726,0,0
1673290243944215769,0,0
1673290243945929726,0,0
1673290243947651478,0,0
1673290243949539974,0,0
1673290243951255604,0,0
1673290243952979369,0,0
1673290243954707121,0,0
1673290243956435034,0,0
1673290243959555279,0,0
1673290243961757996,0,0
1673290243963616365,0,0
1673290243965333197,0,0
1673290243967156300,0,0
1673290243968879785,0,0
1673290243970605083,0,0
1673290243972332495,0,0
1673290243974060799,0,0
1673290243975791318,0,0
1673290243977839003,0,0
1673290243980054925,0,0
1673290243981862227,0,0
1673290243983587054,0,0
1673290243985313284,0,0
1673290243987142017,0,0
1673290243988877164,0,0
1673290243990633210,0,0
1673290243992362165,0,0
1673290243994105568,0,0
1673290243995837489,0,0
1673290243997967199,0,0
1673290244000172671,0,0
1673290244002179359,0,0
1673290244003914396,0,0
1673290244005650394,0,0
1673290244007386973,0,0
1673290244009292080,0,0
1673290244011033649,0,0
1673290244012767464,0,0
1673290244014538999,0,0
1673290244016274366,0,0
1673290244018440404,0,0
1673290244020637441,0,0
1673290244022525836,0,0
1673290244024248489,0,0
1673290244025976042,0,0
1673290244027701820,0,0
1673290244029427800,0,0
1673290244031183145,0,0
1673290244032911880,0,0
1673290244034673006,0,0
1673290244036400608,0,0
1673290244038572577,0,0
1673290244041272822,0,0
1673290244043214106,0,0
1673290244045037319,0,0
1673290244046798625,0,0
1673290244051837492,0,0
1673290244062063235,0,0
1673290244063825202,0,0
1673290244065573925,0,0
1673290244067325863,0,0
1673290244069178761,0,0
1673290244070888159,0,0
1673290244072615932,0,0
1673290244074335519,0,0
1673290244076066589,0,0
1673290244078221135,0,0
1673290244080358729,0,0
1673290244082227127,0,0
1673290244083963998,0,0
1673290244085690328,0,0
1673290244087434932,0,0
1673290244089182573,0,0
1673290244090993182,0,0
1673290244092725344,0,0
1673290244094449319,0,0
1673290244096181069,0,0
1673290244098301742,0,0
1673290244100699988,0,0
1673290244102542286,0,0
1673290244104273225,0,0
1673290244106000577,0,0
1673290244107722730,0,0
1673290244109450673,0,0
1673290244111175560,0,0
1673290244112901259,0,0
1673290244114633952,0,0
1673290244116363959,0,0
1673290244118538052,0,0
1673290244120634940,0,0
1673290244122535718,0,0
1673290244124272558,0,0
1673290244126010269,0,0
1673290244127727423,0,0
1673290244129445608,0,0
1673290244131176927,0,0
1673290244132949614,0,0
1673290244134670885,0,0
1673290244136404710,0,0
1673290244138529520,0,0
1673290244140779666,0,0
1673290244142654677,0,0
1673290244144376148,0,0
1673290244146108730,0,0
1673290244147830692,0,0
1673290244149551402,0,0
1673290244151274797,0,0
1673290244152996980,0,0
1673290244154840791,0,0
1673290244156574805,0,0
1673290244159458024,0,0
1673290244161600979,0,0
1673290244163450130,0,0
1673290244165175338,0,0
1673290244166944399,0,0
1673290244168688934,0,0
1673290244170459006,0,0
1673290244172262952,0,0
1673290244174033826,0,0
1673290244175823695,0,0
1673290244178012185,0,0
1673290244201372487,0,0
1673290244203306248,0,0
1673290244205440757,0,0
1673290244207304676,0,0
1673290244209172573,0,0
1673290244211721462,0,0
1673290244213796058,0,0
1673290244215893898,0,0
1673290244218415295,0,0
1673290244220905073,0,0
1673290244227122728,0,0
1673290244233900990,0,0
1673290244235695418,0,0
1673290244237864191,0,0
1673290244244422749,0,0
1673290244246246684,0,0
1673290244248114571,0,0
1673290244250119395,0,0
1673290244251865252,0,0
1673290244253592875,0,0
1673290244255478164,0,0
1673290244258106152,0,0
1673290244262258039,0,0
1673290244263980843,0,0
1673290244265703767,0,0
1673290244267599045,0,0
1673290244269335454,0,0
1673290244271047607,0,0
1673290244272751364,0,0
1673290244274532989,0,0
1673290244285822906,0,0
1673290244287747348,0,0
1673290244290237847,0,0
1673290244291983514,0,0
1673290244293713421,0,0
1673290244295435303,0,0
1673290244297303700,0,0
1673290244299451805,0,0
1673290244301566818,0,0
1673290244303464099,0,0
1673290244305175371,0,0
1673290244306886132,0,0
1673290244309018227,0,0
1673290244310755397,0,0
1673290244312468232,0,0
1673290244314192318,0,0
1673290244315916454,0,0
1673290244318088654,0,0
1673290244320217542,0,0
1673290244322059840,0,0
1673290244323770460,0,0
1673290244325479448,0,0
1673290244327175511,0,0
1673290244328876865,0,0
1673290244330674679,0,0
1673290244332415617,0,0
1673290244334185229,0,0
1673290244336008883,0,0
1673290244338163449,0,0
1673290244340553438,0,0
1673290244342389215,0,0
1673290244344109274,0,0
1673290244345821908,0,0
1673290244347521297,0,0
1673290244349223201,0,0
1673290244350975000,0,0
1673290244352677786,0,0
1673290244354385351,0,0
1673290244356093847,0,0
1673290244358361897,0,0
1673290244361229547,0,0
1673290244363388792,0,0
1673290244365626575,0,0
1673290244367518477,0,0
1673290244372616976,0,0
1673290244379653023,0,0
1673290244381531510,0,0
1673290244383317542,0,0
1673290244385033502,0,0
1673290244386994064,0,0
1673290244388711949,0,0
1673290244390423351,0,0
1673290244392148358,0,0
1673290244393889556,0,0
1673290244395655351,0,0
1673290244397746839,0,0
1673290244399940679,0,0
1673290244402105385,0,0
1673290244403833048,0,0
1673290244405540723,0,0
1673290244407238059,0,0
1673290244409090566,0,0
1673290244410932384,0,0
1673290244412702738,0,0
1673290244414446991,0,0
1673290244416213297,0,0
1673290244418321776,0,0
1673290244420498253,0,0
1673290244422328599,0,0
1673290244424024473,0,0
1673290244425719324,0,0
1673290244427416769,0,0
1673290244429129974,0,0
1673290244430841357,0,0
1673290244432567437,0,0
1673290244434279380,0,0
1673290244436030236,0,0
1673290244438107397,0,0
1673290244440419010,0,0
1673290244442212306,0,0
1673290244443950668,0,0
1673290244445652252,0,0
1673290244447356581,0,0
1673290244449108250,0,0
1673290244450858635,0,0
1673290244452572611,0,0
1673290244454279054,0,0
1673290244456010986,0,0
1673290244458099708,2,0
1673290244462389254,2,0
1673290244464122377,2,0
1673290244465853116,2,0
1673290244467632616,2,0
1673290244469353996,2,0
1673290244471052835,2,0
1673290244472752354,2,0
1673290244474467523,2,0
1673290244476173225,2,0
1673290244478347308,2,0
1673290244480475655,2,0
1673290244482371455,2,0
1673290244484105380,2,0
1673290244485869731,2,0
1673290244487679418,2,0
1673290244490247804,2,0
1673290244491974215,2,0
1673290244493722466,2,0
1673290244495423398,2,0
1673290244497377647,2,0
1673290244499466541,2,0
1673290244501518414,2,0
1673290244503449209,2,0
1673290244505312156,2,0
1673290244507139697,2,0
1673290244509117712,2,0
1673290244510872105,2,0
1673290244516111209,2,0
1673290244522941578,2,0
1673290244524712411,2,0
1673290244526460222,2,0
1673290244528200830,2,0
1673290244529941226,2,0
1673290244531780689,2,0
1673290244533515786,2,0
1673290244535252656,2,0
1673290244537217967,2,0
1673290244540492271,2,0
1673290244542344809,2,0
1673290244544081529,2,0
1673290244545825362,2,0
1673290244547566450,2,0
1673290244549281218,2,0
1673290244550996328,2,0
1673290244552720414,2,0
1673290244554440262,2,0
1673290244556159659,2,0
1673290244559266569,2,0
1673290244561377213,2,0
1673290244563219391,2,0
1673290244564965658,2,0
1673290244566713789,2,0
1673290244568461970,2,0
1673290244570208459,2,0
1673290244571940831,2,0
1673290244573670427,2,0
1673290244575395054,2,0
1673290244577406511,2,0
1673290244579539026,2,0
1673290244581702810,2,0
1673290244583493782,2,0
1673290244585223388,2,0
1673290244604390085,2,0
1673290244606456705,2,0
1673290244609007628,2,0
1673290244610725011,2,0
1673290244612462203,2,0
1673290244614198952,2,0
1673290244615941322,2,0
1673290244618042438,2,0
1673290244620157369,2,0
1673290244622056515,2,0
1673290244623782705,2,0
1673290244625509997,2,0
1673290244627225226,2,0
1673290244629032058,2,0
1673290244630770531,2,0
1673290244632543390,2,0
1673290244634267786,2,0
1673290244636001670,2,0
1673290244638112765,2,0
1673290244640414048,2,0
1673290244642245346,2,0
1673290244644002925,2,0
1673290244645777756,2,0
1673290244647571363,2,0
1673290244650340657,2,0
1673290244652080312,2,0
1673290244657921290,1,0
1673290244667883035,1,0
1673290244669675519,1,0
1673290244671433980,1,0
1673290244673183904,1,0
1673290244674901468,1,0
1673290244676619714,1,0
1673290244679441937,1,0
1673290244681628854,1,0
1673290244683749657,1,0
1673290244685610050,1,0
1673290244687423113,1,0
1673290244689152689,1,0
1673290244690876415,1,0
1673290244692597566,1,0
1673290244694323686,1,0
1673290244696048944,1,0
1673290244698200685,1,0
1673290244700446925,1,0
1673290244702334358,1,0
1673290244704085154,1,0
1673290244705818157,1,0
1673290244707552392,1,0
1673290244709304431,1,0
1673290244711038906,1,0
1673290244712775766,1,0
1673290244714512085,1,0
1673290244716252012,1,0
1673290244718371191,1,0
1673290244720510569,1,0
1673290244722335284,1,0
1673290244724103883,1,0
1673290244725834011,1,0
1673290244727563477,1,0
1673290244729284698,1,0
1673290244731018883,1,0
1673290244732752296,1,0
1673290244734481913,1,0
1673290244736216379,1,0
1673290244738336661,1,0
1673290244740540079,1,0
1673290244742378390,1,0
1673290244744139636,1,0
1673290244745891334,1,0
1673290244747630869,1,0
1673290244749373720,1,0
1673290244751137922,1,0
1673290244752874201,1,0
1673290244754609358,1,0
1673290244756348662,1,0
1673290244759406079,1,0
1673290244761511373,1,0
1673290244763337791,1,0
1673290244765034776,1,0
1673290244766857688,1,0
1673290244768753947,1,0
1673290244770513811,1,0
1673290244772239210,1,0
1673290244773966232,1,0
1673290244775703111,1,0
1673290244777820297,1,0
1673290244779938756,1,0
1673290244781775134,1,0
1673290244783528354,1,0
1673290244785277668,1,0
1673290244786993689,1,0
1673290244788714900,1,0
1673290244790459735,1,0
1673290244792315909,1,0
1673290244794301968,1,0
1673290244796668014,1,0
1673290244798855201,1,0
1673290244805424229,1,0
1673290244812240743,1,0
1673290244813968356,1,0
1673290244815692251,1,0
1673290244817826940,1,0
1673290244820015019,1,0
1673290244821865864,1,0
1673290244823648290,1,0
1673290244825468898,1,0
1673290244827201790,1,0
1673290244829442298,1,0
1673290244831742509,1,0
1673290244833598985,1,0
1673290244835359880,1,0
1673290244837392917,1,0
1673290244840327753,1,0
1673290244842187615,1,0
1673290244843909276,1,0
1673290244845622982,1,0
1673290244847340476,1,0
1673290244849032352,1,0
1673290244850758552,1,0
1673290244852495251,1,0
1673290244854220389,1,0
1673290244855958242,1,0
1673290244858186417,0,0
1673290244865876586,0,0
1673290244867612914,0,0
1673290244869325659,0,0
1673290244871046498,0,0
1673290244872769051,0,0
1673290244874491514,0,0
1673290244876204790,0,0
1673290244878329701,0,0
1673290244880511488,0,0
1673290244882336204,0,0
1673290244884098001,0,0
1673290244885926874,0,0
1673290244887702277,0,0
1673290244889851753,0,0
1673290244891580378,0,0
1673290244893299976,0,0
1673290244895022269,0,0
1673290244896869065,0,0
1673290244899125394,0,0
1673290244901250145,0,0
1673290244903174467,0,0
1673290244904904264,0,0
1673290244906620635,0,0
1673290244908904466,0,0
1673290244910625846,0,0
1673290244912351134,0,0
1673290244914090729,0,0
1673290244915827659,0,0
1673290244917992926,0,0
1673290244920118949,0,0
1673290244921936321,0,0
1673290244923690112,0,0
1673290244925408487,0,0
1673290244927124438,0,0
1673290244928903128,0,0
1673290244930646189,0,0
1673290244932375344,0,0
1673290244934102496,0,0
1673290244935944354,0,0
1673290244938183039,0,0
1673290244940490773,0,0
1673290244942839436,0,0
1673290244944596284,0,0
1673290244949503282,0,0
1673290244956146780,0,0
1673290244959250153,0,0
1673290244961370005,0,0
1673290244963247449,0,0
1673290244964972046,0,0
1673290244966752257,0,0
1673290244968545553,0,0
1673290244970278866,0,0
1673290244972008243,0,0
1673290244973821908,0,0
1673290244975584566,0,0
1673290244977710057,0,0
1673290244979848705,0,0
1673290244981726881,0,0
1673290244983473058,0,0
1673290244985195851,0,0
1673290244986984159,0,0
1673290244988746317,0,0
1673290244990481894,0,0
1673290244992194228,0,0
1673290244993929064,0,0
1673290244995663901,0,0
1673290244997808879,0,0
1673290245000109891,0,0
1673290245001986264,0,0
1673290245003723986,0,0
1673290245005464403,0,0
1673290245007204769,0,0
1673290245008989178,0,0
1673290245010735076,0,0
1673290245012477387,0,0
1673290245014281814,0,0
1673290245016011350,0,0
1673290245018146729,0,0
1673290245020305754,0,0
1673290245022214778,0,0
1673290245023930238,0,0
1673290245025643544,0,0
1673290245027359545,0,0
1673290245029106403,0,0
1673290245030838725,0,0
1673290245032572450,0,0
1673290245034312546,0,0
1673290245036048103,0,0
1673290245038186699,0,0
1673290245040379799,0,0
1673290245042277332,0,0
1673290245044033367,0,0
1673290245045752464,0,0
1673290245047471170,0,0
1673290245049200416,0,0
1673290245050913451,0,0
1673290245052635473,0,0
1673290245054366222,0,0
1673290245056098674,0,0
1673290245064704667,0,0
1673290245066445093,0,0
1673290245068162707,0,0
1673290245069886192,0,0
1673290245071603616,0,0
1673290245073332601,0,0
1673290245075060925,0,0
1673290245077098340,0,0
1673290245079250433,0,0
1673290245081719672,0,0
1673290245083657760,0,0
1673290245085499578,0,0
1673290245087347868,0,0
1673290245098480138,0,0
1673290245100583157,0,0
1673290245102445974,0,0
1673290245104193505,0,0
1673290245105942267,0,0
1673290245108869448,0,0
1673290245110596619,0,0
1673290245112321146,0,0
1673290245114049750,0,0
1673290245115777784,0,0
1673290245117845698,0,0
1673290245119961050,0,0
1673290245121875574,0,0
1673290245123612435,0,0
1673290245125347181,0,0
1673290245127082588,0,0
1673290245128887316,0,0
1673290245130627021,0,0
1673290245132358782,0,0
1673290245134107925,0,0
1673290245135847139,0,0
1673290245137962572,0,0
1673290245140291167,0,0
1673290245142128596,0,0
1673290245143869233,0,0
1673290245145592247,0,0
1673290245147305743,0,0
1673290245149030291,0,0
1673290245150751812,0,0
1673290245152468493,0,0
1673290245154218999,0,0
1673290245156000033,0,0
1673290245159291860,0,0
1673290245161588825,0,0
1673290245163439219,0,0
1673290245165165039,0,0
1673290245166912148,0,0
1673290245168689574,0,0
1673290245170416856,0,0
1673290245172145581,0,0
1673290245173862544,0,0
1673290245175580047,0,0
1673290245177687354,0,0
1673290245179893168,0,0
1673290245181765563,0,0
1673290245183520647,0,0
1673290245185253920,0,0
1673290245187014846,0,0
1673290245188795008,0,0
1673290245190553088,0,0
1673290245192282694,0,0
1673290245194017871,0,0
1673290245195749321,0,0
1673290245197896955,0,0
1673290245200306891,0,0
1673290245202179957,0,0
1673290245203922348,0,0
1673290245205635483,0,0
1673290245207349881,0,0
1673290245209080089,0,0
1673290245210802962,0,0
1673290245212514084,0,0
1673290245214248199,0,0
1673290245215970752,0,0
1673290245218236228,0,0
1673290245220414869,0,0
1673290245222299287,0,0
1673290245224378011,0,0
1673290245226179623,0,0
1673290245227981405,0,0
1673290245233927791,0,0
1673290245241796215,0,0
1673290245243546370,0,0
1673290245245290494,0,0
1673290245247039828,0,0
1673290245248847221,0,0
1673290245250591274,0,0
1673290245252317263,0,0
1673290245254045808,0,0
1673290245255800943,0,0
1673290245257931444,0,0
1673290245265306409,0,0
1673290245267237164,0,0
1673290245268981378,0,0
1673290245270704162,0,0
1673290245272419502,0,0
1673290245274176860,0,0
1673290245275901817,0,0
1673290245278025295,0,0
1673290245280184030,0,0
1673290245282013074,0,0
1673290245283753150,0,0
1673290245285484709,0,0
1673290245287295979,0,0
1673290245289579248,0,0
1673290245291316880,0,0
1673290245293032079,0,0
1673290245294749462,0,0
1673290245296488797,0,0
1673290245298679291,0,0
1673290245300787270,0,0
1673290245302667230,0,0
1673290245304398889,0,0
1673290245306123547,0,0
1673290245308829211,0,0
1673290245310552506,0,0
1673290245312283334,0,0
1673290245314007921,0,0
1673290245315744351,0,0
1673290245317870885,0,0
1673290245319999041,0,0
1673290245321809540,0,0
1673290245323576767,0,0
1673290245325309029,0,0
1673290245327043935,0,0
1673290245328824607,0,0
1673290245330578399,0,0
1673290245332319929,0,0
1673290245334057079,0,0
1673290245335806633,0,0
1673290245337925652,0,0
1673290245340174587,0,0
1673290245342061500,0,0
1673290245343834437,0,0
1673290245345568913,0,0
1673290245347293139,0,0
1673290245349015993,0,0
1673290245350735550,0,0
1673290245352464686,0,0
1673290245354203810,0,0
1673290245355927877,0,0
1673290245359062638,0,0
1673290245361307384,0,0
1673290245363141207,0,0
1673290245365094495,0,0
1673290245366930482,0,0
1673290245368948440,0,0
1673290245370776763,0,0
1673290245372573847,0,0
1673290245374339140,0,0
1673290245381116719,0,0
1673290245388032210,0,0
1673290245389780000,0,0
1673290245391510729,0,0
1673290245393241388,0,0
1673290245394973178,0,0
1673290245396929160,0,0
1673290245399191180,0,0
1673290245401266547,0,0
1673290245403125277,0,0
1673290245404860984,0,0
1673290245406600660,0,0
1673290245408749306,0,0
1673290245410490444,0,0
1673290245412224227,0,0
1673290245413962200,0,0
1673290245415683591,0,0
1673290245417839681,0,0
1673290245419897745,0,0
1673290245421703204,0,0
1673290245423457958,0,0
1673290245425198435,0,0
1673290245426931077,0,0
1673290245428745383,0,0
1673290245430496299,0,0
1673290245432218773,0,0
1673290245433944252,0,0
1673290245435744881,0,0
1673290245437872767,0,0
1673290245440359610,0,0
1673290245442263735,0,0
1673290245443984044,0,0
1673290245445704623,0,0
1673290245447428278,0,0
1673290245449152986,0,0
1673290245450886850,0,0
1673290245452619241,0,0
1673290245454349800,0,0
1673290245456078826,0,0
1673290245465175823,0,0
1673290245466924235,0,0
1673290245468696962,0,0
1673290245470425225,0,0
1673290245472147377,0,0
1673290245473867887,0,0
1673290245475601862,0,0
1673290245477720601,0,0
1673290245479942053,0,0
1673290245481762931,0,0
1673290245483518306,0,0
1673290245485227294,0,0
1673290245487012705,0,0
1673290245488725480,0,0
1673290245490466979,0,0
1673290245492202477,0,0
1673290245493937423,0,0
1673290245495670987,0,0
1673290245497764889,0,0
1673290245500100887,0,0
1673290245502022024,0,0
1673290245503770777,0,0
1673290245505514900,0,0
1673290245507240019,0,0
1673290245508980696,0,0
1673290245510759936,0,0
1673290245512566396,0,0
1673290245515370727,0,0
1673290245517581569,0,0
1673290245524731381,0,0
1673290245531381421,0,0
1673290245533121778,0,0
1673290245534854139,0,0
1673290245536642656,0,0
1673290245538659423,0,0
1673290245540701419,0,0
1673290245542533508,0,0
1673290245544257193,0,0
1673290245545983553,0,0
1673290245547711827,0,0
1673290245549442917,0,0
1673290245551172703,0,0
1673290245552904263,0,0
1673290245554637576,0,0
1673290245556372943,0,0
1673290245558926551,0,0
1673290245561140349,0,0
1673290245562965124,0,0
1673290245564733163,0,0
1673290245566544193,0,0
1673290245568349953,0,0
1673290245570066725,0,0
1673290245571801521,0,0
1673290245573517231,0,0
1673290245575244774,0,0
1673290245577369966,0,0
1673290245579489616,0,0
1673290245581361500,0,0
1673290245583104953,0,0
1673290245584831714,0,0
1673290245586546162,0,0
1673290245588317086,0,0
1673290245590028949,0,0
1673290245591747154,0,0
1673290245593489605,0,0
1673290245595220353,0,0
1673290245596942826,0,0
1673290245598669196,0,0
1673290245600666577,0,0
1673290245602422513,0,0
1673290245604150937,0,0
1673290245605877157,0,0
1673290245607625820,0,0
1673290245609350167,0,0
1673290245611083690,0,0
1673290245612817584,0,0
1673290245614559334,0,0
1673290245616295443,0,0
1673290245618032804,0,0
1673290245619761438,0,0
1673290245621489702,0,0
1673290245623228716,0,0
1673290245624956970,0,0
1673290245626691185,0,0
1673290245628566365,0,0
1673290245630290361,0,0
1673290245632021581,0,0
1673290245633746168,0,0
1673290245635482086,0,0
1673290245637217032,0,0
1673290245638952851,0,0
1673290245640675605,0,0
1673290245642412735,0,0
1673290245644147190,0,0
1673290245645909067,0,0
1673290245647632491,0,0
1673290245649355295,0,0
1673290245651079562,0,0
1673290245652809749,0,0
1673290245655032544,0,0
1673290245656808247,0,0
1673290245658912960,0,0
1673290245660715394,0,0
1673290245665743009,0,0
1673290245672277812,0,0
1673290245674030462,0,0
1673290245675779295,0,0
1673290245677513761,0,0
1673290245679252284,0,0
1673290245680982080,0,0
1673290245682710896,0,0
1673290245684440933,0,0
1673290245686340660,0,0
1673290245688109389,0,0
1673290245689848514,0,0
1673290245691582469,0,0
1673290245693317876,0,0
1673290245695055037,0,0
1673290245696794742,0,0
1673290245698543555,0,0
1673290245700283461,0,0
1673290245702053123,0,0
1673290245703786406,0,0
1673290245705520721,0,0
1673290245707251620,0,0
1673290245708984984,0,0
1673290245710717585,0,0
1673290245712453694,0,0
1673290245714186877,0,0
1673290245715910372,0,0
1673290245717634639,0,0
1673290245719353264,0,0
1673290245721033708,0,0
1673290245722765970,0,0
1673290245724489024,0,0
1673290245726224020,0,0
1673290245727948206,0,0
1673290245729673154,0,0
1673290245731402670,0,0
1673290245733129793,0,0
1673290245734859519,0,0
1673290245736589796,0,0
1673290245738325063,0,0
1673290245740068645,0,0
1673290245741803241,0,0
1673290245743535793,0,0
1673290245745268626,0,0
1673290245747001939,0,0
1673290245748735292,0,0
1673290245750476411,0,0
1673290245752203743,0,0
1673290245753934482,0,0
1673290245755667103,0,0
1673290245757401118,0,0
1673290245759133249,0,0
1673290245760883185,0,0
1673290245762622349,0,0
1673290245764355632,0,0
1673290245766097842,0,0
1673290245767935873,0,0
1673290245769674627,0,0
1673290245771414251,0,0
1673290245773152364,0,0
1673290245774881239,0,0
1673290245776633148,0,0
1673290245778367463,0,0
1673290245780110935,0,0
1673290245781829941,0,0
1673290245783627276,0,0
1673290245785361601,0,0
1673290245787239777,0,0
1673290245788962410,0,0
1673290245790694491,0,0
1673290245792616851,0,0
1673290245794351497,0,0
1673290245796138701,0,0
1673290245798056091,0,0
1673290245799830543,0,0
1673290245801623499,0,0
1673290245803391006,0,0
1673290245808651601,0,0
1673290245815237360,0,0
1673290245816975793,0,0
1673290245818713064,0,0
1673290245820451597,0,0
1673290245822194107,0,0
1673290245823932690,0,0
1673290245825659240,0,0
1673290245827386874,0,0
1673290245829525530,0,0
1673290245831643047,0,0
1673290245833484133,0,0
1673290245835201056,0,0
1673290245836920193,0,0
1673290245838625714,0,0
1673290245840359798,0,0
1673290245842100716,0,0
1673290245843854769,0,0
1673290245845594595,0,0
1673290245847335301,0,0
1673290245849130932,0,0
1673290245850873253,0,0
1673290245852590196,0,0
1673290245854316375,0,0
1673290245856126132,0,0
1673290245858361932,0,0
1673290245860140300,0,0
1673290245861864417,0,0
1673290245863596237,0,0
1673290245865322697,0,0
1673290245867036244,0,0
1673290245868752295,0,0
1673290245870495226,0,0
1673290245872204494,0,0
1673290245873925504,0,0
1673290245875659579,0,0
1673290245877392412,0,0
1673290245879126807,0,0
1673290245880862284,0,0
1673290245882599305,0,0
1673290245884337959,0,0
1673290245886236072,0,0
1673290245888028958,0,0
1673290245889759506,0,0
1673290245891499452,0,0
1673290245893220052,0,0
1673290245894958835,0,0
1673290245896694452,0,0
1673290245898420332,0,0
1673290245900153896,0,0
1673290245901877542,0,0
1673290245903601577,0,0
1673290245905325743,0,0
1673290245907051232,0,0
1673290245908783744,0,0
1673290245910528810,0,0
1673290245912259287,0,0
1673290245913991087,0,0
1673290245915715414,0,0
1673290245917458565,0,0
1673290245919186118,0,0
1673290245920912249,0,0
1673290245922645441,0,0
1673290245924363906,0,0
1673290245926166801,0,0
1673290245927902880,0,0
1673290245929634100,0,0
1673290245931357153,0,0
1673290245933083543,0,0
1673290245934819592,0,0
1673290245936548077,0,0
1673290245938310305,0,0
1673290245940359633,0,0
1673290245942253208,0,0
1673290245944073916,0,0
1673290245945832146,0,0
1673290245951057214,0,0
1673290245957711812,0,0
1673290245959456197,0,0
1673290245961185914,0,0
1673290245962918416,0,0
1673290245964656778,0,0
1673290245966498315,0,0
1673290245968233894,0,0
1673290245969968479,0,0
1673290245971701362,0,0
1673290245973436568,0,0
1673290245975196252,0,0
1673290245976934585,0,0
1673290245978677807,0,0
1673290245980404006,0,0
1673290245982155474,0,0
1673290245983885221,0,0
1673290245985680902,0,0
1673290245987469209,0,0
1673290245989191952,0,0
1673290245990915287,0,0
1673290245992641688,0,0
1673290245994378347,0,0
1673290245996105108,0,0
1673290245997832149,0,0
1673290245999577666,0,0
1673290246001311160,0,0
1673290246003033603,0,0
1673290246004766425,0,0
1673290246006507613,0,0
1673290246008242338,0,0
1673290246009972396,0,0
1673290246011700069,0,0
1673290246013435346,0,0
1673290246015163289,0,0
1673290246016892685,0,0
1673290246018626439,0,0
1673290246020356657,0,0
1673290246022097204,0,0
1673290246023831178,0,0
1673290246025563810,0,0
1673290246027300981,0,0
1673290246029031179,0,0
1673290246030756798,0,0
1673290246032556155,0,0
1673290246034285622,0,0
1673290246036019937,0,0
1673290246037745135,0,0
1673290246039471696,0,0
1673290246041212172,0,0
1673290246042931359,0,0
1673290246044655035,0,0
1673290246046389521,0,0
1673290246048112364,0,0
1673290246049838343,0,0
1673290246051570134,0,0
1673290246053293650,0,0
1673290246055100431,0,0
1673290246056831139,0,0
1673290246058883193,0,0
1673290246060664978,0,0
1673290246062409502,0,0
1673290246064143226,0,0
1673290246065866551,0,0
1673290246067595516,0,0
1673290246069336414,0,0
1673290246071090035,0,0
1673290246072823819,0,0
1673290246074576950,0,0
1673290246076306727,0,0
1673290246078041423,0,0
1673290246079761602,0,0
1673290246081866945,0,0
1673290246083659641,0,0
1673290246085449551,0,0
1673290246087252736,0,0
1673290246092557364,0,0
1673290246099079513,0,0
1673290246100835539,0,0
1673290246102631360,0,0
1673290246104373570,0,0
1673290246106125809,0,0
1673290246107867980,0,0
1673290246109584512,0,0
1673290246111314679,0,0
1673290246113031561,0,0
1673290246114785012,0,0
1673290246116503588,0,0
1673290246118229237,0,0
1673290246119950237,0,0
1673290246121674914,0,0
1673290246123404701,0,0
1673290246125128677,0,0
1673290246126852152,0,0
1673290246128577230,0,0
1673290246130307908,0,0
1673290246132040881,0,0
1673290246133771810,0,0
1673290246135504542,0,0
1673290246137237595,0,0
1673290246138963234,0,0
1673290246140692681,0,0
1673290246142431855,0,0
1673290246144160910,0,0
1673290246145889755,0,0
1673290246147619161,0,0
1673290246149348277,0,0
1673290246151079286,0,0
1673290246152825162,0,0
1673290246154622386,0,0
1673290246156355400,0,0
1673290246158078624,0,0
1673290246159813169,0,0
1673290246161547274,0,0
1673290246163283944,0,0
1673290246165006838,0,0
1673290246166809041,0,0
1673290246168535962,0,0
1673290246170269216,0,0
1673290246171990757,0,0
1673290246173711307,0,0
1673290246175435913,0,0
1673290246177160079,0,0
1673290246178884626,0,0
1673290246180610807,0,0
1673290246182340994,0,0
1673290246184073586,0,0
1673290246186117654,0,0
1673290246187860306,0,0
1673290246189618015,0,0
1673290246191340848,0,0
1673290246193037092,0,0
1673290246194769975,0,0
1673290246196496536,0,0
1673290246198227224,0,0
1673290246199955377,0,0
1673290246201685996,0,0
1673290246203418348,0,0
1673290246205154907,0,0
1673290246206885345,0,0
1673290246208616875,0,0
1673290246210377750,0,0
1673290246212116634,0,0
1673290246213841803,0,0
1673290246215576538,0,0
