timestamp,device_0,device_1
1673290228647814354,0,0
1673290228649731995,0,0
1673290228651742389,0,0
1673290228653983719,0,0
1673290228656219387,0,0
1673290228658312758,0,0
1673290228660263080,0,0
1673290228662185088,1,0
1673290228667546581,1,0
1673290228669463320,1,0
1673290228671335365,1,0
1673290228673201479,1,0
1673290228675140940,1,0
1673290228677273134,1,0
1673290228679161799,1,0
1673290228683050660,1,0
1673290228711470794,1,0
1673290228714306311,1,0
1673290228716539996,1,0
1673290228718925117,1,0
1673290228743658571,1,0
1673290228746103384,1,0
1673290228772822956,1,0
1673290228775199671,1,0
1673290228778104379,1,0
1673290228780251651,1,0
1673290228782883285,1,0
1673290228785678878,1,0
1673290228787797476,1,0
1673290228789741526,1,0
1673290228791966656,1,0
1673290228793904525,1,0
1673290228795843806,1,0
1673290228797962855,1,0
1673290228800103825,1,0
1673290228802334945,1,0
1673290228804929850,1,0
1673290228807418225,1,0
1673290228809858779,1,0
1673290228812144823,1,0
1673290228818127587,1,0
1673290228820206030,1,0
1673290228822552738,1,0
1673290228826126786,1,0
1673290228828294847,1,0
1673290228830625144,1,0
1673290228832739034,1,0
1673290228834905673,1,0
1673290228837234056,1,0
1673290228845628861,1,0
1673290228852774403,0,0
1673290228881599258,0,0
1673290228884436680,0,0
1673290228886614721,0,0
1673290228888729393,0,0
1673290228891191538,0,0
1673290228893780922,0,0
1673290228896246875,0,0
1673290228899732066,0,0
1673290228901731720,0,0
1673290228904829933,0,0
1673290228909151037,0,0
1673290228911187342,0,0
1673290228914332253,0,0
1673290228916912991,0,0
1673290228919237517,0,0
1673290228921526406,0,0
1673290228923941342,0,0
1673290228926382378,0,0
1673290228928415926,0,0
1673290228930353533,0,0
1673290228932395157,0,0
1673290228935152999,0,0
1673290228936995940,0,0
1673290228970888135,0,0
1673290228973300616,0,0
1673290228977867033,0,0
1673290228979835308,0,0
1673290228992142288,0,0
1673290228996548453,0,0
1673290228998715382,0,0
1673290229000938657,0,0
1673290229003593115,0,0
1673290229006204160,0,0
1673290229008374507,0,0
1673290229011036980,0,0
1673290229012890429,0,0
1673290229014741223,0,0
1673290229016672068,0,0
1673290229018845409,0,0
1673290229020889237,0,0
1673290229023381559,0,0
1673290229026053479,0,0
1673290229028156940,0,0
1673290229030899273,0,0
1673290229033024303,0,0
1673290229035100712,0,0
1673290229037222016,0,0
1673290229039644236,0,0
1673290229041889843,2,0
1673290229067729088,2,0
1673290229106368802,2,0
1673290229108390338,2,0
1673290229136015917,2,0
1673290229137961119,2,0
1673290229140342232,2,0
1673290229143318615,2,0
1673290229145879906,2,0
1673290229149023885,2,0
1673290229151273079,2,0
1673290229153378713,2,0
1673290229175363712,2,0
1673290229177291802,2,0
1673290229179255570,2,0
1673290229181277848,2,0
1673290229183970206,2,0
1673290229186526529,2,0
1673290229188746358,2,0
1673290229191280468,2,0
1673290229193425787,2,0
1673290229195447513,2,0
1673290229197311652,2,0
1673290229199678198,2,0
1673290229202323789,2,0
1673290229204633948,2,0
1673290229206676994,2,0
1673290229241269538,2,0
1673290229245506496,2,0
1673290229247622720,2,0
1673290229250052063,2,0
1673290229252102333,2,0
1673290229254577292,2,0
1673290229257437977,2,0
1673290229260859178,2,0
1673290229263750642,3,0
1673290229268248069,3,0
1673290229270788692,3,0
1673290229274280135,3,0
1673290229276514932,3,0
1673290229279180169,3,0
1673290229281033258,3,0
1673290229283971050,3,0
1673290229286713473,3,0
1673290229288636383,3,0
1673290229291126410,3,0
1673290229293593394,3,0
1673290229295900878,3,0
1673290229297715224,3,0
1673290229299776925,3,0
1673290229301856610,3,0
1673290229310913121,3,0
1673290229317657968,3,0
1673290229319661390,3,0
1673290229321734803,3,0
1673290229352788156,3,0
1673290229354693272,3,0
1673290229356725778,3,0
1673290229358889361,3,0
1673290229396121486,3,0
1673290229399221441,3,0
1673290229401895025,3,0
1673290229404742625,3,0
1673290229407253442,3,0
1673290229409523295,3,0
1673290229412576623,3,0
1673290229414765374,3,0
1673290229416923788,3,0
1673290229419760348,3,0
1673290229421990387,3,0
1673290229424515590,3,0
1673290229428282902,3,0
1673290229430133005,3,0
1673290229449849744,3,0
1673290229451909201,3,0
1673290229454402917,3,0
1673290229456421738,3,0
1673290229458375216,3,0
1673290229460857318,3,0
1673290229464763762,3,0
1673290229474287421,3,0
1673290229476299950,3,0
1673290229478255782,3,0
1673290229480195194,3,0
1673290229482291701,3,0
1673290229484859315,3,0
1673290229488475522,3,0
1673290229490983454,3,0
1673290229495142543,3,0
1673290229497741636,3,0
1673290229501176073,3,0
1673290229503729139,3,0
1673290229507049410,3,0
1673290229510159024,3,0
1673290229514678833,3,0
1673290229516728211,3,0
1673290229519116738,3,0
1673290229545610266,3,0
1673290229550808612,3,0
1673290229558251152,3,0
1673290229560559137,3,0
1673290229562951101,3,0
1673290229565580803,3,0
1673290229567762880,3,0
1673290229591769535,3,0
1673290229594095865,3,0
1673290229596402838,3,0
1673290229598180174,3,0
1673290229626050062,3,0
1673290229627876932,3,0
1673290229629641033,3,0
1673290229631671356,3,0
1673290229633505989,3,0
1673290229635573271,3,0
1673290229637316583,3,0
1673290229639116411,3,0
1673290229640937990,3,0
1673290229661440148,2,0
1673290229666824675,2,0
1673290229668584307,2,0
1673290229670310157,2,0
1673290229672113803,2,0
1673290229673869258,2,0
1673290229675600868,2,0
1673290229677316397,2,0
1673290229679046815,2,0
1673290229680794385,2,0
1673290229682934934,2,0
1673290229685114377,2,0
1673290229687012801,2,0
1673290229688840231,2,0
1673290229690662703,2,0
1673290229692886951,2,0
1673290229694948182,2,0
1673290229699543162,2,0
1673290229706333274,2,0
1673290229708091144,2,0
1673290229709831289,2,0
1673290229711574491,2,0
1673290229713794962,2,0
1673290229715513127,2,0
1673290229717231743,2,0
1673290229718950028,2,0
1673290229720689803,2,0
1673290229722836053,2,0
1673290229724957186,2,0
1673290229726928668,2,0
1673290229728649687,2,0
1673290229730407186,2,0
1673290229732144487,2,0
1673290229733883661,2,0
1673290229735636441,2,0
1673290229737371218,2,0
1673290229739102357,2,0
1673290229740821012,2,0
1673290229742929371,2,0
1673290229745337414,2,0
1673290229747153203,2,0
1673290229748929587,2,0
1673290229750640307,2,0
1673290229752392636,2,0
1673290229754106633,2,0
1673290229755817524,2,0
1673290229757571175,2,0
1673290229759290422,2,0
1673290229761006784,2,0
1673290229763859094,2,0
1673290229765929872,2,0
1673290229767763524,2,0
1673290229769495825,2,0
1673290229771201286,2,0
1673290229773010842,2,0
1673290229774757060,2,0
1673290229776463242,2,0
1673290229778171829,2,0
1673290229779916554,2,0
1673290229781980099,2,0
1673290229784458725,2,0
1673290229786570250,2,0
1673290229788706472,2,0
1673290229790600367,2,0
1673290229792305477,2,0
1673290229794052646,2,0
1673290229795810124,2,0
1673290229797504444,2,0
1673290229799208393,2,0
1673290229801013622,2,0
1673290229803147710,2,0
1673290229805352510,2,0
1673290229807205388,2,0
1673290229808916519,2,0
1673290229810629815,2,0
1673290229812432559,2,0
1673290229814225654,2,0
1673290229815946584,2,0
1673290229817717197,2,0
1673290229819460699,2,0
1673290229821174636,2,0
1673290229823389186,2,0
1673290229825525128,2,0
1673290229827353309,2,0
1673290229829108353,2,0
1673290229831028728,2,0
1673290229832841691,2,0
1673290229835024951,2,0
1673290229836868091,2,0
1673290229843541645,2,0
1673290229851290133,2,0
1673290229853027073,2,0
1673290229854761107,2,0
1673290229856502195,2,0
1673290229858302824,2,0
1673290229860253797,2,0
1673290229862375031,2,0
1673290229867552599,2,0
1673290229869294068,2,0
1673290229871123532,2,0
1673290229872828361,2,0
1673290229874538631,2,0
1673290229876405495,2,0
1673290229878178292,2,0
1673290229879923368,2,0
1673290229882193912,2,0
1673290229884631791,2,0
1673290229886894201,2,0
1673290229888991831,2,0
1673290229890844799,2,0
1673290229892631523,2,0
1673290229894837926,2,0
1673290229896558516,2,0
1673290229898269136,2,0
1673290229899990737,2,0
1673290229901942281,2,0
1673290229904140369,2,0
1673290229906355740,2,0
1673290229908234778,2,0
1673290229909976467,2,0
1673290229911711624,2,0
1673290229913751824,2,0
1673290229915463697,2,0
1673290229917184436,2,0
1673290229918912259,2,0
1673290229920627348,2,0
1673290229922761545,2,0
1673290229924882969,2,0
1673290229926707404,2,0
1673290229928469322,2,0
1673290229930204920,2,0
1673290229931920309,2,0
1673290229933704498,2,0
1673290229935438582,2,0
1673290229937227610,2,0
1673290229938971773,2,0
1673290229940768245,2,0
1673290229942881995,2,0
1673290229945187705,2,0
1673290229947013192,2,0
1673290229948771021,2,0
1673290229950512750,2,0
1673290229952238179,2,0
1673290229953959530,2,0
1673290229955750492,2,0
1673290229957581418,2,0
1673290229959615448,2,0
1673290229961385159,2,0
1673290229963711929,2,0
1673290229965874591,2,0
1673290229982578899,2,0
1673290229984840687,2,0
1673290229986796659,2,0
1673290230012454122,2,0
1673290230014422748,2,0
1673290230016202940,2,0
1673290230018496989,2,0
1673290230020390734,2,0
1673290230023664898,2,0
1673290230025864579,2,0
1673290230027829769,2,0
1673290230032981316,2,0
1673290230040122622,2,0
1673290230042648006,2,0
1673290230045231339,2,0
1673290230047161884,2,0
1673290230048955650,2,0
1673290230050926771,2,0
1673290230053443629,2,0
1673290230055587086,2,0
1673290230057478337,2,0
1673290230059243229,2,0
1673290230061217736,1,0
1673290230067007315,1,0
1673290230068757320,1,0
1673290230070517955,1,0
1673290230072775886,1,0
1673290230074523777,1,0
1673290230076239156,1,0
1673290230077955688,1,0
1673290230079794449,1,0
1673290230081887670,1,0
1673290230084642626,1,0
1673290230086754441,1,0
1673290230088841671,1,0
1673290230090784048,1,0
1673290230092557528,1,0
1673290230094867226,1,0
1673290230096580692,1,0
1673290230098291402,1,0
1673290230099999958,1,0
1673290230101938999,1,0
1673290230104096039,1,0
1673290230106232451,1,0
1673290230108103524,1,0
1673290230109816449,1,0
1673290230111521760,1,0
1673290230113688229,1,0
1673290230115402857,1,0
1673290230117148503,1,0
1673290230118864193,1,0
1673290230120581586,1,0
1673290230122705374,1,0
1673290230124822700,1,0
1673290230126686098,1,0
1673290230128400866,1,0
1673290230130124571,1,0
1673290230131824482,1,0
1673290230133581681,1,0
1673290230135353717,1,0
1673290230137045031,1,0
1673290230138842174,1,0
1673290230140631162,1,0
1673290230142761692,1,0
1673290230145239327,1,0
1673290230147092986,1,0
1673290230148813275,1,0
1673290230150543683,1,0
1673290230152327371,1,0
1673290230154038162,1,0
1673290230155755696,1,0
1673290230157522021,1,0
1673290230159243942,1,0
1673290230160965173,1,0
1673290230164016998,1,0
1673290230166188175,1,0
1673290230168192498,1,0
1673290230170824945,1,0
1673290230172593455,1,0
1673290230177699878,1,0
1673290230185482399,1,0
1673290230187733527,1,0
1673290230189667648,1,0
1673290230191547768,1,0
1673290230218375725,1,0
1673290230220156608,1,0
1673290230222318027,1,0
1673290230224473975,1,0
1673290230226370375,1,0
1673290230228150967,1,0
1673290230229871196,1,0
1673290230231614829,1,0
1673290230233344456,1,0
1673290230235137101,1,0
1673290230236870464,1,0
1673290230238603617,1,0
1673290230240341378,1,0
1673290230242457071,1,0
1673290230245143198,1,0
1673290230246987911,1,0
1673290230248760589,1,0
1673290230250528688,1,0
1673290230252266449,1,0
1673290230254003670,1,0
1673290230255730009,1,0
1673290230257458944,1,0
1673290230259187348,1,0
1673290230260916293,1,0
1673290230266677219,1,0
1673290230268411374,1,0
1673290230270152462,1,0
1673290230271871739,1,0
1673290230273658783,1,0
1673290230275378741,1,0
1673290230277109599,1,0
1673290230278841439,1,0
1673290230280592866,1,0
1673290230282695735,1,0
1673290230284813241,1,0
1673290230286664337,1,0
1673290230288421065,1,0
1673290230290171180,1,0
1673290230291988781,1,0
1673290230293732003,1,0
1673290230295487177,1,0
1673290230297225109,1,0
1673290230298945928,1,0
1673290230300671657,1,0
1673290230302800715,1,0
1673290230305035162,1,0
1673290230306978411,1,0
1673290230308758012,1,0
1673290230310537101,1,0
1673290230313651995,1,0
1673290230315407630,1,0
1673290230320602439,1,0
1673290230327347648,1,0
1673290230329097864,1,0
1673290230330851345,1,0
1673290230332597652,1,0
1673290230334339552,1,0
1673290230336087482,1,0
1673290230337828269,1,0
1673290230339553868,1,0
1673290230341282772,1,0
1673290230343498574,1,0
1673290230345619006,1,0
1673290230347419296,1,0
1673290230349144514,1,0
1673290230350872838,1,0
1673290230352615138,1,0
1673290230354384990,1,0
1673290230356117611,1,0
1673290230357850423,1,0
1673290230359585961,1,0
1673290230361322640,1,0
1673290230363563218,1,0
1673290230365717724,1,0
1673290230367582305,1,0
1673290230369321239,1,0
1673290230371060343,1,0
1673290230372849501,1,0
1673290230374567726,1,0
1673290230376297082,1,0
1673290230378026157,1,0
1673290230379753408,1,0
1673290230381832021,1,0
1673290230383920593,1,0
1673290230386038581,1,0
1673290230387835043,1,0
1673290230389547107,1,0
1673290230391420664,1,0
1673290230393133899,1,0
1673290230394869727,1,0
1673290230396585888,1,0
1673290230398312017,1,0
1673290230400033107,1,0
1673290230402170822,1,0
1673290230404325880,1,0
1673290230406519229,1,0
1673290230408367749,1,0
1673290230410100461,1,0
1673290230411827983,1,0
1673290230413652177,1,0
1673290230415759745,1,0
1673290230417496054,1,0
1673290230419222624,1,0
1673290230420950146,1,0
1673290230423083303,1,0
1673290230425244402,1,0
1673290230427120714,1,0
1673290230428852825,1,0
1673290230430595495,1,0
1673290230432360408,1,0
1673290230434177960,1,0
1673290230435914088,1,0
1673290230437673650,1,0
1673290230439415580,1,0
1673290230441294908,1,0
1673290230443571414,1,0
1673290230445809889,1,0
1673290230447647498,1,0
1673290230449431366,1,0
1673290230451187813,1,0
1673290230452949059,1,0
1673290230455555014,1,0
1673290230457309738,0,0
1673290230467198776,0,0
1673290230474014927,0,0
1673290230475743191,0,0
1673290230477481564,0,0
1673290230479220227,0,0
1673290230480951386,0,0
1673290230483055758,0,0
1673290230485168887,0,0
1673290230487032014,0,0
1673290230488764676,0,0
1673290230490637091,0,0
1673290230492419827,0,0
1673290230494706702,0,0
1673290230496462908,0,0
1673290230498201040,0,0
1673290230499926328,0,0
1673290230501906396,0,0
1673290230504032670,0,0
1673290230506149205,0,0
1673290230508018093,0,0
1673290230509741798,0,0
1673290230511468829,0,0
1673290230513567510,0,0
1673290230515303488,0,0
1673290230517032794,0,0
1673290230518766648,0,0
1673290230520495462,0,0
1673290230522634840,0,0
1673290230524753530,0,0
1673290230526599345,0,0
1673290230528341154,0,0
1673290230530048538,0,0
1673290230531763015,0,0
1673290230533543387,0,0
1673290230535265860,0,0
1673290230537003581,0,0
1673290230538746021,0,0
1673290230540545238,0,0
1673290230542645994,0,0
1673290230545038659,0,0
1673290230546917476,0,0
1673290230548633216,0,0
1673290230550357833,0,0
1673290230552074194,0,0
1673290230553801926,0,0
1673290230555520712,0,0
1673290230557251099,0,0
1673290230558984132,0,0
1673290230560717725,0,0
1673290230563363036,0,0
1673290230565483218,0,0
1673290230567325306,0,0
1673290230569032610,0,0
1673290230570753039,0,0
1673290230572481673,0,0
1673290230574227550,0,0
1673290230575945284,0,0
1673290230577689447,0,0
1673290230579429103,0,0
1673290230581165012,0,0
1673290230583834938,0,0
1673290230586003811,0,0
1673290230588213821,0,0
1673290230590102938,0,0
1673290230591883059,0,0
1673290230593608477,0,0
1673290230595365655,0,0
1673290230597176113,0,0
1673290230599046595,0,0
1673290230600856734,0,0
1673290230603048961,0,0
1673290230605210019,0,0
1673290230610708169,0,0
1673290230617239775,0,0
1673290230619028133,0,0
1673290230620846747,0,0
1673290230623049254,0,0
1673290230625194522,0,0
1673290230627040197,0,0
1673290230628756337,0,0
1673290230630486024,0,0
1673290230632205871,0,0
1673290230633925839,0,0
1673290230635655315,0,0
1673290230637640953,0,0
1673290230639373395,0,0
1673290230641204333,0,0
1673290230643349892,0,0
1673290230645580221,0,0
1673290230647397993,0,0
1673290230649135183,0,0
1673290230650889916,0,0
1673290230652781287,0,0
1673290230654883484,0,0
1673290230656979701,0,0
1673290230658821088,0,0
1673290230660594317,0,0
1673290230664176230,0,0
1673290230673767977,0,0
1673290230675508544,0,0
1673290230677231607,0,0
1673290230678981753,0,0
1673290230680710789,0,0
1673290230682811463,0,0
1673290230684869387,0,0
1673290230686702979,0,0
1673290230688468753,0,0
1673290230690217866,0,0
1673290230692004910,0,0
1673290230693745247,0,0
1673290230695546077,0,0
1673290230697281183,0,0
1673290230699018955,0,0
1673290230700744805,0,0
1673290230702850289,0,0
1673290230705107548,0,0
1673290230706953924,0,0
1673290230708687447,0,0
1673290230710428154,0,0
1673290230712156378,0,0
1673290230713938533,0,0
1673290230715666886,0,0
1673290230717396392,0,0
1673290230719129546,0,0
1673290230720865906,0,0
1673290230723031192,0,0
1673290230725140523,0,0
1673290230727101665,0,0
1673290230728838093,0,0
1673290230730579792,0,0
1673290230732305020,0,0
1673290230734034025,0,0
1673290230735748272,0,0
1673290230737486925,0,0
1673290230739256107,0,0
1673290230741187253,0,0
1673290230743377987,0,0
1673290230745910124,0,0
1673290230747791716,0,0
1673290230753109948,0,0
1673290230759862992,0,0
1673290230761876202,0,0
1673290230764018866,0,0
1673290230766177931,0,0
1673290230768041509,0,0
1673290230769767047,0,0
1673290230771580441,0,0
1673290230773356214,0,0
1673290230775074139,0,0
1673290230776791773,0,0
1673290230778522902,0,0
1673290230780248160,0,0
1673290230782359144,0,0
1673290230784514481,0,0
1673290230786319339,0,0
1673290230788079423,0,0
1673290230789803498,0,0
1673290230791529397,0,0
1673290230793253764,0,0
1673290230795022143,0,0
1673290230796752732,0,0
1673290230798494531,0,0
1673290230800219118,0,0
1673290230802364076,0,0
1673290230804576611,0,0
1673290230806531190,0,0
1673290230808269042,0,0
1673290230810003898,0,0
1673290230811917029,0,0
1673290230813697061,0,0
1673290230815423742,0,0
1673290230817143841,0,0
1673290230818874539,0,0
1673290230820593605,0,0
1673290230822754162,0,0
1673290230824991434,0,0
1673290230826860403,0,0
1673290230828586752,0,0
1673290230830315617,0,0
1673290230832043400,0,0
1673290230833771453,0,0
1673290230835502062,0,0
1673290230837253059,0,0
1673290230838984478,0,0
1673290230840722630,0,0
1673290230842901602,0,0
1673290230845031853,0,0
1673290230846836941,0,0
1673290230848589260,0,0
1673290230850313065,0,0
1673290230852033984,0,0
1673290230853761777,0,0
1673290230855499059,0,0
1673290230857238814,0,0
1673290230858970244,0,0
1673290230860712915,0,0
1673290230866708822,0,0
1673290230868445552,0,0
1673290230870212899,0,0
1673290230871952173,0,0
1673290230873691227,0,0
1673290230875415213,0,0
1673290230877133689,0,0
1673290230878849649,0,0
1673290230880567503,0,0
1673290230883051329,0,0
1673290230888322833,0,0
1673290230890248448,0,0
1673290230892642635,0,0
1673290230894662528,0,0
1673290230899538038,0,0
1673290230906248721,0,0
1673290230908008894,0,0
1673290230909754431,0,0
1673290230911502122,0,0
1673290230913432877,0,0
1673290230915143728,0,0
1673290230916867843,0,0
1673290230918584034,0,0
1673290230920301137,0,0
1673290230922476402,0,0
1673290230924599549,0,0
1673290230926420246,0,0
1673290230928194326,0,0
1673290230929926507,0,0
1673290230931659150,0,0
1673290230933470140,0,0
1673290230935204234,0,0
1673290230936939982,0,0
1673290230938682552,0,0
1673290230940412829,0,0
1673290230942544312,0,0
1673290230944899766,0,0
1673290230946761070,0,0
1673290230948522396,0,0
1673290230950249388,0,0
1673290230951978473,0,0
1673290230953703241,0,0
1673290230955428348,0,0
1673290230957151122,0,0
1673290230958892500,0,0
1673290230960616535,0,0
1673290230963479375,0,0
1673290230965596811,0,0
1673290230967432346,0,0
1673290230969153096,0,0
1673290230970871221,0,0
1673290230972631135,0,0
1673290230974371812,0,0
1673290230976102510,0,0
1673290230977823179,0,0
1673290230979547666,0,0
1673290230981638021,0,0
1673290230983750067,0,0
1673290230985834661,0,0
1673290230987593242,0,0
1673290230989323810,0,0
1673290230991260296,0,0
1673290230992981166,0,0
1673290230994755917,0,0
1673290230996481235,0,0
1673290230998211963,0,0
1673290230999943704,0,0
1673290231002056631,0,0
1673290231004182153,0,0
1673290231006333513,0,0
1673290231008186591,0,0
1673290231009908733,0,0
1673290231011631848,0,0
1673290231013434853,0,0
1673290231015157265,0,0
1673290231016974637,0,0
1673290231018716916,0,0
1673290231020447104,0,0
1673290231022648929,0,0
1673290231024826328,0,0
1673290231026694916,0,0
1673290231028482973,0,0
1673290231030267453,0,0
1673290231032094582,0,0
1673290231034292029,0,0
1673290231036139417,0,0
1673290231041889271,0,0
1673290231049820383,0,0
1673290231051567412,0,0
1673290231053400433,0,0
1673290231055132914,0,0
1673290231056878941,0,0
1673290231058612274,0,0
1673290231060333064,0,0
1673290231062493371,0,0
1673290231066717575,0,0
1673290231068485914,0,0
1673290231070210530,0,0
1673290231071930698,0,0
1673290231073650897,0,0
1673290231075376135,0,0
1673290231077103016,0,0
1673290231078832161,0,0
1673290231080559523,0,0
1673290231082723928,0,0
1673290231084900416,0,0
1673290231086789092,0,0
1673290231088524088,0,0
1673290231090346829,0,0
1673290231092140666,0,0
1673290231094550473,0,0
1673290231096278706,0,0
1673290231097997312,0,0
1673290231099784447,0,0
1673290231101825680,0,0
1673290231104043025,0,0
1673290231106390774,0,0
1673290231108239444,0,0
1673290231109993937,0,0
1673290231111747579,0,0
1673290231113489668,0,0
1673290231115209255,0,0
1673290231116931998,0,0
1673290231118651586,0,0
1673290231120370413,0,0
1673290231122544706,0,0
1673290231124673003,0,0
1673290231126542041,0,0
1673290231128297857,0,0
1673290231130015831,0,0
1673290231131736430,0,0
1673290231133460576,0,0
1673290231135181116,0,0
1673290231136905603,0,0
1673290231138627945,0,0
1673290231140376597,0,0
1673290231142524521,0,0
1673290231144855379,0,0
1673290231146707816,0,0
1673290231148462670,0,0
1673290231150190883,0,0
1673290231151911993,0,0
1673290231153635638,0,0
1673290231155359775,0,0
1673290231157034368,0,0
1673290231158772560,0,0
1673290231160517655,0,0
1673290231163456387,0,0
1673290231165614801,0,0
1673290231167474041,0,0
1673290231169193969,0,0
1673290231170917935,0,0
1673290231172770303,0,0
1673290231174620015,0,0
1673290231177242692,0,0
1673290231178997065,0,0
1673290231185742814,0,0
1673290231192625693,0,0
1673290231194383462,0,0
1673290231196133527,0,0
1673290231197884794,0,0
1673290231199635680,0,0
1673290231201374363,0,0
1673290231203096735,0,0
1673290231204818446,0,0
1673290231206561468,0,0
1673290231208292648,0,0
1673290231210022625,0,0
1673290231211759014,0,0
1673290231213491465,0,0
1673290231215223897,0,0
1673290231216963953,0,0
1673290231218698548,0,0
1673290231220442942,0,0
1673290231222180573,0,0
1673290231223920739,0,0
1673290231225650666,0,0
1673290231227382757,0,0
1673290231229116061,0,0
1673290231230860595,0,0
1673290231232594489,0,0
1673290231234350345,0,0
1673290231236074591,0,0
1673290231237798015,0,0
1673290231239523163,0,0
1673290231241248080,0,0
1673290231242976384,0,0
1673290231244705170,0,0
1673290231246458521,0,0
1673290231248200159,0,0
1673290231249930527,0,0
1673290231251829592,0,0
1673290231253571892,0,0
1673290231255303962,0,0
1673290231257024421,0,0
1673290231258753737,0,0
1673290231260560137,0,0
1673290231262884434,0,0
1673290231264908475,0,0
1673290231266704165,0,0
1673290231268437769,0,0
1673290231270180309,0,0
1673290231271903153,0,0
1673290231273632458,0,0
1673290231275362796,0,0
1673290231277035184,0,0
1673290231278765332,0,0
1673290231280501180,0,0
1673290231282242819,0,0
1673290231283968929,0,0
1673290231285706400,0,0
1673290231287476141,0,0
1673290231289214454,0,0
1673290231290974848,0,0
1673290231292749128,0,0
1673290231294546431,0,0
1673290231296283672,0,0
1673290231298026112,0,0
1673290231299762622,0,0
1673290231301505003,0,0
1673290231303228016,0,0
1673290231304960428,0,0
1673290231306700964,0,0
1673290231308589510,0,0
1673290231310322953,0,0
1673290231312065363,0,0
1673290231313822311,0,0
1673290231315613243,0,0
1673290231317377936,0,0
1673290231319501544,0,0
1673290231331288703,0,0
1673290231333036103,0,0
1673290231334777472,0,0
1673290231336520183,0,0
1673290231338275778,0,0
1673290231340019892,0,0
1673290231341749648,0,0
1673290231343479595,0,0
1673290231345211726,0,0
1673290231346943556,0,0
1673290231348672310,0,0
1673290231350408880,0,0
1673290231352141202,0,0
1673290231353874205,0,0
1673290231355610944,0,0
1673290231357346662,0,0
1673290231359071268,0,0
1673290231360809240,0,0
1673290231362557722,0,0
1673290231364290253,0,0
1673290231366023386,0,0
1673290231367756340,0,0
1673290231369489112,0,0
1673290231371376034,0,0
1673290231373156176,0,0
1673290231374894788,0,0
1673290231376633091,0,0
1673290231378363338,0,0
1673290231380091101,0,0
1673290231381832449,0,0
1673290231383576222,0,0
1673290231385305447,0,0
1673290231387026267,0,0
1673290231388748861,0,0
1673290231390534543,0,0
1673290231392263267,0,0
1673290231393992041,0,0
1673290231395720355,0,0
1673290231397456774,0,0
1673290231399190307,0,0
1673290231400925163,0,0
1673290231402657495,0,0
1673290231404410155,0,0
1673290231406198673,0,0
1673290231407939460,0,0
1673290231409680848,0,0
1673290231411422527,0,0
1673290231413155800,0,0
1673290231414892770,0,0
1673290231416630451,0,0
1673290231418358754,0,0
1673290231420084393,0,0
1673290231421823267,0,0
1673290231423566159,0,0
1673290231425308109,0,0
1673290231427028167,0,0
1673290231428774444,0,0
1673290231430508499,0,0
1673290231432242633,0,0
1673290231433966218,0,0
1673290231435701244,0,0
1673290231437435168,0,0
1673290231439193900,0,0
1673290231441036389,0,0
1673290231442778569,0,0
1673290231444515599,0,0
1673290231446246267,0,0
1673290231447973930,0,0
1673290231449705209,0,0
1673290231451433252,0,0
1673290231453166775,0,0
1673290231455115794,0,0
1673290231457814926,0,0
1673290231459619063,0,0
1673290231465755876,0,0
1673290231472319683,0,0
1673290231474057956,0,0
1673290231475804685,0,0
1673290231477560000,0,0
1673290231479317418,0,0
1673290231481032347,0,0
1673290231482779987,0,0
1673290231484520213,0,0
1673290231486269356,0,0
1673290231488009842,0,0
1673290231489737034,0,0
1673290231491464496,0,0
1673290231493193561,0,0
1673290231494973202,0,0
1673290231496763152,0,0
1673290231498512175,0,0
1673290231500246289,0,0
1673290231501975194,0,0
1673290231503703898,0,0
1673290231505442491,0,0
1673290231507183569,0,0
1673290231508917754,0,0
1673290231510657640,0,0
1673290231512389872,0,0
1673290231514181555,0,0
1673290231515917162,0,0
1673290231517651577,0,0
1673290231519376064,0,0
1673290231521099508,0,0
1673290231522850254,0,0
1673290231524575952,0,0
1673290231526307943,0,0
1673290231528040094,0,0
1673290231529769730,0,0
1673290231531503675,0,0
1673290231533237390,0,0
1673290231534961906,0,0
1673290231536692063,0,0
1673290231538428693,0,0
1673290231540157707,0,0
1673290231541881342,0,0
1673290231543613092,0,0
1673290231545338591,0,0
1673290231547066414,0,0
1673290231548808535,0,0
1673290231550540215,0,0
1673290231552270462,0,0
1673290231554006490,0,0
1673290231555730906,0,0
1673290231557456665,0,0
1673290231559210667,0,0
1673290231560948799,0,0
1673290231562683254,0,0
1673290231564413492,0,0
1673290231566212278,0,0
1673290231567944911,0,0
1673290231569680208,0,0
1673290231571427527,0,0
1673290231573161131,0,0
1673290231574898812,0,0
1673290231576628739,0,0
1673290231578357804,0,0
1673290231580101246,0,0
1673290231581824170,0,0
1673290231583558746,0,0
1673290231585301578,0,0
1673290231587038137,0,0
1673290231588767142,0,0
1673290231590530211,0,0
1673290231592312466,0,0
1673290231594057230,0,0
1673290231595936969,0,0
1673290231598574865,0,0
1673290231600323407,0,0
1673290231605540099,0,0
1673290231612073959,0,0
1673290231613819656,0,0
1673290231615566945,0,0
1673290231617315697,0,0
1673290231619062647,0,0
1673290231620811740,0,0
1673290231622541567,0,0
1673290231624274579,0,0
1673290231626007652,0,0
1673290231627739031,0,0
1673290231629478215,0,0
1673290231631205527,0,0
1673290231632940263,0,0
1673290231634676341,0,0
1673290231636408381,0,0
1673290231638181289,0,0
