timestamp,device_0,device_1
1673290398410221115,0,0
1673290398413533194,0,0
1673290398416026692,0,0
1673290398417994539,0,0
1673290398419803998,0,0
1673290398421643704,0,0
1673290398427705582,0,0
1673290398434586615,0,0
1673290398436600589,0,0
1673290398438345787,0,0
1673290398440531114,0,0
1673290398442329441,0,0
1673290398444071734,0,0
1673290398445792095,0,0
1673290398447715238,0,0
1673290398449960397,0,0
1673290398452093285,0,0
1673290398453906601,0,0
1673290398455654423,0,0
1673290398457389020,0,0
1673290398459142934,0,0
1673290398460859368,0,0
1673290398462574409,0,0
1673290398464305239,0,0
1673290398466028596,0,0
1673290398468145574,0,0
1673290398470371658,0,0
1673290398472226552,0,0
1673290398473955620,0,0
1673290398475673806,0,0
1673290398477387695,0,0
1673290398479115700,0,0
1673290398480838725,0,0
1673290398482574074,0,0
1673290398484304023,0,0
1673290398486039793,0,0
1673290398488151712,0,0
1673290398490351866,0,0
1673290398492229754,0,0
1673290398493964262,0,0
1673290398495702857,0,0
1673290398497441843,0,0
1673290398499180519,0,0
1673290398500959540,0,0
1673290398502701592,0,0
1673290398504430429,0,0
1673290398506181197,0,0
1673290398508296451,0,0
1673290398510394443,0,0
1673290398512611579,0,0
1673290398514460693,0,0
1673290398516183448,0,0
1673290398517903118,0,0
1673290398519624291,0,0
1673290398521338520,0,0
1673290398523065644,0,0
1673290398524790663,0,0
1673290398526526383,0,0
1673290398529004141,0,0
1673290398531128173,0,0
1673290398533223460,0,0
1673290398535122116,0,0
1673290398536882271,0,0
1673290398538601971,0,0
1673290398540342680,0,0
1673290398542079281,0,0
1673290398543840449,0,0
1673290398545581439,0,0
1673290398547465679,0,0
1673290398549594960,0,0
1673290398551836272,0,0
1673290398553697228,0,0
1673290398555478794,0,0
1673290398557247106,0,0
1673290398559134941,0,0
1673290398560922919,0,0
1673290398562731616,0,0
1673290398564598193,0,0
1673290398572035754,0,0
1673290398578806539,0,0
1673290398580626618,0,0
1673290398582358541,0,0
1673290398584100693,0,0
1673290398585840029,0,0
1673290398588012802,0,0
1673290398590217875,0,0
1673290398592026863,0,0
1673290398593771330,0,0
1673290398595489336,0,0
1673290398597209737,0,0
1673290398598931080,0,0
1673290398600659286,0,0
1673290398602387471,0,0
1673290398604112902,0,0
1673290398605867588,0,0
1673290398607898944,0,0
1673290398619134499,0,0
1673290398620877182,0,0
1673290398622603584,0,0
1673290398624327131,0,0
1673290398626054265,0,0
1673290398628517886,0,0
1673290398630731867,0,0
1673290398632859886,0,0
1673290398634737002,0,0
1673290398636521815,0,0
1673290398638642108,0,0
1673290398643911144,0,0
1673290398645649048,0,0
1673290398647538708,0,0
1673290398649583430,0,0
1673290398651650764,0,0
1673290398653505378,0,0
1673290398655224958,0,0
1673290398656961198,0,0
1673290398658766459,0,0
1673290398660507189,0,0
1673290398662237138,0,0
1673290398663974390,0,0
1673290398665699981,0,0
1673290398667769168,0,0
1673290398669900583,0,0
1673290398671745368,0,0
1673290398673495565,0,0
1673290398675230384,0,0
1673290398676960613,0,0
1673290398678726730,0,0
1673290398680461539,0,0
1673290398682211846,0,0
1673290398683950000,0,0
1673290398685675651,0,0
1673290398687812126,0,0
1673290398690140622,0,0
1673290398691995195,0,0
1673290398693733510,0,0
1673290398695465192,0,0
1673290398697192055,0,0
1673290398698932684,0,0
1673290398700715082,0,0
1673290398702639447,0,0
1673290398704433347,0,0
1673290398706231364,0,0
1673290398708475021,0,0
1673290398716634112,0,0
1673290398723611705,0,0
1673290398725362533,0,0
1673290398727461688,0,0
1673290398730186631,0,0
1673290398732335810,0,0
1673290398734459551,0,0
1673290398736468315,0,0
1673290398738189468,0,0
1673290398740023613,0,0
1673290398741753942,0,0
1673290398743468121,0,0
1673290398745182450,0,0
1673290398746905125,0,0
1673290398749002066,0,0
1673290398751145724,0,0
1673290398753008814,0,0
1673290398754747119,0,0
1673290398756476426,0,0
1673290398758881908,0,0
1673290398760953952,0,0
1673290398762696374,0,0
1673290398764430601,0,0
1673290398766163586,0,0
1673290398768316893,0,0
1673290398770564656,0,0
1673290398772385606,0,0
1673290398774194343,0,0
1673290398775933349,0,0
1673290398777705959,0,0
1673290398779440166,0,0
1673290398781234576,0,0
1673290398782960017,0,0
1673290398784687201,0,0
1673290398786416118,0,0
1673290398788558484,0,0
1673290398790725125,0,0
1673290398792568969,0,0
1673290398794335616,0,0
1673290398796068220,0,0
1673290398797784292,0,0
1673290398799506406,0,0
1673290398801227879,0,0
1673290398802951487,0,0
1673290398804690142,0,0
1673290398806427745,0,0
1673290398815945486,0,0
1673290398817805981,0,0
1673290398819530700,0,0
1673290398821261460,0,0
1673290398822983494,0,0
1673290398824713863,0,0
1673290398826453700,0,0
1673290398828482993,0,0
1673290398830731008,0,0
1673290398832581675,0,0
1673290398834338935,0,0
1673290398836388366,0,0
1673290398838163520,0,0
1673290398840323620,0,0
1673290398842055392,0,0
1673290398843788357,0,0
1673290398845611772,0,0
1673290398848169410,0,0
1673290398851035038,0,0
1673290398853037189,0,0
1673290398858917126,0,0
1673290398865490379,0,0
1673290398867575227,0,0
1673290398869714427,0,0
1673290398871648260,0,0
1673290398873405951,0,0
1673290398875153552,0,0
1673290398876893239,0,0
1673290398878608701,0,0
1673290398880340814,0,0
1673290398882090219,0,0
1673290398883826540,0,0
1673290398885570446,0,0
1673290398887570995,0,0
1673290398889727978,0,0
1673290398891634139,0,0
1673290398893366222,0,0
1673290398895079941,0,0
1673290398896805491,0,0
1673290398898540981,0,0
1673290398900266862,0,0
1673290398901984257,0,0
1673290398903714275,0,0
1673290398905659850,0,0
1673290398907673954,0,0
1673290398910015235,0,0
1673290398912026274,0,0
1673290398913873604,0,0
1673290398915598704,0,0
1673290398917381923,0,0
1673290398919175402,0,0
1673290398920905381,0,0
1673290398949083503,0,0
1673290398951399186,0,0
1673290398953148762,0,0
1673290398954875955,0,0
1673290398956603819,0,0
1673290398958903231,0,0
1673290398960633410,0,0
1673290398962358250,0,0
1673290398964076146,0,0
1673290398965844006,0,0
1673290398967951216,0,0
1673290398970139008,0,0
1673290398972000785,0,0
1673290398973715475,0,0
1673290398975458689,0,0
1673290398977180924,0,0
1673290398978895815,0,0
1673290398980654317,0,0
1673290398982429411,0,0
1673290398984162665,0,0
1673290398985886312,0,0
1673290398988149756,0,0
1673290398990407920,0,0
1673290398992490303,0,0
1673290398994792821,0,0
1673290398996625854,0,0
1673290399001895702,0,0
1673290399015765149,0,0
1673290399017575840,0,0
1673290399019311379,0,0
1673290399021033634,0,0
1673290399022759746,0,0
1673290399024489134,0,0
1673290399026223060,0,0
1673290399028327545,0,0
1673290399030427100,0,0
1673290399032246768,0,0
1673290399033974222,0,0
1673290399035689202,0,0
1673290399037555678,0,0
1673290399040273858,0,0
1673290399042003867,0,0
1673290399043722365,0,0
1673290399045447635,0,0
1673290399047306076,0,0
1673290399049539554,0,0
1673290399051592401,0,0
1673290399053433620,0,0
1673290399055152889,0,0
1673290399056872428,0,0
1673290399058676978,0,0
1673290399060412627,0,0
1673290399062185237,0,0
1673290399063940674,0,0
1673290399065656005,0,0
1673290399067763945,0,0
1673290399070005267,0,0
1673290399071806280,0,0
1673290399073542371,0,0
1673290399075263573,0,0
1673290399076984355,0,0
1673290399078707481,0,0
1673290399080438823,0,0
1673290399082181045,0,0
1673290399083904712,0,0
1673290399085631154,0,0
1673290399087652122,0,0
1673290399089724686,0,0
1673290399091584991,0,0
1673290399093547999,0,0
1673290399095276284,0,0
1673290399097004589,0,0
1673290399098734508,0,0
1673290399100490436,0,0
1673290399102249991,0,0
1673290399103992373,0,0
1673290399105740056,0,0
1673290399107477088,0,0
1673290399109219420,0,0
1673290399110959268,0,0
1673290399112677495,0,0
1673290399114402224,0,0
1673290399116123667,0,0
1673290399117846302,0,0
1673290399119588855,0,0
1673290399121323322,0,0
1673290399123049393,0,0
1673290399124801804,0,0
1673290399126551791,0,0
1673290399128281980,0,0
1673290399130014654,0,0
1673290399131748671,0,0
1673290399133476957,0,0
1673290399135208489,0,0
1673290399137037064,0,0
1673290399139043934,0,0
1673290399141843018,0,0
1673290399143679477,0,0
1673290399149398782,0,0
1673290399155982483,0,0
1673290399157733251,0,0
1673290399159476856,0,0
1673290399161214329,0,0
1673290399162958515,0,0
1673290399164697401,0,0
1673290399166431257,0,0
1673290399168157559,0,0
1673290399169893610,0,0
1673290399171706936,0,0
1673290399173439600,0,0
1673290399175172024,0,0
1673290399176901512,0,0
1673290399178636660,0,0
1673290399180360877,0,0
1673290399182106406,0,0
1673290399183847516,0,0
1673290399185586331,0,0
1673290399187357077,0,0
1673290399189156978,0,0
1673290399190900172,0,0
1673290399192645760,0,0
1673290399194402770,0,0
1673290399196149030,0,0
1673290399197873409,0,0
1673290399199596204,0,0
1673290399201320312,0,0
1673290399203046805,0,0
1673290399204775041,0,0
1673290399206524336,0,0
1673290399208814621,0,0
1673290399210604522,0,0
1673290399212331455,0,0
1673290399214063207,0,0
1673290399215778899,0,0
1673290399217501775,0,0
1673290399219222276,0,0
1673290399220979105,0,0
1673290399222694818,0,0
1673290399224425748,0,0
1673290399226164224,0,0
1673290399227895595,0,0
1673290399229629782,0,0
1673290399231362216,0,0
1673290399233096543,0,0
1673290399234857090,0,0
1673290399236593100,0,0
1673290399238329150,0,0
1673290399240086590,0,0
1673290399241852998,0,0
1673290399243591823,0,0
1673290399245325810,0,0
1673290399247064265,0,0
1673290399248797530,0,0
1673290399250549861,0,0
1673290399252286824,0,0
1673290399254010511,0,0
1673290399255753795,0,0
1673290399257493232,0,0
1673290399259232238,0,0
1673290399260964271,0,0
1673290399262691695,0,0
1673290399264493570,0,0
1673290399266417333,0,0
1673290399268146170,0,0
1673290399269876850,0,0
1673290399271611958,0,0
1673290399273341056,0,0
1673290399275064292,0,0
1673290399276835258,0,0
1673290399278724487,0,0
1673290399280491276,0,0
1673290399282293060,0,0
1673290399284150720,0,0
1673290399289879652,0,0
1673290399296428759,0,0
1673290399298224171,0,0
1673290399299980590,0,0
1673290399301727701,0,0
1673290399303513916,0,0
1673290399305442790,0,0
1673290399307183730,0,0
1673290399308916584,0,0
1673290399310656071,0,0
1673290399312388074,0,0
1673290399314144212,0,0
1673290399315875834,0,0
1673290399317614740,0,0
1673290399319344389,0,0
1673290399321037408,0,0
1673290399322780732,0,0
1673290399324513255,0,0
1673290399326241540,0,0
1673290399327980316,0,0
1673290399329715635,0,0
1673290399331452357,0,0
1673290399333181765,0,0
1673290399334910832,0,0
1673290399336653255,0,0
1673290399338387652,0,0
1673290399340115517,0,0
1673290399341858200,0,0
1673290399343600072,0,0
1673290399345320854,0,0
1673290399347046374,0,0
1673290399348782205,0,0
1673290399350520249,0,0
1673290399352246341,0,0
1673290399353975357,0,0
1673290399355706688,0,0
1673290399357433521,0,0
1673290399359162768,0,0
1673290399360890834,0,0
1673290399362623368,0,0
1673290399364353668,0,0
1673290399366101290,0,0
1673290399367836138,0,0
1673290399369573361,0,0
1673290399371300124,0,0
1673290399373035112,0,0
1673290399374836576,0,0
1673290399376611590,0,0
1673290399378335908,0,0
1673290399380069524,0,0
1673290399381813750,0,0
1673290399383550922,0,0
1673290399385282223,0,0
1673290399387004708,0,0
1673290399388769903,0,0
1673290399390504160,0,0
1673290399392286468,0,0
1673290399394015415,0,0
1673290399395742579,0,0
1673290399397469993,0,0
1673290399399199601,0,0
1673290399400931725,0,0
1673290399402660852,0,0
1673290399404394979,0,0
1673290399408677296,1,0
1673290399414086655,1,0
1673290399415899961,1,0
1673290399417620803,1,0
1673290399419323090,1,0
1673290399421039473,1,0
1673290399422969139,1,0
1673290399425722997,1,0
1673290399428074427,1,0
1673290399435288878,1,0
1673290399442174087,1,0
1673290399443948089,1,0
1673290399445676715,1,0
1673290399447784256,1,0
1673290399449992025,1,0
1673290399451937831,1,0
1673290399453662039,1,0
1673290399455387519,1,0
1673290399457102140,1,0
1673290399459029050,1,0
1673290399460749340,1,0
1673290399462471665,1,0
1673290399464200071,1,0
1673290399465925001,1,0
1673290399468070693,1,0
1673290399470230211,1,0
1673290399472160847,1,0
1673290399473905273,1,0
1673290399475618871,1,0
1673290399477338240,1,0
1673290399479053421,1,0
1673290399480765647,1,0
1673290399482511686,1,0
1673290399484245763,1,0
1673290399486043861,1,0
1673290399488153806,1,0
1673290399490273479,1,0
1673290399492100811,1,0
1673290399493871527,1,0
1673290399495599322,1,0
1673290399497330223,1,0
1673290399499088905,1,0
1673290399500817611,1,0
1673290399502554743,1,0
1673290399504288199,1,0
1673290399506029089,1,0
1673290399508130668,1,0
1673290399510257915,1,0
1673290399512381115,1,0
1673290399514203328,1,0
1673290399515928318,1,0
1673290399517639972,1,0
1673290399519423522,1,0
1673290399521152780,1,0
1673290399522865436,1,0
1673290399524582261,1,0
1673290399526323661,1,0
1673290399528436961,1,0
1673290399530551855,1,0
1673290399532437397,1,0
1673290399534205388,1,0
1673290399536086712,1,0
1673290399537836108,1,0
1673290399539568972,1,0
1673290399541314801,1,0
1673290399543048247,1,0
1673290399544832949,1,0
1673290399546592624,1,0
1673290399548693963,1,0
1673290399550777628,1,0
1673290399552649865,1,0
1673290399554367560,1,0
1673290399556085937,1,0
1673290399557827177,1,0
1673290399559540264,1,0
1673290399561314366,1,0
1673290399563050677,1,0
1673290399564792509,1,0
1673290399566540351,1,0
1673290399568662629,1,0
1673290399571241488,1,0
1673290399573111120,1,0
1673290399575036567,1,0
1673290399576887965,1,0
1673290399582434594,1,0
1673290399589471800,1,0
1673290399591383702,1,0
1673290399593168374,1,0
1673290399594914553,1,0
1673290399596674178,1,0
1673290399598404678,1,0
1673290399600165716,1,0
1673290399601889944,1,0
1673290399603623700,1,0
1673290399605503842,1,0
1673290399607604259,94,0
1673290399618238331,94,0
1673290399619987346,94,0
1673290399621706695,94,0
1673290399623414282,94,0
1673290399625136516,94,0
1673290399627368190,94,0
1673290399630123471,94,0
1673290399632279062,94,0
1673290399634413132,94,0
1673290399636325495,94,0
1673290399638435540,94,0
1673290399642366014,94,0
1673290399644160985,94,0
1673290399645886174,94,0
1673290399648017710,94,0
1673290399650187508,94,0
1673290399652066968,94,0
1673290399653790565,94,0
1673290399655528640,94,0
1673290399657263308,94,0
1673290399659028934,94,0
1673290399660764002,94,0
1673290399662490174,94,0
1673290399664224422,94,0
1673290399665954841,94,0
1673290399668144146,94,0
1673290399670284137,94,0
1673290399672117760,94,0
1673290399673892072,94,0
1673290399675620849,94,0
1673290399677340028,94,0
1673290399679052254,94,0
1673290399680773556,94,0
1673290399682520578,94,0
1673290399684238083,94,0
1673290399685964726,94,0
1673290399688078147,94,0
1673290399690302327,94,0
1673290399692107298,94,0
1673290399693888033,94,0
1673290399695621719,94,0
1673290399697358601,94,0
1673290399699082347,94,0
1673290399700797377,94,0
1673290399702598901,94,0
1673290399704318871,94,0
1673290399706043470,94,0
1673290399708701407,94,0
1673290399710814408,94,0
1673290399712671426,94,0
1673290399714529898,94,0
1673290399716288300,94,0
1673290399718183931,94,0
1673290399721027979,94,0
1673290399722912339,94,0
1673290399730803043,94,0
1673290399737751533,94,0
1673290399739476823,94,0
1673290399741225988,94,0
1673290399742963792,94,0
1673290399744695935,94,0
1673290399746418590,94,0
1673290399748532934,94,0
1673290399750657436,94,0
1673290399752527128,94,0
1673290399754283737,94,0
1673290399755999029,94,0
1673290399757717045,94,0
1673290399759436854,94,0
1673290399761161633,94,0
1673290399762879740,94,0
1673290399764607244,94,0
1673290399766344076,94,0
1673290399768448961,94,0
1673290399770570859,94,0
1673290399772463394,94,0
1673290399774264387,94,0
1673290399776012851,94,0
1673290399777765402,94,0
1673290399779532241,94,0
1673290399781270566,94,0
1673290399783133936,94,0
1673290399784976467,94,0
1673290399786791866,94,0
1673290399789184643,94,0
1673290399791097898,94,0
1673290399793120247,94,0
1673290399795186260,94,0
1673290399797144048,94,0
1673290399799019451,94,0
1673290399801257116,94,0
1673290399803029836,94,0
1673290399804917512,94,0
1673290399806789198,100,0
1673290399812461173,100,0
1673290399814262997,100,0
1673290399816090960,100,0
1673290399817844944,100,0
1673290399819565305,100,0
1673290399821320822,100,0
1673290399823138627,100,0
1673290399824890026,100,0
1673290399826857513,100,0
1673290399829227157,100,0
1673290399831375664,100,0
1673290399833493324,100,0
1673290399835555920,100,0
1673290399837290838,100,0
1673290399839252984,100,0
1673290399840976571,100,0
1673290399842697913,100,0
1673290399844572484,100,0
1673290399846299317,100,0
1673290399848572089,100,0
1673290399850871631,100,0
1673290399852742004,100,0
1673290399854484477,100,0
1673290399856251356,100,0
1673290399859086436,100,0
1673290399860947923,100,0
1673290399862745430,100,0
1673290399864518670,100,0
1673290399867496620,100,0
1673290399869627244,100,0
1673290399872281955,100,0
1673290399874388343,100,0
1673290399885033526,100,0
1673290399891860177,100,0
1673290399894114473,100,0
1673290399896288469,100,0
1673290399898162479,100,0
1673290399900220627,100,0
1673290399902174557,100,0
1673290399904347991,100,0
1673290399906245205,100,0
1673290399909479798,100,0
1673290399911851697,100,0
1673290399914060107,100,0
1673290399916177596,100,0
1673290399918159540,100,0
1673290399919900449,100,0
1673290399922012108,100,0
1673290399923900235,100,0
1673290399925979862,100,0
1673290399928833228,100,0
1673290399931309852,100,0
1673290399933484859,100,0
1673290399935539770,100,0
1673290399937661257,100,0
1673290399939693495,100,0
1673290399941669388,100,0
1673290399943672702,100,0
1673290399945700542,100,0
1673290399948001857,100,0
1673290399950301089,100,0
1673290399952272914,100,0
1673290399954288200,100,0
1673290399956180495,100,0
1673290399958950152,100,0
1673290399960965618,100,0
1673290399962997305,100,0
1673290399965002543,100,0
1673290399967094604,100,0
1673290399969541424,100,0
1673290399971540770,100,0
1673290399973509700,100,0
1673290399975506010,100,0
1673290399977425086,100,0
1673290399979456082,100,0
1673290399981507506,100,0
1673290399983460175,100,0
1673290399985505097,100,0
1673290399987862086,100,0
1673290399990233674,100,0
1673290399992389505,100,0
1673290399994428456,100,0
1673290399996481975,100,0
1673290399998722175,100,0
1673290400000871895,100,0
1673290400003108709,100,0
1673290400005327859,100,0
1673290400007526051,97,0
1673290400012459885,97,0
1673290400014551696,97,0
1673290400016809099,97,0
1673290400018942768,97,0
1673290400024487743,97,0
1673290400026657981,97,0
1673290400029817022,97,0
1673290400032364742,97,0
1673290400045870726,97,0
1673290400052891520,97,0
1673290400055199548,97,0
1673290400057338278,97,0
1673290400059482677,97,0
1673290400061463379,97,0
1673290400063506969,97,0
1673290400065550809,97,0
1673290400067991848,97,0
1673290400070417497,97,0
1673290400072598436,97,0
1673290400074739399,97,0
1673290400076762901,97,0
1673290400078792505,97,0
1673290400080952945,97,0
1673290400083020369,97,0
1673290400085038620,97,0
1673290400087284210,97,0
1673290400089628647,97,0
1673290400091771524,97,0
1673290400093847996,97,0
1673290400095896645,97,0
1673290400097776116,97,0
1673290400099808845,97,0
1673290400101740625,97,0
1673290400103658598,97,0
1673290400105723097,97,0
1673290400108149468,97,0
1673290400110390129,97,0
1673290400112555939,97,0
1673290400114588047,97,0
1673290400116609324,97,0
1673290400118570178,97,0
1673290400120577008,97,0
1673290400122698786,97,0
1673290400124734210,97,0
1673290400126817775,97,0
1673290400129741233,97,0
1673290400132176030,97,0
1673290400135028814,97,0
1673290400136990149,97,0
1673290400139003832,97,0
1673290400141003710,97,0
1673290400143023004,97,0
1673290400145036587,97,0
1673290400147250547,97,0
1673290400149669944,97,0
1673290400151846104,97,0
1673290400153830973,97,0
1673290400155860597,97,0
1673290400157895110,97,0
1673290400159944621,97,0
1673290400162052201,97,0
1673290400164121780,97,0
1673290400166216997,97,0
1673290400168621908,97,0
1673290400171043149,97,0
1673290400173217696,97,0
1673290400175239565,97,0
1673290400177357895,97,0
1673290400179460125,97,0
1673290400184626386,97,0
1673290400186870043,97,0
1673290400189374020,97,0
1673290400191661800,97,0
1673290400204317252,98,0
1673290400212202265,98,0
1673290400214221889,98,0
1673290400216054431,98,0
1673290400217864311,98,0
1673290400219825927,98,0
1673290400221600259,98,0
1673290400223330639,98,0
1673290400225155046,98,0
1673290400227416486,98,0
1673290400230129658,98,0
1673290400232310486,98,0
1673290400234414359,98,0
1673290400236195465,98,0
1673290400237930463,98,0
1673290400239861040,98,0
1673290400241684746,98,0
1673290400243430243,98,0
1673290400245148459,98,0
1673290400247206737,98,0
1673290400249313055,98,0
1673290400251451424,98,0
1673290400253285198,98,0
1673290400254993236,98,0
1673290400256696665,98,0
1673290400258802662,98,0
1673290400260504058,98,0
1673290400262221593,98,0
1673290400263945270,98,0
1673290400265661504,98,0
1673290400267760949,98,0
1673290400269973056,98,0
1673290400271957214,98,0
1673290400273783955,98,0
1673290400275680297,98,0
1673290400277486529,98,0
1673290400279350831,98,0
1673290400281156793,98,0
1673290400282899216,98,0
1673290400284680922,98,0
1673290400286560663,98,0
1673290400290257698,98,0
1673290400293123918,98,0
1673290400294873554,98,0
1673290400296978730,98,0
1673290400300064824,98,0
1673290400301927483,98,0
1673290400334567411,98,0
1673290400336659161,98,0
1673290400338915842,98,0
1673290400372691248,98,0
1673290400374745298,82,0
1673290400426955304,82,0
1673290400430439217,82,0
1673290400450775917,82,0
1673290400454396558,82,0
1673290400457449690,82,0
1673290400461017000,82,0
1673290400464368754,82,0
1673290400469502244,82,0
1673290400472494651,82,0
1673290400474999079,82,0
1673290400477472739,82,0
1673290400479965435,82,0
1673290400482333125,82,0
1673290400484737896,82,0
1673290400487373631,82,0
1673290400490826656,82,0
1673290400493325043,82,0
1673290400496136329,82,0
1673290400498378292,82,0
1673290400500442310,82,0
1673290400503589598,82,0
1673290400505697920,82,0
1673290400579196059,82,0
1673290400605530348,29,0
1673290400612312444,29,0
1673290400614851057,29,0
1673290400617700976,29,0
1673290400620462658,29,0
1673290400626226776,29,0
1673290400633884893,29,0
1673290400637452774,29,0
1673290400642908883,29,0
1673290400645415675,29,0
1673290400648339614,29,0
1673290400651163083,29,0
1673290400653556962,29,0
1673290400655665203,29,0
1673290400658857817,29,0
1673290400661516546,29,0
1673290400664021304,29,0
1673290400666177075,29,0
1673290400668699087,29,0
1673290400670787080,29,0
1673290400693332792,29,0
1673290400695478274,29,0
1673290400697585243,29,0
1673290400699540777,29,0
1673290400703697167,29,0
1673290400706236020,29,0
1673290400709462929,29,0
1673290400711871346,29,0
1673290400714176319,29,0
1673290400718574133,29,0
1673290400722542558,29,0
1673290400726665926,29,0
1673290400729551432,29,0
1673290400733001572,29,0
1673290400735067153,29,0
1673290400736855722,29,0
1673290400739110961,29,0
1673290400741853427,29,0
1673290400743614255,29,0
1673290400745953161,29,0
1673290400749333689,29,0
1673290400751290875,29,0
1673290400753034570,29,0
1673290400754867302,29,0
1673290400756595007,29,0
1673290400758691617,29,0
1673290400760433558,29,0
1673290400762197441,29,0
1673290400763909827,29,0
1673290400765626852,29,0
1673290400767756033,29,0
1673290400769855037,29,0
1673290400771696887,29,0
1673290400773668151,29,0
1673290400775379204,29,0
1673290400777753467,29,0
1673290400779583875,29,0
1673290400782222846,29,0
1673290400784160165,29,0
1673290400786314313,29,0
1673290400789442616,29,0
1673290400795341659,29,0
1673290400802705542,29,0
1673290400804723444,29,0
1673290400806593376,46,0
1673290400812872826,46,0
1673290400814898381,46,0
1673290400816682471,46,0
1673290400818451534,46,0
1673290400820196191,46,0
1673290400822002293,46,0
1673290400823717194,46,0
1673290400825531532,46,0
1673290400828234875,46,0
1673290400830586074,46,0
1673290400832870157,46,0
1673290400834738898,46,0
1673290400836512048,46,0
1673290400838941895,46,0
1673290400840708133,46,0
1673290400842423324,46,0
1673290400844161338,46,0
1673290400845901176,46,0
1673290400848007853,46,0
1673290400850133808,46,0
1673290400851948978,46,0
1673290400853658117,46,0
1673290400855366436,46,0
1673290400857033967,46,0
1673290400858872390,46,0
1673290400860610585,46,0
1673290400862347056,46,0
1673290400864089679,46,0
1673290400866062796,46,0
1673290400868197618,46,0
1673290400870421157,46,0
1673290400872495154,46,0
1673290400874262634,46,0
1673290400876124872,46,0
1673290400878002970,46,0
1673290400879868694,46,0
1673290400881646112,46,0
1673290400883702616,46,0
1673290400885530780,46,0
1673290400887765059,46,0
1673290400890099367,46,0
1673290400892234319,46,0
1673290400893966041,46,0
1673290400895869838,46,0
1673290400897601049,46,0
1673290400899343441,46,0
1673290400901246907,46,0
1673290400903100579,46,0
1673290400905005288,46,0
1673290400907206344,46,0
1673290400909520303,46,0
1673290400911772826,46,0
1673290400913864876,46,0
1673290400915999177,46,0
1673290400917787626,46,0
1673290400919669462,46,0
1673290400921823339,46,0
1673290400923572194,46,0
1673290400925357257,46,0
1673290400928561734,46,0
1673290400931171089,46,0
1673290400933831241,46,0
1673290400940150065,46,0
1673290400942348756,46,0
1673290400945003516,46,0
1673290400947669128,46,0
1673290400966422727,46,0
1673290400973866340,46,0
1673290400976172594,46,0
1673290400978351959,46,0
1673290400980576730,46,0
1673290400982817261,46,0
1673290400985009471,46,0
1673290400987327578,46,0
1673290400989652298,46,0
1673290400991486783,46,0
1673290400993200823,46,0
1673290400995044947,46,0
1673290400996758705,46,0
1673290400998664085,46,0
1673290401000596986,46,0
1673290401002340531,46,0
1673290401004375965,46,0
1673290401006313094,100,0
1673290401011954581,100,0
1673290401013679450,100,0
1673290401015900094,100,0
1673290401017886937,100,0
1673290401019972816,100,0
1673290401021698517,100,0
1673290401023632861,100,0
1673290401025469862,100,0
1673290401028263886,100,0
1673290401030878181,100,0
1673290401033142516,100,0
1673290401035013531,100,0
1673290401036948116,100,0
1673290401039271583,100,0
1673290401041548402,100,0
1673290401043290002,100,0
1673290401045258329,100,0
1673290401047380006,100,0
1673290401049654491,100,0
1673290401051638489,100,0
1673290401053460361,100,0
1673290401055210959,100,0
1673290401056920269,100,0
1673290401058716864,100,0
1673290401060442545,100,0
1673290401062238789,100,0
1673290401064020094,100,0
1673290401065892381,100,0
1673290401068079662,100,0
1673290401070206749,100,0
1673290401072092712,100,0
1673290401073810368,100,0
1673290401075590361,100,0
1673290401095978208,100,0
1673290401098165939,100,0
1673290401100280603,100,0
1673290401102417890,100,0
1673290401104180751,100,0
1673290401105944413,100,0
1673290401108621486,100,0
1673290401110852870,100,0
1673290401112840545,100,0
1673290401114639503,100,0
1673290401116489417,100,0
1673290401134372456,100,0
1673290401155276225,100,0
1673290401157310708,100,0
1673290401159337165,100,0
1673290401161099966,100,0
1673290401163911423,100,0
1673290401165997883,100,0
1673290401173868210,100,0
1673290401180653613,100,0
1673290401202663095,100,0
1673290401204727454,100,0
1673290401206837980,66,0
1673290401211855803,66,0
1673290401230173609,66,0
1673290401232319161,66,0
1673290401234199363,66,0
1673290401236020685,66,0
1673290401237754561,66,0
1673290401239515068,66,0
1673290401241242802,66,0
1673290401242970918,66,0
1673290401244695828,66,0
1673290401246625793,66,0
1673290401248727623,66,0
1673290401250854941,66,0
1673290401252747526,66,0
1673290401254491271,66,0
1673290401256216521,66,0
1673290401258480997,66,0
1673290401260207568,66,0
1673290401261920605,66,0
1673290401263633803,66,0
1673290401265361217,66,0
1673290401267497632,66,0
1673290401269579814,66,0
1673290401271418578,66,0
1673290401273170900,66,0
1673290401274907401,66,0
1673290401276642981,66,0
1673290401278470303,66,0
1673290401280207936,66,0
1673290401281946842,66,0
1673290401283673796,66,0
1673290401285445884,66,0
1673290401287595333,66,0
1673290401289894365,66,0
1673290401291793562,66,0
1673290401293523521,66,0
1673290401295257998,66,0
1673290401296980963,66,0
1673290401298707185,66,0
1673290401300431674,66,0
1673290401302167113,66,0
1673290401303896541,66,0
1673290401305623935,66,0
1673290401308514892,66,0
1673290401310669561,66,0
1673290401312528854,66,0
1673290401314282688,66,0
1673290401316297804,66,0
1673290401318025919,66,0
1673290401319792057,66,0
1673290401338456607,66,0
1673290401340578694,66,0
1673290401342341606,66,0
1673290401344096742,66,0
1673290401345868089,66,0
1673290401348353722,66,0
