timestamp,device_0,device_1
1673290413633921733,0,0
1673290413635713770,0,0
1673290413637450472,0,0
1673290413639187685,0,0
1673290413640924757,0,0
1673290413642672730,0,0
1673290413644414572,0,0
1673290413646165069,0,0
1673290413647908313,0,0
1673290413649651337,0,0
1673290413651392116,0,0
1673290413653274563,0,0
1673290413655043175,0,0
1673290413656788302,0,0
1673290413658522650,0,0
1673290413660255474,0,0
1673290413661987216,0,0
1673290413665289027,0,0
1673290413667354788,0,0
1673290413669446779,0,0
1673290413671284241,0,0
1673290413672989063,0,0
1673290413674692211,0,0
1673290413676463187,0,0
1673290413678172958,0,0
1673290413679891636,0,0
1673290413681603471,0,0
1673290413683741860,0,0
1673290413685913611,0,0
1673290413687745843,0,0
1673290413689450554,0,0
1673290413691155306,0,0
1673290413692877881,0,0
1673290413694584917,0,0
1673290413696311079,0,0
1673290413698061246,0,0
1673290413699770997,0,0
1673290413701498291,0,0
1673290413703750544,0,0
1673290413706033535,0,0
1673290413708343657,0,0
1673290413710097941,0,0
1673290413712070267,0,0
1673290413713803082,0,0
1673290413718571755,0,0
1673290413725538592,0,0
1673290413727565831,0,0
1673290413729324253,0,0
1673290413731050455,0,0
1673290413732777559,0,0
1673290413734510744,0,0
1673290413736222259,0,0
1673290413737939764,0,0
1673290413739656238,0,0
1673290413741373793,0,0
1673290413743488678,0,0
1673290413745632296,0,0
1673290413747473004,0,0
1673290413749232959,0,0
1673290413750979670,0,0
1673290413752783147,0,0
1673290413754514699,0,0
1673290413756242324,0,0
1673290413757964007,0,0
1673290413759706450,0,0
1673290413761472647,0,0
1673290413763602329,0,0
1673290413765836128,0,0
1673290413767741377,0,0
1673290413769469052,0,0
1673290413771196877,0,0
1673290413772927317,0,0
1673290413774665311,0,0
1673290413776392925,0,0
1673290413778198377,0,0
1673290413779959464,0,0
1673290413781681629,0,0
1673290413783765525,0,0
1673290413785943658,0,0
1673290413787787752,0,0
1673290413789555993,0,0
1673290413791273829,0,0
1673290413792982659,0,0
1673290413794708410,0,0
1673290413796429071,0,0
1673290413798214094,0,0
1673290413799947640,0,0
1673290413801655437,2,0
1673290413811475277,2,0
1673290413813616972,2,0
1673290413815708453,2,0
1673290413817743878,2,0
1673290413819605916,2,0
1673290413821318452,2,0
1673290413823480715,2,0
1673290413825663077,2,0
1673290413827456655,2,0
1673290413829196724,2,0
1673290413830900974,2,0
1673290413832629510,2,0
1673290413834389526,2,0
1673290413836182804,2,0
1673290413837904368,2,0
1673290413839649325,2,0
1673290413841382109,2,0
1673290413843479511,2,0
1673290413845770186,2,0
1673290413847712786,2,0
1673290413849464335,2,0
1673290413851591372,2,0
1673290413854520811,2,0
1673290413856542189,2,0
1673290413858309649,2,0
1673290413863714752,2,0
1673290413870503851,2,0
1673290413872229282,2,0
1673290413873981082,2,0
1673290413875685373,2,0
1673290413877436973,2,0
1673290413879146213,2,0
1673290413880854421,2,0
1673290413882914762,2,0
1673290413885034125,2,0
1673290413886836500,2,0
1673290413888552293,2,0
1673290413890268175,2,0
1673290413892018302,2,0
1673290413893735657,2,0
1673290413895470315,2,0
1673290413897183573,2,0
1673290413898902782,2,0
1673290413900872532,2,0
1673290413902990784,2,0
1673290413905088687,2,0
1673290413907347573,2,0
1673290413909137084,2,0
1673290413910922137,2,0
1673290413912620226,2,0
1673290413914412853,2,0
1673290413916199358,2,0
1673290413917919308,2,0
1673290413919633368,2,0
1673290413921348689,2,0
1673290413923505963,2,0
1673290413925619264,2,0
1673290413927471594,2,0
1673290413929215108,2,0
1673290413930940649,2,0
1673290413932725011,2,0
1673290413934486750,2,0
1673290413936191481,2,0
1673290413937897305,2,0
1673290413939620531,2,0
1673290413941335672,2,0
1673290413943468550,2,0
1673290413945766309,2,0
1673290413947618789,2,0
1673290413949367373,2,0
1673290413951081602,2,0
1673290413952795060,2,0
1673290413954517155,2,0
1673290413956240481,2,0
1673290413958000326,2,0
1673290413959715648,2,0
1673290413961428886,2,0
1673290413963566693,2,0
1673290413965726151,2,0
1673290413967578631,2,0
1673290413969340981,2,0
1673290413971079656,2,0
1673290413972979876,2,0
1673290413974704726,2,0
1673290413976424746,2,0
1673290413978151048,2,0
1673290413979875837,2,0
1673290413981610806,2,0
1673290413983745758,2,0
1673290413985856544,2,0
1673290413987718753,2,0
1673290413989455244,2,0
1673290413991192798,2,0
1673290413992978513,2,0
1673290413995228552,2,0
1673290413997011902,2,0
1673290413999007451,2,0
1673290414000930594,2,0
1673290414013347426,2,0
1673290414019923054,2,0
1673290414021663763,2,0
1673290414023778226,2,0
1673290414025979253,2,0
1673290414027848494,2,0
1673290414029566701,2,0
1673290414031413791,2,0
1673290414033131757,2,0
1673290414034932399,2,0
1673290414036665064,2,0
1673290414038392247,2,0
1673290414040127847,2,0
1673290414041854931,2,0
1673290414043961389,2,0
1673290414046070021,2,0
1673290414047929284,2,0
1673290414049667278,2,0
1673290414051414129,2,0
1673290414054335132,2,0
1673290414056055964,2,0
1673290414057781735,2,0
1673290414059500383,2,0
1673290414061220092,2,0
1673290414063381655,2,0
1673290414065541243,2,0
1673290414069304084,2,0
1673290414071056224,2,0
1673290414089578879,2,0
1673290414091870115,2,0
1673290414093623819,2,0
1673290414095362264,2,0
1673290414097102022,2,0
1673290414098830899,2,0
1673290414100879488,2,0
1673290414102989263,2,0
1673290414105112092,2,0
1673290414107134672,2,0
1673290414108973576,2,0
1673290414110700009,2,0
1673290414112505550,2,0
1673290414114283850,2,0
1673290414115998661,2,0
1673290414117721747,2,0
1673290414119458459,2,0
1673290414121215549,2,0
1673290414123342826,2,0
1673290414125481145,2,0
1673290414127322764,2,0
1673290414129135028,2,0
1673290414130879575,2,0
1673290414132625414,2,0
1673290414134981583,2,0
1673290414136767118,2,0
1673290414138539757,2,0
1673290414140259627,2,0
1673290414142042546,2,0
1673290414144744236,2,0
1673290414146928220,2,0
1673290414149393334,2,0
1673290414151154452,2,0
1673290414157186325,2,0
1673290414164290970,2,0
1673290414166566637,2,0
1673290414168364544,2,0
1673290414170124940,2,0
1673290414171863115,2,0
1673290414173595559,2,0
1673290414175323574,2,0
1673290414177032063,2,0
1673290414178793862,2,0
1673290414180521476,2,0
1673290414182434139,2,0
1673290414184647830,2,0
1673290414186758777,2,0
1673290414188491471,2,0
1673290414190226429,2,0
1673290414191959855,2,0
1673290414193910109,2,0
1673290414195656699,2,0
1673290414197381318,2,0
1673290414199118872,2,0
1673290414200887614,2,0
1673290414203005153,0,0
1673290414213200922,0,0
1673290414214954115,0,0
1673290414216667713,0,0
1673290414218390880,0,0
1673290414220123774,0,0
1673290414221856438,0,0
1673290414223986391,0,0
1673290414226116824,0,0
1673290414227990354,0,0
1673290414229725733,0,0
1673290414231513471,0,0
1673290414233253208,0,0
1673290414235336864,0,0
1673290414237033831,0,0
1673290414238773238,0,0
1673290414240515730,0,0
1673290414242484970,0,0
1673290414244761579,0,0
1673290414246878868,0,0
1673290414248777755,0,0
1673290414250513836,0,0
1673290414252254385,0,0
1673290414254295159,0,0
1673290414256015109,0,0
1673290414257739167,0,0
1673290414259461291,0,0
1673290414261181632,0,0
1673290414263243557,0,0
1673290414265511169,0,0
1673290414267374128,0,0
1673290414269109808,0,0
1673290414270842011,0,0
1673290414272570357,0,0
1673290414274342897,0,0
1673290414276190589,0,0
1673290414277924766,0,0
1673290414279648143,0,0
1673290414281385706,0,0
1673290414283551767,0,0
1673290414285759075,0,0
1673290414287794590,0,0
1673290414289568452,0,0
1673290414292456793,0,0
1673290414294259659,0,0
1673290414299453534,0,0
1673290414306350437,0,0
1673290414308231290,0,0
1673290414309973923,0,0
1673290414311726475,0,0
1673290414313478546,0,0
1673290414315232590,0,0
1673290414316971927,0,0
1673290414318710382,0,0
1673290414320491587,0,0
1673290414322500963,0,0
1673290414324657886,0,0
1673290414326802196,0,0
1673290414328666488,0,0
1673290414330399102,0,0
1673290414332132698,0,0
1673290414334890153,0,0
1673290414336702747,0,0
1673290414338419381,0,0
1673290414340131467,0,0
1673290414341891924,0,0
1673290414344079135,0,0
1673290414346113879,0,0
1673290414347955398,0,0
1673290414349669136,0,0
1673290414351387734,0,0
1673290414354238464,0,0
1673290414355968904,0,0
1673290414357698863,0,0
1673290414359433201,0,0
1673290414361161066,0,0
1673290414363302099,0,0
1673290414365527772,0,0
1673290414367386253,0,0
1673290414369134627,0,0
1673290414370859947,0,0
1673290414372584226,0,0
1673290414374303555,0,0
1673290414376083768,0,0
1673290414377807826,0,0
1673290414379549007,0,0
1673290414381286951,0,0
1673290414383555184,0,0
1673290414385702259,0,0
1673290414387580828,0,0
1673290414389320705,0,0
1673290414391047939,0,0
1673290414392778139,0,0
1673290414394517946,0,0
1673290414396249438,0,0
1673290414397972554,0,0
1673290414399744673,0,0
1673290414401506923,0,0
1673290414409791730,0,0
1673290414411543450,0,0
1673290414413277858,0,0
1673290414415011695,0,0
1673290414416739511,0,0
1673290414418459812,0,0
1673290414420186134,0,0
1673290414422086574,0,0
1673290414424206919,0,0
1673290414426322905,0,0
1673290414428265965,0,0
1673290414430043384,0,0
1673290414433032074,0,0
1673290414435419602,0,0
1673290414440617144,0,0
1673290414447325271,0,0
1673290414449111045,0,0
1673290414450881891,0,0
1673290414452662826,0,0
1673290414454870295,0,0
1673290414478861361,0,0
1673290414480712208,0,0
1673290414483245441,0,0
1673290414485549974,0,0
1673290414487586651,0,0
1673290414489464328,0,0
1673290414491330413,0,0
1673290414493101801,0,0
1673290414494874951,0,0
1673290414498340329,0,0
1673290414500135251,0,0
1673290414502541263,0,0
1673290414505032236,0,0
1673290414507276785,0,0
1673290414509144954,0,0
1673290414510881616,0,0
1673290414512658333,0,0
1673290414514606874,0,0
1673290414516345329,0,0
1673290414518083082,0,0
1673290414519822559,0,0
1673290414521549162,0,0
1673290414523653306,0,0
1673290414525765515,0,0
1673290414527616222,0,0
1673290414529338256,0,0
1673290414531334226,0,0
1673290414536853864,0,0
1673290414538726833,0,0
1673290414540453536,0,0
1673290414542354016,0,0
1673290414544461146,0,0
1673290414546782248,0,0
1673290414548631492,0,0
1673290414550359218,0,0
1673290414552074530,0,0
1673290414554197710,0,0
1673290414555903453,0,0
1673290414557603506,0,0
1673290414559313157,0,0
1673290414561018680,0,0
1673290414563150606,0,0
1673290414565289716,0,0
1673290414567123751,0,0
1673290414568868779,0,0
1673290414570642821,0,0
1673290414572611439,0,0
1673290414574401472,0,0
1673290414576366754,0,0
1673290414578108345,0,0
1673290414584187628,0,0
1673290414590975034,0,0
1673290414592718128,0,0
1673290414594455732,0,0
1673290414596168789,0,0
1673290414597882247,0,0
1673290414599630931,0,0
1673290414601369897,1,0
1673290414613133348,1,0
1673290414614856554,1,0
1673290414616564352,1,0
1673290414618270596,1,0
1673290414619984354,1,0
1673290414621700267,1,0
1673290414623852673,1,0
1673290414625942290,1,0
1673290414627829846,1,0
1673290414629603508,1,0
1673290414631408388,1,0
1673290414633200464,1,0
1673290414635134507,1,0
1673290414636877070,1,0
1673290414638614804,1,0
1673290414640352017,1,0
1673290414642288435,1,0
1673290414644414690,1,0
1673290414646528773,1,0
1673290414648457707,1,0
1673290414650180693,1,0
1673290414651904560,1,0
1673290414654210224,1,0
1673290414655945593,1,0
1673290414657693175,1,0
1673290414659438664,1,0
1673290414661241791,1,0
1673290414663439180,1,0
1673290414665897672,1,0
1673290414667792952,1,0
1673290414689004963,1,0
1673290414691190582,1,0
1673290414692945098,1,0
1673290414694694043,1,0
1673290414696427658,1,0
1673290414698172626,1,0
1673290414699899569,1,0
1673290414701661569,1,0
1673290414704188970,1,0
1673290414706386991,1,0
1673290414708250331,1,0
1673290414709984077,1,0
1673290414711934041,1,0
1673290414713701811,1,0
1673290414716273556,1,0
1673290414718080410,1,0
1673290414720540755,1,0
1673290414722669475,1,0
1673290414730246890,1,0
1673290414737828092,1,0
1673290414739633333,1,0
1673290414741740182,1,0
1673290414766281196,1,0
1673290414768139217,1,0
1673290414770269199,1,0
1673290414772101671,1,0
1673290414774009946,1,0
1673290414776040221,1,0
1673290414777820084,1,0
1673290414779580611,1,0
1673290414781438331,1,0
1673290414788572831,1,0
1673290414790398861,1,0
1673290414792378471,1,0
1673290414794248133,1,0
1673290414795993992,1,0
1673290414797766681,1,0
1673290414799497963,1,0
1673290414801295880,1,0
1673290414814572191,1,0
1673290414816611513,1,0
1673290414818471056,1,0
1673290414820200194,1,0
1673290414822033838,1,0
1673290414824147430,1,0
1673290414826290767,1,0
1673290414828081992,1,0
1673290414829821439,1,0
1673290414831610230,1,0
1673290414833331303,1,0
1673290414835112468,1,0
1673290414840745671,1,0
1673290414842887926,1,0
1673290414845263291,1,0
1673290414847277085,1,0
1673290414849063941,1,0
1673290414850852531,1,0
1673290414852680484,1,0
1673290414854468282,1,0
1673290414856220153,1,0
1673290414857964930,1,0
1673290414859734574,1,0
1673290414861532631,1,0
1673290414864127750,1,0
1673290414866760991,1,0
1673290414868825460,1,0
1673290414870615833,1,0
1673290414875586236,1,0
1673290414882547150,1,0
1673290414884853495,1,0
1673290414886728918,1,0
1673290414888457925,1,0
1673290414890197412,1,0
1673290414891928373,1,0
1673290414893650367,1,0
1673290414895387890,1,0
1673290414897126335,1,0
1673290414898857798,1,0
1673290414900599159,1,0
1673290414902714565,1,0
1673290414904929968,1,0
1673290414906950655,1,0
1673290414908763079,1,0
1673290414910538354,1,0
1673290414912367380,1,0
1673290414914149447,1,0
1673290414915893663,1,0
1673290414917637969,1,0
1673290414919381353,1,0
1673290414921111522,1,0
1673290414923232368,1,0
1673290414925441219,1,0
1673290414927257521,1,0
1673290414929025732,1,0
1673290414930815684,1,0
1673290414932540333,1,0
1673290414934685023,1,0
1673290414936414041,1,0
1673290414938157866,1,0
1673290414940065520,1,0
1673290414941791591,1,0
1673290414944063321,1,0
1673290414946200978,1,0
1673290414948073275,1,0
1673290414949796812,1,0
1673290414951532312,1,0
1673290414954095691,1,0
1673290414955853963,1,0
1673290414957586387,1,0
1673290414959307129,1,0
1673290414961035465,1,0
1673290414963196025,1,0
1673290414965318744,1,0
1673290414967149954,1,0
1673290414968909709,1,0
1673290414970648235,1,0
1673290414972356423,1,0
1673290414974141316,1,0
1673290414975942349,1,0
1673290414977669794,1,0
1673290414979399883,1,0
1673290414981134711,1,0
1673290414983292085,1,0
1673290414985355603,1,0
1673290414987188385,1,0
1673290414988935357,1,0
1673290414990662170,1,0
1673290414992383372,1,0
1673290414994097672,1,0
1673290414995810989,1,0
1673290414997536771,1,0
1673290414999262872,1,0
1673290415000990106,1,0
1673290415003097617,0,0
1673290415013762418,0,0
1673290415015974896,0,0
1673290415017795676,0,0
1673290415019794452,0,0
1673290415021583412,0,0
1673290415029711775,0,0
1673290415037914199,0,0
1673290415039672551,0,0
1673290415041415705,0,0
1673290415044000976,0,0
1673290415046512848,0,0
1673290415048452582,0,0
1673290415050238456,0,0
1673290415051979807,0,0
1673290415054053163,0,0
1673290415055780256,0,0
1673290415057508492,0,0
1673290415059236267,0,0
1673290415060956388,0,0
1673290415063125063,0,0
1673290415065146301,0,0
1673290415066982731,0,0
1673290415068751673,0,0
1673290415070494757,0,0
1673290415072232200,0,0
1673290415074039635,0,0
1673290415075846419,0,0
1673290415077575065,0,0
1673290415079293403,0,0
1673290415081024654,0,0
1673290415083053166,0,0
1673290415085292344,0,0
1673290415087170322,0,0
1673290415088918695,0,0
1673290415090657412,0,0
1673290415092390558,0,0
1673290415094147047,0,0
1673290415095890792,0,0
1673290415097642121,0,0
1673290415099380937,0,0
1673290415101110495,0,0
1673290415103689945,0,0
1673290415105820779,0,0
1673290415107624577,0,0
1673290415109401875,0,0
1673290415111233305,0,0
1673290415113031934,0,0
1673290415114770048,0,0
1673290415116504716,0,0
1673290415118238001,0,0
1673290415119964995,0,0
1673290415121701316,0,0
1673290415123747861,0,0
1673290415125841766,0,0
1673290415127678005,0,0
1673290415129414427,0,0
1673290415131187858,0,0
1673290415132926944,0,0
1673290415134704102,0,0
1673290415136444100,0,0
1673290415138196281,0,0
1673290415139940817,0,0
1673290415141684662,0,0
1673290415143833561,0,0
1673290415146018497,0,0
1673290415147940970,0,0
1673290415149678734,0,0
1673290415151411448,0,0
1673290415154060689,0,0
1673290415155800457,0,0
1673290415157526428,0,0
1673290415159251227,0,0
1673290415161298164,0,0
1673290415164001156,0,0
1673290415166117042,0,0
1673290415168614707,0,0
1673290415170428314,0,0
1673290415175300412,0,0
1673290415181873185,0,0
1673290415184057389,0,0
1673290415186094698,0,0
1673290415187915448,0,0
1673290415189699478,0,0
1673290415191437974,0,0
1673290415193161921,0,0
1673290415194873997,0,0
1673290415196594658,0,0
1673290415198319137,0,0
1673290415200273839,0,0
1673290415202322219,0,0
1673290415210762440,0,0
1673290415212549317,0,0
1673290415214277442,0,0
1673290415215995158,0,0
1673290415217887563,0,0
1673290415219630497,0,0
1673290415221369122,0,0
1673290415223479007,0,0
1673290415225713807,0,0
1673290415227543354,0,0
1673290415229334558,0,0
1673290415231134279,0,0
1673290415232865660,0,0
1673290415234981336,0,0
1673290415236726063,0,0
1673290415238468235,0,0
1673290415240192594,0,0
1673290415242202129,0,0
1673290415244348954,0,0
1673290415246547626,0,0
1673290415248380348,0,0
1673290415250114205,0,0
1673290415251842130,0,0
1673290415253971822,0,0
1673290415255712050,0,0
1673290415257445907,0,0
1673290415259178260,0,0
1673290415260911325,0,0
1673290415263058581,0,0
1673290415265176993,0,0
1673290415266990279,0,0
1673290415268747109,0,0
1673290415270492727,0,0
1673290415272225892,0,0
1673290415274030692,0,0
1673290415275875067,0,0
1673290415277681330,0,0
1673290415279409856,0,0
1673290415281149103,0,0
1673290415283271982,0,0
1673290415285509086,0,0
1673290415287344093,0,0
1673290415289094661,0,0
1673290415290828407,0,0
1673290415292550942,0,0
1673290415294263729,0,0
1673290415295993017,0,0
1673290415297709731,0,0
1673290415299450430,0,0
1673290415301175861,0,0
1673290415304640187,0,0
1673290415306771823,0,0
1673290415308994871,0,0
1673290415310814028,0,0
1673290415312905037,0,0
1673290415314675533,0,0
1673290415319654504,0,0
1673290415326442442,0,0
1673290415328199853,0,0
1673290415329955230,0,0
1673290415331710546,0,0
1673290415334475024,0,0
1673290415336246432,0,0
1673290415337974327,0,0
1673290415339692123,0,0
1673290415341411051,0,0
1673290415343519363,0,0
1673290415345614590,0,0
1673290415347492738,0,0
1673290415349256301,0,0
1673290415350989856,0,0
1673290415353936437,0,0
1673290415355670755,0,0
1673290415357409971,0,0
1673290415359137536,0,0
1673290415360877914,0,0
1673290415362957362,0,0
1673290415365030157,0,0
1673290415366887997,0,0
1673290415368697566,0,0
1673290415370420261,0,0
1673290415372135292,0,0
1673290415373915286,0,0
1673290415375650445,0,0
1673290415377388069,0,0
1673290415379125813,0,0
1673290415380917128,0,0
1673290415383152639,0,0
1673290415385306978,0,0
1673290415387175017,0,0
1673290415388906008,0,0
1673290415390635787,0,0
1673290415392367990,0,0
1673290415394088201,0,0
1673290415395807710,0,0
1673290415397517942,0,0
1673290415399237201,0,0
1673290415400958874,0,0
1673290415403058109,0,0
1673290415410720233,0,0
1673290415412493514,0,0
1673290415414278887,0,0
1673290415416001833,0,0
1673290415417754876,0,0
1673290415419488662,0,0
1673290415421223831,0,0
1673290415423261259,0,0
1673290415425493244,0,0
1673290415427390118,0,0
1673290415429224433,0,0
1673290415431105277,0,0
1673290415432890561,0,0
1673290415435109632,0,0
1673290415436930522,0,0
1673290415438691941,0,0
1673290415440444302,0,0
1673290415442589353,0,0
1673290415444740105,0,0
1673290415446873313,0,0
1673290415448721706,0,0
1673290415450673002,0,0
1673290415452614489,0,0
1673290415454647279,0,0
1673290415456411923,0,0
1673290415461655551,0,0
1673290415468282847,0,0
1673290415470030118,0,0
1673290415471769906,0,0
1673290415473503411,0,0
1673290415475274107,0,0
1673290415477010508,0,0
1673290415478748543,0,0
1673290415480486868,0,0
1673290415482606891,0,0
1673290415484775958,0,0
1673290415486594825,0,0
1673290415488321909,0,0
1673290415490042391,0,0
1673290415491754436,0,0
1673290415493476671,0,0
1673290415495232909,0,0
1673290415496959061,0,0
1673290415498688369,0,0
1673290415500439778,0,0
1673290415502458451,0,0
1673290415504620705,0,0
1673290415506677670,0,0
1673290415508519560,0,0
1673290415510242726,0,0
1673290415512052425,0,0
1673290415513835053,0,0
1673290415515557278,0,0
1673290415517289942,0,0
1673290415519042233,0,0
1673290415520779496,0,0
1673290415522945677,0,0
1673290415525094044,0,0
1673290415526953657,0,0
1673290415528715326,0,0
1673290415530527610,0,0
1673290415532277858,0,0
1673290415534551030,0,0
1673290415536274336,0,0
1673290415538001791,0,0
1673290415539730427,0,0
1673290415541465636,0,0
1673290415543584748,0,0
1673290415545656492,0,0
1673290415547525994,0,0
1673290415549302171,0,0
1673290415551041618,0,0
1673290415553960417,0,0
1673290415555776769,0,0
1673290415557521165,0,0
1673290415559258277,0,0
1673290415561102261,0,0
1673290415563222826,0,0
1673290415565391953,0,0
1673290415567238341,0,0
1673290415569002605,0,0
1673290415570800131,0,0
1673290415572543766,0,0
1673290415574303671,0,0
1673290415576049701,0,0
1673290415577784388,0,0
1673290415579510200,0,0
1673290415581307836,0,0
1673290415583627897,0,0
1673290415585769031,0,0
1673290415587685832,0,0
1673290415589657686,0,0
1673290415591440455,0,0
1673290415594357891,0,0
1673290415596110523,0,0
1673290415601501709,0,0
1673290415610052259,0,0
1673290415611873190,0,0
1673290415613613218,0,0
1673290415615352995,0,0
1673290415617094646,0,0
1673290415618840265,0,0
1673290415620585032,0,0
1673290415622714894,0,0
1673290415624805683,0,0
1673290415626673712,0,0
1673290415628459697,0,0
1673290415630214863,0,0
1673290415632030854,0,0
1673290415634765416,0,0
1673290415636512056,0,0
1673290415638247867,0,0
1673290415639972786,0,0
1673290415641808484,0,0
1673290415644111653,0,0
1673290415646249170,0,0
1673290415648174938,0,0
1673290415649900940,0,0
1673290415651619557,0,0
1673290415653804333,0,0
1673290415655543059,0,0
1673290415657272858,0,0
1673290415659006224,0,0
1673290415660741423,0,0
1673290415662872639,0,0
1673290415665004665,0,0
1673290415666839091,0,0
1673290415668604346,0,0
1673290415670339014,0,0
1673290415672080776,0,0
1673290415673883482,0,0
1673290415675740019,0,0
1673290415677530683,0,0
1673290415679263717,0,0
1673290415681001672,0,0
1673290415683121906,0,0
1673290415685389768,0,0
1673290415687226148,0,0
1673290415689010609,0,0
1673290415690746850,0,0
1673290415692468263,0,0
1673290415694214513,0,0
1673290415695955112,0,0
1673290415697682987,0,0
1673290415699413267,0,0
1673290415701165728,0,0
1673290415704169577,0,0
1673290415706377166,0,0
1673290415708235617,0,0
1673290415709948544,0,0
1673290415711666711,0,0
1673290415713398524,0,0
1673290415715119006,0,0
1673290415716850138,0,0
1673290415718590266,0,0
1673290415720323281,0,0
1673290415722370958,0,0
1673290415724599406,0,0
1673290415726426048,0,0
1673290415728182947,0,0
1673290415729911153,0,0
1673290415731860666,0,0
1673290415734489899,0,0
1673290415737392497,0,0
1673290415739144297,0,0
1673290415746066728,0,0
1673290415752782290,0,0
1673290415754532637,0,0
1673290415756274519,0,0
1673290415758008576,0,0
1673290415759814137,0,0
1673290415761590433,0,0
1673290415763714906,0,0
1673290415765756071,0,0
1673290415767584786,0,0
1673290415769326928,0,0
1673290415771071815,0,0
1673290415772826120,0,0
1673290415774680093,0,0
1673290415776489243,0,0
1673290415778247906,0,0
1673290415779995087,0,0
1673290415781993763,0,0
1673290415784277395,0,0
1673290415786289235,0,0
1673290415788031026,0,0
1673290415789767928,0,0
1673290415791513106,0,0
1673290415793257783,0,0
1673290415795009272,0,0
1673290415796739101,0,0
1673290415798478638,0,0
1673290415800349202,0,0
1673290415802391930,0,0
1673290415810736891,0,0
1673290415812466139,0,0
1673290415814286388,0,0
1673290415816147905,0,0
1673290415817889727,0,0
1673290415819633882,0,0
1673290415821363641,0,0
1673290415823507309,0,0
1673290415825692666,0,0
1673290415827590201,0,0
1673290415829355166,0,0
1673290415831084595,0,0
1673290415832871793,0,0
1673290415834735083,0,0
1673290415836467907,0,0
1673290415838220389,0,0
1673290415839957862,0,0
1673290415841860907,0,0
1673290415843991441,0,0
1673290415846158594,0,0
1673290415847939719,0,0
1673290415849683815,0,0
1673290415851409105,0,0
1673290415853193777,0,0
1673290415854916773,0,0
1673290415856638386,0,0
1673290415858357796,0,0
1673290415860104206,0,0
1673290415861866766,0,0
1673290415863598729,0,0
1673290415865343045,0,0
1673290415867079697,0,0
1673290415868819234,0,0
1673290415870549453,0,0
1673290415872286997,0,0
1673290415874092217,0,0
1673290415875908028,0,0
1673290415877672793,0,0
1673290415880588506,0,0
1673290415882344854,0,0
1673290415887599364,0,0
1673290415894177237,0,0
1673290415895919629,0,0
1673290415897659958,0,0
1673290415899399665,0,0
1673290415901179138,0,0
1673290415902924396,0,0
1673290415904656789,0,0
1673290415906396537,0,0
1673290415908132768,0,0
1673290415909872435,0,0
1673290415911617452,0,0
1673290415913415530,0,0
1673290415915149496,0,0
1673290415916939729,0,0
1673290415918689195,0,0
1673290415920430525,0,0
1673290415922182626,0,0
1673290415923919388,0,0
1673290415925656460,0,0
1673290415927383414,0,0
1673290415929123091,0,0
1673290415930863430,0,0
1673290415932603828,0,0
1673290415934449996,0,0
1673290415936194984,0,0
1673290415937926566,0,0
1673290415939657867,0,0
1673290415941389730,0,0
1673290415943123597,0,0
1673290415944875659,0,0
1673290415946608644,0,0
1673290415948336388,0,0
1673290415950072950,0,0
1673290415951814851,0,0
1673290415953637695,0,0
1673290415955370249,0,0
1673290415957106270,0,0
1673290415958868921,0,0
1673290415960605332,0,0
1673290415962351792,0,0
1673290415964154708,0,0
1673290415965890058,0,0
1673290415967622111,0,0
1673290415969365435,0,0
1673290415971112937,0,0
1673290415972855710,0,0
1673290415974668355,0,0
1673290415976431326,0,0
1673290415978174660,0,0
1673290415980023794,0,0
1673290415981797125,0,0
1673290415983622103,0,0
1673290415985366479,0,0
1673290415987108511,0,0
1673290415988842227,0,0
1673290415990592775,0,0
1673290415992338022,0,0
1673290415994089803,0,0
1673290415995821545,0,0
1673290415997555432,0,0
1673290415999302353,0,0
1673290416001032824,0,0
1673290416003459085,0,0
1673290416005296046,0,0
1673290416007035022,0,0
1673290416008772525,0,0
1673290416010525357,0,0
1673290416012291344,0,0
1673290416014037333,0,0
1673290416015810494,0,0
1673290416017960534,0,0
1673290416019959941,0,0
1673290416022010935,0,0
1673290416023811777,0,0
1673290416029162758,0,0
1673290416040592079,0,0
1673290416042354940,0,0
1673290416044109786,0,0
1673290416045842280,0,0
1673290416047566789,0,0
1673290416049286980,0,0
1673290416051006770,0,0
1673290416052726381,0,0
1673290416054456580,0,0
1673290416056193092,0,0
1673290416057940934,0,0
1673290416059665864,0,0
1673290416061391625,0,0
1673290416063147383,0,0
1673290416064890587,0,0
1673290416066620135,0,0
1673290416068349052,0,0
1673290416070079743,0,0
1673290416071810072,0,0
1673290416073541654,0,0
1673290416075272585,0,0
1673290416077006782,0,0
1673290416078750868,0,0
1673290416080478543,0,0
1673290416082224772,0,0
1673290416083961564,0,0
1673290416085693537,0,0
1673290416087430519,0,0
1673290416089168844,0,0
1673290416090898873,0,0
1673290416092640144,0,0
1673290416094361877,0,0
1673290416096095734,0,0
1673290416097832265,0,0
1673290416099566353,0,0
1673290416101382706,0,0
1673290416103121702,0,0
1673290416104852963,0,0
1673290416106596337,0,0
1673290416108342998,0,0
1673290416110077115,0,0
1673290416111824447,0,0
1673290416113565757,0,0
1673290416115298411,0,0
1673290416117035704,0,0
1673290416118772155,0,0
1673290416120519247,0,0
1673290416122256700,0,0
1673290416124000134,0,0
1673290416125743609,0,0
1673290416127491061,0,0
1673290416129220218,0,0
1673290416130968622,0,0
1673290416132704212,0,0
1673290416134456573,0,0
1673290416136208894,0,0
1673290416137934765,0,0
