timestamp,device_0,device_1
1673290144948446694,0,0
1673290144950571162,0,0
1673290144952700087,0,0
1673290144954566750,0,0
1673290144956318336,0,0
1673290144958044945,0,0
1673290144959760103,0,0
1673290144961482685,0,0
1673290144963283754,0,0
1673290144965016564,0,0
1673290144966762911,0,0
1673290144968502445,0,0
1673290144970679742,0,0
1673290144973123791,0,0
1673290144975037212,0,0
1673290144976787877,0,0
1673290144978534163,0,0
1673290144980247617,0,0
1673290144981962254,0,0
1673290144983678314,0,0
1673290144985397770,0,0
1673290144987119179,0,0
1673290144988852690,0,0
1673290144992525513,0,0
1673290144995449164,0,0
1673290144997205018,0,0
1673290145002487640,0,0
1673290145009617938,0,0
1673290145011732597,0,0
1673290145014114620,0,0
1673290145016018543,0,0
1673290145017744301,0,0
1673290145019531484,0,0
1673290145021260507,0,0
1673290145023003197,0,0
1673290145024734686,0,0
1673290145026473688,0,0
1673290145028208472,0,0
1673290145030357687,0,0
1673290145032528813,0,0
1673290145034441683,0,0
1673290145036196435,0,0
1673290145037932261,0,0
1673290145039662528,0,0
1673290145041439462,0,0
1673290145043153998,0,0
1673290145044883582,0,0
1673290145046615151,0,0
1673290145048356699,0,0
1673290145050495724,0,0
1673290145052609722,0,0
1673290145054536568,0,0
1673290145056283306,0,0
1673290145058022288,0,0
1673290145059760559,0,0
1673290145061488781,0,0
1673290145063286044,0,0
1673290145065031579,0,0
1673290145066762486,0,0
1673290145068490607,0,0
1673290145070622429,0,0
1673290145073026955,0,0
1673290145074882236,0,0
1673290145076616038,0,0
1673290145078352436,0,0
1673290145080082192,0,0
1673290145081816866,0,0
1673290145083600482,0,0
1673290145085329005,0,0
1673290145087124965,0,0
1673290145088929641,0,0
1673290145094593039,0,0
1673290145096337822,0,0
1673290145098076013,0,0
1673290145099799226,0,0
1673290145101514614,0,0
1673290145103229491,0,0
1673290145104946663,0,0
1673290145106670637,0,0
1673290145108404079,0,0
1673290145110551761,0,0
1673290145112672131,0,0
1673290145114538072,0,0
1673290145116310047,0,0
1673290145118180447,0,0
1673290145120009639,0,0
1673290145121748341,0,0
1673290145123486292,0,0
1673290145125226566,0,0
1673290145126953456,0,0
1673290145128680296,0,0
1673290145130861270,0,0
1673290145133503713,0,0
1673290145136554795,0,0
1673290145138396751,0,0
1673290145144183862,0,0
1673290145151249368,0,0
1673290145153122042,0,0
1673290145154889839,0,0
1673290145156618752,0,0
1673290145158357093,0,0
1673290145160091447,0,0
1673290145161824038,0,0
1673290145163548162,0,0
1673290145165274300,0,0
1673290145167002393,0,0
1673290145168787242,0,0
1673290145170987973,0,0
1673290145173107120,0,0
1673290145174909493,0,0
1673290145176649618,0,0
1673290145178396134,0,0
1673290145180137781,0,0
1673290145181877174,0,0
1673290145183615737,0,0
1673290145185356443,0,0
1673290145187098841,0,0
1673290145188873581,0,0
1673290145191974216,0,0
1673290145194210785,0,0
1673290145196071707,0,0
1673290145197790691,0,0
1673290145199582023,0,0
1673290145201365519,0,0
1673290145203085345,0,0
1673290145204811644,0,0
1673290145206544335,0,0
1673290145208289499,0,0
1673290145210427292,0,0
1673290145212532193,0,0
1673290145214376293,0,0
1673290145216106379,0,0
1673290145217897079,0,0
1673290145219701545,0,0
1673290145221420970,0,0
1673290145223140757,0,0
1673290145224853701,0,0
1673290145226577314,0,0
1673290145228299825,0,0
1673290145230426127,0,0
1673290145232482687,0,0
1673290145234339722,0,0
1673290145236076670,0,0
1673290145237914078,0,0
1673290145239649434,0,0
1673290145241372366,0,0
1673290145243109515,0,0
1673290145244847415,0,0
1673290145246581218,0,0
1673290145248314330,0,0
1673290145250431294,0,0
1673290145252565459,0,0
1673290145254414810,0,0
1673290145256148292,0,0
1673290145257859202,0,0
1673290145259570482,0,0
1673290145261283906,0,0
1673290145263092109,0,0
1673290145264877790,0,0
1673290145266609469,0,0
1673290145268352248,0,0
1673290145270468651,0,0
1673290145273033538,0,0
1673290145275095829,0,0
1673290145278001937,0,0
1673290145279866587,0,0
1673290145285291124,0,0
1673290145294632844,0,0
1673290145296402385,0,0
1673290145298184859,0,0
1673290145300088882,0,0
1673290145301808047,0,0
1673290145303526912,0,0
1673290145305247690,0,0
1673290145306970442,0,0
1673290145308693795,0,0
1673290145310804808,0,0
1673290145312995190,0,0
1673290145314804805,0,0
1673290145316537516,0,0
1673290145318263824,0,0
1673290145320045788,0,0
1673290145322208728,0,0
1673290145323944775,0,0
1673290145325671815,0,0
1673290145327410147,0,0
1673290145329535817,0,0
1673290145331674091,0,0
1673290145333785283,0,0
1673290145335703163,0,0
1673290145337434301,0,0
1673290145339156562,0,0
1673290145341016952,0,0
1673290145342740386,0,0
1673290145344477996,0,0
1673290145346221888,0,0
1673290145347962803,0,0
1673290145350097430,0,0
1673290145352330382,0,0
1673290145354165675,0,0
1673290145355923123,0,0
1673290145357652969,0,0
1673290145359383314,0,0
1673290145361115333,0,0
1673290145362848766,0,0
1673290145364603428,0,0
1673290145366335999,0,0
1673290145368061606,0,0
1673290145370176876,0,0
1673290145372995701,0,0
1673290145374864748,0,0
1673290145376651811,0,0
1673290145378377168,0,0
1673290145380098688,0,0
1673290145381822101,0,0
1673290145383539813,0,0
1673290145385265711,0,0
1673290145386990437,0,0
1673290145388731504,0,0
1673290145391789167,0,0
1673290145393812184,0,0
1673290145395627481,0,0
1673290145397372425,0,0
1673290145399090708,0,0
1673290145400838036,0,0
1673290145402555989,0,0
1673290145404306544,0,0
1673290145406035557,0,0
1673290145407760764,0,0
1673290145409887937,0,0
1673290145412006304,0,0
1673290145413855113,0,0
1673290145415621777,0,0
1673290145417569893,0,0
1673290145419550130,0,0
1673290145422486906,0,0
1673290145424300218,0,0
1673290145429927499,0,0
1673290145436727024,0,0
1673290145438489651,0,0
1673290145440548255,0,0
1673290145442349324,0,0
1673290145444104708,0,0
1673290145445841476,0,0
1673290145447568256,0,0
1673290145449710888,0,0
1673290145451836358,0,0
1673290145453728168,0,0
1673290145455447864,0,0
1673290145457170585,0,0
1673290145458883840,0,0
1673290145460608636,0,0
1673290145462347649,0,0
1673290145464244017,0,0
1673290145466016883,0,0
1673290145467813575,0,0
1673290145469967809,0,0
1673290145472894506,0,0
1673290145474752783,0,0
1673290145476487287,0,0
1673290145478211021,0,0
1673290145479934444,0,0
1673290145481655603,0,0
1673290145483379167,0,0
1673290145485104253,0,0
1673290145486830071,0,0
1673290145488620199,0,0
1673290145494505134,0,0
1673290145496251660,0,0
1673290145498047119,0,0
1673290145500032967,0,0
1673290145502180849,0,0
1673290145504270320,0,0
1673290145506113299,0,0
1673290145507833657,0,0
1673290145509948797,0,0
1673290145512125503,0,0
1673290145513972689,0,0
1673290145515736098,0,0
1673290145517458670,0,0
1673290145519324791,0,0
1673290145521031713,0,0
1673290145522770145,0,0
1673290145524499660,0,0
1673290145526240606,0,0
1673290145527969469,0,0
1673290145530094738,0,0
1673290145532374188,0,0
1673290145534280596,0,0
1673290145536011463,0,0
1673290145537734094,0,0
1673290145539451447,0,0
1673290145541217500,0,0
1673290145542952755,0,0
1673290145544748815,0,0
1673290145546495793,0,0
1673290145548238012,0,0
1673290145550399209,0,0
1673290145552616210,0,0
1673290145554472183,0,0
1673290145556265047,0,0
1673290145558039707,0,0
1673290145559840465,0,0
1673290145562085580,0,0
1673290145563812901,0,0
1673290145569535760,0,0
1673290145577227665,0,0
1673290145578975064,0,0
1673290145580722222,0,0
1673290145582471153,0,0
1673290145584224953,0,0
1673290145585977421,0,0
1673290145587729258,0,0
1673290145589897799,0,0
1673290145591942096,0,0
1673290145594075360,0,0
1673290145595929771,0,0
1673290145597653134,0,0
1673290145599494499,0,0
1673290145601274508,0,0
1673290145602999434,0,0
1673290145604735111,0,0
1673290145606479163,0,0
1673290145608208958,0,0
1673290145610338395,0,0
1673290145612464757,0,0
1673290145614286595,0,0
1673290145616066805,0,0
1673290145617926024,0,0
1673290145619663594,0,0
1673290145621399030,0,0
1673290145623162979,0,0
1673290145624898866,0,0
1673290145626636386,0,0
1673290145628545088,0,0
1673290145630681518,0,0
1673290145632891597,0,0
1673290145634758009,0,0
1673290145636487725,0,0
1673290145638229412,0,0
1673290145640475008,0,0
1673290145642262602,0,0
1673290145643978411,0,0
1673290145645702606,0,0
1673290145647466254,0,0
1673290145649551518,0,0
1673290145651665357,0,0
1673290145653530627,0,0
1673290145655266584,0,0
1673290145656999264,0,0
1673290145658735692,0,0
1673290145660473112,0,0
1673290145662221622,0,0
1673290145664033211,0,0
1673290145665769829,0,0
1673290145667507740,0,0
1673290145669647747,0,0
1673290145673032246,0,0
1673290145674911292,0,0
1673290145676653451,0,0
1673290145678379269,0,0
1673290145680117619,0,0
1673290145681834951,0,0
1673290145683555369,0,0
1673290145685272791,0,0
1673290145687181884,0,0
1673290145689252580,0,0
1673290145694734266,0,0
1673290145696494248,0,0
1673290145698285429,0,0
1673290145700007069,0,0
1673290145701975082,0,0
1673290145703970577,0,0
1673290145706255637,0,0
1673290145708089058,0,0
1673290145715975910,0,0
1673290145722822494,0,0
1673290145724587957,0,0
1673290145726335946,0,0
1673290145728067484,0,0
1673290145730214234,0,0
1673290145732368669,0,0
1673290145734194114,0,0
1673290145735947333,0,0
1673290145737672660,0,0
1673290145739401063,0,0
1673290145741128654,0,0
1673290145742859170,0,0
1673290145744594495,0,0
1673290145746333097,0,0
1673290145748069776,0,0
1673290145750219802,0,0
1673290145752336825,0,0
1673290145754186015,0,0
1673290145755944245,0,0
1673290145757683137,0,0
1673290145759407482,0,0
1673290145761131626,0,0
1673290145762851062,0,0
1673290145764568134,0,0
1673290145766305112,0,0
1673290145768039756,0,0
1673290145770169073,0,0
1673290145772185418,0,0
1673290145774038105,0,0
1673290145775773249,0,0
1673290145777498877,0,0
1673290145779225937,0,0
1673290145780954861,0,0
1673290145782689054,0,0
1673290145784418759,0,0
1673290145786155768,0,0
1673290145787885283,0,0
1673290145790033656,0,0
1673290145792157612,0,0
1673290145794381347,0,0
1673290145796252850,0,0
1673290145797991952,0,0
1673290145799721166,0,0
1673290145801466580,0,0
1673290145803201085,0,0
1673290145804934848,0,0
1673290145806668500,0,0
1673290145808404847,0,0
1673290145810561786,0,0
1673290145812716672,0,0
1673290145814584567,0,0
1673290145816315905,0,0
1673290145818054527,0,0
1673290145819827794,0,0
1673290145821543162,0,0
1673290145823264171,0,0
1673290145824981953,0,0
1673290145826698884,0,0
1673290145828414122,0,0
1673290145830549821,0,0
1673290145832688385,0,0
1673290145834559877,0,0
1673290145836301525,0,0
1673290145838041169,0,0
1673290145840372275,0,0
1673290145842095138,0,0
1673290145843865289,0,0
1673290145845620883,0,0
1673290145847403457,0,0
1673290145850719928,0,0
1673290145852884883,0,0
1673290145858027911,0,0
1673290145864598515,0,0
1673290145866334593,0,0
1673290145868065881,0,0
1673290145870172235,0,0
1673290145872388625,0,0
1673290145874223518,0,0
1673290145875965818,0,0
1673290145877686305,0,0
1673290145879407624,0,0
1673290145881137079,0,0
1673290145882849071,0,0
1673290145884583916,0,0
1673290145886323349,0,0
1673290145888069264,0,0
1673290145894859763,0,0
1673290145896594577,0,0
1673290145898314374,0,0
1673290145900029522,0,0
1673290145901745882,0,0
1673290145903498229,0,0
1673290145905231431,0,0
1673290145906964222,0,0
1673290145909036302,0,0
1673290145911252261,0,0
1673290145913263967,0,0
1673290145915096596,0,0
1673290145916823757,0,0
1673290145918561737,0,0
1673290145920346876,0,0
1673290145922119862,0,0
1673290145923849678,0,0
1673290145925584012,0,0
1673290145927329917,0,0
1673290145929361530,0,0
1673290145931391140,0,0
1673290145933452229,0,0
1673290145935313411,0,0
1673290145937031844,0,0
1673290145938753955,0,0
1673290145940471939,0,0
1673290145942206924,0,0
1673290145943927952,0,0
1673290145945647348,0,0
1673290145947383515,0,0
1673290145949519205,0,0
1673290145951772344,0,0
1673290145953639918,0,0
1673290145955377599,0,0
1673290145957107525,0,0
1673290145958845335,0,0
1673290145960587162,0,0
1673290145962313301,0,0
1673290145964048406,0,0
1673290145965768463,0,0
1673290145967504600,0,0
1673290145969642974,0,0
1673290145971764887,0,0
1673290145973667909,0,0
1673290145975402793,0,0
1673290145977128400,0,0
1673290145978855371,0,0
1673290145980583844,0,0
1673290145982301546,0,0
1673290145984023756,0,0
1673290145985752319,0,0
1673290145987665801,0,0
1673290145991587681,0,0
1673290145993824971,0,0
1673290145999256713,0,0
1673290146005757647,0,0
1673290146007490327,0,0
1673290146009613753,0,0
1673290146011753751,0,0
1673290146013641964,0,0
1673290146015377520,0,0
1673290146017112965,0,0
1673290146019027659,0,0
1673290146020809673,0,0
1673290146022543696,0,0
1673290146024277779,0,0
1673290146026012984,0,0
1673290146027746927,0,0
1673290146029863861,0,0
1673290146032236456,0,0
1673290146034174192,0,0
1673290146035901313,0,0
1673290146037619466,0,0
1673290146039353910,0,0
1673290146041106578,0,0
1673290146042824441,0,0
1673290146044554748,0,0
1673290146046288500,0,0
1673290146048025168,0,0
1673290146050250345,0,0
1673290146052391545,0,0
1673290146054221479,0,0
1673290146055986249,0,0
1673290146057730372,0,0
1673290146059469274,0,0
1673290146061197727,0,0
1673290146062926640,0,0
1673290146064654612,0,0
1673290146066388876,0,0
1673290146068120495,0,0
1673290146069851222,0,0
1673290146071579784,0,0
1673290146073308998,0,0
1673290146075040417,0,0
1673290146076773949,0,0
1673290146078508714,0,0
1673290146080240394,0,0
1673290146081973315,0,0
1673290146083704933,0,0
1673290146085437393,0,0
1673290146087170685,0,0
1673290146088897956,0,0
1673290146090742807,0,0
1673290146092498491,0,0
1673290146094244898,0,0
1673290146095962590,0,0
1673290146097694049,0,0
1673290146099425908,0,0
1673290146101157947,0,0
1673290146102884777,0,0
1673290146104620834,0,0
1673290146106346401,0,0
1673290146108098778,0,0
1673290146109833603,0,0
1673290146111574440,0,0
1673290146113379557,0,0
1673290146115159847,0,0
1673290146116898568,0,0
1673290146118639014,0,0
1673290146120371474,0,0
1673290146122114815,0,0
1673290146123836835,0,0
1673290146125557603,0,0
1673290146127345027,0,0
1673290146129112955,0,0
1673290146130902983,0,0
1673290146133883822,0,0
1673290146135717413,0,0
1673290146140870289,0,0
1673290146147431337,0,0
1673290146149161092,0,0
1673290146150889274,0,0
1673290146152620102,0,0
1673290146154348504,0,0
1673290146156081545,0,0
1673290146157813855,0,0
1673290146159545785,0,0
1673290146161271372,0,0
1673290146163005625,0,0
1673290146164746391,0,0
1673290146166479402,0,0
1673290146168207845,0,0
1673290146169946638,0,0
1673290146171684718,0,0
1673290146173414964,0,0
1673290146175150580,0,0
1673290146176884093,0,0
1673290146178616783,0,0
1673290146180351017,0,0
1673290146182097103,0,0
1673290146183836717,0,0
1673290146185574587,0,0
1673290146187312428,0,0
1673290146189031584,0,0
1673290146190774173,0,0
1673290146192517102,0,0
1673290146194249913,0,0
1673290146195971473,0,0
1673290146197693394,0,0
1673290146199416496,0,0
1673290146201147553,0,0
1673290146202870927,0,0
1673290146204596905,0,0
1673290146206326280,0,0
1673290146208054271,0,0
1673290146209781702,0,0
1673290146211525343,0,0
1673290146213258726,0,0
1673290146214992548,0,0
1673290146216731931,0,0
1673290146218531157,0,0
1673290146220266373,0,0
1673290146222003412,0,0
1673290146223741272,0,0
1673290146225470085,0,0
1673290146227210941,0,0
1673290146228941599,0,0
1673290146230677605,0,0
1673290146232406057,0,0
1673290146234162082,0,0
1673290146235898510,0,0
1673290146237633545,0,0
1673290146239355586,0,0
1673290146241091823,0,0
1673290146243047674,0,0
1673290146244773241,0,0
1673290146246506844,0,0
1673290146248232501,0,0
1673290146250042056,0,0
1673290146251775258,0,0
1673290146253504202,0,0
1673290146255233065,0,0
1673290146257018023,0,0
1673290146258750214,0,0
1673290146260607499,0,0
1673290146262339358,0,0
1673290146264074563,0,0
1673290146265803587,0,0
1673290146267527181,0,0
1673290146269312320,0,0
1673290146271100385,0,0
1673290146273959275,0,0
1673290146275725108,0,0
1673290146281086858,0,0
1673290146287872799,0,0
1673290146289664040,0,0
1673290146291482161,0,0
1673290146293222666,0,0
1673290146294992177,0,0
1673290146296735107,0,0
1673290146298479109,0,0
1673290146300217820,0,0
1673290146301957474,0,0
1673290146303691938,0,0
1673290146305434057,0,0
1673290146307181425,0,0
1673290146308922731,0,0
1673290146310650864,0,0
1673290146312468304,0,0
1673290146314257782,0,0
1673290146315981165,0,0
1673290146317705660,0,0
1673290146319429514,0,0
1673290146321155272,0,0
1673290146322934881,0,0
1673290146324663073,0,0
1673290146326394301,0,0
1673290146328113837,0,0
1673290146329842510,0,0
1673290146331563759,0,0
1673290146333294536,0,0
1673290146335021516,0,0
1673290146336750700,0,0
1673290146338484032,0,0
1673290146340216692,0,0
1673290146341947209,0,0
1673290146343677475,0,0
1673290146345410016,0,0
1673290146347142205,0,0
1673290146348878382,0,0
1673290146350610863,0,0
1673290146352338224,0,0
1673290146354066326,0,0
1673290146355795379,0,0
1673290146357525996,0,0
1673290146359254860,0,0
1673290146360986348,0,0
1673290146362722445,0,0
1673290146364456408,0,0
1673290146366203466,0,0
1673290146367955814,0,0
1673290146369692041,0,0
1673290146371428198,0,0
1673290146373150829,0,0
1673290146374893068,0,0
1673290146376633494,0,0
1673290146378363149,0,0
1673290146380080240,0,0
1673290146381800507,0,0
1673290146383537757,0,0
1673290146385267342,0,0
1673290146387042312,0,0
1673290146388764654,0,0
1673290146390508716,0,0
1673290146392235405,0,0
1673290146393963457,0,0
1673290146395690527,0,0
1673290146397453876,0,0
1673290146399184322,0,0
1673290146400919317,0,0
1673290146402652378,0,0
1673290146404389317,0,0
1673290146406127849,0,0
1673290146407866510,0,0
1673290146409642502,0,0
1673290146414186254,0,0
1673290146416851539,0,0
1673290146418853476,0,0
1673290146423805896,0,0
1673290146430843981,0,0
1673290146432988175,0,0
1673290146434820915,0,0
1673290146436550340,0,0
1673290146438284563,0,0
1673290146440078969,0,0
1673290146441785441,0,0
1673290146443484218,0,0
1673290146445191391,0,0
1673290146446906668,0,0
1673290146449005558,0,0
1673290146451162527,0,0
1673290146452985088,0,0
1673290146454768764,0,0
1673290146456483450,0,0
1673290146458219347,0,0
1673290146459951106,0,0
1673290146461661395,0,0
1673290146463389427,0,0
1673290146465160780,0,0
1673290146466929448,0,0
1673290146468888245,0,0
1673290146471217257,0,0
1673290146473018416,0,0
1673290146474754845,0,0
1673290146476460014,0,0
1673290146478172056,0,0
1673290146479876843,0,0
1673290146481603663,0,0
1673290146483319492,0,0
1673290146485034229,0,0
1673290146486981715,0,0
1673290146488951502,32,0
1673290146499889575,32,0
1673290146502000728,32,0
1673290146504091283,32,0
1673290146505947155,32,0
1673290146507657002,32,0
1673290146510362734,32,0
1673290146513006670,32,0
1673290146515130627,32,0
1673290146517331248,32,0
1673290146519048560,32,0
1673290146520758628,32,0
1673290146522579234,32,0
1673290146524292919,32,0
1673290146526006413,32,0
1673290146527712494,32,0
1673290146529823327,32,0
1673290146532022655,32,0
1673290146533863700,32,0
1673290146535584318,32,0
1673290146537305337,32,0
1673290146539026445,32,0
1673290146540767652,32,0
1673290146542532714,32,0
1673290146544259153,32,0
1673290146545979711,32,0
1673290146547699557,32,0
1673290146549816029,32,0
1673290146551920971,32,0
1673290146553730146,32,0
1673290146555527638,32,0
1673290146557416122,32,0
1673290146560341457,32,0
1673290146562161372,32,0
1673290146567611017,32,0
1673290146574458283,32,0
1673290146576234716,32,0
1673290146577970102,32,0
1673290146579799975,32,0
1673290146581609951,32,0
1673290146583367719,32,0
1673290146585159131,32,0
1673290146587126753,32,0
1673290146589218770,32,0
1673290146591455038,32,0
1673290146593633178,32,0
1673290146595533434,32,0
1673290146597276875,32,0
1673290146599011620,32,0
1673290146600783614,32,0
1673290146602552343,32,0
1673290146604320180,32,0
1673290146606034706,32,0
1673290146607844301,32,0
1673290146610591541,32,0
1673290146612775411,32,0
1673290146614980140,32,0
1673290146616848135,32,0
1673290146618626742,32,0
1673290146620469621,32,0
1673290146622179448,32,0
1673290146623932858,32,0
1673290146625687990,32,0
1673290146627404180,32,0
1673290146629630150,32,0
1673290146631916972,32,0
1673290146633793995,32,0
1673290146635551272,32,0
1673290146637269075,32,0
1673290146638988340,32,0
1673290146640742020,32,0
1673290146642496111,32,0
1673290146644252537,32,0
1673290146646056451,32,0
1673290146647781437,32,0
1673290146649937164,32,0
1673290146652128047,32,0
1673290146654044874,32,0
1673290146655810807,32,0
1673290146657555530,32,0
1673290146659280737,32,0
1673290146661032544,32,0
1673290146662760606,32,0
1673290146664509938,32,0
1673290146666237128,32,0
1673290146667964399,32,0
1673290146670281609,32,0
1673290146672508109,32,0
1673290146674343102,32,0
1673290146676106080,32,0
1673290146677851675,32,0
1673290146679582091,32,0
1673290146681316285,32,0
1673290146683125600,32,0
1673290146684834797,32,0
1673290146686616169,32,0
1673290146688335033,63,0
1673290146700347209,63,0
1673290146702122770,63,0
1673290146703886089,63,0
1673290146705613490,63,0
1673290146707392568,63,0
1673290146711044460,63,0
1673290146714293174,63,0
1673290146716562644,63,0
1673290146722488636,63,0
1673290146729568770,63,0
1673290146731786513,63,0
1673290146733671070,63,0
1673290146735391077,63,0
1673290146737151240,63,0
1673290146738920439,63,0
1673290146740692713,63,0
1673290146742401369,63,0
1673290146744139560,63,0
1673290146745868384,63,0
1673290146747676666,63,0
1673290146749778832,63,0
1673290146751983331,63,0
1673290146753831900,63,0
1673290146755616578,63,0
1673290146757339430,63,0
1673290146761168206,63,0
1673290146763278276,63,0
1673290146765463408,63,0
1673290146767271942,63,0
1673290146769375070,63,0
1673290146772053800,63,0
1673290146773928278,63,0
1673290146775637795,63,0
1673290146777380776,63,0
1673290146779082578,63,0
1673290146780838061,63,0
1673290146782593354,63,0
1673290146784361833,63,0
1673290146786079856,63,0
1673290146787892446,63,0
1673290146791494385,63,0
1673290146793675360,63,0
1673290146795503250,63,0
1673290146797204512,63,0
1673290146799083097,63,0
1673290146800905856,63,0
1673290146802622127,63,0
1673290146804336533,63,0
1673290146806043716,63,0
1673290146807821200,63,0
1673290146810271091,63,0
1673290146812447938,63,0
1673290146814694305,63,0
1673290146816615961,63,0
1673290146818324115,63,0
1673290146820473020,63,0
1673290146822391951,63,0
1673290146824095356,63,0
1673290146825807087,63,0
1673290146827535841,63,0
1673290146829662874,63,0
1673290146831860048,63,0
1673290146833804166,63,0
1673290146835533872,63,0
1673290146837264569,63,0
1673290146839126082,63,0
1673290146840895471,63,0
1673290146842681272,63,0
1673290146844411939,63,0
1673290146846198702,63,0
1673290146847933556,63,0
1673290146850122986,63,0
1673290146852312587,63,0
1673290146854181304,63,0
1673290146856048066,63,0
1673290146858975986,63,0
1673290146860718316,63,0
1673290146865695060,63,0
1673290146872527979,63,0
1673290146874272111,63,0
1673290146876070997,63,0
1673290146877806703,63,0
1673290146879543702,63,0
1673290146881281812,63,0
1673290146883025244,63,0
1673290146884767112,63,0
1673290146886562100,63,0
1673290146888384028,55,0
1673290146894368180,55,0
1673290146896138230,55,0
1673290146897858988,55,0
1673290146899653856,55,0
1673290146901394773,55,0
1673290146903114490,55,0
1673290146904837322,55,0
1673290146906573148,55,0
1673290146908495495,55,0
1673290146910630443,55,0
1673290146912642490,55,0
1673290146914575147,55,0
1673290146916306334,55,0
1673290146918036100,55,0
1673290146919847138,55,0
1673290146922750021,55,0
1673290146924470348,55,0
1673290146926199682,55,0
1673290146927999079,55,0
1673290146930107847,55,0
1673290146932222086,55,0
1673290146934114687,55,0
1673290146935841437,55,0
1673290146937566814,55,0
1673290146939300206,55,0
1673290146941031974,55,0
1673290146942877047,55,0
1673290146944644563,55,0
1673290146960340942,55,0
1673290146962089352,55,0
1673290146964121045,55,0
1673290146981753526,55,0
1673290146984078462,55,0
1673290146985821793,55,0
1673290146987618363,55,0
1673290146991129862,55,0
1673290146993320444,55,0
1673290146995233805,55,0
1673290146997093233,55,0
1673290147000072811,55,0
1673290147001812195,55,0
1673290147006869292,55,0
1673290147013538823,55,0
1673290147015268077,55,0
1673290147017009494,55,0
1673290147018873322,55,0
1673290147020670204,55,0
1673290147022405419,55,0
1673290147024131246,55,0
1673290147025856924,55,0
1673290147027581259,55,0
1673290147029695197,55,0
1673290147031922358,55,0
1673290147033783129,55,0
1673290147035504139,55,0
1673290147037228845,55,0
1673290147038953560,55,0
1673290147040677784,55,0
1673290147042415805,55,0
1673290147044142234,55,0
1673290147045877780,55,0
1673290147047616542,55,0
1673290147049851448,55,0
1673290147051972900,55,0
1673290147053817362,55,0
1673290147055556736,55,0
1673290147057300598,55,0
1673290147059031725,55,0
1673290147060749357,55,0
1673290147062577848,55,0
1673290147064286253,55,0
1673290147066001531,55,0
1673290147067714154,55,0
1673290147069872235,55,0
1673290147071992716,55,0
1673290147073859479,55,0
1673290147075589494,55,0
1673290147077322004,55,0
1673290147079063662,55,0
1673290147080905919,55,0
1673290147082632809,55,0
1673290147084369156,55,0
1673290147086107046,55,0
1673290147087829608,6,0
1673290147093993868,6,0
1673290147095729775,6,0
1673290147097466704,6,0
1673290147099177705,6,0
1673290147100888384,6,0
1673290147102612488,6,0
1673290147104342023,6,0
1673290147106065266,6,0
1673290147107790914,6,0
1673290147109884554,6,0
1673290147112093771,6,0
1673290147113929736,6,0
1673290147115696891,6,0
1673290147117458597,6,0
1673290147119343894,6,0
1673290147121085752,6,0
1673290147122850063,6,0
1673290147124612059,6,0
1673290147126347705,6,0
1673290147128084413,6,0
1673290147130270747,6,0
1673290147132512115,6,0
1673290147134383186,6,0
1673290147136201518,6,0
1673290147138101383,6,0
1673290147140235820,6,0
1673290147142627591,6,0
1673290147144415806,6,0
1673290147151198160,6,0
1673290147157915441,6,0
1673290147159658482,6,0
1673290147161401242,6,0
1673290147163144131,6,0
1673290147164886189,6,0
1673290147166620052,6,0
1673290147168553421,6,0
1673290147170706532,6,0
1673290147172856408,6,0
1673290147174677285,6,0
1673290147176410296,6,0
1673290147178162313,6,0
1673290147179874064,6,0
1673290147181600914,6,0
1673290147183325459,6,0
1673290147185032242,6,0
1673290147186909153,6,0
1673290147189033711,6,0
1673290147191107744,6,0
1673290147193252611,6,0
1673290147195110879,6,0
1673290147196838911,6,0
1673290147198564227,6,0
1673290147200447070,6,0
1673290147202173599,6,0
1673290147203908104,6,0
1673290147205641206,6,0
1673290147207378124,6,0
1673290147209536465,6,0
1673290147211651346,6,0
1673290147213468075,6,0
1673290147215223177,6,0
1673290147216948343,6,0
1673290147218776384,6,0
1673290147220504576,6,0
1673290147222277893,6,0
1673290147224011595,6,0
1673290147225740539,6,0
1673290147227464974,6,0
1673290147229584964,6,0
1673290147231740460,6,0
1673290147233659000,6,0
1673290147235395559,6,0
1673290147237123040,6,0
1673290147238852805,6,0
1673290147240644987,6,0
1673290147242384971,6,0
1673290147244117793,6,0
1673290147245842278,6,0
1673290147247567395,6,0
1673290147249698877,6,0
1673290147251821320,6,0
1673290147253632268,6,0
1673290147255404974,6,0
1673290147257143687,6,0
1673290147258874844,6,0
1673290147260633353,6,0
1673290147262431166,6,0
1673290147264164378,6,0
1673290147265900345,6,0
1673290147267638346,6,0
1673290147269741944,6,0
1673290147271967282,6,0
1673290147273895060,6,0
1673290147275617611,6,0
1673290147277331887,6,0
1673290147279068936,6,0
1673290147280822948,6,0
1673290147282609179,6,0
1673290147285298649,6,0
1673290147287062529,0,0
1673290147297246805,0,0
1673290147304045229,0,0
1673290147305775996,0,0
1673290147307505521,0,0
1673290147309648023,0,0
1673290147311774644,0,0
1673290147313637019,0,0
1673290147315355443,0,0
1673290147317030205,0,0
1673290147318773926,0,0
1673290147320494925,0,0
1673290147322734189,0,0
1673290147324462712,0,0
1673290147326202035,0,0
1673290147327939194,0,0
1673290147330036280,0,0
1673290147332161881,0,0
1673290147334063900,0,0
1673290147335801560,0,0
1673290147337565930,0,0
1673290147339945889,0,0
1673290147341740056,0,0
1673290147343462427,0,0
