timestamp,device_0,device_1
1673290012295459867,1,0
1673290012297304607,1,0
1673290012299099962,1,0
1673290012300854131,1,0
1673290012302601336,1,0
1673290012304451455,1,0
1673290012306205984,1,0
1673290012308008763,1,0
1673290012309761278,1,0
1673290012311662253,1,0
1673290012313782069,1,0
1673290012315845139,1,0
1673290012317689277,1,0
1673290012319428838,1,0
1673290012321160213,1,0
1673290012322947925,1,0
1673290012324769470,1,0
1673290012326520081,1,0
1673290012328265583,1,0
1673290012330011316,1,0
1673290012331776234,0,0
1673290012343273224,0,0
1673290012345006583,0,0
1673290012346727859,0,0
1673290012348440259,0,0
1673290012350170533,0,0
1673290012352382211,0,0
1673290012354505013,0,0
1673290012356732892,0,0
1673290012358509683,0,0
1673290012360241791,0,0
1673290012361992804,0,0
1673290012363768402,0,0
1673290012365507823,0,0
1673290012367241252,0,0
1673290012368959793,0,0
1673290012370694164,0,0
1673290012372827917,0,0
1673290012375086654,0,0
1673290012377150374,0,0
1673290012378878604,0,0
1673290012380620400,0,0
1673290012382333772,0,0
1673290012384091387,0,0
1673290012385856506,0,0
1673290012387589715,0,0
1673290012389320759,0,0
1673290012391055992,0,0
1673290012393295032,0,0
1673290012395378369,0,0
1673290012397257052,0,0
1673290012399032661,0,0
1673290012400772974,0,0
1673290012402517394,0,0
1673290012404256805,0,0
1673290012405985505,0,0
1673290012407727942,0,0
1673290012409457854,0,0
1673290012411227903,0,0
1673290012413491208,0,0
1673290012416268851,0,0
1673290012422103873,0,0
1673290012428658399,0,0
1673290012430547561,0,0
1673290012432688246,0,0
1673290012434797602,0,0
1673290012436947084,0,0
1673290012438806189,0,0
1673290012440527937,0,0
1673290012442256016,0,0
1673290012444106437,0,0
1673290012445840147,0,0
1673290012447570039,0,0
1673290012449299231,0,0
1673290012451029604,0,0
1673290012453146815,0,0
1673290012455340841,0,0
1673290012457161003,0,0
1673290012458931232,0,0
1673290012460668238,0,0
1673290012462396909,0,0
1673290012464135529,0,0
1673290012466636732,0,0
1673290012468367687,0,0
1673290012470102729,0,0
1673290012471917772,0,0
1673290012474108591,0,0
1673290012476263453,0,0
1673290012478156452,0,0
1673290012479891464,0,0
1673290012481627549,0,0
1673290012483406704,0,0
1673290012485188534,0,0
1673290012486899382,0,0
1673290012488625799,0,0
1673290012490348588,0,0
1673290012492384517,0,0
1673290012494527797,0,0
1673290012496380200,0,0
1673290012498127164,0,0
1673290012499847970,0,0
1673290012501560360,0,0
1673290012503273581,0,0
1673290012505010016,0,0
1673290012506823336,0,0
1673290012508635685,0,0
1673290012510367622,0,0
1673290012512366560,0,0
1673290012514492407,0,0
1673290012516599409,0,0
1673290012518339821,0,0
1673290012520076918,0,0
1673290012521812852,0,0
1673290012523552453,0,0
1673290012525277176,0,0
1673290012527209941,0,0
1673290012528986702,0,0
1673290012530706055,0,0
1673290012532812847,0,0
1673290012540701229,0,0
1673290012542439668,0,0
1673290012544176073,0,0
1673290012545896047,0,0
1673290012547616732,0,0
1673290012549334542,0,0
1673290012551072000,0,0
1673290012553152072,0,0
1673290012555678292,0,0
1673290012557691066,0,0
1673290012563609565,0,0
1673290012575125129,0,0
1673290012577108969,0,0
1673290012578856475,0,0
1673290012580617897,0,0
1673290012582372907,0,0
1673290012584205052,0,0
1673290012585984548,0,0
1673290012587696717,0,0
1673290012589410920,0,0
1673290012591149911,0,0
1673290012593324310,0,0
1673290012595411745,0,0
1673290012597253648,0,0
1673290012598997848,0,0
1673290012600725657,0,0
1673290012602456752,0,0
1673290012604186765,0,0
1673290012605926025,0,0
1673290012607665646,0,0
1673290012609401700,0,0
1673290012611138145,0,0
1673290012613275203,0,0
1673290012616176330,0,0
1673290012618077204,0,0
1673290012619791888,0,0
1673290012621514497,0,0
1673290012623241064,0,0
1673290012624962641,0,0
1673290012626704295,0,0
1673290012628439799,0,0
1673290012630368405,0,0
1673290012632458675,0,0
1673290012634664544,0,0
1673290012636871384,0,0
1673290012638725390,0,0
1673290012640479879,0,0
1673290012642214521,0,0
1673290012644047888,0,0
1673290012645769806,0,0
1673290012647504197,0,0
1673290012649235602,0,0
1673290012650959754,0,0
1673290012653085151,0,0
1673290012655139223,0,0
1673290012657005692,0,0
1673290012658738120,0,0
1673290012660462343,0,0
1673290012662197276,0,0
1673290012664020344,0,0
1673290012666530543,0,0
1673290012668259194,0,0
1673290012669996560,0,0
1673290012671732735,0,0
1673290012673946087,0,0
1673290012675990481,0,0
1673290012677904600,0,0
1673290012679629494,0,0
1673290012681347465,0,0
1673290012683234183,0,0
1673290012684965378,0,0
1673290012686725868,0,0
1673290012688465499,0,0
1673290012690214267,0,0
1673290012692303766,0,0
1673290012694424343,0,0
1673290012696317703,0,0
1673290012698173082,0,0
1673290012700010248,0,0
1673290012701903508,0,0
1673290012703670731,0,0
1673290012708978821,0,0
1673290012715997388,0,0
1673290012717749783,0,0
1673290012719479015,0,0
1673290012721214969,0,0
1673290012722950593,0,0
1673290012724679685,0,0
1673290012726429225,0,0
1673290012728161452,0,0
1673290012729894941,0,0
1673290012731628571,0,0
1673290012740442333,0,0
1673290012742190741,0,0
1673290012744009051,0,0
1673290012745728975,0,0
1673290012747463387,0,0
1673290012749204550,0,0
1673290012750943049,0,0
1673290012753034852,0,0
1673290012755165839,0,0
1673290012756991843,0,0
1673290012758755709,0,0
1673290012760495160,0,0
1673290012762248878,0,0
1673290012764069041,0,0
1673290012766885347,0,0
1673290012768612505,0,0
1673290012770335775,0,0
1673290012772379738,0,0
1673290012774515103,0,0
1673290012776730408,0,0
1673290012778669985,0,0
1673290012780407683,0,0
1673290012782167922,0,0
1673290012784029232,0,0
1673290012785755498,0,0
1673290012787479571,0,0
1673290012789212280,0,0
1673290012790945128,0,0
1673290012793193425,0,0
1673290012795300948,0,0
1673290012797118225,0,0
1673290012798871972,0,0
1673290012800599791,0,0
1673290012802320276,0,0
1673290012804039308,0,0
1673290012805758361,0,0
1673290012807503984,0,0
1673290012809250108,0,0
1673290012810989499,0,0
1673290012813114544,0,0
1673290012815347453,0,0
1673290012817230824,0,0
1673290012819023294,0,0
1673290012820768656,0,0
1673290012822523155,0,0
1673290012824262786,0,0
1673290012826007838,0,0
1673290012827741528,0,0
1673290012829479296,0,0
1673290012831212585,0,0
1673290012834613931,0,0
1673290012836740399,0,0
1673290012838948451,0,0
1673290012840763383,0,0
1673290012843061464,0,0
1673290012849035127,0,0
1673290012855741057,0,0
1673290012857477763,0,0
1673290012859239515,0,0
1673290012860965491,0,0
1673290012862928281,0,0
1673290012864722986,0,0
1673290012866515767,0,0
1673290012868246862,0,0
1673290012869979009,0,0
1673290012871710866,0,0
1673290012873905764,0,0
1673290012876064212,0,0
1673290012877951932,0,0
1673290012879670503,0,0
1673290012881387812,0,0
1673290012883118256,0,0
1673290012884854190,0,0
1673290012886594171,0,0
1673290012888340725,0,0
1673290012890091528,0,0
1673290012892167923,0,0
1673290012894451036,0,0
1673290012896500760,0,0
1673290012898272351,0,0
1673290012900012884,0,0
1673290012901752826,0,0
1673290012903475264,0,0
1673290012905226447,0,0
1673290012906948405,0,0
1673290012908671805,0,0
1673290012910396007,0,0
1673290012912527114,0,0
1673290012914657992,0,0
1673290012916806252,0,0
1673290012918927290,0,0
1673290012920662944,0,0
1673290012922385773,0,0
1673290012924115395,0,0
1673290012925844727,0,0
1673290012927569300,0,0
1673290012929294213,0,0
1673290012931024817,0,0
1673290012941581168,0,0
1673290012943580547,0,0
1673290012945307674,0,0
1673290012947025504,0,0
1673290012948763072,0,0
1673290012950541215,0,0
1673290012952670589,0,0
1673290012954797659,0,0
1673290012956659220,0,0
1673290012958385707,0,0
1673290012960109848,0,0
1673290012961830273,0,0
1673290012963604549,0,0
1673290012966507778,0,0
1673290012968276063,0,0
1673290012970021435,0,0
1673290012971806682,0,0
1673290012974064026,0,0
1673290012976168824,0,0
1673290012978086650,0,0
1673290012980114113,0,0
1673290012982081353,0,0
1673290012983896235,0,0
1673290012989413229,0,0
1673290012996365270,0,0
1673290012998105052,0,0
1673290012999848812,0,0
1673290013001634520,0,0
1673290013003374722,0,0
1673290013005113451,0,0
1673290013006845869,0,0
1673290013008578015,0,0
1673290013010319851,0,0
1673290013012461197,0,0
1673290013014660131,0,0
1673290013016545456,0,0
1673290013018320234,0,0
1673290013020051660,0,0
1673290013021784048,0,0
1673290013023524180,0,0
1673290013025277767,0,0
1673290013027014383,0,0
1673290013028752180,0,0
1673290013030504826,0,0
1673290013032616406,0,0
1673290013034748525,0,0
1673290013036862189,0,0
1673290013038713862,0,0
1673290013040448073,0,0
1673290013042179559,0,0
1673290013044043283,0,0
1673290013045781782,0,0
1673290013047522495,0,0
1673290013049266535,0,0
1673290013051006426,0,0
1673290013053157912,0,0
1673290013055296434,0,0
1673290013057120003,0,0
1673290013058885362,0,0
1673290013060758464,0,0
1673290013062675990,0,0
1673290013064414729,0,0
1673290013066161624,0,0
1673290013067892418,0,0
1673290013069628993,0,0
1673290013071357794,0,0
1673290013073466249,0,0
1673290013075607065,0,0
1673290013077469828,0,0
1673290013079228124,0,0
1673290013080949972,0,0
1673290013083091549,0,0
1673290013084810541,0,0
1673290013086536266,0,0
1673290013088277570,0,0
1673290013090020507,0,0
1673290013092040415,0,0
1673290013094219152,0,0
1673290013096176634,0,0
1673290013097923929,0,0
1673290013099639355,0,0
1673290013101359850,0,0
1673290013103100272,0,0
1673290013104859600,0,0
1673290013106602287,0,0
1673290013108330667,0,0
1673290013110073224,0,0
1673290013112166220,0,0
1673290013114384822,0,0
1673290013116572736,0,0
1673290013118431341,0,0
1673290013120256833,0,0
1673290013122224413,0,0
1673290013124055786,0,0
1673290013129375639,0,0
1673290013140949433,0,0
1673290013142699433,0,0
1673290013144472287,0,0
1673290013146214272,0,0
1673290013147963882,0,0
1673290013149698744,0,0
1673290013151437264,0,0
1673290013153539758,0,0
1673290013155657931,0,0
1673290013157445752,0,0
1673290013159176276,0,0
1673290013160918522,0,0
1673290013162661429,0,0
1673290013164424825,0,0
1673290013166185215,0,0
1673290013167922843,0,0
1673290013169691008,0,0
1673290013171437813,0,0
1673290013173559773,0,0
1673290013175637499,0,0
1673290013177507405,0,0
1673290013179253398,0,0
1673290013181008408,0,0
1673290013183386740,0,0
1673290013185107926,0,0
1673290013186835315,0,0
1673290013188560169,0,0
1673290013190283830,0,0
1673290013192302346,0,0
1673290013194498525,0,0
1673290013196367960,0,0
1673290013198110667,0,0
1673290013199828477,0,0
1673290013201545225,0,0
1673290013203261373,0,0
1673290013204979183,0,0
1673290013206699248,0,0
1673290013208420033,0,0
1673290013210161728,0,0
1673290013212268249,0,0
1673290013214389297,0,0
1673290013216247220,0,0
1673290013217986260,0,0
1673290013219716914,0,0
1673290013221448440,0,0
1673290013223181089,0,0
1673290013224924949,0,0
1673290013226661183,0,0
1673290013228397979,0,0
1673290013230276491,0,0
1673290013232399122,0,0
1673290013234525841,0,0
1673290013236756115,0,0
1673290013238608999,0,0
1673290013240324855,0,0
1673290013242050229,0,0
1673290013243890541,0,0
1673290013245627487,0,0
1673290013247408035,0,0
1673290013249148788,0,0
1673290013250893308,0,0
1673290013253026088,0,0
1673290013255242045,0,0
1673290013257033333,0,0
1673290013258816567,0,0
1673290013260610040,0,0
1673290013262389746,0,0
1673290013264241228,0,0
1673290013266000085,0,0
1673290013267911098,0,0
1673290013275049941,0,0
1673290013281848646,0,0
1673290013283596202,0,0
1673290013285346263,0,0
1673290013287090763,0,0
1673290013288831747,0,0
1673290013290576818,0,0
1673290013292704528,0,0
1673290013294844502,0,0
1673290013296709849,0,0
1673290013298457606,0,0
1673290013300182290,0,0
1673290013301907675,0,0
1673290013303682251,0,0
1673290013305414569,0,0
1673290013307137448,0,0
1673290013308864375,0,0
1673290013310691441,0,0
1673290013312803792,0,0
1673290013315034197,0,0
1673290013316910806,0,0
1673290013318652161,0,0
1673290013320396300,0,0
1673290013322151160,0,0
1673290013323891061,0,0
1673290013325629229,0,0
1673290013327373429,0,0
1673290013329113431,0,0
1673290013330854484,0,0
1673290013334612271,0,0
1673290013340562851,0,0
1673290013342298444,0,0
1673290013344036672,0,0
1673290013345765333,0,0
1673290013347547053,0,0
1673290013349268910,0,0
1673290013350993132,0,0
1673290013353110363,0,0
1673290013355324768,0,0
1673290013357153227,0,0
1673290013358889341,0,0
1673290013360771029,0,0
1673290013362608344,0,0
1673290013364339850,0,0
1673290013366140966,0,0
1673290013367872322,0,0
1673290013369605641,0,0
1673290013371340273,0,0
1673290013373457495,0,0
1673290013375577531,0,0
1673290013377457757,0,0
1673290013379201015,0,0
1673290013380945455,0,0
1673290013383289312,0,0
1673290013385028021,0,0
1673290013386847883,0,0
1673290013388570632,0,0
1673290013390301237,0,0
1673290013392454236,0,0
1673290013394604529,0,0
1673290013396467743,0,0
1673290013398218264,0,0
1673290013400026614,0,0
1673290013401756958,0,0
1673290013403504103,0,0
1673290013405241790,0,0
1673290013407249024,0,0
1673290013409310050,0,0
1673290013417237026,0,0
1673290013423937215,0,0
1673290013425682316,0,0
1673290013427457835,0,0
1673290013429205192,0,0
1673290013430952848,0,0
1673290013434582813,0,0
1673290013436780084,0,0
1673290013438635483,0,0
1673290013440370886,0,0
1673290013442114805,0,0
1673290013443826894,0,0
1673290013445537050,0,0
1673290013447248509,0,0
1673290013448966049,0,0
1673290013450692575,0,0
1673290013452793035,0,0
1673290013454984105,0,0
1673290013456849282,0,0
1673290013458586298,0,0
1673290013460300791,0,0
1673290013462017099,0,0
1673290013463863110,0,0
1673290013465595457,0,0
1673290013467315392,0,0
1673290013469032221,0,0
1673290013470769628,0,0
1673290013473006534,0,0
1673290013475134895,0,0
1673290013476943887,0,0
1673290013478692124,0,0
1673290013480415775,0,0
1673290013482198658,0,0
1673290013483950042,0,0
1673290013485692298,0,0
1673290013487425196,0,0
1673290013489144349,0,0
1673290013490882477,0,0
1673290013493002694,0,0
1673290013495015508,0,0
1673290013496875275,0,0
1673290013498605689,0,0
1673290013500337285,0,0
1673290013502066016,0,0
1673290013503797853,0,0
1673290013505542504,0,0
1673290013507276424,0,0
1673290013509003481,0,0
1673290013510734907,0,0
1673290013512858750,0,0
1673290013515061242,0,0
1673290013516875202,0,0
1673290013518649609,0,0
1673290013520368572,0,0
1673290013522089989,0,0
1673290013523806046,0,0
1673290013525528635,0,0
1673290013527253669,0,0
1673290013528988911,0,0
1673290013530724685,0,0
1673290013532960218,0,0
1673290013541088464,0,0
1673290013542825169,0,0
1673290013544536266,0,0
1673290013546292649,0,0
1673290013548014587,0,0
1673290013549747876,0,0
1673290013551679558,0,0
1673290013553959715,0,0
1673290013556639754,0,0
1673290013558708134,0,0
1673290013564921368,0,0
1673290013574866117,0,0
1673290013576756222,0,0
1673290013578522864,0,0
1673290013580365609,0,0
1673290013582113395,0,0
1673290013583830774,0,0
1673290013585546691,0,0
1673290013587262828,0,0
1673290013588988272,0,0
1673290013590784439,0,0
1673290013592809968,0,0
1673290013594937048,0,0
1673290013596795774,0,0
1673290013598541977,0,0
1673290013600268133,0,0
1673290013602020778,0,0
1673290013603750791,0,0
1673290013605479021,0,0
1673290013607210276,0,0
1673290013608939558,0,0
1673290013610681894,0,0
1673290013612802711,0,0
1673290013614855232,0,0
1673290013616688289,0,0
1673290013618454891,0,0
1673290013620191426,0,0
1673290013621928893,0,0
1673290013623753854,0,0
1673290013625485701,0,0
1673290013627216034,0,0
1673290013628946748,0,0
1673290013630688845,0,0
1673290013632830583,0,0
1673290013634936653,0,0
1673290013637030540,0,0
1673290013638841074,0,0
1673290013640591175,0,0
1673290013642307302,0,0
1673290013644106164,0,0
1673290013645845585,0,0
1673290013647585326,0,0
1673290013649304388,0,0
1673290013651040614,0,0
1673290013653186459,0,0
1673290013655326393,0,0
1673290013657139642,0,0
1673290013658871489,0,0
1673290013660707291,0,0
1673290013662521822,0,0
1673290013664247417,0,0
1673290013665973913,0,0
1673290013667699348,0,0
1673290013669428960,0,0
1673290013671156729,0,0
1673290013673281836,0,0
1673290013675391713,0,0
1673290013677250138,0,0
1673290013679008604,0,0
1673290013680721204,0,0
1673290013682856419,0,0
1673290013684576904,0,0
1673290013686321334,0,0
1673290013688054975,0,0
1673290013689796730,0,0
1673290013691817831,0,0
1673290013693928850,0,0
1673290013695951283,0,0
1673290013697747670,0,0
1673290013699727964,0,0
1673290013701639258,0,0
1673290013703394107,0,0
1673290013708700566,0,0
1673290013715347615,0,0
1673290013717105029,0,0
1673290013718846684,0,0
1673290013720590222,0,0
1673290013722334071,0,0
1673290013724073812,0,0
1673290013725831458,0,0
1673290013727571390,0,0
1673290013729307435,0,0
1673290013731029803,0,0
1673290013740460406,0,0
1673290013742208353,0,0
1673290013743921765,0,0
1673290013745634837,0,0
1673290013747348158,0,0
1673290013749030542,0,0
1673290013750760304,0,0
1673290013752886903,0,0
1673290013754909957,0,0
1673290013756831009,0,0
1673290013758578655,0,0
1673290013760312635,0,0
1673290013762047157,0,0
1673290013763782861,0,0
1673290013765581193,0,0
1673290013767318860,0,0
1673290013769034196,0,0
1673290013770772454,0,0
1673290013772913380,0,0
1673290013775076607,0,0
1673290013776898122,0,0
1673290013778641912,0,0
1673290013780362698,0,0
1673290013782077683,0,0
1673290013783792998,0,0
1673290013785529023,0,0
1673290013787265057,0,0
1673290013788988778,0,0
1673290013790715464,0,0
1673290013792911183,0,0
1673290013795161334,0,0
1673290013797033704,0,0
1673290013798759210,0,0
1673290013800483483,0,0
1673290013802211642,0,0
1673290013803930294,0,0
1673290013805644277,0,0
1673290013807371745,0,0
1673290013809092280,0,0
1673290013810820359,0,0
1673290013812939904,0,0
1673290013815083114,0,0
1673290013816898778,0,0
1673290013818668456,0,0
1673290013820403650,0,0
1673290013822150495,0,0
1673290013823879926,0,0
1673290013825611252,0,0
1673290013827343469,0,0
1673290013829034468,0,0
1673290013830775362,0,0
1673290013834216563,0,0
1673290013836345627,0,0
1673290013838204122,0,0
1673290013840001110,0,0
1673290013841943202,0,0
1673290013847859206,0,0
1673290013854892000,0,0
1673290013856790621,0,0
1673290013858604361,0,0
1673290013860406259,0,0
1673290013862210201,0,0
1673290013863949752,0,0
1673290013865672752,0,0
1673290013867409197,0,0
1673290013869147115,0,0
1673290013870882458,0,0
1673290013873032751,0,0
1673290013875043292,0,0
1673290013876852234,0,0
1673290013878596745,0,0
1673290013880322650,0,0
1673290013882194940,0,0
1673290013883930103,0,0
1673290013885656940,0,0
1673290013887384077,0,0
1673290013889115733,0,0
1673290013890846538,0,0
1673290013892947049,0,0
1673290013895085490,0,0
1673290013896922494,0,0
1673290013898682503,0,0
1673290013900417876,0,0
1673290013902156796,0,0
1673290013903895485,0,0
1673290013905632431,0,0
1673290013907366221,0,0
1673290013909096685,0,0
1673290013910829784,0,0
1673290013912940915,0,0
1673290013915060851,0,0
1673290013916929454,0,0
1673290013918650120,0,0
1673290013920377337,0,0
1673290013922094556,0,0
1673290013923805373,0,0
1673290013925523163,0,0
1673290013927262183,0,0
1673290013928994600,0,0
1673290013930729493,0,0
1673290013940417430,0,0
1673290013942159185,0,0
1673290013943871545,0,0
1673290013945592931,0,0
1673290013947304510,0,0
1673290013949017913,0,0
1673290013950747445,0,0
1673290013952874234,0,0
1673290013954984682,0,0
1673290013956796228,0,0
1673290013958537913,0,0
1673290013960324242,0,0
1673290013962278637,0,0
1673290013964073151,0,0
1673290013965855933,0,0
1673290013967592830,0,0
1673290013969311332,0,0
1673290013971033690,0,0
1673290013972756790,0,0
1673290013974496932,0,0
1673290013976213129,0,0
1673290013977932863,0,0
1673290013979738398,0,0
1673290013981788933,0,0
1673290013987547101,0,0
1673290013994207575,0,0
1673290013996674013,0,0
1673290013998912732,0,0
1673290014000804249,0,0
1673290014002581301,0,0
1673290014004351440,0,0
1673290014006126037,0,0
1673290014007895945,0,0
1673290014009667045,0,0
1673290014011439859,0,0
1673290014013281502,0,0
1673290014016134205,0,0
1673290014017941133,0,0
1673290014019734586,0,0
1673290014021495067,0,0
1673290014023242433,0,0
1673290014024991291,0,0
1673290014026760828,0,0
1673290014028516038,0,0
1673290014030274345,0,0
1673290014032031238,0,0
1673290014033798060,0,0
1673290014035554252,0,0
1673290014037313360,0,0
1673290014039071036,0,0
1673290014040830134,0,0
1673290014042710339,0,0
1673290014044533788,0,0
1673290014046304598,0,0
1673290014048071049,0,0
1673290014049838703,0,0
1673290014051605865,0,0
1673290014053372658,0,0
1673290014055143799,0,0
1673290014056913367,0,0
1673290014058680169,0,0
1673290014060451359,0,0
1673290014062501674,0,0
1673290014064270129,0,0
1673290014066023737,0,0
1673290014067790669,0,0
1673290014069547092,0,0
1673290014071319125,0,0
1673290014073088713,0,0
1673290014074847089,0,0
1673290014076606557,0,0
1673290014078374802,0,0
1673290014080134070,0,0
1673290014081898828,0,0
1673290014083660681,0,0
1673290014085423445,0,0
1673290014087176573,0,0
1673290014088943335,0,0
1673290014090705839,0,0
1673290014092473714,0,0
1673290014094233743,0,0
1673290014096003310,0,0
1673290014097771064,0,0
1673290014099533187,0,0
1673290014101319807,0,0
1673290014103082352,0,0
1673290014104843855,0,0
1673290014106600728,0,0
1673290014108371347,0,0
1673290014110186761,0,0
1673290014111949896,0,0
1673290014113717590,0,0
1673290014115482628,0,0
1673290014117253458,0,0
1673290014119025711,0,0
1673290014121024360,0,0
1673290014123161629,0,0
1673290014129876284,0,0
1673290014136726386,0,0
1673290014138515681,0,0
1673290014140291349,0,0
1673290014142057220,0,0
1673290014143809094,0,0
1673290014145566718,0,0
1673290014147661938,0,0
1673290014149418060,0,0
1673290014151174484,0,0
1673290014152936087,0,0
1673290014154693912,0,0
1673290014156457017,0,0
1673290014158225262,0,0
1673290014159986423,0,0
1673290014161801977,0,0
1673290014163556456,0,0
1673290014165692122,0,0
1673290014167456991,0,0
1673290014169212392,0,0
1673290014170979164,0,0
1673290014172740095,0,0
1673290014174516295,0,0
1673290014176274892,0,0
1673290014178036023,0,0
1673290014179797215,0,0
1673290014181561823,0,0
1673290014183323014,0,0
1673290014185088945,0,0
1673290014186858593,0,0
1673290014188621518,0,0
1673290014190393010,0,0
1673290014192159762,0,0
1673290014193927596,0,0
1673290014195694007,0,0
1673290014197461901,0,0
1673290014199232200,0,0
1673290014201011876,0,0
1673290014202780222,0,0
1673290014204676127,0,0
1673290014206438622,0,0
1673290014208214471,0,0
1673290014209989869,0,0
1673290014211763023,0,0
1673290014213524485,0,0
1673290014215285646,0,0
1673290014217035677,0,0
1673290014218788854,0,0
1673290014220540118,0,0
1673290014222366713,0,0
1673290014224179561,0,0
1673290014225933359,0,0
1673290014227689801,0,0
1673290014229445513,0,0
1673290014231259894,0,0
1673290014233016227,0,0
1673290014234790674,0,0
1673290014236553088,0,0
1673290014238324089,0,0
1673290014240093115,0,0
1673290014241861670,0,0
1673290014243642939,0,0
1673290014245410633,0,0
1673290014247184649,0,0
1673290014248960318,0,0
1673290014250728503,0,0
1673290014252500456,0,0
1673290014254267418,0,0
1673290014256033208,0,0
1673290014257784692,0,0
1673290014259592481,0,0
1673290014261578956,0,0
1673290014263764926,0,0
1673290014270632431,0,0
1673290014277206572,0,0
1673290014278979425,0,0
1673290014280750415,0,0
1673290014282530493,0,0
1673290014284304860,0,0
1673290014286082293,0,0
1673290014287846580,0,0
1673290014289606419,0,0
1673290014291384332,0,0
1673290014293160141,0,0
1673290014294913177,0,0
1673290014296675891,0,0
1673290014298445279,0,0
1673290014300199558,0,0
1673290014301956132,0,0
1673290014303713436,0,0
1673290014305469818,0,0
1673290014307225509,0,0
1673290014308981812,0,0
1673290014310748484,0,0
1673290014312513432,0,0
1673290014314284483,0,0
1673290014316052197,0,0
1673290014317816916,0,0
1673290014319583908,0,0
1673290014321353305,0,0
1673290014323121570,0,0
1673290014324890897,0,0
1673290014326668199,0,0
1673290014328440211,0,0
1673290014330210329,0,0
1673290014331983924,0,0
1673290014334243493,0,0
1673290014336179374,0,0
1673290014337946176,0,0
1673290014339699894,0,0
1673290014341459182,0,0
1673290014343212007,0,0
1673290014344980723,0,0
1673290014346733439,0,0
1673290014348497516,0,0
1673290014350263126,0,0
1673290014352202363,0,0
1673290014353976199,0,0
1673290014355741498,0,0
1673290014357504663,0,0
1673290014359268750,0,0
1673290014361088232,0,0
1673290014362842891,0,0
1673290014364602730,0,0
1673290014366471294,0,0
1673290014368239129,0,0
1673290014370000010,0,0
1673290014371758096,0,0
1673290014373520760,0,0
1673290014375280960,0,0
1673290014377032272,0,0
1673290014378796379,0,0
1673290014380563031,0,0
1673290014382335645,0,0
1673290014384100614,0,0
1673290014385866575,0,0
1673290014387693039,0,0
1673290014389463478,0,0
1673290014391234268,0,0
1673290014393004296,0,0
1673290014394772501,0,0
1673290014396547789,0,0
1673290014398309191,0,0
1673290014400116811,0,0
1673290014402186834,0,0
1673290014404229705,0,0
1673290014411064175,0,0
1673290014417716125,0,0
1673290014419476775,0,0
1673290014421234931,0,0
1673290014423059331,0,0
1673290014424818249,0,0
1673290014426588117,0,0
1673290014428348797,0,0
1673290014430197624,0,0
1673290014431950250,0,0
1673290014433713546,0,0
1673290014435480879,0,0
1673290014437248703,0,0
1673290014439005066,0,0
1673290014440771056,0,0
1673290014442580258,0,0
1673290014444350436,0,0
1673290014446115536,0,0
1673290014447876668,0,0
1673290014449636297,0,0
1673290014451396186,0,0
1673290014453159301,0,0
1673290014454920563,0,0
1673290014456684500,0,0
1673290014458452895,0,0
1673290014460217262,0,0
1673290014462113638,0,0
1673290014463934052,0,0
1673290014465700925,0,0
1673290014467468649,0,0
1673290014469236342,0,0
1673290014471007302,0,0
1673290014472776930,0,0
1673290014474559311,0,0
1673290014476340119,0,0
1673290014478105799,0,0
1673290014479885205,0,0
1673290014481650374,0,0
1673290014483425343,0,0
1673290014485185753,0,0
1673290014486949079,0,0
1673290014488716312,0,0
1673290014490504534,0,0
1673290014492267649,0,0
1673290014494023361,0,0
1673290014495779122,0,0
1673290014497537598,0,0
1673290014499293551,0,0
1673290014501033012,0,0
1673290014502791369,0,0
1673290014504577778,0,0
1673290014506352034,0,0
1673290014508120048,0,0
1673290014509883904,0,0
1673290014511648993,0,0
1673290014513414092,0,0
1673290014515183580,0,0
1673290014516952357,0,0
1673290014518718858,0,0
1673290014520489768,0,0
1673290014522253004,0,0
1673290014524014896,0,0
1673290014525768133,0,0
1673290014527544583,0,0
1673290014529313499,0,0
1673290014531067648,0,0
1673290014533192986,0,0
1673290014535317961,0,0
1673290014537134968,0,0
1673290014538897602,0,0
1673290014540722784,0,0
1673290014542682599,0,0
1673290014544849092,0,0
1673290014551602873,0,0
1673290014558210056,0,0
1673290014559975446,0,0
1673290014561750263,0,0
1673290014563639076,0,0
1673290014568803577,0,0
1673290014570576260,0,0
1673290014572327152,0,0
1673290014574092471,0,0
1673290014575846730,0,0
1673290014577607621,0,0
1673290014579363514,0,0
1673290014581132370,0,0
1673290014582890245,0,0
1673290014584663269,0,0
1673290014586583340,0,0
1673290014588405846,0,0
1673290014590236969,0,0
1673290014592065317,0,0
1673290014593858840,0,0
1673290014595628107,0,0
1673290014597403366,0,0
1673290014599177532,0,0
1673290014600972447,0,0
1673290014602756000,0,0
1673290014604534905,0,0
1673290014606334118,0,0
1673290014608121780,0,0
1673290014609898200,0,0
1673290014611669061,0,0
1673290014613423049,0,0
1673290014615297954,0,0
1673290014617032937,0,0
1673290014618792946,0,0
1673290014620566781,0,0
1673290014622327702,0,0
1673290014624087161,0,0
1673290014625847260,0,0
1673290014627607230,0,0
1673290014629368553,0,0
1673290014631152397,0,0
1673290014632982498,0,0
1673290014634757796,0,0
1673290014636523476,0,0
1673290014638300638,0,0
1673290014640069524,0,0
1673290014641826337,0,0
1673290014643594291,0,0
1673290014645351936,0,0
1673290014647109822,0,0
1673290014648867969,0,0
1673290014650635442,0,0
1673290014652396964,0,0
