timestamp,device_0,device_1
1673290567208735278,1,0
1673290567210638365,1,0
1673290567212376782,1,0
1673290567214696865,1,0
1673290567216949831,1,0
1673290567218874869,1,0
1673290567220759471,1,0
1673290567222720668,1,0
1673290567224500222,1,0
1673290567226391826,1,0
1673290567228161221,1,0
1673290567229934873,1,0
1673290567231717723,1,0
1673290567233726449,1,0
1673290567235810437,1,0
1673290567237786392,1,0
1673290567239792402,1,0
1673290567241921024,1,0
1673290567243954225,1,0
1673290567246250373,1,0
1673290567248382481,1,0
1673290567251018259,1,0
1673290567253812285,1,0
1673290567256616631,1,0
1673290567259131239,1,0
1673290567261879709,1,0
1673290567264462447,1,0
1673290567266628239,1,0
1673290567272042734,1,0
1673290567274617135,1,0
1673290567276835095,1,0
1673290567279095725,1,0
1673290567281539782,1,0
1673290567285164614,1,0
1673290567287066198,1,0
1673290567299884175,1,0
1673290567302169914,1,0
1673290567305224040,1,0
1673290567307065952,1,0
1673290567308930376,1,0
1673290567311129700,1,0
1673290567313054417,1,0
1673290567315484347,1,0
1673290567317568565,1,0
1673290567319417039,1,0
1673290567321273258,1,0
1673290567323147690,1,0
1673290567325057801,1,0
1673290567326821414,1,0
1673290567328693441,1,0
1673290567330580468,1,0
1673290567332537747,1,0
1673290567334825960,1,0
1673290567336983456,1,0
1673290567338793067,1,0
1673290567340528438,1,0
1673290567342271512,1,0
1673290567344017132,1,0
1673290567345750949,1,0
1673290567347493183,1,0
1673290567349271615,1,0
1673290567351063342,1,0
1673290567352930110,2,0
1673290567358195264,2,0
1673290567359944019,2,0
1673290567361841344,2,0
1673290567363585562,2,0
1673290567365337023,2,0
1673290567367190025,2,0
1673290567368931037,2,0
1673290567370723135,2,0
1673290567372465809,2,0
1673290567375037405,2,0
1673290567377206172,2,0
1673290567379470339,2,0
1673290567381487331,2,0
1673290567383344301,2,0
1673290567385549908,2,0
1673290567387359339,2,0
1673290567389154472,2,0
1673290567390894892,2,0
1673290567392629562,2,0
1673290567394753935,2,0
1673290567396949061,2,0
1673290567398823364,2,0
1673290567400543466,2,0
1673290567402281231,2,0
1673290567405071681,2,0
1673290567406861454,2,0
1673290567408743321,2,0
1673290567410540327,2,0
1673290567412463571,2,0
1673290567414607382,2,0
1673290567416738128,2,0
1673290567418859436,2,0
1673290567420767242,2,0
1673290567422533751,2,0
1673290567424254394,2,0
1673290567426023528,2,0
1673290567427826786,2,0
1673290567430268277,2,0
1673290567432210999,2,0
1673290567440116509,2,0
1673290567446881959,2,0
1673290567448847644,2,0
1673290567450583155,2,0
1673290567452305711,2,0
1673290567454862240,2,0
1673290567456869814,2,0
1673290567458674985,2,0
1673290567460394035,2,0
1673290567462282273,2,0
1673290567464430262,2,0
1673290567466717433,2,0
1673290567468767847,2,0
1673290567470653431,2,0
1673290567472375567,2,0
1673290567475194058,2,0
1673290567477293234,2,0
1673290567479373976,2,0
1673290567481369757,2,0
1673290567483084489,2,0
1673290567484983288,2,0
1673290567486705254,2,0
1673290567488420937,2,0
1673290567490225919,2,0
1673290567491944929,2,0
1673290567494046981,2,0
1673290567496404273,2,0
1673290567498291379,2,0
1673290567500109436,2,0
1673290567501857451,2,0
1673290567505108819,2,0
1673290567507105201,2,0
1673290567509098769,2,0
1673290567539059405,2,0
1673290567540843848,2,0
1673290567542651815,2,0
1673290567544401833,2,0
1673290567565572282,2,0
1673290567567597549,2,0
1673290567569972255,2,0
1673290567571954030,2,0
1673290567574942563,2,0
1673290567577315335,2,0
1673290567579455949,2,0
1673290567581572998,2,0
1673290567583568409,2,0
1673290567585424468,2,0
1673290567587337543,2,0
1673290567589155891,2,0
1673290567591180937,2,0
1673290567593722357,2,0
1673290567596466718,2,0
1673290567598383581,2,0
1673290567600325742,2,0
1673290567607214836,2,0
1673290567614331397,2,0
1673290567621422653,2,0
1673290567623746573,2,0
1673290567626809285,2,0
1673290567628696130,2,0
1673290567630437001,2,0
1673290567632343044,2,0
1673290567634580912,2,0
1673290567636767022,2,0
1673290567639593389,2,0
1673290567641395365,2,0
1673290567643423256,2,0
1673290567678778430,2,0
1673290567681015035,2,0
1673290567683177741,2,0
1673290567685492814,2,0
1673290567687665159,2,0
1673290567689562765,2,0
1673290567691436467,2,0
1673290567705136787,2,0
1673290567721156760,2,0
1673290567722923630,2,0
1673290567724828129,2,0
1673290567726736906,2,0
1673290567728667164,2,0
1673290567730644851,2,0
1673290567732564449,2,0
1673290567734893088,2,0
1673290567737558882,2,0
1673290567739355629,2,0
1673290567741166171,2,0
1673290567743944306,2,0
1673290567745937563,2,0
1673290567748165973,2,0
1673290567749970654,2,0
1673290567752048140,1,0
1673290567759062120,1,0
1673290567761206832,1,0
1673290567766435986,1,0
1673290567774249613,1,0
1673290567776879500,1,0
1673290567779184914,1,0
1673290567781439723,1,0
1673290567783189671,1,0
1673290567785310669,1,0
1673290567787090063,1,0
1673290567788899433,1,0
1673290567790663949,1,0
1673290567792410390,1,0
1673290567794602622,1,0
1673290567796776718,1,0
1673290567798830589,1,0
1673290567800606276,1,0
1673290567802353119,1,0
1673290567804895490,1,0
1673290567806635269,1,0
1673290567808364008,1,0
1673290567810355831,1,0
1673290567812219032,1,0
1673290567814479853,1,0
1673290567816645385,1,0
1673290567818502274,1,0
1673290567820257002,1,0
1673290567822031466,1,0
1673290567823799248,1,0
1673290567825605983,1,0
1673290567827455919,1,0
1673290567829292760,1,0
1673290567831144020,1,0
1673290567833060231,1,0
1673290567835257483,1,0
1673290567837284603,1,0
1673290567839045673,1,0
1673290567840796613,1,0
1673290567842614158,1,0
1673290567844416235,1,0
1673290567846271641,1,0
1673290567848116678,1,0
1673290567849909216,1,0
1673290567851656399,1,0
1673290567853896872,1,0
1673290567856027939,1,0
1673290567858219559,1,0
1673290567860071610,1,0
1673290567862081829,1,0
1673290567864044767,1,0
1673290567865923318,1,0
1673290567867865508,1,0
1673290567869600749,1,0
1673290567871426320,1,0
1673290567874124054,1,0
1673290567876913953,1,0
1673290567879222693,1,0
1673290567881492020,1,0
1673290567883316088,1,0
1673290567885087316,1,0
1673290567887017484,1,0
1673290567888906655,1,0
1673290567890684626,1,0
1673290567892568406,1,0
1673290567894916240,1,0
1673290567897042497,1,0
1673290567899104574,1,0
1673290567901010416,1,0
1673290567903162873,1,0
1673290567905265937,1,0
1673290567907131292,1,0
1673290567908923500,1,0
1673290567911594143,1,0
1673290567913957466,1,0
1673290567927524847,1,0
1673290567929504237,1,0
1673290567931302356,1,0
1673290567933506220,1,0
1673290567935678444,1,0
1673290567937604564,1,0
1673290567939434203,1,0
1673290567941326680,1,0
1673290567943065577,1,0
1673290567944894354,1,0
1673290567946630295,1,0
1673290567948353372,1,0
1673290567950079736,1,0
1673290567951808774,1,0
1673290567953987832,3,0
1673290567958467054,3,0
1673290567960217072,3,0
1673290567961989663,3,0
1673290567963810634,3,0
1673290567965544762,3,0
1673290567967329185,3,0
1673290567969184572,3,0
1673290567970980076,3,0
1673290567973326118,3,0
1673290567975686006,3,0
1673290567977897454,3,0
1673290567980112027,3,0
1673290567982029781,3,0
1673290567984848323,3,0
1673290567986578394,3,0
1673290567988288457,3,0
1673290567989987991,3,0
1673290567991707942,3,0
1673290567993886107,3,0
1673290567996038092,3,0
1673290567997951128,3,0
1673290567999673203,3,0
1673290568001424845,3,0
1673290568003150848,3,0
1673290568004919942,3,0
1673290568006665112,3,0
1673290568008403608,3,0
1673290568010226964,3,0
1673290568012240839,3,0
1673290568014350024,3,0
1673290568016508673,3,0
1673290568018651642,3,0
1673290568020489356,3,0
1673290568022231689,3,0
1673290568024013999,3,0
1673290568025874746,3,0
1673290568027598525,3,0
1673290568029321131,3,0
1673290568031184723,3,0
1673290568033165215,3,0
1673290568035350774,3,0
1673290568037193407,3,0
1673290568038976979,3,0
1673290568040859577,3,0
1673290568042645213,3,0
1673290568044386004,3,0
1673290568046303557,3,0
1673290568048040901,3,0
1673290568049801960,3,0
1673290568051652428,3,0
1673290568054047802,3,0
1673290568056665446,3,0
1673290568059209932,3,0
1673290568061136894,3,0
1673290568066448414,3,0
1673290568073872546,3,0
1673290568076608934,3,0
1673290568078743978,3,0
1673290568080660530,3,0
1673290568082485639,3,0
1673290568084790422,3,0
1673290568086530271,3,0
1673290568088298204,3,0
1673290568090023085,3,0
1673290568091802168,3,0
1673290568093902426,3,0
1673290568096254199,3,0
1673290568098200577,3,0
1673290568099942840,3,0
1673290568101667250,3,0
1673290568103390968,3,0
1673290568105143371,3,0
1673290568106870356,3,0
1673290568108595608,3,0
1673290568110550984,3,0
1673290568112462797,3,0
1673290568114786096,3,0
1673290568136185396,3,0
1673290568138072522,3,0
1673290568139814405,3,0
1673290568141775301,3,0
1673290568143513066,3,0
1673290568145246243,3,0
1673290568147073517,3,0
1673290568148816933,3,0
1673290568150566089,3,0
1673290568152313231,2,0
1673290568158223901,2,0
1673290568159984600,2,0
1673290568162044452,2,0
1673290568163787217,2,0
1673290568165612067,2,0
1673290568167554838,2,0
1673290568169421226,2,0
1673290568171153610,2,0
1673290568173541340,2,0
1673290568175980477,2,0
1673290568178182588,2,0
1673290568180576710,2,0
1673290568182601997,2,0
1673290568185143998,2,0
1673290568186949921,2,0
1673290568188682105,2,0
1673290568190426012,2,0
1673290568192162325,2,0
1673290568194307548,2,0
1673290568196439055,2,0
1673290568198405061,2,0
1673290568200174726,2,0
1673290568202734119,2,0
1673290568204925088,2,0
1673290568210673192,2,0
1673290568217535075,2,0
1673290568219525076,2,0
1673290568221271167,2,0
1673290568223130751,2,0
1673290568242819918,2,0
1673290568244561561,2,0
1673290568246311809,2,0
1673290568248054334,2,0
1673290568249792089,2,0
1673290568251577324,2,0
1673290568253713440,2,0
1673290568255838474,2,0
1673290568258040123,2,0
1673290568260105005,2,0
1673290568261932259,2,0
1673290568263650087,2,0
1673290568265367293,2,0
1673290568267084069,2,0
1673290568268809611,2,0
1673290568270551735,2,0
1673290568272324225,2,0
1673290568275020977,2,0
1673290568277185516,2,0
1673290568279330319,2,0
1673290568281261088,2,0
1673290568282975729,2,0
1673290568284752128,2,0
1673290568286502867,2,0
1673290568288225244,2,0
1673290568289939885,2,0
1673290568291658403,2,0
1673290568293840235,2,0
1673290568296078353,2,0
1673290568297942807,2,0
1673290568299690882,2,0
1673290568301422185,2,0
1673290568303183675,2,0
1673290568304902816,2,0
1673290568306621385,2,0
1673290568308340024,2,0
1673290568310103537,2,0
1673290568311915602,2,0
1673290568314056066,2,0
1673290568316223230,2,0
1673290568318097934,2,0
1673290568319828325,2,0
1673290568321593312,2,0
1673290568323356926,2,0
1673290568325137251,2,0
1673290568326912777,2,0
1673290568329130546,0,0
1673290568358065330,0,0
1673290568360183462,0,0
1673290568362066090,0,0
1673290568363896299,0,0
1673290568365725095,0,0
1673290568367703785,0,0
1673290568369763988,0,0
1673290568371662677,0,0
1673290568374579805,0,0
1673290568376826650,0,0
1673290568379077140,0,0
1673290568381145287,0,0
1673290568386676643,0,0
1673290568393867997,0,0
1673290568396164394,0,0
1673290568398211903,0,0
1673290568400117113,0,0
1673290568423260402,0,0
1673290568425472351,0,0
1673290568427408360,0,0
1673290568429935833,0,0
1673290568432333822,0,0
1673290568435788403,0,0
1673290568437869876,0,0
1673290568439976647,0,0
1673290568442056677,0,0
1673290568444130997,0,0
1673290568446074239,0,0
1673290568447991612,0,0
1673290568449958218,0,0
1673290568452019593,0,0
1673290568455183647,0,0
1673290568457972223,0,0
1673290568460330688,0,0
1673290568462218496,0,0
1673290568464523561,0,0
1673290568466726031,0,0
1673290568468555248,0,0
1673290568470265511,0,0
1673290568472130797,0,0
1673290568474900207,0,0
1673290568477134177,0,0
1673290568479301813,0,0
1673290568481231249,0,0
1673290568483040809,0,0
1673290568484816585,0,0
1673290568486603443,0,0
1673290568488825230,0,0
1673290568490622137,0,0
1673290568524940336,0,0
1673290568527126466,0,0
1673290568529119864,0,0
1673290568531090428,0,0
1673290568533805715,0,0
1673290568536059402,0,0
1673290568538017562,0,0
1673290568540097392,0,0
1673290568542027670,0,0
1673290568543898546,0,0
1673290568545775745,0,0
1673290568548506431,0,0
1673290568550457429,0,0
1673290568552588976,1,0
1673290568567846822,1,0
1673290568569931200,1,0
1673290568571934044,1,0
1673290568573978127,1,0
1673290568576292889,1,0
1673290568579322379,1,0
1673290568581290258,1,0
1673290568583304445,1,0
1673290568585149402,1,0
1673290568586874282,1,0
1673290568589394251,1,0
1673290568591333175,1,0
1673290568593561165,1,0
1673290568596096032,1,0
1673290568598215357,1,0
1673290568599972348,1,0
1673290568601767963,1,0
1673290568604636710,1,0
1673290568606352894,1,0
1673290568608137306,1,0
1673290568609899056,1,0
1673290568611638765,1,0
1673290568613868909,1,0
1673290568616281155,1,0
1673290568618210942,1,0
1673290568619950681,1,0
1673290568621812490,1,0
1673290568623570343,1,0
1673290568625299731,1,0
1673290568627030674,1,0
1673290568628765914,1,0
1673290568630647381,1,0
1673290568632480005,1,0
1673290568634683287,1,0
1673290568636753539,1,0
1673290568638668187,1,0
1673290568640406092,1,0
1673290568642196536,1,0
1673290568644110845,1,0
1673290568645869850,1,0
1673290568648180495,1,0
1673290568650423753,1,0
1673290568652282036,1,0
1673290568654768732,1,0
1673290568656937580,1,0
1673290568658765064,1,0
1673290568660504922,1,0
1673290568662233079,1,0
1673290568663948272,1,0
1673290568665668615,1,0
1673290568667391111,1,0
1673290568669181706,1,0
1673290568671065146,1,0
1673290568673329764,1,0
1673290568675696824,1,0
1673290568678073423,1,0
1673290568680404958,1,0
1673290568682232783,1,0
1673290568684649608,1,0
1673290568686388415,1,0
1673290568688106764,1,0
1673290568690015641,1,0
1673290568691744840,1,0
1673290568693905552,1,0
1673290568696192221,1,0
1673290568698051907,1,0
1673290568699770987,1,0
1673290568701914557,1,0
1673290568704858726,1,0
1673290568707391169,1,0
1673290568709601916,1,0
1673290568718895390,1,0
1673290568725989881,1,0
1673290568727963390,1,0
1673290568729865906,1,0
1673290568731799610,1,0
1673290568734136044,1,0
1673290568736428364,1,0
1673290568738283942,1,0
1673290568740096318,1,0
1673290568741821590,1,0
1673290568743770553,1,0
1673290568745732400,1,0
1673290568747762586,1,0
1673290568749505711,1,0
1673290568751240340,1,0
1673290568753613353,3,0
1673290568758705961,3,0
1673290568760623034,3,0
1673290568762567629,3,0
1673290568764340460,3,0
1673290568766140953,3,0
1673290568767902493,3,0
1673290568770179625,3,0
1673290568772108049,3,0
1673290568775142228,3,0
1673290568777361731,3,0
1673290568779514528,3,0
1673290568781618272,3,0
1673290568783395001,3,0
1673290568785160889,3,0
1673290568786873608,3,0
1673290568788591175,3,0
1673290568790318380,3,0
1673290568792029335,3,0
1673290568794253627,3,0
1673290568796467951,3,0
1673290568798400403,3,0
1673290568800159828,3,0
1673290568801953057,3,0
1673290568804755369,3,0
1673290568806559289,3,0
1673290568808415127,3,0
1673290568810196845,3,0
1673290568812228464,3,0
1673290568830386907,3,0
1673290568832276658,3,0
1673290568834436568,3,0
1673290568836472616,3,0
1673290568838342079,3,0
1673290568840128386,3,0
1673290568841832939,3,0
1673290568843578288,3,0
1673290568845304141,3,0
1673290568847016809,3,0
1673290568848735449,3,0
1673290568850460610,3,0
1673290568852218332,3,0
1673290568855471503,3,0
1673290568858063208,3,0
1673290568859895000,3,0
1673290568865376181,3,0
1673290568872008640,3,0
1673290568874755187,3,0
1673290568876906501,3,0
1673290568879173885,3,0
1673290568881044290,3,0
1673290568882837199,3,0
1673290568884760403,3,0
1673290568886512615,3,0
1673290568888249679,3,0
1673290568890167504,3,0
1673290568891942840,3,0
1673290568894081541,3,0
1673290568896268533,3,0
1673290568898194012,3,0
1673290568900140952,3,0
1673290568901904836,3,0
1673290568904821452,3,0
1673290568906589684,3,0
1673290568908339011,3,0
1673290568910076987,3,0
1673290568911824190,3,0
1673290568913917776,3,0
1673290568915965656,3,0
1673290568917941620,3,0
1673290568919662222,3,0
1673290568921630862,3,0
1673290568923345804,3,0
1673290568925081957,3,0
1673290568926909261,3,0
1673290568928649390,3,0
1673290568930369162,3,0
1673290568932120493,3,0
1673290568934317533,3,0
1673290568936495176,3,0
1673290568938309336,3,0
1673290568940189119,3,0
1673290568941900123,3,0
1673290568944174851,3,0
1673290568974825617,3,0
1673290568976979046,3,0
1673290568979254876,3,0
1673290568981197597,3,0
1673290568983014762,3,0
1673290568984962674,3,0
1673290568986785459,3,0
1673290568988623033,3,0
1673290568990657586,3,0
1673290568993598048,3,0
1673290568996354293,3,0
1673290568998309828,3,0
1673290569000090675,3,0
1673290569047454220,3,0
1673290569049568164,3,0
1673290569101424346,3,0
1673290569103378219,3,0
1673290569105240609,3,0
1673290569107363641,3,0
1673290569109272549,3,0
1673290569111449452,3,0
1673290569114818851,3,0
1673290569118030353,3,0
1673290569120001268,3,0
1673290569122088532,3,0
1673290569124401171,3,0
1673290569126439523,3,0
1673290569134629408,3,0
1673290569141932582,3,0
1673290569144281870,3,0
1673290569146753288,3,0
1673290569148746305,3,0
1673290569151234263,3,0
1673290569153867165,3,0
1673290569158539751,3,0
1673290569161471718,3,0
1673290569163533343,3,0
1673290569165466377,3,0
1673290569190951657,3,0
1673290569193986718,3,0
1673290569196678010,3,0
1673290569199474601,3,0
1673290569201847564,3,0
1673290569204995287,3,0
1673290569207488304,3,0
1673290569210364805,3,0
1673290569213852819,3,0
1673290569216527350,3,0
1673290569218854927,3,0
1673290569222540193,3,0
1673290569224717345,3,0
1673290569268919573,3,0
1673290569274360258,3,0
1673290569280159226,3,0
1673290569282775968,3,0
1673290569288047053,3,0
1673290569289947494,3,0
1673290569293578588,3,0
1673290569296351064,3,0
1673290569299025243,3,0
1673290569302764019,3,0
1673290569306057396,3,0
1673290569309182146,3,0
1673290569311379037,3,0
1673290569313697406,3,0
1673290569326353518,3,0
1673290569334242086,3,0
1673290569337279099,3,0
1673290569340331913,3,0
1673290569342380865,3,0
1673290569345753562,3,0
1673290569347671016,3,0
1673290569349914333,3,0
1673290569352019831,4,0
1673290569357987087,4,0
1673290569360039235,4,0
1673290569362351243,4,0
1673290569364642061,4,0
1673290569367848504,4,0
1673290569370123982,4,0
1673290569372345649,4,0
1673290569375486719,4,0
1673290569378384390,4,0
1673290569381287512,4,0
1673290569385023764,4,0
1673290569387300083,4,0
1673290569389318837,4,0
1673290569391312054,4,0
1673290569395012328,4,0
1673290569397390030,4,0
1673290569399668324,4,0
1673290569401929065,4,0
1673290569405028647,4,0
1673290569407328731,4,0
1673290569409639957,4,0
1673290569411881321,4,0
1673290569414661171,4,0
1673290569417233950,4,0
1673290569419520479,4,0
1673290569421676503,4,0
1673290569423869425,4,0
1673290569426075713,4,0
1673290569428207401,4,0
1673290569430356661,4,0
1673290569432606392,4,0
1673290569435219567,4,0
1673290569437554728,4,0
1673290569439725079,4,0
1673290569441928692,4,0
1673290569444070357,4,0
1673290569446679124,4,0
1673290569449007873,4,0
1673290569451393329,4,0
1673290569454051539,4,0
1673290569456619069,4,0
1673290569459018922,4,0
1673290569461153054,4,0
1673290569463261908,4,0
1673290569465554448,4,0
1673290569467795823,4,0
1673290569470143007,4,0
1673290569472440477,4,0
1673290569476186848,4,0
1673290569478958531,4,0
1673290569481335370,4,0
1673290569500204252,4,0
1673290569508125923,4,0
1673290569510953502,4,0
1673290569513649784,4,0
1673290569516318112,4,0
1673290569518685924,4,0
1673290569520957406,4,0
1673290569522896140,4,0
1673290569525298267,4,0
1673290569527363640,4,0
1673290569529225559,4,0
1673290569531252209,4,0
1673290569533567012,4,0
1673290569535756788,4,0
1673290569537753180,4,0
1673290569539501716,4,0
1673290569541263286,4,0
1673290569543042149,4,0
1673290569544991052,4,0
1673290569546736943,4,0
1673290569548741561,4,0
1673290569550715751,4,0
1673290569552760133,3,0
1673290569557899009,3,0
1673290569559757302,3,0
1673290569561659226,3,0
1673290569563603080,3,0
1673290569565450121,3,0
1673290569567190852,3,0
1673290569569030580,3,0
1673290569570891967,3,0
1673290569573306317,3,0
1673290569575895978,3,0
1673290569578284880,3,0
1673290569580785002,3,0
1673290569582644557,3,0
1673290569584682148,3,0
1673290569586413250,3,0
1673290569588484343,3,0
1673290569590454285,3,0
1673290569592356801,3,0
1673290569595051219,3,0
1673290569596976608,3,0
1673290569598724453,3,0
1673290569600625656,3,0
1673290569602738378,3,0
1673290569604756993,3,0
1673290569606874433,3,0
1673290569608594654,3,0
1673290569610333371,3,0
1673290569612215569,3,0
1673290569614417709,3,0
1673290569616959280,3,0
1673290569619129069,3,0
1673290569621274643,3,0
1673290569623065378,3,0
1673290569625222644,3,0
1673290569627067491,3,0
1673290569628895034,3,0
1673290569630663467,3,0
1673290569632778504,3,0
1673290569635290328,3,0
1673290569637222440,3,0
1673290569639191080,3,0
1673290569641281891,3,0
1673290569643583287,3,0
1673290569646468986,3,0
1673290569649165278,3,0
1673290569661462214,3,0
1673290569668598123,3,0
1673290569670490579,3,0
1673290569673036277,3,0
1673290569675618184,3,0
1673290569678103337,3,0
1673290569680807293,3,0
1673290569682582128,3,0
1673290569684529618,3,0
1673290569686632832,3,0
1673290569688900607,3,0
1673290569691292936,3,0
1673290569694746535,3,0
1673290569697048714,3,0
1673290569699066286,3,0
1673290569700813388,3,0
1673290569702740149,3,0
1673290569704475420,3,0
1673290569706235868,3,0
1673290569707972201,3,0
1673290569709810686,3,0
1673290569711698634,3,0
1673290569714043553,3,0
1673290569716280889,3,0
1673290569718229582,3,0
1673290569720042609,3,0
1673290569721830649,3,0
1673290569723627546,3,0
1673290569725626183,3,0
1673290569728354034,3,0
1673290569730226003,3,0
1673290569733530180,3,0
1673290569735889135,3,0
1673290569737801469,3,0
1673290569739557899,3,0
1673290569741464413,3,0
1673290569743193071,3,0
1673290569745501502,4,0
1673290569820952323,4,0
1673290569823077168,4,0
1673290569825157219,4,0
1673290569827780422,4,0
1673290569830473327,4,0
1673290569833844230,4,0
1673290569836588052,4,0
1673290569840704580,4,0
1673290569843431860,4,0
1673290569845502321,4,0
1673290569875476925,4,0
1673290569877973070,4,0
1673290569908128743,4,0
1673290569910778277,4,0
1673290569913521317,4,0
1673290569916758036,4,0
1673290569919149624,4,0
1673290569921490255,4,0
1673290569923557692,4,0
1673290569925562611,4,0
1673290569927552832,4,0
1673290569929672757,4,0
1673290569932081758,4,0
1673290569934649447,4,0
1673290569937175657,4,0
1673290569939659739,4,0
1673290569942510873,4,0
1673290569945038537,4,0
1673290569947360904,5,0
1673290569957852176,5,0
1673290569965385164,5,0
1673290569967779186,5,0
1673290569970491788,5,0
1673290569973959964,5,0
1673290569976839642,5,0
1673290569979284440,5,0
1673290569999461688,5,0
1673290570001490401,5,0
1673290570004494584,5,0
1673290570006353777,5,0
1673290570008337365,5,0
1673290570010683957,5,0
1673290570013055698,5,0
1673290570015482011,5,0
1673290570018229990,5,0
1673290570020535105,5,0
1673290570022884332,5,0
1673290570025485124,5,0
1673290570027556367,5,0
1673290570030662551,5,0
1673290570033761121,5,0
1673290570036390938,5,0
1673290570039237964,5,0
1673290570066563042,5,0
1673290570068991209,5,0
1673290570123634846,5,0
1673290570125955088,5,0
1673290570129588607,5,0
1673290570160069363,2,0
1673290570162929403,2,0
1673290570189170540,2,0
1673290570192875023,2,0
1673290570196265964,2,0
1673290570199290674,2,0
1673290570202547101,2,0
1673290570205809870,2,0
1673290570208409680,2,0
1673290570210809333,2,0
1673290570213706143,2,0
1673290570216715263,2,0
1673290570218753144,2,0
1673290570221007913,2,0
1673290570223274786,2,0
1673290570226387403,2,0
1673290570228421136,2,0
1673290570230672910,2,0
1673290570233739019,2,0
1673290570236506463,2,0
1673290570239155907,2,0
1673290570242293410,2,0
1673290570244717589,2,0
1673290570247897533,2,0
1673290570250726194,2,0
1673290570255526120,2,0
1673290570258908284,2,0
1673290570279348979,2,0
1673290570282098160,2,0
1673290570285426163,2,0
1673290570289311967,2,0
1673290570292128734,2,0
1673290570296424380,2,0
1673290570360635459,0,0
1673290570385888113,0,0
1673290570388631793,0,0
1673290570390954931,0,0
1673290570399686639,0,0
1673290570438980335,0,0
1673290570441509342,0,0
1673290570444154316,0,0
1673290570447081613,0,0
1673290570449877933,0,0
1673290570452886814,0,0
1673290570455735463,0,0
1673290570458108035,0,0
1673290570460191542,0,0
1673290570462762387,0,0
1673290570465007487,0,0
1673290570467526936,0,0
1673290570469605273,0,0
1673290570472255799,0,0
1673290570475663041,0,0
1673290570479560376,0,0
1673290570484047913,0,0
1673290570486723766,0,0
1673290570490225296,0,0
1673290570492643123,0,0
1673290570495340126,0,0
1673290570498385175,0,0
1673290570503218675,0,0
1673290570505782887,0,0
1673290570508641214,0,0
1673290570512499727,0,0
1673290570516181596,0,0
1673290570519623853,0,0
1673290570522011282,0,0
1673290570524370318,0,0
1673290570527265966,0,0
1673290570530828240,0,0
1673290570533831160,0,0
1673290570537063252,0,0
1673290570540350436,0,0
1673290570542485840,0,0
1673290570544845458,0,0
1673290570546969772,0,0
1673290570549561516,0,0
1673290570551574821,3,0
1673290570557466055,3,0
1673290570559573706,3,0
1673290570562582827,3,0
1673290570564841564,3,0
1673290570568907848,3,0
1673290570571798046,3,0
1673290570575133983,3,0
1673290570579412046,3,0
1673290570599469968,3,0
1673290570601869210,3,0
1673290570605038103,3,0
1673290570608730352,3,0
1673290570610924938,3,0
1673290570614611997,3,0
1673290570616985539,3,0
1673290570619062915,3,0
1673290570623354844,3,0
1673290570625319838,3,0
1673290570628347404,3,0
1673290570630266812,3,0
1673290570633578894,3,0
1673290570636031786,3,0
1673290570638219038,3,0
1673290570645709596,3,0
1673290570652806282,3,0
1673290570658962413,3,0
1673290570660788014,3,0
1673290570662594900,3,0
1673290570664455577,3,0
1673290570666206256,3,0
1673290570667956976,3,0
1673290570669882124,3,0
1673290570671718474,3,0
1673290570674381263,3,0
1673290570676478155,3,0
1673290570678798849,3,0
1673290570680943711,3,0
1673290570682701985,3,0
1673290570684597688,3,0
1673290570686361703,3,0
1673290570688257336,3,0
1673290570690067267,3,0
1673290570691876256,3,0
1673290570694126586,3,0
1673290570696561726,3,0
1673290570698604256,3,0
1673290570700335148,3,0
1673290570702198080,3,0
1673290570703980068,3,0
1673290570705726079,3,0
1673290570707472631,3,0
1673290570709220355,3,0
1673290570710979179,3,0
1673290570713149880,3,0
1673290570715282419,3,0
1673290570717141122,3,0
1673290570719110254,3,0
1673290570720926717,3,0
1673290570722642661,3,0
1673290570724401547,3,0
1673290570726119434,3,0
1673290570727949273,3,0
1673290570729808267,3,0
1673290570731649677,3,0
1673290570733930505,3,0
1673290570736085106,3,0
1673290570738003552,3,0
1673290570739801991,3,0
1673290570741540107,3,0
1673290570743291659,3,0
1673290570745039713,3,0
1673290570746785533,3,0
1673290570748534719,3,0
1673290570750401387,3,0
1673290570752506936,2,0
1673290570757891474,2,0
1673290570759624180,2,0
1673290570761334434,2,0
1673290570763049095,2,0
1673290570764795417,2,0
1673290570766526689,2,0
1673290570768245999,2,0
1673290570769961793,2,0
1673290570771802853,2,0
1673290570774548127,2,0
1673290570776806984,2,0
1673290570778894639,2,0
1673290570780923513,2,0
1673290570782640349,2,0
1673290570784379827,2,0
1673290570786142559,2,0
1673290570788676815,2,0
1673290570790729704,2,0
1673290570798913228,2,0
1673290570805759431,2,0
1673290570807509900,2,0
1673290570809282059,2,0
1673290570811048869,2,0
1673290570813167172,2,0
1673290570815365145,2,0
1673290570817234398,2,0
1673290570818962375,2,0
1673290570820754352,2,0
1673290570822525930,2,0
1673290570824254037,2,0
1673290570825975792,2,0
1673290570827688760,2,0
1673290570829428649,2,0
1673290570831165453,2,0
1673290570833526784,2,0
1673290570835688819,2,0
1673290570837552631,2,0
1673290570839325874,2,0
1673290570841032851,2,0
1673290570842835117,2,0
1673290570844637493,2,0
1673290570846356463,2,0
1673290570848102113,2,0
1673290570849833797,2,0
1673290570851565160,2,0
