timestamp,device_0,device_1
1673290099668305754,0,0
1673290099670320955,0,0
1673290099672099352,0,0
1673290099673833053,0,0
1673290099675556305,0,0
1673290099678049295,0,0
1673290099679791093,0,0
1673290099681526889,0,0
1673290099683317106,0,0
1673290099685438437,0,0
1673290099687654567,0,0
1673290099689473940,0,0
1673290099691191421,0,0
1673290099692910806,0,0
1673290099694637014,0,0
1673290099696362510,0,0
1673290099698085412,0,0
1673290099699819895,0,0
1673290099701541754,0,0
1673290099703299871,0,0
1673290099708665226,0,0
1673290099710490510,0,0
1673290099713260521,0,0
1673290099715174172,0,0
1673290099720334440,0,0
1673290099727398400,0,0
1673290099729200841,0,0
1673290099730937298,0,0
1673290099732778924,0,0
1673290099734582156,0,0
1673290099736306229,0,0
1673290099738228094,0,0
1673290099739944563,0,0
1673290099741654190,0,0
1673290099743364638,0,0
1673290099745436787,0,0
1673290099747594516,0,0
1673290099749481777,0,0
1673290099751236038,0,0
1673290099752973286,0,0
1673290099755904821,0,0
1673290099757685171,0,0
1673290099759403093,0,0
1673290099761119964,0,0
1673290099762845309,0,0
1673290099764974194,0,0
1673290099767070198,0,0
1673290099768886005,0,0
1673290099770679599,0,0
1673290099772463755,0,0
1673290099774212745,0,0
1673290099775954231,0,0
1673290099777694926,0,0
1673290099779437074,0,0
1673290099781197286,0,0
1673290099782988586,0,0
1673290099785105348,0,0
1673290099787509963,0,0
1673290099789406411,0,0
1673290099791165540,0,0
1673290099808459927,0,0
1673290099810227563,0,0
1673290099811975081,0,0
1673290099813723671,0,0
1673290099815496496,0,0
1673290099817224958,0,0
1673290099818955143,0,0
1673290099820685898,0,0
1673290099822415172,0,0
1673290099824552053,0,0
1673290099826799601,0,0
1673290099828665742,0,0
1673290099830396047,0,0
1673290099832126894,0,0
1673290099834118171,0,0
1673290099835879153,0,0
1673290099837883735,0,0
1673290099839616906,0,0
1673290099841355657,0,0
1673290099843105459,0,0
1673290099845223894,0,0
1673290099847369772,0,0
1673290099849433886,0,0
1673290099851437866,0,0
1673290099853804658,0,0
1673290099855879701,0,0
1673290099867222262,0,0
1673290099869104734,0,0
1673290099870848805,0,0
1673290099872592355,0,0
1673290099874329463,0,0
1673290099876081089,0,0
1673290099877820521,0,0
1673290099879556397,0,0
1673290099881292162,0,0
1673290099883028920,0,0
1673290099885133721,0,0
1673290099887276351,0,0
1673290099889129237,0,0
1673290099890842730,0,0
1673290099892560321,0,0
1673290099894290888,0,0
1673290099896035490,0,0
1673290099897757660,0,0
1673290099899482114,0,0
1673290099901227698,0,0
1673290099902966009,1,0
1673290099909148290,1,0
1673290099910889807,1,0
1673290099912610414,1,0
1673290099914461998,1,0
1673290099916262084,1,0
1673290099917987460,1,0
1673290099919702778,1,0
1673290099921434596,1,0
1673290099923157868,1,0
1673290099925268378,1,0
1673290099927298078,1,0
1673290099929160422,1,0
1673290099930878043,1,0
1673290099932704338,1,0
1673290099934485639,1,0
1673290099936214702,1,0
1673290099938221177,1,0
1673290099939956883,1,0
1673290099941692739,1,0
1673290099943426811,1,0
1673290099945627642,1,0
1673290099947759142,1,0
1673290099949693682,1,0
1673290099951418016,1,0
1673290099953182706,1,0
1673290099955753613,1,0
1673290099957467808,1,0
1673290099959259799,1,0
1673290099960988521,1,0
1673290099962711443,1,0
1673290099964861359,1,0
1673290099966975326,1,0
1673290099968847137,1,0
1673290099970587891,1,0
1673290099972304601,1,0
1673290099974028544,1,0
1673290099975779369,1,0
1673290099977570218,1,0
1673290099979286587,1,0
1673290099981020779,1,0
1673290099982753089,1,0
1673290099984890841,1,0
1673290099987439666,1,0
1673290099989346634,1,0
1673290099991126302,1,0
1673290099993969592,1,0
1673290099995758587,1,0
1673290100000979060,1,0
1673290100007985792,1,0
1673290100009804844,1,0
1673290100011581537,1,0
1673290100013319085,1,0
1673290100015117829,1,0
1673290100016847273,1,0
1673290100018569313,1,0
1673290100020296643,1,0
1673290100022018893,1,0
1673290100023981395,1,0
1673290100026110841,1,0
1673290100028256438,1,0
1673290100030048911,1,0
1673290100031777412,1,0
1673290100033607305,1,0
1673290100035388006,1,0
1673290100037823458,1,0
1673290100039552500,1,0
1673290100041281613,1,0
1673290100043001600,1,0
1673290100045006091,1,0
1673290100047180522,1,0
1673290100049034930,1,0
1673290100050757552,1,0
1673290100052487807,1,0
1673290100054222962,1,0
1673290100055995927,1,0
1673290100057730951,1,0
1673290100059464363,1,0
1673290100061199909,1,0
1673290100062936455,1,0
1673290100065032027,1,0
1673290100067190799,1,0
1673290100069015924,1,0
1673290100070789270,1,0
1673290100072521528,1,0
1673290100074257885,1,0
1673290100075994593,1,0
1673290100077728676,1,0
1673290100079462387,1,0
1673290100081198443,1,0
1673290100082934589,1,0
1673290100085036583,1,0
1673290100087237514,1,0
1673290100089031941,1,0
1673290100090810196,1,0
1673290100092535392,1,0
1673290100094270005,1,0
1673290100096014137,1,0
1673290100097748610,1,0
1673290100099468917,1,0
1673290100101199282,1,0
1673290100102934417,0,0
1673290100108688442,0,0
1673290100110434998,0,0
1673290100112181524,0,0
1673290100113909205,0,0
1673290100115758404,0,0
1673290100117515048,0,0
1673290100119239774,0,0
1673290100120964599,0,0
1673290100122698621,0,0
1673290100124789625,0,0
1673290100126991628,0,0
1673290100128817233,0,0
1673290100130605066,0,0
1673290100132528675,0,0
1673290100135438450,0,0
1673290100138152396,0,0
1673290100143782178,0,0
1673290100150512720,0,0
1673290100152274125,0,0
1673290100154009870,0,0
1673290100155882062,0,0
1673290100157653765,0,0
1673290100159370184,0,0
1673290100161087875,0,0
1673290100162989033,0,0
1673290100165170177,0,0
1673290100167305173,0,0
1673290100169186292,0,0
1673290100170926256,0,0
1673290100172653185,0,0
1673290100174381587,0,0
1673290100176097244,0,0
1673290100177866282,0,0
1673290100179581520,0,0
1673290100181312567,0,0
1673290100183210457,0,0
1673290100185303164,0,0
1673290100187491943,0,0
1673290100189285207,0,0
1673290100191016103,0,0
1673290100192745326,0,0
1673290100194476553,0,0
1673290100196205356,0,0
1673290100197937004,0,0
1673290100199686766,0,0
1673290100201417472,0,0
1673290100203166883,0,0
1673290100205550578,0,0
1673290100207669514,0,0
1673290100209528652,0,0
1673290100211247346,0,0
1673290100212967052,0,0
1673290100214802194,0,0
1673290100216521609,0,0
1673290100218235774,0,0
1673290100220025972,0,0
1673290100221760496,0,0
1673290100223970653,0,0
1673290100226167497,0,0
1673290100228229106,0,0
1673290100230063196,0,0
1673290100231787290,0,0
1673290100233554184,0,0
1673290100235359029,0,0
1673290100237929074,0,0
1673290100239653949,0,0
1673290100241377683,0,0
1673290100243105754,0,0
1673290100245216194,0,0
1673290100247355269,0,0
1673290100249244513,0,0
1673290100250980439,0,0
1673290100252709211,0,0
1673290100255740685,0,0
1673290100257550610,0,0
1673290100259275595,0,0
1673290100261002855,0,0
1673290100262721208,0,0
1673290100264901150,0,0
1673290100267051225,0,0
1673290100268928556,0,0
1673290100270730066,0,0
1673290100272580868,0,0
1673290100274863994,0,0
1673290100276595431,0,0
1673290100281615466,0,0
1673290100288680528,0,0
1673290100290433727,0,0
1673290100292181485,0,0
1673290100293915888,0,0
1673290100295673705,0,0
1673290100297423838,0,0
1673290100299156878,0,0
1673290100300889568,0,0
1673290100302615364,0,0
1673290100304716617,0,0
1673290100308984778,0,0
1673290100310718660,0,0
1673290100312436151,0,0
1673290100314231950,0,0
1673290100315966273,0,0
1673290100317698712,0,0
1673290100319433325,0,0
1673290100321157078,0,0
1673290100322883116,0,0
1673290100324909479,0,0
1673290100327039646,0,0
1673290100328906097,0,0
1673290100330631233,0,0
1673290100332476565,0,0
1673290100334283254,0,0
1673290100336013710,0,0
1673290100338032949,0,0
1673290100339756712,0,0
1673290100341493931,0,0
1673290100343232091,0,0
1673290100345401842,0,0
1673290100347538813,0,0
1673290100349416737,0,0
1673290100351134909,0,0
1673290100352854143,0,0
1673290100355681874,0,0
1673290100357434552,0,0
1673290100359161540,0,0
1673290100360877198,0,0
1673290100362594970,0,0
1673290100364819436,0,0
1673290100366988736,0,0
1673290100368845279,0,0
1673290100370573381,0,0
1673290100372311010,0,0
1673290100374038169,0,0
1673290100375774426,0,0
1673290100377502426,0,0
1673290100379246016,0,0
1673290100380978205,0,0
1673290100382714783,0,0
1673290100384828560,0,0
1673290100387381693,0,0
1673290100389190195,0,0
1673290100390948684,0,0
1673290100392656197,0,0
1673290100394364741,0,0
1673290100396078966,0,0
1673290100397777131,0,0
1673290100399557130,0,0
1673290100401285081,0,0
1673290100403007461,0,0
1673290100405855349,0,0
1673290100408037415,0,0
1673290100409866747,0,0
1673290100411630344,0,0
1673290100413374495,0,0
1673290100415288457,0,0
1673290100417032018,0,0
1673290100418875946,0,0
1673290100420622812,0,0
1673290100426917175,0,0
1673290100433556567,0,0
1673290100435325144,0,0
1673290100437780643,0,0
1673290100439501922,0,0
1673290100441228671,0,0
1673290100442985216,0,0
1673290100445030864,0,0
1673290100447109163,0,0
1673290100448979873,0,0
1673290100450685332,0,0
1673290100452389488,0,0
1673290100454128670,0,0
1673290100455886006,0,0
1673290100457604138,0,0
1673290100459325858,0,0
1673290100461033551,0,0
1673290100462746173,0,0
1673290100464915284,0,0
1673290100467006248,0,0
1673290100468874143,0,0
1673290100470602764,0,0
1673290100472326798,0,0
1673290100474051463,0,0
1673290100475777360,0,0
1673290100477497917,0,0
1673290100479244974,0,0
1673290100480976792,0,0
1673290100482702278,0,0
1673290100484790397,0,0
1673290100486876352,0,0
1673290100488770104,0,0
1673290100490547589,0,0
1673290100492269018,0,0
1673290100493993532,0,0
1673290100495739216,0,0
1673290100497473919,0,0
1673290100499192253,0,0
1673290100500908692,0,0
1673290100502635431,2,0
1673290100505913418,2,0
1673290100509102989,2,0
1673290100510847271,2,0
1673290100512579058,2,0
1673290100514361933,2,0
1673290100516079394,2,0
1673290100517797006,2,0
1673290100519515128,2,0
1673290100521236516,2,0
1673290100522953877,2,0
1673290100525086840,2,0
1673290100527285096,2,0
1673290100529133123,2,0
1673290100530836578,2,0
1673290100532565049,2,0
1673290100534295946,2,0
1673290100536017696,2,0
1673290100538181056,2,0
1673290100539904418,2,0
1673290100541666553,2,0
1673290100543587808,2,0
1673290100545752280,2,0
1673290100547999177,2,0
1673290100549840281,2,0
1673290100551565878,2,0
1673290100553286215,2,0
1673290100556072286,2,0
1673290100558394765,2,0
1673290100560952779,2,0
1673290100562733879,2,0
1673290100570221677,2,0
1673290100576864816,2,0
1673290100578596704,2,0
1673290100580369318,2,0
1673290100582107659,2,0
1673290100584220885,2,0
1673290100586351363,2,0
1673290100588315258,2,0
1673290100590029503,2,0
1673290100591803932,2,0
1673290100593526753,2,0
1673290100595248863,2,0
1673290100597014905,2,0
1673290100598754979,2,0
1673290100600484512,2,0
1673290100602211031,2,0
1673290100604324407,2,0
1673290100606467098,2,0
1673290100608555928,2,0
1673290100610441806,2,0
1673290100612167974,2,0
1673290100613887810,2,0
1673290100615607234,2,0
1673290100617329274,2,0
1673290100619052066,2,0
1673290100620797229,2,0
1673290100622535800,2,0
1673290100624626874,2,0
1673290100626642787,2,0
1673290100628445489,2,0
1673290100630212814,2,0
1673290100631930324,2,0
1673290100633699022,2,0
1673290100635536049,2,0
1673290100637673290,2,0
1673290100639404617,2,0
1673290100641108051,2,0
1673290100642854517,2,0
1673290100644958046,2,0
1673290100647145511,2,0
1673290100649035446,2,0
1673290100650764820,2,0
1673290100652487171,2,0
1673290100654211815,2,0
1673290100655980553,2,0
1673290100657697503,2,0
1673290100659408452,2,0
1673290100661121846,2,0
1673290100662836612,2,0
1673290100665010391,2,0
1673290100667098018,2,0
1673290100668956745,2,0
1673290100670724571,2,0
1673290100672449257,2,0
1673290100674191194,2,0
1673290100675936337,2,0
1673290100677715674,2,0
1673290100679450438,2,0
1673290100681174552,2,0
1673290100683000588,2,0
1673290100685155271,2,0
1673290100687418239,2,0
1673290100689260225,2,0
1673290100691042798,2,0
1673290100692757083,2,0
1673290100694481678,2,0
1673290100696191295,2,0
1673290100697976483,2,0
1673290100699734000,2,0
1673290100702567741,0,0
1673290100714992698,0,0
1673290100716777706,0,0
1673290100722115619,0,0
1673290100729618505,0,0
1673290100731440122,0,0
1673290100733249275,0,0
1673290100735024255,0,0
1673290100737989073,0,0
1673290100739719308,0,0
1673290100741440205,0,0
1673290100743162035,0,0
1673290100745328580,0,0
1673290100747419144,0,0
1673290100749324639,0,0
1673290100751082977,0,0
1673290100752808964,0,0
1673290100755550923,0,0
1673290100757269767,0,0
1673290100758988931,0,0
1673290100760708085,0,0
1673290100762436067,0,0
1673290100764563440,0,0
1673290100766716470,0,0
1673290100768560699,0,0
1673290100770329828,0,0
1673290100772075803,0,0
1673290100773816618,0,0
1673290100775542245,0,0
1673290100777455304,0,0
1673290100779227128,0,0
1673290100781001867,0,0
1673290100782744245,0,0
1673290100784865225,0,0
1673290100787204677,0,0
1673290100789197456,0,0
1673290100790947298,0,0
1673290100792683153,0,0
1673290100794406255,0,0
1673290100796201443,0,0
1673290100797928873,0,0
1673290100799656884,0,0
1673290100801391437,0,0
1673290100803135749,0,0
1673290100805277800,0,0
1673290100807412165,0,0
1673290100809258638,0,0
1673290100811032916,0,0
1673290100812771216,0,0
1673290100814514436,0,0
1673290100816250242,0,0
1673290100817980538,0,0
1673290100819711183,0,0
1673290100821442981,0,0
1673290100823286831,0,0
1673290100825386571,0,0
1673290100827496000,0,0
1673290100829365477,0,0
1673290100831109178,0,0
1673290100833121534,0,0
1673290100835009396,0,0
1673290100850031468,0,0
1673290100851864547,0,0
1673290100853739564,0,0
1673290100855645971,0,0
1673290100857433685,0,0
1673290100859167477,0,0
1673290100860886621,0,0
1673290100862664215,0,0
1673290100865129714,0,0
1673290100867190331,0,0
1673290100869530814,0,0
1673290100871291888,0,0
1673290100876424223,0,0
1673290100883239115,0,0
1673290100885404328,0,0
1673290100887600329,0,0
1673290100889495955,0,0
1673290100891239296,0,0
1673290100892969521,0,0
1673290100894712881,0,0
1673290100896445781,0,0
1673290100898179072,0,0
1673290100899910300,0,0
1673290100901795456,0,0
1673290100903912579,1,0
1673290100911622505,1,0
1673290100913392374,1,0
1673290100915196379,1,0
1673290100916951341,1,0
1673290100918831378,1,0
1673290100920624010,1,0
1673290100943967769,1,0
1673290100946338339,1,0
1673290100948576190,1,0
1673290100950357591,1,0
1673290100952122652,1,0
1673290100954013108,1,0
1673290100955914376,1,0
1673290100957709603,1,0
1673290100959478962,1,0
1673290100963207466,1,0
1673290100965551926,1,0
1673290100967678488,1,0
1673290100969690924,1,0
1673290100971437770,1,0
1673290100973172564,1,0
1673290100974917597,1,0
1673290100977306132,1,0
1673290100979099465,1,0
1673290100980838396,1,0
1673290100982573702,1,0
1673290100984678372,1,0
1673290100987168015,1,0
1673290100989007726,1,0
1673290100990753221,1,0
1673290100992465012,1,0
1673290100994205366,1,0
1673290100995931393,1,0
1673290100997652551,1,0
1673290100999372547,1,0
1673290101001140333,1,0
1673290101002882110,1,0
1673290101005451874,1,0
1673290101007632608,1,0
1673290101009646697,1,0
1673290101012477032,1,0
1673290101014316673,1,0
1673290101019494214,1,0
1673290101026570087,1,0
1673290101028439053,1,0
1673290101030179016,1,0
1673290101031905906,1,0
1673290101033914154,1,0
1673290101035646142,1,0
1673290101037489901,1,0
1673290101039263728,1,0
1673290101040967264,1,0
1673290101042682080,1,0
1673290101044768435,1,0
1673290101046983823,1,0
1673290101048961765,1,0
1673290101050693723,1,0
1673290101052458633,1,0
1673290101055554979,1,0
1673290101057348243,1,0
1673290101059114095,1,0
1673290101060875909,1,0
1673290101062640750,1,0
1673290101064854926,1,0
1673290101067025830,1,0
1673290101068969046,1,0
1673290101070728877,1,0
1673290101072495832,1,0
1673290101074250944,1,0
1673290101075989544,1,0
1673290101077731321,1,0
1673290101079457569,1,0
1673290101081177125,1,0
1673290101083127454,1,0
1673290101085428623,1,0
1673290101087526140,1,0
1673290101115775919,1,0
1673290101117549124,1,0
1673290101119275012,1,0
1673290101120998315,1,0
1673290101122724712,1,0
1673290101124747317,1,0
1673290101126872576,1,0
1673290101128721996,1,0
1673290101130470876,1,0
1673290101132356473,1,0
1673290101134163343,1,0
1673290101135896434,1,0
1673290101137805736,1,0
1673290101139542934,1,0
1673290101141277768,1,0
1673290101143024033,1,0
1673290101145295567,1,0
1673290101147530402,1,0
1673290101149484898,1,0
1673290101151452922,1,0
1673290101153210258,1,0
1673290101156393166,1,0
1673290101158213190,1,0
1673290101163622237,1,0
1673290101170448009,1,0
1673290101172197129,1,0
1673290101173945308,1,0
1673290101175692616,1,0
1673290101177498975,1,0
1673290101179246623,1,0
1673290101180977228,1,0
1673290101182903733,1,0
1673290101185035264,1,0
1673290101187434227,1,0
1673290101189251395,1,0
1673290101190988423,1,0
1673290101192728596,1,0
1673290101194465605,1,0
1673290101196224013,1,0
1673290101197947836,1,0
1673290101199679053,1,0
1673290101201511050,1,0
1673290101203489492,1,0
1673290101205526345,1,0
1673290101207764325,1,0
1673290101209583607,1,0
1673290101211318251,1,0
1673290101213030303,1,0
1673290101214760377,1,0
1673290101216517633,1,0
1673290101218241046,1,0
1673290101219966212,1,0
1673290101221703851,1,0
1673290101223767012,1,0
1673290101225908762,1,0
1673290101227732573,1,0
1673290101229491122,1,0
1673290101231230975,1,0
1673290101232999502,1,0
1673290101234784811,1,0
1673290101237387188,1,0
1673290101239115068,1,0
1673290101240845053,1,0
1673290101242582813,1,0
1673290101244710296,1,0
1673290101246855421,1,0
1673290101248745817,1,0
1673290101250480641,1,0
1673290101252211158,1,0
1673290101253953155,1,0
1673290101255688530,1,0
1673290101257421129,1,0
1673290101259159169,1,0
1673290101260894455,1,0
1673290101262683039,1,0
1673290101264856989,1,0
1673290101266995443,1,0
1673290101268877113,1,0
1673290101270608029,1,0
1673290101272342723,1,0
1673290101274066035,1,0
1673290101275801581,1,0
1673290101277619752,1,0
1673290101279354535,1,0
1673290101281110659,1,0
1673290101282886931,1,0
1673290101285007020,1,0
1673290101287210605,1,0
1673290101289035108,1,0
1673290101290781023,1,0
1673290101292669416,1,0
1673290101294625085,1,0
1673290101297016344,1,0
1673290101298780593,0,0
1673290101312029850,0,0
1673290101319069866,0,0
1673290101320826129,0,0
1673290101322576433,0,0
1673290101324609107,0,0
1673290101326771065,0,0
1673290101328587862,0,0
1673290101330352503,0,0
1673290101332188638,0,0
1673290101333917420,0,0
1673290101335651502,0,0
1673290101337820182,0,0
1673290101339548755,0,0
1673290101341280263,0,0
1673290101343023602,0,0
1673290101345279817,0,0
1673290101347507108,0,0
1673290101349364242,0,0
1673290101351105347,0,0
1673290101352831725,0,0
1673290101355364931,0,0
1673290101357093544,0,0
1673290101358824550,0,0
1673290101360545187,0,0
1673290101362266355,0,0
1673290101364420639,0,0
1673290101366598586,0,0
1673290101368441874,0,0
1673290101370218477,0,0
1673290101371946368,0,0
1673290101373658920,0,0
1673290101375392621,0,0
1673290101377112286,0,0
1673290101378853443,0,0
1673290101380593697,0,0
1673290101382326767,0,0
1673290101384450943,0,0
1673290101387004668,0,0
1673290101388818802,0,0
1673290101390583191,0,0
1673290101392304449,0,0
1673290101394035245,0,0
1673290101395759800,0,0
1673290101397486539,0,0
1673290101399213488,0,0
1673290101400943102,0,0
1673290101402677375,0,0
1673290101405433270,0,0
1673290101407565822,0,0
1673290101409442012,0,0
1673290101411264852,0,0
1673290101412998504,0,0
1673290101414760458,0,0
1673290101416520830,0,0
1673290101418243381,0,0
1673290101419979417,0,0
1673290101421704884,0,0
1673290101423804323,0,0
1673290101425963075,0,0
1673290101427848152,0,0
1673290101429585781,0,0
1673290101431307460,0,0
1673290101433031002,0,0
1673290101434785974,0,0
1673290101437338567,0,0
1673290101439064243,0,0
1673290101441032897,0,0
1673290101443125124,0,0
1673290101446058823,0,0
1673290101448043056,0,0
1673290101453238712,0,0
1673290101459953625,0,0
1673290101461697416,0,0
1673290101463903185,0,0
1673290101466036930,0,0
1673290101467982280,0,0
1673290101469727123,0,0
1673290101471444944,0,0
1673290101473172033,0,0
1673290101474887070,0,0
1673290101476610774,0,0
1673290101478365154,0,0
1673290101480093155,0,0
1673290101481823120,0,0
1673290101483932469,0,0
1673290101486052507,0,0
1673290101487920061,0,0
1673290101489645407,0,0
1673290101491369891,0,0
1673290101493096059,0,0
1673290101494834540,0,0
1673290101496561238,0,0
1673290101498294750,0,0
1673290101500024013,0,0
1673290101501754619,0,0
1673290101503870750,0,0
1673290101511274249,0,0
1673290101513008542,0,0
1673290101514760939,0,0
1673290101516481607,0,0
1673290101518205089,0,0
1673290101519929573,0,0
1673290101521638418,0,0
1673290101523630396,0,0
1673290101525828632,0,0
1673290101527801584,0,0
1673290101529573437,0,0
1673290101531303733,0,0
1673290101533031825,0,0
1673290101534784442,0,0
1673290101537855389,0,0
1673290101539575045,0,0
1673290101541290012,0,0
1673290101543052377,0,0
1673290101545181342,0,0
1673290101547348790,0,0
1673290101549216414,0,0
1673290101550945908,0,0
1673290101552672816,0,0
1673290101555709330,0,0
1673290101557820161,0,0
1673290101559904402,0,0
1673290101561748331,0,0
1673290101563932641,0,0
1673290101566166915,0,0
1673290101568039678,0,0
1673290101569758532,0,0
1673290101571510969,0,0
1673290101573225635,0,0
1673290101574938628,0,0
1673290101576642012,0,0
1673290101578355917,0,0
1673290101580064402,0,0
1673290101581771764,0,0
1673290101583920586,0,0
1673290101586866499,0,0
1673290101588808834,0,0
1673290101591029672,0,0
1673290101592827544,0,0
1673290101598003362,0,0
1673290101605088152,0,0
1673290101607177743,0,0
1673290101609032011,0,0
1673290101610797032,0,0
1673290101612539400,0,0
1673290101614679306,0,0
1673290101616410803,0,0
1673290101618161046,0,0
1673290101619875583,0,0
1673290101621590860,0,0
1673290101623482408,0,0
1673290101625720378,0,0
1673290101627658325,0,0
1673290101629428696,0,0
1673290101631182916,0,0
1673290101632929722,0,0
1673290101634713007,0,0
1673290101637254169,0,0
1673290101638975226,0,0
1673290101640674253,0,0
1673290101642393427,0,0
1673290101644506042,0,0
1673290101646638715,0,0
1673290101648484567,0,0
1673290101650220353,0,0
1673290101651919570,0,0
1673290101653809566,0,0
1673290101655536615,0,0
1673290101657256040,0,0
1673290101658985885,0,0
1673290101660731399,0,0
1673290101662449331,0,0
1673290101664687401,0,0
1673290101666827868,0,0
1673290101668639597,0,0
1673290101670396713,0,0
1673290101672109866,0,0
1673290101673824782,0,0
1673290101675541202,0,0
1673290101677271918,0,0
1673290101678989880,0,0
1673290101680704415,0,0
1673290101682451703,0,0
1673290101684573716,0,0
1673290101686847343,0,0
1673290101688748690,0,0
1673290101690516767,0,0
1673290101692239799,0,0
1673290101693963943,0,0
1673290101695671395,0,0
1673290101697408853,0,0
1673290101699148036,0,0
1673290101700881908,0,0
1673290101702611602,2,0
1673290101711157330,2,0
1673290101712877797,2,0
1673290101714612020,2,0
1673290101716326325,2,0
1673290101718044929,2,0
1673290101719785553,2,0
1673290101721528111,2,0
1673290101723428115,2,0
1673290101725560397,2,0
1673290101727728577,2,0
1673290101729750741,2,0
1673290101732148993,2,0
1673290101733929182,2,0
1673290101738976899,2,0
1673290101745868154,2,0
1673290101747781684,2,0
1673290101749534602,2,0
1673290101751261591,2,0
1673290101752981929,2,0
1673290101755328934,2,0
1673290101757034212,2,0
1673290101758757083,2,0
1673290101760476248,2,0
1673290101762197136,2,0
1673290101764377407,2,0
1673290101766476417,2,0
1673290101768417860,2,0
1673290101770161710,2,0
1673290101771880794,2,0
1673290101773600349,2,0
1673290101775323381,2,0
1673290101777033509,2,0
1673290101778758224,2,0
1673290101780491424,2,0
1673290101782232480,2,0
1673290101784256308,2,0
1673290101786916312,2,0
1673290101788777393,2,0
1673290101790509262,2,0
1673290101792241191,2,0
1673290101793955536,2,0
1673290101795676644,2,0
1673290101797372063,2,0
1673290101799081370,2,0
1673290101800795385,2,0
1673290101802530689,2,0
1673290101805166017,2,0
1673290101807362851,2,0
1673290101809196641,2,0
1673290101810962323,2,0
1673290101812694251,2,0
1673290101814429826,2,0
1673290101816216167,2,0
1673290101817948988,2,0
1673290101819684492,2,0
1673290101821412513,2,0
1673290101823415242,2,0
1673290101825653894,2,0
1673290101827520715,2,0
1673290101829252213,2,0
1673290101830979473,2,0
1673290101832755845,2,0
1673290101834563185,2,0
1673290101837257063,2,0
1673290101838993330,2,0
1673290101840730609,2,0
1673290101842471935,2,0
1673290101844617120,2,0
1673290101846710389,2,0
1673290101848570399,2,0
1673290101850296506,2,0
1673290101852018686,2,0
1673290101853801851,2,0
1673290101855544500,2,0
1673290101857287329,2,0
1673290101859099528,2,0
1673290101860844330,2,0
1673290101862581709,2,0
1673290101864721165,2,0
1673290101866847836,2,0
1673290101868782275,2,0
1673290101870635852,2,0
1673290101872390294,2,0
1673290101874230195,2,0
1673290101876169433,2,0
1673290101881516123,2,0
1673290101888532163,2,0
1673290101890338642,2,0
1673290101892080829,2,0
1673290101893821794,2,0
1673290101895569343,2,0
1673290101897313424,2,0
1673290101899039000,2,0
1673290101900777982,2,0
1673290101902549355,1,0
1673290101911468485,1,0
1673290101913413926,1,0
1673290101915241644,1,0
1673290101917032874,1,0
1673290101919053936,1,0
1673290101937593818,1,0
1673290101939782976,1,0
1673290101941601597,1,0
1673290101967064694,1,0
1673290101968963918,1,0
1673290101971094746,1,0
1673290101972922885,1,0
1673290101974835233,1,0
1673290101976722996,1,0
1673290101978550534,1,0
1673290101980320062,1,0
1673290101982147641,1,0
1673290101989691624,1,0
1673290101991545482,1,0
1673290101993447331,1,0
1673290101995574633,1,0
1673290101997317221,1,0
1673290101999137416,1,0
1673290102000879043,1,0
1673290102003303784,1,0
1673290102005390881,1,0
1673290102007522992,1,0
1673290102009391869,1,0
1673290102011189320,1,0
1673290102012973266,1,0
1673290102014813679,1,0
1673290102016667467,1,0
1673290102018539299,1,0
1673290102020282408,1,0
1673290102032864530,1,0
1673290102038661847,1,0
1673290102040541514,1,0
1673290102042277490,1,0
1673290102044391747,1,0
1673290102046421516,1,0
1673290102048276005,1,0
1673290102050009537,1,0
1673290102051720455,1,0
1673290102053431194,1,0
1673290102055241460,1,0
1673290102056945006,1,0
1673290102058664200,1,0
1673290102060393705,1,0
1673290102062133297,1,0
1673290102064340269,1,0
1673290102066461099,1,0
1673290102068320899,1,0
1673290102070025927,1,0
1673290102071732036,1,0
1673290102073437254,1,0
1673290102075136712,1,0
1673290102076856728,1,0
1673290102078583998,1,0
1673290102080300016,1,0
1673290102082053605,1,0
1673290102084180327,1,0
1673290102086434818,1,0
1673290102088344120,1,0
1673290102090135981,1,0
1673290102091879983,1,0
1673290102093628042,1,0
1673290102095356594,1,0
1673290102097087470,1,0
1673290102098825330,1,0
1673290102100562188,1,0
1673290102102290509,1,0
1673290102114348575,1,0
1673290102116122353,1,0
1673290102117853139,1,0
1673290102119588964,1,0
1673290102121367470,1,0
1673290102123550778,1,0
1673290102125858500,1,0
1673290102127685998,1,0
1673290102150363825,1,0
1673290102152692996,1,0
1673290102156478569,1,0
1673290102158255883,1,0
1673290102159985728,1,0
1673290102161706766,1,0
1673290102163877991,1,0
1673290102166425554,1,0
1673290102168474339,1,0
1673290102170309191,1,0
1673290102172051819,1,0
1673290102177242295,1,0
1673290102184214653,1,0
1673290102186730355,1,0
1673290102188602577,1,0
1673290102190365915,1,0
1673290102192111830,1,0
1673290102193835263,1,0
1673290102195564806,1,0
1673290102197290293,1,0
1673290102199009297,1,0
1673290102200731598,1,0
1673290102202484876,1,0
1673290102205002422,1,0
1673290102207184859,1,0
1673290102209030411,1,0
1673290102210858360,1,0
1673290102212587212,1,0
1673290102214355449,1,0
1673290102216083190,1,0
1673290102217810720,1,0
1673290102219564459,1,0
1673290102221303120,1,0
1673290102223317030,1,0
1673290102225485109,1,0
1673290102227305514,1,0
1673290102229031300,1,0
