timestamp,device_0,device_1
1673290464122192433,1,0
1673290464124316726,1,0
1673290464149989549,1,0
1673290464151864592,1,0
1673290464153642452,1,0
1673290464155523726,1,0
1673290464157281587,1,0
1673290464159182870,1,0
1673290464160940803,1,0
1673290464162715086,1,0
1673290464164713942,1,0
1673290464166916672,1,0
1673290464169322084,1,0
1673290464171283941,1,0
1673290464173121964,1,0
1673290464174867463,1,0
1673290464176669419,1,0
1673290464178448751,1,0
1673290464180182447,1,0
1673290464181908529,1,0
1673290464184336364,1,0
1673290464186347814,0,0
1673290464192281203,0,0
1673290464194130337,0,0
1673290464196075663,0,0
1673290464201015431,0,0
1673290464208640598,0,0
1673290464210790890,0,0
1673290464213001866,0,0
1673290464215129474,0,0
1673290464217478480,0,0
1673290464219285424,0,0
1673290464221015575,0,0
1673290464223166478,0,0
1673290464224900786,0,0
1673290464227016151,0,0
1673290464229245421,0,0
1673290464231125503,0,0
1673290464233044740,0,0
1673290464234802242,0,0
1673290464236660643,0,0
1673290464238387477,0,0
1673290464240119299,0,0
1673290464241890396,0,0
1673290464243689887,0,0
1673290464245474390,0,0
1673290464247589335,0,0
1673290464249695934,0,0
1673290464251520982,0,0
1673290464253277061,0,0
1673290464255007131,0,0
1673290464256735828,0,0
1673290464258708105,0,0
1673290464275385748,0,0
1673290464277176321,0,0
1673290464278974590,0,0
1673290464280720400,0,0
1673290464282488431,0,0
1673290464284226687,0,0
1673290464286019164,0,0
1673290464288944715,0,0
1673290464291174938,0,0
1673290464293032338,0,0
1673290464294756186,0,0
1673290464296770291,0,0
1673290464298529415,0,0
1673290464300292667,0,0
1673290464302063113,0,0
1673290464303865339,0,0
1673290464305668346,0,0
1673290464331198630,0,0
1673290464333127094,0,0
1673290464335100081,0,0
1673290464336876518,0,0
1673290464338646663,0,0
1673290464340911711,0,0
1673290464342727032,0,0
1673290464344522806,0,0
1673290464346720166,0,0
1673290464349032802,0,0
1673290464351240482,0,0
1673290464353157905,0,0
1673290464355004234,0,0
1673290464357766510,0,0
1673290464364136702,0,0
1673290464371704131,0,0
1673290464373752971,0,0
1673290464375560186,0,0
1673290464377282751,0,0
1673290464379098002,0,0
1673290464380817552,0,0
1673290464382539126,0,0
1673290464384467480,0,0
1673290464387301499,1,0
1673290464391874405,1,0
1673290464393608452,1,0
1673290464395333373,1,0
1673290464397040760,1,0
1673290464398812127,1,0
1673290464400577593,1,0
1673290464402304447,1,0
1673290464404010481,1,0
1673290464405813389,1,0
1673290464408461399,1,0
1673290464410584569,1,0
1673290464412787499,1,0
1673290464415382679,1,0
1673290464417106367,1,0
1673290464419082661,1,0
1673290464421199339,1,0
1673290464422931182,1,0
1673290464424658826,1,0
1673290464426757751,1,0
1673290464428886202,1,0
1673290464431254855,1,0
1673290464432992319,1,0
1673290464434706399,1,0
1673290464436533751,1,0
1673290464438248632,1,0
1673290464440104760,1,0
1673290464441816716,1,0
1673290464443545984,1,0
1673290464445273459,1,0
1673290464447377593,1,0
1673290464449504310,1,0
1673290464451374945,1,0
1673290464453113110,1,0
1673290464455060329,1,0
1673290464456818462,1,0
1673290464474210471,1,0
1673290464475995164,1,0
1673290464477759268,1,0
1673290464479501601,1,0
1673290464481249184,1,0
1673290464483000083,1,0
1673290464484802669,1,0
1673290464486925599,1,0
1673290464489035114,1,0
1673290464491321402,1,0
1673290464493179223,1,0
1673290464494911757,1,0
1673290464496665030,1,0
1673290464498595828,1,0
1673290464500634940,1,0
1673290464502558525,1,0
1673290464510819109,1,0
1673290464518776362,1,0
1673290464520541477,1,0
1673290464522292887,1,0
1673290464524041472,1,0
1673290464525785358,1,0
1673290464527947242,1,0
1673290464530041348,1,0
1673290464531891834,1,0
1673290464533614740,1,0
1673290464535338388,1,0
1673290464537612994,1,0
1673290464539335730,1,0
1673290464541046403,1,0
1673290464542763919,1,0
1673290464544478028,1,0
1673290464546476484,1,0
1673290464548611577,1,0
1673290464550447096,1,0
1673290464552162127,1,0
1673290464553879363,1,0
1673290464555596678,1,0
1673290464557316167,1,0
1673290464559121750,1,0
1673290464560853543,1,0
1673290464562579946,1,0
1673290464564298354,1,0
1673290464566338448,1,0
1673290464568613324,1,0
1673290464570488477,1,0
1673290464572213197,1,0
1673290464573939460,1,0
1673290464575676042,1,0
1673290464577382147,1,0
1673290464579079985,1,0
1673290464580784346,1,0
1673290464582509807,1,0
1673290464584536446,1,0
1673290464586599203,1,0
1673290464591803899,1,0
1673290464593537455,1,0
1673290464595296360,1,0
1673290464597026309,1,0
1673290464598739788,1,0
1673290464600447947,1,0
1673290464602164030,1,0
1673290464603869944,1,0
1673290464605582921,1,0
1673290464608537148,1,0
1673290464610630292,1,0
1673290464612744766,1,0
1673290464614855333,1,0
1673290464616608666,1,0
1673290464618904552,1,0
1673290464620622419,1,0
1673290464622334745,1,0
1673290464624055959,1,0
1673290464625771220,1,0
1673290464628038842,1,0
1673290464630106338,1,0
1673290464631937278,1,0
1673290464633701422,1,0
1673290464635421594,1,0
1673290464637167093,1,0
1673290464638957656,1,0
1673290464640687955,1,0
1673290464642417044,1,0
1673290464644139088,1,0
1673290464645933800,1,0
1673290464648298115,1,0
1673290464650545139,1,0
1673290464652495423,1,0
1673290464654342694,1,0
1673290464659498860,1,0
1673290464666499460,1,0
1673290464668666262,1,0
1673290464670555632,1,0
1673290464672294800,1,0
1673290464674026573,1,0
1673290464675747105,1,0
1673290464677462437,1,0
1673290464679174903,1,0
1673290464680892840,1,0
1673290464682619663,1,0
1673290464684407663,1,0
1673290464686405197,1,0
1673290464688736640,1,0
1673290464690840353,1,0
1673290464692644492,1,0
1673290464694403366,1,0
1673290464696157431,1,0
1673290464697939379,1,0
1673290464699667636,1,0
1673290464701393237,1,0
1673290464703121884,1,0
1673290464704850320,1,0
1673290464707559625,1,0
1673290464710131932,1,0
1673290464712453817,1,0
1673290464714580765,1,0
1673290464716333326,1,0
1673290464718460234,1,0
1673290464720181056,1,0
1673290464721923710,1,0
1673290464723654962,1,0
1673290464725361177,1,0
1673290464727503513,1,0
1673290464729638976,1,0
1673290464731484113,1,0
1673290464733205256,1,0
1673290464734918024,1,0
1673290464736665116,1,0
1673290464738381950,1,0
1673290464740102442,1,0
1673290464741823975,1,0
1673290464743540550,1,0
1673290464745306107,1,0
1673290464747400513,1,0
1673290464749510910,1,0
1673290464751375092,1,0
1673290464753128184,1,0
1673290464754859958,1,0
1673290464756574639,1,0
1673290464758359983,1,0
1673290464760088670,1,0
1673290464761806136,1,0
1673290464763582893,1,0
1673290464765429312,1,0
1673290464767815228,1,0
1673290464770195613,1,0
1673290464772003370,1,0
1673290464773754018,1,0
1673290464775490319,1,0
1673290464777214958,1,0
1673290464779173980,1,0
1673290464780925250,1,0
1673290464782649529,1,0
1673290464784633958,1,0
1673290464786673891,3,0
1673290464792351599,3,0
1673290464794121143,3,0
1673290464795854019,3,0
1673290464797700037,3,0
1673290464799418584,3,0
1673290464801362016,3,0
1673290464803282194,3,0
1673290464805434279,3,0
1673290464816429376,3,0
1673290464824308702,3,0
1673290464826280928,3,0
1673290464828503666,3,0
1673290464830947742,3,0
1673290464832957298,3,0
1673290464834682999,3,0
1673290464836517325,3,0
1673290464838363434,3,0
1673290464840090257,3,0
1673290464841882745,3,0
1673290464843714126,3,0
1673290464845578168,3,0
1673290464847844127,3,0
1673290464850150482,3,0
1673290464852166992,3,0
1673290464853887234,3,0
1673290464855607686,3,0
1673290464857317768,3,0
1673290464859061092,3,0
1673290464861114310,3,0
1673290464862909373,3,0
1673290464864623533,3,0
1673290464866745962,3,0
1673290464869001382,3,0
1673290464870992082,3,0
1673290464872799157,3,0
1673290464874674400,3,0
1673290464876585752,3,0
1673290464878329718,3,0
1673290464880209510,3,0
1673290464882037795,3,0
1673290464916936270,3,0
1673290464918906252,3,0
1673290464920642743,3,0
1673290464922690782,3,0
1673290464924715006,3,0
1673290464927207132,3,0
1673290464929814665,3,0
1673290464931951180,3,0
1673290464933751522,3,0
1673290464935753244,3,0
1673290464937712737,3,0
1673290464939662901,3,0
1673290464942604143,3,0
1673290464945259836,3,0
1673290464948091131,3,0
1673290464950343024,3,0
1673290464952151763,3,0
1673290464954207126,3,0
1673290464956395820,3,0
1673290464958651490,3,0
1673290464960717822,3,0
1673290464963906080,3,0
1673290464965821950,3,0
1673290464981618905,3,0
1673290464983410500,3,0
1673290464985478686,3,0
1673290464991487209,3,0
1673290464993215736,3,0
1673290464995038279,3,0
1673290464997036654,3,0
1673290464998866742,3,0
1673290465000581263,3,0
1673290465002546707,3,0
1673290465004535214,3,0
1673290465007317074,3,0
1673290465010229582,3,0
1673290465012391746,3,0
1673290465014876628,3,0
1673290465017034605,3,0
1673290465018901372,3,0
1673290465020663712,3,0
1673290465022840443,3,0
1673290465024807880,3,0
1673290465027094329,3,0
1673290465029637210,3,0
1673290465031784175,3,0
1673290465033535945,3,0
1673290465035399166,3,0
1673290465037438419,3,0
1673290465039334582,3,0
1673290465041115137,3,0
1673290465042895010,3,0
1673290465044877876,3,0
1673290465047452617,3,0
1673290465049779452,3,0
1673290465051676476,3,0
1673290465053575384,3,0
1673290465055373923,3,0
1673290465057193841,3,0
1673290465059028128,3,0
1673290465060818571,3,0
1673290465062636106,3,0
1673290465064429425,3,0
1673290465066742183,3,0
1673290465069355025,3,0
1673290465071393957,3,0
1673290465073205681,3,0
1673290465075034788,3,0
1673290465077237869,3,0
1673290465079611101,3,0
1673290465081769999,3,0
1673290465083606709,3,0
1673290465085400428,3,0
1673290465089034256,3,0
1673290465091644484,3,0
1673290465093930321,3,0
1673290465095872329,3,0
1673290465097671900,3,0
1673290465099484335,3,0
1673290465101234122,3,0
1673290465103124234,3,0
1673290465104925668,3,0
1673290465107928666,3,0
1673290465110769488,3,0
1673290465113749925,3,0
1673290465115852807,3,0
1673290465118403252,3,0
1673290465120483371,3,0
1673290465132694259,3,0
1673290465139536712,3,0
1673290465141705578,3,0
1673290465143795405,3,0
1673290465145755268,3,0
1673290465147991782,3,0
1673290465150226724,3,0
1673290465152241059,3,0
1673290465154215770,3,0
1673290465156070774,3,0
1673290465158098224,3,0
1673290465160094105,3,0
1673290465161879369,3,0
1673290465163660926,3,0
1673290465165648191,3,0
1673290465168011915,3,0
1673290465170250132,3,0
1673290465172034584,3,0
1673290465174021568,3,0
1673290465175786062,3,0
1673290465177547542,3,0
1673290465179347453,3,0
1673290465181403948,3,0
1673290465183143906,3,0
1673290465184888322,3,0
1673290465186930991,3,0
1673290465197214207,3,0
1673290465198937554,3,0
1673290465200643909,3,0
1673290465202340817,3,0
1673290465204096305,3,0
1673290465206358677,3,0
1673290465208580643,3,0
1673290465210720585,3,0
1673290465212709253,3,0
1673290465214798920,3,0
1673290465216517499,3,0
1673290465218651950,3,0
1673290465220375878,3,0
1673290465222103363,3,0
1673290465223823885,3,0
1673290465225539087,3,0
1673290465227672918,3,0
1673290465229989893,3,0
1673290465231843575,3,0
1673290465233568004,3,0
1673290465235304526,3,0
1673290465237381149,3,0
1673290465258065543,3,0
1673290465259791846,3,0
1673290465261508119,3,0
1673290465263218211,3,0
1673290465264940717,3,0
1673290465267038410,3,0
1673290465269291515,3,0
1673290465271236750,3,0
1673290465273002917,3,0
1673290465274891205,3,0
1673290465276671350,3,0
1673290465278648626,3,0
1673290465283869332,3,0
1673290465290919446,3,0
1673290465292806262,3,0
1673290465294594340,3,0
1673290465296408718,3,0
1673290465298561895,3,0
1673290465300300311,3,0
1673290465302109831,3,0
1673290465328527387,3,0
1673290465330891241,3,0
1673290465332771284,3,0
1673290465334809554,3,0
1673290465337579823,3,0
1673290465339461569,3,0
1673290465341371317,3,0
1673290465343201556,3,0
1673290465361343769,3,0
1673290465363147958,3,0
1673290465365276259,3,0
1673290465384681391,3,0
1673290465386938915,4,0
1673290465391809893,4,0
1673290465393657795,4,0
1673290465395658414,4,0
1673290465397659985,4,0
1673290465399533846,4,0
1673290465401482528,4,0
1673290465403793032,4,0
1673290465410766261,4,0
1673290465413605390,4,0
1673290465416066708,4,0
1673290465418697926,4,0
1673290465440459979,4,0
1673290465442483322,4,0
1673290465444789968,4,0
1673290465447701904,4,0
1673290465449941293,4,0
1673290465484678875,4,0
1673290465487267864,4,0
1673290465489746655,4,0
1673290465492201981,4,0
1673290465494163938,4,0
1673290465496131155,4,0
1673290465498256550,4,0
1673290465500325607,4,0
1673290465502285460,4,0
1673290465505034701,4,0
1673290465513604227,4,0
1673290465521720430,4,0
1673290465523720678,4,0
1673290465546213039,4,0
1673290465548836290,4,0
1673290465551344366,4,0
1673290465553392075,4,0
1673290465555604935,4,0
1673290465557827362,4,0
1673290465559729756,4,0
1673290465562015092,4,0
1673290465564150796,4,0
1673290465566751467,4,0
1673290465592006051,0,0
1673290465594295045,0,0
1673290465596435187,0,0
1673290465598762833,0,0
1673290465601580261,0,0
1673290465603721355,0,0
1673290465606049101,0,0
1673290465613051484,0,0
1673290465633610282,0,0
1673290465636293537,0,0
1673290465638296461,0,0
1673290465640251184,0,0
1673290465642090260,0,0
1673290465644060081,0,0
1673290465646969463,0,0
1673290465649219983,0,0
1673290465651469171,0,0
1673290465653569809,0,0
1673290465655501930,0,0
1673290465657512759,0,0
1673290465659957936,0,0
1673290465662434272,0,0
1673290465664405646,0,0
1673290465666780370,0,0
1673290465669313073,0,0
1673290465671714608,0,0
1673290465674629470,0,0
1673290465677473779,0,0
1673290465683578001,0,0
1673290465691590838,0,0
1673290465694153176,0,0
1673290465696112849,0,0
1673290465697990036,0,0
1673290465701178453,0,0
1673290465703026194,0,0
1673290465704786511,0,0
1673290465707844804,0,0
1673290465710687811,0,0
1673290465712975300,0,0
1673290465714898915,0,0
1673290465716615950,0,0
1673290465718441280,0,0
1673290465720872902,0,0
1673290465722595417,0,0
1673290465724329744,0,0
1673290465726560377,0,0
1673290465728833130,0,0
1673290465731106193,0,0
1673290465748463919,0,0
1673290465750719468,0,0
1673290465752511835,0,0
1673290465754252294,0,0
1673290465755987795,0,0
1673290465757766246,0,0
1673290465759755264,0,0
1673290465761494511,0,0
1673290465763434155,0,0
1673290465765436648,0,0
1673290465781659235,0,0
1673290465783482681,0,0
1673290465785309773,1,0
1673290465813712037,1,0
1673290465815632917,1,0
1673290465818450166,1,0
1673290465820236572,1,0
1673290465822037946,1,0
1673290465823876731,1,0
1673290465825803562,1,0
1673290465850110470,1,0
1673290465852247807,1,0
1673290465854535447,1,0
1673290465856716126,1,0
1673290465859494882,1,0
1673290465861387118,1,0
1673290465863325920,1,0
1673290465888520772,1,0
1673290465890896719,1,0
1673290465893037282,1,0
1673290465895593709,1,0
1673290465901215581,1,0
1673290465908946098,1,0
1673290465911316835,1,0
1673290465913956909,1,0
1673290465916076312,1,0
1673290465918278662,1,0
1673290465920285704,1,0
1673290465922218456,1,0
1673290465924520213,1,0
1673290465926982051,1,0
1673290465929545390,1,0
1673290465951052143,1,0
1673290465953204318,1,0
1673290465955237179,1,0
1673290465957148159,1,0
1673290465959098745,1,0
1673290465961293200,1,0
1673290465963504476,1,0
1673290465966408056,1,0
1673290465968834789,1,0
1673290465970972026,1,0
1673290465973108102,1,0
1673290465975976475,1,0
1673290465979539268,1,0
1673290465981445059,1,0
1673290465983228901,1,0
1673290465985258145,0,0
1673290465991386521,0,0
1673290465993702936,0,0
1673290465995883795,0,0
1673290465997648510,0,0
1673290465999405000,0,0
1673290466001681229,0,0
1673290466003619891,0,0
1673290466006710935,0,0
1673290466009457210,0,0
1673290466011714363,0,0
1673290466014479934,0,0
1673290466016711037,0,0
1673290466018633399,0,0
1673290466020599915,0,0
1673290466055129275,0,0
1673290466057353616,0,0
1673290466059715296,0,0
1673290466061930260,0,0
1673290466063717377,0,0
1673290466065675757,0,0
1673290466068208208,0,0
1673290466070246448,0,0
1673290466072458026,0,0
1673290466074670124,0,0
1673290466076977272,0,0
1673290466079553665,0,0
1673290466081945902,0,0
1673290466084060136,0,0
1673290466086299636,0,0
1673290466088718905,0,0
1673290466091474417,0,0
1673290466093773469,0,0
1673290466096022356,0,0
1673290466125387696,0,0
1673290466132473126,0,0
1673290466134312792,0,0
1673290466136565166,0,0
1673290466139143044,0,0
1673290466141858691,0,0
1673290466143754153,0,0
1673290466162869699,0,0
1673290466164683297,3,0
1673290466191024479,3,0
1673290466193262225,3,0
1673290466195237638,3,0
1673290466197044643,3,0
1673290466198792626,3,0
1673290466200505853,3,0
1673290466202246403,3,0
1673290466203956906,3,0
1673290466206518483,3,0
1673290466208684103,3,0
1673290466210922701,3,0
1673290466213002379,3,0
1673290466214955990,3,0
1673290466216679778,3,0
1673290466218433663,3,0
1673290466220177730,3,0
1673290466221912338,3,0
1673290466223661984,3,0
1673290466225506329,3,0
1673290466227818245,3,0
1673290466229969930,3,0
1673290466231840584,3,0
1673290466233576475,3,0
1673290466235318298,3,0
1673290466237197759,3,0
1673290466238943107,3,0
1673290466240832346,3,0
1673290466242651474,3,0
1673290466244664577,3,0
1673290466246805331,3,0
1673290466248968257,3,0
1673290466250798094,3,0
1673290466252553451,3,0
1673290466254368862,3,0
1673290466256230450,3,0
1673290466258122074,3,0
1673290466259969435,3,0
1673290466261752154,3,0
1673290466263551263,3,0
1673290466265361073,3,0
1673290466267894156,3,0
1673290466275926701,3,0
1673290466282777520,3,0
1673290466284520875,3,0
1673290466286656078,3,0
1673290466288892933,3,0
1673290466291202624,3,0
1673290466293120608,3,0
1673290466295079018,3,0
1673290466297040574,3,0
1673290466298880601,3,0
1673290466300621041,3,0
1673290466302395404,3,0
1673290466304139610,3,0
1673290466306911012,3,0
1673290466309321213,3,0
1673290466311619484,3,0
1673290466313602130,3,0
1673290466315556972,3,0
1673290466318000606,3,0
1673290466319767836,3,0
1673290466321517313,3,0
1673290466323262471,3,0
1673290466325015705,3,0
1673290466327190192,3,0
1673290466329457032,3,0
1673290466331341704,3,0
1673290466333099997,3,0
1673290466334919926,3,0
1673290466337035162,3,0
1673290466338852006,3,0
1673290466340602684,3,0
1673290466342379412,3,0
1673290466344153774,3,0
1673290466346461332,3,0
1673290466348744494,3,0
1673290466350621922,3,0
1673290466352372311,3,0
1673290466354129692,3,0
1673290466355895017,3,0
1673290466357652348,3,0
1673290466359406584,3,0
1673290466361262100,3,0
1673290466363013671,3,0
1673290466364766824,3,0
1673290466367219765,3,0
1673290466369508627,3,0
1673290466371344176,3,0
1673290466373105796,3,0
1673290466374853058,3,0
1673290466376628584,3,0
1673290466378420510,3,0
1673290466380258103,3,0
1673290466382032606,3,0
1673290466384014430,3,0
1673290466386143712,3,0
1673290466391404976,3,0
1673290466393207602,3,0
1673290466395134823,3,0
1673290466397010687,3,0
1673290466398771305,3,0
1673290466400538695,3,0
1673290466402250841,3,0
1673290466403955994,3,0
1673290466406529934,3,0
1673290466409333956,3,0
1673290466411455935,3,0
1673290466413720192,3,0
1673290466415664345,3,0
1673290466420727013,3,0
1673290466427795021,3,0
1673290466430147464,3,0
1673290466432055319,3,0
1673290466450002835,3,0
1673290466451729438,3,0
1673290466453497790,3,0
1673290466455230055,3,0
1673290466456988498,3,0
1673290466458711855,3,0
1673290466460434159,3,0
1673290466462164029,3,0
1673290466463886695,3,0
1673290466465942599,3,0
1673290466468230420,3,0
1673290466470109320,3,0
1673290466471930190,3,0
1673290466473694825,3,0
1673290466475538579,3,0
1673290466477285311,3,0
1673290466505096322,3,0
1673290466507848428,3,0
1673290466510409564,3,0
1673290466512576887,3,0
1673290466514627881,3,0
1673290466516511881,3,0
1673290466518680297,3,0
1673290466520568084,3,0
1673290466522368697,3,0
1673290466524173969,3,0
1673290466539836149,3,0
1673290466541684652,3,0
1673290466543538906,3,0
1673290466546474247,3,0
1673290466549182941,3,0
1673290466551535222,3,0
1673290466553311629,3,0
1673290466555300557,3,0
1673290466557158317,3,0
1673290466559208210,3,0
1673290466561032397,3,0
1673290466567533496,3,0
1673290466575311632,3,0
1673290466577085926,3,0
1673290466578829250,3,0
1673290466580545814,3,0
1673290466582324004,3,0
1673290466584066969,3,0
1673290466586210087,2,0
1673290466591226679,2,0
1673290466593030888,2,0
1673290466594964441,2,0
1673290466596695994,2,0
1673290466598439209,2,0
1673290466600188525,2,0
1673290466601922482,2,0
1673290466603640900,2,0
1673290466605878445,2,0
1673290466608602649,2,0
1673290466610699109,2,0
1673290466612943057,2,0
1673290466614761764,2,0
1673290466616468168,2,0
1673290466618306131,2,0
1673290466620036181,2,0
1673290466621759839,2,0
1673290466623499157,2,0
1673290466625325408,2,0
1673290466627685155,2,0
1673290466629941005,2,0
1673290466631823030,2,0
1673290466633572867,2,0
1673290466635313207,2,0
1673290466637033879,2,0
1673290466638739493,2,0
1673290466640450828,2,0
1673290466642162713,2,0
1673290466643869198,2,0
1673290466645895926,2,0
1673290466648048031,2,0
1673290466649863512,2,0
1673290466651587371,2,0
1673290466653309005,2,0
1673290466655052890,2,0
1673290466656771999,2,0
1673290466658533808,2,0
1673290466660259230,2,0
1673290466662328920,2,0
1673290466664060603,2,0
1673290466666164968,2,0
1673290466668342010,2,0
1673290466670209399,2,0
1673290466671925912,2,0
1673290466673626296,2,0
1673290466675344083,2,0
1673290466677036512,2,0
1673290466678787071,2,0
1673290466680497734,2,0
1673290466682219859,2,0
1673290466683964054,2,0
1673290466686417217,2,0
1673290466688589119,2,0
1673290466690652247,2,0
1673290466692516720,2,0
1673290466694353541,2,0
1673290466696126911,2,0
1673290466697847143,2,0
1673290466699606327,2,0
1673290466701568555,2,0
1673290466703648344,2,0
1673290466706040060,2,0
1673290466714359916,2,0
1673290466722237580,2,0
1673290466724083077,2,0
1673290466726243377,2,0
1673290466743635177,2,0
1673290466745667527,2,0
1673290466747919790,2,0
1673290466762602845,2,0
1673290466764373902,2,0
1673290466766545023,2,0
1673290466768706096,2,0
1673290466770619120,2,0
1673290466772347046,2,0
1673290466774075222,2,0
1673290466775824137,2,0
1673290466777553475,2,0
1673290466779275831,2,0
1673290466781015759,2,0
1673290466782758353,2,0
1673290466784498332,3,0
1673290466788319200,3,0
1673290466791741518,3,0
1673290466793463313,3,0
1673290466795218711,3,0
1673290466796931258,3,0
1673290466798659373,3,0
1673290466800378552,3,0
1673290466802097040,3,0
1673290466803816079,3,0
1673290466806218206,3,0
1673290466808615914,3,0
1673290466810715149,3,0
1673290466812896550,3,0
1673290466814762255,3,0
1673290466816497594,3,0
1673290466818263742,3,0
1673290466819981579,3,0
1673290466821699756,3,0
1673290466823454132,3,0
1673290466825275815,3,0
1673290466827556251,3,0
1673290466829708916,3,0
1673290466831566216,3,0
1673290466833354045,3,0
1673290466835074998,3,0
1673290466836882193,3,0
1673290466838607433,3,0
1673290466840337322,3,0
1673290466842064998,3,0
1673290466843793374,3,0
1673290466845924460,3,0
1673290466848167667,3,0
1673290466850289054,3,0
1673290466852323206,3,0
1673290466858032243,3,0
1673290466864638291,3,0
1673290466867424100,3,0
1673290466869363393,3,0
1673290466871108141,3,0
1673290466872845465,3,0
1673290466874579903,3,0
1673290466876300355,3,0
1673290466878014164,3,0
1673290466879730688,3,0
1673290466881449786,3,0
1673290466883186178,3,0
1673290466884924103,3,0
1673290466888090760,3,0
1673290466890222857,3,0
1673290466892074455,3,0
1673290466893789737,3,0
1673290466895577596,3,0
1673290466897380854,3,0
1673290466899097499,3,0
1673290466900825024,3,0
1673290466902560564,3,0
1673290466904288399,3,0
1673290466906817043,3,0
1673290466909255548,3,0
1673290466911375743,3,0
1673290466913253912,3,0
1673290466915023597,3,0
1673290466917729405,3,0
1673290466919462330,3,0
1673290466921182150,3,0
1673290466922903824,3,0
1673290466924625288,3,0
1673290466926748168,3,0
1673290466928781099,3,0
1673290466930591129,3,0
1673290466932328612,3,0
1673290466934044305,3,0
1673290466935855748,3,0
1673290466937656912,3,0
1673290466939393725,3,0
1673290466941133764,3,0
1673290466942863462,3,0
1673290466944604202,3,0
1673290466946841868,3,0
1673290466948942086,3,0
1673290466950757567,3,0
1673290466952516250,3,0
1673290466954238095,3,0
1673290466955965049,3,0
1673290466957688506,3,0
1673290466959409098,3,0
1673290466961134058,3,0
1673290466962861913,3,0
1673290466964599498,3,0
1673290466966915642,3,0
1673290466969151665,3,0
1673290466971065611,3,0
1673290466972798135,3,0
1673290466974585062,3,0
1673290466976323748,3,0
1673290466978060671,3,0
1673290466979794318,3,0
1673290466981531070,3,0
1673290466983326623,3,0
1673290466985037506,0,0
1673290466990767403,0,0
1673290466992838065,0,0
1673290466995023081,0,0
1673290467000894224,0,0
1673290467008277927,0,0
1673290467010428659,0,0
1673290467012806759,0,0
1673290467014623272,0,0
1673290467016415008,0,0
1673290467018196034,0,0
1673290467019912148,0,0
1673290467021637940,0,0
1673290467023364613,0,0
1673290467025096074,0,0
1673290467027430874,0,0
1673290467029503920,0,0
1673290467031384494,0,0
1673290467033135193,0,0
1673290467034866454,0,0
1673290467036613966,0,0
1673290467038345739,0,0
1673290467040071431,0,0
1673290467041798295,0,0
1673290467043529097,0,0
1673290467045575302,0,0
1673290467047735433,0,0
1673290467049612530,0,0
1673290467051342218,0,0
1673290467053030719,0,0
1673290467054740962,0,0
1673290467056451956,0,0
1673290467058179942,0,0
1673290467059899763,0,0
1673290467061617108,0,0
1673290467063339794,0,0
1673290467065037993,0,0
1673290467067341223,0,0
1673290467069340821,0,0
1673290467071138198,0,0
1673290467072854542,0,0
1673290467074581356,0,0
1673290467076652699,0,0
1673290467078870497,0,0
1673290467080694984,0,0
1673290467082395048,0,0
1673290467084104519,0,0
1673290467086230355,0,0
1673290467088323098,0,0
1673290467090437321,0,0
1673290467092286365,0,0
1673290467093985987,0,0
1673290467095699436,0,0
1673290467097397946,0,0
1673290467099099683,0,0
1673290467100803353,0,0
1673290467102519306,0,0
1673290467104252191,0,0
1673290467107028522,0,0
1673290467109652967,0,0
1673290467111764747,0,0
1673290467114158527,0,0
1673290467115857318,0,0
1673290467117697375,0,0
1673290467119466899,0,0
1673290467121167883,0,0
1673290467122870512,0,0
1673290467124576747,0,0
1673290467126692534,0,0
1673290467128818780,0,0
1673290467130645732,0,0
1673290467132448689,0,0
1673290467134480798,0,0
1673290467136807502,0,0
1673290467138575022,0,0
1673290467143285699,0,0
1673290467150030607,0,0
1673290467151809058,0,0
1673290467153544328,0,0
1673290467155274037,0,0
1673290467156997485,0,0
1673290467158882847,0,0
1673290467160645828,0,0
1673290467162377090,0,0
1673290467164223890,0,0
1673290467166328045,0,0
1673290467168491251,0,0
1673290467170297704,0,0
1673290467172049104,0,0
1673290467173757513,0,0
1673290467175483766,0,0
1673290467177284499,0,0
1673290467179013286,0,0
1673290467180855418,0,0
1673290467182581490,0,0
1673290467184306911,2,0
1673290467188109245,2,0
1673290467191303423,2,0
1673290467193025598,2,0
1673290467194844095,2,0
1673290467196546343,2,0
1673290467198247818,2,0
1673290467199948663,2,0
1673290467201683130,2,0
1673290467203415294,2,0
1673290467205727591,2,0
1673290467208318904,2,0
1673290467210449088,2,0
1673290467212552752,2,0
1673290467214431432,2,0
1673290467216142716,2,0
1673290467218020814,2,0
1673290467219775811,2,0
1673290467221512915,2,0
1673290467223247854,2,0
1673290467224987372,2,0
1673290467227277135,2,0
1673290467229344811,2,0
1673290467231204435,2,0
1673290467232907905,2,0
1673290467234626072,2,0
1673290467236709628,2,0
1673290467238474574,2,0
1673290467240184144,2,0
1673290467241893184,2,0
1673290467243606453,2,0
1673290467245674079,2,0
1673290467247799784,2,0
1673290467249727477,2,0
1673290467251478336,2,0
1673290467253212163,2,0
1673290467254973361,2,0
1673290467256687189,2,0
1673290467258446945,2,0
1673290467260228693,2,0
1673290467261990202,2,0
1673290467263743265,2,0
1673290467265880662,2,0
1673290467268353351,2,0
1673290467270705382,2,0
1673290467272840576,2,0
1673290467274929402,2,0
1673290467276834141,2,0
1673290467282646573,2,0
1673290467289591819,2,0
1673290467291455872,2,0
