timestamp,device_0,device_1
1673290073408322080,3,0
1673290073410177861,3,0
1673290073411961035,3,0
1673290073414323840,3,0
1673290073416578321,3,0
1673290073418432729,3,0
1673290073420153045,3,0
1673290073421877939,3,0
1673290073423828558,3,0
1673290073425588970,3,0
1673290073427328212,3,0
1673290073429033129,3,0
1673290073430775146,3,0
1673290073432818099,3,0
1673290073434960820,3,0
1673290073436775945,3,0
1673290073438566913,3,0
1673290073440298840,3,0
1673290073442059292,3,0
1673290073443778035,3,0
1673290073446191986,3,0
1673290073447904548,3,0
1673290073449621878,3,0
1673290073451382751,3,0
1673290073453648694,3,0
1673290073455709951,3,0
1673290073457774314,3,0
1673290073459588456,3,0
1673290073465917792,3,0
1673290073472879478,3,0
1673290073475110014,3,0
1673290073476998597,3,0
1673290073478749661,3,0
1673290073480490616,3,0
1673290073482218797,3,0
1673290073483938802,3,0
1673290073485660049,3,0
1673290073487384223,3,0
1673290073489106713,3,0
1673290073490845103,3,0
1673290073492977765,3,0
1673290073495231344,3,0
1673290073497132360,3,0
1673290073498857255,3,0
1673290073500572783,3,0
1673290073502291996,3,0
1673290073504017191,3,0
1673290073505744650,3,0
1673290073507474654,3,0
1673290073509222643,3,0
1673290073510963267,3,0
1673290073513105757,2,0
1673290073517748732,2,0
1673290073519510215,2,0
1673290073521239438,2,0
1673290073523024255,2,0
1673290073524816255,2,0
1673290073526552201,2,0
1673290073528264873,2,0
1673290073529982915,2,0
1673290073531709412,2,0
1673290073533814432,2,0
1673290073535905085,2,0
1673290073537782657,2,0
1673290073539530095,2,0
1673290073541266531,2,0
1673290073543059795,2,0
1673290073544811991,2,0
1673290073546574997,2,0
1673290073548336870,2,0
1673290073550096189,2,0
1673290073551834880,2,0
1673290073553995104,2,0
1673290073556119911,2,0
1673290073558028041,2,0
1673290073559764517,2,0
1673290073561481477,2,0
1673290073564237802,2,0
1673290073565955293,2,0
1673290073567706396,2,0
1673290073569455286,2,0
1673290073571181393,2,0
1673290073573396259,2,0
1673290073575543258,2,0
1673290073577429186,2,0
1673290073579159310,2,0
1673290073580904283,2,0
1673290073582688049,2,0
1673290073584424245,2,0
1673290073586169918,2,0
1673290073587943474,2,0
1673290073589679569,2,0
1673290073591488963,2,0
1673290073593653996,2,0
1673290073596514547,2,0
1673290073598444648,2,0
1673290073600581438,2,0
1673290073602462446,2,0
1673290073608339542,2,0
1673290073615664249,2,0
1673290073617551369,2,0
1673290073619296923,2,0
1673290073621031676,2,0
1673290073622770557,2,0
1673290073624527693,2,0
1673290073626262236,2,0
1673290073627996488,2,0
1673290073629724529,2,0
1673290073631452328,2,0
1673290073633577886,2,0
1673290073635700168,2,0
1673290073637513279,2,0
1673290073639252200,2,0
1673290073641103723,2,0
1673290073642949566,2,0
1673290073644690481,2,0
1673290073646426837,2,0
1673290073648157924,2,0
1673290073649888399,2,0
1673290073651644121,2,0
1673290073653779727,2,0
1673290073655905456,2,0
1673290073657766998,2,0
1673290073659506691,2,0
1673290073661247466,2,0
1673290073663008739,2,0
1673290073664767177,2,0
1673290073666510045,2,0
1673290073668246582,2,0
1673290073669984301,2,0
1673290073671722391,2,0
1673290073673890579,2,0
1673290073676044861,2,0
1673290073677858963,2,0
1673290073679585832,2,0
1673290073681313141,2,0
1673290073683042745,2,0
1673290073684773841,2,0
1673290073686582283,2,0
1673290073688312839,2,0
1673290073690044236,2,0
1673290073691913863,2,0
1673290073694031416,2,0
1673290073696575450,2,0
1673290073698427033,2,0
1673290073700150025,2,0
1673290073701875791,2,0
1673290073703602079,2,0
1673290073705331412,2,0
1673290073707061817,2,0
1673290073708794667,2,0
1673290073710676898,2,0
1673290073712715152,0,0
1673290073717590231,0,0
1673290073719345803,0,0
1673290073721032036,0,0
1673290073722743605,0,0
1673290073724494289,0,0
1673290073726230515,0,0
1673290073727963445,0,0
1673290073729706203,0,0
1673290073731436769,0,0
1673290073733573999,0,0
1673290073735723152,0,0
1673290073737578031,0,0
1673290073739638096,0,0
1673290073741755298,0,0
1673290073743615217,0,0
1673290073749032207,0,0
1673290073756119970,0,0
1673290073758025064,0,0
1673290073759768413,0,0
1673290073761538963,0,0
1673290073764205198,0,0
1673290073765972343,0,0
1673290073767695424,0,0
1673290073769416351,0,0
1673290073771135826,0,0
1673290073773263008,0,0
1673290073775345325,0,0
1673290073777178393,0,0
1673290073778920910,0,0
1673290073780659951,0,0
1673290073782392159,0,0
1673290073784223454,0,0
1673290073785953739,0,0
1673290073787765417,0,0
1673290073789495723,0,0
1673290073791227981,0,0
1673290073793359421,0,0
1673290073796554421,0,0
1673290073798437714,0,0
1673290073800168680,0,0
1673290073801885690,0,0
1673290073803603591,0,0
1673290073805320249,0,0
1673290073807030226,0,0
1673290073808771191,0,0
1673290073810639616,0,0
1673290073812745197,0,0
1673290073814863221,0,0
1673290073817085863,0,0
1673290073818983302,0,0
1673290073820728806,0,0
1673290073822469730,0,0
1673290073824234739,0,0
1673290073825954685,0,0
1673290073827670963,0,0
1673290073829399285,0,0
1673290073831119040,0,0
1673290073833278342,0,0
1673290073835401716,0,0
1673290073837232961,0,0
1673290073838981460,0,0
1673290073840718468,0,0
1673290073842563869,0,0
1673290073844769948,0,0
1673290073846750624,0,0
1673290073848858759,0,0
1673290073850705624,0,0
1673290073852839638,0,0
1673290073854974073,0,0
1673290073857033989,0,0
1673290073858881664,0,0
1673290073860603193,0,0
1673290073862328118,0,0
1673290073864106844,0,0
1673290073865866313,0,0
1673290073867600064,0,0
1673290073869339085,0,0
1673290073871078727,0,0
1673290073873240354,0,0
1673290073875381922,0,0
1673290073877289180,0,0
1673290073879155511,0,0
1673290073880930711,0,0
1673290073883006936,0,0
1673290073884820859,0,0
1673290073890200257,0,0
1673290073897713801,0,0
1673290073899465446,0,0
1673290073901213975,0,0
1673290073902955151,0,0
1673290073904711314,0,0
1673290073906472347,0,0
1673290073908196870,0,0
1673290073909928006,0,0
1673290073911656788,0,0
1673290073917423537,0,0
1673290073919174641,0,0
1673290073920931315,0,0
1673290073922653074,0,0
1673290073924458651,0,0
1673290073926179578,0,0
1673290073927903271,0,0
1673290073929620421,0,0
1673290073931349873,0,0
1673290073933492924,0,0
1673290073935629183,0,0
1673290073937451020,0,0
1673290073939197696,0,0
1673290073941032918,0,0
1673290073942796636,0,0
1673290073944528714,0,0
1673290073946328089,0,0
1673290073948069505,0,0
1673290073949812654,0,0
1673290073951537107,0,0
1673290073953670620,0,0
1673290073955778325,0,0
1673290073957641580,0,0
1673290073959365072,0,0
1673290073961093875,0,0
1673290073962826815,0,0
1673290073964557781,0,0
1673290073966292454,0,0
1673290073968102148,0,0
1673290073969834637,0,0
1673290073971567777,0,0
1673290073973697603,0,0
1673290073975789348,0,0
1673290073977705332,0,0
1673290073979441328,0,0
1673290073981172685,0,0
1673290073982889364,0,0
1673290073984614058,0,0
1673290073986328854,0,0
1673290073988061824,0,0
1673290073989785206,0,0
1673290073991632481,0,0
1673290073993738122,0,0
1673290073996448550,0,0
1673290073998312346,0,0
1673290074000029836,0,0
1673290074001765061,0,0
1673290074003486309,0,0
1673290074005213578,0,0
1673290074007076713,0,0
1673290074008810054,0,0
1673290074010619648,0,0
1673290074012751769,0,0
1673290074014913785,0,0
1673290074017018443,0,0
1673290074018929618,0,0
1673290074020746366,0,0
1673290074022533688,0,0
1673290074024408986,0,0
1673290074026493818,0,0
1673290074028311397,0,0
1673290074034204473,0,0
1673290074041171628,0,0
1673290074042917001,0,0
1673290074044643900,0,0
1673290074046381428,0,0
1673290074048111303,0,0
1673290074049844233,0,0
1673290074051982776,0,0
1673290074054574621,0,0
1673290074056656958,0,0
1673290074058389267,0,0
1673290074060117007,0,0
1673290074061839297,0,0
1673290074064077748,0,0
1673290074065801571,0,0
1673290074067527407,0,0
1673290074069257020,0,0
1673290074070983157,0,0
1673290074073032953,0,0
1673290074075272295,0,0
1673290074077155829,0,0
1673290074078928063,0,0
1673290074080668907,0,0
1673290074082405003,0,0
1673290074084164924,0,0
1673290074085907272,0,0
1673290074087704753,0,0
1673290074089443925,0,0
1673290074091183266,0,0
1673290074093219866,0,0
1673290074096386052,0,0
1673290074098240601,0,0
1673290074099980725,0,0
1673290074101725988,0,0
1673290074103450782,0,0
1673290074105169155,0,0
1673290074106893839,0,0
1673290074108612533,0,0
1673290074110489984,0,0
1673290074112595365,0,0
1673290074122944672,0,0
1673290074124740801,0,0
1673290074126475955,0,0
1673290074128189869,0,0
1673290074129904605,0,0
1673290074131625973,0,0
1673290074133790305,0,0
1673290074135948154,0,0
1673290074137811018,0,0
1673290074139540090,0,0
1673290074141270144,0,0
1673290074143063828,0,0
1673290074144801988,0,0
1673290074146558833,0,0
1673290074148296411,0,0
1673290074150032337,0,0
1673290074151774665,0,0
1673290074154042340,0,0
1673290074156076196,0,0
1673290074158006448,0,0
1673290074159740910,0,0
1673290074161478118,0,0
1673290074164210477,0,0
1673290074165965308,0,0
1673290074168030272,0,0
1673290074169843273,0,0
1673290074177270936,0,0
1673290074183884216,0,0
1673290074185638416,0,0
1673290074187374772,0,0
1673290074189105487,0,0
1673290074190910673,0,0
1673290074193022125,0,0
1673290074195141602,0,0
1673290074196980231,0,0
1673290074198741504,0,0
1673290074200467511,0,0
1673290074202192215,0,0
1673290074203982383,0,0
1673290074205790204,0,0
1673290074207517263,0,0
1673290074209244432,0,0
1673290074210976310,0,0
1673290074213101127,0,0
1673290074215223458,0,0
1673290074217298060,0,0
1673290074219114688,0,0
1673290074220830305,0,0
1673290074222559438,0,0
1673290074224384962,0,0
1673290074226120918,0,0
1673290074227859498,0,0
1673290074229598900,0,0
1673290074231337521,0,0
1673290074233483528,0,0
1673290074235692483,0,0
1673290074237507918,0,0
1673290074239238914,0,0
1673290074241021827,0,0
1673290074242811814,0,0
1673290074244544404,0,0
1673290074246272094,0,0
1673290074247997660,0,0
1673290074249724067,0,0
1673290074251452409,0,0
1673290074253554193,0,0
1673290074255657239,0,0
1673290074257567102,0,0
1673290074259325249,0,0
1673290074261032270,0,0
1673290074262765630,0,0
1673290074264510562,0,0
1673290074266255364,0,0
1673290074267981211,0,0
1673290074269706767,0,0
1673290074271432744,0,0
1673290074273582498,0,0
1673290074275725349,0,0
1673290074277648436,0,0
1673290074279391335,0,0
1673290074281121911,0,0
1673290074282856163,0,0
1673290074284590676,0,0
1673290074286417211,0,0
1673290074288153236,0,0
1673290074289890795,0,0
1673290074291733912,0,0
1673290074294015464,0,0
1673290074296339716,0,0
1673290074298185338,0,0
1673290074299931483,0,0
1673290074301664182,0,0
1673290074303375221,0,0
1673290074305105095,0,0
1673290074307060113,0,0
1673290074308818421,0,0
1673290074310844131,0,0
1673290074313035733,0,0
1673290074321509353,0,0
1673290074328223012,0,0
1673290074329952356,0,0
1673290074331687440,0,0
1673290074333805223,0,0
1673290074335917746,0,0
1673290074337730656,0,0
1673290074339448989,0,0
1673290074341175857,0,0
1673290074342968680,0,0
1673290074344690098,0,0
1673290074346416346,0,0
1673290074348165516,0,0
1673290074349891313,0,0
1673290074351616418,0,0
1673290074353783555,0,0
1673290074355871953,0,0
1673290074357814187,0,0
1673290074359538310,0,0
1673290074361264157,0,0
1673290074363986236,0,0
1673290074365718404,0,0
1673290074367451525,0,0
1673290074369172121,0,0
1673290074370899311,0,0
1673290074373033105,0,0
1673290074375230238,0,0
1673290074377100837,0,0
1673290074378869223,0,0
1673290074380593227,0,0
1673290074382307271,0,0
1673290074384018720,0,0
1673290074385729178,0,0
1673290074387499708,0,0
1673290074389213661,0,0
1673290074390948585,0,0
1673290074393031904,0,0
1673290074396302006,0,0
1673290074398176893,0,0
1673290074399952964,0,0
1673290074401669433,0,0
1673290074403388266,0,0
1673290074405104595,0,0
1673290074406837896,0,0
1673290074408567159,0,0
1673290074410337689,0,0
1673290074412070528,0,0
1673290074413795362,0,0
1673290074415579879,0,0
1673290074417307379,0,0
1673290074419034267,0,0
1673290074420762619,0,0
1673290074422515797,0,0
1673290074424284764,0,0
1673290074426023766,0,0
1673290074427761625,0,0
1673290074429513671,0,0
1673290074431255548,0,0
1673290074433129854,0,0
1673290074434900193,0,0
1673290074436646928,0,0
1673290074438381191,0,0
1673290074440116846,0,0
1673290074441855256,0,0
1673290074443607592,0,0
1673290074445812410,0,0
1673290074447536483,0,0
1673290074449286666,0,0
1673290074451284584,0,0
1673290074453367112,0,0
1673290074455180433,0,0
1673290074460561644,0,0
1673290074467089494,0,0
1673290074468829327,0,0
1673290074470571464,0,0
1673290074472294646,0,0
1673290074474109620,0,0
1673290074475851096,0,0
1673290074477634451,0,0
1673290074479362071,0,0
1673290074481087647,0,0
1673290074482817450,0,0
1673290074484544509,0,0
1673290074486387696,0,0
1673290074488135363,0,0
1673290074489860298,0,0
1673290074491585564,0,0
1673290074493312142,0,0
1673290074496199443,0,0
1673290074497931161,0,0
1673290074499662758,0,0
1673290074501398093,0,0
1673290074503136313,0,0
1673290074504873350,0,0
1673290074506610287,0,0
1673290074508365368,0,0
1673290074510268137,0,0
1673290074512012018,0,0
1673290074513798569,0,0
1673290074515533011,0,0
1673290074517267805,0,0
1673290074519004943,0,0
1673290074520748422,0,0
1673290074522498845,0,0
1673290074524315503,0,0
1673290074526054053,0,0
1673290074527779649,0,0
1673290074529506047,0,0
1673290074531233527,0,0
1673290074532953893,0,0
1673290074534677475,0,0
1673290074536421174,0,0
1673290074538166637,0,0
1673290074539891152,0,0
1673290074541624152,0,0
1673290074543417896,0,0
1673290074545473563,0,0
1673290074547228104,0,0
1673290074548956315,0,0
1673290074550689195,0,0
1673290074552420341,0,0
1673290074554199268,0,0
1673290074555932308,0,0
1673290074557707587,0,0
1673290074559445616,0,0
1673290074561223129,0,0
1673290074563081004,0,0
1673290074564830245,0,0
1673290074566560329,0,0
1673290074568283340,0,0
1673290074570022542,0,0
1673290074571763617,0,0
1673290074573507318,0,0
1673290074575247351,0,0
1673290074577016379,0,0
1673290074578756011,0,0
1673290074580493851,0,0
1673290074582318683,0,0
1673290074584494826,0,0
1673290074586508944,0,0
1673290074588923306,0,0
1673290074590733862,0,0
1673290074592888155,0,0
1673290074595011128,0,0
1673290074597294905,0,0
1673290074599484083,0,0
1673290074601214408,0,0
1673290074605872270,0,0
1673290074612917482,0,0
1673290074615057297,0,0
1673290074617183417,0,0
1673290074618988622,0,0
1673290074620733996,0,0
1673290074622456797,0,0
1673290074624254138,0,0
1673290074625965958,0,0
1673290074627683369,0,0
1673290074629403104,0,0
1673290074631126204,0,0
1673290074633227206,0,0
1673290074635335282,0,0
1673290074637190993,0,0
1673290074638914855,0,0
1673290074640699853,0,0
1673290074642629313,0,0
1673290074644351673,0,0
1673290074646062632,0,0
1673290074647782237,0,0
1673290074649502703,0,0
1673290074651236845,0,0
1673290074653341294,0,0
1673290074655448417,0,0
1673290074657324806,0,0
1673290074659055351,0,0
1673290074660768304,0,0
1673290074662490914,0,0
1673290074664268318,0,0
1673290074665994696,0,0
1673290074667718108,0,0
1673290074669446198,0,0
1673290074671160023,0,0
1673290074673332980,0,0
1673290074675347169,0,0
1673290074677207799,0,0
1673290074678922185,0,0
1673290074680635588,0,0
1673290074682355012,0,0
1673290074684075377,0,0
1673290074685793238,0,0
1673290074687540285,0,0
1673290074689259870,0,0
1673290074690980647,0,0
1673290074693131182,0,0
1673290074696226676,0,0
1673290074698086554,0,0
1673290074699825365,0,0
1673290074701619370,0,0
1673290074703387747,0,0
1673290074705153699,0,0
1673290074706952392,0,0
1673290074708691893,0,0
1673290074710525192,0,0
1673290074712630963,2,0
1673290074717693356,2,0
1673290074719501337,2,0
1673290074721294150,2,0
1673290074723250400,2,0
1673290074725171594,2,0
1673290074727007277,2,0
1673290074728860884,2,0
1673290074730573005,2,0
1673290074732833646,2,0
1673290074735123223,2,0
1673290074737227311,2,0
1673290074739069577,2,0
1673290074741112089,2,0
1673290074743185109,2,0
1673290074745882093,2,0
1673290074747746881,2,0
1673290074755788848,2,0
1673290074762686353,2,0
1673290074764755645,2,0
1673290074766480640,2,0
1673290074768263684,2,0
1673290074770183466,2,0
1673290074772165665,2,0
1673290074774290762,2,0
1673290074776225773,2,0
1673290074778111760,2,0
1673290074779833518,2,0
1673290074781717452,2,0
1673290074783587319,2,0
1673290074785499737,2,0
1673290074787237486,2,0
1673290074788970105,2,0
1673290074790877273,2,0
1673290074792991690,2,0
1673290074796239570,2,0
1673290074798245664,2,0
1673290074800112205,2,0
1673290074801815169,2,0
1673290074803530645,2,0
1673290074805411793,2,0
1673290074807122491,2,0
1673290074808850041,2,0
1673290074810559357,2,0
1673290074812750859,2,0
1673290074814821204,2,0
1673290074817034307,2,0
1673290074819037576,2,0
1673290074820754014,2,0
1673290074822600388,2,0
1673290074824403790,2,0
1673290074826233172,2,0
1673290074827958608,2,0
1673290074829713629,2,0
1673290074831440767,2,0
1673290074833602022,2,0
1673290074835714436,2,0
1673290074837529100,2,0
1673290074839440786,2,0
1673290074841378351,2,0
1673290074843237087,2,0
1673290074845720168,2,0
1673290074847615714,2,0
1673290074849330891,2,0
1673290074851039776,2,0
1673290074853165304,2,0
1673290074855495466,2,0
1673290074857438791,2,0
1673290074859177582,2,0
1673290074860922094,2,0
1673290074863358107,2,0
1673290074865252751,2,0
1673290074867120484,2,0
1673290074868965615,2,0
1673290074870955699,2,0
1673290074873313475,2,0
1673290074875516719,2,0
1673290074877440819,2,0
1673290074879340662,2,0
1673290074881289337,2,0
1673290074883167109,2,0
1673290074885161651,2,0
1673290074887078928,2,0
1673290074889145886,2,0
1673290074891689201,2,0
1673290074894060572,2,0
1673290074896621068,2,0
1673290074898615350,2,0
1673290074906459104,4,0
1673290074917625780,4,0
1673290074919603260,4,0
1673290074921475803,4,0
1673290074923377029,4,0
1673290074925165955,4,0
1673290074926962233,4,0
1673290074928749474,4,0
1673290074930510757,4,0
1673290074932659700,4,0
1673290074934999772,4,0
1673290074936853710,4,0
1673290074938579236,4,0
1673290074940376326,4,0
1673290074942365889,4,0
1673290074944179380,4,0
1673290074945969368,4,0
1673290074947797136,4,0
1673290074949688604,4,0
1673290074951470145,4,0
1673290074953702012,4,0
1673290074956036975,4,0
1673290074957877918,4,0
1673290074959645163,4,0
1673290074961381288,4,0
1673290074963138735,4,0
1673290074964913183,4,0
1673290074966649509,4,0
1673290074968351891,4,0
1673290074970112183,4,0
1673290074972116373,4,0
1673290074974301103,4,0
1673290074976438764,4,0
1673290074978219694,4,0
1673290074979926734,4,0
1673290074981638254,4,0
1673290074983439943,4,0
1673290074985170318,4,0
1673290074986898880,4,0
1673290074988630006,4,0
1673290074990426025,4,0
1673290074992642364,4,0
1673290074994847022,4,0
1673290074996751074,4,0
1673290074998457584,4,0
1673290075000206153,4,0
1673290075001919055,4,0
1673290075003705785,4,0
1673290075005428155,4,0
1673290075007195790,4,0
1673290075008920204,4,0
1673290075010706755,4,0
1673290075012825400,4,0
1673290075014917586,4,0
1673290075017037214,4,0
1673290075018941095,4,0
1673290075020680858,4,0
1673290075022384903,4,0
1673290075024153501,4,0
1673290075025856274,4,0
1673290075027554488,4,0
1673290075029267240,4,0
1673290075030982646,4,0
1673290075033123312,4,0
1673290075035251827,4,0
1673290075037032617,4,0
1673290075038752312,4,0
1673290075040469712,4,0
1673290075042580754,4,0
1673290075044848620,4,0
1673290075047197318,4,0
1673290075049919790,4,0
1673290075052021353,4,0
1673290075059941190,4,0
1673290075066666191,4,0
1673290075068397458,4,0
1673290075070111161,4,0
1673290075072142413,4,0
1673290075074274463,4,0
1673290075076135715,4,0
1673290075077859317,4,0
1673290075079572780,4,0
1673290075081297735,4,0
1673290075083004616,4,0
1673290075084710976,4,0
1673290075086410032,4,0
1673290075088212422,4,0
1673290075090006997,4,0
1673290075091864662,4,0
1673290075094000710,4,0
1673290075096001283,4,0
1673290075097791000,4,0
1673290075099501879,4,0
1673290075101218017,4,0
1673290075102990562,4,0
1673290075104725656,4,0
1673290075106452815,4,0
1673290075108166869,4,0
1673290075110170047,4,0
1673290075112348566,2,0
1673290075117457166,2,0
1673290075120516289,2,0
1673290075122448534,2,0
1673290075138572436,2,0
1673290075140280839,2,0
1673290075142422869,2,0
1673290075144178141,2,0
1673290075145939955,2,0
1673290075147689134,2,0
1673290075149477057,2,0
1673290075151188747,2,0
1673290075153193048,2,0
1673290075155313627,2,0
1673290075157190337,2,0
1673290075158919260,2,0
1673290075160636039,2,0
1673290075162360153,2,0
1673290075164095868,2,0
1673290075165817216,2,0
1673290075167535538,2,0
1673290075169250174,2,0
1673290075171015014,2,0
1673290075173124452,2,0
1673290075175285807,2,0
1673290075177180971,2,0
1673290075178958305,2,0
1673290075180866695,2,0
1673290075182588444,2,0
1673290075184502334,2,0
1673290075186251164,2,0
1673290075188010965,2,0
1673290075189730069,2,0
1673290075191516639,2,0
1673290075193643941,2,0
1673290075196893775,2,0
1673290075198941377,2,0
1673290075204819995,2,0
1673290075211376037,2,0
1673290075214465969,2,0
1673290075216622546,2,0
1673290075218526448,2,0
1673290075220260760,2,0
1673290075221998640,2,0
1673290075223778999,2,0
1673290075225513852,2,0
1673290075227250299,2,0
1673290075228977638,2,0
1673290075230718654,2,0
1673290075232896841,2,0
1673290075235083133,2,0
1673290075236954202,2,0
1673290075238687673,2,0
1673290075240426093,2,0
1673290075242466301,2,0
1673290075244419666,2,0
1673290075246357702,2,0
1673290075248411876,2,0
1673290075250313002,2,0
1673290075252385952,2,0
1673290075254362169,2,0
1673290075256421383,2,0
1673290075258701793,2,0
1673290075260972975,2,0
1673290075264621958,2,0
1673290075267023315,2,0
1673290075269487541,2,0
1673290075272093904,2,0
1673290075274243798,2,0
1673290075279550742,2,0
1673290075281385062,2,0
1673290075283117792,2,0
1673290075284836034,2,0
1673290075286719067,2,0
1673290075288460523,2,0
1673290075290217247,2,0
1673290075306066871,2,0
1673290075307793830,2,0
1673290075309521210,2,0
1673290075311265120,3,0
1673290075323122225,3,0
1673290075325063606,3,0
1673290075326823166,3,0
1673290075328649612,3,0
1673290075346360128,3,0
1673290075348714998,3,0
1673290075350502580,3,0
1673290075352707467,3,0
1673290075354997014,3,0
1673290075357196983,3,0
1673290075359132293,3,0
1673290075361201396,3,0
1673290075367066689,3,0
1673290075374233592,3,0
1673290075376128196,3,0
1673290075377874029,3,0
1673290075379601819,3,0
1673290075381339788,3,0
1673290075383075473,3,0
1673290075384810186,3,0
1673290075386551943,3,0
1673290075388297757,3,0
1673290075390037099,3,0
1673290075392160644,3,0
1673290075394289068,3,0
1673290075396170276,3,0
1673290075397895943,3,0
1673290075399622821,3,0
1673290075401394815,3,0
1673290075403127364,3,0
1673290075404848432,3,0
1673290075406563057,3,0
1673290075408279506,3,0
1673290075410163700,3,0
1673290075412240797,3,0
1673290075414334405,3,0
1673290075416372639,3,0
1673290075418232918,3,0
1673290075419952133,3,0
1673290075421668822,3,0
1673290075423385832,3,0
1673290075425131205,3,0
1673290075426869736,3,0
1673290075428610210,3,0
1673290075430340485,3,0
1673290075432471023,3,0
1673290075434808420,3,0
1673290075436677817,3,0
1673290075438404214,3,0
1673290075440141802,3,0
1673290075441935235,3,0
1673290075443761701,3,0
1673290075445501073,3,0
1673290075447227661,3,0
1673290075448953998,3,0
1673290075450677891,3,0
1673290075452896675,3,0
1673290075455017635,3,0
1673290075456956052,3,0
1673290075458738585,3,0
1673290075460462187,3,0
1673290075462191871,3,0
1673290075464009250,3,0
1673290075465744584,3,0
1673290075467473897,3,0
1673290075469200925,3,0
1673290075470929737,3,0
1673290075473085643,3,0
1673290075475223154,3,0
1673290075477038018,3,0
1673290075478790254,3,0
1673290075480530027,3,0
1673290075482258248,3,0
1673290075483995556,3,0
1673290075485751419,3,0
1673290075487546766,3,0
1673290075489275579,3,0
1673290075491167217,3,0
1673290075493310419,3,0
1673290075495902985,3,0
1673290075497744869,3,0
1673290075499498548,3,0
1673290075501928389,3,0
1673290075503680245,3,0
1673290075508866090,0,0
1673290075517133903,0,0
1673290075518887833,0,0
1673290075520631172,0,0
1673290075522541215,0,0
1673290075524347042,0,0
1673290075526075534,0,0
1673290075527790289,0,0
1673290075529516555,0,0
1673290075531255126,0,0
1673290075533350227,0,0
1673290075535445699,0,0
1673290075537221670,0,0
1673290075538954750,0,0
1673290075540718238,0,0
1673290075542527622,0,0
1673290075544262044,0,0
1673290075546012127,0,0
1673290075547739316,0,0
1673290075549467216,0,0
1673290075551195537,0,0
1673290075553307981,0,0
1673290075555433138,0,0
1673290075557356836,0,0
1673290075559082943,0,0
1673290075560810513,0,0
1673290075562674600,0,0
1673290075564405546,0,0
1673290075566174794,0,0
1673290075567898807,0,0
1673290075569636096,0,0
1673290075571432886,0,0
1673290075573568754,0,0
1673290075575585407,0,0
1673290075577377418,0,0
1673290075579090381,0,0
1673290075580809775,0,0
1673290075582567962,0,0
1673290075584295581,0,0
1673290075586063998,0,0
1673290075587834528,0,0
1673290075589573409,0,0
1673290075591325004,0,0
1673290075593554188,0,0
1673290075595898127,0,0
1673290075597742066,0,0
1673290075599476048,0,0
1673290075601207986,0,0
1673290075602926669,0,0
1673290075604636245,0,0
1673290075606393501,0,0
1673290075608120390,0,0
1673290075609945553,0,0
1673290075611938912,0,0
1673290075614216345,0,0
1673290075616300666,0,0
1673290075618126190,0,0
1673290075619875872,0,0
1673290075621593343,0,0
1673290075623310192,0,0
1673290075625035839,0,0
1673290075626755644,0,0
1673290075628565980,0,0
1673290075630301434,0,0
1673290075632440077,0,0
1673290075634636259,0,0
1673290075636458357,0,0
1673290075638191437,0,0
1673290075639931159,0,0
1673290075641736385,0,0
1673290075643841474,0,0
1673290075646008300,0,0
1673290075648127446,0,0
1673290075654964017,0,0
1673290075661844190,0,0
1673290075663732262,0,0
1673290075665468869,0,0
1673290075667204203,0,0
1673290075668940309,0,0
1673290075670672126,0,0
1673290075672791352,0,0
1673290075674989837,0,0
1673290075676871237,0,0
1673290075678605078,0,0
1673290075680329613,0,0
1673290075682053946,0,0
1673290075683779613,0,0
1673290075685504988,0,0
1673290075687291279,0,0
1673290075689017145,0,0
1673290075690757650,0,0
1673290075692869472,0,0
1673290075695864567,0,0
1673290075697729354,0,0
1673290075699444059,0,0
1673290075701160597,0,0
1673290075702878559,0,0
1673290075704614365,0,0
1673290075706335913,0,0
1673290075708075526,0,0
1673290075709967625,0,0
1673290075711998566,0,0
1673290075717151279,0,0
1673290075718907783,0,0
1673290075720630504,0,0
1673290075722442032,0,0
1673290075724165313,0,0
1673290075725903764,0,0
1673290075727636273,0,0
1673290075729357731,0,0
1673290075731076514,0,0
1673290075733184839,0,0
1673290075735294107,0,0
1673290075737105615,0,0
1673290075738832503,0,0
1673290075740611089,0,0
1673290075742404232,0,0
1673290075744130450,0,0
1673290075745882876,0,0
1673290075747620956,0,0
1673290075749348836,0,0
1673290075751076516,0,0
1673290075753193519,0,0
1673290075755312245,0,0
1673290075757224382,0,0
1673290075758989561,0,0
1673290075760715487,0,0
1673290075762758090,0,0
1673290075764487633,0,0
1673290075766224400,0,0
1673290075767951139,0,0
1673290075769688768,0,0
1673290075771730478,0,0
1673290075773976604,0,0
1673290075775868623,0,0
1673290075777594840,0,0
1673290075779376772,0,0
1673290075781087561,0,0
1673290075782798589,0,0
1673290075784535988,0,0
1673290075786295948,0,0
1673290075788303664,0,0
1673290075790575447,0,0
1673290075792735200,0,0
1673290075799830498,0,0
1673290075806433639,0,0
1673290075808163253,0,0
1673290075810091871,0,0
1673290075812216298,0,0
1673290075814284538,0,0
1673290075816407500,0,0
1673290075818272068,0,0
1673290075820005188,0,0
1673290075821737206,0,0
1673290075823535098,0,0
1673290075825268028,0,0
1673290075826994496,0,0
1673290075828724420,0,0
1673290075830456529,0,0
1673290075832574683,0,0
1673290075834705853,0,0
1673290075836591269,0,0
1673290075838340610,0,0
1673290075840071997,0,0
1673290075841886541,0,0
