timestamp,device_0,device_1
1673290290134331865,0,0
1673290290137889985,0,0
1673290290140456818,0,0
1673290290143561064,0,0
1673290290147061937,0,0
1673290290150099807,0,0
1673290290152749366,0,0
1673290290154944881,0,0
1673290290157607334,0,0
1673290290160299214,0,0
1673290290163621270,0,0
1673290290169690969,0,0
1673290290173036358,0,0
1673290290175474641,0,0
1673290290179574161,0,0
1673290290182108533,0,0
1673290290185981225,0,0
1673290290188730993,0,0
1673290290191459722,0,0
1673290290194866287,0,0
1673290290198220623,0,0
1673290290200905359,0,0
1673290290205678647,0,0
1673290290209500756,0,0
1673290290212595824,0,0
1673290290215740084,0,0
1673290290219649586,0,0
1673290290222865642,0,0
1673290290226324636,0,0
1673290290230233577,0,0
1673290290232931748,0,0
1673290290239545813,0,0
1673290290242177679,0,0
1673290290258352167,0,0
1673290290266713482,0,0
1673290290269485461,0,0
1673290290272424607,0,0
1673290290275798150,0,0
1673290290278450404,0,0
1673290290281370502,0,0
1673290290284360062,0,0
1673290290287477473,0,0
1673290290289784307,0,0
1673290290292055313,0,0
1673290290295001691,0,0
1673290290297468596,0,0
1673290290299824923,0,0
1673290290302073398,0,0
1673290290305309603,0,0
1673290290308115727,0,0
1673290290310468206,0,0
1673290290315022292,0,0
1673290290318822538,0,0
1673290290320965023,0,0
1673290290326495798,0,0
1673290290332436494,0,0
1673290290336327983,0,0
1673290290338775202,0,0
1673290290341647069,0,0
1673290290344926915,0,0
1673290290348496316,0,0
1673290290351168048,0,0
1673290290355330597,0,0
1673290290358288086,0,0
1673290290381832522,0,0
1673290290384927821,0,0
1673290290391475090,0,0
1673290290394887926,0,0
1673290290397568063,0,0
1673290290400768030,0,0
1673290290404631886,0,0
1673290290407061000,0,0
1673290290410073322,0,0
1673290290412517003,0,0
1673290290414962679,0,0
1673290290418138891,0,0
1673290290420896784,0,0
1673290290423504484,0,0
1673290290427123078,1,0
1673290290476734922,1,0
1673290290480396678,1,0
1673290290482740101,1,0
1673290290508624523,1,0
1673290290511243185,1,0
1673290290513841498,1,0
1673290290516193537,1,0
1673290290518569300,1,0
1673290290521374112,1,0
1673290290524091970,1,0
1673290290529139987,1,0
1673290290531967511,1,0
1673290290535890838,1,0
1673290290538331504,1,0
1673290290540961176,1,0
1673290290543490830,1,0
1673290290546329837,1,0
1673290290549201644,1,0
1673290290555400937,1,0
1673290290562709982,1,0
1673290290565050760,1,0
1673290290567190459,1,0
1673290290569178893,1,0
1673290290571347106,1,0
1673290290573394781,1,0
1673290290591251578,1,0
1673290290594744957,1,0
1673290290597764112,1,0
1673290290600406848,1,0
1673290290604066279,1,0
1673290290634694876,1,0
1673290290637441177,1,0
1673290290639564717,1,0
1673290290641454706,1,0
1673290290654611260,1,0
1673290290656529413,1,0
1673290290687436995,1,0
1673290290689687313,1,0
1673290290691993054,1,0
1673290290694421256,1,0
1673290290696606050,1,0
1673290290698924787,1,0
1673290290701054707,1,0
1673290290703408811,1,0
1673290290706304995,1,0
1673290290708474130,1,0
1673290290710649335,1,0
1673290290712953795,1,0
1673290290715149649,1,0
1673290290732734623,1,0
1673290290734950136,1,0
1673290290736996360,1,0
1673290290739809918,1,0
1673290290742198726,1,0
1673290290744695738,1,0
1673290290747419917,1,0
1673290290749378015,1,0
1673290290769872940,1,0
1673290290773436099,1,0
1673290290776087462,1,0
1673290290778564666,1,0
1673290290780625176,1,0
1673290290794519521,1,0
1673290290801490138,1,0
1673290290804435754,1,0
1673290290807396369,1,0
1673290290810034076,1,0
1673290290812430178,1,0
1673290290814841549,1,0
1673290290816672848,1,0
1673290290818440878,1,0
1673290290820210600,1,0
1673290290822983962,1,0
1673290290825367811,1,0
1673290290827253091,1,0
1673290290829653942,1,0
1673290290831597442,1,0
1673290290833464288,1,0
1673290290835283564,1,0
1673290290837079786,1,0
1673290290839043664,1,0
1673290290840889219,1,0
1673290290843169203,2,0
1673290290853876506,2,0
1673290290855857476,2,0
1673290290857616208,2,0
1673290290859346366,2,0
1673290290861057658,2,0
1673290290863342822,2,0
1673290290865489815,2,0
1673290290869070608,2,0
1673290290870933907,2,0
1673290290872706945,2,0
1673290290875610973,2,0
1673290290877331954,2,0
1673290290879056372,2,0
1673290290880802130,2,0
1673290290882912945,2,0
1673290290885070357,2,0
1673290290886996744,2,0
1673290290889204431,2,0
1673290290890947123,2,0
1673290290892682611,2,0
1673290290894425143,2,0
1673290290896151294,2,0
1673290290897884287,2,0
1673290290899614355,2,0
1673290290901347208,2,0
1673290290903435340,2,0
1673290290905631746,2,0
1673290290907458125,2,0
1673290290909566655,2,0
1673290290911374119,2,0
1673290290913473002,2,0
1673290290930804940,2,0
1673290290932581726,2,0
1673290290934327192,2,0
1673290290936068591,2,0
1673290290937849555,2,0
1673290290939708185,2,0
1673290290943037915,2,0
1673290290945327397,2,0
1673290290948096772,2,0
1673290290953789922,2,0
1673290290961236606,2,0
1673290290963412343,2,0
1673290290965601144,2,0
1673290290967485793,2,0
1673290290969335275,2,0
1673290290971518917,2,0
1673290290999561464,2,0
1673290291001806101,2,0
1673290291004134355,2,0
1673290291028211255,2,0
1673290291030249002,2,0
1673290291032175129,2,0
1673290291034480981,2,0
1673290291036813914,2,0
1673290291038822968,2,0
1673290291040697759,2,0
1673290291042876802,2,0
1673290291050367487,2,0
1673290291052514039,2,0
1673290291055451571,2,0
1673290291057644080,2,0
1673290291059837370,2,0
1673290291061617672,2,0
1673290291063845467,2,0
1673290291066133406,2,0
1673290291067913278,2,0
1673290291069656541,2,0
1673290291071658992,2,0
1673290291073753115,2,0
1673290291075560067,2,0
1673290291077296778,2,0
1673290291079030793,2,0
1673290291080761872,2,0
1673290291082986472,2,0
1673290291085360022,2,0
1673290291087350250,2,0
1673290291089370464,2,0
1673290291092404507,2,0
1673290291094362865,2,0
1673290291099600158,2,0
1673290291106593537,2,0
1673290291108323925,2,0
1673290291110392710,2,0
1673290291112110395,2,0
1673290291113886359,2,0
1673290291115602702,2,0
1673290291117322952,2,0
1673290291119040015,2,0
1673290291120865202,2,0
1673290291123012245,2,0
1673290291125131365,2,0
1673290291126980568,2,0
1673290291128704495,2,0
1673290291130430855,2,0
1673290291132153138,2,0
1673290291133937759,2,0
1673290291135657627,2,0
1673290291137374971,2,0
1673290291139088347,2,0
1673290291140809979,2,0
1673290291143074394,2,0
1673290291145162216,2,0
1673290291147280785,2,0
1673290291149129426,2,0
1673290291150846449,2,0
1673290291152695441,2,0
1673290291154415520,2,0
1673290291156145207,2,0
1673290291157874333,2,0
1673290291159594683,2,0
1673290291161320083,2,0
1673290291163336159,2,0
1673290291165450330,2,0
1673290291167262052,2,0
1673290291169023158,2,0
1673290291170868392,2,0
1673290291172593771,2,0
1673290291175137011,2,0
1673290291176894531,2,0
1673290291178613989,2,0
1673290291180342043,2,0
1673290291182406640,2,0
1673290291184493380,2,0
1673290291186592262,2,0
1673290291188445463,2,0
1673290291190183075,2,0
1673290291191892384,2,0
1673290291193992979,2,0
1673290291195710122,2,0
1673290291197440861,2,0
1673290291199152494,2,0
1673290291200863135,2,0
1673290291202971967,2,0
1673290291205117528,2,0
1673290291206963895,2,0
1673290291208676590,2,0
1673290291210392401,2,0
1673290291212109804,2,0
1673290291213902610,2,0
1673290291215675579,2,0
1673290291217395618,2,0
1673290291219114165,2,0
1673290291220944231,2,0
1673290291223046540,2,0
1673290291225404540,2,0
1673290291227251438,2,0
1673290291229166684,2,0
1673290291232045024,2,0
1673290291233973816,2,0
1673290291239766415,0,0
1673290291253244616,0,0
1673290291254997657,0,0
1673290291256725130,0,0
1673290291258461549,0,0
1673290291260193150,0,0
1673290291262405516,0,0
1673290291264613796,0,0
1673290291266875364,0,0
1673290291268673310,0,0
1673290291270393499,0,0
1673290291272249363,0,0
1673290291275141409,0,0
1673290291276911091,0,0
1673290291278633225,0,0
1673290291280359276,0,0
1673290291282473457,0,0
1673290291284586596,0,0
1673290291286715234,0,0
1673290291288521105,0,0
1673290291290248888,0,0
1673290291291968967,0,0
1673290291294160704,0,0
1673290291295873360,0,0
1673290291297587969,0,0
1673290291299344827,0,0
1673290291301040340,0,0
1673290291303173968,0,0
1673290291305275114,0,0
1673290291307127854,0,0
1673290291308846491,0,0
1673290291310558033,0,0
1673290291312277691,0,0
1673290291313991198,0,0
1673290291315805895,0,0
1673290291317520534,0,0
1673290291319236685,0,0
1673290291320951644,0,0
1673290291323069303,0,0
1673290291325300896,0,0
1673290291327110082,0,0
1673290291328869365,0,0
1673290291330590666,0,0
1673290291332317548,0,0
1673290291334036324,0,0
1673290291335754359,0,0
1673290291337474008,0,0
1673290291339194438,0,0
1673290291340916421,0,0
1673290291343023168,0,0
1673290291345163338,0,0
1673290291347176369,0,0
1673290291348983722,0,0
1673290291350735731,0,0
1673290291352528507,0,0
1673290291354250239,0,0
1673290291355973535,0,0
1673290291357700016,0,0
1673290291359428832,0,0
1673290291361146506,0,0
1673290291363263262,0,0
1673290291365400687,0,0
1673290291367261391,0,0
1673290291368980689,0,0
1673290291370764468,0,0
1673290291372513171,0,0
1673290291375107927,0,0
1673290291376845138,0,0
1673290291378700772,0,0
1673290291380502825,0,0
1673290291383219993,0,0
1673290291385493154,0,0
1673290291390843919,0,0
1673290291397402379,0,0
1673290291399119353,0,0
1673290291400845554,0,0
1673290291403058451,0,0
1673290291405170578,0,0
1673290291406984674,0,0
1673290291408734579,0,0
1673290291410474475,0,0
1673290291412192701,0,0
1673290291413946984,0,0
1673290291415668627,0,0
1673290291417388997,0,0
1673290291419108404,0,0
1673290291420855083,0,0
1673290291422968834,0,0
1673290291425215725,0,0
1673290291427033067,0,0
1673290291428798723,0,0
1673290291430539230,0,0
1673290291432256554,0,0
1673290291433970992,0,0
1673290291435723492,0,0
1673290291437441066,0,0
1673290291439164301,0,0
1673290291440890812,0,0
1673290291443018910,0,0
1673290291450754988,0,0
1673290291452596195,0,0
1673290291454313629,0,0
1673290291456032435,0,0
1673290291457755991,0,0
1673290291459475910,0,0
1673290291461196782,0,0
1673290291463312966,0,0
1673290291465437787,0,0
1673290291467257364,0,0
1673290291469032246,0,0
1673290291470874565,0,0
1673290291472659115,0,0
1673290291475497170,0,0
1673290291477222409,0,0
1673290291478949381,0,0
1673290291480678637,0,0
1673290291482808348,0,0
1673290291485148474,0,0
1673290291487055214,0,0
1673290291488766126,0,0
1673290291490508417,0,0
1673290291492232595,0,0
1673290291493958805,0,0
1673290291495676760,0,0
1673290291497402881,0,0
1673290291499124853,0,0
1673290291500839061,0,0
1673290291503017223,0,0
1673290291505135523,0,0
1673290291507000495,0,0
1673290291508721134,0,0
1673290291510447846,0,0
1673290291512166061,0,0
1673290291513905206,0,0
1673290291515624093,0,0
1673290291517360573,0,0
1673290291519241786,0,0
1673290291521150681,0,0
1673290291524640061,0,0
1673290291526621583,0,0
1673290291532394884,0,0
1673290291538953926,0,0
1673290291540679776,0,0
1673290291542825396,0,0
1673290291544967299,0,0
1673290291547087040,0,0
1673290291548893702,0,0
1673290291550663846,0,0
1673290291552492851,0,0
1673290291554230674,0,0
1673290291555959359,0,0
1673290291557686020,0,0
1673290291559413332,0,0
1673290291561143100,0,0
1673290291563261359,0,0
1673290291565346146,0,0
1673290291567157116,0,0
1673290291568931627,0,0
1673290291570772173,0,0
1673290291572500798,0,0
1673290291575027576,0,0
1673290291576768454,0,0
1673290291578526004,0,0
1673290291580237978,0,0
1673290291582251380,0,0
1673290291584356143,0,0
1673290291586458031,0,0
1673290291588293116,0,0
1673290291590014638,0,0
1673290291591732643,0,0
1673290291593909883,0,0
1673290291595628269,0,0
1673290291597349471,0,0
1673290291599068498,0,0
1673290291600789168,0,0
1673290291602879153,0,0
1673290291605045442,0,0
1673290291606855921,0,0
1673290291608636294,0,0
1673290291610352386,0,0
1673290291612068488,0,0
1673290291613843861,0,0
1673290291615560384,0,0
1673290291617280352,0,0
1673290291619000181,0,0
1673290291620814216,0,0
1673290291622908781,0,0
1673290291625231346,0,0
1673290291627089014,0,0
1673290291628808982,0,0
1673290291630541765,0,0
1673290291632265391,0,0
1673290291633992262,0,0
1673290291635712752,0,0
1673290291637434855,0,0
1673290291639155966,0,0
1673290291640880865,0,0
1673290291644034273,0,0
1673290291651412356,0,0
1673290291653152963,0,0
1673290291654870328,0,0
1673290291656597461,0,0
1673290291658323371,0,0
1673290291660058458,0,0
1673290291662142552,0,0
1673290291664399953,0,0
1673290291666724220,0,0
1673290291669878770,0,0
1673290291671687677,0,0
1673290291677184277,0,0
1673290291684250625,0,0
1673290291686163026,0,0
1673290291687884037,0,0
1673290291689609225,0,0
1673290291691330607,0,0
1673290291693843969,0,0
1673290291695558778,0,0
1673290291697283135,0,0
1673290291698998977,0,0
1673290291700718325,0,0
1673290291702966258,0,0
1673290291705111097,0,0
1673290291706966671,0,0
1673290291708687742,0,0
1673290291710406588,0,0
1673290291712135574,0,0
1673290291713855723,0,0
1673290291715573779,0,0
1673290291717295321,0,0
1673290291719016582,0,0
1673290291720738465,0,0
1673290291722858437,0,0
1673290291725134031,0,0
1673290291726934171,0,0
1673290291728668326,0,0
1673290291730396040,0,0
1673290291732120288,0,0
1673290291733888718,0,0
1673290291735613897,0,0
1673290291737344135,0,0
1673290291739062100,0,0
1673290291740790995,0,0
1673290291742888085,0,0
1673290291745043554,0,0
1673290291747135533,0,0
1673290291748936655,0,0
1673290291750660641,0,0
1673290291752382073,0,0
1673290291754120837,0,0
1673290291755842809,0,0
1673290291757567397,0,0
1673290291759284170,0,0
1673290291761009410,0,0
1673290291763141344,0,0
1673290291765270223,0,0
1673290291767129804,0,0
1673290291768838993,0,0
1673290291770620317,0,0
1673290291772414215,0,0
1673290291774939651,0,0
1673290291776663598,0,0
1673290291778387003,0,0
1673290291780127490,0,0
1673290291782253123,0,0
1673290291784382202,0,0
1673290291786540356,0,0
1673290291788399677,0,0
1673290291790132380,0,0
1673290291791850015,0,0
1673290291793791411,0,0
1673290291795510709,0,0
1673290291797234003,0,0
1673290291798951628,0,0
1673290291800674041,0,0
1673290291802861771,0,0
1673290291805049572,0,0
1673290291806889326,0,0
1673290291808643118,0,0
1673290291811475351,0,0
1673290291813290519,0,0
1673290291819072147,0,0
1673290291826011364,0,0
1673290291827745670,0,0
1673290291829470287,0,0
1673290291831193562,0,0
1673290291832916006,0,0
1673290291834651003,0,0
1673290291836393265,0,0
1673290291838134814,0,0
1673290291840085878,0,0
1673290291842240215,0,0
1673290291850739540,0,0
1673290291852559047,0,0
1673290291854309603,0,0
1673290291856056843,0,0
1673290291857783865,0,0
1673290291859514193,0,0
1673290291861254200,0,0
1673290291863388960,0,0
1673290291865558086,0,0
