timestamp,device_0,device_1
1673290253631449483,3,0
1673290253633208535,3,0
1673290253635244588,3,0
1673290253637513700,3,0
1673290253639395032,3,0
1673290253641185163,3,0
1673290253642924598,3,0
1673290253644653544,3,0
1673290253646369464,3,0
1673290253648102176,3,0
1673290253649830270,3,0
1673290253651557192,3,0
1673290253653289754,0,0
1673290253663120894,0,0
1673290253664874296,0,0
1673290253666604523,0,0
1673290253668338617,0,0
1673290253670062453,0,0
1673290253671803201,0,0
1673290253673545081,0,0
1673290253675738511,0,0
1673290253677861698,0,0
1673290253679723053,0,0
1673290253681471073,0,0
1673290253683217662,0,0
1673290253685012762,0,0
1673290253687143665,0,0
1673290253688891005,0,0
1673290253690634828,0,0
1673290253692385464,0,0
1673290253694470860,0,0
1673290253696621269,0,0
1673290253698739828,0,0
1673290253700531210,0,0
1673290253702316622,0,0
1673290253704051468,0,0
1673290253705910779,0,0
1673290253707631820,0,0
1673290253709357109,0,0
1673290253711082667,0,0
1673290253712807474,0,0
1673290253715017045,0,0
1673290253717595410,0,0
1673290253719620643,0,0
1673290253722008228,0,0
1673290253723753213,0,0
1673290253728945750,0,0
1673290253736044956,0,0
1673290253738385042,0,0
1673290253740186134,0,0
1673290253741919998,0,0
1673290253743656217,0,0
1673290253745392736,0,0
1673290253747161527,0,0
1673290253748899830,0,0
1673290253750636048,0,0
1673290253752536125,0,0
1673290253754667007,0,0
1673290253756816254,0,0
1673290253759040883,0,0
1673290253760914632,0,0
1673290253762820770,0,0
1673290253764568691,0,0
1673290253766298097,0,0
1673290253768014318,0,0
1673290253769730300,0,0
1673290253771451000,0,0
1673290253773178743,0,0
1673290253775320745,0,0
1673290253777484669,0,0
1673290253779337478,0,0
1673290253781175018,0,0
1673290253783042944,0,0
1673290253784785605,0,0
1673290253787003070,0,0
1673290253788739360,0,0
1673290253790486730,0,0
1673290253792225985,0,0
1673290253794199501,0,0
1673290253796446220,0,0
1673290253798608521,0,0
1673290253800464406,0,0
1673290253802190166,0,0
1673290253803911958,0,0
1673290253805649619,0,0
1673290253807374567,0,0
1673290253809102760,0,0
1673290253810846443,0,0
1673290253812589075,0,0
1673290253814787664,0,0
1673290253817010098,0,0
1673290253818892642,0,0
1673290253820630114,0,0
1673290253822387092,0,0
1673290253824112491,0,0
1673290253825904615,0,0
1673290253827640744,0,0
1673290253829384657,0,0
1673290253831112991,0,0
1673290253832946384,0,0
1673290253835096972,0,0
1673290253837670647,0,0
1673290253839558282,0,0
1673290253841298889,0,0
1673290253843034728,0,0
1673290253844772350,0,0
1673290253846544205,0,0
1673290253848270726,0,0
1673290253850012255,0,0
1673290253851755146,0,0
1673290253853494802,0,0
1673290253862979580,0,0
1673290253864769901,0,0
1673290253866635924,0,0
1673290253868437646,0,0
1673290253870324719,0,0
1673290253872129467,0,0
1673290253879255745,0,0
1673290253886191614,0,0
1673290253887974762,0,0
1673290253889713115,0,0
1673290253891438593,0,0
1673290253893178559,0,0
1673290253895326483,0,0
1673290253897493243,0,0
1673290253899352002,0,0
1673290253901032295,0,0
1673290253902764938,0,0
1673290253904489786,0,0
1673290253906287210,0,0
1673290253908021115,0,0
1673290253909771521,0,0
1673290253911504794,0,0
1673290253913232877,0,0
1673290253915362096,0,0
1673290253917470637,0,0
1673290253919321151,0,0
1673290253921034267,0,0
1673290253922759565,0,0
1673290253924485765,0,0
1673290253926228836,0,0
1673290253927956720,0,0
1673290253929685235,0,0
1673290253931412055,0,0
1673290253933146991,0,0
1673290253935264439,0,0
1673290253937467918,0,0
1673290253939290870,0,0
1673290253941034053,0,0
1673290253942765672,0,0
1673290253944500058,0,0
1673290253946254922,0,0
1673290253947991041,0,0
1673290253949727460,0,0
1673290253951465071,0,0
1673290253953212070,0,0
1673290253956945480,0,0
1673290253959168306,0,0
1673290253961023709,0,0
1673290253962750881,0,0
1673290253964613417,0,0
1673290253966339777,0,0
1673290253968076297,0,0
1673290253969823347,0,0
1673290253971571248,0,0
1673290253973297749,0,0
1673290253975409885,0,0
1673290253977649562,0,0
1673290253979511307,0,0
1673290253981245633,0,0
1673290253983054669,0,0
1673290253984783513,0,0
1673290253986958338,0,0
1673290253988699577,0,0
1673290253990430446,0,0
1673290253992154983,0,0
1673290253994058137,0,0
1673290253996469025,0,0
1673290253998615256,0,0
1673290254000489175,0,0
1673290254002218772,0,0
1673290254003945783,0,0
1673290254005677103,0,0
1673290254007397352,0,0
1673290254009152105,0,0
1673290254011084965,0,0
1673290254013975537,0,0
1673290254016105176,0,0
1673290254022291124,0,0
1673290254028942296,0,0
1673290254030707871,0,0
1673290254032457104,0,0
1673290254034645726,0,0
1673290254037462269,0,0
1673290254039322942,0,0
1673290254041187662,0,0
1673290254042936064,0,0
1673290254044665521,0,0
1673290254046391811,0,0
1673290254048138200,0,0
1673290254049885289,0,0
1673290254051637177,0,0
1673290254053388675,0,0
1673290254062491874,0,0
1673290254064364761,0,0
1673290254066086092,0,0
1673290254067810088,0,0
1673290254069531870,0,0
1673290254071252429,0,0
1673290254072990872,0,0
1673290254075133286,0,0
1673290254077206840,0,0
1673290254079045342,0,0
1673290254080821847,0,0
1673290254082559589,0,0
1673290254084355690,0,0
1673290254086110364,0,0
1673290254087884915,0,0
1673290254089626394,0,0
1673290254091368515,0,0
1673290254093112128,0,0
1673290254095242308,0,0
1673290254097450876,0,0
1673290254099328842,0,0
1673290254101032049,0,0
1673290254102754071,0,0
1673290254104480841,0,0
1673290254106623265,0,0
1673290254108732677,0,0
1673290254110589834,0,0
1673290254112326224,0,0
1673290254114402743,0,0
1673290254116612573,0,0
1673290254118473127,0,0
1673290254120213373,0,0
1673290254121941377,0,0
1673290254123676895,0,0
1673290254125405811,0,0
1673290254127135096,0,0
1673290254128875593,0,0
1673290254130612964,0,0
1673290254132336980,0,0
1673290254134421756,0,0
1673290254137257726,0,0
1673290254139139709,0,0
1673290254140879304,0,0
1673290254142610874,0,0
1673290254144339188,0,0
1673290254146091437,0,0
1673290254147821755,0,0
1673290254149581518,0,0
1673290254151551197,0,0
1673290254153331509,0,0
1673290254156562703,0,0
1673290254158704656,0,0
1673290254164405660,0,0
1673290254171030203,0,0
1673290254172782511,0,0
1673290254174936237,0,0
1673290254177032784,0,0
1673290254178904028,0,0
1673290254180655716,0,0
1673290254182389711,0,0
1673290254184276833,0,0
1673290254186000789,0,0
1673290254187733422,0,0
1673290254189465784,0,0
1673290254191193145,0,0
1673290254192940966,0,0
1673290254195074764,0,0
1673290254197394281,0,0
1673290254199285532,0,0
1673290254201024116,0,0
1673290254202771936,0,0
1673290254204501182,0,0
1673290254206294899,0,0
1673290254208027481,0,0
1673290254209768890,0,0
1673290254211513075,0,0
1673290254213246028,0,0
1673290254215439918,0,0
1673290254217547606,0,0
1673290254219392670,0,0
1673290254221132045,0,0
1673290254222855370,0,0
1673290254224579627,0,0
1673290254226298974,0,0
1673290254228031365,0,0
1673290254229761883,0,0
1673290254231494055,0,0
1673290254233225986,0,0
1673290254235341549,0,0
1673290254237552050,0,0
1673290254239414928,0,0
1673290254241192545,0,0
1673290254242929356,0,0
1673290254244673019,0,0
1673290254246528743,0,0
1673290254248287654,0,0
1673290254250306385,0,0
1673290254252231700,0,0
1673290254254325883,0,0
1673290254262689510,0,0
1673290254264423936,0,0
1673290254266159424,0,0
1673290254267875044,0,0
1673290254269602096,0,0
1673290254271341881,0,0
1673290254273034327,0,0
1673290254275253356,0,0
1673290254277455983,0,0
1673290254279588879,0,0
1673290254281483256,0,0
1673290254283433678,0,0
1673290254285158014,0,0
1673290254287019980,0,0
1673290254288744107,0,0
1673290254290477560,0,0
1673290254292205513,0,0
1673290254293984382,0,0
1673290254296098513,0,0
1673290254298026494,0,0
1673290254299966226,0,0
1673290254301738202,0,0
1673290254306678263,0,0
1673290254315176494,0,0
1673290254317436899,0,0
1673290254319224125,0,0
1673290254321014406,0,0
1673290254322796311,0,0
1673290254324556946,0,0
1673290254326324574,0,0
1673290254328088926,0,0
1673290254329852225,0,0
1673290254331616788,0,0
1673290254333383014,0,0
1673290254335149249,0,0
1673290254337288777,0,0
1673290254339057547,0,0
1673290254340828963,0,0
1673290254342612601,0,0
1673290254344386942,0,0
1673290254346177253,0,0
1673290254347949980,0,0
1673290254349723108,0,0
1673290254351496498,0,0
1673290254353271670,0,0
1673290254355046372,0,0
1673290254356823789,0,0
1673290254358601796,0,0
1673290254360356880,0,0
1673290254362148373,0,0
1673290254363977577,0,0
1673290254365752590,0,0
1673290254367528053,0,0
1673290254369304708,0,0
1673290254371073027,0,0
1673290254372839543,0,0
1673290254374613874,0,0
1673290254376393795,0,0
1673290254378219683,0,0
1673290254379989064,0,0
1673290254381747484,0,0
1673290254383663632,0,0
1673290254385421703,0,0
1673290254387225088,0,0
1673290254389036289,0,0
1673290254390839844,0,0
1673290254392603444,0,0
1673290254394374519,0,0
1673290254396143770,0,0
1673290254397917110,0,0
1673290254399674789,0,0
1673290254401444742,0,0
1673290254403215936,0,0
1673290254404986980,0,0
1673290254406768084,0,0
1673290254408544399,0,0
1673290254410308170,0,0
1673290254412084274,0,0
1673290254413953293,0,0
1673290254415731661,0,0
1673290254417502695,0,0
1673290254419268160,0,0
1673290254421032221,0,0
1673290254422800981,0,0
1673290254424609466,0,0
1673290254426374840,0,0
1673290254428141747,0,0
1673290254429901079,0,0
1673290254431661705,0,0
1673290254433421258,0,0
1673290254435274767,0,0
1673290254437187929,0,0
1673290254439444959,0,0
1673290254442371219,0,0
1673290254444155989,0,0
1673290254450130027,0,0
1673290254457315166,0,0
1673290254459216886,0,0
1673290254460985566,0,0
1673290254462740380,0,0
1673290254464515552,0,0
1673290254466283561,0,0
1673290254468047672,0,0
1673290254469809319,0,0
1673290254471571737,0,0
1673290254473340738,0,0
1673290254475096234,0,0
1673290254476867038,0,0
1673290254478642871,0,0
1673290254480415148,0,0
1673290254482192965,0,0
1673290254484014154,0,0
1673290254485792082,0,0
1673290254487581381,0,0
1673290254489356794,0,0
1673290254491131415,0,0
1673290254492910224,0,0
1673290254494667974,0,0
1673290254496432877,0,0
1673290254498242765,0,0
1673290254500049888,0,0
1673290254501804852,0,0
1673290254503576617,0,0
1673290254505333374,0,0
1673290254507102035,0,0
1673290254508862680,0,0
1673290254510636069,0,0
1673290254512396332,0,0
1673290254514191302,0,0
1673290254515954863,0,0
1673290254517719415,0,0
1673290254519482816,0,0
1673290254521246136,0,0
1673290254523009836,0,0
1673290254524776472,0,0
1673290254526554610,0,0
1673290254528417748,0,0
1673290254530234559,0,0
1673290254532002388,0,0
1673290254533771569,0,0
1673290254535543665,0,0
1673290254537341730,0,0
1673290254539115871,0,0
1673290254540890362,0,0
1673290254542645647,0,0
1673290254544421942,0,0
1673290254546207133,0,0
1673290254547969932,0,0
1673290254549738772,0,0
1673290254551509306,0,0
1673290254553302322,0,0
1673290254555075470,0,0
1673290254556850772,0,0
1673290254558607900,0,0
1673290254560376511,0,0
1673290254562169958,0,0
1673290254563961952,0,0
1673290254565740080,0,0
1673290254567576447,0,0
1673290254569334286,0,0
1673290254571100201,0,0
1673290254572859775,0,0
1673290254574626762,0,0
1673290254576399300,0,0
1673290254578173079,0,0
1673290254580135113,0,0
1673290254582027115,0,0
1673290254583951809,0,0
1673290254585885580,0,0
1673290254587674058,0,0
1673290254594044001,0,0
1673290254600856709,0,0
1673290254602636610,0,0
1673290254604408946,0,0
1673290254606246786,0,0
1673290254608039222,0,0
1673290254609810526,0,0
1673290254611576010,0,0
1673290254613345311,0,0
1673290254615172672,0,0
1673290254616949247,0,0
1673290254618719180,0,0
1673290254620493671,0,0
1673290254622259025,0,0
1673290254624033866,0,0
1673290254625809449,0,0
1673290254627587597,0,0
1673290254629357019,0,0
1673290254631126190,0,0
1673290254632909067,0,0
1673290254634691994,0,0
1673290254637187442,0,0
1673290254639103610,0,0
1673290254640910422,0,0
1673290254642686226,0,0
1673290254644467430,0,0
1673290254646236911,0,0
1673290254648002575,0,0
1673290254649769752,0,0
1673290254651529345,0,0
1673290254653352588,0,0
1673290254655714094,0,0
1673290254657862609,0,0
1673290254659653742,0,0
1673290254661448341,0,0
1673290254663211441,0,0
1673290254664979199,0,0
1673290254666730546,0,0
1673290254668488326,0,0
1673290254670246746,0,0
1673290254672016980,0,0
1673290254673785730,0,0
1673290254675555553,0,0
1673290254677326748,0,0
1673290254679099846,0,0
1673290254680875358,0,0
1673290254682653156,0,0
1673290254684481088,0,0
1673290254686875697,0,0
1673290254688635711,0,0
1673290254690397287,0,0
1673290254692161107,0,0
1673290254693913016,0,0
1673290254695663422,0,0
1673290254697499810,0,0
1673290254699267708,0,0
1673290254701024555,0,0
1673290254702790641,0,0
1673290254704549763,0,0
1673290254706334463,0,0
1673290254708096431,0,0
1673290254709912420,0,0
1673290254711680008,0,0
1673290254713512889,0,0
1673290254715323037,0,0
1673290254717129018,0,0
1673290254718894041,0,0
1673290254720663613,0,0
1673290254722455497,0,0
1673290254724714099,0,0
1673290254726582466,0,0
1673290254728497583,0,0
1673290254730280830,0,0
1673290254737177114,0,0
1673290254743806616,0,0
1673290254745578883,0,0
1673290254747346942,0,0
1673290254749130981,0,0
1673290254750901124,0,0
1673290254752656229,0,0
1673290254754422875,0,0
1673290254756197416,0,0
1673290254757970083,0,0
1673290254759743783,0,0
1673290254761521591,0,0
1673290254763296072,0,0
1673290254765101131,0,0
1673290254766867606,0,0
1673290254768632669,0,0
1673290254770405778,0,0
1673290254772159941,0,0
1673290254773927689,0,0
1673290254775694667,0,0
1673290254777452196,0,0
1673290254779211959,0,0
1673290254781016125,0,0
1673290254782805474,0,0
1673290254784606947,0,0
1673290254786663428,0,0
1673290254788428281,0,0
1673290254790203513,0,0
1673290254791968286,0,0
1673290254793733390,0,0
1673290254795497682,0,0
1673290254797262976,0,0
1673290254799028800,0,0
1673290254800798141,0,0
1673290254802572121,0,0
1673290254804448013,0,0
1673290254806225180,0,0
1673290254807994822,0,0
1673290254809768531,0,0
1673290254811541679,0,0
1673290254813313986,0,0
1673290254815089569,0,0
1673290254816864602,0,0
1673290254818634785,0,0
1673290254820408715,0,0
1673290254822181954,0,0
1673290254823969679,0,0
1673290254825739952,0,0
1673290254827554068,0,0
1673290254829326966,0,0
1673290254831102188,0,0
1673290254832932394,0,0
1673290254834691185,0,0
1673290254837033025,0,0
1673290254838907575,0,0
1673290254840718384,0,0
1673290254842483718,0,0
1673290254844254081,0,0
1673290254846003725,0,0
1673290254847753830,0,0
1673290254849503324,0,0
1673290254851253650,0,0
1673290254853158878,0,0
1673290254855309767,0,0
1673290254857524937,0,0
1673290254859418553,0,0
1673290254861213322,0,0
1673290254862980530,0,0
1673290254864812079,0,0
1673290254866637335,0,0
1673290254868976549,0,0
1673290254870800764,0,0
1673290254872745305,0,0
1673290254874561013,0,0
1673290254880223475,0,0
1673290254887308384,0,0
1673290254889131096,0,0
1673290254890912470,0,0
1673290254892692562,0,0
1673290254894484536,0,0
1673290254896263596,0,0
1673290254898038618,0,0
1673290254899814391,0,0
1673290254901580436,0,0
1673290254903353735,0,0
1673290254905138666,0,0
1673290254906909500,0,0
1673290254908685324,0,0
1673290254910469122,0,0
1673290254912237692,0,0
1673290254914017142,0,0
1673290254915770954,0,0
1673290254917550676,0,0
1673290254919315389,0,0
1673290254921081694,0,0
1673290254922840125,0,0
1673290254924607181,0,0
1673290254926375230,0,0
1673290254928215866,0,0
1673290254929994455,0,0
1673290254931797529,0,0
1673290254933558905,0,0
1673290254935321494,0,0
1673290254937214879,0,0
1673290254938985483,0,0
1673290254940756037,0,0
1673290254942537501,0,0
1673290254944306531,0,0
1673290254946078488,0,0
1673290254947852237,0,0
1673290254949624294,0,0
1673290254951398325,0,0
1673290254953172045,0,0
1673290254954945663,0,0
1673290254956725414,0,0
1673290254958514262,0,0
1673290254960278694,0,0
1673290254962046734,0,0
1673290254963823980,0,0
1673290254965589204,0,0
1673290254967368664,0,0
1673290254969135600,0,0
1673290254970905052,0,0
1673290254972674083,0,0
1673290254974443264,0,0
1673290254976213737,0,0
1673290254977986605,0,0
1673290254979746318,0,0
1673290254981505751,0,0
1673290254983497992,0,0
1673290254985276892,0,0
1673290254987080337,0,0
1673290254988845640,0,0
1673290254990618188,0,0
1673290254992443194,0,0
1673290254994219048,0,0
1673290254995989151,0,0
1673290254997759234,0,0
1673290254999532041,0,0
1673290255001303196,0,0
1673290255003078438,0,0
1673290255005003994,0,0
1673290255006783305,0,0
1673290255008672432,0,0
1673290255011132393,0,0
1673290255013032310,0,0
1673290255015036724,0,0
1673290255016815634,0,0
1673290255022716193,0,0
1673290255029492542,0,0
1673290255031285567,0,0
1673290255033120151,0,0
1673290255034894302,0,0
1673290255037032117,0,0
1673290255038782794,0,0
1673290255040531937,0,0
1673290255042295928,0,0
1673290255044057144,0,0
1673290255045823560,0,0
1673290255047582341,0,0
1673290255049396778,0,0
1673290255051164737,0,0
1673290255052938276,0,0
1673290255055342352,0,0
1673290255057490025,0,0
1673290255059323097,0,0
1673290255061085456,0,0
1673290255062846371,0,0
1673290255064654015,0,0
1673290255066425881,0,0
1673290255068180183,0,0
1673290255069951118,0,0
1673290255071707284,0,0
1673290255073473931,0,0
1673290255075242131,0,0
1673290255077032301,0,0
1673290255078806642,0,0
1673290255080578597,0,0
1673290255082355463,0,0
1673290255084225815,0,0
1673290255086655941,0,0
1673290255088432506,0,0
1673290255090213028,0,0
1673290255091987990,0,0
1673290255093763833,0,0
1673290255095529087,0,0
1673290255097354023,0,0
1673290255099125759,0,0
1673290255100899249,0,0
1673290255102652489,0,0
1673290255104419796,0,0
1673290255106235465,0,0
1673290255108014866,0,0
1673290255109781863,0,0
1673290255111561594,0,0
1673290255113397611,0,0
1673290255115177722,0,0
1673290255116978512,0,0
1673290255118738156,0,0
1673290255120509271,0,0
1673290255122277009,0,0
1673290255124038035,0,0
1673290255125797468,0,0
1673290255127557882,0,0
1673290255129332292,0,0
1673290255131098688,0,0
1673290255132867539,0,0
1673290255134640648,0,0
1673290255136982087,0,0
1673290255138841748,0,0
1673290255140614585,0,0
1673290255142374509,0,0
1673290255144131297,0,0
1673290255145904165,0,0
1673290255147666542,0,0
1673290255149414413,0,0
1673290255151237466,0,0
1673290255153646071,0,0
1673290255155480836,0,0
1673290255157416721,0,0
1673290255159195299,0,0
1673290255165088766,0,0
1673290255171682911,0,0
1673290255173523957,0,0
1673290255176023774,0,0
1673290255177836588,0,0
1673290255179607723,0,0
1673290255181370712,0,0
1673290255183286759,0,0
1673290255185030502,0,0
1673290255186807097,0,0
1673290255188563615,0,0
1673290255190317367,0,0
1673290255192075608,0,0
1673290255193841402,0,0
1673290255195597148,0,0
1673290255197422855,0,0
1673290255199183039,0,0
1673290255200943234,0,0
1673290255202711233,0,0
1673290255204473401,0,0
1673290255206291734,0,0
1673290255208071254,0,0
1673290255209833642,0,0
1673290255211600249,0,0
1673290255213560961,0,0
1673290255215345852,0,0
1673290255217114572,0,0
1673290255218887339,0,0
1673290255220657201,0,0
1673290255222435490,0,0
1673290255224212055,0,0
1673290255226000693,0,0
1673290255227777438,0,0
1673290255229553122,0,0
1673290255231352539,0,0
1673290255233305636,0,0
1673290255235069077,0,0
1673290255236968834,0,0
1673290255238730241,0,0
1673290255240496977,0,0
1673290255242271047,0,0
1673290255244027474,0,0
1673290255245797817,0,0
1673290255247558883,0,0
1673290255249375043,0,0
1673290255251148732,0,0
1673290255252921040,0,0
1673290255267685287,0,0
1673290255269637974,0,0
1673290255271455146,0,0
1673290255273261737,0,0
1673290255275068188,0,0
1673290255276874288,0,0
1673290255278682342,0,0
1673290255280485017,0,0
1673290255282308350,0,0
1673290255284195484,0,0
1673290255286134043,0,0
1673290255287957085,0,0
1673290255289764438,0,0
1673290255291572983,0,0
1673290255293444568,0,0
1673290255296384914,0,0
1673290255298459710,0,0
1673290255300449707,0,0
1673290255308141309,0,0
1673290255314774969,0,0
1673290255316588193,0,0
1673290255318389986,0,0
1673290255320203070,0,0
1673290255322020772,0,0
1673290255323834046,0,0
1673290255325634475,0,0
1673290255327448922,0,0
1673290255329263619,0,0
1673290255331082915,0,0
1673290255332906108,0,0
1673290255334705615,0,0
1673290255336514611,0,0
1673290255338324058,0,0
1673290255340134096,0,0
1673290255341942762,0,0
1673290255343750656,0,0
1673290255345561365,0,0
1673290255347371573,0,0
1673290255349180859,0,0
1673290255350991819,0,0
1673290255352890013,0,0
1673290255354694491,0,0
1673290255356508296,0,0
1673290255358333994,0,0
1673290255360128101,0,0
1673290255361924082,0,0
1673290255363719533,0,0
1673290255365511477,0,0
1673290255367312347,0,0
1673290255369120331,0,0
1673290255370929888,0,0
1673290255372739185,0,0
1673290255374562208,0,0
1673290255376361636,0,0
1673290255378180911,0,0
1673290255379993394,0,0
1673290255381806948,0,0
1673290255383620563,0,0
1673290255385408319,0,0
1673290255387192409,0,0
1673290255388991296,0,0
1673290255390787107,0,0
1673290255392577146,0,0
1673290255394386072,0,0
1673290255396206370,0,0
1673290255398026537,0,0
1673290255399835734,0,0
1673290255401642937,0,0
1673290255403450990,0,0
1673290255405258613,0,0
1673290255407082919,0,0
1673290255408883549,0,0
1673290255410720107,0,0
1673290255412521038,0,0
1673290255414394806,0,0
1673290255416195155,0,0
1673290255418205190,0,0
1673290255420001763,0,0
1673290255421799488,0,0
1673290255423602212,0,0
1673290255425463357,0,0
1673290255427269487,0,0
1673290255429032095,0,0
1673290255430844948,0,0
1673290255432683761,0,0
1673290255434531320,0,0
1673290255436345776,0,0
1673290255438201540,0,0
1673290255441011350,0,0
1673290255442879828,0,0
1673290255444843105,0,0
1673290255446683190,0,0
1673290255453900117,0,0
1673290255460912882,0,0
1673290255462738549,0,0
1673290255464610152,0,0
1673290255466427895,0,0
1673290255468244215,0,0
1673290255470061798,0,0
1673290255471853531,0,0
1673290255473650585,0,0
1673290255475437509,0,0
1673290255477227108,0,0
1673290255479016037,0,0
1673290255480834410,0,0
1673290255482636022,0,0
1673290255484515100,0,0
1673290255486373689,0,0
1673290255488196261,0,0
1673290255490008173,0,0
1673290255491806579,0,0
1673290255493603372,0,0
1673290255495421485,0,0
1673290255497223698,0,0
1673290255499023807,0,0
1673290255500826512,0,0
1673290255502635027,0,0
1673290255504444645,0,0
1673290255506256726,0,0
1673290255508064399,0,0
1673290255509873645,0,0
1673290255511684676,0,0
1673290255513495656,0,0
1673290255515308840,0,0
1673290255517121373,0,0
1673290255518935378,0,0
1673290255520749222,0,0
1673290255522575982,0,0
1673290255524389867,0,0
1673290255526200948,0,0
1673290255528017588,0,0
1673290255529834680,0,0
1673290255531636972,0,0
1673290255533440919,0,0
1673290255535229927,0,0
1673290255537030007,0,0
1673290255538841818,0,0
1673290255540629444,0,0
1673290255542442297,0,0
1673290255544254058,0,0
1673290255546050019,0,0
1673290255547854908,0,0
1673290255549667962,0,0
1673290255551479363,0,0
1673290255553292787,0,0
1673290255555097375,0,0
1673290255556899677,0,0
1673290255558706129,0,0
1673290255560521838,0,0
1673290255562342686,0,0
1673290255564147535,0,0
1673290255565954938,0,0
1673290255567762390,0,0
1673290255569572067,0,0
1673290255571436468,0,0
1673290255573249983,0,0
1673290255575064550,0,0
1673290255576876251,0,0
1673290255578682642,0,0
1673290255580498330,0,0
1673290255582308388,0,0
1673290255584218344,0,0
1673290255587014309,0,0
1673290255589006100,0,0
1673290255591032434,0,0
1673290255592870044,0,0
1673290255599752943,0,0
1673290255606500938,0,0
1673290255608324392,0,0
1673290255610146873,0,0
1673290255611947924,0,0
1673290255613751549,0,0
1673290255615543444,0,0
1673290255617348973,0,0
1673290255619156016,0,0
1673290255620966114,0,0
1673290255622978052,0,0
1673290255624855346,0,0
1673290255626662489,0,0
1673290255628465133,0,0
1673290255630282706,0,0
1673290255632095890,0,0
1673290255633911127,0,0
1673290255635728098,0,0
1673290255637542644,0,0
1673290255639344417,0,0
1673290255641145328,0,0
1673290255642963702,0,0
1673290255644770644,0,0
1673290255646587124,0,0
1673290255648394837,0,0
1673290255650213872,0,0
1673290255652039810,0,0
1673290255653849848,0,0
1673290255656030945,0,0
1673290255658495676,0,0
1673290255660341511,0,0
1673290255662171546,0,0
1673290255663981114,0,0
1673290255665766906,0,0
1673290255667555123,0,0
1673290255669341076,0,0
1673290255671131607,0,0
1673290255672949078,0,0
1673290255674829389,0,0
1673290255676636602,0,0
1673290255678449465,0,0
1673290255680372186,0,0
1673290255682186632,0,0
1673290255683995788,0,0
1673290255685964805,0,0
1673290255687787657,0,0
1673290255689578900,0,0
1673290255691370223,0,0
1673290255693162618,0,0
1673290255694965693,0,0
1673290255696770961,0,0
1673290255698587081,0,0
1673290255700399984,0,0
1673290255702214711,0,0
1673290255704023688,0,0
1673290255705831682,0,0
1673290255707640597,0,0
1673290255709452458,0,0
1673290255711265783,0,0
1673290255713032269,0,0
1673290255714831406,0,0
1673290255716634360,0,0
1673290255718436162,0,0
1673290255720242544,0,0
1673290255722042142,0,0
1673290255723845148,0,0
1673290255725650136,0,0
1673290255727626426,0,0
1673290255730481191,0,0
1673290255732470297,0,0
1673290255734474611,0,0
1673290255736312642,0,0
1673290255743265131,0,0
1673290255749932606,0,0
1673290255751924746,0,0
1673290255753740464,0,0
1673290255755560602,0,0
1673290255757379847,0,0
1673290255759194244,0,0
1673290255761002899,0,0
1673290255762803169,0,0
1673290255764610791,0,0
1673290255766432001,0,0
1673290255768241528,0,0
1673290255770039163,0,0
1673290255771836327,0,0
1673290255773639392,0,0
1673290255775438939,0,0
1673290255777239760,0,0
1673290255779044508,0,0
1673290255780849837,0,0
1673290255782666027,0,0
1673290255784502926,0,0
1673290255786316470,0,0
1673290255788127289,0,0
1673290255789939441,0,0
1673290255791749910,0,0
1673290255793552985,0,0
1673290255795345030,0,0
1673290255797144328,0,0
1673290255798945599,0,0
1673290255800745918,0,0
1673290255802555976,0,0
1673290255804359552,0,0
1673290255806170923,0,0
1673290255807976613,0,0
1673290255809781010,0,0
1673290255811633458,0,0
1673290255813439037,0,0
1673290255815245308,0,0
1673290255817032002,0,0
1673290255818826331,0,0
1673290255820618045,0,0
1673290255822434565,0,0
1673290255824231978,0,0
1673290255826030124,0,0
1673290255827882792,0,0
1673290255829708590,0,0
1673290255831521703,0,0
1673290255833348713,0,0
1673290255835151117,0,0
1673290255836951817,0,0
1673290255838759341,0,0
1673290255840560272,0,0
1673290255842372664,0,0
1673290255844179866,0,0
1673290255845991427,0,0
1673290255847799932,0,0
1673290255849649315,0,0
1673290255851459914,0,0
1673290255853273479,0,0
1673290255855439587,0,0
1673290255857596026,0,0
1673290255859533144,0,0
1673290255861324858,0,0
1673290255863166115,0,0
1673290255864965814,0,0
1673290255866760542,0,0
1673290255868627427,0,0
1673290255870437234,0,0
1673290255872306053,0,0
1673290255875216714,0,0
1673290255877165113,0,0
1673290255879175317,0,0
1673290255881030640,0,0
1673290255887866321,0,0
1673290255894577356,0,0
1673290255896388967,0,0
1673290255898206710,0,0
1673290255900013683,0,0
1673290255901823721,0,0
1673290255903632536,0,0
1673290255905419610,0,0
1673290255907211444,0,0
1673290255909018797,0,0
1673290255910832232,0,0
1673290255912630668,0,0
1673290255914450044,0,0
1673290255916265411,0,0
1673290255918126706,0,0
1673290255919944909,0,0
1673290255921761961,0,0
1673290255923565366,0,0
1673290255925372629,0,0
1673290255927180533,0,0
1673290255928994287,0,0
1673290255930812341,0,0
1673290255932624323,0,0
1673290255934440973,0,0
1673290255936252274,0,0
1673290255938065808,0,0
1673290255939854115,0,0
1673290255941644646,0,0
1673290255943441509,0,0
1673290255945228634,0,0
1673290255947016751,0,0
1673290255948836296,0,0
1673290255950651684,0,0
1673290255952537184,0,0
1673290255954352292,0,0
1673290255956145689,0,0
1673290255957943364,0,0
1673290255959751047,0,0
1673290255961549873,0,0
1673290255963349743,0,0
1673290255965145304,0,0
