timestamp,device_0,device_1
1673290018596295286,0,0
1673290018598109718,0,0
1673290018599919060,0,0
1673290018601727330,0,0
1673290018603537033,0,0
1673290018605347928,0,0
1673290018607136131,0,0
1673290018609033078,0,0
1673290018610875342,0,0
1673290018612672902,0,0
1673290018614616888,0,0
1673290018616432211,0,0
1673290018618238668,0,0
1673290018620055615,0,0
1673290018621859968,0,0
1673290018623651206,0,0
1673290018625443597,0,0
1673290018627248971,0,0
1673290018629033867,0,0
1673290018630829865,0,0
1673290018632677560,0,0
1673290018634537868,0,0
1673290018636334707,0,0
1673290018638168615,0,0
1673290018639966617,0,0
1673290018641816406,0,0
1673290018643607203,0,0
1673290018645404592,0,0
1673290018647202162,0,0
1673290018649018287,0,0
1673290018651577029,0,0
1673290018653802905,0,0
1673290018656016327,0,0
1673290018658199001,0,0
1673290018660119813,0,0
1673290018661988908,0,0
1673290018664213632,0,0
1673290018666020650,0,0
1673290018667822488,0,0
1673290018669620178,0,0
1673290018671465798,0,0
1673290018673276282,0,0
1673290018675100734,0,0
1673290018676912802,0,0
1673290018678708007,0,0
1673290018680525174,0,0
1673290018682329988,0,0
1673290018684159057,0,0
1673290018686023433,0,0
1673290018687831102,0,0
1673290018689634614,0,0
1673290018691509429,0,0
1673290018693316798,0,0
1673290018695135148,0,0
1673290018696944340,0,0
1673290018698804448,0,0
1673290018700813986,0,0
1673290018702893897,0,0
1673290018710711378,0,0
1673290018718247037,0,0
1673290018720061360,0,0
1673290018721859872,0,0
1673290018723739506,0,0
1673290018725554579,0,0
1673290018727354453,0,0
1673290018729249627,0,0
1673290018732363964,0,0
1673290018734192192,0,0
1673290018735996054,0,0
1673290018737790578,0,0
1673290018739590001,0,0
1673290018741390687,0,0
1673290018743241738,0,0
1673290018745031064,0,0
1673290018746829856,0,0
1673290018748630011,0,0
1673290018750837592,0,0
1673290018753621378,0,0
1673290018756198293,0,0
1673290018759035808,0,0
1673290018761708674,0,0
1673290018764222051,0,0
1673290018766067682,0,0
1673290018767883165,0,0
1673290018769688750,0,0
1673290018771468577,0,0
1673290018773274964,0,0
1673290018775138689,0,0
1673290018776969422,0,0
1673290018778796758,0,0
1673290018780634954,0,0
1673290018782657587,0,0
1673290018784483210,0,0
1673290018786294416,0,0
1673290018788092347,0,0
1673290018789903213,0,0
1673290018791704430,0,0
1673290018793507550,0,0
1673290018795310470,0,0
1673290018797114853,0,0
1673290018798921390,0,0
1673290018800749118,0,0
1673290018802573098,0,0
1673290018804381728,0,0
1673290018806233710,0,0
1673290018808056838,0,0
1673290018809933407,0,0
1673290018811742680,0,0
1673290018814620923,0,0
1673290018816430906,0,0
1673290018818237894,0,0
1673290018820036206,0,0
1673290018821823978,0,0
1673290018823612361,0,0
1673290018825400443,0,0
1673290018827192993,0,0
1673290018828992687,0,0
1673290018830793354,0,0
1673290018832612295,0,0
1673290018834463776,0,0
1673290018836258100,0,0
1673290018838066610,0,0
1673290018839921548,0,0
1673290018841841719,0,0
1673290018843792839,0,0
1673290018845701668,0,0
1673290018855339531,0,0
1673290018862556201,0,0
1673290018864404607,0,0
1673290018866219991,0,0
1673290018868026739,0,0
1673290018869836322,0,0
1673290018871646275,0,0
1673290018873431161,0,0
1673290018875215667,0,0
1673290018877121832,0,0
1673290018878925153,0,0
1673290018880731880,0,0
1673290018882652521,0,0
1673290018884460902,0,0
1673290018886258372,0,0
1673290018888073927,0,0
1673290018889885714,0,0
1673290018891710725,0,0
1673290018893560022,0,0
1673290018895369935,0,0
1673290018897180821,0,0
1673290018898993500,0,0
1673290018900806890,0,0
1673290018902626822,0,0
1673290018904442045,0,0
1673290018906255495,0,0
1673290018908058986,0,0
1673290018909874851,0,0
1673290018911690987,0,0
1673290018914638910,0,0
1673290018916511521,0,0
1673290018918323678,0,0
1673290018920131598,0,0
1673290018922008006,0,0
1673290018923855461,0,0
1673290018925650236,0,0
1673290018927445011,0,0
1673290018929253952,0,0
1673290018932712787,0,0
1673290018934622588,0,0
1673290018936419237,0,0
1673290018938245100,0,0
1673290018940047429,0,0
1673290018941918768,0,0
1673290018943722240,0,0
1673290018945524098,0,0
1673290018947326728,0,0
1673290018949130589,0,0
1673290018951731520,0,0
1673290018953981481,0,0
1673290018956178823,0,0
1673290018958214451,0,0
1673290018960018734,0,0
1673290018961863352,0,0
1673290018964277582,0,0
1673290018966086363,0,0
1673290018967891628,0,0
1673290018969683508,0,0
1673290018971475698,0,0
1673290018973345163,0,0
1673290018975185193,0,0
1673290018977042455,0,0
1673290018978861947,0,0
1673290018980680758,0,0
1673290018982609003,0,0
1673290018984416362,0,0
1673290018986271620,0,0
1673290018988327446,0,0
1673290018990536861,0,0
1673290018998309086,0,0
1673290019005020106,0,0
1673290019006843715,0,0
1673290019008638660,0,0
1673290019010452782,0,0
1673290019012250823,0,0
1673290019014556008,0,0
1673290019016368085,0,0
1673290019018173941,0,0
1673290019019972052,0,0
1673290019021775974,0,0
1673290019023581069,0,0
1673290019025384711,0,0
1673290019027187410,0,0
1673290019029031778,0,0
1673290019031982047,0,0
1673290019033788564,0,0
1673290019035587677,0,0
1673290019037381520,0,0
1673290019039182937,0,0
1673290019041131561,0,0
1673290019042963186,0,0
1673290019044765796,0,0
1673290019046568025,0,0
1673290019048369692,0,0
1673290019050677391,0,0
1673290019053533702,0,0
1673290019055708763,0,0
1673290019057914731,0,0
1673290019059820324,0,0
1673290019061641028,0,0
1673290019064109891,0,0
1673290019065912601,0,0
1673290019067708448,0,0
1673290019069526997,0,0
1673290019071332502,0,0
1673290019073138348,0,0
1673290019074950296,0,0
1673290019076775578,0,0
1673290019078597564,0,0
1673290019080398090,0,0
1673290019082528296,0,0
1673290019084346926,0,0
1673290019086179492,0,0
1673290019087965531,0,0
1673290019089752491,0,0
1673290019091569788,0,0
1673290019093368380,0,0
1673290019095175639,0,0
1673290019096986264,0,0
1673290019098801026,0,0
1673290019100615127,0,0
1673290019102416825,0,0
1673290019104228191,0,0
1673290019106067429,0,0
1673290019107881661,0,0
1673290019109680705,0,0
1673290019111468436,0,0
1673290019113258572,0,0
1673290019115111908,0,0
1673290019116907795,0,0
1673290019118705576,0,0
1673290019120566425,0,0
1673290019122381528,0,0
1673290019124188375,0,0
1673290019125985735,0,0
1673290019128269620,0,0
1673290019130094632,0,0
1673290019132297374,0,0
1673290019140073577,0,0
1673290019146980635,0,0
1673290019148811208,0,0
1673290019151359409,0,0
1673290019153617265,0,0
1673290019155817862,0,0
1673290019158258883,0,0
1673290019160057115,0,0
1673290019161953381,0,0
1673290019163970343,0,0
1673290019165770528,0,0
1673290019167573720,0,0
1673290019169375318,0,0
1673290019171163270,0,0
1673290019173019921,0,0
1673290019174853258,0,0
1673290019176687717,0,0
1673290019178581729,0,0
1673290019180442439,0,0
1673290019182521959,0,0
1673290019184400130,0,0
1673290019186258094,0,0
1673290019188187904,0,0
1673290019190072578,0,0
1673290019191990294,0,0
1673290019193865410,0,0
1673290019195797723,0,0
1673290019220771856,0,0
1673290019222997642,0,0
1673290019225084545,0,0
1673290019227133288,0,0
1673290019229609614,0,0
1673290019232050875,0,0
1673290019234356431,0,0
1673290019236685330,0,0
1673290019238850322,0,0
1673290019241043847,0,0
1673290019243166097,0,0
1673290019245294549,0,0
1673290019247980921,0,0
1673290019250280375,0,0
1673290019253170230,0,0
1673290019255718311,0,0
1673290019282948716,0,0
1673290019285469827,0,0
1673290019287735046,0,0
1673290019291043268,0,0
1673290019293673925,0,0
1673290019296599776,0,0
1673290019298985883,0,0
1673290019301437102,0,0
1673290019303410924,0,0
1673290019305290990,0,0
1673290019307232561,0,0
1673290019309192215,0,0
1673290019311344031,0,0
1673290019314454160,0,0
1673290019316471193,0,0
1673290019319595228,0,0
1673290019322073708,0,0
1673290019325050387,0,0
1673290019327844531,0,0
1673290019330134717,0,0
1673290019333114059,0,0
1673290019355955732,0,0
1673290019358729799,0,0
1673290019382108511,0,0
1673290019389548582,0,0
1673290019397172397,0,0
1673290019399754543,0,0
1673290019423370021,0,0
1673290019427065701,0,0
1673290019429696338,0,0
1673290019433698513,0,0
1673290019436233339,0,0
1673290019438714135,0,0
1673290019442034709,0,0
1673290019486870159,0,0
1673290019490591557,0,0
1673290019514375292,0,0
1673290019517284212,0,0
1673290019520077293,0,0
1673290019523415621,0,0
1673290019544302989,0,0
1673290019548304985,0,0
1673290019551220527,0,0
1673290019562368911,0,0
1673290019588226896,0,0
1673290019592274416,0,0
1673290019594848096,0,0
1673290019598043185,0,0
1673290019600663662,0,0
1673290019603545621,0,0
1673290019606343843,0,0
1673290019609037900,0,0
1673290019612343395,0,0
1673290019615930141,0,0
1673290019618864298,0,0
1673290019621775402,0,0
1673290019625825828,0,0
1673290019629038580,0,0
1673290019633363532,0,0
1673290019637757565,0,0
1673290019641665124,0,0
1673290019644574384,0,0
1673290019648171479,0,0
1673290019652027770,0,0
1673290019655704473,0,0
1673290019658714133,0,0
1673290019661531031,0,0
1673290019664629907,0,0
1673290019667499324,0,0
1673290019671012801,0,0
1673290019674988626,0,0
1673290019677982386,0,0
1673290019680940259,0,0
1673290019685016433,0,0
1673290019688464006,0,0
1673290019692767850,0,0
1673290019699423796,0,0
1673290019703003497,0,0
1673290019706005632,0,0
1673290019709317710,0,0
1673290019712883506,0,0
1673290019715721573,0,0
1673290019719268884,0,0
1673290019725864746,0,0
1673290019742590017,0,0
1673290019745653328,0,0
1673290019754470649,0,0
1673290019757552113,0,0
1673290019760212796,0,0
1673290019764657835,0,0
1673290019768242315,0,0
1673290019771827327,0,0
1673290019774510884,0,0
1673290019778647021,0,0
1673290019782335977,0,0
1673290019784744648,0,0
1673290019788306886,0,0
1673290019791022782,0,0
1673290019793693775,0,0
1673290019796824463,0,0
1673290019798791622,0,0
1673290019800938659,0,0
1673290019803862207,0,0
1673290019806850817,0,0
1673290019812355066,0,0
1673290019816303422,0,0
1673290019819627021,0,0
1673290019826257671,0,0
1673290019829307465,0,0
1673290019832994638,0,0
1673290019836309092,0,0
1673290019840299004,0,0
1673290019843731077,0,0
1673290019868201784,0,0
1673290019871240207,0,0
1673290019874197258,0,0
1673290019902810343,0,0
1673290019906396287,0,0
1673290019909394435,0,0
1673290019940091118,0,0
1673290019943790184,0,0
1673290019947689356,0,0
1673290019951310986,0,0
1673290019954636390,0,0
1673290019958139808,0,0
1673290019961539942,0,0
1673290019963935356,0,0
1673290019966287449,0,0
1673290019969888420,0,0
1673290019994790397,0,0
1673290019996800717,0,0
1673290019998886289,0,0
1673290020001366362,0,0
1673290020004325137,0,0
1673290020007001830,0,0
1673290020009260347,0,0
1673290020012584138,0,0
1673290020017467069,0,0
1673290020019631649,0,0
1673290020022492900,0,0
1673290020025819456,0,0
1673290020028781726,0,0
1673290020032593535,0,0
1673290020035344588,0,0
1673290020038641336,0,0
1673290020041655925,0,0
1673290020044138424,0,0
1673290020046805479,0,0
1673290020055943092,0,0
1673290020064305307,0,0
1673290020066944620,0,0
1673290020069368528,0,0
1673290020072094284,0,0
1673290020075271619,0,0
1673290020077312757,0,0
1673290020079208712,0,0
1673290020081235594,0,0
1673290020127911316,0,0
1673290020130612265,1,0
1673290020154201854,1,0
1673290020158189602,1,0
1673290020160571261,1,0
1673290020163777500,1,0
1673290020167360759,1,0
1673290020170612744,1,0
1673290020174182566,1,0
1673290020176967553,1,0
1673290020179706845,1,0
1673290020181762240,1,0
1673290020183877708,1,0
1673290020186055493,1,0
1673290020188515740,1,0
1673290020191351332,1,0
1673290020194324783,1,0
1673290020196587137,1,0
1673290020198826228,1,0
1673290020200995918,1,0
1673290020251559050,1,0
1673290020253954985,1,0
1673290020278144844,1,0
1673290020280421545,1,0
1673290020282869669,1,0
1673290020284956343,1,0
1673290020287122576,1,0
1673290020289858952,1,0
1673290020292436498,1,0
1673290020323536651,1,0
1673290020325654354,1,0
1673290020328006757,1,0
1673290020330516396,2,0
1673290020342070473,2,0
1673290020344045768,2,0
1673290020346122784,2,0
1673290020355633228,2,0
1673290020364044525,2,0
1673290020366681934,2,0
1673290020368699358,2,0
1673290020371050790,2,0
1673290020406269357,2,0
1673290020409262535,2,0
1673290020412333010,2,0
1673290020414456422,2,0
1673290020416499444,2,0
1673290020418774442,2,0
1673290020452632912,2,0
1673290020455643553,2,0
1673290020457828271,2,0
1673290020460181847,2,0
1673290020462262480,2,0
1673290020464206816,2,0
1673290020466192389,2,0
1673290020468419647,2,0
1673290020470833637,2,0
1673290020473454586,2,0
1673290020475762285,2,0
1673290020478003961,2,0
1673290020505912021,2,0
1673290020508113170,2,0
1673290020511635624,2,0
1673290020514674959,2,0
1673290020517542952,2,0
1673290020520104139,2,0
1673290020522746077,2,0
1673290020525337018,2,0
1673290020527542867,2,0
1673290020538538413,2,0
1673290020541365891,2,0
1673290020543879938,2,0
1673290020546408593,2,0
1673290020548680305,2,0
1673290020551881515,2,0
1673290020554974651,2,0
1673290020557899512,2,0
1673290020560586574,2,0
1673290020563850491,2,0
1673290020566263990,2,0
1673290020569253773,2,0
1673290020593262179,2,0
1673290020595921110,2,0
1673290020625977259,2,0
1673290020643828377,2,0
1673290020646042481,2,0
1673290020648696922,2,0
1673290020651929961,2,0
1673290020654240737,2,0
1673290020656692287,2,0
1673290020659648155,2,0
1673290020662169356,2,0
1673290020665806326,2,0
1673290020668016372,2,0
1673290020670895024,2,0
1673290020674451522,2,0
1673290020676803436,2,0
1673290020694740326,2,0
1673290020743500617,0,0
1673290020747710102,0,0
1673290020750288491,0,0
1673290020778955959,0,0
1673290020781319745,0,0
1673290020783597107,0,0
1673290020785512709,0,0
1673290020819795817,0,0
1673290020821685150,0,0
1673290020842638462,0,0
1673290020856575579,0,0
1673290020858452549,0,0
1673290020860403408,0,0
1673290020862276801,0,0
1673290020864054594,0,0
1673290020865805296,0,0
1673290020867624577,0,0
1673290020870106795,0,0
1673290020873222133,0,0
1673290020875370542,0,0
1673290020930863986,0,0
1673290020938813545,0,0
1673290020941032347,0,0
1673290020987481443,0,0
1673290020990279454,0,0
1673290020993687713,0,0
1673290020996077237,0,0
1673290021082915003,0,0
1673290021091788118,0,0
1673290021094049801,0,0
1673290021096875275,0,0
1673290021119219372,0,0
1673290021146954167,0,0
1673290021179450465,0,0
1673290021191205009,0,0
1673290021196361236,0,0
1673290021199159578,0,0
1673290021202302508,0,0
1673290021205456299,0,0
1673290021290477769,0,0
1673290021331351752,0,0
1673290021367202498,0,0
1673290021414458501,0,0
1673290021417545908,0,0
1673290021421039607,0,0
1673290021423882634,0,0
1673290021426912251,0,0
1673290021429744106,0,0
1673290021434601140,0,0
1673290021437324500,0,0
1673290021440811617,0,0
1673290021468556813,0,0
1673290021472056513,0,0
1673290021474936609,0,0
1673290021477851380,0,0
1673290021480480274,0,0
1673290021483723111,0,0
1673290021487151990,0,0
1673290021491988995,0,0
1673290021494901783,0,0
1673290021497988247,0,0
1673290021506458244,0,0
1673290021514478236,0,0
1673290021537142365,0,0
1673290021540253956,0,0
1673290021543076203,0,0
1673290021564219814,0,0
1673290021569758009,0,0
1673290021573040080,0,0
1673290021576517879,0,0
1673290021579092190,0,0
1673290021581592082,0,0
1673290021584430759,0,0
1673290021586844419,0,0
1673290021589658070,0,0
1673290021592972622,0,0
1673290021596008161,0,0
1673290021599000218,0,0
1673290021601902204,0,0
1673290021604699273,0,0
1673290021607806507,0,0
1673290021610975887,0,0
1673290021613723483,0,0
1673290021618130802,0,0
1673290021620575569,0,0
1673290021623640553,0,0
1673290021626543031,0,0
1673290021629586764,0,0
1673290021632447154,0,0
1673290021635599311,0,0
1673290021638208808,0,0
1673290021640772458,0,0
1673290021644326202,0,0
1673290021646597052,0,0
1673290021672854077,0,0
1673290021675530470,0,0
1673290021679859621,0,0
1673290021682852770,0,0
1673290021685846800,0,0
1673290021689275227,0,0
1673290021692388020,0,0
1673290021695332277,0,0
1673290021697885749,0,0
1673290021700673371,0,0
1673290021703262750,0,0
1673290021706671620,0,0
1673290021709114905,0,0
1673290021711709514,0,0
1673290021714277843,0,0
1673290021717036532,0,0
1673290021719106384,0,0
1673290021722289780,0,0
1673290021724514504,0,0
1673290021729127468,1,0
1673290021737282493,1,0
1673290021740399945,1,0
1673290021743696835,1,0
1673290021750950455,1,0
1673290021754864806,1,0
1673290021757809824,1,0
1673290021761084012,1,0
1673290021765209229,1,0
1673290021787593071,1,0
1673290021791558899,1,0
1673290021794616048,1,0
1673290021797768065,1,0
1673290021801040589,1,0
1673290021832159586,1,0
1673290021835336641,1,0
1673290021840902507,1,0
1673290021844523928,1,0
1673290021889586898,1,0
1673290021899071704,1,0
1673290021902820082,1,0
1673290021906666906,1,0
1673290021910319094,1,0
1673290021913616103,1,0
1673290021923121439,2,0
1673290021942187151,2,0
1673290021944520549,2,0
1673290021948413699,2,0
1673290021952099301,2,0
1673290021995479857,2,0
1673290021997674945,2,0
1673290021999768111,2,0
1673290022002276016,2,0
1673290022004954062,2,0
1673290022007378020,2,0
1673290022010114537,2,0
1673290022015184971,2,0
1673290022017864300,2,0
1673290022024379101,2,0
1673290022026950877,2,0
1673290022029184126,2,0
1673290022033296040,2,0
1673290022035469917,2,0
1673290022037638475,2,0
1673290022039541664,2,0
1673290022042008112,2,0
1673290022047277681,2,0
1673290022050385605,2,0
1673290022053370789,2,0
1673290022055651017,2,0
1673290022058508610,2,0
1673290022060681567,2,0
1673290022064619852,2,0
1673290022066662354,2,0
1673290022069401625,2,0
1673290022071880146,2,0
1673290022074196842,2,0
1673290022078410346,2,0
1673290022086044011,2,0
1673290022088162184,2,0
1673290022090724462,2,0
1673290022093038354,2,0
1673290022096807571,2,0
1673290022099003962,2,0
1673290022101738044,2,0
1673290022103940595,2,0
1673290022107022530,2,0
1673290022110305474,2,0
1673290022115541470,4,0
1673290022144345085,4,0
1673290022146456927,4,0
1673290022148661722,4,0
1673290022152721688,4,0
1673290022205002210,4,0
1673290022207820209,4,0
1673290022213506523,4,0
1673290022216242938,4,0
1673290022218392240,4,0
1673290022221813684,4,0
1673290022224188510,4,0
1673290022228064248,4,0
1673290022232245110,4,0
1673290022234932543,4,0
1673290022237162226,4,0
1673290022245941766,4,0
1673290022255083958,4,0
1673290022257363054,4,0
1673290022259765331,4,0
1673290022263111584,4,0
1673290022265143696,4,0
1673290022267098501,4,0
1673290022292764746,4,0
1673290022294726425,4,0
1673290022297093245,4,0
1673290022298919640,4,0
1673290022300779738,4,0
1673290022303047943,4,0
1673290022305010413,4,0
1673290022307025453,4,0
1673290022310557766,4,0
1673290022313682812,4,0
1673290022315591562,4,0
1673290022317528554,4,0
1673290022319796779,4,0
1673290022321566437,4,0
1673290022323440942,4,0
1673290022325503291,4,0
1673290022327374640,4,0
1673290022338201569,3,0
1673290022386754112,3,0
1673290022422959646,3,0
1673290022425625518,3,0
1673290022429035532,3,0
1673290022432464319,3,0
1673290022437019225,3,0
1673290022439395202,3,0
1673290022442927485,3,0
1673290022445698606,3,0
1673290022448379137,3,0
1673290022451278439,3,0
1673290022454418033,3,0
1673290022456559880,3,0
1673290022459504478,3,0
1673290022463088939,3,0
1673290022467098078,3,0
1673290022470193399,3,0
1673290022472949772,3,0
1673290022476451355,3,0
1673290022478906493,3,0
1673290022481475574,3,0
1673290022503314883,3,0
1673290022505883453,3,0
1673290022508088319,3,0
1673290022540939976,3,0
1673290022543938073,3,0
1673290022546089068,3,0
1673290022548320505,3,0
1673290022550811329,3,0
1673290022553680053,3,0
1673290022556578064,3,0
1673290022603058419,3,0
1673290022605721546,3,0
1673290022608174389,3,0
1673290022611011364,3,0
1673290022617269994,3,0
1673290022624395634,3,0
1673290022626443424,3,0
1673290022628262815,3,0
1673290022631723564,3,0
1673290022634006316,3,0
1673290022636119009,3,0
1673290022638353451,3,0
1673290022641614073,3,0
1673290022643528342,3,0
1673290022670181473,3,0
1673290022672709646,3,0
1673290022677511958,3,0
1673290022707552890,3,0
1673290022710386348,3,0
1673290022713365029,3,0
1673290022715954147,3,0
1673290022718892743,3,0
1673290022720979147,3,0
1673290022723524433,2,0
1673290022739622215,2,0
1673290022742073044,2,0
1673290022744905190,2,0
1673290022747158487,2,0
1673290022749760189,2,0
1673290022752310015,2,0
1673290022755646418,2,0
1673290022772547972,2,0
1673290022774594700,2,0
1673290022776438617,2,0
1673290022778415665,2,0
1673290022780455572,2,0
1673290022782493444,2,0
1673290022784369441,2,0
1673290022808823016,2,0
1673290022811474563,2,0
1673290022813695619,2,0
1673290022815962632,2,0
1673290022817955550,2,0
1673290022824110504,2,0
1673290022831559462,2,0
1673290022833759569,2,0
1673290022835753197,2,0
1673290022837738591,2,0
1673290022839912940,2,0
1673290022841712194,2,0
1673290022843497631,2,0
1673290022845257811,2,0
1673290022846991060,2,0
1673290022848997374,2,0
1673290022851229511,2,0
1673290022853033994,2,0
1673290022854829010,2,0
1673290022856551890,2,0
1673290022858280591,2,0
1673290022860084352,2,0
1673290022861828201,2,0
1673290022863598431,2,0
1673290022865348312,2,0
1673290022867076251,2,0
1673290022869034633,2,0
1673290022871243738,2,0
1673290022873399362,2,0
1673290022875306628,2,0
1673290022877050577,2,0
1673290022878772305,2,0
1673290022880528808,2,0
1673290022882264071,2,0
1673290022884009463,2,0
1673290022885749776,2,0
1673290022887497533,2,0
1673290022889715203,2,0
1673290022891902065,2,0
1673290022893774977,2,0
1673290022895599317,2,0
1673290022897335091,2,0
1673290022899074011,2,0
1673290022900797773,2,0
1673290022902521154,2,0
1673290022904244875,2,0
1673290022905963467,2,0
1673290022907695554,2,0
1673290022909882617,2,0
1673290022913244469,2,0
1673290022915185189,2,0
1673290022916996956,2,0
1673290022918940671,2,0
1673290022920791681,2,0
1673290022922624598,2,0
1673290022924882495,1,0
1673290022942737260,1,0
1673290022944472934,1,0
1673290022946220600,1,0
1673290022947966744,1,0
1673290022950113642,1,0
1673290022952258655,1,0
1673290022954209363,1,0
1673290022955974993,1,0
1673290022957966728,1,0
1673290022959783034,1,0
1673290022961588850,1,0
1673290022967112467,1,0
1673290022973908166,1,0
1673290022975845730,1,0
1673290022977597534,1,0
1673290022979391037,1,0
1673290022997686912,1,0
1673290022999444447,1,0
1673290023001193206,1,0
1673290023002929491,1,0
1673290023004662429,1,0
1673290023006406680,1,0
1673290023008215221,1,0
1673290023010316222,1,0
1673290023013203881,1,0
1673290023015094307,1,0
1673290023016831163,1,0
1673290023018579471,1,0
1673290023020323941,1,0
1673290023022041711,1,0
1673290023023817301,1,0
1673290023025532496,1,0
1673290023027246158,1,0
1673290023029379039,1,0
1673290023031478357,1,0
1673290023033672563,1,0
1673290023035527722,1,0
1673290023037245782,1,0
1673290023038965146,1,0
1673290023040683969,1,0
1673290023042398923,1,0
1673290023044111854,1,0
1673290023045840224,1,0
1673290023047553607,1,0
1673290023050366276,1,0
1673290023052601278,1,0
1673290023054695326,1,0
1673290023056550093,1,0
1673290023058261983,1,0
1673290023060043904,1,0
1673290023061779357,1,0
1673290023063478883,1,0
1673290023065178960,1,0
1673290023066879698,1,0
1673290023068744095,1,0
1673290023071107368,1,0
1673290023073280705,1,0
1673290023075131205,1,0
1673290023076834389,1,0
1673290023078538232,1,0
1673290023080255451,1,0
1673290023081968172,1,0
1673290023083712993,1,0
1673290023085412740,1,0
1673290023087116013,1,0
