timestamp,device_0,device_1
1673290450669139304,0,0
1673290450671318881,0,0
1673290450673539726,0,0
1673290450675360065,0,0
1673290450677440344,0,0
1673290450680280756,0,0
1673290450682234938,0,0
1673290450687597522,0,0
1673290450694779092,0,0
1673290450696639929,0,0
1673290450698376661,0,0
1673290450700196249,0,0
1673290450701938061,0,0
1673290450703674833,0,0
1673290450705417918,0,0
1673290450707159659,0,0
1673290450708891622,0,0
1673290450710845794,0,0
1673290450713104430,0,0
1673290450714964875,0,0
1673290450716697519,0,0
1673290450718417229,0,0
1673290450720218594,0,0
1673290450722984294,0,0
1673290450724727228,0,0
1673290450726473608,0,0
1673290450728203328,0,0
1673290450729931624,0,0
1673290450732031612,0,0
1673290450734184137,0,0
1673290450736045153,0,0
1673290450737768891,0,0
1673290450739501135,0,0
1673290450741236615,0,0
1673290450742972876,0,0
1673290450744700330,0,0
1673290450746433275,0,0
1673290450748164468,0,0
1673290450749962054,0,0
1673290450752065227,0,0
1673290450754210839,0,0
1673290450756073930,0,0
1673290450757806625,0,0
1673290450759542204,0,0
1673290450761301980,0,0
1673290450763098885,0,0
1673290450764835869,0,0
1673290450766570877,0,0
1673290450768302800,0,0
1673290450770232887,0,0
1673290450772591681,0,0
1673290450774598582,0,0
1673290450776410786,0,0
1673290450778145074,0,0
1673290450779940287,0,0
1673290450781658414,0,0
1673290450783427827,0,0
1673290450785163758,0,0
1673290450786901272,0,0
1673290450788798888,0,0
1673290450790924843,0,0
1673290450796735030,0,0
1673290450798499013,0,0
1673290450800306328,0,0
1673290450802033042,0,0
1673290450803802416,0,0
1673290450805530051,0,0
1673290450807397880,0,0
1673290450809129141,0,0
1673290450811820923,0,0
1673290450814603756,0,0
1673290450816985654,0,0
1673290450819410012,0,0
1673290450823443020,0,0
1673290450825554719,0,0
1673290450831632290,0,0
1673290450838246763,0,0
1673290450839990247,0,0
1673290450841787313,0,0
1673290450843535988,0,0
1673290450845273382,0,0
1673290450847008250,0,0
1673290450848824121,0,0
1673290450850925941,0,0
1673290450853197832,0,0
1673290450855069779,0,0
1673290450856829784,0,0
1673290450858582196,0,0
1673290450860324680,0,0
1673290450862038309,0,0
1673290450863755093,0,0
1673290450865479381,0,0
1673290450867196437,0,0
1673290450868905778,0,0
1673290450870911907,0,0
1673290450873164030,0,0
1673290450875002204,0,0
1673290450876768823,0,0
1673290450878519841,0,0
1673290450880238048,0,0
1673290450881957538,0,0
1673290450883682168,0,0
1673290450885407859,0,0
1673290450887551087,0,0
1673290450889695627,0,0
1673290450893414305,0,0
1673290450895634527,0,0
1673290450897434248,0,0
1673290450899185768,0,0
1673290450900920667,0,0
1673290450902649625,0,0
1673290450904370567,0,0
1673290450906100556,0,0
1673290450907814666,0,0
1673290450909535849,0,0
1673290450912293955,0,0
1673290450915015724,0,0
1673290450917254011,0,0
1673290450919395435,0,0
1673290450921182853,0,0
1673290450923010657,0,0
1673290450924734104,0,0
1673290450926464014,0,0
1673290450928186138,0,0
1673290450929907160,0,0
1673290450932044197,0,0
1673290450934180683,0,0
1673290450936232739,0,0
1673290450938012412,0,0
1673290450939747140,0,0
1673290450942168032,0,0
1673290450943890427,0,0
1673290450945626497,0,0
1673290450947356076,0,0
1673290450949128757,0,0
1673290450951334783,0,0
1673290450953786191,0,0
1673290450955967351,0,0
1673290450957875146,0,0
1673290450959816303,0,0
1673290450961681256,0,0
1673290450963434320,0,0
1673290450965276691,0,0
1673290450968070154,0,0
1673290450970160232,0,0
1673290450978003349,0,0
1673290450984809332,0,0
1673290450986581211,0,0
1673290450988324716,0,0
1673290450990076256,0,0
1673290450995882085,0,0
1673290450997627604,0,0
1673290450999489542,0,0
1673290451001303349,0,0
1673290451003028640,0,0
1673290451004746096,0,0
1673290451006497796,0,0
1673290451008216794,0,0
1673290451009934290,0,0
1673290451012077659,0,0
1673290451014193686,0,0
1673290451016052498,0,0
1673290451017789991,0,0
1673290451019563072,0,0
1673290451021282903,0,0
1673290451023307167,0,0
1673290451025039981,0,0
1673290451026764971,0,0
1673290451028496584,0,0
1673290451030238456,0,0
1673290451032548338,0,0
1673290451034647483,0,0
1673290451036501747,0,0
1673290451038235274,0,0
1673290451039951968,0,0
1673290451041888838,0,0
1673290451043671516,0,0
1673290451045401786,0,0
1673290451047130904,0,0
1673290451048862697,0,0
1673290451050808092,0,0
1673290451052835883,0,0
1673290451054738938,0,0
1673290451056501249,0,0
1673290451058273148,0,0
1673290451060011673,0,0
1673290451061740410,0,0
1673290451063487111,0,0
1673290451065233672,0,0
1673290451066987827,0,0
1673290451068721713,0,0
1673290451070799939,0,0
1673290451072982452,0,0
1673290451074830313,0,0
1673290451076584968,0,0
1673290451078322162,0,0
1673290451080038265,0,0
1673290451081758687,0,0
1673290451083479980,0,0
1673290451085194750,0,0
1673290451086912277,0,0
1673290451088942162,0,0
1673290451091050884,0,0
1673290451093294802,0,0
1673290451095681669,0,0
1673290451097674865,0,0
1673290451099641159,0,0
1673290451101445468,0,0
1673290451103197420,0,0
1673290451104918393,0,0
1673290451106667838,0,0
1673290451108682193,0,0
1673290451110928456,0,0
1673290451113690390,0,0
1673290451115665270,0,0
1673290451121401739,0,0
1673290451128929672,0,0
1673290451131069554,0,0
1673290451133148050,0,0
1673290451135180028,0,0
1673290451137038380,0,0
1673290451138770463,0,0
1673290451140491746,0,0
1673290451142218179,0,0
1673290451143940865,0,0
1673290451145654734,0,0
1673290451147367300,0,0
1673290451149102570,0,0
1673290451151239767,0,0
1673290451153506819,0,0
1673290451155366012,0,0
1673290451157105039,0,0
1673290451158844205,0,0
1673290451160576469,0,0
1673290451162322479,0,0
1673290451164118383,0,0
1673290451165845847,0,0
1673290451167573151,0,0
1673290451169318409,0,0
1673290451171063518,0,0
1673290451172932990,0,0
1673290451174670313,0,0
1673290451176415130,0,0
1673290451178170388,0,0
1673290451179916839,0,0
1673290451181663259,0,0
1673290451183405652,0,0
1673290451185154246,0,0
1673290451186894725,0,0
1673290451188786921,0,0
1673290451190542769,0,0
1673290451192658946,0,0
1673290451194981772,0,0
1673290451196751798,0,0
1673290451198531751,0,0
1673290451200313548,0,0
1673290451202088242,0,0
1673290451203825235,0,0
1673290451205732007,0,0
1673290451207475161,0,0
1673290451209215009,0,0
1673290451210958795,0,0
1673290451212694205,0,0
1673290451214447538,0,0
1673290451216189380,0,0
1673290451217937804,0,0
1673290451219762953,0,0
1673290451221519463,0,0
1673290451223275771,0,0
1673290451225251754,0,0
1673290451226992644,0,0
1673290451228744355,0,0
1673290451230502037,0,0
1673290451232244900,0,0
1673290451234256681,0,0
1673290451236300502,0,0
1673290451238173561,0,0
1673290451239909731,0,0
1673290451241716656,0,0
1673290451243453108,0,0
1673290451245184240,0,0
1673290451246930169,0,0
1673290451248666650,0,0
1673290451250448528,0,0
1673290451252363606,0,0
1673290451255280452,0,0
1673290451257181323,0,0
1673290451263294211,0,0
1673290451269918703,0,0
1673290451271659904,0,0
1673290451273427574,0,0
1673290451275180507,0,0
1673290451276922318,0,0
1673290451278670181,0,0
1673290451280409278,0,0
1673290451282193430,0,0
1673290451283936193,0,0
1673290451285663808,0,0
1673290451287418114,0,0
1673290451289229777,0,0
1673290451290974574,0,0
1673290451292819941,0,0
1673290451294569608,0,0
1673290451296349381,0,0
1673290451298106802,0,0
1673290451299977757,0,0
1673290451301775194,0,0
1673290451303513229,0,0
1673290451305256774,0,0
1673290451306992444,0,0
1673290451308720940,0,0
1673290451310462792,0,0
1673290451312196950,0,0
1673290451313929304,0,0
1673290451315661487,0,0
1673290451317394612,0,0
1673290451319296957,0,0
1673290451321090396,0,0
1673290451322844210,0,0
1673290451324580732,0,0
1673290451326306223,0,0
1673290451328037345,0,0
1673290451329785529,0,0
1673290451331520858,0,0
1673290451333281274,0,0
1673290451335025281,0,0
1673290451336767434,0,0
1673290451338551284,0,0
1673290451340462104,0,0
1673290451342262957,0,0
1673290451344019778,0,0
1673290451345757452,0,0
1673290451347500415,0,0
1673290451349680943,0,0
1673290451351425781,0,0
1673290451353166822,0,0
1673290451354908784,0,0
1673290451356670202,0,0
1673290451358405231,0,0
1673290451360136273,0,0
1673290451361859500,0,0
1673290451363596502,0,0
1673290451365400090,0,0
1673290451367131613,0,0
1673290451368860891,0,0
1673290451370651735,0,0
1673290451372473758,0,0
1673290451374268750,0,0
1673290451376018096,0,0
1673290451377766941,0,0
1673290451379516347,0,0
1673290451381263017,0,0
1673290451383013486,0,0
1673290451384737745,0,0
1673290451386495227,0,0
1673290451388244663,0,0
1673290451389984100,0,0
1673290451392582696,0,0
1673290451395568953,0,0
1673290451397500172,0,0
1673290451402993161,0,0
1673290451409616910,0,0
1673290451411367168,0,0
1673290451413155518,0,0
1673290451414905715,0,0
1673290451416643028,0,0
1673290451418388307,0,0
1673290451420186114,0,0
1673290451423288359,0,0
1673290451425034849,0,0
1673290451426775149,0,0
1673290451428497885,0,0
1673290451430222504,0,0
1673290451431945610,0,0
1673290451433682292,0,0
1673290451435398055,0,0
1673290451437121362,0,0
1673290451438848817,0,0
1673290451440594586,0,0
1673290451442407011,0,0
1673290451444146178,0,0
1673290451445881908,0,0
1673290451447630953,0,0
1673290451449463255,0,0
1673290451451307090,0,0
1673290451453040145,0,0
1673290451454776376,0,0
1673290451456513699,0,0
1673290451458253637,0,0
1673290451459994488,0,0
1673290451461727844,0,0
1673290451463462261,0,0
1673290451465196558,0,0
1673290451466992342,0,0
1673290451468803635,0,0
1673290451470551388,0,0
1673290451472392667,0,0
1673290451474312634,0,0
1673290451476058654,0,0
1673290451477802680,0,0
1673290451479606909,0,0
1673290451481378226,0,0
1673290451483140978,0,0
1673290451484988700,0,0
1673290451486759456,0,0
1673290451488659856,0,0
1673290451490447224,0,0
1673290451492174719,0,0
1673290451493903867,0,0
1673290451495646109,0,0
1673290451497373814,0,0
1673290451499102692,0,0
1673290451500900249,0,0
1673290451502647321,0,0
1673290451504382210,0,0
1673290451506123932,0,0
1673290451507855484,0,0
1673290451509587938,0,0
1673290451511321384,0,0
1673290451513056944,0,0
1673290451514853709,0,0
1673290451516608144,0,0
1673290451518364283,0,0
1673290451520175907,0,0
1673290451522777789,0,0
1673290451524554847,0,0
1673290451526324411,0,0
1673290451528056976,0,0
1673290451529790803,0,0
1673290451531571016,0,0
1673290451533546578,0,0
1673290451536514050,0,0
1673290451538445359,0,0
1673290451543933329,0,0
1673290451550771552,0,0
1673290451552521530,0,0
1673290451554327001,0,0
1673290451556084542,0,0
1673290451557828468,0,0
1673290451559575520,0,0
1673290451561308395,0,0
1673290451563055928,0,0
1673290451564780226,0,0
1673290451566554319,0,0
1673290451568290260,0,0
1673290451570026371,0,0
1673290451572079619,0,0
1673290451573811181,0,0
1673290451575540260,0,0
1673290451577270490,0,0
1673290451579002362,0,0
1673290451580737411,0,0
1673290451582565075,0,0
1673290451584320964,0,0
1673290451586181078,0,0
1673290451587930003,0,0
1673290451589678557,0,0
1673290451591752325,0,0
1673290451593563337,0,0
1673290451595310288,0,0
1673290451597036410,0,0
1673290451598940989,0,0
1673290451600775025,0,0
1673290451602676798,0,0
1673290451604404432,0,0
1673290451606159529,0,0
1673290451607892415,0,0
1673290451609629087,0,0
1673290451611385756,0,0
1673290451613122338,0,0
1673290451614889458,0,0
1673290451616626531,0,0
1673290451618356711,0,0
1673290451620156472,0,0
1673290451623079600,0,0
1673290451624823906,0,0
1673290451626592739,0,0
1673290451628326676,0,0
1673290451630057026,0,0
1673290451631780763,0,0
1673290451633604379,0,0
1673290451635322407,0,0
1673290451637111858,0,0
1673290451638849582,0,0
1673290451640759470,0,0
1673290451642539103,0,0
1673290451644333074,0,0
1673290451646252160,0,0
1673290451647995023,0,0
1673290451649761140,0,0
1673290451651540223,0,0
1673290451653277226,0,0
1673290451655040307,0,0
1673290451656824298,0,0
1673290451658592400,0,0
1673290451660333971,0,0
1673290451662077296,0,0
1673290451663818777,0,0
1673290451665565377,0,0
1673290451667352916,0,0
1673290451669090840,0,0
1673290451670827953,0,0
1673290451672851114,0,0
1673290451675796244,0,0
1673290451677642022,0,0
1673290451683512893,0,0
1673290451690065158,0,0
1673290451691806289,0,0
1673290451693546307,0,0
1673290451695283279,0,0
1673290451697015132,0,0
1673290451698761362,0,0
1673290451700567075,0,0
1673290451702307534,0,0
1673290451704041581,0,0
1673290451705770388,0,0
1673290451707503353,0,0
1673290451709239455,0,0
1673290451710980234,0,0
1673290451712750790,0,0
1673290451714500146,0,0
1673290451716295028,0,0
1673290451718048802,0,0
1673290451719843664,0,0
1673290451722618211,0,0
1673290451724359032,0,0
1673290451726097838,0,0
1673290451727847334,0,0
1673290451729574738,0,0
1673290451731292625,0,0
1673290451733011544,0,0
1673290451734730643,0,0
1673290451736451226,0,0
1673290451738214788,0,0
1673290451739957361,0,0
1673290451741766980,0,0
1673290451743508091,0,0
1673290451745262657,0,0
1673290451747006152,0,0
1673290451748738485,0,0
1673290451750551061,0,0
1673290451752281471,0,0
1673290451754017983,0,0
1673290451755750347,0,0
1673290451757487560,0,0
1673290451759224873,0,0
1673290451760993286,0,0
1673290451762782657,0,0
1673290451764512075,0,0
1673290451766252103,0,0
1673290451767994166,0,0
1673290451769726520,0,0
1673290451771461749,0,0
1673290451773266429,0,0
1673290451775005746,0,0
1673290451776743571,0,0
1673290451778494840,0,0
1673290451780240799,0,0
1673290451781983683,0,0
1673290451783724163,0,0
1673290451785457569,0,0
1673290451787200753,0,0
1673290451788995093,0,0
1673290451790734811,0,0
1673290451792964713,0,0
1673290451794754956,0,0
1673290451796493611,0,0
1673290451798250913,0,0
1673290451800041316,0,0
1673290451801772458,0,0
1673290451803570585,0,0
1673290451805322326,0,0
1673290451807050773,0,0
1673290451808783247,0,0
1673290451810553132,0,0
1673290451812585370,0,0
1673290451815514830,0,0
1673290451817402477,0,0
1673290451823277816,0,0
1673290451829879464,0,0
1673290451831654048,0,0
1673290451833389999,0,0
1673290451835114668,0,0
1673290451836837684,0,0
1673290451838566432,0,0
1673290451840293696,0,0
1673290451842034376,0,0
1673290451843763754,0,0
1673290451845532827,0,0
1673290451847270742,0,0
1673290451849206078,0,0
1673290451850997344,0,0
1673290451852830318,0,0
1673290451854570426,0,0
1673290451856311666,0,0
1673290451858059309,0,0
1673290451859896411,0,0
1673290451861740215,0,0
1673290451863658479,0,0
1673290451865645953,0,0
1673290451867485099,0,0
1673290451869204278,0,0
1673290451870921383,0,0
1673290451872693702,0,0
1673290451874434622,0,0
1673290451876174240,0,0
1673290451877985933,0,0
1673290451879756469,0,0
1673290451881866254,0,0
1673290451884070528,0,0
1673290451885912177,0,0
1673290451887633881,0,0
1673290451889395780,0,0
1673290451891122324,0,0
1673290451892857994,0,0
1673290451894588875,0,0
1673290451896411338,0,0
1673290451898204958,0,0
1673290451899941220,0,0
1673290451901739007,0,0
1673290451903526625,0,0
1673290451905265761,0,0
1673290451906993717,0,0
1673290451908811312,0,0
1673290451910568042,0,0
1673290451912294334,0,0
1673290451914016869,0,0
1673290451915759253,0,0
1673290451917502237,0,0
1673290451919311144,0,0
1673290451921046494,0,0
1673290451922784378,0,0
1673290451924526161,0,0
1673290451926265698,0,0
1673290451928005856,0,0
1673290451929730916,0,0
1673290451931455726,0,0
1673290451933198450,0,0
1673290451934924722,0,0
1673290451936652016,0,0
1673290451938397966,0,0
1673290451940132985,0,0
1673290451941864858,0,0
1673290451943596170,0,0
1673290451945331630,0,0
1673290451947054316,0,0
1673290451948787812,0,0
1673290451950549201,0,0
1673290451952602028,0,0
1673290451955550273,0,0
1673290451957356006,0,0
1673290451959140568,0,0
1673290451964477774,0,0
1673290451971088900,0,0
1673290451972824831,0,0
1673290451974570410,0,0
1673290451976303766,0,0
1673290451978037943,0,0
1673290451979763504,0,0
1673290451981484156,0,0
1673290451983224315,0,0
1673290451984958543,0,0
1673290451986691718,0,0
1673290451988639868,0,0
1673290451990387982,0,0
1673290451992495934,0,0
1673290451994289172,0,0
1673290451996016667,0,0
1673290451997765782,0,0
1673290451999509688,0,0
1673290452001254797,0,0
1673290452003027857,0,0
1673290452004770089,0,0
1673290452006534945,0,0
1673290452008299249,0,0
1673290452010033617,0,0
1673290452011885345,0,0
1673290452013627858,0,0
1673290452015361565,0,0
1673290452017190391,0,0
1673290452019053711,0,0
1673290452020786085,0,0
1673290452022588351,0,0
1673290452024453415,0,0
1673290452026329680,0,0
1673290452028047587,0,0
1673290452029766034,0,0
1673290452031547161,0,0
1673290452033273083,0,0
1673290452034999806,0,0
1673290452036728001,0,0
1673290452038739992,0,0
1673290452040474040,0,0
1673290452042225570,0,0
1673290452043980787,0,0
1673290452045705145,0,0
1673290452047431378,0,0
1673290452049260916,0,0
1673290452050996616,0,0
1673290452052737407,0,0
1673290452054495248,0,0
1673290452056233643,0,0
1673290452057977389,0,0
1673290452059723198,0,0
1673290452061470110,0,0
1673290452063206170,0,0
1673290452064947972,0,0
1673290452066687550,0,0
1673290452068425845,0,0
1673290452070240153,0,0
1673290452071969231,0,0
1673290452073700022,0,0
1673290452075446152,0,0
1673290452077210236,0,0
1673290452078943541,0,0
1673290452080697395,0,0
1673290452082521633,0,0
1673290452084256261,0,0
1673290452085995208,0,0
1673290452087724596,0,0
1673290452089520108,0,0
1673290452091257793,0,0
1673290452093045121,0,0
1673290452095002859,0,0
1673290452097935584,0,0
1673290452099834512,0,0
1673290452105190032,0,0
1673290452112398153,0,0
1673290452114221359,0,0
1673290452115968030,0,0
1673290452117715623,0,0
1673290452119459138,0,0
1673290452121209607,0,0
1673290452122946569,0,0
1673290452124683060,0,0
1673290452126419131,0,0
1673290452128161424,0,0
1673290452129905200,0,0
1673290452131636391,0,0
1673290452133389915,0,0
1673290452135126066,0,0
1673290452136876645,0,0
1673290452138620190,0,0
1673290452140366700,0,0
1673290452142215443,0,0
1673290452143939642,0,0
1673290452145679531,0,0
1673290452147406474,0,0
1673290452149134129,0,0
1673290452151280143,0,0
1673290452153445452,0,0
1673290452155313592,0,0
1673290452157124784,0,0
1673290452158859493,0,0
1673290452160593590,0,0
1673290452162503809,0,0
1673290452164235031,0,0
1673290452165972624,0,0
1673290452167723454,0,0
1673290452169459535,0,0
1673290452171303198,0,0
1673290452173136582,0,0
1673290452175073852,0,0
1673290452176954246,0,0
1673290452178785626,0,0
1673290452180534981,0,0
1673290452182270171,0,0
1673290452184175531,0,0
1673290452185891344,0,0
1673290452187616666,0,0
1673290452189432687,0,0
1673290452191592737,0,0
1673290452193569932,0,0
1673290452195293469,0,0
1673290452197040020,0,0
1673290452198759450,0,0
1673290452200477807,0,0
1673290452202209139,0,0
1673290452203934510,0,0
1673290452205653649,0,0
1673290452207381214,0,0
1673290452209126041,0,0
1673290452210859017,0,0
1673290452212590038,0,0
1673290452214326129,0,0
1673290452216061228,0,0
1673290452217794503,0,0
1673290452219529112,0,0
1673290452221309767,0,0
1673290452223106652,0,0
1673290452224861388,0,0
1673290452226599133,0,0
1673290452228332268,0,0
1673290452230063921,0,0
1673290452231799541,0,0
1673290452233569205,0,0
1673290452235507407,0,0
1673290452238315808,0,0
1673290452240168789,0,0
1673290452245926838,0,0
1673290452252591566,0,0
1673290452254343938,0,0
1673290452256093464,0,0
1673290452257829806,0,0
1673290452260384549,0,0
1673290452262496258,0,0
1673290452264826959,0,0
1673290452266885908,0,0
1673290452268631757,0,0
1673290452270809110,0,0
1673290452273025967,0,0
1673290452274912010,0,0
1673290452276640927,0,0
1673290452278364796,0,0
1673290452280089045,0,0
1673290452281808765,0,0
1673290452283527914,0,0
1673290452285248205,0,0
1673290452287013651,0,0
1673290452288744162,0,0
1673290452290871500,0,0
1673290452292988258,0,0
1673290452295210946,0,0
1673290452297111918,0,0
1673290452298838821,0,0
1673290452300624866,0,0
1673290452302346670,0,0
1673290452304052424,0,0
1673290452305886490,0,0
1673290452307613503,0,0
1673290452309383678,0,0
1673290452311503102,0,0
1673290452313604161,0,0
1673290452315423699,0,0
1673290452317146084,0,0
1673290452319046154,0,0
1673290452320751868,0,0
1673290452322497568,0,0
1673290452324397217,0,0
1673290452326168695,0,0
1673290452327909204,0,0
1673290452329646066,0,0
1673290452331747245,0,0
1673290452333975123,0,0
1673290452335887626,0,0
1673290452337729446,0,0
1673290452339447634,0,0
1673290452341604898,0,0
1673290452343310221,0,0
1673290452345018710,0,0
1673290452346738891,0,0
1673290452348514547,0,0
1673290452350531988,0,0
1673290452352727023,0,0
1673290452354560337,0,0
1673290452356296840,0,0
1673290452358002143,0,0
1673290452359710601,0,0
1673290452361422657,0,0
1673290452363142167,0,0
1673290452364874792,0,0
1673290452366602797,0,0
1673290452368324571,0,0
1673290452370306946,0,0
1673290452372440797,0,0
1673290452374391261,0,0
1673290452376193527,0,0
1673290452378136738,0,0
1673290452381045539,0,0
1673290452383155103,0,0
1673290452388947507,26,0
1673290452399067555,26,0
1673290452400813745,26,0
1673290452402555026,26,0
1673290452404289012,26,0
1673290452406017449,26,0
1673290452407747800,26,0
1673290452409480344,26,0
1673290452411601099,26,0
1673290452413662213,26,0
1673290452415576319,26,0
1673290452417309896,26,0
1673290452419088978,26,0
1673290452420860264,26,0
1673290452422612666,26,0
1673290452424397660,26,0
1673290452426173205,26,0
1673290452427902242,26,0
1673290452429633464,26,0
1673290452431780770,26,0
1673290452433913809,26,0
1673290452435882829,26,0
1673290452437741581,26,0
1673290452439496898,26,0
1673290452441251354,26,0
1673290452443083566,26,0
1673290452444847820,26,0
1673290452446739474,26,0
1673290452448529848,26,0
1673290452450828859,26,0
1673290452452992786,26,0
1673290452454889580,26,0
1673290452456781845,26,0
1673290452458547623,26,0
1673290452460502857,26,0
1673290452462233638,26,0
1673290452464069607,26,0
1673290452465790709,26,0
1673290452467709104,26,0
1673290452469773284,26,0
1673290452471903416,26,0
1673290452474133458,26,0
1673290452476002089,26,0
1673290452477799726,26,0
1673290452479692211,26,0
1673290452481648768,26,0
1673290452483374379,26,0
1673290452485261575,26,0
1673290452486996754,26,0
1673290452489013183,26,0
1673290452491227796,26,0
1673290452493799612,26,0
1673290452496246662,26,0
1673290452498215602,26,0
1673290452500298136,26,0
1673290452502187986,26,0
1673290452503964223,26,0
1673290452505797186,26,0
1673290452507601496,26,0
1673290452509531583,26,0
1673290452511944518,26,0
1673290452514217992,26,0
1673290452516125927,26,0
1673290452517954512,26,0
1673290452519720549,26,0
1673290452521493429,26,0
1673290452523511703,26,0
1673290452525312546,26,0
1673290452527206815,26,0
1673290452529315479,26,0
1673290452532417422,26,0
1673290452534848774,26,0
1673290452542357461,26,0
1673290452585585237,83,0
1673290452602603692,83,0
1673290452604518681,83,0
1673290452606279879,83,0
1673290452608036187,83,0
1673290452610187381,83,0
1673290452612634953,83,0
1673290452614778120,83,0
1673290452616917230,83,0
1673290452618948979,83,0
1673290452620695259,83,0
1673290452622593195,83,0
1673290452624345276,83,0
1673290452626188689,83,0
1673290452628162007,83,0
1673290452630246935,83,0
1673290452632384102,83,0
1673290452634608403,83,0
1673290452636433632,83,0
1673290452638203977,83,0
1673290452640032833,83,0
1673290452641810983,83,0
1673290452643793990,83,0
1673290452645724096,83,0
1673290452647458614,83,0
1673290452649265688,83,0
1673290452651431820,83,0
1673290452653542427,83,0
1673290452655598109,83,0
1673290452657352044,83,0
1673290452659078637,83,0
1673290452660840958,83,0
1673290452662613889,83,0
1673290452664587318,83,0
1673290452666590371,83,0
1673290452668770879,83,0
1673290452671973814,83,0
1673290452673902939,83,0
1673290452675649008,83,0
1673290452677393044,83,0
1673290452679349922,83,0
1673290452681119877,83,0
1673290452728818216,83,0
1673290452731055321,83,0
1673290452733474960,83,0
1673290452735888647,83,0
1673290452738510457,83,0
1673290452740465221,83,0
1673290452742428860,83,0
1673290452744431213,83,0
1673290452746443544,83,0
1673290452748650302,83,0
1673290452751745684,83,0
1673290452754917961,83,0
1673290452756980157,83,0
1673290452759421937,83,0
1673290452761685071,83,0
1673290452802693907,100,0
1673290452806544292,100,0
1673290452843163506,100,0
1673290452873718696,100,0
1673290452881759145,100,0
1673290452884531940,100,0
1673290452886613512,100,0
1673290452889121276,100,0
1673290452899021480,100,0
1673290452908565362,100,0
1673290452912140858,100,0
1673290452915189532,100,0
1673290452918698964,100,0
1673290452920857701,100,0
1673290452923351510,100,0
1673290452944003973,100,0
1673290452946114209,100,0
1673290452948375910,100,0
1673290452950894165,100,0
1673290452953333942,100,0
1673290452955473112,100,0
1673290452957847255,100,0
1673290452961031755,100,0
1673290452963649497,100,0
1673290452965826188,100,0
1673290452967834923,100,0
1673290452975582691,100,0
1673290452977543756,100,0
1673290452979680581,100,0
1673290452983967108,100,0
1673290452986042809,100,0
1673290452988556534,100,0
1673290452991309251,82,0
1673290452996090099,82,0
1673290452998347652,82,0
1673290453000855337,82,0
1673290453003855389,82,0
1673290453006191381,82,0
1673290453008636768,82,0
1673290453011775623,82,0
1673290453014993305,82,0
1673290453018088898,82,0
1673290453020410362,82,0
1673290453022724412,82,0
1673290453025105387,82,0
1673290453028213274,82,0
1673290453033939011,82,0
1673290453036472365,82,0
1673290453038621353,82,0
1673290453041478686,82,0
1673290453044766752,82,0
1673290453047032681,82,0
1673290453073265718,82,0
1673290453076005309,82,0
1673290453079083549,82,0
1673290453081032251,82,0
1673290453082878259,82,0
1673290453085222726,82,0
1673290453089701034,82,0
1673290453092919888,82,0
1673290453095678727,82,0
1673290453097936781,82,0
1673290453099839947,82,0
1673290453103255903,82,0
1673290453105666465,82,0
1673290453111765376,82,0
1673290453116022979,82,0
1673290453119949827,82,0
1673290453163542942,82,0
1673290453166124165,82,0
1673290453168339259,82,0
1673290453198177407,76,0
1673290453206964093,76,0
1673290453216047066,76,0
1673290453219051217,76,0
1673290453247759486,76,0
1673290453250609356,76,0
1673290453254044338,76,0
1673290453256638106,76,0
1673290453260023975,76,0
1673290453283646262,76,0
1673290453313365627,76,0
1673290453316112954,76,0
1673290453319165164,76,0
1673290453321816269,76,0
1673290453352795028,76,0
1673290453355417549,76,0
1673290453357479824,76,0
1673290453359691181,76,0
1673290453363564879,76,0
1673290453366261620,76,0
1673290453368555582,76,0
1673290453372237830,76,0
1673290453374936264,76,0
1673290453377994727,76,0
1673290453380385511,76,0
1673290453383810695,76,0
1673290453386317969,76,0
1673290453388656224,77,0
1673290453395654691,77,0
1673290453398700319,77,0
1673290453401680253,77,0
1673290453404496500,77,0
1673290453406980600,77,0
1673290453409449431,77,0
1673290453412365917,77,0
1673290453414961096,77,0
1673290453418429641,77,0
1673290453420750815,77,0
1673290453438662292,77,0
1673290453441232975,77,0
1673290453443780605,77,0
1673290453446214201,77,0
1673290453469090062,77,0
1673290453472249595,77,0
1673290453474723105,77,0
1673290453476915015,77,0
1673290453479202475,77,0
1673290453481449629,77,0
1673290453484092348,77,0
1673290453488555568,77,0
1673290453492611761,77,0
1673290453498755816,77,0
1673290453501722596,77,0
1673290453504045813,77,0
1673290453507860260,77,0
1673290453510885650,77,0
1673290453513774162,77,0
1673290453518316902,77,0
1673290453525137413,77,0
1673290453533992967,77,0
1673290453536940300,77,0
1673290453539382251,77,0
1673290453541974035,77,0
1673290453545037958,77,0
1673290453547956757,77,0
1673290453550914801,77,0
1673290453554622897,77,0
1673290453557043457,77,0
1673290453559858642,77,0
1673290453587363605,77,0
1673290453590541062,29,0
1673290453596353483,29,0
1673290453598957209,29,0
1673290453602339752,29,0
1673290453604280619,29,0
1673290453606225373,29,0
1673290453628802661,29,0
1673290453632166859,29,0
1673290453634208135,29,0
1673290453655153740,29,0
1673290453687397752,29,0
1673290453690216974,29,0
1673290453692504615,29,0
1673290453694708958,29,0
1673290453696885448,29,0
1673290453698760331,29,0
1673290453700528102,29,0
1673290453702304559,29,0
1673290453704159583,29,0
1673290453705897367,29,0
1673290453707918897,29,0
1673290453711679552,29,0
1673290453714071919,29,0
1673290453721770324,29,0
