timestamp,device_0,device_1
1671780773618045880,0,0
1671780773619841032,0,0
1671780773621633699,0,0
1671780773623533638,0,0
1671780773625340362,0,0
1671780773627150072,0,0
1671780773628961175,0,0
1671780773630805760,0,0
1671780773632614437,0,0
1671780773634415911,0,0
1671780773636228085,0,0
1671780773638116202,0,0
1671780773639926091,0,0
1671780773641722806,0,0
1671780773643518850,0,0
1671780773645303251,0,0
1671780773647110927,0,0
1671780773648915757,0,0
1671780773650762978,0,0
1671780773652569552,0,0
1671780773654381035,0,0
1671780773656189151,0,0
1671780773658051189,0,0
1671780773660999764,0,0
1671780773662999040,0,0
1671780773664818999,0,0
1671780773666612267,0,0
1671780773668402870,0,0
1671780773670208622,0,0
1671780773672004205,0,0
1671780773673802683,0,0
1671780773675606642,0,0
1671780773677482337,0,0
1671780773679552156,0,0
1671780773681356575,0,0
1671780773683509080,0,0
1671780773685349748,0,0
1671780773687256640,0,0
1671780773689097468,0,0
1671780773690973192,0,0
1671780773693118043,0,0
1671780773694975943,0,0
1671780773696846737,0,0
1671780773705629615,0,0
1671780773712971566,0,0
1671780773714831530,0,0
1671780773716642402,0,0
1671780773718514178,0,0
1671780773720325981,0,0
1671780773722133447,0,0
1671780773723948777,0,0
1671780773725750322,0,0
1671780773727564780,0,0
1671780773729367997,0,0
1671780773731170252,0,0
1671780773733114164,0,0
1671780773735033831,0,0
1671780773736833130,0,0
1671780773738678026,0,0
1671780773740481624,0,0
1671780773742318023,0,0
1671780773744114548,0,0
1671780773745923736,0,0
1671780773747732705,0,0
1671780773749529300,0,0
1671780773751328490,0,0
1671780773753130464,0,0
1671780773754932760,0,0
1671780773756884877,0,0
1671780773758715226,0,0
1671780773760578005,0,0
1671780773762387804,0,0
1671780773764194227,0,0
1671780773766003897,0,0
1671780773767814287,0,0
1671780773769623766,0,0
1671780773771431362,0,0
1671780773773239920,0,0
1671780773775071290,0,0
1671780773776867434,0,0
1671780773778671693,0,0
1671780773780582873,0,0
1671780773782980821,0,0
1671780773784768429,0,0
1671780773786593837,0,0
1671780773788421090,0,0
1671780773790282176,0,0
1671780773792100942,0,0
1671780773793903789,0,0
1671780773795708991,0,0
1671780773797516396,0,0
1671780773799322679,0,0
1671780773801156524,0,0
1671780773803031125,0,0
1671780773804821127,0,0
1671780773806603996,0,0
1671780773808407153,0,0
1671780773810413803,0,0
1671780773812228412,0,0
1671780773814045625,0,0
1671780773815851537,0,0
1671780773817657069,0,0
1671780773819461760,0,0
1671780773821267773,0,0
1671780773823126324,0,0
1671780773824935823,0,0
1671780773826747145,0,0
1671780773828558067,0,0
1671780773830360082,0,0
1671780773832555237,0,0
1671780773834487157,0,0
1671780773836589267,0,0
1671780773838452487,0,0
1671780773840537064,0,0
1671780773848213948,0,0
1671780773854784707,0,0
1671780773856919609,0,0
1671780773858751991,0,0
1671780773860911509,0,0
1671780773862839351,0,0
1671780773864670049,0,0
1671780773866489838,0,0
1671780773868347529,0,0
1671780773870170333,0,0
1671780773871988689,0,0
1671780773873791104,0,0
1671780773875595063,0,0
1671780773877413488,0,0
1671780773879529324,0,0
1671780773881404717,0,0
1671780773883373126,0,0
1671780773885184127,0,0
1671780773887053479,0,0
1671780773888910538,0,0
1671780773890737230,0,0
1671780773892538263,0,0
1671780773894410881,0,0
1671780773896214950,0,0
1671780773898022736,0,0
1671780773899827826,0,0
1671780773902125054,0,0
1671780773904610496,0,0
1671780773906822523,0,0
1671780773908985478,0,0
1671780773910956001,0,0
1671780773912750002,0,0
1671780773914558870,0,0
1671780773916352739,0,0
1671780773918156808,0,0
1671780773919951238,0,0
1671780773921747753,0,0
1671780773923687878,0,0
1671780773925521432,0,0
1671780773927335740,0,0
1671780773929151350,0,0
1671780773930953555,0,0
1671780773932858274,0,0
1671780773934666872,0,0
1671780773936470941,0,0
1671780773938491688,0,0
1671780773940297179,0,0
1671780773942116817,0,0
1671780773943922900,0,0
1671780773945731467,0,0
1671780773947534694,0,0
1671780773949336609,0,0
1671780773951128675,0,0
1671780773952926842,0,0
1671780773954734337,0,0
1671780773956809878,0,0
1671780773958648161,0,0
1671780773960494420,0,0
1671780773962290845,0,0
1671780773964084814,0,0
1671780773965884385,0,0
1671780773967688604,0,0
1671780773969498383,0,0
1671780773971309024,0,0
1671780773973117251,0,0
1671780773974930426,0,0
1671780773976746738,0,0
1671780773978627241,0,0
1671780773980678174,0,0
1671780773983049703,0,0
1671780773990408527,0,0
1671780773997199551,0,0
1671780773999013418,0,0
1671780774000849477,0,0
1671780774003270357,0,0
1671780774005532539,0,0
1671780774007706155,0,0
1671780774009679654,0,0
1671780774011522215,0,0
1671780774013378993,0,0
1671780774015181989,0,0
1671780774016986499,0,0
1671780774018787632,0,0
1671780774020591280,0,0
1671780774022396360,0,0
1671780774024196892,0,0
1671780774025999138,0,0
1671780774027805101,0,0
1671780774029601676,0,0
1671780774031410935,0,0
1671780774033337815,0,0
1671780774035138036,0,0
1671780774037032926,0,0
1671780774038873333,0,0
1671780774040665018,0,0
1671780774042459259,0,0
1671780774044255584,0,0
1671780774046049013,0,0
1671780774047853823,0,0
1671780774049662871,0,0
1671780774051471729,0,0
1671780774053318017,0,0
1671780774055127516,0,0
1671780774056964597,0,0
1671780774058767584,0,0
1671780774060876658,0,0
1671780774062700464,0,0
1671780774064517918,0,0
1671780774066319452,0,0
1671780774068148928,0,0
1671780774069967394,0,0
1671780774071852746,0,0
1671780774073669639,0,0
1671780774075485760,0,0
1671780774077288015,0,0
1671780774079377152,0,0
1671780774081207882,0,0
1671780774083277861,0,0
1671780774085135180,0,0
1671780774087061820,0,0
1671780774088885616,0,0
1671780774090691267,0,0
1671780774092492020,0,0
1671780774094350321,0,0
1671780774096155843,0,0
1671780774097959572,0,0
1671780774099764141,0,0
1671780774101610810,0,0
1671780774103413236,0,0
1671780774105216423,0,0
1671780774107066388,0,0
1671780774108874234,0,0
1671780774110750458,0,0
1671780774112546301,0,0
1671780774114386228,0,0
1671780774116196439,0,0
1671780774118010277,0,0
1671780774119880179,0,0
1671780774121812640,0,0
1671780774124030909,0,0
1671780774131762826,0,0
1671780774138572576,0,0
1671780774140410268,0,0
1671780774142225648,0,0
1671780774144077055,0,0
1671780774145890211,0,0
1671780774147705862,0,0
1671780774149523606,0,0
1671780774151337474,0,0
1671780774153220092,0,0
1671780774155035782,0,0
1671780774156920523,0,0
1671780774159186211,0,0
1671780774161277781,0,0
1671780774163454672,0,0
1671780774165632966,0,0
1671780774167544308,0,0
1671780774169333469,0,0
1671780774171121898,0,0
1671780774172912802,0,0
1671780774174714326,0,0
1671780774176515710,0,0
1671780774178335638,0,0
1671780774180192617,0,0
1671780774182945634,0,0
1671780774184751907,0,0
1671780774186551107,0,0
1671780774188418365,0,0
1671780774190226190,0,0
1671780774192035509,0,0
1671780774193842674,0,0
1671780774195664315,0,0
1671780774197475778,0,0
1671780774199357763,0,0
1671780774201366828,0,0
1671780774204353196,0,0
1671780774206566425,0,0
1671780774208740982,0,0
1671780774210716674,0,0
1671780774212514521,0,0
1671780774214314933,0,0
1671780774216118290,0,0
1671780774217918622,0,0
1671780774219716981,0,0
1671780774221516552,0,0
1671780774223415128,0,0
1671780774225220740,0,0
1671780774227028946,0,0
1671780774228841491,0,0
1671780774230639308,0,0
1671780774232453005,0,0
1671780774234267353,0,0
1671780774236076471,0,0
1671780774237959759,0,0
1671780774239760983,0,0
1671780774241574851,0,0
1671780774243413314,0,0
1671780774245234435,0,0
1671780774247051979,0,0
1671780774248859033,0,0
1671780774250678571,0,0
1671780774252489172,0,0
1671780774254293081,0,0
1671780774256119703,0,0
1671780774258015214,0,0
1671780774260859342,0,0
1671780774263065509,0,0
1671780774270708939,0,0
1671780774277633575,0,0
1671780774279455377,0,0
1671780774281273452,0,0
1671780774283219819,0,0
1671780774285025200,0,0
1671780774286839197,0,0
1671780774288635561,0,0
1671780774290466471,0,0
1671780774292268808,0,0
1671780774294067076,0,0
1671780774295863971,0,0
1671780774297664573,0,0
1671780774299465706,0,0
1671780774301267601,0,0
1671780774303074765,0,0
1671780774304881399,0,0
1671780774306681320,0,0
1671780774308514344,0,0
1671780774310328582,0,0
1671780774312158940,0,0
1671780774313968369,0,0
1671780774315776175,0,0
1671780774317584922,0,0
1671780774319394511,0,0
1671780774321193510,0,0
1671780774322994353,0,0
1671780774324795797,0,0
1671780774326625805,0,0
1671780774328430516,0,0
1671780774330245124,0,0
1671780774332052479,0,0
1671780774333870795,0,0
1671780774335676927,0,0
1671780774337482359,0,0
1671780774339289212,0,0
1671780774341099503,0,0
1671780774342910816,0,0
1671780774344719504,0,0
1671780774346545174,0,0
1671780774348358289,0,0
1671780774350179841,0,0
1671780774351994560,0,0
1671780774353801404,0,0
1671780774355619619,0,0
1671780774357449266,0,0
1671780774359293180,0,0
1671780774361110415,0,0
1671780774362929572,0,0
1671780774364749951,0,0
1671780774366583345,0,0
1671780774368378958,0,0
1671780774370197624,0,0
1671780774372011521,0,0
1671780774373824246,0,0
1671780774375622223,0,0
1671780774377427244,0,0
1671780774379222898,0,0
1671780774381018170,0,0
1671780774382816298,0,0
1671780774384621088,0,0
1671780774386416590,0,0
1671780774388234525,0,0
1671780774390038965,0,0
1671780774391835709,0,0
1671780774393629379,0,0
1671780774395423820,0,0
1671780774397215677,0,0
1671780774399041256,0,0
1671780774401237904,0,0
1671780774403085344,0,0
1671780774404984923,0,0
1671780774412098985,0,0
1671780774418712937,0,0
1671780774420524499,0,0
1671780774422338827,0,0
1671780774424150260,0,0
1671780774425963847,0,0
1671780774427779227,0,0
1671780774429591972,0,0
1671780774431403535,0,0
1671780774433216662,0,0
1671780774435031020,0,0
1671780774436974191,0,0
1671780774438799129,0,0
1671780774440597326,0,0
1671780774442386647,0,0
1671780774444176769,0,0
1671780774445966722,0,0
1671780774447774338,0,0
1671780774449583347,0,0
1671780774451393407,0,0
1671780774453208416,0,0
1671780774455009188,0,0
1671780774456839767,0,0
1671780774458646010,0,0
1671780774460552090,0,0
1671780774462364415,0,0
1671780774464159376,0,0
1671780774465952445,0,0
1671780774467742427,0,0
1671780774469537199,0,0
1671780774471332561,0,0
1671780774473137832,0,0
1671780774474943955,0,0
1671780774476739457,0,0
1671780774478561239,0,0
1671780774480370388,0,0
1671780774482242004,0,0
1671780774484052205,0,0
1671780774485863378,0,0
1671780774487664391,0,0
1671780774489463730,0,0
1671780774491263050,0,0
1671780774493034467,0,0
1671780774494835099,0,0
1671780774496642815,0,0
1671780774498449268,0,0
1671780774500255210,0,0
1671780774502059069,0,0
1671780774503865583,0,0
1671780774505671726,0,0
1671780774507479452,0,0
1671780774509285785,0,0
1671780774511079534,0,0
1671780774512877391,0,0
1671780774514683844,0,0
1671780774516484216,0,0
1671780774518287914,0,0
1671780774520089960,0,0
1671780774521898277,0,0
1671780774523701654,0,0
1671780774525507316,0,0
1671780774527330100,0,0
1671780774529140140,0,0
1671780774530945000,0,0
1671780774532731165,0,0
1671780774534536215,0,0
1671780774536329704,0,0
1671780774538214575,0,0
1671780774540056286,0,0
1671780774542107250,0,0
1671780774544332923,0,0
1671780774552073846,0,0
1671780774558681526,0,0
1671780774560554043,0,0
1671780774562355517,0,0
1671780774564167330,0,0
1671780774565967552,0,0
1671780774567764247,0,0
1671780774569560922,0,0
1671780774571356535,0,0
1671780774573141599,0,0
1671780774574942161,0,0
1671780774576753643,0,0
1671780774578568402,0,0
1671780774580374074,0,0
1671780774582186639,0,0
1671780774583995827,0,0
1671780774585803392,0,0
1671780774587610206,0,0
1671780774589404196,0,0
1671780774591212563,0,0
1671780774593030349,0,0
1671780774594830730,0,0
1671780774596633326,0,0
1671780774598437726,0,0
1671780774600239861,0,0
1671780774602042857,0,0
1671780774603834793,0,0
1671780774605627400,0,0
1671780774607420169,0,0
1671780774609272860,0,0
1671780774611204739,0,0
1671780774613011342,0,0
1671780774614828396,0,0
1671780774616640229,0,0
1671780774618455649,0,0
1671780774620267442,0,0
1671780774622080127,0,0
1671780774623879046,0,0
1671780774625691390,0,0
1671780774627502744,0,0
1671780774629285563,0,0
1671780774631068642,0,0
1671780774632860267,0,0
1671780774634651872,0,0
1671780774636438639,0,0
1671780774638359647,0,0
1671780774640178674,0,0
1671780774641999505,0,0
1671780774643790830,0,0
1671780774645584460,0,0
1671780774647376095,0,0
1671780774649165156,0,0
1671780774650967190,0,0
1671780774652765328,0,0
1671780774654575328,0,0
1671780774656509281,0,0
1671780774658316146,0,0
1671780774660178244,0,0
1671780774661971293,0,0
1671780774663761826,0,0
1671780774665557338,0,0
1671780774667355786,0,0
1671780774669150187,0,0
1671780774670959265,0,0
1671780774672769295,0,0
1671780774674590295,0,0
1671780774676402139,0,0
1671780774678221046,0,0
1671780774680095999,0,0
1671780774682394650,0,0
1671780774684276094,0,0
1671780774686180843,0,0
1671780774693246453,0,0
1671780774699869001,0,0
1671780774701759272,0,0
1671780774703572689,0,0
1671780774705385213,0,0
1671780774707197968,0,0
1671780774708995975,0,0
1671780774710810374,0,0
1671780774712624882,0,0
1671780774714430985,0,0
1671780774716236808,0,0
1671780774718055625,0,0
1671780774719872477,0,0
1671780774721660015,0,0
1671780774723447983,0,0
1671780774725236422,0,0
1671780774727027887,0,0
1671780774728822809,0,0
1671780774730630305,0,0
1671780774732431529,0,0
1671780774734250195,0,0
1671780774736054043,0,0
1671780774737945346,0,0
1671780774739748243,0,0
1671780774741550538,0,0
1671780774743369104,0,0
1671780774745173574,0,0
1671780774746980288,0,0
1671780774748786952,0,0
1671780774750600118,0,0
1671780774752398817,0,0
1671780774754225698,0,0
1671780774756034316,0,0
1671780774757905010,0,0
1671780774759783689,0,0
1671780774761600121,0,0
1671780774763413197,0,0
1671780774765212396,0,0
1671780774767011126,0,0
1671780774768813442,0,0
1671780774770622851,0,0
1671780774772440415,0,0
1671780774774249352,0,0
1671780774776053972,0,0
1671780774777876866,0,0
1671780774779682768,0,0
1671780774781475356,0,0
1671780774783282421,0,0
1671780774785030254,0,0
1671780774786836056,0,0
1671780774788627892,0,0
1671780774790442380,0,0
1671780774792243784,0,0
1671780774794046580,0,0
1671780774795849356,0,0
1671780774797651321,0,0
1671780774799453736,0,0
1671780774801258176,0,0
1671780774803066453,0,0
1671780774804875903,0,0
1671780774806690461,0,0
1671780774808502084,0,0
1671780774810301284,0,0
1671780774812110893,0,0
1671780774814062359,0,0
1671780774815972307,0,0
1671780774817766678,0,0
1671780774819550379,0,0
1671780774821395566,0,0
1671780774823386988,0,0
1671780774825576422,0,0
1671780774833224350,0,0
1671780774839948078,0,0
1671780774841814254,0,0
1671780774843625657,0,0
1671780774845437340,0,0
1671780774847256637,0,0
1671780774849032943,0,0
1671780774850836130,0,0
1671780774852639498,0,0
1671780774854451582,0,0
1671780774856403330,0,0
1671780774858210024,0,0
1671780774860115584,0,0
1671780774861918200,0,0
1671780774863709664,0,0
1671780774865511759,0,0
1671780774867322050,0,0
1671780774869131048,0,0
1671780774870927313,0,0
1671780774872731081,0,0
1671780774874545109,0,0
1671780774876344980,0,0
1671780774878156743,0,0
1671780774879960401,0,0
1671780774881969997,0,0
1671780774883764307,0,0
1671780774885552496,0,0
1671780774887334132,0,0
1671780774889140756,0,0
1671780774891036969,0,0
1671780774892844665,0,0
1671780774894646049,0,0
1671780774896455157,0,0
1671780774898261339,0,0
1671780774900061761,0,0
1671780774901862774,0,0
1671780774903675118,0,0
1671780774905488425,0,0
1671780774907304747,0,0
1671780774909119928,0,0
1671780774910935237,0,0
1671780774912739657,0,0
1671780774914553454,0,0
1671780774916346882,0,0
1671780774918160299,0,0
1671780774919966381,0,0
1671780774921763276,0,0
1671780774923560452,0,0
1671780774925363649,0,0
1671780774927162469,0,0
1671780774928964995,0,0
1671780774930771829,0,0
1671780774932573884,0,0
1671780774934371440,0,0
1671780774936174487,0,0
1671780774937977874,0,0
1671780774939798855,0,0
1671780774941593927,0,0
1671780774943399519,0,0
1671780774945204651,0,0
1671780774947014029,0,0
1671780774948889643,0,0
1671780774950699272,0,0
1671780774952510494,0,0
1671780774954315204,0,0
1671780774956177051,0,0
1671780774957994756,0,0
1671780774959976731,0,0
1671780774962163691,0,0
1671780774964029005,0,0
1671780774970990881,0,0
1671780774977603088,0,0
1671780774979419971,0,0
1671780774981231815,0,0
1671780774983030814,0,0
1671780774984843830,0,0
1671780774986656054,0,0
1671780774988472586,0,0
1671780774990279690,0,0
1671780774992075403,0,0
1671780774993892667,0,0
1671780774995708970,0,0
1671780774997501547,0,0
1671780774999288424,0,0
1671780775001029965,0,0
1671780775002823233,0,0
1671780775004624667,0,0
1671780775006430168,0,0
1671780775008230850,0,0
1671780775010071839,0,0
1671780775011875417,0,0
1671780775013677282,0,0
1671780775015494326,0,0
1671780775017296731,0,0
1671780775019169419,0,0
1671780775020991752,0,0
1671780775022804297,0,0
1671780775024611121,0,0
1671780775026424337,0,0
1671780775028232604,0,0
1671780775030040531,0,0
1671780775031830483,0,0
1671780775033624513,0,0
1671780775035420015,0,0
1671780775037330354,0,0
1671780775039127430,0,0
1671780775040940787,0,0
1671780775042758432,0,0
1671780775044573431,0,0
1671780775046384964,0,0
1671780775048186888,0,0
1671780775049991969,0,0
1671780775051794915,0,0
1671780775053599094,0,0
1671780775055407552,0,0
1671780775057241017,0,0
1671780775059130236,0,0
1671780775060991913,0,0
1671780775062788868,0,0
1671780775064598868,0,0
1671780775066415431,0,0
1671780775068214651,0,0
1671780775070018590,0,0
1671780775071818802,0,0
1671780775073621708,0,0
1671780775075423643,0,0
1671780775077230547,0,0
1671780775079053962,0,0
1671780775080862399,0,0
1671780775082705622,0,0
1671780775084513779,0,0
1671780775086329590,0,0
1671780775088143046,0,0
1671780775089952706,0,0
1671780775091763206,0,0
1671780775093575771,0,0
1671780775095417422,0,0
1671780775097228364,0,0
1671780775099056778,0,0
1671780775101118092,0,0
1671780775103294522,0,0
1671780775110907655,0,0
1671780775117555019,0,0
1671780775119424471,0,0
1671780775121224161,0,0
1671780775123038861,0,0
1671780775124839504,0,0
1671780775126636569,0,0
1671780775128439115,0,0
1671780775130247872,0,0
1671780775132053855,0,0
1671780775133861099,0,0
1671780775135667222,0,0
1671780775137473665,0,0
1671780775139280961,0,0
1671780775141032201,0,0
1671780775142845156,0,0
1671780775144653833,0,0
1671780775146456039,0,0
1671780775148258624,0,0
1671780775150059718,0,0
1671780775151862515,0,0
1671780775153680330,0,0
1671780775155482565,0,0
1671780775157299198,0,0
1671780775159462323,0,0
1671780775161684108,0,0
1671780775163584729,0,0
1671780775165378278,0,0
1671780775167221922,0,0
1671780775169014890,0,0
1671780775170812527,0,0
1671780775172623078,0,0
1671780775174438558,0,0
1671780775176250792,0,0
1671780775178061954,0,0
1671780775179897372,0,0
1671780775181694738,0,0
1671780775183492305,0,0
1671780775185290153,0,0
1671780775187097648,0,0
1671780775188915292,0,0
1671780775190741563,0,0
1671780775192561020,0,0
1671780775194360060,0,0
1671780775196165703,0,0
1671780775197977266,0,0
1671780775199773830,0,0
1671780775202644909,0,0
1671780775205158705,0,0
1671780775207313705,0,0
1671780775209808094,0,0
1671780775211615209,0,0
1671780775213405493,0,0
1671780775215196867,0,0
1671780775216987391,0,0
1671780775218810215,0,0
1671780775220608192,0,0
1671780775222406821,0,0
1671780775224309526,0,0
1671780775226124756,0,0
1671780775227934836,0,0
1671780775229742752,0,0
1671780775232620283,0,0
1671780775234423740,0,0
1671780775236220856,0,0
1671780775238095999,0,0
1671780775239995478,0,0
1671780775242047364,0,0
1671780775243902750,0,0
1671780775251255152,0,0
1671780775258033001,0,0
1671780775260044210,0,0
1671780775261871563,0,0
1671780775263684197,0,0
1671780775265497424,0,0
1671780775267310400,0,0
1671780775269103408,0,0
1671780775270888962,0,0
1671780775272676349,0,0
1671780775274470940,0,0
1671780775276266553,0,0
1671780775278061044,0,0
1671780775279920388,0,0
1671780775281759393,0,0
1671780775283572939,0,0
1671780775285385874,0,0
1671780775287185194,0,0
1671780775288984043,0,0
1671780775290795225,0,0
1671780775292600306,0,0
1671780775294391040,0,0
1671780775296313743,0,0
1671780775298120868,0,0
1671780775299926299,0,0
1671780775301731469,0,0
1671780775303515831,0,0
1671780775305307386,0,0
1671780775307100996,0,0
1671780775308896700,0,0
1671780775310686742,0,0
1671780775312497032,0,0
1671780775314299548,0,0
1671780775316097074,0,0
1671780775317896875,0,0
1671780775319695133,0,0
1671780775321523197,0,0
1671780775323336203,0,0
1671780775325138720,0,0
1671780775326942538,0,0
1671780775328745595,0,0
1671780775330560524,0,0
1671780775332364612,0,0
1671780775334180544,0,0
1671780775335988030,0,0
1671780775337794033,0,0
1671780775339600496,0,0
1671780775341407219,0,0
1671780775343219413,0,0
1671780775345027590,0,0
1671780775346829164,0,0
1671780775348629626,0,0
1671780775350434346,0,0
1671780775352290333,0,0
1671780775354084834,0,0
1671780775355888582,0,0
1671780775357749338,0,0
1671780775359545812,0,0
1671780775361347767,0,0
1671780775363156866,0,0
1671780775364964572,0,0
1671780775366780453,0,0
1671780775368595553,0,0
1671780775370395233,0,0
1671780775372258774,0,0
1671780775374072641,0,0
1671780775375884304,0,0
1671780775377696127,0,0
1671780775379561242,0,0
1671780775381606265,0,0
1671780775383457212,0,0
1671780775385320753,0,0
1671780775392258184,0,0
1671780775398831117,0,0
1671780775400646867,0,0
1671780775402468158,0,0
1671780775404283799,0,0
1671780775406113476,0,0
1671780775407906385,0,0
1671780775409813528,0,0
1671780775411652533,0,0
1671780775413454387,0,0
1671780775415252174,0,0
1671780775417032438,0,0
1671780775418843801,0,0
1671780775420651127,0,0
1671780775422467859,0,0
1671780775424279422,0,0
1671780775426076968,0,0
1671780775427876809,0,0
1671780775429735601,0,0
1671780775431550139,0,0
1671780775433342356,0,0
1671780775435121628,0,0
1671780775437029994,0,0
1671780775438830296,0,0
1671780775440614096,0,0
1671780775442438974,0,0
1671780775444248884,0,0
1671780775446059045,0,0
1671780775447869686,0,0
1671780775449679376,0,0
1671780775451489416,0,0
1671780775453300708,0,0
1671780775455100048,0,0
1671780775456915408,0,0
1671780775458730137,0,0
1671780775460600360,0,0
1671780775462403257,0,0
1671780775464206064,0,0
1671780775466024200,0,0
1671780775467813491,0,0
1671780775469606128,0,0
1671780775471392673,0,0
1671780775473181523,0,0
1671780775474970194,0,0
1671780775476767501,0,0
1671780775478621714,0,0
1671780775480436222,0,0
1671780775482269997,0,0
1671780775484069397,0,0
1671780775485869848,0,0
1671780775487669569,0,0
1671780775489472095,0,0
1671780775491279280,0,0
1671780775493083380,0,0
1671780775494889112,0,0
1671780775496693120,0,0
1671780775498507107,0,0
1671780775500395775,0,0
1671780775502214312,0,0
1671780775504010817,0,0
1671780775505820497,0,0
1671780775507620448,0,0
1671780775509434886,0,0
1671780775511245206,0,0
1671780775513032093,0,0
1671780775514833116,0,0
1671780775516643907,0,0
1671780775518481600,0,0
1671780775520344229,0,0
1671780775522576455,0,0
1671780775524454753,0,0
1671780775526279952,0,0
1671780775533268469,0,0
1671780775539887689,0,0
1671780775541754897,0,0
1671780775543557713,0,0
1671780775545376900,0,0
1671780775547182873,0,0
1671780775548981312,0,0
1671780775550779580,0,0
1671780775552568430,0,0
1671780775554362309,0,0
1671780775556191215,0,0
1671780775557990695,0,0
1671780775559788613,0,0
1671780775561588605,0,0
1671780775563391521,0,0
1671780775565190480,0,0
1671780775566990491,0,0
1671780775568796514,0,0
1671780775570609529,0,0
1671780775572416573,0,0
1671780775574226534,0,0
1671780775576032306,0,0
1671780775577894796,0,0
1671780775579712991,0,0
1671780775581519785,0,0
1671780775583313183,0,0
1671780775585106732,0,0
1671780775586908287,0,0
1671780775588705153,0,0
1671780775590557573,0,0
1671780775592370237,0,0
