timestamp,device_0,device_1
1671780957428215846,76,0
1671780957430020553,76,0
1671780957431752322,76,0
1671780957433476658,76,0
1671780957435222304,76,0
1671780957436961798,76,0
1671780957438827410,76,0
1671780957440545874,76,0
1671780957442640540,76,0
1671780957444737640,76,0
1671780957446780717,76,0
1671780957448921669,76,0
1671780957451157240,76,0
1671780957452887486,76,0
1671780957454608616,76,0
1671780957456333552,76,0
1671780957458070351,76,0
1671780957459797121,76,0
1671780957461533660,76,0
1671780957463666196,76,0
1671780957465825523,76,0
1671780957467685666,76,0
1671780957469420171,76,0
1671780957471225579,76,0
1671780957473151856,76,0
1671780957475517552,76,0
1671780957477942290,76,0
1671780957480235349,76,0
1671780957482120619,76,0
1671780957484385244,76,0
1671780957486554440,76,0
1671780957488600903,76,0
1671780957490350908,76,0
1671780957492137161,76,0
1671780957493866997,76,0
1671780957495780450,76,0
1671780957497520825,76,0
1671780957499555076,76,0
1671780957501598844,76,0
1671780957503899297,76,0
1671780957506253482,76,0
1671780957508596576,76,0
1671780957510611660,76,0
1671780957512405867,76,0
1671780957520198822,76,0
1671780957527513251,76,0
1671780957529529117,76,0
1671780957531312223,76,0
1671780957533036739,76,0
1671780957535004695,76,0
1671780957536746824,76,0
1671780957538486037,76,0
1671780957540299311,76,0
1671780957542507671,76,0
1671780957545436842,76,0
1671780957547557295,76,0
1671780957549583711,76,0
1671780957551499347,76,0
1671780957553584895,76,0
1671780957555456308,76,0
1671780957557212464,76,0
1671780957558975051,76,0
1671780957560864478,76,0
1671780957563329923,76,0
1671780957565582095,76,0
1671780957567459180,76,0
1671780957569493141,76,0
1671780957571401904,76,0
1671780957573226128,76,0
1671780957575028842,76,0
1671780957576768797,76,0
1671780957578558165,76,0
1671780957580288532,76,0
1671780957582208046,76,0
1671780957584468593,76,0
1671780957586814993,76,0
1671780957588613238,76,0
1671780957590758820,76,0
1671780957592564580,76,0
1671780957594636953,76,0
1671780957596692473,76,0
1671780957598612198,76,0
1671780957601198470,76,0
1671780957621589559,78,0
1671780957627662936,78,0
1671780957629631172,78,0
1671780957631470053,78,0
1671780957633291522,78,0
1671780957635108282,78,0
1671780957637229687,78,0
1671780957639161626,78,0
1671780957641240381,78,0
1671780957645156504,78,0
1671780957647733970,78,0
1671780957651047616,78,0
1671780957699615594,78,0
1671780957701926096,78,0
1671780957754600145,78,0
1671780957757202368,78,0
1671780957760581157,78,0
1671780957763549593,78,0
1671780957766882055,78,0
1671780957769256858,78,0
1671780957771149321,78,0
1671780957774540844,78,0
1671780957776923422,78,0
1671780957779530805,78,0
1671780957781545719,78,0
1671780957784233083,78,0
1671780957787004686,78,0
1671780957789243975,78,0
1671780957793131694,78,0
1671780957796198765,78,0
1671780957799769256,78,0
1671780957812772767,78,0
1671780957821654877,63,0
1671780957828291747,63,0
1671780957830361965,63,0
1671780957876305097,63,0
1671780957878376698,63,0
1671780957880716926,63,0
1671780957883339077,63,0
1671780957886426957,63,0
1671780957888491125,63,0
1671780957890689756,63,0
1671780957893038100,63,0
1671780957895079975,63,0
1671780957897388333,63,0
1671780957900353100,63,0
1671780957902835146,63,0
1671780957905953443,63,0
1671780957908052045,63,0
1671780957909840512,63,0
1671780957912191582,63,0
1671780957913920987,63,0
1671780957916176856,63,0
1671780957917898507,63,0
1671780957921525755,63,0
1671780957924542991,63,0
1671780957926842753,63,0
1671780957928766966,63,0
1671780957930561363,63,0
1671780957932487901,63,0
1671780957934331341,63,0
1671780957936154164,63,0
1671780957938350501,63,0
1671780957940450856,63,0
1671780957943217780,63,0
1671780957945452829,63,0
1671780957947470138,63,0
1671780957949282359,63,0
1671780957951590006,63,0
1671780957953423838,63,0
1671780957955499357,63,0
1671780957957244221,63,0
1671780957958998334,63,0
1671780957961000034,63,0
1671780957963419652,63,0
1671780957965601371,63,0
1671780957967683702,63,0
1671780957969526070,63,0
1671780957971289850,63,0
1671780957973493951,63,0
1671780957975633691,63,0
1671780957977676939,63,0
1671780957984508297,63,0
1671780957992633137,63,0
1671780957994598528,63,0
1671780957996517901,63,0
1671780957998374296,63,0
1671780958000977992,63,0
1671780958003466921,63,0
1671780958022976666,83,0
1671780958048347578,83,0
1671780958050923231,83,0
1671780958053143913,83,0
1671780958054957688,83,0
1671780958056790047,83,0
1671780958059308953,83,0
1671780958061141262,83,0
1671780958063955365,83,0
1671780958066255758,83,0
1671780958100421445,83,0
1671780958102548791,83,0
1671780958104715712,83,0
1671780958106877364,83,0
1671780958108755180,83,0
1671780958110520052,83,0
1671780958112247563,83,0
1671780958113970336,83,0
1671780958115700292,83,0
1671780958117427723,83,0
1671780958119154954,83,0
1671780958120882065,83,0
1671780958124087216,83,0
1671780958126496596,83,0
1671780958128386595,83,0
1671780958133579599,83,0
1671780958140186763,83,0
1671780958141930655,83,0
1671780958144032213,83,0
1671780958146162115,83,0
1671780958148020183,83,0
1671780958150857691,83,0
1671780958152580453,83,0
1671780958154286504,83,0
1671780958155992675,83,0
1671780958157702273,83,0
1671780958159447678,83,0
1671780958161172294,83,0
1671780958163265636,83,0
1671780958165372174,83,0
1671780958167318419,83,0
1671780958169031474,83,0
1671780958170741432,83,0
1671780958172450198,83,0
1671780958174159155,83,0
1671780958175878390,83,0
1671780958177624016,83,0
1671780958179406862,83,0
1671780958181206650,83,0
1671780958183335659,83,0
1671780958185526025,83,0
1671780958187405364,83,0
1671780958189148556,83,0
1671780958190911113,83,0
1671780958192654935,83,0
1671780958194368090,83,0
1671780958196076746,83,0
1671780958197816390,83,0
1671780958199522231,83,0
1671780958201288806,83,0
1671780958203419218,83,0
1671780958205424273,83,0
1671780958207275028,83,0
1671780958208988594,83,0
1671780958210715595,83,0
1671780958212458335,83,0
1671780958214183983,83,0
1671780958215913067,83,0
1671780958217634888,83,0
1671780958219355727,83,0
1671780958221035027,83,0
1671780958223173575,82,0
1671780958227745057,82,0
1671780958229511222,82,0
1671780958231251557,82,0
1671780958232966936,82,0
1671780958234692494,82,0
1671780958236431848,82,0
1671780958238186510,82,0
1671780958239917819,82,0
1671780958241652604,82,0
1671780958244071332,82,0
1671780958246202045,82,0
1671780958248115197,82,0
1671780958264421654,82,0
1671780958266449974,82,0
1671780958268270751,82,0
1671780958269986350,82,0
1671780958271719593,82,0
1671780958274173966,82,0
1671780958275904544,82,0
1671780958277840819,82,0
1671780958279608536,82,0
1671780958281388868,82,0
1671780958283780414,82,0
1671780958286190915,82,0
1671780958288115419,82,0
1671780958292659578,82,0
1671780958299374966,82,0
1671780958301467968,82,0
1671780958303593632,82,0
1671780958305860202,82,0
1671780958307669247,82,0
1671780958323215248,82,0
1671780958325420633,82,0
1671780958327607221,82,0
1671780958329370269,82,0
1671780958331088934,82,0
1671780958332845120,82,0
1671780958334633526,82,0
1671780958336404950,82,0
1671780958338164152,82,0
1671780958339885752,82,0
1671780958341618944,82,0
1671780958344108886,82,0
1671780958346827099,82,0
1671780958349129055,82,0
1671780958351069689,82,0
1671780958352802280,82,0
1671780958354577812,82,0
1671780958356349336,82,0
1671780958358050368,82,0
1671780958359774403,82,0
1671780958361476186,82,0
1671780958363576953,82,0
1671780958365897755,82,0
1671780958367820194,82,0
1671780958369536214,82,0
1671780958371237616,82,0
1671780958374238933,82,0
1671780958375938321,82,0
1671780958377795577,82,0
1671780958379491619,82,0
1671780958381200376,82,0
1671780958383276797,82,0
1671780958385436876,82,0
1671780958387229109,82,0
1671780958389025150,82,0
1671780958390807214,82,0
1671780958392669150,82,0
1671780958394508152,82,0
1671780958396220865,82,0
1671780958397931364,82,0
1671780958400446944,82,0
1671780958402593687,82,0
1671780958404794093,82,0
1671780958406642262,82,0
1671780958408378871,82,0
1671780958410222621,82,0
1671780958411934533,82,0
1671780958413664910,82,0
1671780958415381952,82,0
1671780958417140963,82,0
1671780958418849489,82,0
1671780958420630922,82,0
1671780958422781072,50,0
1671780958428083955,50,0
1671780958430591308,50,0
1671780958432351672,50,0
1671780958437608126,50,0
1671780958445244775,50,0
1671780958447628215,50,0
1671780958450917876,50,0
1671780958452734756,50,0
1671780958454575160,50,0
1671780958456273386,50,0
1671780958457978776,50,0
1671780958459702661,50,0
1671780958461414683,50,0
1671780958463613325,50,0
1671780958465787631,50,0
1671780958467629949,50,0
1671780958469345378,50,0
1671780958471106182,50,0
1671780958472822502,50,0
1671780958474535957,50,0
1671780958476311810,50,0
1671780958478021387,50,0
1671780958480156238,50,0
1671780958482340763,50,0
1671780958484544685,50,0
1671780958486381843,50,0
1671780958488158968,50,0
1671780958489869378,50,0
1671780958491602810,50,0
1671780958493336153,50,0
1671780958495068854,50,0
1671780958497000591,50,0
1671780958498743402,50,0
1671780958500538873,50,0
1671780958502689293,50,0
1671780958504928761,50,0
1671780958506770087,50,0
1671780958508492038,50,0
1671780958510215101,50,0
1671780958511934156,50,0
1671780958513656107,50,0
1671780958515386254,50,0
1671780958517122121,50,0
1671780958518844474,50,0
1671780958520697813,50,0
1671780958522825050,50,0
1671780958524927339,50,0
1671780958526977910,50,0
1671780958528789390,50,0
1671780958530524326,50,0
1671780958532250885,50,0
1671780958533979098,50,0
1671780958535698975,50,0
1671780958537418201,50,0
1671780958539138860,50,0
1671780958540917068,50,0
1671780958543448237,50,0
1671780958545775110,50,0
1671780958547907836,50,0
1671780958550818421,50,0
1671780958565954940,50,0
1671780958567693963,50,0
1671780958569429690,50,0
1671780958571165778,50,0
1671780958572911935,50,0
1671780958574686295,50,0
1671780958576420659,50,0
1671780958578199127,50,0
1671780958579987514,50,0
1671780958582836984,50,0
1671780958585016249,50,0
1671780958590937307,50,0
1671780958597825963,50,0
1671780958600398050,50,0
1671780958602540946,50,0
1671780958604741290,50,0
1671780958606555766,50,0
1671780958608300901,50,0
1671780958610034564,50,0
1671780958611830745,50,0
1671780958613553187,50,0
1671780958615304754,50,0
1671780958617032756,50,0
1671780958618759407,50,0
1671780958620662901,50,0
1671780958622761113,22,0
1671780958627553020,22,0
1671780958629299176,22,0
1671780958631017610,22,0
1671780958632749230,22,0
1671780958634521967,22,0
1671780958636254718,22,0
1671780958637987720,22,0
1671780958639720452,22,0
1671780958641469014,22,0
1671780958643521449,22,0
1671780958645658854,22,0
1671780958647568780,22,0
1671780958649300620,22,0
1671780958651144351,22,0
1671780958652912689,22,0
1671780958654648757,22,0
1671780958656383051,22,0
1671780958658118678,22,0
1671780958659857181,22,0
1671780958661592688,22,0
1671780958663730354,22,0
1671780958665908777,22,0
1671780958667993603,22,0
1671780958669724160,22,0
1671780958671433627,22,0
1671780958674046019,22,0
1671780958675830989,22,0
1671780958677671474,22,0
1671780958679384239,22,0
1671780958681101391,22,0
1671780958683193842,22,0
1671780958685367666,22,0
1671780958687188834,22,0
1671780958688949067,22,0
1671780958690721884,22,0
1671780958692445919,22,0
1671780958694185013,22,0
1671780958695915389,22,0
1671780958697656487,22,0
1671780958699399238,22,0
1671780958701205629,22,0
1671780958703323127,22,0
1671780958705467495,22,0
1671780958707385316,22,0
1671780958709119881,22,0
1671780958710869323,22,0
1671780958712604289,22,0
1671780958714394419,22,0
1671780958716131278,22,0
1671780958717865442,22,0
1671780958719737818,22,0
1671780958721520043,22,0
1671780958724064517,22,0
1671780958726407501,22,0
1671780958732339319,22,0
1671780958738880640,22,0
1671780958740632709,22,0
1671780958743087433,22,0
1671780958745673926,22,0
1671780958747799539,22,0
1671780958750687462,22,0
1671780958752479645,22,0
1671780958754204242,22,0
1671780958755922176,22,0
1671780958757641723,22,0
1671780958759351881,22,0
1671780958761031422,22,0
1671780958763143369,22,0
1671780958765226853,22,0
1671780958767082757,22,0
1671780958768795741,22,0
1671780958770533612,22,0
1671780958772251665,22,0
1671780958774008793,22,0
1671780958775735574,22,0
1671780958777664386,22,0
1671780958779448935,22,0
1671780958781205512,22,0
1671780958783304825,22,0
1671780958785371306,22,0
1671780958787230146,22,0
1671780958788960433,22,0
1671780958790732458,22,0
1671780958792458707,22,0
1671780958794184105,22,0
1671780958795909353,22,0
1671780958797685196,22,0
1671780958799417487,22,0
1671780958801308968,22,0
1671780958803444630,22,0
1671780958805579170,22,0
1671780958807394467,22,0
1671780958809170340,22,0
1671780958810905305,22,0
1671780958812634189,22,0
1671780958814429599,22,0
1671780958816155709,22,0
1671780958817894642,22,0
1671780958819631602,22,0
1671780958821355196,0,0
1671780958827011495,0,0
1671780958828804249,0,0
1671780958830532452,0,0
1671780958832254253,0,0
1671780958833983758,0,0
1671780958835703556,0,0
1671780958837434184,0,0
1671780958839166354,0,0
1671780958840981401,0,0
1671780958843618179,0,0
1671780958846288711,0,0
1671780958848528479,0,0
1671780958850631319,0,0
1671780958852416369,0,0
1671780958854172115,0,0
1671780958855886923,0,0
1671780958857659049,0,0
1671780958859426326,0,0
1671780958861356209,0,0
1671780958863657424,0,0
1671780958866033700,0,0
1671780958867950729,0,0
1671780958874382643,0,0
1671780958881112480,0,0
1671780958883142843,0,0
1671780958885364577,0,0
1671780958887188361,0,0
1671780958888962971,0,0
1671780958890751618,0,0
1671780958892663618,0,0
1671780958894447626,0,0
1671780958896172403,0,0
1671780958897935733,0,0
1671780958899923997,0,0
1671780958901956764,0,0
1671780958904164462,0,0
1671780958906284976,0,0
1671780958908141912,0,0
1671780958909865656,0,0
1671780958911602926,0,0
1671780958913324256,0,0
1671780958915050796,0,0
1671780958916780933,0,0
1671780958918511000,0,0
1671780958920516766,0,0
1671780958922607353,0,0
1671780958924694754,0,0
1671780958926816220,0,0
1671780958928708773,0,0
1671780958930447736,0,0
1671780958932177040,0,0
1671780958933914120,0,0
1671780958935646722,0,0
1671780958937381939,0,0
1671780958939112075,0,0
1671780958940945547,0,0
1671780958943673647,0,0
1671780958946292171,0,0
1671780958948409288,0,0
1671780958950652523,0,0
1671780958952442262,0,0
1671780958954181927,0,0
1671780958955890764,0,0
1671780958957614759,0,0
1671780958959335107,0,0
1671780958961031670,0,0
1671780958963162874,0,0
1671780958965323503,0,0
1671780958967184536,0,0
1671780958968905926,0,0
1671780958970693180,0,0
1671780958972428527,0,0
1671780958974188450,0,0
1671780958975914419,0,0
1671780958977795010,0,0
1671780958979520057,0,0
1671780958981245645,0,0
1671780958983351691,0,0
1671780958985493434,0,0
1671780958987339409,0,0
1671780958989032807,0,0
1671780958990776329,0,0
1671780958992504252,0,0
1671780958994300884,0,0
1671780958996041891,0,0
1671780958997834786,0,0
1671780959000595608,0,0
1671780959002761006,0,0
1671780959005597862,0,0
1671780959007707746,0,0
1671780959009614416,0,0
1671780959011383506,0,0
1671780959016706487,0,0
1671780959026927043,0,0
1671780959028730439,0,0
1671780959030496944,0,0
1671780959032233422,0,0
1671780959033964110,0,0
1671780959035688165,0,0
1671780959037398464,0,0
1671780959039121507,0,0
1671780959040873324,0,0
1671780959042994079,0,0
1671780959045206978,0,0
1671780959047082869,0,0
1671780959048826962,0,0
1671780959050669781,0,0
1671780959052413173,0,0
1671780959054170320,0,0
1671780959055924742,0,0
1671780959057662563,0,0
1671780959059387401,0,0
1671780959061112558,0,0
1671780959063283858,0,0
1671780959065451580,0,0
1671780959067315299,0,0
1671780959069031148,0,0
1671780959070781863,0,0
1671780959072571883,0,0
1671780959074325724,0,0
1671780959076056652,0,0
1671780959077889012,0,0
1671780959079616754,0,0
1671780959081346280,0,0
1671780959083462726,0,0
1671780959085571287,0,0
1671780959087355014,0,0
1671780959089032672,0,0
1671780959090754623,0,0
1671780959092481683,0,0
1671780959094310156,0,0
1671780959096045884,0,0
1671780959097802611,0,0
1671780959099775596,0,0
1671780959101826999,0,0
1671780959103943625,0,0
1671780959105967365,0,0
1671780959107766632,0,0
1671780959109469868,0,0
1671780959111208111,0,0
1671780959112938398,0,0
1671780959114666370,0,0
1671780959116399132,0,0
1671780959118137223,0,0
1671780959119908788,0,0
1671780959121637181,0,0
1671780959123938355,0,0
1671780959126038992,0,0
1671780959127915295,0,0
1671780959129651764,0,0
1671780959131405345,0,0
1671780959133144027,0,0
1671780959134880065,0,0
1671780959136611714,0,0
1671780959138374853,0,0
1671780959140098827,0,0
1671780959142025986,0,0
1671780959144175135,0,0
1671780959146215096,0,0
1671780959147998173,0,0
1671780959150567473,0,0
1671780959152422085,0,0
1671780959154276556,0,0
1671780959156657210,0,0
1671780959158507224,0,0
1671780959165119308,0,0
1671780959171822954,0,0
1671780959173862425,0,0
1671780959175605076,0,0
1671780959177436885,0,0
1671780959179217797,0,0
1671780959180927545,0,0
1671780959183150191,0,0
1671780959185347510,0,0
1671780959187204446,0,0
1671780959188914123,0,0
1671780959190640524,0,0
1671780959192364780,0,0
1671780959194111888,0,0
1671780959195868014,0,0
1671780959197683281,0,0
1671780959200218958,0,0
1671780959202321558,0,0
1671780959204436801,0,0
1671780959206417862,0,0
1671780959208140044,0,0
1671780959210053206,0,0
1671780959211786389,0,0
1671780959213502008,0,0
1671780959215211595,0,0
1671780959216934298,0,0
1671780959218672078,0,0
1671780959220500551,0,0
1671780959222636714,40,0
1671780959227440985,40,0
1671780959229204655,40,0
1671780959230966321,40,0
1671780959232707749,40,0
1671780959234453615,40,0
1671780959236189983,40,0
1671780959237945297,40,0
1671780959239694329,40,0
1671780959241442931,40,0
1671780959244022251,40,0
1671780959246368511,40,0
1671780959248490888,40,0
1671780959250538364,40,0
1671780959252274361,40,0
1671780959254017603,40,0
1671780959255759732,40,0
1671780959257502222,40,0
1671780959259246956,40,0
1671780959260998584,40,0
1671780959263031412,40,0
1671780959265172554,40,0
1671780959267059597,40,0
1671780959268771539,40,0
1671780959270584762,40,0
1671780959272301684,40,0
1671780959274017063,40,0
1671780959275727733,40,0
1671780959277613053,40,0
1671780959279361394,40,0
1671780959281035404,40,0
1671780959283155687,40,0
1671780959285274417,40,0
1671780959287124400,40,0
1671780959288847343,40,0
1671780959290602948,40,0
1671780959292299782,40,0
1671780959294002978,40,0
1671780959295790092,40,0
1671780959297658089,40,0
1671780959299683653,40,0
1671780959301642712,40,0
1671780959309102317,40,0
1671780959315663314,40,0
1671780959317395935,40,0
1671780959319276695,40,0
1671780959321034494,40,0
1671780959323801379,40,0
1671780959325942181,40,0
1671780959327820357,40,0
1671780959329567886,40,0
1671780959331335363,40,0
1671780959333030914,40,0
1671780959334752174,40,0
1671780959336452424,40,0
1671780959338169787,40,0
1671780959339862243,40,0
1671780959341640551,40,0
1671780959344099413,40,0
1671780959346208154,40,0
1671780959348280447,40,0
1671780959350482684,40,0
1671780959352216748,40,0
1671780959353920004,40,0
1671780959355617059,40,0
1671780959357314905,40,0
1671780959359044310,40,0
1671780959360782361,40,0
1671780959362870975,40,0
1671780959365046712,40,0
1671780959366951909,40,0
1671780959368713144,40,0
1671780959370507172,40,0
1671780959372229414,40,0
1671780959373954341,40,0
1671780959375691811,40,0
1671780959377671238,40,0
1671780959379399762,40,0
1671780959381122184,40,0
1671780959383310365,40,0
1671780959385405210,40,0
1671780959387234695,40,0
1671780959388947189,40,0
1671780959390652378,40,0
1671780959392352798,40,0
1671780959394118081,40,0
1671780959395827148,40,0
1671780959397556823,40,0
1671780959399279526,40,0
1671780959401099902,40,0
1671780959403198935,40,0
1671780959405323326,40,0
1671780959407202505,40,0
1671780959408933554,40,0
1671780959410699538,40,0
1671780959412737365,40,0
1671780959414449638,40,0
1671780959416211173,40,0
1671780959417938675,40,0
1671780959419705811,40,0
1671780959421442710,24,0
1671780959427270404,24,0
1671780959429022903,24,0
1671780959430754773,24,0
1671780959432479349,24,0
1671780959434266883,24,0
1671780959436003662,24,0
1671780959437738107,24,0
1671780959439472512,24,0
1671780959441271850,24,0
1671780959443947542,24,0
1671780959446695650,24,0
1671780959449193766,24,0
1671780959451530758,24,0
1671780959457273713,24,0
1671780959464373677,24,0
1671780959466242575,24,0
1671780959468025091,24,0
1671780959469768663,24,0
1671780959471659083,24,0
1671780959473778915,24,0
1671780959475513851,24,0
1671780959477370025,24,0
1671780959479551955,24,0
1671780959481667118,24,0
1671780959484286944,24,0
1671780959486170030,24,0
1671780959487896590,24,0
1671780959489623311,24,0
1671780959491415995,24,0
1671780959493145681,24,0
1671780959494877761,24,0
1671780959496814577,24,0
1671780959498559361,24,0
1671780959500346475,24,0
1671780959502456439,24,0
1671780959517234170,24,0
1671780959519450516,24,0
1671780959521289268,24,0
1671780959523900027,24,0
1671780959526024898,24,0
1671780959527893737,24,0
1671780959529619815,24,0
1671780959531349561,24,0
1671780959533081571,24,0
1671780959534819182,24,0
1671780959536556714,24,0
1671780959538287241,24,0
1671780959540028098,24,0
1671780959542239022,24,0
1671780959544988222,24,0
1671780959547022763,24,0
1671780959549037326,24,0
1671780959550867522,24,0
1671780959552598640,24,0
1671780959554313047,24,0
1671780959556026112,24,0
1671780959557741571,24,0
1671780959559461769,24,0
1671780959561186826,24,0
1671780959563293022,24,0
1671780959565507233,24,0
1671780959567360632,24,0
1671780959569031877,24,0
1671780959570747867,24,0
1671780959572491480,24,0
1671780959574220855,24,0
1671780959575945612,24,0
1671780959577672662,24,0
1671780959579399332,24,0
1671780959581194351,24,0
1671780959583330384,24,0
1671780959585455416,24,0
1671780959587371845,24,0
1671780959589159851,24,0
1671780959591201966,24,0
1671780959593271894,24,0
1671780959595015606,24,0
1671780959606112629,24,0
1671780959607985144,24,0
1671780959609724859,24,0
1671780959611455827,24,0
1671780959613202454,24,0
1671780959614983096,24,0
1671780959616723151,24,0
1671780959618466092,24,0
1671780959620373364,24,0
1671780959622497013,14,0
1671780959627093271,14,0
1671780959628845649,14,0
1671780959630591606,14,0
1671780959632326361,14,0
1671780959634100461,14,0
1671780959635826350,14,0
1671780959637543021,14,0
1671780959639256586,14,0
1671780959640971113,14,0
1671780959643787721,14,0
1671780959646537262,14,0
1671780959648756191,14,0
1671780959650663473,14,0
1671780959652430850,14,0
1671780959654180594,14,0
1671780959655901072,14,0
1671780959657615990,14,0
1671780959659342359,14,0
1671780959661084518,14,0
1671780959663212776,14,0
1671780959665323732,14,0
1671780959667185467,14,0
1671780959668921526,14,0
1671780959670654908,14,0
1671780959672390144,14,0
1671780959674177449,14,0
1671780959675915139,14,0
1671780959677720648,14,0
1671780959679453530,14,0
1671780959681172706,14,0
1671780959683315602,14,0
1671780959685411750,14,0
1671780959687277783,14,0
1671780959689001327,14,0
1671780959690742024,14,0
1671780959692463564,14,0
1671780959694186316,14,0
1671780959695908558,14,0
1671780959697630950,14,0
1671780959699626638,14,0
1671780959701529742,14,0
1671780959703718705,14,0
1671780959705738147,14,0
1671780959707561229,14,0
1671780959709296946,14,0
1671780959711029407,14,0
1671780959712754584,14,0
1671780959714487956,14,0
1671780959716221890,14,0
1671780959717953279,14,0
1671780959719763217,14,0
1671780959721546995,14,0
1671780959723750455,14,0
1671780959725907999,14,0
1671780959727824547,14,0
1671780959729576475,14,0
1671780959731597560,14,0
1671780959733637382,14,0
1671780959735388488,14,0
1671780959740398157,14,0
1671780959747395087,14,0
1671780959750351920,14,0
1671780959752095513,14,0
1671780959753842551,14,0
1671780959755582005,14,0
1671780959757299327,14,0
1671780959759017391,14,0
1671780959760735545,14,0
1671780959762834608,14,0
1671780959764955332,14,0
1671780959766826766,14,0
1671780959768559167,14,0
1671780959770323608,14,0
1671780959772066128,14,0
1671780959773799621,14,0
1671780959775527453,14,0
1671780959777495529,14,0
1671780959779222740,14,0
1671780959780960150,14,0
1671780959783066517,14,0
1671780959785177323,14,0
1671780959787016646,14,0
1671780959788765558,14,0
1671780959790508478,14,0
1671780959792237422,14,0
1671780959794027342,14,0
1671780959795746988,14,0
1671780959797535315,14,0
1671780959799968960,14,0
1671780959801982272,14,0
1671780959804100080,14,0
1671780959806005888,14,0
1671780959807755071,14,0
1671780959809479997,14,0
1671780959811232676,14,0
1671780959812957262,14,0
1671780959814710232,14,0
1671780959816428347,14,0
1671780959818172841,14,0
1671780959820171714,14,0
1671780959822201296,0,0
1671780959832423437,0,0
1671780959834183129,0,0
1671780959835902245,0,0
1671780959837632251,0,0
1671780959839354793,0,0
1671780959841030607,0,0
1671780959843813911,0,0
1671780959846158599,0,0
1671780959848282680,0,0
1671780959850390620,0,0
1671780959852132849,0,0
1671780959853868115,0,0
1671780959855595847,0,0
1671780959857322176,0,0
1671780959859089292,0,0
1671780959860819389,0,0
1671780959862919884,0,0
1671780959865088318,0,0
1671780959866945145,0,0
1671780959868672166,0,0
1671780959870428803,0,0
1671780959872203433,0,0
1671780959874385322,0,0
1671780959876175201,0,0
1671780959878271429,0,0
1671780959885694034,0,0
1671780959892541682,0,0
1671780959894282619,0,0
1671780959896017595,0,0
1671780959897749344,0,0
1671780959899677455,0,0
1671780959901737626,0,0
1671780959903958007,0,0
1671780959905828659,0,0
1671780959907554808,0,0
1671780959909281648,0,0
1671780959911006144,0,0
1671780959912735830,0,0
1671780959914471227,0,0
1671780959916211373,0,0
1671780959917954544,0,0
1671780959919840925,0,0
1671780959921898410,0,0
1671780959924006860,0,0
1671780959926184632,0,0
1671780959928050455,0,0
1671780959929795980,0,0
1671780959931507843,0,0
1671780959933230316,0,0
1671780959934942608,0,0
1671780959936660792,0,0
1671780959938380799,0,0
1671780959940102951,0,0
1671780959942402041,0,0
1671780959945043609,0,0
1671780959947234556,0,0
1671780959950332996,0,0
1671780959952155257,0,0
1671780959954020659,0,0
1671780959955755524,0,0
1671780959957471413,0,0
1671780959959186321,0,0
1671780959960902241,0,0
1671780959963068782,0,0
1671780959965309152,0,0
1671780959967163523,0,0
1671780959968894311,0,0
1671780959970641269,0,0
1671780959972373850,0,0
1671780959974107603,0,0
1671780959975839052,0,0
1671780959977625205,0,0
1671780959979376121,0,0
1671780959981108623,0,0
1671780959983210952,0,0
1671780959985339290,0,0
1671780959987207287,0,0
1671780959988936091,0,0
1671780959990656268,0,0
1671780959992381205,0,0
1671780959994100521,0,0
1671780959995826010,0,0
1671780959997611261,0,0
1671780960000194888,0,0
1671780960002314049,0,0
1671780960004457336,0,0
1671780960006338698,0,0
1671780960008064476,0,0
1671780960009789864,0,0
1671780960011577429,0,0
1671780960013300994,0,0
1671780960015165734,0,0
1671780960016926509,0,0
1671780960018995655,0,0
1671780960020748685,0,0
1671780960030362457,0,0
1671780960036957468,0,0
1671780960038700930,0,0
1671780960040496992,0,0
1671780960042964601,0,0
1671780960045320559,0,0
1671780960047492589,0,0
1671780960050244234,0,0
1671780960051962418,0,0
1671780960053681594,0,0
1671780960055403295,0,0
1671780960057122662,0,0
1671780960058842609,0,0
1671780960060563278,0,0
1671780960062663343,0,0
1671780960064763297,0,0
1671780960066621857,0,0
1671780960068350101,0,0
1671780960070076170,0,0
1671780960071803851,0,0
1671780960073611434,0,0
1671780960075340288,0,0
1671780960077245625,0,0
1671780960078991020,0,0
1671780960080723511,0,0
1671780960082866057,0,0
1671780960084973667,0,0
1671780960086831194,0,0
1671780960088577030,0,0
1671780960090404109,0,0
1671780960092149945,0,0
1671780960093946999,0,0
1671780960095686844,0,0
1671780960097462577,0,0
1671780960099418290,0,0
1671780960101374944,0,0
1671780960103504314,0,0
1671780960105705249,0,0
1671780960107528050,0,0
1671780960109263066,0,0
1671780960111001789,0,0
1671780960112728911,0,0
1671780960114489134,0,0
1671780960116197389,0,0
1671780960117928989,0,0
1671780960119774683,0,0
1671780960121734944,0,0
1671780960123773003,0,0
1671780960125900270,0,0
1671780960127790909,0,0
1671780960129516467,0,0
1671780960131241985,0,0
1671780960132954458,0,0
1671780960134676729,0,0
1671780960136416624,0,0
1671780960138202045,0,0
1671780960139933625,0,0
1671780960142052656,0,0
1671780960144405098,0,0
1671780960146526723,0,0
1671780960148619093,0,0
1671780960150569657,0,0
1671780960152292570,0,0
1671780960154033367,0,0
1671780960155746301,0,0
1671780960157460297,0,0
1671780960159224417,0,0
1671780960161290208,0,0
1671780960163768076,0,0
1671780960165901764,0,0
1671780960171210739,0,0
1671780960177864551,0,0
1671780960179617261,0,0
1671780960181480750,0,0
