timestamp,device_0,device_1
1671781163897647860,0,0
1671781163899387280,0,0
1671781163901127230,0,0
1671781163902862883,0,0
1671781163904602993,0,0
1671781163906340870,0,0
1671781163908077243,0,0
1671781163909827173,0,0
1671781163911565700,0,0
1671781163913288118,0,0
1671781163915014432,0,0
1671781163916739615,0,0
1671781163918485036,0,0
1671781163920212853,0,0
1671781163921942384,0,0
1671781163923672085,0,0
1671781163925401976,0,0
1671781163927118462,0,0
1671781163928853584,0,0
1671781163930592182,0,0
1671781163932354755,0,0
1671781163934165359,0,0
1671781163935969270,0,0
1671781163937769495,0,0
1671781163939493976,0,0
1671781163941220431,0,0
1671781163942946685,0,0
1671781163944675104,0,0
1671781163946407650,0,0
1671781163948138674,0,0
1671781163949869377,0,0
1671781163951603115,0,0
1671781163953331544,0,0
1671781163955060444,0,0
1671781163956790616,0,0
1671781163958797592,0,0
1671781163960648473,0,0
1671781163962386921,0,0
1671781163964123615,0,0
1671781163965903200,0,0
1671781163967645645,0,0
1671781163969387299,0,0
1671781163971116760,0,0
1671781163972856790,0,0
1671781163974600347,0,0
1671781163976332944,0,0
1671781163978103973,0,0
1671781163980184127,0,0
1671781163981986956,0,0
1671781163984018849,0,0
1671781163985763929,0,0
1671781163990961899,0,0
1671781163997644817,0,0
1671781163999391731,0,0
1671781164001137071,0,0
1671781164002871852,0,0
1671781164004617503,0,0
1671781164006366621,0,0
1671781164008092875,0,0
1671781164009908920,0,0
1671781164011671373,0,0
1671781164013407486,0,0
1671781164015134181,0,0
1671781164016859253,0,0
1671781164018593673,0,0
1671781164020321631,0,0
1671781164022054608,0,0
1671781164023784630,0,0
1671781164025519501,0,0
1671781164027253010,0,0
1671781164028983834,0,0
1671781164030719767,0,0
1671781164032452384,0,0
1671781164034209927,0,0
1671781164035945730,0,0
1671781164037680040,0,0
1671781164039409330,0,0
1671781164041146034,0,0
1671781164042889291,0,0
1671781164044616728,0,0
1671781164046359473,0,0
1671781164048102189,0,0
1671781164049833633,0,0
1671781164051565488,0,0
1671781164053298806,0,0
1671781164055036402,0,0
1671781164056776403,0,0
1671781164058507607,0,0
1671781164060235033,0,0
1671781164062004089,0,0
1671781164063731926,0,0
1671781164065468631,0,0
1671781164067233729,0,0
1671781164068955034,0,0
1671781164070683412,0,0
1671781164072409737,0,0
1671781164074176719,0,0
1671781164075909455,0,0
1671781164077640910,0,0
1671781164079373337,0,0
1671781164081098200,0,0
1671781164082866814,0,0
1671781164084605422,0,0
1671781164086332258,0,0
1671781164088072890,0,0
1671781164089804524,0,0
1671781164091548072,0,0
1671781164093281089,0,0
1671781164095014848,0,0
1671781164096750600,0,0
1671781164098491092,0,0
1671781164100217576,0,0
1671781164101943340,0,0
1671781164103682118,0,0
1671781164105406770,0,0
1671781164107183069,0,0
1671781164108914433,0,0
1671781164110641299,0,0
1671781164112362915,0,0
1671781164114086594,0,0
1671781164115830282,0,0
1671781164117563379,0,0
1671781164119339638,0,0
1671781164121343197,0,0
1671781164123205259,0,0
1671781164125292947,0,0
1671781164127059828,0,0
1671781164132357298,0,0
1671781164139111280,0,0
1671781164140926573,0,0
1671781164142662496,0,0
1671781164144403959,0,0
1671781164146165300,0,0
1671781164147920670,0,0
1671781164149646724,0,0
1671781164151377136,0,0
1671781164153108891,0,0
1671781164154850455,0,0
1671781164156585286,0,0
1671781164158649820,0,0
1671781164160506040,0,0
1671781164162234208,0,0
1671781164163973768,0,0
1671781164165691306,0,0
1671781164167410798,0,0
1671781164169130079,0,0
1671781164170852476,0,0
1671781164172574433,0,0
1671781164174303753,0,0
1671781164176026501,0,0
1671781164177767513,0,0
1671781164179507123,0,0
1671781164181232406,0,0
1671781164182961988,0,0
1671781164184690136,0,0
1671781164186420489,0,0
1671781164188142515,0,0
1671781164189873699,0,0
1671781164191615313,0,0
1671781164193356275,0,0
1671781164195098470,0,0
1671781164196829373,0,0
1671781164198573281,0,0
1671781164200312490,0,0
1671781164202037212,0,0
1671781164203763296,0,0
1671781164205496484,0,0
1671781164207224131,0,0
1671781164208952419,0,0
1671781164210767712,0,0
1671781164212501361,0,0
1671781164214243385,0,0
1671781164216001870,0,0
1671781164217732794,0,0
1671781164219478395,0,0
1671781164221212614,0,0
1671781164222949669,0,0
1671781164224686484,0,0
1671781164226425432,0,0
1671781164228163539,0,0
1671781164229903199,0,0
1671781164231645184,0,0
1671781164233384102,0,0
1671781164235114746,0,0
1671781164236846011,0,0
1671781164238583026,0,0
1671781164240320471,0,0
1671781164242043379,0,0
1671781164243780925,0,0
1671781164245519002,0,0
1671781164247258271,0,0
1671781164249036093,0,0
1671781164250766055,0,0
1671781164252763202,0,0
1671781164254923457,0,0
1671781164257038026,0,0
1671781164258875751,0,0
1671781164260603008,0,0
1671781164262523019,0,0
1671781164264353500,0,0
1671781164267435709,0,0
1671781164269312448,0,0
1671781164275029059,0,0
1671781164281701227,0,0
1671781164283471244,0,0
1671781164285200314,0,0
1671781164286933683,0,0
1671781164288662242,0,0
1671781164290399287,0,0
1671781164292133838,0,0
1671781164293864190,0,0
1671781164295595774,0,0
1671781164297326177,0,0
1671781164299061509,0,0
1671781164300799044,0,0
1671781164302544064,0,0
1671781164304295256,0,0
1671781164306035557,0,0
1671781164307973372,0,0
1671781164309712851,0,0
1671781164311443073,0,0
1671781164313175950,0,0
1671781164314915250,0,0
1671781164316648698,0,0
1671781164318378259,0,0
1671781164320115173,0,0
1671781164321837611,0,0
1671781164323576018,0,0
1671781164325301000,0,0
1671781164327043666,0,0
1671781164328773948,0,0
1671781164330521683,0,0
1671781164332324833,0,0
1671781164334161286,0,0
1671781164335904082,0,0
1671781164337769299,0,0
1671781164339496557,0,0
1671781164341226779,0,0
1671781164342958725,0,0
1671781164344721438,0,0
1671781164346459545,0,0
1671781164348193314,0,0
1671781164349932853,0,0
1671781164351671652,0,0
1671781164353410791,0,0
1671781164355343946,0,0
1671781164357085380,0,0
1671781164359196091,0,0
1671781164360995163,0,0
1671781164362745063,0,0
1671781164364485143,0,0
1671781164366225825,0,0
1671781164367950517,0,0
1671781164369693323,0,0
1671781164371433564,0,0
1671781164373174847,0,0
1671781164374895631,0,0
1671781164376615694,0,0
1671781164378368909,0,0
1671781164380110923,0,0
1671781164381841837,0,0
1671781164383583781,0,0
1671781164385318752,0,0
1671781164387057029,0,0
1671781164388793924,0,0
1671781164390538935,0,0
1671781164392280709,0,0
1671781164394008206,0,0
1671781164395738168,0,0
1671781164397468460,0,0
1671781164399187291,0,0
1671781164400906422,0,0
1671781164402640311,0,0
1671781164404686330,0,0
1671781164406530187,0,0
1671781164408595913,0,0
1671781164410332728,0,0
1671781164415584229,0,0
1671781164422285251,0,0
1671781164424024991,0,0
1671781164425752258,0,0
1671781164428583492,0,0
1671781164430721896,0,0
1671781164432866051,0,0
1671781164434625698,0,0
1671781164436333047,0,0
1671781164438451654,0,0
1671781164440628029,0,0
1671781164442498206,0,0
1671781164444190697,0,0
1671781164445891774,0,0
1671781164447595747,0,0
1671781164449372418,0,0
1671781164451095566,0,0
1671781164452814257,0,0
1671781164454539409,0,0
1671781164456265824,0,0
1671781164459703365,0,0
1671781164461869040,0,0
1671781164463667902,0,0
1671781164465409486,0,0
1671781164467128396,0,0
1671781164468844431,0,0
1671781164470568241,0,0
1671781164472282894,0,0
1671781164474000692,0,0
1671781164475715014,0,0
1671781164477900628,0,0
1671781164480016048,0,0
1671781164481964172,0,0
1671781164484033536,0,0
1671781164485804575,0,0
1671781164487519778,0,0
1671781164489271902,0,0
1671781164490973219,0,0
1671781164492864947,0,0
1671781164494575391,0,0
1671781164496296266,0,0
1671781164498392911,0,0
1671781164500602240,0,0
1671781164502457719,0,0
1671781164504174666,0,0
1671781164505895771,0,0
1671781164507609492,0,0
1671781164509366715,0,0
1671781164511078162,0,0
1671781164512790289,0,0
1671781164514503980,0,0
1671781164516227840,0,0
1671781164518383687,0,0
1671781164520492535,0,0
1671781164522327455,0,0
1671781164524061525,0,0
1671781164525789062,0,0
1671781164527512721,0,0
1671781164529293118,0,0
1671781164531033119,0,0
1671781164532753292,0,0
1671781164534695485,0,0
1671781164536431037,0,0
1671781164538565183,0,0
1671781164540712453,0,0
1671781164542565748,0,0
1671781164544287143,0,0
1671781164546008969,0,0
1671781164547726898,0,0
1671781164549794639,0,0
1671781164551700504,0,0
1671781164553807760,0,0
1671781164555730456,38,0
1671781164568858252,38,0
1671781164575493981,38,0
1671781164577761859,38,0
1671781164579869675,38,0
1671781164581910755,38,0
1671781164583638813,38,0
1671781164585357323,38,0
1671781164587065393,38,0
1671781164588771921,38,0
1671781164590493346,38,0
1671781164592196126,38,0
1671781164593911340,38,0
1671781164595627054,38,0
1671781164597868473,38,0
1671781164599974436,38,0
1671781164602098473,38,0
1671781164603881496,38,0
1671781164605622479,38,0
1671781164607358622,38,0
1671781164609091509,38,0
1671781164610796052,38,0
1671781164612527286,38,0
1671781164614239103,38,0
1671781164615947985,38,0
1671781164617952005,38,0
1671781164620028392,38,0
1671781164621871126,38,0
1671781164623591470,38,0
1671781164625367008,38,0
1671781164627193111,38,0
1671781164628909978,38,0
1671781164630705523,38,0
1671781164632430896,38,0
1671781164634178341,38,0
1671781164635950282,38,0
1671781164638085259,38,0
1671781164640340444,38,0
1671781164642180544,38,0
1671781164643923780,38,0
1671781164645633353,38,0
1671781164647344099,38,0
1671781164649031780,38,0
1671781164650737305,38,0
1671781164652446377,38,0
1671781164654180808,38,0
1671781164655950025,38,0
1671781164658172017,38,0
1671781164660263993,38,0
1671781164662381377,38,0
1671781164664241225,38,0
1671781164665945908,38,0
1671781164667644991,38,0
1671781164669365756,38,0
1671781164671063426,38,0
1671781164672763892,38,0
1671781164674471832,38,0
1671781164676255585,38,0
1671781164678398247,38,0
1671781164680589431,38,0
1671781164682461742,38,0
1671781164684201792,38,0
1671781164685978462,38,0
1671781164687692513,38,0
1671781164689400263,38,0
1671781164691112441,38,0
1671781164692826522,38,0
1671781164694546986,38,0
1671781164696262380,38,0
1671781164698429959,38,0
1671781164701097143,38,0
1671781164703089020,38,0
1671781164705478629,38,0
1671781164707272582,38,0
1671781164712359493,38,0
1671781164719320116,38,0
1671781164721274382,38,0
1671781164723005857,38,0
1671781164724784159,38,0
1671781164726528618,38,0
1671781164728294568,38,0
1671781164730018889,38,0
1671781164731751345,38,0
1671781164733576246,38,0
1671781164735441283,38,0
1671781164737545082,38,0
1671781164739711939,38,0
1671781164741568811,38,0
1671781164743302500,38,0
1671781164745031089,38,0
1671781164746739790,38,0
1671781164748440115,38,0
1671781164750157393,38,0
1671781164751859752,38,0
1671781164753561080,38,0
1671781164755442147,38,0
1671781164757542339,20,0
1671781164765579850,20,0
1671781164767352883,20,0
1671781164769031618,20,0
1671781164771067247,20,0
1671781164772839419,20,0
1671781164774579229,20,0
1671781164776310423,20,0
1671781164778417708,20,0
1671781164780585097,20,0
1671781164782465132,20,0
1671781164784199201,20,0
1671781164785934473,20,0
1671781164787675015,20,0
1671781164789412039,20,0
1671781164791149144,20,0
1671781164792889135,20,0
1671781164794617864,20,0
1671781164796361311,20,0
1671781164798483535,20,0
1671781164800814423,20,0
1671781164802696652,20,0
1671781164804444517,20,0
1671781164806170582,20,0
1671781164808361144,20,0
1671781164810089643,20,0
1671781164811802373,20,0
1671781164813524791,20,0
1671781164815244082,20,0
1671781164817235148,20,0
1671781164819263644,20,0
1671781164821144661,20,0
1671781164822907895,20,0
1671781164824644209,20,0
1671781164826378469,20,0
1671781164828110885,20,0
1671781164829897654,20,0
1671781164831634118,20,0
1671781164833359921,20,0
1671781164835098569,20,0
1671781164837002490,20,0
1671781164839125565,20,0
1671781164841241837,20,0
1671781164843213646,20,0
1671781164845006496,20,0
1671781164847918683,20,0
1671781164849709109,20,0
1671781164854883344,20,0
1671781164861805776,20,0
1671781164863914154,20,0
1671781164866527136,20,0
1671781164884151706,20,0
1671781164886563497,20,0
1671781164888331330,20,0
1671781164890074927,20,0
1671781164891809067,20,0
1671781164893542344,20,0
1671781164895276674,20,0
1671781164897311472,20,0
1671781164899488058,20,0
1671781164901579684,20,0
1671781164903450742,20,0
1671781164905237702,20,0
1671781164906983102,20,0
1671781164908823793,20,0
1671781164910555568,20,0
1671781164912330304,20,0
1671781164914065847,20,0
1671781164915790409,20,0
1671781164917901652,20,0
1671781164920029636,20,0
1671781164921902047,20,0
1671781164923637980,20,0
1671781164925373282,20,0
1671781164927109165,20,0
1671781164928837353,20,0
1671781164930803701,20,0
1671781164932556486,20,0
1671781164934916529,20,0
1671781164936779602,20,0
1671781164938918036,20,0
1671781164940942856,20,0
1671781164942756545,20,0
1671781164944479584,20,0
1671781164946210327,20,0
1671781164947936271,20,0
1671781164949661694,20,0
1671781164951389030,20,0
1671781164953251623,20,0
1671781164955166364,20,0
1671781164957296492,23,0
1671781164968483780,23,0
1671781164970236294,23,0
1671781164972036799,23,0
1671781164973754878,23,0
1671781164975497814,23,0
1671781164977997472,23,0
1671781164980230965,23,0
1671781164982047581,23,0
1671781164983799754,23,0
1671781164985599929,23,0
1671781164987612815,23,0
1671781164989414653,23,0
1671781164991498223,23,0
1671781164993234957,23,0
1671781164999631283,23,0
1671781165006383272,23,0
1671781165008299766,23,0
1671781165010037773,23,0
1671781165011821997,23,0
1671781165013574953,23,0
1671781165015289406,23,0
1671781165017337800,23,0
1671781165019453852,23,0
1671781165021289623,23,0
1671781165023026658,23,0
1671781165024767100,23,0
1671781165026525725,23,0
1671781165028268361,23,0
1671781165030005256,23,0
1671781165031742872,23,0
1671781165034795174,23,0
1671781165036883333,23,0
1671781165039045331,23,0
1671781165040973227,23,0
1671781165042723437,23,0
1671781165044451826,23,0
1671781165046205231,23,0
1671781165047919523,23,0
1671781165049674472,23,0
1671781165051395417,23,0
1671781165053179130,23,0
1671781165055016686,23,0
1671781165056904126,23,0
1671781165059460811,23,0
1671781165061616488,23,0
1671781165063454714,23,0
1671781165065220343,23,0
1671781165066945345,23,0
1671781165068666159,23,0
1671781165070390360,23,0
1671781165072115302,23,0
1671781165073832920,23,0
1671781165075599421,23,0
1671781165077857671,23,0
1671781165080090143,23,0
1671781165081934561,23,0
1671781165084066593,23,0
1671781165085885944,23,0
1671781165087613721,23,0
1671781165089333994,23,0
1671781165091068835,23,0
1671781165092805119,23,0
1671781165094550029,23,0
1671781165096279400,23,0
1671781165098396815,23,0
1671781165100693929,23,0
1671781165102557944,23,0
1671781165104298005,23,0
1671781165106033877,23,0
1671781165108101778,23,0
1671781165109882966,23,0
1671781165111661640,23,0
1671781165113387734,23,0
1671781165115106485,23,0
1671781165116985448,23,0
1671781165119217549,23,0
1671781165121241487,23,0
1671781165123075214,23,0
1671781165124802551,23,0
1671781165126533945,23,0
1671781165128293132,23,0
1671781165130532978,23,0
1671781165132406883,23,0
1671781165134889638,23,0
1671781165136784642,23,0
1671781165144256893,23,0
1671781165151078383,23,0
1671781165152822822,23,0
1671781165154587609,23,0
1671781165156350423,0,0
1671781165165468947,0,0
1671781165167202075,0,0
1671781165168929692,0,0
1671781165170653723,0,0
1671781165172376171,0,0
1671781165174131731,0,0
1671781165176017467,0,0
1671781165178132798,0,0
1671781165180152998,0,0
1671781165181996274,0,0
1671781165183775979,0,0
1671781165185541588,0,0
1671781165187292530,0,0
1671781165189022441,0,0
1671781165190749928,0,0
1671781165192457928,0,0
1671781165194180125,0,0
1671781165195914895,0,0
1671781165198047508,0,0
1671781165200340314,0,0
1671781165202198919,0,0
1671781165203962174,0,0
1671781165205690432,0,0
1671781165207434831,0,0
1671781165209199488,0,0
1671781165210993341,0,0
1671781165212720899,0,0
1671781165214451782,0,0
1671781165216177215,0,0
1671781165218292225,0,0
1671781165220406584,0,0
1671781165222286859,0,0
1671781165224011751,0,0
1671781165225733678,0,0
1671781165227450274,0,0
1671781165229207798,0,0
1671781165230990389,0,0
1671781165232733054,0,0
1671781165234499034,0,0
1671781165236237011,0,0
1671781165238373832,0,0
1671781165240463874,0,0
1671781165242255893,0,0
1671781165244036751,0,0
1671781165245800907,0,0
1671781165247572298,0,0
1671781165249344230,0,0
1671781165251403454,0,0
1671781165273307176,0,0
1671781165275170540,0,0
1671781165277925500,0,0
1671781165280080746,0,0
1671781165282006868,0,0
1671781165284054220,0,0
1671781165285918346,0,0
1671781165287712289,0,0
1671781165290250099,0,0
1671781165292088064,0,0
1671781165295185622,0,0
1671781165303631033,0,0
1671781165310312609,0,0
1671781165317467109,0,0
1671781165319891754,0,0
1671781165321899742,0,0
1671781165323628781,0,0
1671781165325434767,0,0
1671781165327221376,0,0
1671781165328953122,0,0
1671781165330857794,0,0
1671781165332655985,0,0
1671781165334901120,0,0
1671781165336901423,0,0
1671781165339004300,0,0
1671781165341117977,0,0
1671781165342941946,0,0
1671781165344740468,0,0
1671781165346450652,0,0
1671781165348151769,0,0
1671781165349981148,0,0
1671781165355668764,0,0
1671781165357773134,2,0
1671781165368805389,2,0
1671781165370552803,2,0
1671781165372267476,2,0
1671781165373985896,2,0
1671781165375774738,2,0
1671781165377902202,2,0
1671781165380001341,2,0
1671781165381856149,2,0
1671781165383760500,2,0
1671781165385600901,2,0
1671781165387326294,2,0
1671781165389150523,2,0
1671781165390891436,2,0
1671781165392609745,2,0
1671781165394333515,2,0
1671781165396054610,2,0
1671781165398219885,2,0
1671781165400425125,2,0
1671781165402278470,2,0
1671781165403993144,2,0
1671781165405716283,2,0
1671781165407444040,2,0
1671781165409206413,2,0
1671781165411069687,2,0
1671781165412787335,2,0
1671781165414512838,2,0
1671781165416262677,2,0
1671781165418382586,2,0
1671781165420472278,2,0
1671781165422310945,2,0
1671781165424056977,2,0
1671781165425839438,2,0
1671781165427562096,2,0
1671781165429290845,2,0
1671781165431090248,2,0
1671781165432810200,2,0
1671781165434538769,2,0
1671781165436424746,2,0
1671781165438688858,2,0
1671781165440861298,2,0
1671781165442736263,2,0
1671781165444778936,2,0
1671781165447861686,2,0
1671781165449630371,2,0
1671781165455052495,2,0
1671781165462036111,2,0
1671781165463802822,2,0
1671781165465552331,2,0
1671781165467289516,2,0
1671781165469096363,2,0
1671781165470855901,2,0
1671781165472584139,2,0
1671781165474315082,2,0
1671781165476111890,2,0
1671781165478237911,2,0
1671781165480365355,2,0
1671781165482242085,2,0
1671781165484063459,2,0
1671781165485911634,2,0
1671781165487646114,2,0
1671781165489377188,2,0
1671781165491311436,2,0
1671781165493035737,2,0
1671781165494927705,2,0
1671781165512267085,2,0
1671781165514403836,2,0
1671781165516154737,2,0
1671781165518294825,2,0
1671781165520327760,2,0
1671781165522185834,2,0
1671781165523907751,2,0
1671781165525617083,2,0
1671781165527341354,2,0
1671781165529115419,2,0
1671781165530903871,2,0
1671781165532646727,2,0
1671781165534691714,2,0
1671781165536624369,2,0
1671781165538931272,2,0
1671781165541132675,2,0
1671781165542972043,2,0
1671781165545035936,23,0
1671781165567894216,23,0
1671781165569842380,23,0
1671781165571946469,23,0
1671781165573761050,23,0
1671781165575523624,23,0
1671781165577694479,23,0
1671781165580111941,23,0
1671781165582060646,23,0
1671781165584046541,23,0
1671781165586030193,23,0
1671781165589878150,23,0
1671781165592547037,23,0
1671781165594750214,23,0
1671781165597907606,23,0
1671781165600098900,23,0
1671781165606011932,23,0
1671781165612720318,23,0
1671781165614598440,23,0
1671781165616345454,23,0
1671781165618490681,23,0
1671781165620676615,23,0
1671781165622634858,23,0
1671781165624411999,23,0
1671781165626159934,23,0
1671781165627896007,23,0
1671781165629625618,23,0
1671781165631390957,23,0
1671781165633129214,23,0
1671781165634875407,23,0
1671781165636975760,23,0
1671781165639157155,23,0
1671781165641031720,23,0
1671781165642820833,23,0
1671781165644544964,23,0
1671781165649304565,23,0
1671781165651084621,23,0
1671781165652813641,23,0
1671781165654581023,23,0
1671781165656467851,23,0
1671781165659341586,23,0
1671781165661509405,23,0
1671781165663369413,23,0
1671781165665116828,23,0
1671781165682674893,23,0
1671781165684852131,23,0
1671781165686663206,23,0
1671781165688421521,23,0
1671781165690160249,23,0
1671781165691881073,23,0
1671781165693594373,23,0
1671781165695306902,23,0
1671781165697444655,23,0
1671781165699651839,23,0
1671781165701726823,23,0
1671781165703600666,23,0
1671781165705337210,23,0
1671781165707074726,23,0
1671781165708865593,23,0
1671781165710646542,23,0
1671781165712535855,23,0
1671781165714290283,23,0
1671781165716117689,23,0
1671781165737780696,23,0
1671781165740021063,23,0
1671781165742100475,23,0
1671781165743914666,23,0
1671781165745796395,23,0
1671781165747712538,23,0
1671781165749539363,23,0
1671781165751412637,23,0
1671781165754147830,23,0
1671781165755964355,6,0
1671781165768152775,6,0
1671781165770370399,6,0
1671781165772515034,6,0
1671781165775456226,6,0
1671781165784260326,6,0
1671781165790921966,6,0
1671781165792988373,6,0
1671781165794731911,6,0
1671781165796677470,6,0
1671781165799101684,6,0
1671781165801260216,6,0
1671781165803094515,6,0
1671781165804818766,6,0
1671781165806545621,6,0
1671781165808288167,6,0
1671781165810038948,6,0
1671781165811859380,6,0
1671781165813594983,6,0
1671781165815344742,6,0
1671781165817500338,6,0
1671781165819640856,6,0
1671781165821492898,6,0
1671781165823216027,6,0
1671781165824967690,6,0
1671781165830819919,6,0
1671781165832552355,6,0
1671781165834298707,6,0
1671781165836052414,6,0
1671781165838208361,6,0
1671781165840433459,6,0
1671781165842225498,6,0
1671781165843954698,6,0
1671781165845707442,6,0
1671781165847424389,6,0
1671781165849138391,6,0
1671781165850850629,6,0
1671781165852587193,6,0
1671781165854392737,6,0
1671781165856189956,6,0
1671781165859233802,6,0
1671781165861453690,6,0
1671781165863304019,6,0
1671781165865022038,6,0
1671781165866748704,6,0
1671781165868468648,6,0
1671781165870212927,6,0
1671781165871940043,6,0
1671781165873674453,6,0
1671781165875413712,6,0
1671781165877477966,6,0
1671781165879570593,6,0
1671781165881434207,6,0
1671781165883905621,6,0
1671781165885767472,6,0
1671781165887486954,6,0
1671781165889215943,6,0
1671781165890936317,6,0
1671781165892661780,6,0
1671781165894385850,6,0
1671781165896118206,6,0
1671781165898231282,6,0
1671781165900451140,6,0
1671781165902340273,6,0
1671781165904071799,6,0
1671781165905785390,6,0
1671781165907692055,6,0
1671781165909410826,6,0
1671781165911341497,6,0
1671781165913032615,6,0
1671781165914800007,6,0
1671781165917295727,6,0
1671781165919439020,6,0
1671781165922023939,6,0
1671781165923768558,6,0
1671781165929192876,6,0
1671781165937482402,6,0
1671781165939626868,6,0
1671781165941501433,6,0
1671781165943243277,6,0
1671781165944971476,6,0
1671781165946694545,6,0
1671781165948415019,6,0
1671781165950151833,6,0
1671781165951866626,6,0
1671781165953607228,6,0
1671781165955330937,6,0
1671781165957441188,2,0
1671781165968419840,2,0
1671781165970165792,2,0
1671781165971890483,2,0
1671781165973611368,2,0
1671781165975347120,2,0
1671781165977571307,2,0
1671781165979768242,2,0
1671781165981630975,2,0
1671781165983395623,2,0
1671781165985132487,2,0
1671781165986857760,2,0
1671781165988573955,2,0
1671781165990297655,2,0
1671781165992013760,2,0
1671781165993752178,2,0
1671781165995488331,2,0
1671781165997623830,2,0
1671781165999756262,2,0
1671781166001629034,2,0
1671781166003348075,2,0
1671781166005032881,2,0
1671781166006744888,2,0
1671781166008501230,2,0
1671781166010214530,2,0
1671781166011941255,2,0
1671781166013673782,2,0
1671781166015402230,2,0
1671781166017531848,2,0
1671781166019691954,2,0
1671781166021558945,2,0
1671781166023300479,2,0
1671781166025032384,2,0
1671781166026773887,2,0
1671781166028512525,2,0
1671781166030298853,2,0
1671781166032113926,2,0
1671781166034238063,2,0
1671781166035979837,2,0
1671781166038114584,2,0
1671781166040144803,2,0
1671781166041969444,2,0
1671781166043709685,2,0
1671781166045451399,2,0
1671781166047218531,2,0
1671781166048998087,2,0
1671781166050743668,2,0
1671781166052490712,2,0
1671781166054262553,2,0
1671781166056019846,2,0
1671781166059341658,2,0
1671781166061541468,2,0
1671781166063612294,2,0
1671781166065452494,2,0
1671781166067533991,2,0
1671781166069312103,2,0
1671781166074184528,2,0
1671781166080939273,2,0
1671781166082677891,2,0
1671781166084422921,2,0
1671781166086178181,2,0
1671781166087910807,2,0
1671781166089641340,2,0
1671781166091373285,2,0
1671781166093096945,2,0
1671781166094824802,2,0
1671781166096900979,2,0
1671781166099192232,2,0
1671781166101205218,2,0
1671781166103015682,2,0
1671781166104749140,2,0
1671781166106504921,2,0
1671781166108372142,2,0
1671781166110163600,2,0
1671781166111903581,2,0
1671781166113645787,2,0
1671781166115441512,2,0
1671781166117559758,2,0
1671781166119678986,2,0
1671781166121521410,2,0
1671781166123285065,2,0
1671781166125014646,2,0
1671781166126763604,2,0
1671781166128491952,2,0
1671781166130469813,2,0
1671781166132248005,2,0
1671781166134472212,2,0
1671781166136316810,2,0
1671781166138509878,2,0
1671781166140527264,2,0
1671781166142397060,2,0
1671781166144184991,2,0
1671781166145941804,2,0
1671781166147659843,2,0
1671781166149376148,2,0
1671781166151100800,2,0
1671781166152975054,2,0
1671781166154934570,2,0
1671781166157036996,0,0
1671781166165187940,0,0
1671781166166929083,0,0
1671781166168652402,0,0
1671781166170379378,0,0
1671781166172111515,0,0
1671781166173872435,0,0
1671781166175666758,0,0
1671781166177787980,0,0
1671781166179905945,0,0
1671781166181719946,0,0
1671781166183505092,0,0
1671781166185297471,0,0
1671781166187035909,0,0
1671781166188818149,0,0
1671781166190628693,0,0
1671781166192374334,0,0
1671781166194113493,0,0
1671781166195846901,0,0
1671781166197992920,0,0
1671781166200183023,0,0
1671781166202104527,0,0
1671781166204710315,0,0
1671781166206464752,0,0
1671781166208545397,0,0
1671781166210295898,0,0
1671781166215652738,0,0
1671781166222368157,0,0
1671781166224145509,0,0
1671781166225893805,0,0
1671781166227636390,0,0
1671781166229371762,0,0
1671781166231147862,0,0
1671781166232886931,0,0
1671781166234629176,0,0
1671781166236581689,0,0
1671781166238695546,0,0
1671781166240800176,0,0
1671781166242571746,0,0
1671781166244361170,0,0
1671781166246085942,0,0
1671781166247807989,0,0
1671781166249563989,0,0
1671781166251279313,0,0
1671781166253464927,0,0
1671781166255591678,0,0
1671781166259290042,0,0
1671781166261436552,0,0
1671781166263352015,0,0
1671781166265032103,0,0
1671781166266757676,0,0
1671781166268482578,0,0
1671781166270211578,0,0
1671781166271945056,0,0
1671781166273685688,0,0
1671781166275482646,0,0
1671781166277662338,0,0
1671781166279797316,0,0
1671781166281620904,0,0
1671781166283743178,0,0
1671781166285547470,0,0
1671781166287296277,0,0
1671781166289025126,0,0
1671781166290747114,0,0
1671781166292465083,0,0
1671781166294193202,0,0
1671781166295906211,0,0
1671781166298024126,0,0
1671781166300254915,0,0
1671781166302119100,0,0
1671781166303851376,0,0
1671781166305585395,0,0
1671781166307671330,0,0
1671781166309404588,0,0
1671781166311213228,0,0
1671781166313006389,0,0
1671781166314747352,0,0
1671781166316792018,0,0
1671781166318923429,0,0
1671781166320818212,0,0
1671781166322564986,0,0
1671781166324295910,0,0
1671781166325999633,0,0
1671781166327725837,0,0
1671781166329445860,0,0
1671781166331288084,0,0
1671781166334114990,0,0
1671781166336230390,0,0
1671781166338492047,0,0
1671781166340586959,0,0
1671781166342385791,0,0
1671781166344262329,0,0
1671781166346094454,0,0
1671781166348134482,0,0
1671781166349954464,0,0
1671781166352046079,0,0
1671781166353795248,0,0
1671781166367591950,0,0
1671781166374234061,0,0
1671781166375968160,0,0
1671781166378095473,0,0
1671781166380220782,0,0
1671781166382048369,0,0
1671781166383820521,0,0
1671781166385667905,0,0
1671781166387393459,0,0
1671781166389115465,0,0
1671781166390842241,0,0
1671781166392709943,0,0
1671781166394447008,0,0
1671781166396357350,0,0
1671781166398572740,0,0
1671781166400719419,0,0
1671781166402568907,0,0
1671781166404288579,0,0
1671781166406009714,0,0
1671781166407885090,0,0
1671781166409609632,0,0
1671781166411420626,0,0
1671781166413157762,0,0
