timestamp,device_0,device_1
1671780810606228272,0,0
1671780810608037363,0,0
1671780810609845982,0,0
1671780810611719192,0,0
1671780810613532681,0,0
1671780810615341299,0,0
1671780810617150429,0,0
1671780810618960511,0,0
1671780810620770432,0,0
1671780810622620560,0,0
1671780810624434740,0,0
1671780810626285108,0,0
1671780810628094328,0,0
1671780810629915110,0,0
1671780810631733928,0,0
1671780810633557605,0,0
1671780810635368308,0,0
1671780810637176125,0,0
1671780810638984454,0,0
1671780810640857986,0,0
1671780810643204750,0,0
1671780810645262929,0,0
1671780810647299187,0,0
1671780810654821596,0,0
1671780810661515483,0,0
1671780810663346815,0,0
1671780810665175802,0,0
1671780810666986084,0,0
1671780810668871378,0,0
1671780810671520071,0,0
1671780810673331406,0,0
1671780810675237959,0,0
1671780810677031990,0,0
1671780810678891645,0,0
1671780810680679004,0,0
1671780810682547987,0,0
1671780810684347749,0,0
1671780810686185373,0,0
1671780810687977271,0,0
1671780810690072912,0,0
1671780810692781336,0,0
1671780810694966906,0,0
1671780810697157615,0,0
1671780810699137436,0,0
1671780810700929494,0,0
1671780810702727454,0,0
1671780810704522898,0,0
1671780810706329664,0,0
1671780810708144905,0,0
1671780810709951560,0,0
1671780810711769166,0,0
1671780810713573557,0,0
1671780810715371195,0,0
1671780810717166589,0,0
1671780810718961744,0,0
1671780810720762749,0,0
1671780810722570516,0,0
1671780810724398752,0,0
1671780810726283875,0,0
1671780810728094518,0,0
1671780810729893188,0,0
1671780810731744046,0,0
1671780810733539982,0,0
1671780810735337230,0,0
1671780810737147202,0,0
1671780810739012608,0,0
1671780810740816007,0,0
1671780810742627581,0,0
1671780810744433986,0,0
1671780810746257022,0,0
1671780810748509798,0,0
1671780810750460275,0,0
1671780810752266370,0,0
1671780810754074508,0,0
1671780810755885462,0,0
1671780810757694832,0,0
1671780810759532475,0,0
1671780810761341705,0,0
1671780810763153300,0,0
1671780810764970004,0,0
1671780810766772031,0,0
1671780810768582064,0,0
1671780810771096723,0,0
1671780810772895444,0,0
1671780810774684766,0,0
1671780810776562325,0,0
1671780810778385912,0,0
1671780810780190814,0,0
1671780810782067441,0,0
1671780810783918030,0,0
1671780810785845073,0,0
1671780810787828641,0,0
1671780810790316069,0,0
1671780810801265739,0,0
1671780810808100551,0,0
1671780810809927144,0,0
1671780810811737206,0,0
1671780810813547488,0,0
1671780810815357529,0,0
1671780810817174794,0,0
1671780810818977162,0,0
1671780810820778598,0,0
1671780810822589922,0,0
1671780810824391398,0,0
1671780810826242998,0,0
1671780810828059061,0,0
1671780810829863151,0,0
1671780810831667872,0,0
1671780810833473867,0,0
1671780810835282546,0,0
1671780810837089783,0,0
1671780810838898843,0,0
1671780810840710177,0,0
1671780810842528765,0,0
1671780810844465034,0,0
1671780810846306685,0,0
1671780810848789375,0,0
1671780810850680390,0,0
1671780810852497415,0,0
1671780810854311074,0,0
1671780810856107790,0,0
1671780810857914926,0,0
1671780810859803977,0,0
1671780810861634186,0,0
1671780810863429330,0,0
1671780810865225004,0,0
1671780810867567761,0,0
1671780810869780692,0,0
1671780810871991179,0,0
1671780810873902110,0,0
1671780810875698837,0,0
1671780810877498238,0,0
1671780810879306587,0,0
1671780810881129623,0,0
1671780810882961536,0,0
1671780810884776809,0,0
1671780810886609493,0,0
1671780810888414345,0,0
1671780810890271054,0,0
1671780810892075936,0,0
1671780810893883343,0,0
1671780810895705507,0,0
1671780810897568018,0,0
1671780810899503547,0,0
1671780810901324840,0,0
1671780810903136555,0,0
1671780810904946436,0,0
1671780810906746379,0,0
1671780810908557783,0,0
1671780810910374076,0,0
1671780810912180461,0,0
1671780810913999259,0,0
1671780810915803420,0,0
1671780810917612721,0,0
1671780810919420408,0,0
1671780810921334466,0,0
1671780810923129419,0,0
1671780810925032295,0,0
1671780810926847517,0,0
1671780810928649112,0,0
1671780810930747298,0,0
1671780810932727090,0,0
1671780810934777825,0,0
1671780810936656356,0,0
1671780810943823164,0,0
1671780810951390669,0,0
1671780810953218183,0,0
1671780810955028185,0,0
1671780810956838928,0,0
1671780810958660070,0,0
1671780810960472867,0,0
1671780810962325008,0,0
1671780810964129410,0,0
1671780810965947778,0,0
1671780810967822050,0,0
1671780810969640358,0,0
1671780810971444478,0,0
1671780810973233440,0,0
1671780810975222298,0,0
1671780810977012042,0,0
1671780810978820671,0,0
1671780810980628780,0,0
1671780810982452678,0,0
1671780810984279251,0,0
1671780810986092358,0,0
1671780810987895627,0,0
1671780810990111453,0,0
1671780810992932270,0,0
1671780810995120405,0,0
1671780810997965839,0,0
1671780810999919070,0,0
1671780811001721217,0,0
1671780811003521790,0,0
1671780811005316223,0,0
1671780811007133708,0,0
1671780811008944882,0,0
1671780811010761717,0,0
1671780811012680715,0,0
1671780811014502599,0,0
1671780811016299526,0,0
1671780811018117743,0,0
1671780811020533325,0,0
1671780811022461239,0,0
1671780811024264197,0,0
1671780811026110207,0,0
1671780811027914639,0,0
1671780811029716475,0,0
1671780811031531647,0,0
1671780811033332381,0,0
1671780811035133956,0,0
1671780811036935963,0,0
1671780811038735816,0,0
1671780811040541400,0,0
1671780811042358745,0,0
1671780811044167314,0,0
1671780811046032319,0,0
1671780811048741816,0,0
1671780811050540868,0,0
1671780811052345440,0,0
1671780811054196449,0,0
1671780811055992394,0,0
1671780811057782187,0,0
1671780811059596376,0,0
1671780811061517628,0,0
1671780811063408141,0,0
1671780811065271803,0,0
1671780811067259881,0,0
1671780811069199278,0,0
1671780811071375880,0,0
1671780811073301760,0,0
1671780811075496006,0,0
1671780811077584913,0,0
1671780811079713516,0,0
1671780811081605102,0,0
1671780811088462767,0,0
1671780811095679080,0,0
1671780811097680522,0,0
1671780811099517955,0,0
1671780811101383932,0,0
1671780811103196208,0,0
1671780811104995089,0,0
1671780811106787077,0,0
1671780811108584466,0,0
1671780811110387514,0,0
1671780811112190162,0,0
1671780811113996336,0,0
1671780811115800747,0,0
1671780811117604908,0,0
1671780811119410301,0,0
1671780811121286889,0,0
1671780811123095698,0,0
1671780811125032208,0,0
1671780811126897814,0,0
1671780811128708106,0,0
1671780811130535151,0,0
1671780811132347557,0,0
1671780811134166266,0,0
1671780811135981026,0,0
1671780811137794123,0,0
1671780811139608784,0,0
1671780811141451587,0,0
1671780811143266968,0,0
1671780811145138366,0,0
1671780811146959499,0,0
1671780811148992391,0,0
1671780811150805549,0,0
1671780811152641850,0,0
1671780811154467952,0,0
1671780811156275669,0,0
1671780811158075381,0,0
1671780811159895753,0,0
1671780811161689254,0,0
1671780811163485420,0,0
1671780811165294579,0,0
1671780811167210491,0,0
1671780811169025321,0,0
1671780811171042704,0,0
1671780811172849290,0,0
1671780811174650575,0,0
1671780811176497406,0,0
1671780811178463191,0,0
1671780811180311385,0,0
1671780811182203421,0,0
1671780811184027729,0,0
1671780811185877466,0,0
1671780811187829947,0,0
1671780811189830047,0,0
1671780811191716773,0,0
1671780811193689592,0,0
1671780811195598099,0,0
1671780811198073956,0,0
1671780811200382348,0,0
1671780811202900113,0,0
1671780811205885771,0,0
1671780811208053587,0,0
1671780811243143439,0,0
1671780811245988601,0,0
1671780811248642634,0,0
1671780811281051924,0,0
1671780811283864876,0,0
1671780811286468503,0,0
1671780811288643793,0,0
1671780811291582873,0,0
1671780811294423047,0,0
1671780811297655770,0,0
1671780811300216887,0,0
1671780811302671243,0,0
1671780811304953926,0,0
1671780811307678362,0,0
1671780811310266971,0,0
1671780811312789416,0,0
1671780811315783970,0,0
1671780811318365195,0,0
1671780811320995124,0,0
1671780811324108622,0,0
1671780811326849548,0,0
1671780811329393313,0,0
1671780811332758537,0,0
1671780811335634057,0,0
1671780811338436819,0,0
1671780811341543855,0,0
1671780811344468357,0,0
1671780811347042480,0,0
1671780811350287247,0,0
1671780811353025878,0,0
1671780811355783686,0,0
1671780811359117561,0,0
1671780811362367066,0,0
1671780811364898858,0,0
1671780811367587135,0,0
1671780811370066869,0,0
1671780811373314091,0,0
1671780811376270693,0,0
1671780811379693926,0,0
1671780811381941472,0,0
1671780811389835372,0,0
1671780811397436398,0,0
1671780811399455445,0,0
1671780811401466937,0,0
1671780811403495911,0,0
1671780811405440215,0,0
1671780811407352870,0,0
1671780811409777300,0,0
1671780811411720504,0,0
1671780811413718851,0,0
1671780811440020397,0,0
1671780811442194805,0,0
1671780811444223569,0,0
1671780811446763567,0,0
1671780811448783955,0,0
1671780811450723541,0,0
1671780811452694126,0,0
1671780811454669519,0,0
1671780811456603304,0,0
1671780811458596160,0,0
1671780811461437185,0,0
1671780811463708005,0,0
1671780811467350872,0,0
1671780811469818163,0,0
1671780811472789494,0,0
1671780811474911794,0,0
1671780811500943702,0,0
1671780811531958233,0,0
1671780811534287493,0,0
1671780811565100623,0,0
1671780811592889282,0,0
1671780811595890980,0,0
1671780811599335453,0,0
1671780811602556324,0,0
1671780811605353967,0,0
1671780811634428851,0,0
1671780811636854823,0,0
1671780811639352873,0,0
1671780811663477605,0,0
1671780811666499141,0,0
1671780811669509576,0,0
1671780811672930534,0,0
1671780811676004908,0,0
1671780811679234777,0,0
1671780811682281130,0,0
1671780811709093559,0,0
1671780811712542750,0,0
1671780811715327398,0,0
1671780811718164075,0,0
1671780811722154798,0,0
1671780811730609535,0,0
1671780811734397114,0,0
1671780811739172755,0,0
1671780811742804000,0,0
1671780811747905556,0,0
1671780811752192687,0,0
1671780811756475179,0,0
1671780811760648446,0,0
1671780811810022652,0,0
1671780811853953529,0,0
1671780811905846101,0,0
1671780811950337575,0,0
1671780811981921277,0,0
1671780811988370013,0,0
1671780811993433357,0,0
1671780811998280173,0,0
1671780812003206870,0,0
1671780812007419179,0,0
1671780812015475535,0,0
1671780812042315537,0,0
1671780812049346540,0,0
1671780812054568463,0,0
1671780812058523078,0,0
1671780812082890479,0,0
1671780812086309183,0,0
1671780812090288313,0,0
1671780812093943233,0,0
1671780812101005263,0,0
1671780812105609373,0,0
1671780812109661160,0,0
1671780812113540894,0,0
1671780812118378993,0,0
1671780812124121367,0,0
1671780812128428275,0,0
1671780812133593631,0,0
1671780812137429893,0,0
1671780812142308609,0,0
1671780812147119016,0,0
1671780812150795877,0,0
1671780812155633024,0,0
1671780812161045287,0,0
1671780812166994490,0,0
1671780812171625389,0,0
1671780812181666287,0,0
1671780812184703972,0,0
1671780812191594591,0,0
1671780812195981991,0,0
1671780812203309102,0,0
1671780812206950476,0,0
1671780812211280787,0,0
1671780812215791550,0,0
1671780812219211287,0,0
1671780812223084577,0,0
1671780812227929991,0,0
1671780812231687894,0,0
1671780812235126545,0,0
1671780812243274103,0,0
1671780812248472082,0,0
1671780812252302983,0,0
1671780812255806155,0,0
1671780812259935019,0,0
1671780812262041770,0,0
1671780812265494227,0,0
1671780812268244311,0,0
1671780812280611722,0,0
1671780812284073128,0,0
1671780812286212210,0,0
1671780812289809290,0,0
1671780812294075591,0,0
1671780812296754562,0,0
1671780812298808032,0,0
1671780812300760402,0,0
1671780812303357116,0,0
1671780812313290350,0,0
1671780812315823386,0,0
1671780812318924461,0,0
1671780812325247599,0,0
1671780812334467097,0,0
1671780812344986566,0,0
1671780812352071471,0,0
1671780812361304624,0,0
1671780812369266572,0,0
1671780812376371085,0,0
1671780812379764010,0,0
1671780812382638899,0,0
1671780812384969973,0,0
1671780812388784193,0,0
1671780812395871031,0,0
1671780812441318437,0,0
1671780812465128388,0,0
1671780812470420202,0,0
1671780812485551212,0,0
1671780812514247975,0,0
1671780812518708192,0,0
1671780812523456302,0,0
1671780812528478528,0,0
1671780812533045087,0,0
1671780812537699139,0,0
1671780812543339160,0,0
1671780812565230896,0,0
1671780812571624416,0,0
1671780812578189562,0,0
1671780812584109961,0,0
1671780812587924031,0,0
1671780812592047413,0,0
1671780812595568249,0,0
1671780812600515215,0,0
1671780812605350308,0,0
1671780812610502990,0,0
1671780812614210028,0,0
1671780812618720159,0,0
1671780812624639237,0,0
1671780812629052796,0,0
1671780812634008137,0,0
1671780812637942312,0,0
1671780812642764452,0,0
1671780812648296690,0,0
1671780812652416605,0,0
1671780812661046082,0,0
1671780812667672452,0,0
1671780812682198633,0,0
1671780812686323237,0,0
1671780812690857474,0,0
1671780812698389692,0,0
1671780812703153713,0,0
1671780812708584519,0,0
1671780812715780714,0,0
1671780812721384446,0,0
1671780812726786609,0,0
1671780812737689932,0,0
1671780812744361446,0,0
1671780812754659628,0,0
1671780812761897091,0,0
1671780812767232818,0,0
1671780812774948361,0,0
1671780812782375271,0,0
1671780812788426416,0,0
1671780812793200516,0,0
1671780812800154423,0,0
1671780812808266474,0,0
1671780812815530977,0,0
1671780812821910663,0,0
1671780812828448697,0,0
1671780812837097821,0,0
1671780812845152181,0,0
1671780812849506851,0,0
1671780812856062016,0,0
1671780812862459606,0,0
1671780812869277286,1,0
1671780812884150702,1,0
1671780812895561501,1,0
1671780812899909787,1,0
1671780812903782858,1,0
1671780812906673507,1,0
1671780812909548415,1,0
1671780812913951946,1,0
1671780812917099229,1,0
1671780812921145085,1,0
1671780812924461776,1,0
1671780812995383540,1,0
1671780813000004100,1,0
1671780813003291205,1,0
1671780813005981276,1,0
1671780813008311158,1,0
1671780813028465909,1,0
1671780813031961668,1,0
1671780813036927229,1,0
1671780813040221198,1,0
1671780813044224172,1,0
1671780813048154512,1,0
1671780813051644189,1,0
1671780813054626601,1,0
1671780813057985513,1,0
1671780813062134373,1,0
1671780813065807628,2,0
1671780813097778862,2,0
1671780813102243478,2,0
1671780813108840102,2,0
1671780813113571290,2,0
1671780813117784873,2,0
1671780813121388746,2,0
1671780813124978133,2,0
1671780813128199875,2,0
1671780813131167639,2,0
1671780813133891563,2,0
1671780813136246813,2,0
1671780813139554378,2,0
1671780813142635606,2,0
1671780813145022315,2,0
1671780813155442296,2,0
1671780813160026256,2,0
1671780813165036642,2,0
1671780813171877917,2,0
1671780813178753908,2,0
1671780813183509111,2,0
1671780813186034031,2,0
1671780813189054163,2,0
1671780813192962331,2,0
1671780813197788517,2,0
1671780813201574493,2,0
1671780813224456606,2,0
1671780813268684584,1,0
1671780813319514708,1,0
1671780813321781752,1,0
1671780813327495451,1,0
1671780813330851297,1,0
1671780813359089806,1,0
1671780813361732397,1,0
1671780813400820898,1,0
1671780813405616617,1,0
1671780813411367097,1,0
1671780813414362162,1,0
1671780813417160376,1,0
1671780813421773924,1,0
1671780813423996132,1,0
1671780813427815452,1,0
1671780813431378658,1,0
1671780813438877733,1,0
1671780813448202601,1,0
1671780813451193499,1,0
1671780813454544815,1,0
1671780813456708984,1,0
1671780813458920433,2,0
1671780813493101253,2,0
1671780813495164162,2,0
1671780813530292839,2,0
1671780813532423895,2,0
1671780813534837275,2,0
1671780813537727303,2,0
1671780813540111627,2,0
1671780813542360986,2,0
1671780813545221819,2,0
1671780813547623997,2,0
1671780813572735301,2,0
1671780813610174072,2,0
1671780813612592290,2,0
1671780813614932652,2,0
1671780813616772751,2,0
1671780813618748144,2,0
1671780813620823396,2,0
1671780813622687049,2,0
1671780813625070953,2,0
1671780813627137468,2,0
1671780813631656115,2,0
1671780813636657283,2,0
1671780813638491941,2,0
1671780813640616736,2,0
1671780813645501033,2,0
1671780813647952223,2,0
1671780813656047753,2,0
1671780813662900751,2,0
1671780813664703069,2,0
1671780813666906943,2,0
1671780813669378080,2,0
1671780813674714349,2,0
1671780813676499143,2,0
1671780813678461122,2,0
1671780813680225657,2,0
1671780813681991616,2,0
1671780813683753848,2,0
1671780813685854689,2,0
1671780813691020556,2,0
1671780813692901352,2,0
1671780813694652162,2,0
1671780813696412399,2,0
1671780813698237700,2,0
1671780813700017294,2,0
1671780813701793141,2,0
1671780813703530346,2,0
1671780813705296746,2,0
1671780813707072734,2,0
1671780813709238887,2,0
1671780813711449975,2,0
1671780813713350207,2,0
1671780813715114693,2,0
1671780813716876534,2,0
1671780813718647131,2,0
1671780813720430001,2,0
1671780813722202242,2,0
1671780813723960006,2,0
1671780813726026241,2,0
1671780813727801907,2,0
1671780813730053341,2,0
1671780813732170413,2,0
1671780813734024568,2,0
1671780813735797088,2,0
1671780813737624383,2,0
1671780813739402895,2,0
1671780813741327502,2,0
1671780813743248153,2,0
1671780813745093963,2,0
1671780813747634121,2,0
1671780813749800404,2,0
1671780813752219645,2,0
1671780813754077086,2,0
1671780813755994229,2,0
1671780813757971877,2,0
1671780813760385356,2,0
1671780813762498970,2,0
1671780813764475166,2,0
1671780813766426344,2,0
1671780813768423197,2,0
1671780813771605566,2,0
1671780813773708070,2,0
1671780813775762362,2,0
1671780813778272193,2,0
1671780813780562100,2,0
1671780813782353977,2,0
1671780813784153780,2,0
1671780813786116779,2,0
1671780813787984470,2,0
1671780813790216457,2,0
1671780813792621852,2,0
1671780813794662969,2,0
1671780813797191735,2,0
1671780813799355014,2,0
1671780813801401361,2,0
1671780813803275724,2,0
1671780813805007759,2,0
1671780813807321970,2,0
1671780813810104475,2,0
1671780813812262193,2,0
1671780813814213351,2,0
1671780813817193107,2,0
1671780813819975292,2,0
1671780813821914888,2,0
1671780813823869823,2,0
1671780813837652483,2,0
1671780813845205460,2,0
1671780813847806152,2,0
1671780813850639473,2,0
1671780813852684097,2,0
1671780813854579690,2,0
1671780813856350057,2,0
1671780813858592885,2,0
1671780813860893542,2,0
1671780813862711689,2,0
1671780813864718431,2,0
1671780813867132181,2,0
1671780813870321232,4,0
1671780813874941171,4,0
1671780813877010351,4,0
1671780813879137461,4,0
1671780813880908159,4,0
1671780813883002897,4,0
1671780813884741414,4,0
1671780813886994411,4,0
1671780813889614861,4,0
1671780813891817703,4,0
1671780813893758561,4,0
1671780813895629397,4,0
1671780813898037787,4,0
1671780813900334246,4,0
1671780813902356699,4,0
1671780813905225566,4,0
1671780813907125358,4,0
1671780813909740157,4,0
1671780813912039020,4,0
1671780813914239647,4,0
1671780813916009683,4,0
1671780813917889226,4,0
1671780813920384280,4,0
1671780813922635514,4,0
1671780813924776779,4,0
1671780813926530285,4,0
1671780813928688915,4,0
1671780813930981205,4,0
1671780813933174209,4,0
1671780813935192733,4,0
1671780813936962980,4,0
1671780813939297330,4,0
1671780813941593589,4,0
1671780813943894005,4,0
1671780813945858528,4,0
1671780813948040522,4,0
1671780813950404948,4,0
1671780813952698962,4,0
1671780813954841180,4,0
1671780813956607439,4,0
1671780813958392213,4,0
1671780813960841120,4,0
1671780813962647725,4,0
1671780813964675297,4,0
1671780813966704382,4,0
1671780813968822936,4,0
1671780813971685371,4,0
1671780813974225419,4,0
1671780813976069484,4,0
1671780813978025321,4,0
1671780813979767996,4,0
1671780813982010634,4,0
1671780813984081166,4,0
1671780813986234956,4,0
1671780813988471753,4,0
1671780813991734623,4,0
1671780813993701050,4,0
1671780813996065247,4,0
1671780813999080220,4,0
1671780814012372355,4,0
1671780814020026182,4,0
1671780814021778736,4,0
1671780814023535728,4,0
1671780814025338386,4,0
1671780814027103133,4,0
1671780814029584570,4,0
1671780814031700930,4,0
1671780814033909082,4,0
1671780814036301662,4,0
1671780814038349241,4,0
1671780814040215508,4,0
1671780814041988030,4,0
1671780814044356725,4,0
1671780814046172929,4,0
1671780814048122403,4,0
1671780814050254823,4,0
1671780814052344232,4,0
1671780814054630882,4,0
1671780814057163025,4,0
1671780814059225563,4,0
1671780814061517203,4,0
1671780814064228022,4,0
1671780814066479557,1,0
1671780814085848558,1,0
1671780814087869637,1,0
1671780814090161547,1,0
1671780814092277916,1,0
1671780814094388434,1,0
1671780814096189560,1,0
1671780814098206251,1,0
1671780814099955388,1,0
1671780814101796589,1,0
1671780814103575953,1,0
1671780814105424738,1,0
1671780814122764544,1,0
1671780814124721202,1,0
1671780814126685304,1,0
1671780814129044262,1,0
1671780814131173314,1,0
1671780814133034723,1,0
1671780814134782748,1,0
1671780814136509975,1,0
1671780814138282155,1,0
1671780814140006505,1,0
1671780814141741585,1,0
1671780814143638390,1,0
1671780814145378430,1,0
1671780814147427533,1,0
1671780814149711839,1,0
1671780814152532105,1,0
1671780814154690704,1,0
1671780814156782227,1,0
1671780814159019925,1,0
1671780814161255809,1,0
1671780814180083741,1,0
1671780814182177117,1,0
1671780814184148082,1,0
1671780814186139295,1,0
1671780814188252599,1,0
1671780814190595976,1,0
1671780814192614831,1,0
1671780814194500846,1,0
1671780814216953690,1,0
1671780814245788012,1,0
1671780814253926443,1,0
1671780814255777282,1,0
1671780814257733299,1,0
1671780814259654360,1,0
1671780814261457720,3,0
1671780814293425880,3,0
1671780814295484681,3,0
1671780814297393478,3,0
1671780814299263693,3,0
1671780814301039771,3,0
1671780814302841628,3,0
1671780814304645799,3,0
1671780814306838723,3,0
1671780814309386725,3,0
1671780814311782592,3,0
1671780814313789455,3,0
1671780814315693744,3,0
1671780814344241387,3,0
1671780814347303970,3,0
1671780814349517242,3,0
1671780814352022453,3,0
1671780814354000201,3,0
1671780814355789384,3,0
1671780814359457619,3,0
1671780814361790005,3,0
1671780814364324854,3,0
1671780814366695893,3,0
1671780814369390532,3,0
1671780814371613303,3,0
1671780814374098748,3,0
1671780814376032262,3,0
1671780814377940539,3,0
1671780814379934278,3,0
1671780814382898024,3,0
1671780814385181568,3,0
1671780814387023000,3,0
1671780814389609486,3,0
1671780814391777502,3,0
1671780814394581698,3,0
1671780814397280706,3,0
1671780814399590690,3,0
1671780814401853886,3,0
1671780814408379837,3,0
1671780814416103316,3,0
1671780814418948970,3,0
1671780814420897412,3,0
1671780814422753371,3,0
1671780814424517497,3,0
1671780814426329202,3,0
1671780814429187790,3,0
1671780814431599316,3,0
1671780814433510429,3,0
1671780814435357240,3,0
1671780814437163695,3,0
1671780814453162382,3,0
1671780814455024312,3,0
1671780814456779450,3,0
1671780814458647842,3,0
1671780814460476950,3,0
1671780814462280610,3,0
1671780814464043843,3,0
1671780814465820552,3,0
1671780814467658477,1,0
1671780814474013105,1,0
1671780814475809021,1,0
1671780814477909451,1,0
1671780814479720013,1,0
1671780814481465694,1,0
1671780814483245198,1,0
1671780814485104464,1,0
1671780814486928552,1,0
1671780814489149237,1,0
1671780814491360025,1,0
1671780814493235982,1,0
1671780814494987423,1,0
1671780814496916579,1,0
1671780814498695222,1,0
1671780814500466892,1,0
1671780814502286121,1,0
1671780814504032753,1,0
1671780814505840480,1,0
1671780814507621547,1,0
1671780814509957420,1,0
1671780814512142459,1,0
1671780814514020840,1,0
1671780814515788472,1,0
1671780814517547658,1,0
1671780814519274944,1,0
1671780814521055651,1,0
1671780814522822952,1,0
1671780814524624698,1,0
1671780814526520492,1,0
1671780814528645348,1,0
1671780814530939502,1,0
1671780814532835175,1,0
1671780814534618146,1,0
1671780814536544668,1,0
1671780814538354770,1,0
1671780814540200950,1,0
1671780814541997105,1,0
1671780814543908749,1,0
1671780814545730573,1,0
1671780814547886767,1,0
1671780814550245303,1,0
1671780814552520773,1,0
1671780814554530662,1,0
1671780814556607306,1,0
1671780814558633955,1,0
1671780814570011923,1,0
1671780814572243009,1,0
1671780814574179249,1,0
1671780814576099558,1,0
1671780814577971026,1,0
1671780814579760339,1,0
1671780814581720965,1,0
1671780814583571493,1,0
1671780814585762433,1,0
1671780814587661924,1,0
1671780814589890434,1,0
1671780814591954865,1,0
1671780814593844968,1,0
1671780814595639962,1,0
1671780814597457799,1,0
