timestamp,device_0,device_1
1671780966093820220,0,0
1671780966095663309,0,0
1671780966097861339,0,0
1671780966099830718,0,0
1671780966101963946,0,0
1671780966109667582,0,0
1671780966116557381,0,0
1671780966118403146,0,0
1671780966120222641,0,0
1671780966122119162,0,0
1671780966123979145,0,0
1671780966125862451,0,0
1671780966127658872,0,0
1671780966129441508,0,0
1671780966131230817,0,0
1671780966133038100,0,0
1671780966134851964,0,0
1671780966136663725,0,0
1671780966138569263,0,0
1671780966140408677,0,0
1671780966142230366,0,0
1671780966144044812,0,0
1671780966145859077,0,0
1671780966148339461,0,0
1671780966150205805,0,0
1671780966152069524,0,0
1671780966153884150,0,0
1671780966155672958,0,0
1671780966157461385,0,0
1671780966159252437,0,0
1671780966161038609,0,0
1671780966162849949,0,0
1671780966164657503,0,0
1671780966166479143,0,0
1671780966168359263,0,0
1671780966170168559,0,0
1671780966172059920,0,0
1671780966173957152,0,0
1671780966175758624,0,0
1671780966177628445,0,0
1671780966179446067,0,0
1671780966181252317,0,0
1671780966183058357,0,0
1671780966184862334,0,0
1671780966186653425,0,0
1671780966188463302,0,0
1671780966190264934,0,0
1671780966192105119,0,0
1671780966193909877,0,0
1671780966195788263,0,0
1671780966197785434,0,0
1671780966199624968,0,0
1671780966201464351,0,0
1671780966203262676,0,0
1671780966205034201,0,0
1671780966206842716,0,0
1671780966208672411,0,0
1671780966210529327,0,0
1671780966212334195,0,0
1671780966214178638,0,0
1671780966215986501,0,0
1671780966218015152,0,0
1671780966220110959,0,0
1671780966226167826,0,0
1671780966228027957,0,0
1671780966229963512,0,0
1671780966231806843,0,0
1671780966233616530,0,0
1671780966235424954,0,0
1671780966237238298,0,0
1671780966239104702,0,0
1671780966241480008,0,0
1671780966243402799,0,0
1671780966245872853,0,0
1671780966253592890,0,0
1671780966260243086,0,0
1671780966262150628,0,0
1671780966263966637,0,0
1671780966265785341,0,0
1671780966267606249,0,0
1671780966269416217,0,0
1671780966271222317,0,0
1671780966273035119,0,0
1671780966274916973,0,0
1671780966276760043,0,0
1671780966278582073,0,0
1671780966280394475,0,0
1671780966282222317,0,0
1671780966284033427,0,0
1671780966285845959,0,0
1671780966287645997,0,0
1671780966289446236,0,0
1671780966291245865,0,0
1671780966293032328,0,0
1671780966294964216,0,0
1671780966296833986,0,0
1671780966298715539,0,0
1671780966300705998,0,0
1671780966302597449,0,0
1671780966304457641,0,0
1671780966306304007,0,0
1671780966308118293,0,0
1671780966309944682,0,0
1671780966311758586,0,0
1671780966313560348,0,0
1671780966315362631,0,0
1671780966317225018,0,0
1671780966319101661,0,0
1671780966321718412,0,0
1671780966323633128,0,0
1671780966325453565,0,0
1671780966327255989,0,0
1671780966329030821,0,0
1671780966330834967,0,0
1671780966332642109,0,0
1671780966334454351,0,0
1671780966336265952,0,0
1671780966338079205,0,0
1671780966340010832,0,0
1671780966341885342,0,0
1671780966343687054,0,0
1671780966345489137,0,0
1671780966348262433,0,0
1671780966350189712,0,0
1671780966352039044,0,0
1671780966353832931,0,0
1671780966355630234,0,0
1671780966357429251,0,0
1671780966359237385,0,0
1671780966361032385,0,0
1671780966362845278,0,0
1671780966364660074,0,0
1671780966366477205,0,0
1671780966368318873,0,0
1671780966370183744,0,0
1671780966372107296,0,0
1671780966373910941,0,0
1671780966375733503,0,0
1671780966377521038,0,0
1671780966379359930,0,0
1671780966381152525,0,0
1671780966382999482,0,0
1671780966385134925,0,0
1671780966387052074,0,0
1671780966389156978,0,0
1671780966396773570,0,0
1671780966403986681,0,0
1671780966405811837,0,0
1671780966407635831,0,0
1671780966409460987,0,0
1671780966411292075,0,0
1671780966413119215,0,0
1671780966414930224,0,0
1671780966416821515,0,0
1671780966418763913,0,0
1671780966421698334,0,0
1671780966423558796,0,0
1671780966425390705,0,0
1671780966427195393,0,0
1671780966428991094,0,0
1671780966430805189,0,0
1671780966432669228,0,0
1671780966434483704,0,0
1671780966436303952,0,0
1671780966438144777,0,0
1671780966440094969,0,0
1671780966441916508,0,0
1671780966443703293,0,0
1671780966445485288,0,0
1671780966448180155,0,0
1671780966450106623,0,0
1671780966451974320,0,0
1671780966453854630,0,0
1671780966455660590,0,0
1671780966457446271,0,0
1671780966459231803,0,0
1671780966461018808,0,0
1671780966462819648,0,0
1671780966464636618,0,0
1671780966466448329,0,0
1671780966468288153,0,0
1671780966470103962,0,0
1671780966471995723,0,0
1671780966473808256,0,0
1671780966475648931,0,0
1671780966477448089,0,0
1671780966479249700,0,0
1671780966481031514,0,0
1671780966482836062,0,0
1671780966484637704,0,0
1671780966486431592,0,0
1671780966488283128,0,0
1671780966490096191,0,0
1671780966491948418,0,0
1671780966493759267,0,0
1671780966495649797,0,0
1671780966497753239,0,0
1671780966499550883,0,0
1671780966501350210,0,0
1671780966503148115,0,0
1671780966504950639,0,0
1671780966506763181,0,0
1671780966508628914,0,0
1671780966510438621,0,0
1671780966512247878,0,0
1671780966514059248,0,0
1671780966515853405,0,0
1671780966517670967,0,0
1671780966519528615,0,0
1671780966521609915,0,0
1671780966523404813,0,0
1671780966525251620,0,0
1671780966527124778,0,0
1671780966529332967,0,0
1671780966531267770,0,0
1671780966533358808,0,0
1671780966540933430,0,0
1671780966548253522,0,0
1671780966550180521,0,0
1671780966552054499,0,0
1671780966553877512,0,0
1671780966555687549,0,0
1671780966557497065,0,0
1671780966559306432,0,0
1671780966561118213,0,0
1671780966562929003,0,0
1671780966564742748,0,0
1671780966566574346,0,0
1671780966568429078,0,0
1671780966570294711,0,0
1671780966572153641,0,0
1671780966574044391,0,0
1671780966575952624,0,0
1671780966577877087,0,0
1671780966579785060,0,0
1671780966581650222,0,0
1671780966583489725,0,0
1671780966585374033,0,0
1671780966587275123,0,0
1671780966612196008,0,0
1671780966636011976,0,0
1671780966638644557,0,0
1671780966641466755,0,0
1671780966644005009,0,0
1671780966646209081,0,0
1671780966648392764,0,0
1671780966650668581,0,0
1671780966652826455,0,0
1671780966654899951,0,0
1671780966656987423,0,0
1671780966659092667,0,0
1671780966661497237,0,0
1671780966663994613,0,0
1671780966666960563,0,0
1671780966669040761,0,0
1671780966671102153,0,0
1671780966673037839,0,0
1671780966674956541,0,0
1671780966676969391,0,0
1671780966678967144,0,0
1671780966680977510,0,0
1671780966682953912,0,0
1671780966685224999,0,0
1671780966708162489,0,0
1671780966712267190,0,0
1671780966727357233,0,0
1671780966731041440,0,0
1671780966755299964,0,0
1671780966757520417,0,0
1671780966759955565,0,0
1671780966763010493,0,0
1671780966766005789,0,0
1671780966768264303,0,0
1671780966770561330,0,0
1671780966772984286,0,0
1671780966775388775,0,0
1671780966777927829,0,0
1671780966786172958,0,0
1671780966794023421,0,0
1671780966796115241,0,0
1671780966798431935,0,0
1671780966800800727,0,0
1671780966803053451,0,0
1671780966805947807,0,0
1671780966808170093,0,0
1671780966810579723,0,0
1671780966813569367,0,0
1671780966815578161,0,0
1671780966817423355,0,0
1671780966819487532,5,0
1671780966830989811,5,0
1671780966832967435,5,0
1671780966834849278,5,0
1671780966836932832,5,0
1671780966838824263,5,0
1671780966852427508,5,0
1671780966855714716,5,0
1671780966857469309,5,0
1671780966860018602,5,0
1671780966863942070,5,0
1671780966865942758,5,0
1671780966868295941,5,0
1671780966870253066,5,0
1671780966872168503,5,0
1671780966873924830,5,0
1671780966876404822,5,0
1671780966878398777,5,0
1671780966895433021,5,0
1671780966898267213,5,0
1671780966900783324,5,0
1671780966903003836,5,0
1671780966927388429,5,0
1671780966929811183,5,0
1671780966931575966,5,0
1671780966933360766,5,0
1671780966939213036,5,0
1671780966941494063,5,0
1671780966943554252,5,0
1671780966945489637,5,0
1671780966947672058,5,0
1671780966949780860,5,0
1671780966982362360,5,0
1671780966985034796,5,0
1671780966987316885,5,0
1671780966989409546,5,0
1671780966991724437,5,0
1671780966994342992,5,0
1671780966998316744,5,0
1671780967000849698,5,0
1671780967003326143,23,0
1671780967032007569,23,0
1671780967037517614,23,0
1671780967044747054,23,0
1671780967046755857,23,0
1671780967067765598,23,0
1671780967069984016,23,0
1671780967072387625,23,0
1671780967074497068,23,0
1671780967076594247,23,0
1671780967078453258,23,0
1671780967080715660,23,0
1671780967082974766,23,0
1671780967084966167,23,0
1671780967086780732,23,0
1671780967088891918,23,0
1671780967090797877,23,0
1671780967092739133,23,0
1671780967115934601,23,0
1671780967125965721,23,0
1671780967128332641,23,0
1671780967130745967,23,0
1671780967132626177,23,0
1671780967134504153,23,0
1671780967136352774,23,0
1671780967138483898,23,0
1671780967161760539,23,0
1671780967164151965,23,0
1671780967166239296,23,0
1671780967168267615,23,0
1671780967170222086,23,0
1671780967198763818,23,0
1671780967201221449,23,0
1671780967203450107,23,0
1671780967205822356,23,0
1671780967207791695,23,0
1671780967213010340,23,0
1671780967215092891,23,0
1671780967217030910,23,0
1671780967219011290,6,0
1671780967231230141,6,0
1671780967233570400,6,0
1671780967235683450,6,0
1671780967237967473,6,0
1671780967241033363,6,0
1671780967243764329,6,0
1671780967245984531,6,0
1671780967248077393,6,0
1671780967250224096,6,0
1671780967254338384,6,0
1671780967256833236,6,0
1671780967259139530,6,0
1671780967262373356,6,0
1671780967268766399,6,0
1671780967275923101,6,0
1671780967278006465,6,0
1671780967280371260,6,0
1671780967300535714,6,0
1671780967303283062,6,0
1671780967305484700,6,0
1671780967307602097,6,0
1671780967309528034,6,0
1671780967313422147,6,0
1671780967316195734,6,0
1671780967318724198,6,0
1671780967322655782,6,0
1671780967326682785,6,0
1671780967329687389,6,0
1671780967331442483,6,0
1671780967333963904,6,0
1671780967336282822,6,0
1671780967338069927,6,0
1671780967340382233,6,0
1671780967343301826,6,0
1671780967345121611,6,0
1671780967347520551,6,0
1671780967349312125,6,0
1671780967351059994,6,0
1671780967356005012,6,0
1671780967357743575,6,0
1671780967359999515,6,0
1671780967362238923,6,0
1671780967364436512,6,0
1671780967366202737,6,0
1671780967367988119,6,0
1671780967369728485,6,0
1671780967371989083,6,0
1671780967373717096,6,0
1671780967375803385,6,0
1671780967377747176,6,0
1671780967379871136,6,0
1671780967381975649,6,0
1671780967383832666,6,0
1671780967385615753,6,0
1671780967387522012,6,0
1671780967389427369,6,0
1671780967391492549,6,0
1671780967393262281,6,0
1671780967410020453,6,0
1671780967411814892,6,0
1671780967413557473,6,0
1671780967415449364,6,0
1671780967417270322,6,0
1671780967419779070,20,0
1671780967425928462,20,0
1671780967428199850,20,0
1671780967430213372,20,0
1671780967436452172,20,0
1671780967443647147,20,0
1671780967445679525,20,0
1671780967447556559,20,0
1671780967449450706,20,0
1671780967451261716,20,0
1671780967471893592,20,0
1671780967498179486,20,0
1671780967500656733,20,0
1671780967502883257,20,0
1671780967505315921,20,0
1671780967507240815,20,0
1671780967532581143,20,0
1671780967534602259,20,0
1671780967536381128,20,0
1671780967538224529,20,0
1671780967540504945,20,0
1671780967542714667,20,0
1671780967566922887,20,0
1671780967569170612,20,0
1671780967571252131,20,0
1671780967573158941,20,0
1671780967575160631,20,0
1671780967577242994,20,0
1671780967579555581,20,0
1671780967581826980,20,0
1671780967584021673,20,0
1671780967585938623,20,0
1671780967587961122,20,0
1671780967589992097,20,0
1671780967591925667,20,0
1671780967595969403,20,0
1671780967598485444,20,0
1671780967600900874,20,0
1671780967603257534,20,0
1671780967605388638,20,0
1671780967607320998,20,0
1671780967613163960,20,0
1671780967620447983,7,0
1671780967632329688,7,0
1671780967634543268,7,0
1671780967636666456,7,0
1671780967640726413,7,0
1671780967644009793,7,0
1671780967646320306,7,0
1671780967648143458,7,0
1671780967649919642,7,0
1671780967651700284,7,0
1671780967653642522,7,0
1671780967655379912,7,0
1671780967657118033,7,0
1671780967658874861,7,0
1671780967661942614,7,0
1671780967663908365,7,0
1671780967665648771,7,0
1671780967667389308,7,0
1671780967669199206,7,0
1671780967670983124,7,0
1671780967672734912,7,0
1671780967678260866,7,0
1671780967680445020,7,0
1671780967682599318,7,0
1671780967684652364,7,0
1671780967686461109,7,0
1671780967688260868,7,0
1671780967690215268,7,0
1671780967692005388,7,0
1671780967693796760,7,0
1671780967695775126,7,0
1671780967697758652,7,0
1671780967720071803,7,0
1671780967722450975,7,0
1671780967725046266,7,0
1671780967727166920,7,0
1671780967744689256,7,0
1671780967747367553,7,0
1671780967749337342,7,0
1671780967751148212,7,0
1671780967752920308,7,0
1671780967774263458,7,0
1671780967777042004,7,0
1671780967779159613,7,0
1671780967781554425,7,0
1671780967783528833,7,0
1671780967785323381,7,0
1671780967787116316,7,0
1671780967788964186,7,0
1671780967791599112,7,0
1671780967795653637,7,0
1671780967798154860,7,0
1671780967806810674,7,0
1671780967813708117,7,0
1671780967815766624,7,0
1671780967817746843,7,0
1671780967820067445,14,0
1671780967847088556,14,0
1671780967849159095,14,0
1671780967851434142,14,0
1671780967854129832,14,0
1671780967855993391,14,0
1671780967858181933,14,0
1671780967860277750,14,0
1671780967862561673,14,0
1671780967864589302,14,0
1671780967866783364,14,0
1671780967869624499,14,0
1671780967871438374,14,0
1671780967873246679,14,0
1671780967876029302,14,0
1671780967877762194,14,0
1671780967879995271,14,0
1671780967891011612,14,0
1671780967893049350,14,0
1671780967894893071,14,0
1671780967897736931,14,0
1671780967899907129,14,0
1671780967903074199,14,0
1671780967905717219,14,0
1671780967945485730,14,0
1671780967947629028,14,0
1671780967949707743,14,0
1671780967951721254,14,0
1671780967953539647,14,0
1671780967955449574,14,0
1671780967957348320,14,0
1671780967960024873,14,0
1671780967962435485,14,0
1671780967964930576,14,0
1671780967966839150,14,0
1671780967969604300,14,0
1671780967971663559,14,0
1671780967973825842,14,0
1671780968000175415,14,0
1671780968002728386,14,0
1671780968009111198,14,0
1671780968016468770,14,0
1671780968018442106,30,0
1671780968031414291,30,0
1671780968034224217,30,0
1671780968036859262,30,0
1671780968039862643,30,0
1671780968042306929,30,0
1671780968044535386,30,0
1671780968046446184,30,0
1671780968049039671,30,0
1671780968050968584,30,0
1671780968052822926,30,0
1671780968054723574,30,0
1671780968056606699,30,0
1671780968058686647,30,0
1671780968060858067,30,0
1671780968063353049,30,0
1671780968065577399,30,0
1671780968067833799,30,0
1671780968091502371,30,0
1671780968094093503,30,0
1671780968096023156,30,0
1671780968097856688,30,0
1671780968100143357,30,0
1671780968102268960,30,0
1671780968119483184,30,0
1671780968121828593,30,0
1671780968123928409,30,0
1671780968125776498,30,0
1671780968127549906,30,0
1671780968129354443,30,0
1671780968132215656,30,0
1671780968133952566,30,0
1671780968135697651,30,0
1671780968137423589,30,0
1671780968139763378,30,0
1671780968141878231,30,0
1671780968143752330,30,0
1671780968145538684,30,0
1671780968147353610,30,0
1671780968149323008,30,0
1671780968151159426,30,0
1671780968152904942,30,0
1671780968154721632,30,0
1671780968161317517,30,0
1671780968168038838,30,0
1671780968169832855,30,0
1671780968171580365,30,0
1671780968173478930,30,0
1671780968175286713,30,0
1671780968177005869,30,0
1671780968178759651,30,0
1671780968180965667,30,0
1671780968183070912,30,0
1671780968184864800,30,0
1671780968186585949,30,0
1671780968188317729,30,0
1671780968190140531,30,0
1671780968191884224,30,0
1671780968193829236,30,0
1671780968195637720,30,0
1671780968197967830,30,0
1671780968200061684,30,0
1671780968202315590,30,0
1671780968204232119,30,0
1671780968206000949,30,0
1671780968207857574,30,0
1671780968209688491,30,0
1671780968212864028,30,0
1671780968214920180,58,0
1671780968265100973,58,0
1671780968267221647,58,0
1671780968270523842,58,0
1671780968272365199,58,0
1671780968274401715,58,0
1671780968276208527,58,0
1671780968278185089,58,0
1671780968280565363,58,0
1671780968282863222,58,0
1671780968285226084,58,0
1671780968287258180,58,0
1671780968289435321,58,0
1671780968291261770,58,0
1671780968332069444,58,0
1671780968334390467,58,0
1671780968336189424,58,0
1671780968338009951,58,0
1671780968340537974,58,0
1671780968343478988,58,0
1671780968346104605,58,0
1671780968350464547,58,0
1671780968352375306,58,0
1671780968354521639,58,0
1671780968357142849,58,0
1671780968360294799,58,0
1671780968362733494,58,0
1671780968364708283,58,0
1671780968367848482,58,0
1671780968374560787,58,0
1671780968382122565,58,0
1671780968384008847,58,0
1671780968385864601,58,0
1671780968388671610,58,0
1671780968390546731,58,0
1671780968392466487,58,0
1671780968394433261,58,0
1671780968396241165,58,0
1671780968399139577,58,0
1671780968402077244,58,0
1671780968404032476,58,0
1671780968406038965,58,0
1671780968407876455,58,0
1671780968409710338,58,0
1671780968412035868,58,0
1671780968413774531,58,0
1671780968415528633,58,0
1671780968417441986,67,0
1671780968424819987,67,0
1671780968426801159,67,0
1671780968428697690,67,0
1671780968430421675,67,0
1671780968432406011,67,0
1671780968434221028,67,0
1671780968436086752,67,0
1671780968437809034,67,0
1671780968440087475,67,0
1671780968442259897,67,0
1671780968444153323,67,0
1671780968445870425,67,0
1671780968447819877,67,0
1671780968449616599,67,0
1671780968451732815,67,0
1671780968453666886,67,0
1671780968455427752,67,0
1671780968457176123,67,0
1671780968459089285,67,0
1671780968461189120,67,0
1671780968463336425,67,0
1671780968465190556,67,0
1671780968466913840,67,0
1671780968468704151,67,0
1671780968470532262,67,0
1671780968472545744,67,0
1671780968474308683,67,0
1671780968476095046,67,0
1671780968477915193,67,0
1671780968480011811,67,0
1671780968482153896,67,0
1671780968483991215,67,0
1671780968485720982,67,0
1671780968487504560,67,0
1671780968489249154,67,0
1671780968490963832,67,0
1671780968492914745,67,0
1671780968494707791,67,0
1671780968497559095,67,0
1671780968499675360,67,0
1671780968501888118,67,0
1671780968503751227,67,0
1671780968505574890,67,0
1671780968507596658,67,0
1671780968509326485,67,0
1671780968511049828,67,0
1671780968512984260,67,0
1671780968514827762,67,0
1671780968516755121,67,0
1671780968519746128,67,0
1671780968522411731,67,0
1671780968525037289,67,0
1671780968527231533,67,0
1671780968534117956,67,0
1671780968541303773,67,0
1671780968543421863,67,0
1671780968545205612,67,0
1671780968547124225,67,0
1671780968548873568,67,0
1671780968550591943,67,0
1671780968552423681,67,0
1671780968554165520,67,0
1671780968556005454,67,0
1671780968557739008,67,0
1671780968559902612,67,0
1671780968562046540,67,0
1671780968564147889,67,0
1671780968565985769,67,0
1671780968567692973,67,0
1671780968569446394,67,0
1671780968571436722,67,0
1671780968573469129,67,0
1671780968575685154,67,0
1671780968577474533,67,0
1671780968579717989,67,0
1671780968581847110,67,0
1671780968583695599,67,0
1671780968585643798,67,0
1671780968587751708,67,0
1671780968589474992,67,0
1671780968591495908,67,0
1671780968593241193,67,0
1671780968595091507,67,0
1671780968597844275,67,0
1671780968600305002,67,0
1671780968602351176,67,0
1671780968604180319,67,0
1671780968606181648,67,0
1671780968607935700,67,0
1671780968609837722,67,0
1671780968611823541,67,0
1671780968613539350,67,0
1671780968615284967,67,0
1671780968617326171,67,0
1671780968619419114,73,0
1671780968624624732,73,0
1671780968626588961,73,0
1671780968628314851,73,0
1671780968630273398,73,0
1671780968632038992,73,0
1671780968634051121,73,0
1671780968636137561,73,0
1671780968638276831,73,0
1671780968640898922,73,0
1671780968643419802,73,0
1671780968645249045,73,0
1671780968647233272,73,0
1671780968648977306,73,0
1671780968650684369,73,0
1671780968652551574,73,0
1671780968654288333,73,0
1671780968655990558,73,0
1671780968658210229,73,0
1671780968660315245,73,0
1671780968662574059,73,0
1671780968664536615,73,0
1671780968666563512,73,0
1671780968668302205,73,0
1671780968670384136,73,0
1671780968672115705,73,0
1671780968673848918,73,0
1671780968676017854,73,0
1671780968677766857,73,0
1671780968679800236,73,0
1671780968683276670,73,0
1671780968685122786,73,0
1671780968687434671,73,0
1671780968690042966,73,0
1671780968692016733,73,0
1671780968700518798,73,0
1671780968707362449,73,0
1671780968709160585,73,0
1671780968710965873,73,0
1671780968712715136,73,0
1671780968714513041,73,0
1671780968716258737,73,0
1671780968717999184,73,0
1671780968721641903,73,0
1671780968724149337,73,0
1671780968726034596,73,0
1671780968727910929,73,0
1671780968729668939,73,0
1671780968731822845,73,0
1671780968733531782,73,0
1671780968735235359,73,0
1671780968737169612,73,0
1671780968739776615,73,0
1671780968742086146,73,0
1671780968744124474,73,0
1671780968745964027,73,0
1671780968747715595,73,0
1671780968749452956,73,0
1671780968751241523,73,0
1671780968753031153,73,0
1671780968755086944,73,0
1671780968756823142,73,0
1671780968759203417,73,0
1671780968761592718,73,0
1671780968763438112,73,0
1671780968765181434,73,0
1671780968767021589,73,0
1671780968768949700,73,0
1671780968770741764,73,0
1671780968772957087,73,0
1671780968774948056,73,0
1671780968776847763,73,0
1671780968778790782,73,0
1671780968780908751,73,0
1671780968783324773,73,0
1671780968785036344,73,0
1671780968786890205,73,0
1671780968788724369,73,0
1671780968790885780,73,0
1671780968792937224,73,0
1671780968795041327,73,0
1671780968797739591,73,0
1671780968799911042,73,0
1671780968802175407,73,0
1671780968804160836,73,0
1671780968806683629,73,0
1671780968808771201,73,0
1671780968810891576,73,0
1671780968813025696,73,0
1671780968815664117,73,0
1671780968818437373,76,0
1671780968830611040,76,0
1671780968837920982,76,0
1671780968840459717,76,0
1671780968843419064,76,0
1671780968846041906,76,0
1671780968848168492,76,0
1671780968850090632,76,0
1671780968851811752,76,0
1671780968853589298,76,0
1671780968856126889,76,0
1671780968858182180,76,0
1671780968860815833,76,0
1671780968863363694,76,0
1671780968871279030,76,0
1671780968878341405,76,0
1671780968880873647,76,0
1671780968882884954,76,0
1671780968884613488,76,0
1671780968886422884,76,0
1671780968888149685,76,0
1671780968906166514,76,0
1671780968908340961,76,0
1671780968910188439,76,0
1671780968911914619,76,0
1671780968913635829,76,0
1671780968915390432,76,0
1671780968917441374,76,0
1671780968919593288,76,0
1671780968921666513,76,0
1671780968924087515,76,0
1671780968926520579,76,0
1671780968928287274,76,0
1671780968930006921,76,0
1671780968931785630,76,0
1671780968933503444,76,0
1671780968935224443,76,0
1671780968937003321,76,0
1671780968938963733,76,0
1671780968941553564,76,0
1671780968943773726,76,0
1671780968946041258,76,0
1671780968948033770,76,0
1671780968949765269,76,0
1671780968951628708,76,0
