timestamp,device_0,device_1
1671781210077499837,0,0
1671781210079314068,0,0
1671781210081114614,0,0
1671781210082917475,0,0
1671781210084720186,0,0
1671781210086534057,0,0
1671781210088339582,0,0
1671781210090400090,0,0
1671781210092218930,0,0
1671781210094724570,0,0
1671781210096619474,0,0
1671781210098444156,0,0
1671781210100239183,0,0
1671781210102061330,0,0
1671781210103853139,0,0
1671781210105643075,0,0
1671781210107442589,0,0
1671781210109247873,0,0
1671781210111051105,0,0
1671781210112855439,0,0
1671781210114728111,0,0
1671781210116874291,0,0
1671781210118996165,0,0
1671781210126705227,0,0
1671781210133464905,0,0
1671781210135275199,0,0
1671781210137083440,0,0
1671781210138982872,0,0
1671781210140981393,0,0
1671781210142906004,0,0
1671781210144757938,0,0
1671781210146630941,0,0
1671781210148465631,0,0
1671781210150329727,0,0
1671781210152126877,0,0
1671781210153941740,0,0
1671781210155810305,0,0
1671781210157623887,0,0
1671781210159450943,0,0
1671781210161249825,0,0
1671781210163421723,0,0
1671781210165258528,0,0
1671781210167045728,0,0
1671781210168853057,0,0
1671781210170693189,0,0
1671781210172529222,0,0
1671781210174339597,0,0
1671781210176161914,0,0
1671781210177962229,0,0
1671781210179764829,0,0
1671781210181554655,0,0
1671781210183347857,0,0
1671781210185234926,0,0
1671781210187035794,0,0
1671781210188836801,0,0
1671781210190646234,0,0
1671781210192453272,0,0
1671781210194689552,0,0
1671781210196602430,0,0
1671781210198439465,0,0
1671781210200245862,0,0
1671781210202054083,0,0
1671781210203841605,0,0
1671781210205621983,0,0
1671781210207425885,0,0
1671781210209223415,0,0
1671781210211004534,0,0
1671781210212816282,0,0
1671781210214617800,0,0
1671781210216559013,0,0
1671781210218382412,0,0
1671781210220279571,0,0
1671781210222128708,0,0
1671781210223969400,0,0
1671781210225785455,0,0
1671781210227589157,0,0
1671781210229375005,0,0
1671781210231189608,0,0
1671781210232978022,0,0
1671781210234776815,0,0
1671781210236573724,0,0
1671781210238387765,0,0
1671781210240212326,0,0
1671781210242027991,0,0
1671781210243956168,0,0
1671781210245760201,0,0
1671781210247606494,0,0
1671781210249409816,0,0
1671781210251216092,0,0
1671781210253019203,0,0
1671781210254820160,0,0
1671781210256675860,0,0
1671781210258619546,0,0
1671781210260615452,0,0
1671781210262553739,0,0
1671781210270218358,0,0
1671781210276858911,0,0
1671781210279080764,0,0
1671781210281261859,0,0
1671781210283440160,0,0
1671781210285379688,0,0
1671781210287208959,0,0
1671781210289032979,0,0
1671781210290844576,0,0
1671781210292657627,0,0
1671781210295073497,0,0
1671781210297031851,0,0
1671781210298831365,0,0
1671781210300614959,0,0
1671781210302405546,0,0
1671781210304209097,0,0
1671781210306011096,0,0
1671781210307813907,0,0
1671781210309619293,0,0
1671781210311424748,0,0
1671781210313231696,0,0
1671781210315080543,0,0
1671781210317008389,0,0
1671781210318828864,0,0
1671781210320702308,0,0
1671781210322576413,0,0
1671781210324391236,0,0
1671781210326211820,0,0
1671781210328026943,0,0
1671781210329841245,0,0
1671781210331716442,0,0
1671781210333532167,0,0
1671781210335347271,0,0
1671781210337165030,0,0
1671781210338975365,0,0
1671781210341125352,0,0
1671781210342971013,0,0
1671781210344854455,0,0
1671781210346855491,0,0
1671781210348734815,0,0
1671781210350560129,0,0
1671781210352382587,0,0
1671781210354204293,0,0
1671781210356015770,0,0
1671781210357827336,0,0
1671781210359624646,0,0
1671781210361512727,0,0
1671781210363337218,0,0
1671781210365130531,0,0
1671781210366927601,0,0
1671781210368780246,0,0
1671781210370651476,0,0
1671781210372505683,0,0
1671781210374353097,0,0
1671781210376147542,0,0
1671781210377937889,0,0
1671781210379728216,0,0
1671781210381521779,0,0
1671781210383313138,0,0
1671781210385157406,0,0
1671781210386975926,0,0
1671781210388792332,0,0
1671781210390621392,0,0
1671781210392440092,0,0
1671781210394680009,0,0
1671781210396564575,0,0
1671781210398445253,0,0
1671781210400556817,0,0
1671781210402399412,0,0
1671781210404255994,0,0
1671781210406074354,0,0
1671781210413319240,0,0
1671781210420734666,0,0
1671781210422594405,0,0
1671781210424416492,0,0
1671781210426312729,0,0
1671781210428119306,0,0
1671781210429942926,0,0
1671781210431753671,0,0
1671781210433548817,0,0
1671781210435357017,0,0
1671781210437152654,0,0
1671781210438955865,0,0
1671781210440886368,0,0
1671781210442697554,0,0
1671781210444503861,0,0
1671781210446319725,0,0
1671781210448171799,0,0
1671781210450052045,0,0
1671781210451839857,0,0
1671781210453640233,0,0
1671781210455428616,0,0
1671781210457240615,0,0
1671781210459052001,0,0
1671781210460883325,0,0
1671781210462695643,0,0
1671781210464597631,0,0
1671781210466408126,0,0
1671781210468208822,0,0
1671781210470175452,0,0
1671781210472023298,0,0
1671781210473814697,0,0
1671781210475617027,0,0
1671781210477413875,0,0
1671781210479221334,0,0
1671781210481020417,0,0
1671781210482844358,0,0
1671781210484649884,0,0
1671781210486462062,0,0
1671781210488275122,0,0
1671781210490133487,0,0
1671781210491942319,0,0
1671781210494646343,0,0
1671781210496587124,0,0
1671781210498462382,0,0
1671781210500274361,0,0
1671781210502059267,0,0
1671781210503842891,0,0
1671781210505629591,0,0
1671781210507435176,0,0
1671781210509242214,0,0
1671781210511049773,0,0
1671781210512865317,0,0
1671781210514683708,0,0
1671781210516555559,0,0
1671781210518357448,0,0
1671781210520200785,0,0
1671781210522089317,0,0
1671781210523907727,0,0
1671781210525722499,0,0
1671781210527539025,0,0
1671781210529355602,0,0
1671781210531174894,0,0
1671781210533082964,0,0
1671781210534933274,0,0
1671781210536739791,0,0
1671781210538591293,0,0
1671781210540399804,0,0
1671781210542273559,0,0
1671781210544622934,0,0
1671781210546771729,0,0
1671781210548615055,0,0
1671781210550765393,0,0
1671781210558689172,0,0
1671781210565334443,0,0
1671781210567162331,0,0
1671781210570081312,0,0
1671781210571987898,0,0
1671781210573798524,0,0
1671781210575648143,0,0
1671781210577459310,0,0
1671781210579272509,0,0
1671781210581031376,0,0
1671781210582826582,0,0
1671781210584657485,0,0
1671781210586597536,0,0
1671781210588462494,0,0
1671781210590329456,0,0
1671781210592289383,0,0
1671781210594610935,0,0
1671781210596550914,0,0
1671781210598485764,0,0
1671781210600368055,0,0
1671781210602238533,0,0
1671781210604296106,0,0
1671781210606193345,0,0
1671781210632478788,0,0
1671781210634626731,0,0
1671781210637266796,0,0
1671781210639710739,0,0
1671781210641741851,0,0
1671781210665126648,0,0
1671781210667356376,0,0
1671781210669456719,0,0
1671781210671656640,0,0
1671781210694833755,0,0
1671781210696856451,0,0
1671781210698863968,0,0
1671781210700964321,0,0
1671781210702967370,0,0
1671781210705175777,0,0
1671781210707154030,0,0
1671781210710078072,0,0
1671781210712451682,0,0
1671781210714745781,0,0
1671781210716931255,0,0
1671781210719379396,0,0
1671781210721352769,0,0
1671781210724212209,0,0
1671781210727045809,0,0
1671781210729372721,0,0
1671781210731749667,0,0
1671781210734293338,0,0
1671781210736994618,0,0
1671781210739229837,0,0
1671781210741795010,0,0
1671781210765577277,0,0
1671781210768248151,0,0
1671781210770427784,0,0
1671781210772506626,0,0
1671781210774873463,0,0
1671781210777256321,0,0
1671781210779559136,0,0
1671781210797479285,0,0
1671781210804824200,0,0
1671781210808382461,0,0
1671781210811500460,0,0
1671781210813824066,0,0
1671781210816341478,0,0
1671781210818303840,0,0
1671781210820778200,0,0
1671781210823124919,0,0
1671781210825810048,0,0
1671781210827951520,0,0
1671781210831155381,0,0
1671781210833812216,0,0
1671781210836495302,0,0
1671781210838633346,0,0
1671781210841059675,0,0
1671781210844768663,0,0
1671781210847573619,0,0
1671781210849754284,0,0
1671781210851596168,0,0
1671781210854488670,0,0
1671781210856541033,0,0
1671781210858363881,0,0
1671781210860620469,0,0
1671781210862666039,0,0
1671781210866240500,0,0
1671781210869991476,0,0
1671781210871756034,0,0
1671781210878246281,0,0
1671781210880094908,0,0
1671781210881825211,0,0
1671781210883935733,0,0
1671781210886297862,0,0
1671781210888331920,0,0
1671781210890410392,0,0
1671781210892141347,0,0
1671781210894397895,0,0
1671781210896243506,0,0
1671781210897969691,0,0
1671781210899680026,0,0
1671781210901628793,0,0
1671781210903810821,0,0
1671781210905998350,0,0
1671781210907824614,0,0
1671781210909814698,0,0
1671781210911556052,0,0
1671781210913302085,0,0
1671781210915028381,0,0
1671781210916787199,0,0
1671781210919882234,0,0
1671781210921876015,0,0
1671781210924071448,0,0
1671781210926300835,0,0
1671781210928199226,0,0
1671781210943615438,22,0
1671781210953998981,22,0
1671781210956186168,22,0
1671781210957993267,22,0
1671781210959781921,22,0
1671781210961636600,22,0
1671781210964417991,22,0
1671781210966858487,22,0
1671781210974204022,22,0
1671781210981090229,22,0
1671781210983292174,22,0
1671781210985550787,22,0
1671781210987977637,22,0
1671781210989792681,22,0
1671781211011891145,22,0
1671781211013995134,22,0
1671781211016257233,22,0
1671781211018102845,22,0
1671781211019917318,22,0
1671781211021752880,22,0
1671781211024023405,22,0
1671781211026420830,22,0
1671781211028552342,22,0
1671781211030908288,22,0
1671781211032964929,22,0
1671781211055041732,22,0
1671781211078446467,22,0
1671781211080452461,22,0
1671781211082999910,22,0
1671781211085819524,22,0
1671781211087951838,22,0
1671781211089966559,22,0
1671781211091991640,22,0
1671781211094591197,22,0
1671781211096582704,22,0
1671781211098729004,22,0
1671781211100741922,22,0
1671781211103030712,22,0
1671781211109837368,22,0
1671781211112587871,22,0
1671781211115373030,22,0
1671781211117422027,22,0
1671781211120082870,22,0
1671781211122799448,22,0
1671781211125571642,22,0
1671781211127608536,22,0
1671781211129873792,22,0
1671781211132106956,22,0
1671781211134245391,22,0
1671781211136179740,22,0
1671781211138465303,22,0
1671781211140785382,22,0
1671781211143444042,1,0
1671781211153707306,1,0
1671781211155879837,1,0
1671781211157807243,1,0
1671781211170269988,1,0
1671781211172571171,1,0
1671781211176412949,1,0
1671781211202595338,1,0
1671781211206166803,1,0
1671781211209671753,1,0
1671781211212558315,1,0
1671781211215053144,1,0
1671781211217437975,1,0
1671781211219391340,1,0
1671781211221325308,1,0
1671781211223801493,1,0
1671781211226555353,1,0
1671781211228686785,1,0
1671781211230755097,1,0
1671781211233696210,1,0
1671781211237367605,1,0
1671781211239267740,1,0
1671781211241224242,1,0
1671781211243474909,1,0
1671781211245684028,1,0
1671781211247921320,1,0
1671781211250348772,1,0
1671781211252072133,1,0
1671781211254503943,1,0
1671781211257659732,1,0
1671781211259388232,1,0
1671781211261339984,1,0
1671781211264866075,1,0
1671781211266701748,1,0
1671781211268511521,1,0
1671781211270438416,1,0
1671781211274029959,1,0
1671781211275764580,1,0
1671781211277863341,1,0
1671781211280047062,1,0
1671781211283550530,1,0
1671781211286037614,1,0
1671781211288002741,1,0
1671781211289806784,1,0
1671781211291772764,1,0
1671781211294619349,1,0
1671781211296436827,1,0
1671781211298281266,1,0
1671781211300298121,1,0
1671781211316772404,1,0
1671781211319722676,1,0
1671781211321680440,1,0
1671781211324228420,1,0
1671781211326749178,1,0
1671781211328945753,1,0
1671781211335877527,1,0
1671781211343213092,41,0
1671781211354036116,41,0
1671781211355832895,41,0
1671781211357574009,41,0
1671781211359525220,41,0
1671781211361467415,41,0
1671781211364179064,41,0
1671781211367049654,41,0
1671781211408960997,41,0
1671781211411023649,41,0
1671781211413298592,41,0
1671781211415437799,41,0
1671781211417475044,41,0
1671781211419465358,41,0
1671781211421306591,41,0
1671781211423871763,41,0
1671781211426307872,41,0
1671781211428167901,41,0
1671781211430051685,41,0
1671781211432061947,41,0
1671781211433839921,41,0
1671781211435825777,41,0
1671781211438962300,41,0
1671781211442025344,41,0
1671781211445855330,41,0
1671781211448071833,41,0
1671781211450430615,41,0
1671781211452503265,41,0
1671781211454281389,41,0
1671781211457305651,41,0
1671781211459311395,41,0
1671781211461241205,41,0
1671781211464559051,41,0
1671781211467636362,41,0
1671781211470414468,41,0
1671781211472335963,41,0
1671781211474242620,41,0
1671781211476589149,41,0
1671781211478698479,41,0
1671781211481039447,41,0
1671781211491524051,41,0
1671781211498300981,41,0
1671781211500244488,41,0
1671781211502070331,41,0
1671781211504545854,41,0
1671781211506631709,41,0
1671781211524493900,41,0
1671781211526712697,41,0
1671781211528567065,41,0
1671781211530483340,41,0
1671781211532295127,41,0
1671781211534188789,41,0
1671781211535928159,41,0
1671781211539075854,41,0
1671781211540962684,41,0
1671781211543083145,69,0
1671781211554096749,69,0
1671781211556006221,69,0
1671781211557843376,69,0
1671781211559910537,69,0
1671781211561681336,69,0
1671781211565273423,69,0
1671781211598500717,69,0
1671781211600434385,69,0
1671781211602328768,69,0
1671781211604583804,69,0
1671781211606476906,69,0
1671781211608630200,69,0
1671781211610365302,69,0
1671781211612176939,69,0
1671781211613951175,69,0
1671781211616033854,69,0
1671781211617781591,69,0
1671781211619609399,69,0
1671781211621538438,69,0
1671781211623797531,69,0
1671781211625966755,69,0
1671781211628451415,69,0
1671781211630682365,69,0
1671781211632822925,69,0
1671781211634933417,69,0
1671781211637527554,69,0
1671781211639728297,69,0
1671781211642041663,69,0
1671781211644351743,69,0
1671781211647178050,69,0
1671781211651478235,69,0
1671781211654393008,69,0
1671781211657045225,69,0
1671781211678407276,69,0
1671781211680567432,69,0
1671781211702588249,69,0
1671781211726071672,69,0
1671781211733439400,69,0
1671781211735476393,69,0
1671781211737810929,69,0
1671781211739678822,69,0
1671781211741523592,30,0
1671781211753213505,30,0
1671781211755122517,30,0
1671781211757034655,30,0
1671781211758901066,30,0
1671781211760728332,30,0
1671781211763399785,30,0
1671781211765710245,30,0
1671781211767794819,30,0
1671781211797303111,30,0
1671781211828109236,30,0
1671781211830574519,30,0
1671781211832725518,30,0
1671781211858789072,30,0
1671781211860777042,30,0
1671781211863377452,30,0
1671781211866360826,30,0
1671781211869635581,30,0
1671781211871483236,30,0
1671781211873418125,30,0
1671781211875435111,30,0
1671781211877660330,30,0
1671781211879885160,30,0
1671781211881804941,30,0
1671781211884525678,30,0
1671781211886706493,30,0
1671781211888777490,30,0
1671781211905034864,30,0
1671781211907632479,30,0
1671781211909663140,30,0
1671781211911549388,30,0
1671781211913822548,30,0
1671781211916012851,30,0
1671781211918213885,30,0
1671781211920202948,30,0
1671781211922585806,30,0
1671781211925207696,30,0
1671781211927323608,30,0
1671781211929409764,30,0
1671781211934829057,30,0
1671781211941814240,6,0
1671781211947186983,6,0
1671781211949321141,6,0
1671781211953402852,6,0
1671781211956013360,6,0
1671781211959791768,6,0
1671781211962194814,6,0
1671781211966408655,6,0
1671781211969687938,6,0
1671781211972727918,6,0
1671781211974964029,6,0
1671781211977100892,6,0
1671781211979083302,6,0
1671781211981416475,6,0
1671781211984009360,6,0
1671781211986947218,6,0
1671781212013475240,6,0
1671781212015572999,6,0
1671781212017416887,6,0
1671781212019227422,6,0
1671781212021424618,6,0
1671781212023767380,6,0
1671781212025955319,6,0
1671781212027846286,6,0
1671781212030208385,6,0
1671781212032309690,6,0
1671781212034305375,6,0
1671781212036180071,6,0
1671781212038261368,6,0
1671781212040384465,6,0
1671781212042780257,6,0
1671781212065732686,6,0
1671781212067887853,6,0
1671781212070405555,6,0
1671781212072362237,6,0
1671781212074203861,6,0
1671781212076996775,6,0
1671781212078790839,6,0
1671781212081570156,6,0
1671781212084642297,6,0
1671781212087118310,6,0
1671781212089750690,6,0
1671781212091837829,6,0
1671781212094260021,6,0
1671781212096442119,6,0
1671781212098318628,6,0
1671781212100227860,6,0
1671781212102714614,6,0
1671781212106279158,6,0
1671781212108364723,6,0
1671781212110893596,6,0
1671781212112837964,6,0
1671781212119200962,6,0
1671781212127077792,6,0
1671781212129212531,6,0
1671781212155768878,22,0
1671781212157644345,22,0
1671781212160388586,22,0
1671781212163740287,22,0
1671781212166205020,22,0
1671781212169552672,22,0
1671781212172043193,22,0
1671781212174125783,22,0
1671781212176088285,22,0
1671781212177859706,22,0
1671781212179661124,22,0
1671781212181560247,22,0
1671781212196788484,22,0
1671781212198618666,22,0
1671781212221431752,22,0
1671781212223538727,22,0
1671781212225670921,22,0
1671781212227448574,22,0
1671781212229184679,22,0
1671781212230915943,22,0
1671781212232643451,22,0
1671781212234461690,22,0
1671781212236233412,22,0
1671781212237984054,22,0
1671781212239848281,22,0
1671781212241580137,22,0
1671781212243975318,22,0
1671781212246187392,22,0
1671781212248032853,22,0
1671781212249795227,22,0
1671781212251523276,22,0
1671781212253249102,22,0
1671781212254975277,22,0
1671781212256960903,22,0
1671781212259060694,22,0
1671781212260975336,22,0
1671781212270704351,22,0
1671781212278032563,22,0
1671781212280150370,22,0
1671781212282443318,22,0
1671781212284748268,22,0
1671781212286822060,22,0
1671781212288644538,22,0
1671781212290385181,22,0
1671781212292108471,22,0
1671781212294080812,22,0
1671781212295801177,22,0
1671781212297509728,22,0
1671781212299231385,22,0
1671781212300963321,22,0
1671781212303058595,22,0
1671781212305197031,22,0
1671781212307000092,22,0
1671781212308733270,22,0
1671781212310449967,22,0
1671781212312166134,22,0
1671781212313881358,22,0
1671781212315862677,22,0
1671781212317588953,22,0
1671781212319517411,22,0
1671781212321257813,22,0
1671781212323348558,22,0
1671781212325469550,22,0
1671781212327332765,22,0
1671781212329046327,22,0
1671781212330849538,22,0
1671781212332559803,22,0
1671781212334324501,22,0
1671781212336040106,22,0
1671781212337754439,22,0
1671781212339476477,22,0
1671781212341192684,33,0
1671781212347263428,33,0
1671781212349001255,33,0
1671781212350712351,33,0
1671781212352420372,33,0
1671781212354187315,33,0
1671781212355894445,33,0
1671781212357713316,33,0
1671781212359460210,33,0
1671781212361193769,33,0
1671781212363813535,33,0
1671781212366276494,33,0
1671781212369487840,33,0
1671781212371312802,33,0
1671781212373055058,33,0
1671781212374773208,33,0
1671781212376486739,33,0
1671781212378216341,33,0
1671781212379933961,33,0
1671781212381652372,33,0
1671781212383834369,33,0
1671781212386122567,33,0
1671781212387977937,33,0
1671781212389704503,33,0
1671781212391430218,33,0
1671781212393874983,33,0
1671781212395681420,33,0
1671781212397472699,33,0
1671781212399182002,33,0
1671781212400897316,33,0
1671781212402997720,33,0
1671781212405180560,33,0
1671781212406997066,33,0
1671781212408865771,33,0
1671781212410935937,33,0
1671781212412961889,33,0
1671781212414808423,33,0
1671781212420627511,33,0
1671781212427408258,33,0
1671781212429147208,33,0
1671781212430887420,33,0
1671781212432609247,33,0
1671781212434378744,33,0
1671781212436094990,33,0
1671781212437809634,33,0
1671781212439563080,33,0
1671781212441327448,33,0
1671781212444016215,33,0
1671781212446325954,33,0
1671781212448148943,33,0
1671781212449873665,33,0
1671781212451944322,33,0
1671781212453939677,33,0
1671781212456039540,33,0
1671781212457883518,33,0
1671781212459722927,33,0
1671781212461467828,33,0
1671781212464146204,33,0
1671781212467019771,33,0
1671781212469396998,33,0
1671781212471446625,33,0
1671781212473159275,33,0
1671781212474873467,33,0
1671781212476580837,33,0
1671781212478281574,33,0
1671781212479977974,33,0
1671781212481903337,33,0
1671781212484094992,33,0
1671781212486232976,33,0
1671781212488072937,33,0
1671781212489787660,33,0
1671781212491541990,33,0
1671781212493814369,33,0
1671781212495562535,33,0
1671781212497537311,33,0
1671781212499256022,33,0
1671781212501000101,33,0
1671781212503095926,33,0
1671781212505232018,33,0
1671781212507114388,33,0
1671781212508912039,33,0
1671781212510628075,33,0
1671781212512356584,33,0
1671781212514075346,33,0
1671781212515864351,33,0
1671781212517583763,33,0
1671781212519428523,33,0
1671781212521182501,33,0
1671781212523281651,33,0
1671781212525278328,33,0
1671781212527173623,33,0
1671781212528874901,33,0
1671781212530752774,33,0
1671781212532579941,33,0
1671781212534344289,33,0
1671781212536110399,33,0
1671781212537847646,33,0
1671781212539558361,33,0
1671781212541348077,35,0
1671781212546880514,35,0
1671781212548693884,35,0
1671781212550406012,35,0
1671781212552119503,35,0
1671781212553828296,35,0
1671781212555564942,35,0
1671781212557486878,35,0
1671781212559443359,35,0
1671781212567383719,35,0
1671781212575027028,35,0
1671781212576790734,35,0
1671781212578559400,35,0
1671781212580352202,35,0
1671781212582239062,35,0
1671781212584388357,35,0
1671781212586498439,35,0
1671781212588407470,35,0
1671781212590193809,35,0
1671781212591928491,35,0
1671781212593895843,35,0
1671781212595626106,35,0
1671781212597422905,35,0
1671781212599148208,35,0
1671781212600885614,35,0
1671781212603006427,35,0
1671781212605218452,35,0
1671781212607032423,35,0
1671781212608803373,35,0
1671781212610557050,35,0
1671781212612275832,35,0
1671781212614005493,35,0
1671781212615819014,35,0
1671781212617571509,35,0
1671781212619313274,35,0
1671781212621307938,35,0
1671781212623435623,35,0
1671781212625487905,35,0
1671781212627368372,35,0
1671781212629132779,35,0
1671781212630905082,35,0
1671781212632679129,35,0
1671781212634417397,35,0
1671781212636239684,35,0
1671781212638108619,35,0
1671781212660922146,35,0
1671781212664250852,35,0
1671781212666534633,35,0
1671781212669441823,35,0
1671781212671393014,35,0
1671781212673272559,35,0
1671781212688685395,35,0
1671781212690749690,35,0
1671781212692707674,35,0
1671781212694589414,35,0
1671781212696416541,35,0
1671781212698230302,35,0
1671781212700420355,35,0
1671781212702965890,35,0
1671781212705468834,35,0
1671781212707371845,35,0
1671781212709132035,35,0
1671781212711203163,35,0
1671781212713286854,35,0
1671781212719317913,35,0
1671781212726631849,35,0
1671781212728414611,35,0
1671781212730218163,35,0
1671781212732006547,35,0
1671781212733775553,35,0
1671781212735598341,21,0
1671781212765774786,21,0
1671781212769357203,21,0
1671781212771284289,21,0
1671781212773110182,21,0
1671781212775186720,21,0
1671781212777124606,21,0
1671781212779020622,21,0
1671781212781032408,21,0
1671781212783307963,21,0
1671781212785562548,21,0
1671781212787542864,21,0
1671781212789374168,21,0
1671781212791469572,21,0
1671781212794582451,21,0
1671781212797144468,21,0
1671781212798981703,21,0
1671781212800768433,21,0
1671781212803034279,21,0
1671781212805360039,21,0
1671781212807509285,21,0
1671781212809397808,21,0
1671781212811151455,21,0
1671781212812871388,21,0
1671781212815192058,21,0
1671781212817037950,21,0
1671781212818788301,21,0
1671781212820526109,21,0
1671781212822765265,21,0
1671781212824876128,21,0
1671781212826893233,21,0
1671781212828626091,21,0
1671781212830402131,21,0
1671781212832160408,21,0
1671781212833921610,21,0
1671781212835775927,21,0
1671781212837515908,21,0
1671781212839293761,21,0
1671781212841038792,21,0
1671781212843762876,21,0
1671781212845838653,21,0
1671781212847800624,21,0
1671781212849556406,21,0
1671781212851464054,21,0
1671781212853185640,21,0
