timestamp,device_0,device_1
1671781258816314957,41,0
1671781258818035001,41,0
1671781258819812585,41,0
1671781258821535876,41,0
1671781258823443526,41,0
1671781258825183548,41,0
1671781258826915606,41,0
1671781258829662834,41,0
1671781258831852067,41,0
1671781258833745028,41,0
1671781258835463610,41,0
1671781258837187611,41,0
1671781258838908077,41,0
1671781258840630697,41,0
1671781258842342386,41,0
1671781258844069123,41,0
1671781258845844993,41,0
1671781258848493856,41,0
1671781258850917833,41,0
1671781258868671827,41,0
1671781258871271365,41,0
1671781258873542112,41,0
1671781258875655460,41,0
1671781258877552059,41,0
1671781258879333851,41,0
1671781258881175847,41,0
1671781258882905699,41,0
1671781258884673644,41,0
1671781258886455737,41,0
1671781258888639339,41,0
1671781258890739102,41,0
1671781258892713407,41,0
1671781258894471625,41,0
1671781258900100746,41,0
1671781258907837766,41,0
1671781258910026217,41,0
1671781258911920040,41,0
1671781258913671314,41,0
1671781258915468224,23,0
1671781258937021117,23,0
1671781258938850999,23,0
1671781258940778266,23,0
1671781258942548876,23,0
1671781258944317352,23,0
1671781258946230402,23,0
1671781258948489357,23,0
1671781258950691493,23,0
1671781258952561451,23,0
1671781258956227900,23,0
1671781258958137423,23,0
1671781258959903394,23,0
1671781258961668604,23,0
1671781258963497835,23,0
1671781258965261792,23,0
1671781258966997577,23,0
1671781258969122909,23,0
1671781258971478366,23,0
1671781258973359565,23,0
1671781258975101101,23,0
1671781258976828119,23,0
1671781258979293374,23,0
1671781258981085685,23,0
1671781258982882835,23,0
1671781258984609512,23,0
1671781258986348112,23,0
1671781258988566971,23,0
1671781258990797952,23,0
1671781258996210955,23,0
1671781258997953342,23,0
1671781258999716328,23,0
1671781259001680554,23,0
1671781259004170585,23,0
1671781259005909526,23,0
1671781259022260275,23,0
1671781259024410024,23,0
1671781259026180904,23,0
1671781259028293181,23,0
1671781259030390679,23,0
1671781259032594319,23,0
1671781259034510204,23,0
1671781259036445727,23,0
1671781259038260982,23,0
1671781259040306993,23,0
1671781259042060491,23,0
1671781259047615673,23,0
1671781259054698225,23,0
1671781259056490796,23,0
1671781259058256337,23,0
1671781259059993514,23,0
1671781259061721193,23,0
1671781259063460214,23,0
1671781259065198343,23,0
1671781259066926813,23,0
1671781259069033309,23,0
1671781259071304066,23,0
1671781259073170939,23,0
1671781259074884220,23,0
1671781259076600768,23,0
1671781259079243458,23,0
1671781259081090383,23,0
1671781259082889828,23,0
1671781259084629340,23,0
1671781259086359584,23,0
1671781259088571048,23,0
1671781259090604887,23,0
1671781259092450950,23,0
1671781259094230187,23,0
1671781259095951764,23,0
1671781259097673832,23,0
1671781259099395190,23,0
1671781259101204123,23,0
1671781259102941801,23,0
1671781259104695790,23,0
1671781259106540380,23,0
1671781259108662996,23,0
1671781259110854082,23,0
1671781259112720694,23,0
1671781259114464564,23,0
1671781259116252777,23,0
1671781259118028528,23,0
1671781259119747841,23,0
1671781259121465522,23,0
1671781259123311053,23,0
1671781259125032220,23,0
1671781259126773215,5,0
1671781259132035793,5,0
1671781259133786164,5,0
1671781259135509595,5,0
1671781259137225582,5,0
1671781259138942060,5,0
1671781259140663658,5,0
1671781259142387680,5,0
1671781259144130097,5,0
1671781259145972714,5,0
1671781259148285380,5,0
1671781259150425299,5,0
1671781259152281161,5,0
1671781259154596482,5,0
1671781259156391168,5,0
1671781259158117324,5,0
1671781259159848490,5,0
1671781259161579655,5,0
1671781259163310700,5,0
1671781259165085278,5,0
1671781259166823638,5,0
1671781259168939221,5,0
1671781259171263429,5,0
1671781259173033939,5,0
1671781259174763492,5,0
1671781259176498746,5,0
1671781259179353196,5,0
1671781259181206653,5,0
1671781259183335252,5,0
1671781259185085895,5,0
1671781259192239159,5,0
1671781259198954336,5,0
1671781259201000717,5,0
1671781259202803699,5,0
1671781259204543061,5,0
1671781259206287271,5,0
1671781259208410669,5,0
1671781259210608839,5,0
1671781259212421579,5,0
1671781259214186979,5,0
1671781259215911833,5,0
1671781259217654861,5,0
1671781259219392799,5,0
1671781259221122722,5,0
1671781259222857826,5,0
1671781259224591316,5,0
1671781259226329565,5,0
1671781259229340682,5,0
1671781259231582846,5,0
1671781259233409663,5,0
1671781259235159042,5,0
1671781259236885118,5,0
1671781259238615252,5,0
1671781259240346829,5,0
1671781259242307008,5,0
1671781259244040037,5,0
1671781259245839642,5,0
1671781259248186312,5,0
1671781259250410731,5,0
1671781259252237188,5,0
1671781259254458290,5,0
1671781259256316837,5,0
1671781259258037022,5,0
1671781259259768098,5,0
1671781259261499133,5,0
1671781259263231601,5,0
1671781259264967095,5,0
1671781259266701076,5,0
1671781259268816840,5,0
1671781259271006874,5,0
1671781259272870610,5,0
1671781259274619629,5,0
1671781259276352779,5,0
1671781259279327538,5,0
1671781259281174934,5,0
1671781259282911920,5,0
1671781259284651231,5,0
1671781259286378570,5,0
1671781259288396990,5,0
1671781259290524766,5,0
1671781259292381048,5,0
1671781259294199488,5,0
1671781259295918400,5,0
1671781259297637113,5,0
1671781259299422632,5,0
1671781259301286449,5,0
1671781259303008627,5,0
1671781259304801209,5,0
1671781259306542193,5,0
1671781259308703894,5,0
1671781259310820890,5,0
1671781259312696378,5,0
1671781259314444346,5,0
1671781259316246056,5,0
1671781259317987431,5,0
1671781259319729607,5,0
1671781259321496981,5,0
1671781259323301274,5,0
1671781259325763303,5,0
1671781259327918772,0,0
1671781259336555104,0,0
1671781259343072176,0,0
1671781259344810215,0,0
1671781259346549676,0,0
1671781259348681550,0,0
1671781259350784408,0,0
1671781259352642233,0,0
1671781259354580531,0,0
1671781259356367423,0,0
1671781259358103999,0,0
1671781259359826027,0,0
1671781259361553185,0,0
1671781259363268411,0,0
1671781259365014836,0,0
1671781259366755459,0,0
1671781259368881532,0,0
1671781259370914619,0,0
1671781259372739032,0,0
1671781259374500264,0,0
1671781259376223705,0,0
1671781259377957034,0,0
1671781259379688881,0,0
1671781259381572946,0,0
1671781259383302589,0,0
1671781259385032333,0,0
1671781259386769760,0,0
1671781259388889290,0,0
1671781259391029570,0,0
1671781259392818626,0,0
1671781259394598704,0,0
1671781259396335771,0,0
1671781259398052008,0,0
1671781259399768727,0,0
1671781259401519691,0,0
1671781259403243081,0,0
1671781259405012850,0,0
1671781259406815691,0,0
1671781259408968374,0,0
1671781259411090890,0,0
1671781259412966450,0,0
1671781259414715279,0,0
1671781259416433199,0,0
1671781259418163082,0,0
1671781259419897735,0,0
1671781259421622769,0,0
1671781259423402256,0,0
1671781259425137850,0,0
1671781259426865600,0,0
1671781259429505816,0,0
1671781259431678387,0,0
1671781259433549056,0,0
1671781259435288807,0,0
1671781259437021596,0,0
1671781259438759064,0,0
1671781259440496973,0,0
1671781259442235142,0,0
1671781259443971948,0,0
1671781259445761514,0,0
1671781259448176885,0,0
1671781259450391245,0,0
1671781259452193114,0,0
1671781259454541758,0,0
1671781259456327778,0,0
1671781259458066659,0,0
1671781259459788226,0,0
1671781259461518971,0,0
1671781259463657276,0,0
1671781259466101551,0,0
1671781259468785440,0,0
1671781259471366494,0,0
1671781259473251080,0,0
1671781259479345131,0,0
1671781259486116054,0,0
1671781259488243138,0,0
1671781259490465723,0,0
1671781259492321284,0,0
1671781259494057009,0,0
1671781259495786341,0,0
1671781259497507639,0,0
1671781259499232362,0,0
1671781259501083665,0,0
1671781259502803439,0,0
1671781259504604257,0,0
1671781259506418881,0,0
1671781259508535615,0,0
1671781259510730258,0,0
1671781259512571501,0,0
1671781259514324929,0,0
1671781259516043732,0,0
1671781259517762324,0,0
1671781259519558412,0,0
1671781259521271333,0,0
1671781259523084916,0,0
1671781259524820741,0,0
1671781259526559310,0,0
1671781259531676904,0,0
1671781259533407679,0,0
1671781259535123736,0,0
1671781259536839742,0,0
1671781259538581678,0,0
1671781259540313415,0,0
1671781259542042206,0,0
1671781259543771409,0,0
1671781259545510530,0,0
1671781259547763682,0,0
1671781259549900095,0,0
1671781259551760786,0,0
1671781259554456447,0,0
1671781259556259609,0,0
1671781259557982579,0,0
1671781259559710299,0,0
1671781259561432578,0,0
1671781259563157020,0,0
1671781259564881764,0,0
1671781259566617498,0,0
1671781259568734864,0,0
1671781259571025549,0,0
1671781259572894986,0,0
1671781259574632784,0,0
1671781259576370572,0,0
1671781259579156665,0,0
1671781259581021774,0,0
1671781259582783057,0,0
1671781259584503261,0,0
1671781259586228065,0,0
1671781259588357425,0,0
1671781259590477276,0,0
1671781259592292891,0,0
1671781259594053222,0,0
1671781259595889776,0,0
1671781259597609911,0,0
1671781259599346177,0,0
1671781259601126005,0,0
1671781259602867250,0,0
1671781259604619265,0,0
1671781259606400014,0,0
1671781259608823020,0,0
1671781259611370870,0,0
1671781259613644973,0,0
1671781259615430412,0,0
1671781259620488553,0,0
1671781259627306403,0,0
1671781259629450080,0,0
1671781259631717921,0,0
1671781259633573342,0,0
1671781259635356957,0,0
1671781259637085438,0,0
1671781259638812486,0,0
1671781259640536197,0,0
1671781259642264648,0,0
1671781259644000823,0,0
1671781259645818052,0,0
1671781259648053381,0,0
1671781259650188571,0,0
1671781259652059771,0,0
1671781259654457969,0,0
1671781259656261573,0,0
1671781259657991065,0,0
1671781259659719816,0,0
1671781259661440682,0,0
1671781259663162430,0,0
1671781259664875522,0,0
1671781259666603802,0,0
1671781259668717752,0,0
1671781259670913357,0,0
1671781259672766825,0,0
1671781259674538617,0,0
1671781259676283789,0,0
1671781259679086722,0,0
1671781259680909631,0,0
1671781259682616080,0,0
1671781259684334072,0,0
1671781259686059927,0,0
1671781259688192582,0,0
1671781259690301733,0,0
1671781259692128761,0,0
1671781259693879464,0,0
1671781259695609667,0,0
1671781259697346273,0,0
1671781259699077068,0,0
1671781259700881263,0,0
1671781259702625222,0,0
1671781259704421040,0,0
1671781259706246544,0,0
1671781259708309507,0,0
1671781259710451260,0,0
1671781259712318894,0,0
1671781259714046403,0,0
1671781259715762029,0,0
1671781259717478186,0,0
1671781259719186058,0,0
1671781259720908157,0,0
1671781259722628302,0,0
1671781259724415273,0,0
1671781259726169552,0,0
1671781259729416666,0,0
1671781259732511643,0,0
1671781259734236046,0,0
1671781259735957914,0,0
1671781259737677016,0,0
1671781259739451064,0,0
1671781259741167101,0,0
1671781259742887937,0,0
1671781259744658767,0,0
1671781259746384543,0,0
1671781259748533600,0,0
1671781259750872446,0,0
1671781259753146498,0,0
1671781259755268864,0,0
1671781259757323982,0,0
1671781259763044477,0,0
1671781259770174098,0,0
1671781259772028186,0,0
1671781259773781814,0,0
1671781259775522338,0,0
1671781259777254486,0,0
1671781259779060583,0,0
1671781259780905223,0,0
1671781259782745004,0,0
1671781259784489585,0,0
1671781259786232303,0,0
1671781259788345742,0,0
1671781259790451086,0,0
1671781259792273895,0,0
1671781259794034887,0,0
1671781259795789237,0,0
1671781259797506707,0,0
1671781259799224838,0,0
1671781259800970992,0,0
1671781259802683903,0,0
1671781259804410671,0,0
1671781259806232168,0,0
1671781259808358230,0,0
1671781259810488090,0,0
1671781259812313554,0,0
1671781259814096758,0,0
1671781259815844355,0,0
1671781259817567596,0,0
1671781259819291528,0,0
1671781259821010680,0,0
1671781259822731717,0,0
1671781259824512147,0,0
1671781259826259894,0,0
1671781259829449509,0,0
1671781259831678557,0,0
1671781259833514822,0,0
1671781259835234465,0,0
1671781259836954710,0,0
1671781259838672851,0,0
1671781259840397955,0,0
1671781259842131816,0,0
1671781259843860507,0,0
1671781259845660844,0,0
1671781259848118163,0,0
1671781259850228717,0,0
1671781259852042199,0,0
1671781259854364944,0,0
1671781259856132488,0,0
1671781259857861290,0,0
1671781259859590632,0,0
1671781259861305247,0,0
1671781259863033848,0,0
1671781259864754864,0,0
1671781259866528289,0,0
1671781259868662287,0,0
1671781259870982036,0,0
1671781259872851023,0,0
1671781259874633276,0,0
1671781259876371484,0,0
1671781259879029735,0,0
1671781259880850751,0,0
1671781259882583309,0,0
1671781259884303263,0,0
1671781259886021034,0,0
1671781259888115507,0,0
1671781259890154005,0,0
1671781259892102140,0,0
1671781259893889482,0,0
1671781259895950061,0,0
1671781259897730620,0,0
1671781259902952151,0,0
1671781259910464125,0,0
1671781259912294288,0,0
1671781259914066762,0,0
1671781259915823717,0,0
1671781259917567887,0,0
1671781259919374095,0,0
1671781259921102926,0,0
1671781259922830885,0,0
1671781259924579924,0,0
1671781259926338682,0,0
1671781259932091949,0,0
1671781259933836109,0,0
1671781259935567536,0,0
1671781259937294874,0,0
1671781259939024046,0,0
1671781259940740153,0,0
1671781259942475246,0,0
1671781259944203516,0,0
1671781259945941474,0,0
1671781259948069301,0,0
1671781259950216354,0,0
1671781259952080290,0,0
1671781259954313326,0,0
1671781259956057727,0,0
1671781259957784184,0,0
1671781259959492737,0,0
1671781259961209565,0,0
1671781259962962302,0,0
1671781259964701283,0,0
1671781259966430004,0,0
1671781259968543152,0,0
1671781259970757151,0,0
1671781259972626297,0,0
1671781259974401216,0,0
1671781259976128084,0,0
1671781259978990931,0,0
1671781259980780968,0,0
1671781259982567378,0,0
1671781259984279438,0,0
1671781259985994724,0,0
1671781259988019054,0,0
1671781259990152030,0,0
1671781259992007281,0,0
1671781259993739659,0,0
1671781259995475323,0,0
1671781259997210546,0,0
1671781259998945128,0,0
1671781260000692174,0,0
1671781260002613810,0,0
1671781260004353973,0,0
1671781260006156814,0,0
1671781260008292676,0,0
1671781260010402408,0,0
1671781260012270403,0,0
1671781260014023721,0,0
1671781260015760456,0,0
1671781260017487845,0,0
1671781260019292851,0,0
1671781260021038995,0,0
1671781260022792503,0,0
1671781260024545650,0,0
1671781260026304248,0,0
1671781260028044381,0,0
1671781260029765398,0,0
1671781260031521921,0,0
1671781260033402549,0,0
1671781260035199900,0,0
1671781260037288231,0,0
1671781260043235755,0,0
1671781260049828400,0,0
1671781260051557782,0,0
1671781260053280843,0,0
1671781260055006799,0,0
1671781260056734168,0,0
1671781260058466365,0,0
1671781260060199535,0,0
1671781260061989652,0,0
1671781260063722080,0,0
1671781260065454128,0,0
1671781260067184983,0,0
1671781260068913934,0,0
1671781260070647916,0,0
1671781260072386095,0,0
1671781260074119164,0,0
1671781260075848857,0,0
1671781260077579601,0,0
1671781260079297872,0,0
1671781260081032544,0,0
1671781260082755455,0,0
1671781260084488004,0,0
1671781260086232925,0,0
1671781260087956196,0,0
1671781260089679927,0,0
1671781260091403249,0,0
1671781260093143542,0,0
1671781260094869137,0,0
1671781260096596956,0,0
1671781260098329204,0,0
1671781260100057425,0,0
1671781260101798058,0,0
1671781260103520347,0,0
1671781260105244800,0,0
1671781260106976286,0,0
1671781260108708595,0,0
1671781260110438608,0,0
1671781260112165936,0,0
1671781260113963497,0,0
1671781260115689032,0,0
1671781260117415889,0,0
1671781260119173526,0,0
1671781260120902688,0,0
1671781260122655144,0,0
1671781260124385628,0,0
1671781260126121883,0,0
1671781260127905589,0,0
1671781260129752644,0,0
1671781260131487005,0,0
1671781260133224443,0,0
1671781260135125110,0,0
1671781260136857128,0,0
1671781260138592481,0,0
1671781260140333445,0,0
1671781260142063509,0,0
1671781260143794755,0,0
1671781260145526452,0,0
1671781260147261615,0,0
1671781260148994393,0,0
1671781260150719627,0,0
1671781260152457846,0,0
1671781260154207417,0,0
1671781260155946598,0,0
1671781260157670340,0,0
1671781260159451370,0,0
1671781260161185671,0,0
1671781260162913711,0,0
1671781260164638515,0,0
1671781260166372426,0,0
1671781260168100125,0,0
1671781260169830038,0,0
1671781260171622300,0,0
1671781260173500184,0,0
1671781260175317552,0,0
1671781260177436782,0,0
1671781260183418712,0,0
1671781260189969507,0,0
1671781260191726913,0,0
1671781260193454992,0,0
1671781260195183192,0,0
1671781260196912203,0,0
1671781260198650823,0,0
1671781260200561329,0,0
1671781260202298406,0,0
1671781260204024441,0,0
1671781260205775394,0,0
1671781260207552057,0,0
1671781260209288082,0,0
1671781260211015430,0,0
1671781260212744461,0,0
1671781260214477752,0,0
1671781260216212615,0,0
1671781260217946315,0,0
1671781260219678282,0,0
1671781260221410830,0,0
1671781260223149931,0,0
1671781260224886678,0,0
1671781260226636800,0,0
1671781260228449820,0,0
1671781260230212174,0,0
1671781260231950403,0,0
1671781260233687560,0,0
1671781260235417213,0,0
1671781260237142348,0,0
1671781260238871489,0,0
1671781260240596744,0,0
1671781260242333841,0,0
1671781260244062442,0,0
1671781260245789811,0,0
1671781260247517930,0,0
1671781260249247573,0,0
1671781260251027952,0,0
1671781260252880168,0,0
1671781260254619068,0,0
1671781260256348510,0,0
1671781260258090456,0,0
1671781260259828235,0,0
1671781260261555744,0,0
1671781260263287951,0,0
1671781260265018175,0,0
1671781260266807099,0,0
1671781260268527554,0,0
1671781260270249713,0,0
1671781260271984536,0,0
1671781260273717866,0,0
1671781260275441848,0,0
1671781260277164307,0,0
1671781260278907646,0,0
1671781260280631448,0,0
1671781260282361362,0,0
1671781260284089571,0,0
1671781260285815708,0,0
1671781260287542866,0,0
1671781260289261479,0,0
1671781260290982515,0,0
1671781260292708440,0,0
1671781260294444876,0,0
1671781260296176654,0,0
1671781260297901868,0,0
1671781260299667879,0,0
1671781260301398444,0,0
1671781260303126684,0,0
1671781260304896153,0,0
1671781260306618802,0,0
1671781260308351040,0,0
1671781260310080312,0,0
1671781260311871801,0,0
1671781260313775684,0,0
1671781260317002620,0,0
1671781260319083658,0,0
1671781260324795306,0,0
1671781260331408890,0,0
1671781260333160866,0,0
1671781260334979937,0,0
1671781260336725219,0,0
1671781260338479700,0,0
1671781260340225163,0,0
1671781260341945538,0,0
1671781260343678106,0,0
1671781260345409792,0,0
1671781260347149173,0,0
1671781260348868867,0,0
1671781260350601486,0,0
1671781260352337732,0,0
1671781260354075760,0,0
1671781260355796306,0,0
1671781260357522512,0,0
1671781260359247456,0,0
1671781260360988491,0,0
1671781260362717472,0,0
1671781260364440773,0,0
1671781260366168512,0,0
1671781260367900009,0,0
1671781260369621697,0,0
1671781260371353614,0,0
1671781260373085390,0,0
1671781260374812529,0,0
1671781260376536802,0,0
1671781260378267907,0,0
1671781260379995897,0,0
1671781260381739706,0,0
1671781260383468327,0,0
1671781260385197338,0,0
1671781260386926881,0,0
1671781260388660151,0,0
1671781260390388672,0,0
1671781260392124556,0,0
1671781260393859619,0,0
1671781260395593661,0,0
1671781260397320379,0,0
1671781260399060561,0,0
1671781260400897757,0,0
1671781260402632820,0,0
1671781260404363836,0,0
1671781260406207475,0,0
1671781260407942758,0,0
1671781260409676048,0,0
1671781260411411221,0,0
1671781260413146085,0,0
1671781260414882610,0,0
1671781260416621159,0,0
1671781260418354660,0,0
1671781260420086547,0,0
1671781260421801112,0,0
1671781260423539982,0,0
1671781260425267851,0,0
1671781260426998605,0,0
1671781260428722677,0,0
1671781260430470625,0,0
1671781260432199156,0,0
1671781260433947424,0,0
1671781260435681155,0,0
1671781260437415226,0,0
1671781260439146111,0,0
1671781260440920710,0,0
1671781260442658768,0,0
1671781260444389493,0,0
1671781260446132581,0,0
1671781260447871542,0,0
1671781260449599572,0,0
1671781260451331198,0,0
1671781260453103041,0,0
1671781260454963241,0,0
1671781260457452261,0,0
1671781260459205067,0,0
1671781260464797168,0,0
1671781260473023464,0,0
1671781260474783665,0,0
1671781260476538576,0,0
1671781260478288056,0,0
1671781260480049960,0,0
1671781260481792176,0,0
1671781260483523252,0,0
1671781260485257264,0,0
1671781260486992467,0,0
1671781260488730716,0,0
1671781260490469807,0,0
1671781260492206243,0,0
1671781260493944442,0,0
1671781260495682090,0,0
1671781260497408366,0,0
1671781260499148207,0,0
1671781260500887919,0,0
1671781260502628403,0,0
1671781260504364128,0,0
1671781260506099471,0,0
1671781260507826809,0,0
1671781260509554178,0,0
1671781260511282168,0,0
1671781260513012583,0,0
1671781260514751863,0,0
1671781260516485453,0,0
1671781260518241446,0,0
1671781260519968234,0,0
1671781260521704429,0,0
1671781260523494797,0,0
1671781260525231072,0,0
1671781260526959172,0,0
1671781260529032556,0,0
1671781260530912112,0,0
1671781260532999211,0,0
1671781260534869811,0,0
1671781260536627167,0,0
1671781260538376938,0,0
1671781260540129754,0,0
1671781260541879565,0,0
1671781260543647029,0,0
1671781260545436755,0,0
1671781260547193730,0,0
1671781260548952138,0,0
1671781260550704423,0,0
1671781260552477578,0,0
1671781260554239402,0,0
1671781260556001847,0,0
1671781260557763240,0,0
1671781260559524132,0,0
1671781260561274133,0,0
1671781260563036889,0,0
1671781260564790868,0,0
1671781260566556699,0,0
1671781260568324133,0,0
1671781260570103571,0,0
1671781260571862169,0,0
1671781260573620516,0,0
1671781260575394041,0,0
1671781260577157859,0,0
1671781260578918931,0,0
1671781260580830668,0,0
1671781260582648618,0,0
1671781260584412235,0,0
1671781260586201501,0,0
1671781260587963805,0,0
1671781260589729226,0,0
1671781260591497653,0,0
1671781260593281528,0,0
1671781260595111360,0,0
1671781260597014150,0,0
1671781260598889570,0,0
1671781260601397956,0,0
1671781260608168989,0,0
1671781260614748818,0,0
1671781260616518727,0,0
1671781260618274089,0,0
1671781260620027086,0,0
1671781260621793489,0,0
1671781260623560071,0,0
1671781260625327525,0,0
1671781260627085422,0,0
1671781260628844180,0,0
1671781260630596917,0,0
1671781260632356496,0,0
1671781260634122177,0,0
1671781260635871958,0,0
1671781260637632139,0,0
1671781260639393852,0,0
1671781260641155084,0,0
1671781260642919924,0,0
1671781260644677049,0,0
1671781260646446337,0,0
1671781260648213170,0,0
1671781260649969563,0,0
1671781260651727771,0,0
1671781260653496017,0,0
1671781260655252530,0,0
1671781260657010246,0,0
1671781260658772690,0,0
1671781260660537379,0,0
1671781260662302920,0,0
1671781260664063121,0,0
1671781260665825105,0,0
1671781260667587660,0,0
1671781260669351898,0,0
1671781260671119844,0,0
1671781260672887239,0,0
1671781260674658280,0,0
1671781260676482812,0,0
1671781260678277428,0,0
1671781260680058809,0,0
1671781260681828067,0,0
1671781260683583188,0,0
1671781260685353948,0,0
1671781260687121072,0,0
1671781260688888417,0,0
1671781260690646313,0,0
1671781260692414819,0,0
1671781260694178947,0,0
1671781260695938055,0,0
1671781260697694599,0,0
1671781260699443789,0,0
1671781260701206625,0,0
1671781260703047227,0,0
1671781260704840240,0,0
1671781260706600531,0,0
1671781260708365761,0,0
1671781260710161068,0,0
1671781260711932440,0,0
1671781260713691929,0,0
1671781260715459685,0,0
1671781260717229043,0,0
1671781260718998220,0,0
1671781260720761386,0,0
1671781260722528290,0,0
1671781260724334147,0,0
1671781260726101231,0,0
1671781260728502975,0,0
1671781260730690184,0,0
1671781260732578137,0,0
1671781260734330923,0,0
1671781260736081065,0,0
1671781260737871362,0,0
1671781260739857650,0,0
1671781260741658377,0,0
1671781260743661819,0,0
1671781260750364502,0,0
1671781260756957186,0,0
1671781260758733307,0,0
1671781260760503477,0,0
1671781260762280890,0,0
1671781260764060207,0,0
1671781260765837821,0,0
1671781260767602300,0,0
1671781260769354616,0,0
1671781260771112923,0,0
1671781260772867652,0,0
1671781260774631750,0,0
1671781260776392121,0,0
1671781260778166519,0,0
1671781260779943181,0,0
1671781260781735963,0,0
1671781260783504269,0,0
1671781260785270421,0,0
1671781260787027907,0,0
1671781260788783629,0,0
1671781260790558628,0,0
1671781260792332073,0,0
1671781260794105749,0,0
1671781260795864417,0,0
1671781260797625400,0,0
1671781260799386341,0,0
1671781260801314039,0,0
1671781260803080512,0,0
1671781260804842106,0,0
1671781260806710390,0,0
1671781260808473486,0,0
1671781260810249146,0,0
1671781260812007893,0,0
1671781260813787210,0,0
1671781260815553753,0,0
1671781260817321559,0,0
1671781260819076820,0,0
1671781260820838393,0,0
1671781260822591290,0,0
1671781260824349998,0,0
1671781260826168168,0,0
1671781260827928659,0,0
1671781260829688860,0,0
1671781260831449181,0,0
1671781260833211266,0,0
1671781260834977047,0,0
1671781260836747887,0,0
1671781260838523577,0,0
1671781260840288067,0,0
1671781260842053748,0,0
1671781260843812595,0,0
1671781260845579979,0,0
1671781260847347645,0,0
1671781260849105622,0,0
1671781260850865632,0,0
1671781260852629719,0,0
1671781260854398035,0,0
1671781260856165158,0,0
1671781260857929447,0,0
1671781260859697493,0,0
1671781260861461992,0,0
1671781260863227412,0,0
1671781260864992221,0,0
1671781260866761219,0,0
1671781260868527271,0,0
1671781260870293854,0,0
1671781260872136289,0,0
1671781260873907441,0,0
1671781260875705834,0,0
1671781260877458641,0,0
1671781260879322989,0,0
1671781260881343341,0,0
1671781260883440370,0,0
1671781260885227622,0,0
1671781260891181106,0,0
1671781260897673051,0,0
1671781260899433742,0,0
1671781260901245830,0,0
1671781260903248110,0,0
1671781260905020905,0,0
1671781260906791905,0,0
1671781260908543449,0,0
1671781260910311695,0,0
1671781260912076445,0,0
1671781260913828881,0,0
1671781260915585505,0,0
1671781260917352849,0,0
1671781260919119452,0,0
1671781260920910091,0,0
1671781260922880930,0,0
1671781260924736711,0,0
1671781260926585699,0,0
1671781260928729585,0,0
1671781260930817246,0,0
1671781260932652309,0,0
1671781260934423340,0,0
1671781260936168001,0,0
1671781260937921969,0,0
1671781260939686258,0,0
1671781260941439706,0,0
1671781260943191200,0,0
1671781260944958284,0,0
1671781260946732812,0,0
1671781260949013318,0,0
1671781260950806611,0,0
1671781260952579765,0,0
1671781260954483137,0,0
1671781260956270890,0,0
1671781260958037613,0,0
1671781260959814716,0,0
1671781260961587280,0,0
1671781260963341219,0,0
1671781260965095920,0,0
1671781260966870758,0,0
1671781260968626820,0,0
1671781260970408491,0,0
1671781260972206924,0,0
1671781260973976582,0,0
1671781260975746191,0,0
1671781260977514838,0,0
1671781260979351203,0,0
1671781260981118607,0,0
1671781260982887364,0,0
1671781260984660009,0,0
1671781260986426361,0,0
1671781260988187523,0,0
1671781260989958554,0,0
1671781260991719637,0,0
1671781260993490688,0,0
1671781260995252892,0,0
1671781260997036828,0,0
1671781260998807408,0,0
1671781261000588339,0,0
1671781261002381381,0,0
1671781261004147032,0,0
1671781261006056434,0,0
1671781261008237060,0,0
1671781261010422225,0,0
1671781261012304648,0,0
1671781261014063205,0,0
1671781261015822814,0,0
1671781261017580290,0,0
1671781261019370137,0,0
1671781261021822417,0,0
1671781261023688398,0,0
1671781261025822416,0,0
1671781261032448113,0,0
1671781261039074452,0,0
1671781261040849150,0,0
1671781261042623417,0,0
1671781261044391794,0,0
1671781261046160040,0,0
1671781261047937703,0,0
1671781261049710698,0,0
1671781261051473404,0,0
1671781261053237823,0,0
1671781261055001560,0,0
1671781261056770637,0,0
1671781261058550575,0,0
1671781261060316678,0,0
1671781261062074323,0,0
1671781261063832971,0,0
1671781261065596377,0,0
1671781261067365606,0,0
1671781261069126488,0,0
1671781261070886809,0,0
1671781261072648131,0,0
1671781261074409774,0,0
1671781261076171788,0,0
1671781261077941316,0,0
1671781261079717377,0,0
1671781261081501564,0,0
1671781261083280730,0,0
1671781261085033456,0,0
1671781261086831098,0,0
1671781261088613992,0,0
1671781261090394000,0,0
1671781261092153008,0,0
1671781261093910393,0,0
1671781261095667418,0,0
1671781261097427058,0,0
1671781261099188461,0,0
1671781261100948451,0,0
1671781261102718911,0,0
1671781261104480385,0,0
1671781261106246046,0,0
1671781261108014732,0,0
1671781261109767459,0,0
1671781261111531908,0,0
1671781261113299984,0,0
1671781261115066837,0,0
1671781261116826025,0,0
1671781261118586026,0,0
1671781261120344333,0,0
1671781261122104444,0,0
1671781261123864163,0,0
1671781261125622791,0,0
1671781261127384084,0,0
1671781261129706699,0,0
1671781261131745206,0,0
1671781261133549870,0,0
1671781261135318207,0,0
1671781261137154041,0,0
1671781261138952594,0,0
1671781261140720409,0,0
1671781261142515786,0,0
1671781261144283981,0,0
1671781261146043130,0,0
1671781261147804864,0,0
1671781261149578741,0,0
1671781261151343409,0,0
1671781261153109020,0,0
1671781261154879691,0,0
1671781261156654389,0,0
1671781261158421443,0,0
1671781261160210628,0,0
1671781261162210222,0,0
1671781261164023243,0,0
1671781261166127334,0,0
