timestamp,device_0,device_1
1671780759717653480,0,0
1671780759719465833,0,0
1671780759721278227,0,0
1671780759723078168,0,0
1671780759724881375,0,0
1671780759726694700,0,0
1671780759728505661,0,0
1671780759730332472,0,0
1671780759732159994,0,0
1671780759733974431,0,0
1671780759735981192,0,0
1671780759737926526,0,0
1671780759739782271,0,0
1671780759741720051,0,0
1671780759743589793,0,0
1671780759745426152,0,0
1671780759747248535,0,0
1671780759749034078,0,0
1671780759750829149,0,0
1671780759752645039,0,0
1671780759754460429,0,0
1671780759756259357,0,0
1671780759758089534,0,0
1671780759759913130,0,0
1671780759761826764,0,0
1671780759763662502,0,0
1671780759765589441,0,0
1671780759767423255,0,0
1671780759769221813,0,0
1671780759771018828,0,0
1671780759772818929,0,0
1671780759774624600,0,0
1671780759776436513,0,0
1671780759778238637,0,0
1671780759780048808,0,0
1671780759781848628,0,0
1671780759783833697,0,0
1671780759786080047,0,0
1671780759788282425,0,0
1671780759790465858,0,0
1671780759792625307,0,0
1671780759794452769,0,0
1671780759796276534,0,0
1671780759798075121,0,0
1671780759799877786,0,0
1671780759801676264,0,0
1671780759803489730,0,0
1671780759805381694,0,0
1671780759807256986,0,0
1671780759809031529,0,0
1671780759810829305,0,0
1671780759812632531,0,0
1671780759814437722,0,0
1671780759816279371,0,0
1671780759818108597,0,0
1671780759819940236,0,0
1671780759821760435,0,0
1671780759823959927,0,0
1671780759826564754,0,0
1671780759829275721,0,0
1671780759831163226,0,0
1671780759832990257,0,0
1671780759840966702,0,0
1671780759847806374,0,0
1671780759849618938,0,0
1671780759851441221,0,0
1671780759853248906,0,0
1671780759855116093,0,0
1671780759856931452,0,0
1671780759858822935,0,0
1671780759860623316,0,0
1671780759862555145,0,0
1671780759865401226,0,0
1671780759867252623,0,0
1671780759869032355,0,0
1671780759870829941,0,0
1671780759872626044,0,0
1671780759874427497,0,0
1671780759876361821,0,0
1671780759878178874,0,0
1671780759879987260,0,0
1671780759881796938,0,0
1671780759883937259,0,0
1671780759885816830,0,0
1671780759887643090,0,0
1671780759889455404,0,0
1671780759891256597,0,0
1671780759893032221,0,0
1671780759894849033,0,0
1671780759896665113,0,0
1671780759898561295,0,0
1671780759900380793,0,0
1671780759902186985,0,0
1671780759903989280,0,0
1671780759905897864,0,0
1671780759907703355,0,0
1671780759909510399,0,0
1671780759911318124,0,0
1671780759913127202,0,0
1671780759915168918,0,0
1671780759916967475,0,0
1671780759918761485,0,0
1671780759920556076,0,0
1671780759922350415,0,0
1671780759924152449,0,0
1671780759925941218,0,0
1671780759927756958,0,0
1671780759929562178,0,0
1671780759931367990,0,0
1671780759933174043,0,0
1671780759934981577,0,0
1671780759937492677,0,0
1671780759939301784,0,0
1671780759941111022,0,0
1671780759942984812,0,0
1671780759944783961,0,0
1671780759946588870,0,0
1671780759948385554,0,0
1671780759950188831,0,0
1671780759951986487,0,0
1671780759953801465,0,0
1671780759955605945,0,0
1671780759957482069,0,0
1671780759959304772,0,0
1671780759961164945,0,0
1671780759962985204,0,0
1671780759965033712,0,0
1671780759966856205,0,0
1671780759968681794,0,0
1671780759970721637,0,0
1671780759973215974,0,0
1671780759975159796,0,0
1671780759977019588,0,0
1671780759984307567,0,0
1671780759990962371,0,0
1671780759992903288,0,0
1671780759994721302,0,0
1671780759996548012,0,0
1671780759998374913,0,0
1671780760000194130,0,0
1671780760002008938,0,0
1671780760003821984,0,0
1671780760005634728,0,0
1671780760007505091,0,0
1671780760009300332,0,0
1671780760011095063,0,0
1671780760012946470,0,0
1671780760014789472,0,0
1671780760016588070,0,0
1671780760018429809,0,0
1671780760020247202,0,0
1671780760022057382,0,0
1671780760023868293,0,0
1671780760025666781,0,0
1671780760027463736,0,0
1671780760029249779,0,0
1671780760031051333,0,0
1671780760032838218,0,0
1671780760034651294,0,0
1671780760037470254,0,0
1671780760039319747,0,0
1671780760041128414,0,0
1671780760042984450,0,0
1671780760044771397,0,0
1671780760046581526,0,0
1671780760048380815,0,0
1671780760050191545,0,0
1671780760052014890,0,0
1671780760053824839,0,0
1671780760055633737,0,0
1671780760057442153,0,0
1671780760059235180,0,0
1671780760061176016,0,0
1671780760062994852,0,0
1671780760065450238,0,0
1671780760067244126,0,0
1671780760069116663,0,0
1671780760070912586,0,0
1671780760072708859,0,0
1671780760074575355,0,0
1671780760076416033,0,0
1671780760078254496,0,0
1671780760080063362,0,0
1671780760081873372,0,0
1671780760083919326,0,0
1671780760085783798,0,0
1671780760087620938,0,0
1671780760089429535,0,0
1671780760091236198,0,0
1671780760093116439,0,0
1671780760094932550,0,0
1671780760096747309,0,0
1671780760098632279,0,0
1671780760100451366,0,0
1671780760102298295,0,0
1671780760104109016,0,0
1671780760106027720,0,0
1671780760107894676,0,0
1671780760109707481,0,0
1671780760111501861,0,0
1671780760113312071,0,0
1671780760115424049,0,0
1671780760117890294,0,0
1671780760119741821,0,0
1671780760121565617,0,0
1671780760128447550,0,0
1671780760135180934,0,0
1671780760137426513,0,0
1671780760139261209,0,0
1671780760141089201,0,0
1671780760142938375,0,0
1671780760144751751,0,0
1671780760146576017,0,0
1671780760148374775,0,0
1671780760150184214,0,0
1671780760151988583,0,0
1671780760153803832,0,0
1671780760155634230,0,0
1671780760157437536,0,0
1671780760159238238,0,0
1671780760161212496,0,0
1671780760163036472,0,0
1671780760165007245,0,0
1671780760166869001,0,0
1671780760168722292,0,0
1671780760170541549,0,0
1671780760172340668,0,0
1671780760174141470,0,0
1671780760175940639,0,0
1671780760177782318,0,0
1671780760179586666,0,0
1671780760181386977,0,0
1671780760183205232,0,0
1671780760185032976,0,0
1671780760186968271,0,0
1671780760188777618,0,0
1671780760190617474,0,0
1671780760192497135,0,0
1671780760194322574,0,0
1671780760196140247,0,0
1671780760197987066,0,0
1671780760199833032,0,0
1671780760201632041,0,0
1671780760203439616,0,0
1671780760205349755,0,0
1671780760207206972,0,0
1671780760209012313,0,0
1671780760210831079,0,0
1671780760212638143,0,0
1671780760214574020,0,0
1671780760216590247,0,0
1671780760218465689,0,0
1671780760220327376,0,0
1671780760222206896,0,0
1671780760224038366,0,0
1671780760225894853,0,0
1671780760227840929,0,0
1671780760229671437,0,0
1671780760231493038,0,0
1671780760233312155,0,0
1671780760235160877,0,0
1671780760237426434,0,0
1671780760239283582,0,0
1671780760241238344,0,0
1671780760243159132,0,0
1671780760245115167,0,0
1671780760247461657,0,0
1671780760249539961,0,0
1671780760278227307,0,0
1671780760281003336,0,0
1671780760283048509,0,0
1671780760285066099,0,0
1671780760287237730,0,0
1671780760289995604,0,0
1671780760317063650,0,0
1671780760319696719,0,0
1671780760322375866,0,0
1671780760324740461,0,0
1671780760349453570,0,0
1671780760353752568,0,0
1671780760356087196,0,0
1671780760358502304,0,0
1671780760360988166,0,0
1671780760363286546,0,0
1671780760366020957,0,0
1671780760368307994,0,0
1671780760370809437,0,0
1671780760373063283,0,0
1671780760375332106,0,0
1671780760377749549,0,0
1671780760380589137,0,0
1671780760382879181,0,0
1671780760386903451,0,0
1671780760397630697,0,0
1671780760404929245,0,0
1671780760407464601,0,0
1671780760409942478,0,0
1671780760412220089,0,0
1671780760414428278,0,0
1671780760417972864,0,0
1671780760420569655,0,0
1671780760423043144,0,0
1671780760425761515,0,0
1671780760428191472,0,0
1671780760430561827,0,0
1671780760432528392,0,0
1671780760434495036,0,0
1671780760437615003,0,0
1671780760439650888,0,0
1671780760442565288,0,0
1671780760446864785,0,0
1671780760450312760,0,0
1671780760453537795,0,0
1671780760456928361,0,0
1671780760459813376,0,0
1671780760485390233,0,0
1671780760539380380,0,0
1671780760588741837,0,0
1671780760592167851,0,0
1671780760615738198,0,0
1671780760618565684,0,0
1671780760622003710,0,0
1671780760625412561,0,0
1671780760628842040,0,0
1671780760632021540,0,0
1671780760649221677,0,0
1671780760651691120,0,0
1671780760676288030,0,0
1671780760680654726,0,0
1671780760683249293,0,0
1671780760686699512,1,0
1671780760691028546,1,0
1671780760694206332,1,0
1671780760697140408,1,0
1671780760699606614,1,0
1671780760701982129,1,0
1671780760704918439,1,0
1671780760708610192,1,0
1671780760711937641,1,0
1671780760714917554,1,0
1671780760717480030,1,0
1671780760721215818,1,0
1671780760724587859,1,0
1671780760728454331,1,0
1671780760733734418,1,0
1671780760736312022,1,0
1671780760739174996,1,0
1671780760742739179,1,0
1671780760745971016,1,0
1671780760749514611,1,0
1671780760753126655,1,0
1671780760757578470,1,0
1671780760761949845,1,0
1671780760765537913,1,0
1671780760770020215,1,0
1671780760773866952,1,0
1671780760777044366,1,0
1671780760779952074,1,0
1671780760783939344,1,0
1671780760788095223,1,0
1671780760795284574,1,0
1671780760799237991,1,0
1671780760812910194,1,0
1671780760816072070,1,0
1671780760819053816,1,0
1671780760821894407,1,0
1671780760825401553,1,0
1671780760828997758,1,0
1671780760831560244,1,0
1671780760833550543,1,0
1671780760835612807,1,0
1671780760838421758,1,0
1671780760840268988,1,0
1671780760842307728,1,0
1671780760845249299,1,0
1671780760848209124,1,0
1671780760851541822,1,0
1671780760854340022,1,0
1671780760856836123,1,0
1671780760859341513,1,0
1671780760862236326,1,0
1671780760865505003,10,0
1671780760897249166,10,0
1671780760899573695,10,0
1671780760904054034,10,0
1671780760907262959,10,0
1671780760910420537,10,0
1671780760914798993,10,0
1671780760919210984,10,0
1671780760924642394,10,0
1671780760928377521,10,0
1671780760953793955,10,0
1671780760958030665,10,0
1671780760964061735,10,0
1671780760969414709,10,0
1671780760972771842,10,0
1671780760976639757,10,0
1671780760980114623,10,0
1671780760984081876,10,0
1671780760988843255,10,0
1671780760991840200,10,0
1671780760994800686,10,0
1671780760998304866,10,0
1671780761001478945,10,0
1671780761006668971,10,0
1671780761010816544,10,0
1671780761015564658,10,0
1671780761020036651,10,0
1671780761025822399,10,0
1671780761029934665,10,0
1671780761033121107,10,0
1671780761036420242,10,0
1671780761084962497,27,0
1671780761111668072,27,0
1671780761114763613,27,0
1671780761120584167,27,0
1671780761123219982,27,0
1671780761125487242,27,0
1671780761128236361,27,0
1671780761130917051,27,0
1671780761133537686,27,0
1671780761135486587,27,0
1671780761138749323,27,0
1671780761141561491,27,0
1671780761145156301,27,0
1671780761148460025,27,0
1671780761150576251,27,0
1671780761152880090,27,0
1671780761158981123,27,0
1671780761167235972,27,0
1671780761169417742,27,0
1671780761171522086,27,0
1671780761173753439,27,0
1671780761175780647,27,0
1671780761177866115,27,0
1671780761180197177,27,0
1671780761182219256,27,0
1671780761184348306,27,0
1671780761187765722,27,0
1671780761190939671,27,0
1671780761193913994,27,0
1671780761196395608,27,0
1671780761198750995,27,0
1671780761203215264,27,0
1671780761206434798,27,0
1671780761209247858,27,0
1671780761212297031,27,0
1671780761214801549,27,0
1671780761216945798,27,0
1671780761219115084,27,0
1671780761222696370,27,0
1671780761226507569,27,0
1671780761229218755,27,0
1671780761231891350,27,0
1671780761234533587,27,0
1671780761259039527,32,0
1671780761297550107,32,0
1671780761299597213,32,0
1671780761337364584,32,0
1671780761364142844,32,0
1671780761367018691,32,0
1671780761369346005,32,0
1671780761372411299,32,0
1671780761375502572,32,0
1671780761378120072,32,0
1671780761380131511,32,0
1671780761404806780,32,0
1671780761407083599,32,0
1671780761409266902,32,0
1671780761411327974,32,0
1671780761414679827,32,0
1671780761417147837,32,0
1671780761419361877,32,0
1671780761421938500,32,0
1671780761425744710,32,0
1671780761428538452,32,0
1671780761430880614,32,0
1671780761437930273,32,0
1671780761445592716,32,0
1671780761448157627,32,0
1671780761450474041,32,0
1671780761453194676,32,0
1671780761456235994,32,0
1671780761458477657,32,0
1671780761461114324,32,0
1671780761463282167,38,0
1671780761508056966,38,0
1671780761510643078,38,0
1671780761514643513,38,0
1671780761517034988,38,0
1671780761519868125,38,0
1671780761560554072,38,0
1671780761601445387,38,0
1671780761604095789,38,0
1671780761606770347,38,0
1671780761610286340,38,0
1671780761614828426,38,0
1671780761618341413,38,0
1671780761620869274,38,0
1671780761623319891,38,0
1671780761625973459,38,0
1671780761632703867,38,0
1671780761634875047,38,0
1671780761637490553,38,0
1671780761641495959,38,0
1671780761643742440,38,0
1671780761646263118,38,0
1671780761649290882,38,0
1671780761651506044,38,0
1671780761653845350,38,0
1671780761656407906,38,0
1671780761659012893,38,0
1671780761662246535,38,0
1671780761664966257,38,0
1671780761668140807,38,0
1671780761671559978,38,0
1671780761673973444,38,0
1671780761676956113,38,0
1671780761679684872,38,0
1671780761681963424,38,0
1671780761708189554,50,0
1671780761710960494,50,0
1671780761714444266,50,0
1671780761720814356,50,0
1671780761728373294,50,0
1671780761731787685,50,0
1671780761734902703,50,0
1671780761737658394,50,0
1671780761740075096,50,0
1671780761743681680,50,0
1671780761746511210,50,0
1671780761749141003,50,0
1671780761751893658,50,0
1671780761754117447,50,0
1671780761757041645,50,0
1671780761759303946,50,0
1671780761761798574,50,0
1671780761765296213,50,0
1671780761772229604,50,0
1671780761796838599,50,0
1671780761799409040,50,0
1671780761802169780,50,0
1671780761811697187,50,0
1671780761814466834,50,0
1671780761861805703,50,0
1671780761864327303,50,0
1671780761868989334,50,0
1671780761871160083,50,0
1671780761873440227,50,0
1671780761875842473,50,0
1671780761878175508,50,0
1671780761880871105,50,0
1671780761883592421,10,0
1671780761887338367,10,0
1671780761890913982,10,0
1671780761893467813,10,0
1671780761895692283,10,0
1671780761897820431,10,0
1671780761900311675,10,0
1671780761904228382,10,0
1671780761907312432,10,0
1671780761909658781,10,0
1671780761912015400,10,0
1671780761914790047,10,0
1671780761917484452,10,0
1671780761920067267,10,0
1671780761922623201,10,0
1671780761924895931,10,0
1671780761927550382,10,0
1671780761930366196,10,0
1671780761932835537,10,0
1671780761935152522,10,0
1671780761937441824,10,0
1671780761939866181,10,0
1671780761944075019,10,0
1671780761947073046,10,0
1671780761949393146,10,0
1671780761952097461,10,0
1671780761958470765,10,0
1671780761966230472,10,0
1671780762040059129,10,0
1671780762051280116,10,0
1671780762054428206,10,0
1671780762056996152,10,0
1671780762059189815,10,0
1671780762062327746,10,0
1671780762064662523,10,0
1671780762067226644,10,0
1671780762070423145,10,0
1671780762073198833,10,0
1671780762075749929,12,0
1671780762101356563,12,0
1671780762104193828,12,0
1671780762106781432,12,0
1671780762109456080,12,0
1671780762112053062,12,0
1671780762116639822,12,0
1671780762120081225,12,0
1671780762122518536,12,0
1671780762126435464,12,0
1671780762129352659,12,0
1671780762131760554,12,0
1671780762134191603,12,0
1671780762155646197,12,0
1671780762157898579,12,0
1671780762160170058,12,0
1671780762162701477,12,0
1671780762165859856,12,0
1671780762168613483,12,0
1671780762194087247,12,0
1671780762220708183,12,0
1671780762223350930,12,0
1671780762227430475,12,0
1671780762230233595,12,0
1671780762232444609,12,0
1671780762235807274,12,0
1671780762238774804,12,0
1671780762241114921,12,0
1671780762244174415,12,0
1671780762270535491,12,0
1671780762273581389,12,0
1671780762276117645,12,0
1671780762278893004,12,0
1671780762281539589,12,0
1671780762284569005,16,0
1671780762289485186,16,0
1671780762292156417,16,0
1671780762294696221,16,0
1671780762297285068,16,0
1671780762300209637,16,0
1671780762302947434,16,0
1671780762306415557,16,0
1671780762310773766,16,0
1671780762314401409,16,0
1671780762317226050,16,0
1671780762340362491,16,0
1671780762343464745,16,0
1671780762346679941,16,0
1671780762350024060,16,0
1671780762383750951,16,0
1671780762388741793,16,0
1671780762391544131,16,0
1671780762396446656,16,0
1671780762398978174,16,0
1671780762403123983,16,0
1671780762407364160,16,0
1671780762410264343,16,0
1671780762417451070,16,0
1671780762425294905,16,0
1671780762427999330,16,0
1671780762447929663,16,0
1671780762451325900,16,0
1671780762453511066,16,0
1671780762456683232,16,0
1671780762458770533,16,0
1671780762462538451,16,0
1671780762465116878,16,0
1671780762468018002,16,0
1671780762470984059,16,0
1671780762473655181,16,0
1671780762476130022,16,0
1671780762479329109,16,0
1671780762482961862,34,0
1671780762492300793,34,0
1671780762496079912,34,0
1671780762500927803,34,0
1671780762525393518,34,0
1671780762528478039,34,0
1671780762531503357,34,0
1671780762533990983,34,0
1671780762536940960,34,0
1671780762539439347,34,0
1671780762542041589,34,0
1671780762545294796,34,0
1671780762548310648,34,0
1671780762551662271,34,0
1671780762554284440,34,0
1671780762603294578,34,0
1671780762609627096,34,0
1671780762612051995,34,0
1671780762615881087,34,0
1671780762619517086,34,0
1671780762623273492,34,0
1671780762644315408,34,0
1671780762647597511,34,0
1671780762649982514,34,0
1671780762652124568,34,0
1671780762654277694,34,0
1671780762656332655,34,0
1671780762658743707,34,0
1671780762661022378,34,0
1671780762663866707,34,0
1671780762668528868,34,0
1671780762671054386,34,0
1671780762678766783,34,0
1671780762681266091,52,0
1671780762689975878,52,0
1671780762692505672,52,0
1671780762696701877,52,0
1671780762699361276,52,0
1671780762704419905,52,0
1671780762707579426,52,0
1671780762711360409,52,0
1671780762714299234,52,0
1671780762781021227,52,0
1671780762783768361,52,0
1671780762787237706,52,0
1671780762792024673,52,0
1671780762795347332,52,0
1671780762798909572,52,0
1671780762803373801,52,0
1671780762806425971,52,0
1671780762814303539,52,0
1671780762827491952,52,0
1671780762830025905,52,0
1671780762832680196,52,0
1671780762834969758,52,0
1671780762837194268,52,0
1671780762839386929,52,0
1671780762841697421,52,0
1671780762844494289,52,0
1671780762847178876,52,0
1671780762851951416,52,0
1671780762856901571,52,0
1671780762859121462,52,0
1671780762879701428,52,0
1671780762882972158,76,0
1671780762890239347,76,0
1671780762892705452,76,0
1671780762895504555,76,0
1671780762899871360,76,0
1671780762902603467,76,0
1671780762908484945,76,0
1671780762912557217,76,0
1671780762917208549,76,0
1671780762921003878,76,0
1671780762923457460,76,0
1671780762926173256,76,0
1671780763000350690,76,0
1671780763002361959,76,0
1671780763005752516,76,0
1671780763008663420,76,0
1671780763014139314,76,0
1671780763018327183,76,0
1671780763022129064,76,0
1671780763024864157,76,0
1671780763027608546,76,0
1671780763030678859,76,0
1671780763036439231,76,0
1671780763038698607,76,0
1671780763041119396,76,0
1671780763043927156,76,0
1671780763046369656,76,0
1671780763051092593,76,0
1671780763053599285,76,0
1671780763055717785,76,0
1671780763059106989,76,0
1671780763062516713,76,0
1671780763067572346,76,0
1671780763076604088,76,0
1671780763085647945,76,0
1671780763090104199,76,0
1671780763091955557,76,0
1671780763093899909,76,0
1671780763098921468,76,0
1671780763101447877,76,0
1671780763103640266,76,0
1671780763106251465,76,0
1671780763108548823,76,0
1671780763110628901,76,0
1671780763112850447,76,0
1671780763115089193,76,0
1671780763117729667,76,0
1671780763120031253,76,0
1671780763122389034,76,0
1671780763125640708,76,0
1671780763130541441,76,0
1671780763133108186,76,0
1671780763136570056,76,0
1671780763141503440,76,0
1671780763144167888,76,0
1671780763146866942,76,0
1671780763168336665,76,0
1671780763199178722,76,0
1671780763201089982,76,0
1671780763203099638,76,0
1671780763205516180,76,0
1671780763207703441,76,0
1671780763209564096,76,0
1671780763211293703,76,0
1671780763214227730,76,0
1671780763215969090,76,0
1671780763217765805,76,0
1671780763219827638,76,0
1671780763221538511,76,0
1671780763223301552,76,0
1671780763226484848,76,0
1671780763232488507,76,0
1671780763234229648,76,0
1671780763236372044,76,0
1671780763238138341,76,0
1671780763239882996,76,0
1671780763241854450,76,0
1671780763243833809,76,0
1671780763246949157,76,0
1671780763249352193,76,0
1671780763251401484,76,0
1671780763253715403,76,0
1671780763255824997,76,0
1671780763257695661,76,0
1671780763266333952,76,0
1671780763273281049,76,0
1671780763275139369,76,0
1671780763277006625,76,0
1671780763279301018,76,0
1671780763281616660,76,0
1671780763283951549,81,0
1671780763289713011,81,0
1671780763291613802,81,0
1671780763293672931,81,0
1671780763295569563,81,0
1671780763298368054,81,0
1671780763300103033,81,0
1671780763301850865,81,0
1671780763303692104,81,0
1671780763306225366,81,0
1671780763324525046,81,0
1671780763326913185,81,0
1671780763329283310,81,0
1671780763331131281,81,0
1671780763333177396,81,0
1671780763334962868,81,0
1671780763336745316,81,0
1671780763338813141,81,0
1671780763340615266,81,0
1671780763342411209,81,0
1671780763344449097,81,0
1671780763346637579,81,0
1671780763348867050,81,0
1671780763350653835,81,0
1671780763352512075,81,0
1671780763354394120,81,0
1671780763356216984,81,0
1671780763357986929,81,0
1671780763360302170,81,0
1671780763362490422,81,0
1671780763364854394,81,0
1671780763367524845,81,0
1671780763369734417,81,0
1671780763371802563,81,0
1671780763373792701,81,0
1671780763375965364,81,0
1671780763378530607,81,0
1671780763380441447,81,0
1671780763382231047,81,0
1671780763384151905,81,0
1671780763386883471,81,0
1671780763389414419,81,0
1671780763391595727,81,0
1671780763393606324,81,0
1671780763396112085,81,0
1671780763414632081,81,0
1671780763417202663,81,0
1671780763419253736,81,0
1671780763421567595,81,0
1671780763423378115,81,0
1671780763425656708,81,0
1671780763428256526,81,0
1671780763430242256,81,0
1671780763432833917,81,0
1671780763436595484,81,0
1671780763460150123,83,0
1671780763511362562,83,0
1671780763513962028,83,0
1671780763516246902,83,0
1671780763518645761,83,0
1671780763520780041,83,0
1671780763522612042,83,0
1671780763525103805,83,0
1671780763527925190,83,0
1671780763530186701,83,0
1671780763538515179,83,0
1671780763546213039,83,0
1671780763548735000,83,0
1671780763550989467,83,0
1671780763553006106,83,0
1671780763554894483,83,0
1671780763574553714,83,0
1671780763577191062,83,0
1671780763579328719,83,0
1671780763581252013,83,0
1671780763583294750,83,0
1671780763603389643,83,0
1671780763605601669,83,0
1671780763607790212,83,0
1671780763609967093,83,0
1671780763611720034,83,0
1671780763613964292,83,0
1671780763615720961,83,0
1671780763617476328,83,0
1671780763619255028,83,0
1671780763620988142,83,0
1671780763623234013,83,0
1671780763625445369,83,0
1671780763627603515,83,0
1671780763629534412,83,0
1671780763631260944,83,0
1671780763632982777,83,0
1671780763634824436,83,0
1671780763636608427,83,0
1671780763638345950,83,0
1671780763640080927,83,0
1671780763641841253,83,0
1671780763643616748,83,0
1671780763645768381,83,0
1671780763647890839,83,0
1671780763649735163,83,0
1671780763651498535,83,0
1671780763653237671,83,0
1671780763654977469,83,0
1671780763656726053,83,0
1671780763658481689,83,0
1671780763660318188,83,0
1671780763662082712,83,0
1671780763664074605,83,0
1671780763666311037,83,0
1671780763668207710,83,0
1671780763669974217,83,0
1671780763671722811,83,0
1671780763673462038,83,0
1671780763675210792,83,0
1671780763676988601,83,0
1671780763678847052,83,0
1671780763680866034,83,0
1671780763682844201,83,0
1671780763685122924,63,0
1671780763695487206,63,0
1671780763697301994,63,0
1671780763703619706,63,0
1671780763710611696,63,0
1671780763712513078,63,0
