timestamp,device_0,device_1
1671780980500960232,0,0
1671780980502777174,0,0
1671780980504614513,0,0
1671780980506429310,0,0
1671780980508239258,0,0
1671780980510063203,0,0
1671780980511874763,0,0
1671780980513825978,0,0
1671780980515638811,0,0
1671780980517452627,0,0
1671780980519272313,0,0
1671780980521105966,0,0
1671780980522924029,0,0
1671780980524740850,0,0
1671780980526570535,0,0
1671780980528395371,0,0
1671780980530203646,0,0
1671780980531987915,0,0
1671780980533881942,0,0
1671780980535818639,0,0
1671780980537619520,0,0
1671780980539441791,0,0
1671780980541262569,0,0
1671780980543202453,0,0
1671780980545093574,0,0
1671780980546882272,0,0
1671780980548672694,0,0
1671780980550464228,0,0
1671780980552258275,0,0
1671780980554051161,0,0
1671780980555855478,0,0
1671780980557734897,0,0
1671780980559571546,0,0
1671780980561383778,0,0
1671780980563194678,0,0
1671780980565007220,0,0
1671780980566853657,0,0
1671780980568694063,0,0
1671780980570765194,0,0
1671780980572596262,0,0
1671780980574399868,0,0
1671780980576217580,0,0
1671780980578036926,0,0
1671780980579829130,0,0
1671780980581920820,0,0
1671780980583766626,0,0
1671780980585575582,0,0
1671780980587382544,0,0
1671780980589203783,0,0
1671780980591078704,0,0
1671780980594003397,0,0
1671780980595853691,0,0
1671780980597653370,0,0
1671780980599455293,0,0
1671780980601252979,0,0
1671780980603049281,0,0
1671780980604922759,0,0
1671780980606728559,0,0
1671780980608523248,0,0
1671780980610330661,0,0
1671780980612218235,0,0
1671780980614123864,0,0
1671780980615946366,0,0
1671780980618032786,0,0
1671780980619912776,0,0
1671780980621781875,0,0
1671780980623674750,0,0
1671780980625525545,0,0
1671780980632428871,0,0
1671780980639232199,0,0
1671780980641037067,0,0
1671780980643217034,0,0
1671780980645033925,0,0
1671780980646841107,0,0
1671780980648643942,0,0
1671780980650440755,0,0
1671780980652232319,0,0
1671780980654029774,0,0
1671780980655822620,0,0
1671780980657657855,0,0
1671780980659475959,0,0
1671780980661293902,0,0
1671780980663102477,0,0
1671780980664922694,0,0
1671780980666741669,0,0
1671780980668551667,0,0
1671780980670377976,0,0
1671780980672214835,0,0
1671780980674014333,0,0
1671780980675812378,0,0
1671780980677613730,0,0
1671780980679412557,0,0
1671780980681210703,0,0
1671780980683011042,0,0
1671780980684812174,0,0
1671780980686625618,0,0
1671780980688430386,0,0
1671780980690282844,0,0
1671780980692087382,0,0
1671780980693925834,0,0
1671780980695814480,0,0
1671780980697634026,0,0
1671780980699441630,0,0
1671780980701249263,0,0
1671780980703056827,0,0
1671780980704880110,0,0
1671780980706693675,0,0
1671780980708504977,0,0
1671780980710322689,0,0
1671780980712133459,0,0
1671780980714289811,0,0
1671780980717032620,0,0
1671780980718848930,0,0
1671780980720692602,0,0
1671780980722537726,0,0
1671780980724355128,0,0
1671780980726190995,0,0
1671780980728016021,0,0
1671780980729809087,0,0
1671780980731608395,0,0
1671780980733394218,0,0
1671780980735178096,0,0
1671780980737016979,0,0
1671780980738834501,0,0
1671780980740633879,0,0
1671780980742892785,0,0
1671780980744767605,0,0
1671780980746575459,0,0
1671780980748451782,0,0
1671780980750248455,0,0
1671780980752038586,0,0
1671780980753836841,0,0
1671780980755630639,0,0
1671780980757481073,0,0
1671780980759287946,0,0
1671780980761327499,0,0
1671780980763204152,0,0
1671780980765160266,0,0
1671780980767191352,0,0
1671780980769025656,0,0
1671780980775958658,0,0
1671780980782611211,0,0
1671780980784452908,0,0
1671780980786436715,0,0
1671780980788275517,0,0
1671780980790121112,0,0
1671780980791962650,0,0
1671780980793889068,0,0
1671780980795728541,0,0
1671780980797540623,0,0
1671780980799356803,0,0
1671780980801172151,0,0
1671780980802989573,0,0
1671780980804807115,0,0
1671780980806644806,0,0
1671780980808476655,0,0
1671780980810269200,0,0
1671780980812066996,0,0
1671780980813948640,0,0
1671780980816194140,0,0
1671780980821730104,0,0
1671780980823611066,0,0
1671780980825434690,0,0
1671780980827232144,0,0
1671780980829017726,0,0
1671780980830812045,0,0
1671780980832600602,0,0
1671780980834416111,0,0
1671780980836213996,0,0
1671780980838078607,0,0
1671780980839941845,0,0
1671780980841749409,0,0
1671780980843704150,0,0
1671780980845558923,0,0
1671780980847435857,0,0
1671780980849247729,0,0
1671780980851063698,0,0
1671780980852878465,0,0
1671780980854684826,0,0
1671780980856498391,0,0
1671780980858303950,0,0
1671780980860122945,0,0
1671780980861960145,0,0
1671780980863753843,0,0
1671780980865572087,0,0
1671780980867472837,0,0
1671780980869292453,0,0
1671780980871104545,0,0
1671780980872900436,0,0
1671780980874698271,0,0
1671780980876496417,0,0
1671780980878298300,0,0
1671780980880096115,0,0
1671780980881894831,0,0
1671780980883720298,0,0
1671780980885520839,0,0
1671780980887361725,0,0
1671780980889162596,0,0
1671780980890966672,0,0
1671780980893472274,0,0
1671780980895304354,0,0
1671780980897112288,0,0
1671780980898915112,0,0
1671780980900717336,0,0
1671780980902532012,0,0
1671780980904391223,0,0
1671780980906250665,0,0
1671780980908745346,0,0
1671780980910706189,0,0
1671780980912563676,0,0
1671780980921385066,0,0
1671780980928067886,0,0
1671780980929890358,0,0
1671780980931703021,0,0
1671780980933517156,0,0
1671780980935382739,0,0
1671780980937196414,0,0
1671780980938990723,0,0
1671780980940781735,0,0
1671780980942626509,0,0
1671780980944448299,0,0
1671780980946250282,0,0
1671780980948098963,0,0
1671780980949920503,0,0
1671780980951769875,0,0
1671780980953591164,0,0
1671780980955401523,0,0
1671780980957210028,0,0
1671780980959006921,0,0
1671780980960818402,0,0
1671780980962631506,0,0
1671780980964432487,0,0
1671780980966583540,0,0
1671780980968424818,0,0
1671780980970288096,0,0
1671780980972494473,0,0
1671780980974694818,0,0
1671780980976619513,0,0
1671780980978433067,0,0
1671780980980236944,0,0
1671780980982038165,0,0
1671780980983839056,0,0
1671780980985641339,0,0
1671780980987474000,0,0
1671780980989339423,0,0
1671780980991472932,0,0
1671780980993861973,0,0
1671780980995718840,0,0
1671780980997539177,0,0
1671780980999392126,0,0
1671780981001225839,0,0
1671780981003041528,0,0
1671780981004890109,0,0
1671780981006811327,0,0
1671780981008694202,0,0
1671780981010649415,0,0
1671780981012711769,0,0
1671780981014796126,0,0
1671780981016872598,0,0
1671780981018964018,0,0
1671780981021039357,0,0
1671780981023180600,0,0
1671780981025488428,0,0
1671780981027647997,0,0
1671780981029765225,0,0
1671780981031977583,0,0
1671780981034232972,0,0
1671780981036481788,0,0
1671780981038715737,0,0
1671780981040986315,0,0
1671780981043330672,0,0
1671780981045687252,0,0
1671780981048190499,0,0
1671780981050480805,0,0
1671780981052804323,0,0
1671780981055150274,0,0
1671780981057454525,0,0
1671780981060200210,0,0
1671780981062338057,0,0
1671780981064335148,0,0
1671780981066496670,0,0
1671780981068580265,0,0
1671780981070777414,0,0
1671780981072896997,0,0
1671780981075719016,0,0
1671780981077862914,0,0
1671780981079933354,0,0
1671780981082300013,0,0
1671780981084885065,0,0
1671780981086812946,0,0
1671780981095084507,0,0
1671780981102001950,0,0
1671780981132335223,0,0
1671780981134617132,0,0
1671780981136675970,0,0
1671780981138897996,0,0
1671780981140887944,0,0
1671780981142805435,0,0
1671780981144756209,0,0
1671780981146691383,0,0
1671780981148600679,0,0
1671780981151052900,0,0
1671780981153212618,0,0
1671780981156531206,0,0
1671780981179559503,0,0
1671780981182198106,0,0
1671780981184778399,0,0
1671780981188329184,0,0
1671780981191003475,0,0
1671780981193775350,0,0
1671780981245217986,0,0
1671780981247857370,0,0
1671780981294878498,0,0
1671780981347372149,0,0
1671780981350675207,0,0
1671780981354665913,0,0
1671780981382143503,0,0
1671780981387126804,0,0
1671780981391321204,0,0
1671780981394654619,0,0
1671780981398833652,0,0
1671780981401810053,0,0
1671780981405101238,0,0
1671780981408365122,0,0
1671780981430286248,1,0
1671780981482833091,1,0
1671780981486107574,1,0
1671780981489686943,1,0
1671780981515125133,1,0
1671780981518556713,1,0
1671780981521655314,1,0
1671780981525742212,1,0
1671780981549597532,1,0
1671780981553220213,1,0
1671780981558041247,1,0
1671780981561894844,1,0
1671780981564986252,1,0
1671780981585493520,1,0
1671780981588206573,1,0
1671780981593146582,1,0
1671780981597240423,1,0
1671780981600674257,1,0
1671780981603698318,1,0
1671780981607056680,1,0
1671780981610236336,1,0
1671780981613785929,1,0
1671780981617748121,1,0
1671780981621438650,1,0
1671780981624296858,1,0
1671780981629599331,1,0
1671780981633085574,1,0
1671780981639208046,1,0
1671780981644374023,1,0
1671780981651100355,1,0
1671780981664410730,1,0
1671780981668146695,1,0
1671780981672484036,1,0
1671780981678173611,1,0
1671780981681568373,1,0
1671780981685504546,1,0
1671780981688569904,1,0
1671780981692073871,1,0
1671780981695292920,1,0
1671780981699233241,1,0
1671780981702395202,1,0
1671780981706047459,1,0
1671780981709981298,1,0
1671780981714563262,1,0
1671780981719187595,1,0
1671780981723850290,1,0
1671780981727421594,1,0
1671780981730883852,1,0
1671780981734252954,1,0
1671780981738724989,1,0
1671780981742027986,1,0
1671780981745938471,1,0
1671780981749544963,1,0
1671780981753465266,1,0
1671780981757021402,1,0
1671780981762276926,1,0
1671780981765681395,1,0
1671780981769523621,1,0
1671780981772396736,1,0
1671780981776600284,1,0
1671780981780152162,1,0
1671780981783869082,1,0
1671780981787144287,1,0
1671780981791148920,1,0
1671780981794272098,1,0
1671780981804402197,1,0
1671780981807811075,1,0
1671780981813324085,6,0
1671780981826660321,6,0
1671780981832563940,6,0
1671780981836852147,6,0
1671780981842850244,6,0
1671780981845812689,6,0
1671780981849482589,6,0
1671780981852653208,6,0
1671780981857650595,6,0
1671780981860941009,6,0
1671780981864190465,6,0
1671780981867945346,6,0
1671780981872091976,6,0
1671780981876592615,6,0
1671780981880610202,6,0
1671780981885191243,6,0
1671780981889035103,6,0
1671780981894023513,6,0
1671780981899441074,6,0
1671780981905242139,6,0
1671780981909045651,6,0
1671780981912537776,6,0
1671780981918264219,6,0
1671780981924080795,6,0
1671780981928893894,6,0
1671780981935501512,6,0
1671780981938713538,6,0
1671780981945853551,6,0
1671780981948661503,6,0
1671780981956589286,6,0
1671780981967966601,6,0
1671780981970430113,6,0
1671780981973422865,6,0
1671780981979157544,6,0
1671780981982816003,6,0
1671780981987075176,6,0
1671780981995316861,6,0
1671780981999085427,6,0
1671780982001483476,6,0
1671780982004923512,6,0
1671780982007583545,6,0
1671780982011042748,6,0
1671780982014067099,38,0
1671780982027975375,38,0
1671780982031879968,38,0
1671780982039308737,38,0
1671780982042813485,38,0
1671780982045525306,38,0
1671780982049516084,38,0
1671780982052186006,38,0
1671780982055352305,38,0
1671780982058826125,38,0
1671780982061673462,38,0
1671780982064442481,38,0
1671780982066892077,38,0
1671780982092007968,38,0
1671780982094693409,38,0
1671780982097643891,38,0
1671780982100196833,38,0
1671780982102904707,38,0
1671780982106582532,38,0
1671780982109216636,38,0
1671780982112833366,38,0
1671780982116395082,38,0
1671780982120805881,38,0
1671780982123582315,38,0
1671780982125609414,38,0
1671780982169900014,38,0
1671780982172182304,38,0
1671780982175598767,38,0
1671780982178961337,40,0
1671780982225579022,40,0
1671780982228677665,40,0
1671780982231399445,40,0
1671780982233618906,40,0
1671780982236822125,40,0
1671780982239687296,40,0
1671780982261491593,40,0
1671780982264634007,40,0
1671780982267470944,40,0
1671780982270105479,40,0
1671780982272741517,40,0
1671780982275542807,40,0
1671780982279415230,40,0
1671780982282727936,40,0
1671780982324813523,40,0
1671780982328385248,40,0
1671780982331552048,40,0
1671780982333936722,40,0
1671780982336897615,40,0
1671780982339397736,40,0
1671780982356838892,40,0
1671780982400850206,40,0
1671780982403628503,40,0
1671780982405913027,40,0
1671780982408233970,22,0
1671780982428871914,22,0
1671780982431298086,22,0
1671780982457534583,22,0
1671780982459999868,22,0
1671780982466135917,22,0
1671780982473500524,22,0
1671780982476115212,22,0
1671780982478725822,22,0
1671780982498867409,22,0
1671780982524380089,22,0
1671780982526954771,22,0
1671780982529165466,22,0
1671780982531411908,22,0
1671780982533601362,22,0
1671780982536002937,22,0
1671780982538529569,22,0
1671780982540845111,22,0
1671780982543022795,22,0
1671780982545150263,22,0
1671780982547328777,22,0
1671780982549419044,22,0
1671780982551495696,22,0
1671780982553472779,22,0
1671780982555925040,22,0
1671780982558741489,22,0
1671780982560823591,22,0
1671780982563428179,22,0
1671780982565463192,22,0
1671780982567495781,22,0
1671780982595298636,22,0
1671780982597763932,22,0
1671780982600077331,22,0
1671780982601975555,22,0
1671780982604322257,22,0
1671780982606317184,22,0
1671780982608252308,11,0
1671780982628783632,11,0
1671780982630946155,11,0
1671780982632960219,11,0
1671780982635828876,11,0
1671780982638093933,11,0
1671780982640401471,11,0
1671780982642860895,11,0
1671780982644795278,11,0
1671780982646853055,11,0
1671780982671749631,11,0
1671780982674202544,11,0
1671780982676703587,11,0
1671780982679023017,11,0
1671780982704814423,11,0
1671780982707451062,11,0
1671780982709874920,11,0
1671780982712533530,11,0
1671780982714836960,11,0
1671780982758492543,11,0
1671780982804435605,11,0
1671780982807179326,11,0
1671780982810251007,11,0
1671780982813293372,0,0
1671780982823864214,0,0
1671780982827592425,0,0
1671780982831185361,0,0
1671780982834304030,0,0
1671780982837590597,0,0
1671780982885947026,0,0
1671780982889298816,0,0
1671780982893647528,0,0
1671780982897033432,0,0
1671780982923524419,0,0
1671780982951499619,0,0
1671780982955614300,0,0
1671780982980565710,0,0
1671780982984641618,0,0
1671780982987539891,0,0
1671780982991352772,0,0
1671780983012972460,0,0
1671780983023217477,0,0
1671780983027004067,0,0
1671780983034527486,0,0
1671780983044836073,0,0
1671780983072153773,0,0
1671780983075928682,0,0
1671780983079331688,0,0
1671780983083288751,0,0
1671780983086177185,0,0
1671780983089554323,0,0
1671780983093707136,0,0
1671780983097903962,0,0
1671780983101122880,0,0
1671780983104312363,0,0
1671780983107701884,0,0
1671780983110771220,0,0
1671780983113894979,0,0
1671780983118205491,0,0
1671780983122438835,0,0
1671780983128430660,0,0
1671780983132408211,0,0
1671780983136940792,0,0
1671780983141153007,0,0
1671780983145823446,0,0
1671780983148869188,0,0
1671780983151514774,0,0
1671780983155144509,0,0
1671780983158767582,0,0
1671780983163571123,0,0
1671780983166832151,0,0
1671780983170699484,0,0
1671780983174325672,0,0
1671780983178982948,0,0
1671780983182345729,0,0
1671780983185781747,0,0
1671780983190219067,0,0
1671780983194430921,0,0
1671780983198134486,0,0
1671780983201387649,0,0
1671780983205362645,0,0
1671780983209460233,0,0
1671780983212516354,0,0
1671780983216850148,2,0
1671780983227183153,2,0
1671780983230778543,2,0
1671780983234151272,2,0
1671780983239550188,2,0
1671780983243475261,2,0
1671780983247110105,2,0
1671780983251239042,2,0
1671780983255716878,2,0
1671780983259049282,2,0
1671780983262416120,2,0
1671780983266821560,2,0
1671780983269875096,2,0
1671780983273256381,2,0
1671780983277316579,2,0
1671780983281215894,2,0
1671780983285514481,2,0
1671780983294383940,2,0
1671780983298186572,2,0
1671780983304076866,2,0
1671780983308665822,2,0
1671780983312514460,2,0
1671780983317819297,2,0
1671780983322599806,2,0
1671780983325960363,2,0
1671780983329779956,2,0
1671780983334260046,2,0
1671780983340666704,2,0
1671780983346216566,2,0
1671780983350539850,2,0
1671780983357372653,2,0
1671780983360768636,2,0
1671780983365034133,2,0
1671780983368889634,2,0
1671780983377162426,2,0
1671780983381344664,2,0
1671780983386802252,2,0
1671780983390936289,2,0
1671780983394654390,2,0
1671780983398997241,2,0
1671780983402145857,2,0
1671780983407237824,2,0
1671780983414636366,21,0
1671780983430983367,21,0
1671780983436062308,21,0
1671780983441011544,21,0
1671780983445510200,21,0
1671780983448714222,21,0
1671780983452254457,21,0
1671780983457164649,21,0
1671780983460193008,21,0
1671780983463057137,21,0
1671780983467038446,21,0
1671780983469457525,21,0
1671780983472500311,21,0
1671780983474928516,21,0
1671780983502008837,21,0
1671780983507191986,21,0
1671780983535771438,21,0
1671780983538236372,21,0
1671780983540350735,21,0
1671780983542853541,21,0
1671780983546222263,21,0
1671780983549457803,21,0
1671780983552720616,21,0
1671780983558686212,21,0
1671780983562025337,21,0
1671780983565002910,21,0
1671780983567503442,21,0
1671780983569859652,21,0
1671780983572773466,21,0
1671780983576048841,21,0
1671780983579552567,21,0
1671780983582828233,21,0
1671780983586380281,21,0
1671780983590033901,21,0
1671780983593292916,21,0
1671780983596868368,21,0
1671780983599979153,21,0
1671780983603187732,21,0
1671780983605654530,21,0
1671780983609716050,21,0
1671780983612183048,21,0
1671780983615310746,50,0
1671780983626572083,50,0
1671780983629262052,50,0
1671780983632863533,50,0
1671780983656249468,50,0
1671780983706210619,50,0
1671780983709035854,50,0
1671780983711460944,50,0
1671780983733651821,50,0
1671780983758446475,50,0
1671780983779504784,50,0
1671780983800658112,25,0
1671780983845952009,25,0
1671780983848728422,25,0
1671780983851138233,25,0
1671780983868823361,25,0
1671780983870889002,25,0
1671780983878613579,25,0
1671780983885472693,25,0
1671780983909848146,25,0
1671780983924656820,25,0
1671780983939626010,25,0
1671780983942055067,25,0
1671780983943823637,25,0
1671780983945578371,25,0
1671780983947315772,25,0
1671780983949032635,25,0
1671780983950756440,25,0
1671780983952477200,25,0
1671780983954598967,25,0
1671780983956949906,25,0
1671780983959017641,25,0
1671780983960747007,25,0
1671780983962524293,25,0
1671780983964258187,25,0
1671780983966026847,25,0
1671780983967780690,25,0
1671780983969777291,25,0
1671780983971914988,25,0
1671780983974181157,25,0
1671780983976400028,25,0
1671780983978253297,25,0
1671780983979969428,25,0
1671780983981695297,25,0
1671780983983419884,25,0
1671780983985159619,25,0
1671780983986891170,25,0
1671780983988864998,25,0
1671780983990631404,25,0
1671780983992936787,25,0
1671780983995072711,25,0
1671780983997154913,25,0
1671780983998990379,25,0
1671780984000760231,25,0
1671780984002558156,25,0
1671780984004278305,25,0
1671780984005997141,25,0
1671780984007717070,25,0
1671780984009693382,25,0
1671780984011557853,25,0
1671780984013378281,14,0
1671780984019486015,14,0
1671780984024459677,14,0
1671780984030993106,14,0
1671780984032812192,14,0
1671780984035159474,14,0
1671780984037310005,14,0
1671780984039200776,14,0
1671780984040929991,14,0
1671780984042800104,14,0
1671780984044522978,14,0
1671780984046241874,14,0
1671780984047959427,14,0
1671780984049691398,14,0
1671780984051424140,14,0
1671780984053148887,14,0
1671780984055273509,14,0
1671780984057404103,14,0
1671780984059286899,14,0
1671780984061024752,14,0
1671780984062761852,14,0
1671780984064499864,14,0
1671780984066319671,14,0
1671780984068038206,14,0
1671780984069806786,14,0
1671780984071521414,14,0
1671780984073227105,14,0
1671780984075334434,14,0
1671780984077460048,14,0
1671780984079265889,14,0
1671780984081025082,14,0
1671780984082744860,14,0
1671780984084462814,14,0
1671780984086194594,14,0
1671780984087915143,14,0
1671780984089645761,14,0
1671780984092491726,14,0
1671780984094644001,14,0
1671780984096781979,14,0
1671780984098666748,14,0
1671780984100389321,14,0
1671780984102107596,14,0
1671780984103837593,14,0
1671780984105548303,14,0
1671780984107284813,14,0
1671780984109018677,14,0
1671780984110753874,14,0
1671780984112597817,14,0
1671780984114716048,14,0
1671780984117032472,14,0
1671780984119182793,14,0
1671780984121031704,14,0
1671780984122773814,14,0
1671780984124502027,14,0
1671780984126283241,14,0
1671780984128012577,14,0
1671780984129742043,14,0
1671780984131466921,14,0
1671780984133190477,14,0
1671780984135303417,14,0
1671780984137310407,14,0
1671780984139149650,14,0
1671780984140947575,14,0
1671780984142765077,14,0
1671780984144499402,14,0
1671780984146265318,14,0
1671780984147991438,14,0
1671780984149713290,14,0
1671780984151438077,14,0
1671780984153199163,14,0
1671780984155444703,14,0
1671780984157683150,14,0
1671780984160101477,14,0
1671780984161832556,14,0
1671780984167542821,14,0
1671780984174749039,14,0
1671780984176973790,14,0
1671780984178843491,14,0
1671780984180576644,14,0
1671780984182318935,14,0
1671780984184047049,14,0
1671780984185777828,14,0
1671780984187509227,14,0
1671780984189279180,14,0
1671780984191026279,14,0
1671780984192811911,14,0
1671780984194932536,14,0
1671780984197107593,14,0
1671780984198961244,14,0
1671780984200708725,14,0
1671780984202519464,14,0
1671780984204232920,14,0
1671780984205954060,14,0
1671780984207671063,14,0
1671780984209416819,14,0
1671780984211291169,14,0
1671780984213033078,0,0
1671780984219446401,0,0
1671780984221229929,0,0
1671780984243687420,0,0
1671780984245573772,0,0
1671780984247636607,0,0
1671780984249411910,0,0
1671780984251155333,0,0
1671780984253035154,0,0
1671780984255351357,0,0
1671780984257666008,0,0
1671780984259571647,0,0
1671780984263218434,0,0
1671780984265186701,0,0
1671780984266961513,0,0
1671780984268917748,0,0
1671780984270641994,0,0
1671780984272376640,0,0
1671780984274507283,0,0
1671780984276910712,0,0
1671780984278775033,0,0
1671780984280516351,0,0
1671780984282247811,0,0
1671780984283980533,0,0
1671780984285721951,0,0
1671780984287461798,0,0
1671780984289294379,0,0
1671780984291056016,0,0
1671780984292776184,0,0
1671780984294856432,0,0
1671780984297030558,0,0
1671780984298942519,0,0
1671780984304678642,0,0
1671780984306667368,0,0
1671780984308554692,0,0
1671780984314344806,0,0
1671780984321186558,0,0
1671780984322926073,0,0
1671780984324775685,0,0
1671780984326512074,0,0
1671780984328224879,0,0
1671780984329939817,0,0
1671780984331649967,0,0
1671780984333363052,0,0
1671780984335790205,0,0
1671780984338099587,0,0
1671780984340233397,0,0
1671780984342197857,0,0
1671780984343903107,0,0
1671780984345599020,0,0
1671780984347302347,0,0
1671780984349007457,0,0
1671780984350713338,0,0
1671780984352421353,0,0
1671780984354533142,0,0
1671780984356892819,0,0
1671780984358977896,0,0
1671780984360799376,0,0
1671780984362544452,0,0
1671780984364265451,0,0
1671780984365979929,0,0
1671780984367694687,0,0
1671780984369666581,0,0
1671780984371376391,0,0
1671780984373084778,0,0
1671780984375176818,0,0
1671780984377289548,0,0
1671780984379114123,0,0
1671780984380844100,0,0
1671780984382548269,0,0
1671780984384267625,0,0
1671780984385985640,0,0
1671780984387704195,0,0
1671780984389481692,0,0
1671780984392871915,0,0
1671780984394999924,0,0
1671780984397240375,0,0
1671780984399053008,0,0
1671780984400798364,0,0
1671780984402588454,0,0
1671780984404308422,0,0
1671780984406035634,0,0
1671780984407768247,0,0
1671780984409503564,0,0
1671780984411332568,0,0
