timestamp,device_0,device_1
1671781329891389496,0,0
1671781329893228437,0,0
1671781329895017423,0,0
1671781329896846275,0,0
1671781329898662072,0,0
1671781329900471998,0,0
1671781329902374169,0,0
1671781329904177362,0,0
1671781329905982429,0,0
1671781329907854032,0,0
1671781329909667986,0,0
1671781329911477511,0,0
1671781329913291124,0,0
1671781329915091842,0,0
1671781329916908169,0,0
1671781329918719107,0,0
1671781329920524574,0,0
1671781329922360450,0,0
1671781329924166518,0,0
1671781329925975152,0,0
1671781329927784046,0,0
1671781329929590916,0,0
1671781329932089947,0,0
1671781329933900554,0,0
1671781329935765915,0,0
1671781329937579247,0,0
1671781329939382871,0,0
1671781329941188750,0,0
1671781329942995400,0,0
1671781329944803342,0,0
1671781329946618368,0,0
1671781329948439986,0,0
1671781329950246515,0,0
1671781329952086699,0,0
1671781329953898017,0,0
1671781329955746185,0,0
1671781329957640269,0,0
1671781329959478559,0,0
1671781329961280861,0,0
1671781329963068284,0,0
1671781329964939075,0,0
1671781329967124232,0,0
1671781329970091057,0,0
1671781329971950638,0,0
1671781329978939837,0,0
1671781329986036441,0,0
1671781329987854923,0,0
1671781329989667714,0,0
1671781329991481377,0,0
1671781329993295301,0,0
1671781329995094536,0,0
1671781329996909781,0,0
1671781329998705510,0,0
1671781330000500268,0,0
1671781330002311857,0,0
1671781330004147862,0,0
1671781330005946447,0,0
1671781330007753387,0,0
1671781330009579223,0,0
1671781330011376996,0,0
1671781330013220806,0,0
1671781330015038157,0,0
1671781330016841721,0,0
1671781330018679399,0,0
1671781330020484696,0,0
1671781330022394872,0,0
1671781330024196402,0,0
1671781330025996410,0,0
1671781330027780667,0,0
1671781330029642131,0,0
1671781330032043366,0,0
1671781330033866507,0,0
1671781330035728141,0,0
1671781330037579465,0,0
1671781330039396053,0,0
1671781330041207050,0,0
1671781330043003821,0,0
1671781330044816402,0,0
1671781330046610088,0,0
1671781330048429482,0,0
1671781330050239448,0,0
1671781330052085652,0,0
1671781330053876272,0,0
1671781330055682270,0,0
1671781330057581275,0,0
1671781330059427490,0,0
1671781330061265689,0,0
1671781330063128626,0,0
1671781330064925657,0,0
1671781330066732848,0,0
1671781330068530992,0,0
1671781330070332081,0,0
1671781330072128932,0,0
1671781330073932056,0,0
1671781330075731362,0,0
1671781330077568820,0,0
1671781330079406087,0,0
1671781330081579471,0,0
1671781330083399416,0,0
1671781330085269075,0,0
1671781330087066848,0,0
1671781330088861304,0,0
1671781330090668114,0,0
1671781330092499080,0,0
1671781330094291022,0,0
1671781330096121106,0,0
1671781330097911354,0,0
1671781330099939594,0,0
1671781330102152432,0,0
1671781330104509053,0,0
1671781330107593742,0,0
1671781330109485493,0,0
1671781330111624592,0,0
1671781330114572653,0,0
1671781330116398569,0,0
1671781330123213950,0,0
1671781330129856193,0,0
1671781330132073170,0,0
1671781330133888135,0,0
1671781330135796136,0,0
1671781330137614096,0,0
1671781330139418442,0,0
1671781330141236093,0,0
1671781330143044145,0,0
1671781330144851586,0,0
1671781330146651493,0,0
1671781330148462181,0,0
1671781330150260705,0,0
1671781330152117210,0,0
1671781330153913890,0,0
1671781330155775084,0,0
1671781330157591802,0,0
1671781330159392200,0,0
1671781330161268803,0,0
1671781330163071265,0,0
1671781330164873797,0,0
1671781330166675437,0,0
1671781330168482447,0,0
1671781330170291071,0,0
1671781330172138228,0,0
1671781330173945008,0,0
1671781330175750415,0,0
1671781330177639010,0,0
1671781330179492659,0,0
1671781330181533973,0,0
1671781330183335743,0,0
1671781330185145820,0,0
1671781330186948812,0,0
1671781330188764979,0,0
1671781330190589312,0,0
1671781330192402705,0,0
1671781330194219614,0,0
1671781330196035722,0,0
1671781330197845437,0,0
1671781330199647719,0,0
1671781330201539971,0,0
1671781330203652309,0,0
1671781330205838327,0,0
1671781330208065302,0,0
1671781330210313719,0,0
1671781330234051161,0,0
1671781330236155513,0,0
1671781330238361919,0,0
1671781330240386001,0,0
1671781330242267542,0,0
1671781330244141289,0,0
1671781330246029023,0,0
1671781330247918920,0,0
1671781330250066305,0,0
1671781330252733654,0,0
1671781330255183852,0,0
1671781330257726525,0,0
1671781330259752570,0,0
1671781330283373151,0,0
1671781330285506328,0,0
1671781330287727102,0,0
1671781330289660030,0,0
1671781330291951448,0,0
1671781330294881143,1,0
1671781330312374938,1,0
1671781330315837843,1,0
1671781330318134139,1,0
1671781330323989784,1,0
1671781330331269072,1,0
1671781330333115406,1,0
1671781330334943216,1,0
1671781330336878168,1,0
1671781330338943858,1,0
1671781330340849836,1,0
1671781330343084296,1,0
1671781330345098659,1,0
1671781330347413781,1,0
1671781330349639164,1,0
1671781330351648066,1,0
1671781330353593379,1,0
1671781330355679477,1,0
1671781330357530792,1,0
1671781330359564542,1,0
1671781330361343820,1,0
1671781330363186878,1,0
1671781330365301371,1,0
1671781330367430140,1,0
1671781330369371916,1,0
1671781330375116670,1,0
1671781330376920345,1,0
1671781330378718548,1,0
1671781330380560994,1,0
1671781330382319864,1,0
1671781330384168773,1,0
1671781330386286131,1,0
1671781330388434087,1,0
1671781330390316060,1,0
1671781330392317739,1,0
1671781330394077740,1,0
1671781330395805801,1,0
1671781330397520287,1,0
1671781330399258256,1,0
1671781330401048235,1,0
1671781330402761408,1,0
1671781330404487765,1,0
1671781330407786920,1,0
1671781330409949955,1,0
1671781330411770190,1,0
1671781330413550380,1,0
1671781330415301174,1,0
1671781330417023044,1,0
1671781330418978064,1,0
1671781330420876237,1,0
1671781330422796482,1,0
1671781330424549260,1,0
1671781330439229316,1,0
1671781330441001150,1,0
1671781330442754890,1,0
1671781330444528657,1,0
1671781330446777374,1,0
1671781330449018576,1,0
1671781330450976994,1,0
1671781330470717871,1,0
1671781330472881998,1,0
1671781330474704688,1,0
1671781330478289914,1,0
1671781330480048542,1,0
1671781330486031136,1,0
1671781330492831939,1,0
1671781330494596920,1,0
1671781330496404121,1,0
1671781330498181636,1,0
1671781330499935997,1,0
1671781330501715896,1,0
1671781330503670075,1,0
1671781330505942857,18,0
1671781330531609039,18,0
1671781330533615798,18,0
1671781330535398502,18,0
1671781330537328846,18,0
1671781330539133753,18,0
1671781330541455578,18,0
1671781330543305850,18,0
1671781330545496597,18,0
1671781330547706480,18,0
1671781330551758691,18,0
1671781330553993190,18,0
1671781330556098145,18,0
1671781330558438375,18,0
1671781330560180482,18,0
1671781330561913403,18,0
1671781330563642446,18,0
1671781330565914717,18,0
1671781330568119941,18,0
1671781330570025709,18,0
1671781330571841536,18,0
1671781330573568064,18,0
1671781330575299070,18,0
1671781330577009436,18,0
1671781330578775319,18,0
1671781330580514842,18,0
1671781330582271657,18,0
1671781330584076694,18,0
1671781330586200204,18,0
1671781330588299948,18,0
1671781330590227978,18,0
1671781330592002878,18,0
1671781330593708937,18,0
1671781330598575940,18,0
1671781330600316394,18,0
1671781330602131180,18,0
1671781330604086290,18,0
1671781330607737392,18,0
1671781330610001778,18,0
1671781330631437422,18,0
1671781330634126191,18,0
1671781330636360821,18,0
1671781330638286336,18,0
1671781330640905384,18,0
1671781330642637703,18,0
1671781330655494089,18,0
1671781330657388415,18,0
1671781330659173283,18,0
1671781330660947872,18,0
1671781330662699248,18,0
1671781330664451835,18,0
1671781330666586947,18,0
1671781330668750823,18,0
1671781330670632053,18,0
1671781330672408264,18,0
1671781330674283824,18,0
1671781330676139307,18,0
1671781330701190857,18,0
1671781330703283548,18,0
1671781330705770135,6,0
1671781330716889353,6,0
1671781330718767337,6,0
1671781330720902989,6,0
1671781330722675734,6,0
1671781330724488846,6,0
1671781330726735449,6,0
1671781330728896199,6,0
1671781330732601703,6,0
1671781330734429453,6,0
1671781330736261250,6,0
1671781330738271205,6,0
1671781330740003975,6,0
1671781330741749038,6,0
1671781330743495805,6,0
1671781330745707301,6,0
1671781330747856609,6,0
1671781330749972474,6,0
1671781330751780287,6,0
1671781330753508217,6,0
1671781330755243692,6,0
1671781330757049330,6,0
1671781330759037834,6,0
1671781330760989008,6,0
1671781330762859799,6,0
1671781330764777689,6,0
1671781330766992131,6,0
1671781330769114969,6,0
1671781330770927239,6,0
1671781330772688693,6,0
1671781330777787484,6,0
1671781330779623820,6,0
1671781330781787245,6,0
1671781330783574078,6,0
1671781330785807515,6,0
1671781330788585564,6,0
1671781330791911530,6,0
1671781330793745601,6,0
1671781330804700989,6,0
1671781330807491802,6,0
1671781330809749475,6,0
1671781330811680811,6,0
1671781330813476530,6,0
1671781330815254826,6,0
1671781330817027231,6,0
1671781330818851383,6,0
1671781330820642463,6,0
1671781330822458250,6,0
1671781330824198354,6,0
1671781330826298700,6,0
1671781330828440023,6,0
1671781330830283653,6,0
1671781330832076777,6,0
1671781330833807323,6,0
1671781330835545232,6,0
1671781330837261611,6,0
1671781330838991887,6,0
1671781330840710219,6,0
1671781330842451966,6,0
1671781330844249399,6,0
1671781330846417332,6,0
1671781330848622466,6,0
1671781330850512384,6,0
1671781330852249903,6,0
1671781330853971622,6,0
1671781330856270313,6,0
1671781330858008093,6,0
1671781330859749800,6,0
1671781330861475717,6,0
1671781330863268450,6,0
1671781330865333980,6,0
1671781330867481364,6,0
1671781330869325484,6,0
1671781330871029028,6,0
1671781330872740488,6,0
1671781330874461365,6,0
1671781330876259770,6,0
1671781330878241641,6,0
1671781330879997254,6,0
1671781330882068365,6,0
1671781330883784333,6,0
1671781330885882254,6,0
1671781330888175074,6,0
1671781330889981343,6,0
1671781330891909363,6,0
1671781330893767791,6,0
1671781330895479962,6,0
1671781330897265141,6,0
1671781330898981720,6,0
1671781330900700213,6,0
1671781330902413947,6,0
1671781330904130276,25,0
1671781330916183811,25,0
1671781330917925638,25,0
1671781330919702160,25,0
1671781330921433297,25,0
1671781330923240518,25,0
1671781330925650129,25,0
1671781330927770984,25,0
1671781330929636595,25,0
1671781330931471489,25,0
1671781330933248723,25,0
1671781330935023472,25,0
1671781330937809215,25,0
1671781330939632757,25,0
1671781330945436603,25,0
1671781330952212930,25,0
1671781330954153794,25,0
1671781330956098125,25,0
1671781330957841825,25,0
1671781330981839038,25,0
1671781330984349761,25,0
1671781330986534326,25,0
1671781330988778304,25,0
1671781330990653663,25,0
1671781330992403536,25,0
1671781330994220094,25,0
1671781330996144397,25,0
1671781330997888589,25,0
1671781330999633902,25,0
1671781331001369778,25,0
1671781331003217526,25,0
1671781331005322400,25,0
1671781331007421664,25,0
1671781331009587403,25,0
1671781331011480086,25,0
1671781331013247562,25,0
1671781331015166683,25,0
1671781331016934289,25,0
1671781331042596024,25,0
1671781331044579919,25,0
1671781331047138803,25,0
1671781331049323739,25,0
1671781331051220830,25,0
1671781331053092373,25,0
1671781331054962813,25,0
1671781331056863130,25,0
1671781331058805747,25,0
1671781331062589249,25,0
1671781331065035840,25,0
1671781331067376762,25,0
1671781331069682166,25,0
1671781331071425135,25,0
1671781331073157183,25,0
1671781331074898600,25,0
1671781331076728654,25,0
1671781331078754458,25,0
1671781331082100531,25,0
1671781331084622374,25,0
1671781331086874177,25,0
1671781331093036000,25,0
1671781331100071438,25,0
1671781331102239492,12,0
1671781331117882092,12,0
1671781331119793590,12,0
1671781331121537040,12,0
1671781331123269620,12,0
1671781331125634406,12,0
1671781331127878154,12,0
1671781331129722044,12,0
1671781331131506211,12,0
1671781331133229313,12,0
1671781331134954739,12,0
1671781331136686096,12,0
1671781331138417624,12,0
1671781331140157587,12,0
1671781331141898532,12,0
1671781331143630891,12,0
1671781331145743249,12,0
1671781331147960997,12,0
1671781331149817651,12,0
1671781331151542506,12,0
1671781331153276859,12,0
1671781331155011893,12,0
1671781331156737500,12,0
1671781331158703742,12,0
1671781331160430060,12,0
1671781331162176976,12,0
1671781331163906701,12,0
1671781331166017957,12,0
1671781331168131017,12,0
1671781331169993172,12,0
1671781331171772881,12,0
1671781331173499649,12,0
1671781331175234984,12,0
1671781331177023279,12,0
1671781331178887979,12,0
1671781331181600994,12,0
1671781331183332291,12,0
1671781331185509503,12,0
1671781331187692826,12,0
1671781331189521347,12,0
1671781331191279765,12,0
1671781331192999220,12,0
1671781331194745706,12,0
1671781331196476382,12,0
1671781331198204814,12,0
1671781331199937664,12,0
1671781331201735307,12,0
1671781331203495248,12,0
1671781331205679963,12,0
1671781331207922587,12,0
1671781331210085932,12,0
1671781331211953086,12,0
1671781331213693851,12,0
1671781331215434647,12,0
1671781331217170943,12,0
1671781331218905647,12,0
1671781331220669486,12,0
1671781331222425490,12,0
1671781331225872685,12,0
1671781331227999681,12,0
1671781331233783149,12,0
1671781331240229842,12,0
1671781331241966439,12,0
1671781331243703517,12,0
1671781331245850832,12,0
1671781331247969422,12,0
1671781331249838660,12,0
1671781331251585477,12,0
1671781331253330129,12,0
1671781331255067508,12,0
1671781331256804276,12,0
1671781331258754317,12,0
1671781331260539506,12,0
1671781331262268789,12,0
1671781331264002521,12,0
1671781331266152581,12,0
1671781331268349059,12,0
1671781331270191576,12,0
1671781331271955133,12,0
1671781331273683154,12,0
1671781331275399142,12,0
1671781331277172529,12,0
1671781331278976163,12,0
1671781331282200767,12,0
1671781331284022966,12,0
1671781331286177675,12,0
1671781331288318357,12,0
1671781331290186604,12,0
1671781331291920836,12,0
1671781331293640511,12,0
1671781331295362912,12,0
1671781331297113225,12,0
1671781331298854732,12,0
1671781331300628018,12,0
1671781331302364405,12,0
1671781331304101593,0,0
1671781331313716524,0,0
1671781331315455886,0,0
1671781331317188766,0,0
1671781331318907359,0,0
1671781331320626353,0,0
1671781331322356729,0,0
1671781331324094709,0,0
1671781331326244147,0,0
1671781331328447458,0,0
1671781331330280688,0,0
1671781331332212405,0,0
1671781331333994117,0,0
1671781331335711397,0,0
1671781331337429588,0,0
1671781331339157109,0,0
1671781331340890740,0,0
1671781331342620284,0,0
1671781331344395755,0,0
1671781331346540585,0,0
1671781331348745529,0,0
1671781331350630978,0,0
1671781331352396369,0,0
1671781331354189233,0,0
1671781331355925249,0,0
1671781331357672286,0,0
1671781331359423170,0,0
1671781331361168344,0,0
1671781331363097656,0,0
1671781331366415687,0,0
1671781331368652400,0,0
1671781331374006636,0,0
1671781331381634194,0,0
1671781331383393745,0,0
1671781331385601784,0,0
1671781331387769808,0,0
1671781331389647853,0,0
1671781331391371265,0,0
1671781331393109315,0,0
1671781331394833649,0,0
1671781331396558985,0,0
1671781331398283779,0,0
1671781331400024914,0,0
1671781331401779435,0,0
1671781331403520371,0,0
1671781331405681722,0,0
1671781331407787147,0,0
1671781331410006649,0,0
1671781331411878702,0,0
1671781331413619658,0,0
1671781331415364300,0,0
1671781331417107740,0,0
1671781331418854116,0,0
1671781331420592296,0,0
1671781331422321169,0,0
1671781331424073235,0,0
1671781331426186355,0,0
1671781331428293484,0,0
1671781331430127125,0,0
1671781331431933955,0,0
1671781331433722280,0,0
1671781331435448387,0,0
1671781331437174345,0,0
1671781331438902025,0,0
1671781331440622812,0,0
1671781331442354590,0,0
1671781331444088322,0,0
1671781331446204097,0,0
1671781331448385937,0,0
1671781331450251348,0,0
1671781331451990570,0,0
1671781331453728861,0,0
1671781331456124956,0,0
1671781331457868316,0,0
1671781331459678533,0,0
1671781331461421953,0,0
1671781331463221909,0,0
1671781331465320250,0,0
1671781331467451525,0,0
1671781331469295646,0,0
1671781331471012295,0,0
1671781331472725418,0,0
1671781331474456565,0,0
1671781331476179526,0,0
1671781331478037884,0,0
1671781331479772487,0,0
1671781331481888543,0,0
1671781331483627535,0,0
1671781331485852656,0,0
1671781331488043223,0,0
1671781331489850093,0,0
1671781331491734741,0,0
1671781331493467390,0,0
1671781331495202084,0,0
1671781331496993856,0,0
1671781331498729581,0,0
1671781331500472050,0,0
1671781331502220650,0,0
1671781331503967015,0,0
1671781331513681294,0,0
1671781331516549783,0,0
1671781331518298223,0,0
1671781331523448271,0,0
1671781331530187697,0,0
1671781331531969059,0,0
1671781331533769577,0,0
1671781331535503800,0,0
1671781331537321561,0,0
1671781331539074399,0,0
1671781331540842205,0,0
1671781331542630240,0,0
1671781331544536137,0,0
1671781331546793240,0,0
1671781331548926378,0,0
1671781331570402139,0,0
1671781331572278551,0,0
1671781331574217391,0,0
1671781331576032968,0,0
1671781331577975856,0,0
1671781331579850224,0,0
1671781331581727958,0,0
1671781331583536532,0,0
1671781331585721858,0,0
1671781331592161366,0,0
1671781331594105085,0,0
1671781331595955097,0,0
1671781331597947298,0,0
1671781331599727478,0,0
1671781331601505754,0,0
1671781331603248944,0,0
1671781331605369197,0,0
1671781331607510150,0,0
1671781331609578355,0,0
1671781331611444928,0,0
1671781331613166797,0,0
1671781331614887344,0,0
1671781331616610476,0,0
1671781331618341573,0,0
1671781331620102586,0,0
1671781331621861515,0,0
1671781331623634211,0,0
1671781331625766497,0,0
1671781331627884937,0,0
1671781331629787669,0,0
1671781331631566686,0,0
1671781331633276964,0,0
1671781331634997701,0,0
1671781331636719240,0,0
1671781331638446930,0,0
1671781331640173398,0,0
1671781331641900137,0,0
1671781331643629009,0,0
1671781331645656557,0,0
1671781331647829020,0,0
1671781331649689822,0,0
1671781331651431157,0,0
1671781331653142746,0,0
1671781331654856220,0,0
1671781331656567359,0,0
1671781331658313274,0,0
1671781331660072143,0,0
1671781331661835391,0,0
1671781331663593308,0,0
1671781331667135714,0,0
1671781331669037213,0,0
1671781331674153147,0,0
1671781331682022463,0,0
1671781331683803745,0,0
1671781331685934759,0,0
1671781331688057817,0,0
1671781331689912979,0,0
1671781331691682048,0,0
1671781331693415329,0,0
1671781331695121759,0,0
1671781331696878464,0,0
1671781331698583842,0,0
1671781331700330318,0,0
1671781331702043080,0,0
1671781331703770710,22,0
1671781331716345632,22,0
1671781331718075687,22,0
1671781331719788860,22,0
1671781331721499808,22,0
1671781331723212260,22,0
1671781331725680492,22,0
1671781331727866630,22,0
1671781331729700221,22,0
1671781331731529954,22,0
1671781331733252565,22,0
1671781331734980205,22,0
1671781331736706764,22,0
1671781331738427010,22,0
1671781331740135574,22,0
1671781331741912768,22,0
1671781331743627474,22,0
1671781331745729643,22,0
1671781331747843525,22,0
1671781331749717622,22,0
1671781331751488885,22,0
1671781331753203531,22,0
1671781331754908468,22,0
1671781331756614227,22,0
1671781331758541154,22,0
1671781331760255209,22,0
1671781331761956329,22,0
1671781331763679070,22,0
1671781331765798882,22,0
1671781331767897405,22,0
1671781331769744421,22,0
1671781331771495566,22,0
1671781331773211855,22,0
1671781331774913145,22,0
1671781331776619114,22,0
1671781331778381209,22,0
1671781331780148734,22,0
1671781331781888327,22,0
1671781331783679597,22,0
1671781331785782478,22,0
1671781331787929502,22,0
1671781331789784243,22,0
1671781331791625528,22,0
1671781331793530554,22,0
1671781331795369445,22,0
1671781331797088519,22,0
1671781331798825707,22,0
1671781331800547937,22,0
1671781331802342755,22,0
1671781331804101133,22,0
1671781331807155315,22,0
1671781331809331133,22,0
1671781331811186906,22,0
1671781331813037569,22,0
1671781331815962075,22,0
1671781331817768855,22,0
1671781331823524991,22,0
1671781331830253077,22,0
1671781331832155107,22,0
1671781331834001522,22,0
1671781331835905136,22,0
1671781331837726183,22,0
1671781331863418714,22,0
1671781331865796816,22,0
1671781331867992562,22,0
1671781331870008929,22,0
1671781331871822692,22,0
1671781331873597412,22,0
1671781331875504612,22,0
1671781331877366777,22,0
1671781331879176202,22,0
1671781331881824164,22,0
1671781331883977921,22,0
1671781331891046151,22,0
1671781331893269079,22,0
1671781331895332915,22,0
1671781331897111853,22,0
1671781331898897382,22,0
1671781331900771560,22,0
1671781331902685353,22,0
1671781331904666984,36,0
1671781331915990166,36,0
1671781331917822594,36,0
1671781331919617542,36,0
1671781331921338770,36,0
1671781331923056942,36,0
1671781331925547828,36,0
1671781331927658202,36,0
1671781331929581172,36,0
1671781331931326957,36,0
1671781331933136963,36,0
1671781331934920389,36,0
1671781331936635255,36,0
1671781331938369899,36,0
1671781331940103961,36,0
1671781331941822835,36,0
1671781331943570262,36,0
1671781331945719050,36,0
1671781331948049010,36,0
