timestamp,device_0,device_1
1671780881918475606,0,0
1671780881920331737,0,0
1671780881922174373,0,0
1671780881923986511,0,0
1671780881925849296,0,0
1671780881927695509,0,0
1671780881929506125,0,0
1671780881931471032,0,0
1671780881933683796,0,0
1671780881935716621,0,0
1671780881937956517,0,0
1671780881939788093,0,0
1671780881946805289,0,0
1671780881953588376,0,0
1671780881955465427,0,0
1671780881957290110,0,0
1671780881959136994,0,0
1671780881961008465,0,0
1671780881962919290,0,0
1671780881964800579,0,0
1671780881966778069,0,0
1671780881968615515,0,0
1671780881970454574,0,0
1671780881972282673,0,0
1671780881974124488,0,0
1671780881976060129,0,0
1671780881977900311,0,0
1671780881979692432,0,0
1671780881981488130,0,0
1671780881983279489,0,0
1671780881985031515,0,0
1671780881986841009,0,0
1671780881988636456,0,0
1671780881990437834,0,0
1671780881992229663,0,0
1671780881994022816,0,0
1671780881995853209,0,0
1671780881998459997,0,0
1671780882000265583,0,0
1671780882002183422,0,0
1671780882003976204,0,0
1671780882005769758,0,0
1671780882007562871,0,0
1671780882009356094,0,0
1671780882011150329,0,0
1671780882012945876,0,0
1671780882014748396,0,0
1671780882016544794,0,0
1671780882018345732,0,0
1671780882020142662,0,0
1671780882022006999,0,0
1671780882023805512,0,0
1671780882025766642,0,0
1671780882027654363,0,0
1671780882029443318,0,0
1671780882031243665,0,0
1671780882033030566,0,0
1671780882034834960,0,0
1671780882036698716,0,0
1671780882038527316,0,0
1671780882040329676,0,0
1671780882042172453,0,0
1671780882044028715,0,0
1671780882045898543,0,0
1671780882048002722,0,0
1671780882049799422,0,0
1671780882051616519,0,0
1671780882053456189,0,0
1671780882055255203,0,0
1671780882057116244,0,0
1671780882059002953,0,0
1671780882060809522,0,0
1671780882062615980,0,0
1671780882064432166,0,0
1671780882066232272,0,0
1671780882068771122,0,0
1671780882070986682,0,0
1671780882073143371,0,0
1671780882075866698,0,0
1671780882077733821,0,0
1671780882080272140,0,0
1671780882082117781,0,0
1671780882084355502,0,0
1671780882086166318,0,0
1671780882093225816,0,0
1671780882099879289,0,0
1671780882101679415,0,0
1671780882103476265,0,0
1671780882105275078,0,0
1671780882107073000,0,0
1671780882108870191,0,0
1671780882110670708,0,0
1671780882112471295,0,0
1671780882114263496,0,0
1671780882116067128,0,0
1671780882117869468,0,0
1671780882119657501,0,0
1671780882121753715,0,0
1671780882123612652,0,0
1671780882125416705,0,0
1671780882127284249,0,0
1671780882129258604,0,0
1671780882131052398,0,0
1671780882132871820,0,0
1671780882134683047,0,0
1671780882136510695,0,0
1671780882138314118,0,0
1671780882140130685,0,0
1671780882141930140,0,0
1671780882143731799,0,0
1671780882145616003,0,0
1671780882147957120,0,0
1671780882149786822,0,0
1671780882151596014,0,0
1671780882153447066,0,0
1671780882155352290,0,0
1671780882157152186,0,0
1671780882158951670,0,0
1671780882160767005,0,0
1671780882162591718,0,0
1671780882164403556,0,0
1671780882166225473,0,0
1671780882168674203,0,0
1671780882170937182,0,0
1671780882173134237,0,0
1671780882175452982,0,0
1671780882177244301,0,0
1671780882179045089,0,0
1671780882180836929,0,0
1671780882182635222,0,0
1671780882184429687,0,0
1671780882186227478,0,0
1671780882188024618,0,0
1671780882189881931,0,0
1671780882191684081,0,0
1671780882193484939,0,0
1671780882195285265,0,0
1671780882197086113,0,0
1671780882198947885,0,0
1671780882200749204,0,0
1671780882202655019,0,0
1671780882204450526,0,0
1671780882206247146,0,0
1671780882208043916,0,0
1671780882209890169,0,0
1671780882211697479,0,0
1671780882213506341,0,0
1671780882215369767,0,0
1671780882217181104,0,0
1671780882218980257,0,0
1671780882220777247,0,0
1671780882222840409,0,0
1671780882225295110,0,0
1671780882227392256,0,0
1671780882229626932,0,0
1671780882231465351,0,0
1671780882238228179,0,0
1671780882245204371,0,0
1671780882247042448,0,0
1671780882248941551,0,0
1671780882250829272,0,0
1671780882252736901,0,0
1671780882254568987,0,0
1671780882256386776,0,0
1671780882258212840,0,0
1671780882260016213,0,0
1671780882261834142,0,0
1671780882263666670,0,0
1671780882265515337,0,0
1671780882267337595,0,0
1671780882269134315,0,0
1671780882270935202,0,0
1671780882272747692,0,0
1671780882275341886,0,0
1671780882277451736,0,0
1671780882279251832,0,0
1671780882281032632,0,0
1671780882282830634,0,0
1671780882284629027,0,0
1671780882286429072,0,0
1671780882288222225,0,0
1671780882290082113,0,0
1671780882291890895,0,0
1671780882293698656,0,0
1671780882295520293,0,0
1671780882298441724,0,0
1671780882300253733,0,0
1671780882302064539,0,0
1671780882303879593,0,0
1671780882305694086,0,0
1671780882307490415,0,0
1671780882309287506,0,0
1671780882311093643,0,0
1671780882312896404,0,0
1671780882314706730,0,0
1671780882316524850,0,0
1671780882318332229,0,0
1671780882320151732,0,0
1671780882322068097,0,0
1671780882323871398,0,0
1671780882325672556,0,0
1671780882327474525,0,0
1671780882329280553,0,0
1671780882331081250,0,0
1671780882332891826,0,0
1671780882334803993,0,0
1671780882336602787,0,0
1671780882338411509,0,0
1671780882340225561,0,0
1671780882342038492,0,0
1671780882343900234,0,0
1671780882345760103,0,0
1671780882347992895,0,0
1671780882349862643,0,0
1671780882351807512,0,0
1671780882353820159,0,0
1671780882355830831,0,0
1671780882357831425,0,0
1671780882359786924,0,0
1671780882363004124,0,0
1671780882364925799,0,0
1671780882367573644,0,0
1671780882370247048,0,0
1671780882372817137,0,0
1671780882375341810,0,0
1671780882377626370,0,0
1671780882379927271,0,0
1671780882382255152,0,0
1671780882384479870,0,0
1671780882386935322,0,0
1671780882389536930,0,0
1671780882391906078,0,0
1671780882394479122,0,0
1671780882397952956,0,0
1671780882400457521,0,0
1671780882403541078,0,0
1671780882406273644,0,0
1671780882409597104,0,0
1671780882412476336,0,0
1671780882415029382,0,0
1671780882417806772,0,0
1671780882421538442,0,0
1671780882424679206,0,0
1671780882428069832,0,0
1671780882430677863,0,0
1671780882457403241,0,0
1671780882460502257,0,0
1671780882463295587,0,0
1671780882467053757,0,0
1671780882478428397,0,0
1671780882487613996,0,0
1671780882490397888,0,0
1671780882493315270,0,0
1671780882496052314,0,0
1671780882498867285,0,0
1671780882526711995,0,0
1671780882529407510,0,0
1671780882532302251,0,0
1671780882535194478,0,0
1671780882538029165,0,0
1671780882540589957,0,0
1671780882543190082,0,0
1671780882546185754,0,0
1671780882548682754,0,0
1671780882551225502,0,0
1671780882553633274,0,0
1671780882555886675,0,0
1671780882558200340,0,0
1671780882560348111,0,0
1671780882562496313,0,0
1671780882564659675,0,0
1671780882567161024,0,0
1671780882570223852,0,0
1671780882572794261,0,0
1671780882575214648,0,0
1671780882577275305,0,0
1671780882579390476,0,0
1671780882581271104,0,0
1671780882583287027,0,0
1671780882605651468,0,0
1671780882607928554,0,0
1671780882609885445,0,0
1671780882611892031,0,0
1671780882613817333,0,0
1671780882615888571,0,0
1671780882617846895,0,0
1671780882619992002,0,0
1671780882622179529,0,0
1671780882648718235,0,0
1671780882650851069,0,0
1671780882653053875,0,0
1671780882655597634,0,0
1671780882659244293,0,0
1671780882662055155,0,0
1671780882664742084,0,0
1671780882666995625,0,0
1671780882670301512,0,0
1671780882673170635,0,0
1671780882675926665,0,0
1671780882678126585,0,0
1671780882680210096,0,0
1671780882687632779,0,0
1671780882694532425,0,0
1671780882696424354,0,0
1671780882699120550,0,0
1671780882701689347,0,0
1671780882704183823,0,0
1671780882706218772,0,0
1671780882708230016,0,0
1671780882710658989,0,0
1671780882712732040,0,0
1671780882714877647,0,0
1671780882739522631,0,0
1671780882766704019,0,0
1671780882770304482,0,0
1671780882773259667,0,0
1671780882800426598,0,0
1671780882803445894,0,0
1671780882806484367,0,0
1671780882809466563,0,0
1671780882850447856,1,0
1671780882854018102,1,0
1671780882856792937,1,0
1671780882859676126,1,0
1671780882886785629,1,0
1671780882890863803,1,0
1671780882893741672,1,0
1671780882896769584,1,0
1671780882941772713,1,0
1671780882945769013,1,0
1671780882949321435,1,0
1671780882952780000,1,0
1671780882975485704,1,0
1671780882979459822,1,0
1671780882982616838,1,0
1671780882985800224,1,0
1671780882988929177,1,0
1671780883017824378,1,0
1671780883023469569,1,0
1671780883029782869,1,0
1671780883034752845,1,0
1671780883039805728,1,0
1671780883044051178,1,0
1671780883069778573,1,0
1671780883076909306,1,0
1671780883081036212,1,0
1671780883086556005,1,0
1671780883090535573,1,0
1671780883139264863,1,0
1671780883190297720,1,0
1671780883232478336,0,0
1671780883280258816,0,0
1671780883310669308,0,0
1671780883317534130,0,0
1671780883323195671,0,0
1671780883328745681,0,0
1671780883333515989,0,0
1671780883338737299,0,0
1671780883369809059,0,0
1671780883377757755,0,0
1671780883383445085,0,0
1671780883389958431,0,0
1671780883395381282,0,0
1671780883425388553,0,0
1671780883429976429,0,0
1671780883436929717,0,0
1671780883443428827,1,0
1671780883449231624,1,0
1671780883454256113,1,0
1671780883460308992,1,0
1671780883464842966,1,0
1671780883470338654,1,0
1671780883476204801,1,0
1671780883479767072,1,0
1671780883484031527,1,0
1671780883488163112,1,0
1671780883494734138,1,0
1671780883499979413,1,0
1671780883507447301,1,0
1671780883513864738,1,0
1671780883519924210,1,0
1671780883526801525,1,0
1671780883532329564,1,0
1671780883543080747,1,0
1671780883549700997,1,0
1671780883554363753,1,0
1671780883559703626,1,0
1671780883565643512,1,0
1671780883572963912,1,0
1671780883577437663,1,0
1671780883582285388,1,0
1671780883586837677,1,0
1671780883592184644,1,0
1671780883597216337,1,0
1671780883601040301,1,0
1671780883606203933,1,0
1671780883613038335,1,0
1671780883620464174,1,0
1671780883628980932,1,0
1671780883635914002,1,0
1671780883646795781,3,0
1671780883660272597,3,0
1671780883670995755,3,0
1671780883678529899,3,0
1671780883684842829,3,0
1671780883691362649,3,0
1671780883696753349,3,0
1671780883700912726,3,0
1671780883706510777,3,0
1671780883736792435,3,0
1671780883744228363,3,0
1671780883750007416,3,0
1671780883755985144,3,0
1671780883762761698,3,0
1671780883771184669,3,0
1671780883775643230,3,0
1671780883781167972,3,0
1671780883786430009,3,0
1671780883790925770,3,0
1671780883796913627,3,0
1671780883803854532,3,0
1671780883810019653,3,0
1671780883814342689,3,0
1671780883844178254,13,0
1671780883858690613,13,0
1671780883865040673,13,0
1671780883871272400,13,0
1671780883877772193,13,0
1671780883885789197,13,0
1671780883890805791,13,0
1671780883895617007,13,0
1671780883902062978,13,0
1671780883908688678,13,0
1671780883916680114,13,0
1671780883922585124,13,0
1671780883928293724,13,0
1671780883932399049,13,0
1671780883937383343,13,0
1671780883943756246,13,0
1671780883949184445,13,0
1671780883953908307,13,0
1671780883959128004,13,0
1671780883964725695,13,0
1671780883970258834,13,0
1671780883975199004,13,0
1671780883980820479,13,0
1671780883987531821,13,0
1671780883996264726,13,0
1671780884001138952,13,0
1671780884008170726,13,0
1671780884013965278,13,0
1671780884021643113,13,0
1671780884030572639,13,0
1671780884043488075,23,0
1671780884060774909,23,0
1671780884070050308,23,0
1671780884078320881,23,0
1671780884086906108,23,0
1671780884095047958,23,0
1671780884106845645,23,0
1671780884115442534,23,0
1671780884121379715,23,0
1671780884126244533,23,0
1671780884131086949,23,0
1671780884138175632,23,0
1671780884142891129,23,0
1671780884149823146,23,0
1671780884156687216,23,0
1671780884161559877,23,0
1671780884170941897,23,0
1671780884179255732,23,0
1671780884207994120,23,0
1671780884214988695,23,0
1671780884225107486,23,0
1671780884233944457,23,0
1671780884238579993,23,0
1671780884245126473,31,0
1671780884261498991,31,0
1671780884269583423,31,0
1671780884279989566,31,0
1671780884284390979,31,0
1671780884293331276,31,0
1671780884297976560,31,0
1671780884303186579,31,0
1671780884306001940,31,0
1671780884309260298,31,0
1671780884313374960,31,0
1671780884316777600,31,0
1671780884320405314,31,0
1671780884327238473,31,0
1671780884339414615,31,0
1671780884345036100,31,0
1671780884352326324,31,0
1671780884357216820,31,0
1671780884360684452,31,0
1671780884368251298,31,0
1671780884372160733,31,0
1671780884375155463,31,0
1671780884378008736,31,0
1671780884382309540,31,0
1671780884402887061,31,0
1671780884430123736,31,0
1671780884434110668,31,0
1671780884439049706,31,0
1671780884443961562,58,0
1671780884459440615,58,0
1671780884511710495,58,0
1671780884515644116,58,0
1671780884519343325,58,0
1671780884524971473,58,0
1671780884530328930,58,0
1671780884536366311,58,0
1671780884566873906,58,0
1671780884570627337,58,0
1671780884574752570,58,0
1671780884578533803,58,0
1671780884617845839,58,0
1671780884622347642,58,0
1671780884628525026,58,0
1671780884633829153,58,0
1671780884638806734,58,0
1671780884644260573,18,0
1671780884651231715,18,0
1671780884655024900,18,0
1671780884664525974,18,0
1671780884676539018,18,0
1671780884681627087,18,0
1671780884685465137,18,0
1671780884689937705,18,0
1671780884693649218,18,0
1671780884718040464,18,0
1671780884761062649,18,0
1671780884764966755,18,0
1671780884768570764,18,0
1671780884772309006,18,0
1671780884812071783,18,0
1671780884814992643,18,0
1671780884817584433,18,0
1671780884821737276,18,0
1671780884824863413,18,0
1671780884828423249,18,0
1671780884832185357,18,0
1671780884835649402,18,0
1671780884839429384,18,0
1671780884842314607,18,0
1671780884846393272,21,0
1671780884896435932,21,0
1671780884899484152,21,0
1671780884901659025,21,0
1671780884922572000,21,0
1671780885004742059,21,0
1671780885007957156,21,0
1671780885010474175,21,0
1671780885012810683,50,0
1671780885059303548,50,0
1671780885061468302,50,0
1671780885063749696,50,0
1671780885067362011,50,0
1671780885070847327,50,0
1671780885073099886,50,0
1671780885075519381,50,0
1671780885078032572,50,0
1671780885139909399,50,0
1671780885141866391,50,0
1671780885143848190,50,0
1671780885146183405,50,0
1671780885148839326,50,0
1671780885151231489,50,0
1671780885153266268,50,0
1671780885169042962,50,0
1671780885175997863,50,0
1671780885182626368,50,0
1671780885185180547,50,0
1671780885188457990,50,0
1671780885190436974,50,0
1671780885192169081,50,0
1671780885193982813,50,0
1671780885195733476,50,0
1671780885197508655,50,0
1671780885199291849,50,0
1671780885201980792,50,0
1671780885203810724,50,0
1671780885205818442,50,0
1671780885207937099,50,0
1671780885209905132,50,0
1671780885211644213,50,0
1671780885213389806,50,0
1671780885215136693,50,0
1671780885216869523,50,0
1671780885218616318,50,0
1671780885220537092,50,0
1671780885222315487,50,0
1671780885224715816,50,0
1671780885226865411,50,0
1671780885228935937,50,0
1671780885230826664,50,0
1671780885232570294,50,0
1671780885234301340,50,0
1671780885236290933,50,0
1671780885238040274,50,0
1671780885240197353,44,0
1671780885254808849,44,0
1671780885256530357,44,0
1671780885258245192,44,0
1671780885259974304,44,0
1671780885261691564,44,0
1671780885263409926,44,0
1671780885265251450,44,0
1671780885267347234,44,0
1671780885269422800,44,0
1671780885271203529,44,0
1671780885272919436,44,0
1671780885274738328,44,0
1671780885276458393,44,0
1671780885278294497,44,0
1671780885280024250,44,0
1671780885281734306,44,0
1671780885283446537,44,0
1671780885285323207,44,0
1671780885287399795,44,0
1671780885289487764,44,0
1671780885291340259,44,0
1671780885293038242,44,0
1671780885294758107,44,0
1671780885297346911,44,0
1671780885299060604,44,0
1671780885300898782,44,0
1671780885302631060,44,0
1671780885304346136,44,0
1671780885306575562,44,0
1671780885308740476,44,0
1671780885310647895,44,0
1671780885312709544,44,0
1671780885314501214,44,0
1671780885316695955,44,0
1671780885318541016,44,0
1671780885324363771,44,0
1671780885331084640,44,0
1671780885332817139,44,0
1671780885334577841,44,0
1671780885336321360,44,0
1671780885338070139,44,0
1671780885339788391,44,0
1671780885341511021,44,0
1671780885343272654,44,0
1671780885344991787,44,0
1671780885347627991,44,0
1671780885349749453,44,0
1671780885351630532,44,0
1671780885353347692,44,0
1671780885355088356,44,0
1671780885356824341,44,0
1671780885358548003,44,0
1671780885360259411,44,0
1671780885361975178,44,0
1671780885363699311,44,0
1671780885365854968,44,0
1671780885367968716,44,0
1671780885370038390,44,0
1671780885371786308,44,0
1671780885373587907,44,0
1671780885375384747,44,0
1671780885377117285,44,0
1671780885378963959,44,0
1671780885380687060,44,0
1671780885382424147,44,0
1671780885384162978,44,0
1671780885386331479,44,0
1671780885388466797,44,0
1671780885390324913,44,0
1671780885392083412,44,0
1671780885393851698,44,0
1671780885395582964,44,0
1671780885397407306,44,0
1671780885399158490,44,0
1671780885401004222,44,0
1671780885402752140,44,0
1671780885404532138,44,0
1671780885406640636,44,0
1671780885408750847,44,0
1671780885410648647,44,0
1671780885412375815,44,0
1671780885414109606,44,0
1671780885415863345,44,0
1671780885417701252,44,0
1671780885419416669,44,0
1671780885421162573,44,0
1671780885422950966,44,0
1671780885424870859,44,0
1671780885427034390,44,0
1671780885429219813,44,0
1671780885431027904,44,0
1671780885432740766,44,0
1671780885434580937,44,0
1671780885436300401,44,0
1671780885438033201,44,0
1671780885439750641,44,0
1671780885441528134,44,0
1671780885443469116,44,0
1671780885445452077,43,0
1671780885456443844,43,0
1671780885458263066,43,0
1671780885459988291,43,0
1671780885461708967,43,0
1671780885463472294,43,0
1671780885466510215,43,0
1671780885468873223,43,0
1671780885471281136,43,0
1671780885473877684,43,0
1671780885479480435,43,0
1671780885486692892,43,0
1671780885488952284,43,0
1671780885490793297,43,0
1671780885492508133,43,0
1671780885494235832,43,0
1671780885495966998,43,0
1671780885497788324,43,0
1671780885499497499,43,0
1671780885501285943,43,0
1671780885503002581,43,0
1671780885504717376,43,0
1671780885506826045,43,0
1671780885508939161,43,0
1671780885510754015,43,0
1671780885512473679,43,0
1671780885514218712,43,0
1671780885515984783,43,0
1671780885517733833,43,0
1671780885519452806,43,0
1671780885521286466,43,0
1671780885523001281,43,0
1671780885524781840,43,0
1671780885526878385,43,0
1671780885529054831,43,0
1671780885530906725,43,0
1671780885532647429,43,0
1671780885534662441,43,0
1671780885536402624,43,0
1671780885538248746,43,0
1671780885539993268,43,0
1671780885541734493,43,0
1671780885543710420,43,0
1671780885545757092,43,0
1671780885547876720,43,0
1671780885550001309,43,0
1671780885551938293,43,0
1671780885553669940,43,0
1671780885555407358,43,0
1671780885557137111,43,0
1671780885558880280,43,0
1671780885560613279,43,0
1671780885562348393,43,0
1671780885564078246,43,0
1671780885566242479,43,0
1671780885568359433,43,0
1671780885570214503,43,0
1671780885571961550,43,0
1671780885573764873,43,0
1671780885575543278,43,0
1671780885577276027,43,0
1671780885579009036,43,0
1671780885580743138,43,0
1671780885582474995,43,0
1671780885584202675,43,0
1671780885586598354,43,0
1671780885588774510,43,0
1671780885590660989,43,0
1671780885617836718,43,0
1671780885619569527,43,0
1671780885621342893,43,0
1671780885625172778,43,0
1671780885628929115,43,0
1671780885630826885,43,0
1671780885632634916,43,0
1671780885634601366,43,0
1671780885636386043,43,0
1671780885638574181,43,0
1671780885640340333,43,0
1671780885646306700,25,0
1671780885653175308,25,0
1671780885654947551,25,0
1671780885656682535,25,0
1671780885658425703,25,0
1671780885660151118,25,0
1671780885661884148,25,0
1671780885663621255,25,0
1671780885665959657,25,0
1671780885668285244,25,0
1671780885670188745,25,0
1671780885671918719,25,0
1671780885673761866,25,0
1671780885675564647,25,0
1671780885677294761,25,0
1671780885679026839,25,0
1671780885680773615,25,0
1671780885682520610,25,0
1671780885684244934,25,0
1671780885686429184,25,0
1671780885688591614,25,0
1671780885690477181,25,0
1671780885692210311,25,0
1671780885694021227,25,0
1671780885695841031,25,0
1671780885697693656,25,0
1671780885699579353,25,0
1671780885701522499,25,0
1671780885703469312,25,0
1671780885705546481,25,0
1671780885707689474,25,0
1671780885709573318,25,0
1671780885711311467,25,0
1671780885713034177,25,0
1671780885714767668,25,0
1671780885716497030,25,0
1671780885718234899,25,0
1671780885719965524,25,0
1671780885721757905,25,0
1671780885724279022,25,0
1671780885726419690,25,0
1671780885728671809,25,0
1671780885730600257,25,0
1671780885732419249,25,0
1671780885734274749,25,0
1671780885736323915,25,0
1671780885738077724,25,0
1671780885761582209,25,0
1671780885763594566,25,0
1671780885766073442,25,0
1671780885768250460,25,0
1671780885770254480,25,0
1671780885772231941,25,0
1671780885774165609,25,0
1671780885775960375,25,0
1671780885777735314,25,0
1671780885779529178,25,0
1671780885782901330,25,0
1671780885785900819,25,0
1671780885788220455,25,0
1671780885790765927,25,0
1671780885793189339,25,0
1671780885795021696,25,0
1671780885797314972,25,0
1671780885802542595,25,0
1671780885809310984,25,0
1671780885811052279,25,0
1671780885812780790,25,0
1671780885814526844,25,0
1671780885816261938,25,0
1671780885818168174,25,0
1671780885819971105,25,0
1671780885821772043,25,0
1671780885824469823,25,0
1671780885826590934,25,0
1671780885828712687,25,0
1671780885830569530,25,0
1671780885832307760,25,0
1671780885834047792,25,0
1671780885835772005,25,0
1671780885837623097,25,0
1671780885839332713,25,0
1671780885841100728,25,0
1671780885842986466,25,0
1671780885844742960,3,0
1671780885849825418,3,0
1671780885851581211,3,0
1671780885853353955,3,0
1671780885855077677,3,0
1671780885856803764,3,0
1671780885858543716,3,0
1671780885860270394,3,0
1671780885861999696,3,0
1671780885863726213,3,0
1671780885866119519,3,0
1671780885868322134,3,0
1671780885870199255,3,0
1671780885871928788,3,0
1671780885873808535,3,0
1671780885875600656,3,0
1671780885877329087,3,0
1671780885879051616,3,0
1671780885880776631,3,0
1671780885882531602,3,0
1671780885884258860,3,0
1671780885886381054,3,0
1671780885888510802,3,0
1671780885890446774,3,0
1671780885892224698,3,0
1671780885893957958,3,0
1671780885895704003,3,0
1671780885897512324,3,0
1671780885899230997,3,0
1671780885900958085,3,0
1671780885902680053,3,0
1671780885904399077,3,0
1671780885906534565,3,0
1671780885908655196,3,0
1671780885910491090,3,0
1671780885912255288,3,0
1671780885913975193,3,0
1671780885915698113,3,0
1671780885917473272,3,0
1671780885919203977,3,0
1671780885920997651,3,0
