timestamp,device_0,device_1
1671780850942609674,0,0
1671780850944468089,0,0
1671780850946263104,0,0
1671780850948069790,0,0
1671780850949862972,0,0
1671780850951663178,0,0
1671780850953470406,0,0
1671780850955322829,0,0
1671780850957150426,0,0
1671780850958970488,0,0
1671780850960771323,0,0
1671780850962601255,0,0
1671780850964399256,0,0
1671780850966202968,0,0
1671780850968004465,0,0
1671780850969817764,0,0
1671780850971625864,0,0
1671780850973433893,0,0
1671780850975243306,0,0
1671780850977086823,0,0
1671780850978906043,0,0
1671780850980721858,0,0
1671780850982549263,0,0
1671780850985573056,0,0
1671780850987442652,0,0
1671780850989245222,0,0
1671780850991050887,0,0
1671780850992844589,0,0
1671780850994730525,0,0
1671780850996521382,0,0
1671780850998323050,0,0
1671780851000844727,0,0
1671780851002731835,0,0
1671780851004663878,0,0
1671780851006486786,0,0
1671780851013593950,0,0
1671780851020278454,0,0
1671780851022102284,0,0
1671780851023912488,0,0
1671780851025751897,0,0
1671780851027551661,0,0
1671780851029377023,0,0
1671780851031179413,0,0
1671780851033036175,0,0
1671780851035029424,0,0
1671780851036976566,0,0
1671780851038791187,0,0
1671780851040593566,0,0
1671780851042405453,0,0
1671780851044212702,0,0
1671780851046109439,0,0
1671780851047918140,0,0
1671780851049724627,0,0
1671780851051532176,0,0
1671780851053339825,0,0
1671780851055177180,0,0
1671780851056986802,0,0
1671780851058856979,0,0
1671780851060657414,0,0
1671780851062451618,0,0
1671780851064258185,0,0
1671780851066075523,0,0
1671780851067896556,0,0
1671780851069720536,0,0
1671780851071540708,0,0
1671780851073361572,0,0
1671780851075169632,0,0
1671780851077014963,0,0
1671780851078833472,0,0
1671780851080631012,0,0
1671780851082442538,0,0
1671780851084257832,0,0
1671780851086219061,0,0
1671780851088054111,0,0
1671780851089862611,0,0
1671780851091666894,0,0
1671780851093471667,0,0
1671780851095277503,0,0
1671780851097084321,0,0
1671780851098894234,0,0
1671780851100700370,0,0
1671780851102547743,0,0
1671780851104358778,0,0
1671780851106176737,0,0
1671780851108096788,0,0
1671780851109909988,0,0
1671780851111725762,0,0
1671780851113552928,0,0
1671780851115365917,0,0
1671780851117179297,0,0
1671780851118985043,0,0
1671780851120799033,0,0
1671780851122636518,0,0
1671780851124456069,0,0
1671780851126260713,0,0
1671780851128072149,0,0
1671780851129905487,0,0
1671780851131840616,0,0
1671780851133701515,0,0
1671780851135652765,0,0
1671780851137504847,0,0
1671780851139343665,0,0
1671780851141170601,0,0
1671780851142970686,0,0
1671780851144841814,0,0
1671780851147317063,0,0
1671780851149333987,0,0
1671780851151290957,0,0
1671780851153142248,0,0
1671780851160703838,0,0
1671780851167446705,0,0
1671780851169262910,0,0
1671780851171065499,0,0
1671780851172869771,0,0
1671780851174684804,0,0
1671780851176776969,0,0
1671780851178595439,0,0
1671780851180387549,0,0
1671780851182188055,0,0
1671780851183992487,0,0
1671780851185834461,0,0
1671780851187657148,0,0
1671780851189466670,0,0
1671780851191277856,0,0
1671780851193102919,0,0
1671780851194922490,0,0
1671780851196739145,0,0
1671780851198575288,0,0
1671780851200425628,0,0
1671780851202253556,0,0
1671780851204110818,0,0
1671780851205912786,0,0
1671780851207752846,0,0
1671780851209605870,0,0
1671780851211420012,0,0
1671780851213287674,0,0
1671780851215107997,0,0
1671780851216928079,0,0
1671780851218751608,0,0
1671780851220570828,0,0
1671780851222378938,0,0
1671780851224193791,0,0
1671780851226006670,0,0
1671780851227821442,0,0
1671780851229639060,0,0
1671780851231702181,0,0
1671780851233496345,0,0
1671780851235443737,0,0
1671780851237250875,0,0
1671780851239056861,0,0
1671780851240859069,0,0
1671780851242670926,0,0
1671780851244488605,0,0
1671780851246319267,0,0
1671780851248130923,0,0
1671780851249942750,0,0
1671780851251756700,0,0
1671780851253566634,0,0
1671780851255463772,0,0
1671780851258644180,0,0
1671780851260472598,0,0
1671780851262282752,0,0
1671780851264087967,0,0
1671780851265877451,0,0
1671780851267680010,0,0
1671780851269499351,0,0
1671780851271351864,0,0
1671780851273153071,0,0
1671780851274964117,0,0
1671780851276916229,0,0
1671780851278778140,0,0
1671780851280622688,0,0
1671780851282434225,0,0
1671780851285455183,0,0
1671780851287304460,0,0
1671780851289149419,0,0
1671780851290949213,0,0
1671780851292815211,0,0
1671780851295313904,0,0
1671780851297322713,0,0
1671780851299275746,0,0
1671780851306888812,0,0
1671780851313586934,0,0
1671780851315406165,0,0
1671780851317222451,0,0
1671780851319026092,0,0
1671780851320849451,0,0
1671780851322651970,0,0
1671780851324456783,0,0
1671780851326270283,0,0
1671780851328088733,0,0
1671780851329896813,0,0
1671780851331774694,0,0
1671780851333580149,0,0
1671780851335594136,0,0
1671780851337585271,0,0
1671780851339386679,0,0
1671780851341189098,0,0
1671780851343004291,0,0
1671780851344820246,0,0
1671780851346676196,0,0
1671780851348534441,0,0
1671780851350325198,0,0
1671780851352114041,0,0
1671780851354041847,0,0
1671780851355875484,0,0
1671780851358257366,0,0
1671780851360064635,0,0
1671780851361997931,0,0
1671780851363848691,0,0
1671780851365661419,0,0
1671780851367457296,0,0
1671780851369250277,0,0
1671780851371045092,0,0
1671780851372850798,0,0
1671780851374659459,0,0
1671780851376527150,0,0
1671780851378358955,0,0
1671780851380173808,0,0
1671780851382037112,0,0
1671780851383918991,0,0
1671780851385806560,0,0
1671780851387641220,0,0
1671780851389449891,0,0
1671780851391265155,0,0
1671780851393032228,0,0
1671780851394843593,0,0
1671780851396656522,0,0
1671780851398490190,0,0
1671780851400308699,0,0
1671780851402128912,0,0
1671780851403942532,0,0
1671780851405758557,0,0
1671780851407695971,0,0
1671780851409580154,0,0
1671780851411385218,0,0
1671780851413237933,0,0
1671780851415040712,0,0
1671780851416835737,0,0
1671780851418647203,0,0
1671780851420455483,0,0
1671780851422256560,0,0
1671780851424056445,0,0
1671780851425880004,0,0
1671780851427692031,0,0
1671780851429491334,0,0
1671780851431476468,0,0
1671780851433346415,0,0
1671780851435265434,0,0
1671780851437272117,0,0
1671780851439228547,0,0
1671780851441247614,0,0
1671780851443217590,0,0
1671780851445032944,0,0
1671780851451941912,0,0
1671780851458820154,0,0
1671780851460636229,0,0
1671780851462516866,0,0
1671780851464323483,0,0
1671780851466157311,0,0
1671780851467967825,0,0
1671780851469790052,0,0
1671780851471600826,0,0
1671780851473411130,0,0
1671780851475222386,0,0
1671780851477409982,0,0
1671780851479955041,0,0
1671780851482129452,0,0
1671780851485421229,0,0
1671780851487414869,0,0
1671780851489242747,0,0
1671780851491031300,0,0
1671780851492832717,0,0
1671780851494639474,0,0
1671780851496436754,0,0
1671780851498237310,0,0
1671780851500045099,0,0
1671780851501852617,0,0
1671780851503665125,0,0
1671780851505490698,0,0
1671780851507655190,0,0
1671780851509451488,0,0
1671780851511262974,0,0
1671780851513102763,0,0
1671780851514902427,0,0
1671780851516704435,0,0
1671780851518544986,0,0
1671780851520341054,0,0
1671780851522189720,0,0
1671780851523991578,0,0
1671780851525795259,0,0
1671780851527599012,0,0
1671780851529402844,0,0
1671780851531208569,0,0
1671780851533035614,0,0
1671780851534899529,0,0
1671780851536834177,0,0
1671780851538665110,0,0
1671780851540482328,0,0
1671780851542476609,0,0
1671780851544327098,0,0
1671780851546209067,0,0
1671780851548024622,0,0
1671780851549826490,0,0
1671780851551629029,0,0
1671780851553418533,0,0
1671780851555267811,0,0
1671780851558466483,0,0
1671780851560317905,0,0
1671780851562163345,0,0
1671780851563977256,0,0
1671780851565793080,0,0
1671780851567585590,0,0
1671780851569471126,0,0
1671780851571262745,0,0
1671780851573031641,0,0
1671780851574827718,0,0
1671780851576855171,0,0
1671780851579869326,0,0
1671780851582373279,0,0
1671780851585338039,0,0
1671780851587194760,0,0
1671780851589641354,0,0
1671780851597279930,0,0
1671780851603950981,0,0
1671780851605787404,0,0
1671780851607605232,0,0
1671780851609544850,0,0
1671780851611380211,0,0
1671780851613212527,0,0
1671780851615030776,0,0
1671780851616839116,0,0
1671780851618649129,0,0
1671780851620456287,0,0
1671780851622272342,0,0
1671780851624090130,0,0
1671780851625946041,0,0
1671780851627762836,0,0
1671780851629579021,0,0
1671780851631617846,0,0
1671780851633465460,0,0
1671780851635409477,0,0
1671780851637228818,0,0
1671780851639047868,0,0
1671780851640870535,0,0
1671780851642683435,0,0
1671780851644493038,0,0
1671780851646378974,0,0
1671780851648188667,0,0
1671780851649987549,0,0
1671780851651778125,0,0
1671780851653573161,0,0
1671780851655514673,0,0
1671780851658440661,0,0
1671780851660308082,0,0
1671780851662119278,0,0
1671780851663929312,0,0
1671780851665725299,0,0
1671780851667521346,0,0
1671780851669326851,0,0
1671780851671124881,0,0
1671780851672919004,0,0
1671780851674725051,0,0
1671780851676747094,0,0
1671780851678566716,0,0
1671780851680383251,0,0
1671780851682205337,0,0
1671780851684018687,0,0
1671780851685916546,0,0
1671780851687729505,0,0
1671780851689530943,0,0
1671780851691357858,0,0
1671780851693157992,0,0
1671780851694950092,0,0
1671780851696754285,0,0
1671780851698634721,0,0
1671780851700466295,0,0
1671780851702262452,0,0
1671780851704149340,0,0
1671780851705979161,0,0
1671780851707805576,0,0
1671780851709629967,0,0
1671780851712236662,0,0
1671780851735186031,0,0
1671780851737318202,0,0
1671780851739496681,0,0
1671780851741428474,0,0
1671780851743357923,0,0
1671780851745381749,0,0
1671780851748080097,0,0
1671780851750559173,0,0
1671780851753035504,0,0
1671780851755364836,0,0
1671780851758132325,0,0
1671780851760161552,0,0
1671780851762393572,0,0
1671780851764390798,0,0
1671780851766371293,0,0
1671780851773899791,0,0
1671780851780679104,0,0
1671780851783223604,0,0
1671780851796497687,0,0
1671780851799244727,0,0
1671780851801160049,0,0
1671780851803109907,0,0
1671780851804873192,0,0
1671780851806606341,0,0
1671780851808380917,0,0
1671780851810192964,0,0
1671780851811922326,0,0
1671780851813714737,0,0
1671780851815453465,0,0
1671780851817592268,0,0
1671780851819722385,0,0
1671780851821587192,0,0
1671780851823311544,0,0
1671780851825032049,0,0
1671780851826750580,0,0
1671780851828448792,0,0
1671780851830183253,0,0
1671780851831923104,0,0
1671780851837298071,0,0
1671780851839424431,0,0
1671780851841306981,0,0
1671780851843059837,0,0
1671780851844793667,7,0
1671780851872121362,7,0
1671780851874100585,7,0
1671780851875877316,7,0
1671780851878319602,7,0
1671780851880431154,7,0
1671780851882567022,7,0
1671780851884448189,7,0
1671780851886181648,7,0
1671780851887909818,7,0
1671780851889646954,7,0
1671780851891429175,7,0
1671780851893180036,7,0
1671780851894941317,7,0
1671780851897184417,7,0
1671780851899372945,7,0
1671780851901284791,7,0
1671780851903073845,7,0
1671780851904947858,7,0
1671780851907545638,7,0
1671780851929575013,7,0
1671780851931691123,7,0
1671780851934010427,7,0
1671780851937839668,7,0
1671780851940499024,7,0
1671780851946178123,7,0
1671780851952999458,7,0
1671780851954947912,7,0
1671780851957308664,7,0
1671780851959493495,7,0
1671780851961835371,7,0
1671780851963780169,7,0
1671780851965587036,7,0
1671780851967349019,7,0
1671780851969085834,7,0
1671780851972267565,7,0
1671780851974043825,7,0
1671780851975894274,7,0
1671780851978394929,7,0
1671780851980367138,7,0
1671780851982132879,7,0
1671780851983881918,7,0
1671780851985646856,7,0
1671780851988002759,7,0
1671780851989738733,7,0
1671780851991474376,7,0
1671780851993203828,7,0
1671780851994933209,7,0
1671780851997044671,7,0
1671780851999181620,7,0
1671780852001031078,7,0
1671780852002782712,7,0
1671780852004522473,7,0
1671780852006262835,7,0
1671780852008014278,7,0
1671780852009851062,7,0
1671780852015271024,7,0
1671780852017473407,7,0
1671780852019599997,7,0
1671780852021612732,7,0
1671780852023428607,7,0
1671780852025207673,7,0
1671780852043372019,7,0
1671780852045612153,7,0
1671780852047384976,7,0
1671780852049117403,7,0
1671780852050856313,7,0
1671780852052604340,7,0
1671780852054613438,7,0
1671780852056759345,6,0
1671780852067642701,6,0
1671780852069431985,6,0
1671780852071196893,6,0
1671780852072966941,6,0
1671780852074937116,6,0
1671780852077168063,6,0
1671780852099369193,6,0
1671780852101469283,6,0
1671780852103289405,6,0
1671780852105340253,6,0
1671780852107399126,6,0
1671780852110128263,6,0
1671780852112097366,6,0
1671780852113940743,6,0
1671780852121227044,6,0
1671780852127994467,6,0
1671780852129815641,6,0
1671780852131831242,6,0
1671780852133812007,6,0
1671780852135838790,6,0
1671780852138167201,6,0
1671780852140285456,6,0
1671780852143165678,6,0
1671780852144949713,6,0
1671780852146763212,6,0
1671780852148583455,6,0
1671780852150319409,6,0
1671780852152112741,6,0
1671780852153946199,6,0
1671780852156349301,6,0
1671780852158796485,6,0
1671780852160918407,6,0
1671780852162792802,6,0
1671780852164531431,6,0
1671780852166282293,6,0
1671780852168014389,6,0
1671780852169749561,6,0
1671780852171642562,6,0
1671780852173349421,6,0
1671780852175070617,6,0
1671780852186394792,6,0
1671780852188345832,6,0
1671780852190092876,6,0
1671780852191858086,6,0
1671780852193608457,6,0
1671780852195386610,6,0
1671780852197521276,6,0
1671780852199871448,6,0
1671780852201766482,6,0
1671780852203525249,6,0
1671780852222898204,6,0
1671780852225761904,6,0
1671780852227922209,6,0
1671780852229687087,6,0
1671780852231541945,6,0
1671780852233265145,6,0
1671780852235393279,6,0
1671780852237605391,6,0
1671780852239809988,6,0
1671780852241589994,6,0
1671780852243334724,6,0
1671780852245150549,6,0
1671780852246944422,6,0
1671780852248728156,6,0
1671780852250550232,6,0
1671780852253024378,6,0
1671780852254864729,7,0
1671780852267883331,7,0
1671780852269730775,7,0
1671780852275433119,7,0
1671780852282242811,7,0
1671780852284313236,7,0
1671780852286109143,7,0
1671780852309473695,7,0
1671780852311332892,7,0
1671780852313436960,7,0
1671780852315250951,7,0
1671780852317432765,7,0
1671780852319715110,7,0
1671780852321594584,7,0
1671780852323397514,7,0
1671780852325216324,7,0
1671780852327028381,7,0
1671780852329778167,7,0
1671780852331641180,7,0
1671780852333449150,7,0
1671780852335221022,7,0
1671780852337444474,7,0
1671780852339512215,7,0
1671780852341317189,7,0
1671780852343056499,7,0
1671780852345522539,7,0
1671780852347322274,7,0
1671780852349032579,7,0
1671780852350773903,7,0
1671780852352519204,7,0
1671780852354337543,7,0
1671780852356550656,7,0
1671780852358742791,7,0
1671780852360887436,7,0
1671780852362835078,7,0
1671780852364549952,7,0
1671780852366254577,7,0
1671780852367952339,7,0
1671780852372577892,7,0
1671780852374342130,7,0
1671780852376856252,7,0
1671780852379011336,7,0
1671780852381182409,7,0
1671780852382919936,7,0
1671780852384692599,7,0
1671780852386553809,7,0
1671780852388312516,7,0
1671780852390058228,7,0
1671780852406521076,7,0
1671780852408548789,7,0
1671780852410391454,7,0
1671780852412218289,7,0
1671780852413955936,7,0
1671780852415918788,7,0
1671780852418044577,7,0
1671780852420229117,7,0
1671780852422162763,7,0
1671780852425125982,7,0
1671780852426862317,7,0
1671780852432156632,7,0
1671780852440036481,7,0
1671780852441819694,7,0
1671780852443614800,7,0
1671780852445380289,7,0
1671780852447177068,7,0
1671780852470126307,7,0
1671780852471971627,7,0
1671780852474005583,7,0
1671780852476168312,7,0
1671780852478331772,7,0
1671780852480595682,7,0
1671780852482599420,7,0
1671780852484492931,7,0
1671780852486404045,7,0
1671780852489830448,7,0
1671780852491596808,7,0
1671780852493408284,7,0
1671780852495182540,7,0
1671780852497365076,7,0
1671780852499555948,7,0
1671780852501445291,7,0
1671780852503190583,7,0
1671780852505361116,7,0
1671780852507273212,7,0
1671780852508991062,7,0
1671780852510823257,7,0
1671780852512544463,7,0
1671780852514285216,7,0
1671780852516389254,7,0
1671780852518633958,7,0
1671780852520513672,7,0
1671780852522248073,7,0
1671780852523971282,7,0
1671780852525750217,7,0
1671780852527470522,7,0
1671780852532237501,7,0
1671780852534934889,7,0
1671780852537025792,7,0
1671780852539300582,7,0
1671780852541157914,7,0
1671780852562683079,7,0
1671780852565319231,7,0
1671780852567507327,7,0
1671780852569799149,7,0
1671780852571541826,7,0
1671780852573280705,7,0
1671780852575004305,7,0
1671780852577118953,7,0
1671780852579558153,7,0
1671780852581783710,7,0
1671780852584586867,7,0
1671780852590553789,7,0
1671780852597404699,7,0
1671780852599629967,7,0
1671780852601480767,7,0
1671780852603198426,7,0
1671780852604956842,7,0
1671780852606869799,7,0
1671780852608589202,7,0
1671780852610314045,7,0
1671780852612169394,7,0
1671780852613893195,7,0
1671780852615905950,7,0
1671780852618041788,7,0
1671780852620031652,7,0
1671780852621803082,7,0
1671780852623540118,7,0
1671780852625292442,7,0
1671780852627024840,7,0
1671780852628766735,7,0
1671780852630514852,7,0
1671780852632316489,7,0
1671780852635293964,7,0
1671780852637426485,7,0
1671780852639503713,7,0
1671780852641373149,7,0
1671780852643097771,7,0
1671780852644824517,7,0
1671780852646628590,7,0
1671780852648353203,7,0
1671780852650081783,7,0
1671780852651807817,7,0
1671780852653627539,7,0
1671780852655368022,6,0
1671780852666977676,6,0
1671780852668714852,6,0
1671780852670450535,6,0
1671780852672193683,6,0
1671780852673925539,6,0
1671780852675853044,6,0
1671780852677968794,6,0
1671780852680002069,6,0
1671780852681853981,6,0
1671780852683609763,6,0
1671780852685451697,6,0
1671780852687192720,6,0
1671780852688922391,6,0
1671780852690655910,6,0
1671780852692386373,6,0
1671780852694132136,6,0
1671780852696270449,6,0
1671780852698393102,6,0
1671780852700515073,6,0
1671780852702377706,6,0
1671780852704107419,6,0
1671780852705842731,6,0
1671780852707726914,6,0
1671780852709495971,6,0
1671780852711256381,6,0
1671780852713035046,6,0
1671780852714809842,6,0
1671780852716947433,6,0
1671780852719144206,6,0
1671780852721282298,6,0
1671780852723251762,6,0
1671780852725744253,6,0
1671780852727515213,6,0
1671780852732574615,6,0
1671780852740224341,6,0
1671780852741961017,6,0
1671780852743708692,6,0
1671780852745448192,6,0
1671780852747183214,6,0
1671780852748954284,6,0
1671780852750696209,6,0
1671780852752427014,6,0
1671780852754239632,6,0
1671780852756372454,6,0
1671780852758457787,6,0
1671780852760571594,6,0
1671780852762529857,6,0
1671780852764266802,6,0
1671780852765997917,6,0
1671780852767734763,6,0
1671780852769462652,6,0
1671780852771259079,6,0
1671780852773031211,6,0
1671780852774764659,6,0
1671780852776920976,6,0
1671780852779073265,6,0
1671780852780905511,6,0
1671780852782680398,6,0
1671780852784526299,6,0
1671780852786323749,6,0
1671780852788141798,6,0
1671780852789880136,6,0
1671780852791624365,6,0
1671780852793363385,6,0
1671780852795102194,6,0
1671780852797247430,6,0
1671780852799646284,6,0
1671780852801522702,6,0
1671780852803237125,6,0
1671780852805010760,6,0
1671780852806756272,6,0
1671780852808474302,6,0
1671780852810199866,6,0
1671780852812083508,6,0
1671780852813812960,6,0
1671780852815835775,6,0
1671780852817964510,6,0
1671780852819967156,6,0
1671780852821703541,6,0
1671780852823423455,6,0
1671780852825154841,6,0
1671780852826887107,6,0
1671780852828613973,6,0
1671780852830350458,6,0
1671780852832138810,6,0
1671780852835196216,6,0
1671780852837343436,6,0
1671780852839451932,6,0
1671780852841317771,6,0
1671780852843051020,6,0
1671780852844777286,6,0
1671780852846524841,6,0
1671780852848300400,6,0
1671780852850073824,6,0
1671780852851850435,6,0
1671780852853670858,6,0
1671780852855476213,0,0
1671780852864441260,0,0
1671780852866229291,0,0
1671780852868088828,0,0
1671780852870981914,0,0
1671780852872748436,0,0
1671780852879457649,0,0
1671780852886532240,0,0
1671780852888282370,0,0
1671780852890022182,0,0
1671780852891744761,0,0
1671780852893482358,0,0
1671780852895245823,0,0
1671780852897373746,0,0
1671780852899573084,0,0
1671780852901449002,0,0
1671780852903184485,0,0
1671780852904971745,0,0
1671780852907132100,0,0
1671780852908852485,0,0
1671780852910572207,0,0
1671780852912296148,0,0
1671780852914024217,0,0
1671780852916073762,0,0
1671780852918206023,0,0
1671780852920056834,0,0
1671780852921812826,0,0
1671780852923532528,0,0
1671780852925254295,0,0
1671780852926979690,0,0
1671780852928750680,0,0
1671780852930504287,0,0
1671780852932304552,0,0
1671780852935732797,0,0
1671780852938370732,0,0
1671780852961663900,0,0
1671780852963506475,0,0
1671780852965567472,0,0
1671780852967376914,0,0
1671780852969141993,0,0
1671780852971059318,0,0
1671780852972841499,0,0
1671780852974617358,0,0
1671780852976909532,0,0
1671780852983101659,0,0
1671780852985165522,0,0
1671780852986938715,0,0
1671780852988884885,0,0
1671780852990715698,0,0
1671780852992450841,0,0
1671780852994196123,0,0
1671780852996419706,0,0
1671780852998583486,0,0
1671780853000448573,0,0
1671780853002216006,0,0
1671780853003954205,0,0
1671780853005703814,0,0
1671780853007525049,0,0
1671780853009268506,0,0
1671780853011042562,0,0
1671780853012874337,0,0
1671780853014636039,0,0
1671780853016912202,0,0
1671780853019103284,0,0
1671780853028350284,0,0
1671780853036816420,0,0
1671780853039079057,0,0
1671780853040957589,0,0
1671780853042709083,0,0
1671780853044436521,0,0
1671780853046156304,0,0
1671780853047924158,0,0
1671780853049640505,0,0
1671780853051362112,0,0
1671780853053034907,0,0
1671780853054773205,8,0
1671780853066809744,8,0
1671780853068530529,8,0
1671780853070243900,8,0
1671780853071974073,8,0
1671780853073705369,8,0
1671780853075704168,8,0
1671780853077831309,8,0
1671780853079940868,8,0
1671780853081762944,8,0
1671780853083534756,8,0
1671780853085369756,8,0
1671780853087149833,8,0
1671780853088872703,8,0
1671780853090595031,8,0
1671780853092365660,8,0
1671780853094177026,8,0
1671780853096359953,8,0
1671780853098423495,8,0
1671780853100534135,8,0
1671780853102388512,8,0
1671780853104160825,8,0
1671780853105935722,8,0
1671780853107635728,8,0
1671780853109343108,8,0
1671780853111056479,8,0
1671780853112767547,8,0
1671780853114531693,8,0
1671780853116680425,8,0
1671780853118815382,8,0
1671780853120701549,8,0
1671780853122532132,8,0
1671780853124275148,8,0
1671780853126041129,8,0
1671780853127761674,8,0
1671780853129464225,8,0
1671780853131264380,8,0
1671780853132987238,8,0
1671780853134774730,8,0
1671780853136871054,8,0
1671780853138991272,8,0
1671780853140845228,8,0
1671780853142606871,8,0
1671780853144352894,8,0
1671780853146053601,8,0
1671780853147770138,8,0
1671780853149566666,8,0
1671780853151426804,8,0
1671780853153147289,8,0
1671780853154968714,8,0
1671780853158363816,8,0
1671780853160487591,8,0
1671780853162414325,8,0
1671780853164236331,8,0
1671780853167128776,8,0
1671780853168883104,8,0
1671780853174072842,8,0
1671780853181170197,8,0
1671780853183145993,8,0
1671780853184962879,8,0
1671780853186736294,8,0
1671780853205582056,8,0
1671780853207547993,8,0
1671780853209316809,8,0
1671780853211063964,8,0
1671780853212852257,8,0
1671780853214587038,8,0
1671780853216713729,8,0
1671780853218847914,8,0
1671780853220721818,8,0
1671780853222437273,8,0
1671780853224166955,8,0
1671780853225891197,8,0
1671780853227609388,8,0
1671780853229402379,8,0
1671780853231260012,8,0
1671780853233031923,8,0
1671780853235110293,8,0
1671780853237189525,22,0
1671780853266873325,22,0
1671780853269037566,22,0
1671780853270826310,22,0
1671780853272694594,22,0
1671780853274472366,22,0
1671780853276612462,22,0
1671780853279092870,22,0
1671780853281021067,22,0
1671780853282873139,22,0
1671780853284933945,22,0
1671780853288514379,22,0
1671780853290340602,22,0
1671780853292288165,22,0
1671780853294312904,22,0
1671780853296545865,22,0
1671780853298739041,22,0
1671780853300609258,22,0
1671780853302405826,22,0
1671780853304146690,22,0
1671780853305915956,22,0
1671780853308009664,22,0
1671780853309787758,22,0
1671780853311797128,22,0
1671780853313635425,22,0
1671780853320819213,22,0
1671780853327638333,22,0
1671780853329523679,22,0
1671780853335475914,22,0
1671780853337718994,22,0
1671780853339901660,22,0
1671780853341675004,22,0
1671780853343418412,22,0
1671780853362503915,22,0
1671780853365037614,22,0
1671780853367189812,22,0
1671780853369215843,22,0
1671780853370956246,22,0
1671780853372698632,22,0
1671780853374428524,22,0
1671780853376616801,22,0
1671780853378711572,22,0
1671780853380615533,22,0
1671780853382392864,22,0
1671780853384241029,22,0
1671780853386093192,22,0
1671780853387940367,22,0
1671780853389735542,22,0
1671780853391489940,22,0
1671780853393254418,22,0
1671780853395066686,22,0
1671780853397322030,22,0
1671780853418924410,22,0
1671780853420790269,22,0
1671780853422780632,22,0
1671780853424603319,22,0
1671780853426400719,22,0
1671780853428295463,22,0
1671780853430199554,22,0
1671780853432032600,22,0
1671780853435138538,22,0
1671780853442026207,22,0
1671780853443926460,22,0
1671780853445746352,22,0
1671780853447907729,22,0
1671780853449650927,22,0
1671780853451396388,22,0
1671780853453153532,22,0
1671780853455540464,6,0
1671780853467187799,6,0
1671780853469248375,6,0
1671780853471236114,6,0
1671780853473031811,6,0
1671780853480725962,6,0
1671780853487742223,6,0
1671780853489476043,6,0
1671780853494203148,6,0
1671780853496312897,6,0
1671780853498462301,6,0
1671780853500543806,6,0
1671780853502497150,6,0
1671780853504228145,6,0
1671780853505989767,6,0
1671780853507917672,6,0
1671780853509708389,6,0
1671780853511679828,6,0
1671780853528304701,6,0
1671780853530411674,6,0
1671780853532209835,6,0
1671780853534846848,6,0
1671780853536968779,6,0
1671780853539054994,6,0
1671780853540862393,6,0
1671780853542588919,6,0
1671780853544321786,6,0
1671780853546118465,6,0
1671780853547911657,6,0
1671780853549647341,6,0
1671780853551392361,6,0
1671780853553174432,6,0
1671780853554970048,6,0
1671780853558303505,6,0
1671780853560633839,6,0
1671780853562533112,6,0
