timestamp,device_0,device_1
1671780992163037173,0,0
1671780992164958703,0,0
1671780992167002773,0,0
1671780992168800778,0,0
1671780992175630988,0,0
1671780992182337835,0,0
1671780992184223015,0,0
1671780992186296712,0,0
1671780992188111429,0,0
1671780992190214201,0,0
1671780992192125540,0,0
1671780992193920861,0,0
1671780992195716733,0,0
1671780992197520019,0,0
1671780992199329305,0,0
1671780992201142610,0,0
1671780992202941558,0,0
1671780992204757147,0,0
1671780992206589458,0,0
1671780992208404276,0,0
1671780992210267775,0,0
1671780992212084536,0,0
1671780992213901928,0,0
1671780992215709182,0,0
1671780992217528268,0,0
1671780992219333917,0,0
1671780992221140449,0,0
1671780992222950127,0,0
1671780992224828525,0,0
1671780992226636369,0,0
1671780992228415960,0,0
1671780992230223654,0,0
1671780992232046016,0,0
1671780992233892764,0,0
1671780992235707180,0,0
1671780992237521096,0,0
1671780992239598620,0,0
1671780992241539035,0,0
1671780992243386504,0,0
1671780992245181554,0,0
1671780992246963289,0,0
1671780992248766194,0,0
1671780992250574860,0,0
1671780992252385018,0,0
1671780992254203262,0,0
1671780992256013882,0,0
1671780992257825975,0,0
1671780992259638198,0,0
1671780992261450692,0,0
1671780992263442463,0,0
1671780992265306263,0,0
1671780992267124848,0,0
1671780992268955305,0,0
1671780992270764091,0,0
1671780992272567086,0,0
1671780992274379819,0,0
1671780992276186101,0,0
1671780992277992092,0,0
1671780992279849610,0,0
1671780992281656702,0,0
1671780992283462173,0,0
1671780992285253646,0,0
1671780992287139738,0,0
1671780992289802206,0,0
1671780992291597147,0,0
1671780992293393129,0,0
1671780992295187367,0,0
1671780992296983278,0,0
1671780992298785683,0,0
1671780992300607233,0,0
1671780992302402714,0,0
1671780992304271183,0,0
1671780992307066402,0,0
1671780992309132124,0,0
1671780992311162429,0,0
1671780992313479646,0,0
1671780992320338219,0,0
1671780992326987797,0,0
1671780992328808125,0,0
1671780992330616140,0,0
1671780992332437980,0,0
1671780992334249952,0,0
1671780992336059540,0,0
1671780992337852156,0,0
1671780992339692692,0,0
1671780992341493152,0,0
1671780992343281259,0,0
1671780992345125222,0,0
1671780992346928447,0,0
1671780992348730801,0,0
1671780992350558162,0,0
1671780992352378661,0,0
1671780992354215089,0,0
1671780992356036619,0,0
1671780992357842730,0,0
1671780992359648030,0,0
1671780992361453530,0,0
1671780992363365491,0,0
1671780992365172132,0,0
1671780992367039239,0,0
1671780992368850190,0,0
1671780992370657814,0,0
1671780992372471680,0,0
1671780992374291888,0,0
1671780992376109751,0,0
1671780992377916563,0,0
1671780992379733445,0,0
1671780992381551709,0,0
1671780992383385572,0,0
1671780992385193125,0,0
1671780992387068127,0,0
1671780992390452449,0,0
1671780992392302813,0,0
1671780992394175931,0,0
1671780992395991250,0,0
1671780992397793644,0,0
1671780992399590607,0,0
1671780992401399533,0,0
1671780992403195285,0,0
1671780992405000936,0,0
1671780992406817536,0,0
1671780992408659665,0,0
1671780992410526451,0,0
1671780992413483165,0,0
1671780992415300567,0,0
1671780992417122127,0,0
1671780992418923710,0,0
1671780992420725974,0,0
1671780992422536705,0,0
1671780992424349118,0,0
1671780992426210523,0,0
1671780992428021173,0,0
1671780992429832664,0,0
1671780992431899127,0,0
1671780992433725637,0,0
1671780992435553348,0,0
1671780992437370400,0,0
1671780992439202210,0,0
1671780992441086569,0,0
1671780992442904392,0,0
1671780992444816332,0,0
1671780992446626621,0,0
1671780992448481094,0,0
1671780992451049064,0,0
1671780992452902804,0,0
1671780992454783737,0,0
1671780992462738831,0,0
1671780992469582967,0,0
1671780992471393367,0,0
1671780992473200921,0,0
1671780992475012232,0,0
1671780992476822211,0,0
1671780992478635054,0,0
1671780992480446365,0,0
1671780992482249310,0,0
1671780992484050332,0,0
1671780992486078903,0,0
1671780992487894341,0,0
1671780992489722654,0,0
1671780992491551749,0,0
1671780992493354354,0,0
1671780992495155275,0,0
1671780992496956516,0,0
1671780992498751206,0,0
1671780992500579229,0,0
1671780992502387133,0,0
1671780992504185549,0,0
1671780992505994967,0,0
1671780992507804485,0,0
1671780992509906885,0,0
1671780992511790412,0,0
1671780992513601593,0,0
1671780992515413044,0,0
1671780992517308825,0,0
1671780992519150933,0,0
1671780992520966352,0,0
1671780992522771692,0,0
1671780992524634590,0,0
1671780992526456351,0,0
1671780992528273793,0,0
1671780992530103188,0,0
1671780992531954695,0,0
1671780992533738595,0,0
1671780992535524558,0,0
1671780992537326492,0,0
1671780992539392052,0,0
1671780992541274136,0,0
1671780992543133639,0,0
1671780992544949659,0,0
1671780992546769235,0,0
1671780992548558434,0,0
1671780992550359726,0,0
1671780992552146982,0,0
1671780992553938405,0,0
1671780992555726792,0,0
1671780992557530769,0,0
1671780992559335588,0,0
1671780992561142411,0,0
1671780992562967618,0,0
1671780992564817571,0,0
1671780992566802049,0,0
1671780992568614473,0,0
1671780992570422086,0,0
1671780992572224470,0,0
1671780992574038386,0,0
1671780992575854276,0,0
1671780992577669514,0,0
1671780992579473311,0,0
1671780992581293608,0,0
1671780992583089190,0,0
1671780992584916231,0,0
1671780992586800179,0,0
1671780992588612522,0,0
1671780992590539492,0,0
1671780992592725409,0,0
1671780992595158425,0,0
1671780992597037344,0,0
1671780992599005881,0,0
1671780992606732895,0,0
1671780992613922974,0,0
1671780992615764562,0,0
1671780992617660132,0,0
1671780992619469940,0,0
1671780992621280089,0,0
1671780992623094796,0,0
1671780992624955059,0,0
1671780992626777201,0,0
1671780992628594063,0,0
1671780992630413989,0,0
1671780992632251439,0,0
1671780992634046229,0,0
1671780992635844175,0,0
1671780992637635228,0,0
1671780992639462289,0,0
1671780992641302034,0,0
1671780992643123153,0,0
1671780992644947338,0,0
1671780992646751956,0,0
1671780992648563077,0,0
1671780992650447496,0,0
1671780992652241494,0,0
1671780992654045812,0,0
1671780992655867012,0,0
1671780992657674836,0,0
1671780992659490946,0,0
1671780992661293249,0,0
1671780992663249204,0,0
1671780992665133793,0,0
1671780992666970913,0,0
1671780992668778857,0,0
1671780992670588354,0,0
1671780992672385008,0,0
1671780992674196619,0,0
1671780992676006187,0,0
1671780992677814021,0,0
1671780992679636233,0,0
1671780992681446582,0,0
1671780992683260397,0,0
1671780992685032894,0,0
1671780992686877529,0,0
1671780992689687426,0,0
1671780992691593876,0,0
1671780992693394687,0,0
1671780992695194566,0,0
1671780992696995077,0,0
1671780992698801439,0,0
1671780992700657605,0,0
1671780992702466622,0,0
1671780992704274516,0,0
1671780992706086979,0,0
1671780992707900985,0,0
1671780992709953712,0,0
1671780992711763500,0,0
1671780992713574219,0,0
1671780992715384659,0,0
1671780992717261323,0,0
1671780992719093453,0,0
1671780992720912098,0,0
1671780992722781879,0,0
1671780992724683842,0,0
1671780992726506734,0,0
1671780992728313296,0,0
1671780992730172016,0,0
1671780992731981264,0,0
1671780992733791513,0,0
1671780992735602482,0,0
1671780992737500026,0,0
1671780992740138510,0,0
1671780992742128047,0,0
1671780992744062751,0,0
1671780992745921160,0,0
1671780992752928015,0,0
1671780992759611327,0,0
1671780992761423330,0,0
1671780992763386547,0,0
1671780992765196715,0,0
1671780992767074763,0,0
1671780992768902084,0,0
1671780992770700110,0,0
1671780992772500830,0,0
1671780992774304256,0,0
1671780992776105739,0,0
1671780992777918002,0,0
1671780992779780269,0,0
1671780992781600125,0,0
1671780992783419392,0,0
1671780992785240752,0,0
1671780992787103279,0,0
1671780992790047229,0,0
1671780992791880983,0,0
1671780992793704076,0,0
1671780992795502071,0,0
1671780992797524190,0,0
1671780992799319842,0,0
1671780992801115173,0,0
1671780992802912827,0,0
1671780992804730811,0,0
1671780992806562180,0,0
1671780992808524686,0,0
1671780992810396903,0,0
1671780992817614374,0,0
1671780992819467274,0,0
1671780992821277152,0,0
1671780992823074286,0,0
1671780992824872461,0,0
1671780992826675567,0,0
1671780992828471660,0,0
1671780992830291356,0,0
1671780992832108077,0,0
1671780992833911072,0,0
1671780992835729787,0,0
1671780992837548392,0,0
1671780992839379129,0,0
1671780992841249912,0,0
1671780992843069820,0,0
1671780992844881722,0,0
1671780992846697551,0,0
1671780992848521786,0,0
1671780992850365609,0,0
1671780992852181208,0,0
1671780992854150537,0,0
1671780992855978018,0,0
1671780992857777958,0,0
1671780992859570383,0,0
1671780992861371245,0,0
1671780992863260624,0,0
1671780992865036338,0,0
1671780992866865552,0,0
1671780992868669138,0,0
1671780992870568325,0,0
1671780992872401327,0,0
1671780992874215543,0,0
1671780992876020903,0,0
1671780992877826913,0,0
1671780992879678090,0,0
1671780992881530839,0,0
1671780992883939308,0,0
1671780992886050364,0,0
1671780992887960943,0,0
1671780992889857215,0,0
1671780992896884567,0,0
1671780992903466557,0,0
1671780992905277819,0,0
1671780992907116771,0,0
1671780992908959511,0,0
1671780992910830385,0,0
1671780992913283358,0,0
1671780992915099719,0,0
1671780992916960694,0,0
1671780992918773307,0,0
1671780992920590729,0,0
1671780992922470329,0,0
1671780992924290187,0,0
1671780992926230932,0,0
1671780992928099921,0,0
1671780992930011401,0,0
1671780992931888918,0,0
1671780992933735465,0,0
1671780992936057019,0,0
1671780992958218113,0,0
1671780992960281179,0,0
1671780992962748750,0,0
1671780992964669087,0,0
1671780992966535191,0,0
1671780992968384373,0,0
1671780992970792201,0,0
1671780992973083729,0,0
1671780992975323310,0,0
1671780992977391736,0,0
1671780992979194300,0,0
1671780992986124880,0,0
1671780992987993559,0,0
1671780992990005559,0,0
1671780992992209051,0,0
1671780992994389999,0,0
1671780992996274528,0,0
1671780992998067935,0,0
1671780993000374692,0,0
1671780993002356986,0,0
1671780993004104476,0,0
1671780993005850093,0,0
1671780993007597313,0,0
1671780993009520626,0,0
1671780993011558254,1,0
1671780993017004240,1,0
1671780993018789291,1,0
1671780993020562521,1,0
1671780993022262762,1,0
1671780993027085059,1,0
1671780993028881161,1,0
1671780993030623492,1,0
1671780993033221748,1,0
1671780993035918712,1,0
1671780993038752925,1,0
1671780993040558956,1,0
1671780993043238106,1,0
1671780993065331083,1,0
1671780993072183314,1,0
1671780993078929085,1,0
1671780993080697795,1,0
1671780993082430217,1,0
1671780993084172608,1,0
1671780993086125025,1,0
1671780993087873517,1,0
1671780993089624344,1,0
1671780993091829338,1,0
1671780993093996512,1,0
1671780993095994366,1,0
1671780993097820034,1,0
1671780993119943186,1,0
1671780993121854035,1,0
1671780993123959702,1,0
1671780993125720478,1,0
1671780993127609766,1,0
1671780993129509143,1,0
1671780993132090559,1,0
1671780993134336761,1,0
1671780993136241177,1,0
1671780993139744003,1,0
1671780993141533653,1,0
1671780993143371063,1,0
1671780993145476629,1,0
1671780993147584992,1,0
1671780993149733229,1,0
1671780993151982107,1,0
1671780993154194916,1,0
1671780993156128027,1,0
1671780993157854167,1,0
1671780993159632385,1,0
1671780993161367503,1,0
1671780993163103090,1,0
1671780993164830342,1,0
1671780993166751791,1,0
1671780993168462242,1,0
1671780993170178633,1,0
1671780993172313555,1,0
1671780993174422178,1,0
1671780993180188930,1,0
1671780993182044725,1,0
1671780993183795661,1,0
1671780993185862505,1,0
1671780993187628631,1,0
1671780993189903026,1,0
1671780993192047947,1,0
1671780993194234577,1,0
1671780993196161977,1,0
1671780993197951136,12,0
1671780993227695763,12,0
1671780993229786111,12,0
1671780993232317673,12,0
1671780993234370069,12,0
1671780993236636871,12,0
1671780993238376827,12,0
1671780993243657901,12,0
1671780993250317488,12,0
1671780993252621410,12,0
1671780993254755260,12,0
1671780993256624591,12,0
1671780993258417437,12,0
1671780993260764639,12,0
1671780993283631458,12,0
1671780993285459120,12,0
1671780993287582469,12,0
1671780993289497766,12,0
1671780993291768185,12,0
1671780993294043522,12,0
1671780993295970531,12,0
1671780993297774147,12,0
1671780993299689936,12,0
1671780993303231374,12,0
1671780993304999744,12,0
1671780993306827205,12,0
1671780993308979501,12,0
1671780993310755265,12,0
1671780993314160727,12,0
1671780993316353738,12,0
1671780993318177002,12,0
1671780993319950231,12,0
1671780993321695968,12,0
1671780993323519802,12,0
1671780993325251983,12,0
1671780993326999424,12,0
1671780993328738038,12,0
1671780993330467504,12,0
1671780993332660535,12,0
1671780993334776963,12,0
1671780993336595728,12,0
1671780993339050505,12,0
1671780993340767618,12,0
1671780993345516557,12,0
1671780993347253588,12,0
1671780993349010035,12,0
1671780993350746494,12,0
1671780993352881055,12,0
1671780993355105637,12,0
1671780993356973335,12,0
1671780993358712830,12,0
1671780993360625502,12,0
1671780993362716130,12,0
1671780993379728481,12,0
1671780993381865617,12,0
1671780993383635610,12,0
1671780993385506414,12,0
1671780993387296895,12,0
1671780993390033303,12,0
1671780993392228279,12,0
1671780993394892611,12,0
1671780993396763325,12,0
1671780993401922909,12,0
1671780993408526721,12,0
1671780993410350495,7,0
1671780993423816459,7,0
1671780993425632208,7,0
1671780993427416808,7,0
1671780993429225794,7,0
1671780993452318229,7,0
1671780993454712661,7,0
1671780993456828717,7,0
1671780993458618317,7,0
1671780993460360157,7,0
1671780993462225199,7,0
1671780993464031981,7,0
1671780993465806362,7,0
1671780993467783437,7,0
1671780993471747695,7,0
1671780993473875714,7,0
1671780993475825075,7,0
1671780993477914812,7,0
1671780993479642194,7,0
1671780993481366401,7,0
1671780993483087631,7,0
1671780993485615996,7,0
1671780993487345433,7,0
1671780993489523236,7,0
1671780993491642729,7,0
1671780993493752423,7,0
1671780993495652752,7,0
1671780993497382449,7,0
1671780993499105103,7,0
1671780993500809453,7,0
1671780993502515474,7,0
1671780993504220193,7,0
1671780993505936755,7,0
1671780993517343529,7,0
1671780993519232987,7,0
1671780993520971751,7,0
1671780993522702139,7,0
1671780993524422809,7,0
1671780993526206288,7,0
1671780993527942978,7,0
1671780993529827568,7,0
1671780993532043362,7,0
1671780993534267212,7,0
1671780993536207657,7,0
1671780993538234194,7,0
1671780993540207120,7,0
1671780993561879342,7,0
1671780993568653345,7,0
1671780993575281814,7,0
1671780993577021129,7,0
1671780993578746227,7,0
1671780993580467338,7,0
1671780993582194661,7,0
1671780993583964534,7,0
1671780993585937530,7,0
1671780993587682004,7,0
1671780993589781249,7,0
1671780993592072747,7,0
1671780993594372480,6,0
1671780993622528998,6,0
1671780993624424638,6,0
1671780993626194681,6,0
1671780993628078609,6,0
1671780993629834877,6,0
1671780993632073155,6,0
1671780993634141621,6,0
1671780993636123704,6,0
1671780993637989097,6,0
1671780993639768979,6,0
1671780993641559611,6,0
1671780993644873890,6,0
1671780993646645366,6,0
1671780993648464161,6,0
1671780993650558697,6,0
1671780993652774932,6,0
1671780993655023048,6,0
1671780993656898460,6,0
1671780993658642304,6,0
1671780993660388513,6,0
1671780993662221474,6,0
1671780993663963374,6,0
1671780993665692449,6,0
1671780993667558454,6,0
1671780993669322205,6,0
1671780993671365704,6,0
1671780993673477973,6,0
1671780993675331023,6,0
1671780993677031345,6,0
1671780993678791649,6,0
1671780993684298660,6,0
1671780993686123948,6,0
1671780993687858293,6,0
1671780993689606996,6,0
1671780993691757367,6,0
1671780993693874044,6,0
1671780993695709952,6,0
1671780993697691545,6,0
1671780993700038126,6,0
1671780993701844798,6,0
1671780993704486969,6,0
1671780993706309731,6,0
1671780993726184208,6,0
1671780993733610884,6,0
1671780993740896684,6,0
1671780993742634777,6,0
1671780993744382709,6,0
1671780993746173731,6,0
1671780993747981515,6,0
1671780993749759543,6,0
1671780993751989335,6,0
1671780993754274731,6,0
1671780993756243739,6,0
1671780993758014544,6,0
1671780993780363544,6,0
1671780993782216894,6,0
1671780993784246266,6,0
1671780993786027050,6,0
1671780993787778558,6,0
1671780993789792562,6,0
1671780993791977568,6,0
1671780993794243698,6,0
1671780993796126885,6,0
1671780993798009170,6,0
1671780993800959443,6,0
1671780993802775552,6,0
1671780993804610768,6,0
1671780993806683563,6,0
1671780993808423449,6,0
1671780993810176670,7,0
1671780993816343417,7,0
1671780993818156762,7,0
1671780993819883163,7,0
1671780993821615154,7,0
1671780993823381781,7,0
1671780993825110966,7,0
1671780993826849891,7,0
1671780993828592232,7,0
1671780993830340714,7,0
1671780993832494030,7,0
1671780993834514236,7,0
1671780993836326849,7,0
1671780993838209795,7,0
1671780993840018070,7,0
1671780993844715412,7,0
1671780993846475607,7,0
1671780993848214962,7,0
1671780993850175054,7,0
1671780993852275380,7,0
1671780993854615150,7,0
1671780993877178485,7,0
1671780993879399038,7,0
1671780993881157459,7,0
1671780993882883799,7,0
1671780993884662920,7,0
1671780993886515528,7,0
1671780993889403422,7,0
1671780993891627132,7,0
1671780993893998711,7,0
1671780993900229108,7,0
1671780993906980089,7,0
1671780993908799144,7,0
1671780993910568997,7,0
1671780993913659564,7,0
1671780993916032626,7,0
1671780993938955730,7,0
1671780993940805684,7,0
1671780993942869061,7,0
1671780993944665152,7,0
1671780993946416290,7,0
1671780993948312962,7,0
1671780993950273565,7,0
1671780993952451959,7,0
1671780993954749228,7,0
1671780993958559064,7,0
1671780993960595080,7,0
1671780993962503354,7,0
1671780993964279758,7,0
1671780993966215735,7,0
1671780993968003802,7,0
1671780993969745281,7,0
1671780993971853512,7,0
1671780993974193281,7,0
1671780993976118217,7,0
1671780993977843435,7,0
1671780993979574685,7,0
1671780993981304311,7,0
1671780993983051211,7,0
1671780993984799282,7,0
1671780993986616745,7,0
1671780993989625789,7,0
1671780993991772683,7,0
1671780993993855176,7,0
1671780993995714999,7,0
1671780994001476530,7,0
1671780994003266701,7,0
1671780994005002740,7,0
1671780994006744891,7,0
1671780994008498784,7,0
1671780994010299955,9,0
1671780994023153931,9,0
1671780994025123902,9,0
1671780994026907742,9,0
1671780994028782823,9,0
1671780994046856368,9,0
1671780994049203431,9,0
1671780994051356928,9,0
1671780994053772129,9,0
1671780994055687617,9,0
1671780994057684108,9,0
1671780994059564490,9,0
1671780994061415366,9,0
1671780994063229291,9,0
1671780994068323573,9,0
1671780994074956389,9,0
1671780994076775646,9,0
1671780994078580054,9,0
1671780994080361679,9,0
1671780994082266426,9,0
1671780994105221660,9,0
1671780994107055685,9,0
1671780994109211296,9,0
1671780994111460904,9,0
1671780994113523259,9,0
1671780994115968167,9,0
1671780994117875680,9,0
1671780994119693063,9,0
1671780994121566902,9,0
1671780994125274474,9,0
1671780994127187858,9,0
1671780994128988559,9,0
1671780994131247766,9,0
1671780994133529626,9,0
1671780994135401260,9,0
1671780994137141417,9,0
1671780994139333667,9,0
1671780994141031264,9,0
1671780994142766290,9,0
1671780994144498051,9,0
1671780994146234781,9,0
1671780994148347171,9,0
1671780994150451115,9,0
1671780994152804350,9,0
1671780994154901901,9,0
1671780994156740593,9,0
1671780994158446706,9,0
1671780994160152017,9,0
1671780994165882519,9,0
1671780994167630460,9,0
1671780994169366800,9,0
1671780994171704155,9,0
1671780994173952241,9,0
1671780994175820659,9,0
1671780994194994082,9,0
1671780994197493792,9,0
1671780994199750104,9,0
1671780994202069415,9,0
1671780994203809432,9,0
1671780994205548256,9,0
1671780994207285516,9,0
1671780994209245107,9,0
1671780994211647555,9,0
1671780994216908951,9,0
1671780994219339412,9,0
1671780994221110768,9,0
1671780994226285742,9,0
1671780994233416028,9,0
1671780994235337377,9,0
1671780994237126646,9,0
1671780994238957344,9,0
1671780994240882069,9,0
1671780994264243642,9,0
1671780994266232718,9,0
1671780994268308889,9,0
1671780994270120641,9,0
1671780994272263589,9,0
1671780994274541401,9,0
1671780994276455346,9,0
1671780994278264864,9,0
1671780994280147579,9,0
1671780994283819143,9,0
1671780994285681711,9,0
1671780994287692969,9,0
1671780994289478341,9,0
1671780994291672636,9,0
1671780994293904561,9,0
1671780994295773381,9,0
1671780994297504531,9,0
1671780994299394450,9,0
1671780994301120500,9,0
1671780994302881135,9,0
1671780994304616323,9,0
1671780994306344045,9,0
1671780994308103658,9,0
1671780994309840859,9,0
1671780994313400302,9,0
1671780994315523683,9,0
1671780994317359481,9,0
1671780994319065081,9,0
1671780994320804997,9,0
1671780994326452845,9,0
1671780994328316725,9,0
1671780994330062933,9,0
1671780994332172257,9,0
1671780994334399954,9,0
1671780994336248916,9,0
1671780994338811666,9,0
1671780994340586097,9,0
1671780994342327115,9,0
1671780994344129901,9,0
1671780994360759247,9,0
1671780994363092625,9,0
1671780994365098564,9,0
1671780994366918501,9,0
1671780994368657796,9,0
1671780994370392362,9,0
1671780994372501134,9,0
1671780994374653810,9,0
1671780994376595738,9,0
1671780994379473773,9,0
1671780994381224279,9,0
1671780994386480828,9,0
1671780994394431153,9,0
1671780994396241613,9,0
1671780994398027115,9,0
1671780994399847393,9,0
1671780994401699141,9,0
1671780994403527964,7,0
1671780994425593919,7,0
1671780994427417915,7,0
1671780994429487624,7,0
1671780994431836419,7,0
1671780994434006197,7,0
1671780994436079223,7,0
1671780994438427037,7,0
1671780994440216177,7,0
1671780994441983665,7,0
1671780994445576760,7,0
1671780994447496837,7,0
1671780994449267602,7,0
1671780994451468739,7,0
1671780994453695084,7,0
1671780994455632252,7,0
1671780994457372880,7,0
1671780994459146690,7,0
1671780994461208044,7,0
1671780994462980901,7,0
1671780994464712421,7,0
1671780994466509185,7,0
1671780994468256455,7,0
1671780994469991402,7,0
1671780994472103832,7,0
1671780994474257009,7,0
1671780994476087576,7,0
1671780994477830297,7,0
1671780994479550296,7,0
1671780994481333684,7,0
1671780994483125578,7,0
1671780994487936033,7,0
1671780994489725564,7,0
1671780994491878390,7,0
1671780994494292940,7,0
1671780994496225510,7,0
1671780994498045056,7,0
1671780994519740862,7,0
1671780994522279207,7,0
1671780994524104835,7,0
1671780994525848198,7,0
1671780994527591881,7,0
1671780994529382963,7,0
1671780994531893976,7,0
1671780994534396072,7,0
1671780994536427257,7,0
1671780994538867466,7,0
1671780994540639123,7,0
1671780994545897795,7,0
1671780994553109125,7,0
1671780994555230420,7,0
1671780994557022695,7,0
1671780994558793420,7,0
1671780994560587659,7,0
1671780994562362912,7,0
1671780994564098430,7,0
1671780994565914520,7,0
1671780994567645048,7,0
1671780994569369184,7,0
1671780994571487886,7,0
1671780994573733808,7,0
1671780994575557972,7,0
1671780994577313788,7,0
1671780994579032465,7,0
1671780994580760318,7,0
1671780994582488062,7,0
1671780994584243037,7,0
1671780994586035612,7,0
1671780994587782391,7,0
1671780994589541703,7,0
1671780994591668641,7,0
1671780994593796590,7,0
1671780994595671872,7,0
1671780994597426326,7,0
1671780994599281760,7,0
1671780994601035892,7,0
1671780994602790206,7,0
1671780994604520003,7,0
1671780994606256703,7,0
1671780994607990437,7,0
1671780994609726385,6,0
1671780994613483622,6,0
1671780994623016907,6,0
1671780994624759970,6,0
1671780994626493954,6,0
1671780994628221607,6,0
1671780994629934883,6,0
1671780994632192126,6,0
1671780994634415446,6,0
1671780994636256844,6,0
1671780994638291947,6,0
1671780994640164854,6,0
1671780994641920890,6,0
1671780994643635529,6,0
1671780994645361259,6,0
1671780994647079043,6,0
1671780994648812177,6,0
1671780994650779402,6,0
1671780994652932167,6,0
1671780994655054236,6,0
1671780994656907035,6,0
1671780994658630490,6,0
1671780994660391355,6,0
1671780994662146981,6,0
1671780994663963963,6,0
1671780994665709019,6,0
1671780994667453184,6,0
1671780994669232885,6,0
1671780994671349562,6,0
1671780994673475647,6,0
1671780994675393269,6,0
1671780994677177960,6,0
1671780994678997637,6,0
1671780994680773310,6,0
1671780994682627201,6,0
1671780994684389871,6,0
1671780994689269608,6,0
1671780994695969722,6,0
1671780994697717132,6,0
1671780994699488347,6,0
1671780994701260193,6,0
1671780994703076483,6,0
1671780994704840996,6,0
1671780994706577376,6,0
1671780994708338172,6,0
1671780994710062408,6,0
1671780994713574871,6,0
1671780994715739029,6,0
1671780994717547946,6,0
1671780994719320945,6,0
1671780994721031225,6,0
1671780994722755521,6,0
1671780994724480108,6,0
1671780994726216959,6,0
1671780994727951675,6,0
1671780994729703704,6,0
1671780994731860868,6,0
1671780994734008604,6,0
1671780994735828752,6,0
1671780994737592013,6,0
1671780994739349622,6,0
1671780994741033924,6,0
1671780994742755274,6,0
1671780994744492495,6,0
1671780994746232421,6,0
1671780994747967649,6,0
1671780994749709949,6,0
1671780994751753969,6,0
1671780994753903178,6,0
1671780994755758633,6,0
1671780994757502126,6,0
1671780994759230631,6,0
1671780994760971129,6,0
1671780994762714541,6,0
1671780994764443746,6,0
1671780994766262221,6,0
1671780994768010022,6,0
1671780994769804952,6,0
1671780994771934844,6,0
1671780994774153745,6,0
1671780994776023567,6,0
1671780994777754897,6,0
1671780994779487039,6,0
1671780994781219601,6,0
1671780994783030541,6,0
1671780994784768914,6,0
1671780994786549677,6,0
1671780994789436490,6,0
1671780994791571012,6,0
1671780994793683091,6,0
1671780994795510482,6,0
1671780994797256870,6,0
1671780994799042222,6,0
1671780994800773783,6,0
1671780994802503509,6,0
1671780994804257902,6,0
1671780994806017646,6,0
1671780994807910180,6,0
1671780994809649536,0,0
1671780994813321351,0,0
1671780994820025332,0,0
1671780994821815032,0,0
1671780994823676427,0,0
1671780994825480174,0,0
1671780994827330549,0,0
1671780994829033696,0,0
1671780994836381122,0,0
1671780994843380242,0,0
1671780994845179250,0,0
1671780994846934816,0,0
1671780994848691012,0,0
1671780994850583216,0,0
1671780994852727556,0,0
