timestamp,device_0,device_1
1671781105121951389,0,0
1671781105123800815,0,0
1671781105125610826,0,0
1671781105127786629,0,0
1671781105129586351,0,0
1671781105131468710,0,0
1671781105133270106,0,0
1671781105135056582,0,0
1671781105136848740,0,0
1671781105138652300,0,0
1671781105140448005,0,0
1671781105142260912,0,0
1671781105144054262,0,0
1671781105145861448,0,0
1671781105147672120,0,0
1671781105149541033,0,0
1671781105151382214,0,0
1671781105154032795,0,0
1671781105155895746,0,0
1671781105157753177,0,0
1671781105159549563,0,0
1671781105161343143,0,0
1671781105163134861,0,0
1671781105164947147,0,0
1671781105166748793,0,0
1671781105168549326,0,0
1671781105170355992,0,0
1671781105172175421,0,0
1671781105174393194,0,0
1671781105176196813,0,0
1671781105178048323,0,0
1671781105179835781,0,0
1671781105181653267,0,0
1671781105183443312,0,0
1671781105185255798,0,0
1671781105187055159,0,0
1671781105188896550,0,0
1671781105190718184,0,0
1671781105192523207,0,0
1671781105194317559,0,0
1671781105196336154,0,0
1671781105198203804,0,0
1671781105200013014,0,0
1671781105201804320,0,0
1671781105203722006,0,0
1671781105205569930,0,0
1671781105207364692,0,0
1671781105209170706,0,0
1671781105211120551,0,0
1671781105213256649,0,0
1671781105215239157,0,0
1671781105217037327,0,0
1671781105224045946,0,0
1671781105230877810,0,0
1671781105232755950,0,0
1671781105234584778,0,0
1671781105236409899,0,0
1671781105238246801,0,0
1671781105240029290,0,0
1671781105241811660,0,0
1671781105243689260,0,0
1671781105245502828,0,0
1671781105247311647,0,0
1671781105249136687,0,0
1671781105250959222,0,0
1671781105253615433,0,0
1671781105255685737,0,0
1671781105257483786,0,0
1671781105259279641,0,0
1671781105261031853,0,0
1671781105262832727,0,0
1671781105264651485,0,0
1671781105266457239,0,0
1671781105268259085,0,0
1671781105270076571,0,0
1671781105271884028,0,0
1671781105273702064,0,0
1671781105275524911,0,0
1671781105277359399,0,0
1671781105279159391,0,0
1671781105281034305,0,0
1671781105282843685,0,0
1671781105284652484,0,0
1671781105286472385,0,0
1671781105288288859,0,0
1671781105290117536,0,0
1671781105291927197,0,0
1671781105293789597,0,0
1671781105295608175,0,0
1671781105297472599,0,0
1671781105299275017,0,0
1671781105301108513,0,0
1671781105303151124,0,0
1671781105305130866,0,0
1671781105307015800,0,0
1671781105308817346,0,0
1671781105310618411,0,0
1671781105312422000,0,0
1671781105314241158,0,0
1671781105316033156,0,0
1671781105317834341,0,0
1671781105319622441,0,0
1671781105321433966,0,0
1671781105323228438,0,0
1671781105325032718,0,0
1671781105327886023,0,0
1671781105329689112,0,0
1671781105331518670,0,0
1671781105333296931,0,0
1671781105335087666,0,0
1671781105336880695,0,0
1671781105338683133,0,0
1671781105340554441,0,0
1671781105342360896,0,0
1671781105344167150,0,0
1671781105345969156,0,0
1671781105347782594,0,0
1671781105349896700,0,0
1671781105351693247,0,0
1671781105354173947,0,0
1671781105356400786,0,0
1671781105358385809,0,0
1671781105360213905,0,0
1671781105367087768,0,0
1671781105374125192,0,0
1671781105375952767,0,0
1671781105377819245,0,0
1671781105379636701,0,0
1671781105381461631,0,0
1671781105383260592,0,0
1671781105385031459,0,0
1671781105386833335,0,0
1671781105388635391,0,0
1671781105390440604,0,0
1671781105392252089,0,0
1671781105394058534,0,0
1671781105395863446,0,0
1671781105397692453,0,0
1671781105399520408,0,0
1671781105401328776,0,0
1671781105403284764,0,0
1671781105405121838,0,0
1671781105406946787,0,0
1671781105408744776,0,0
1671781105410557833,0,0
1671781105412358989,0,0
1671781105414169161,0,0
1671781105415971918,0,0
1671781105417773413,0,0
1671781105419576682,0,0
1671781105421381203,0,0
1671781105423187709,0,0
1671781105424993753,0,0
1671781105427641157,0,0
1671781105429505131,0,0
1671781105431383471,0,0
1671781105433192000,0,0
1671781105435016128,0,0
1671781105436828485,0,0
1671781105438679764,0,0
1671781105440479216,0,0
1671781105442284759,0,0
1671781105444100091,0,0
1671781105445888572,0,0
1671781105447689156,0,0
1671781105449504487,0,0
1671781105451310431,0,0
1671781105453553210,0,0
1671781105455570394,0,0
1671781105457387219,0,0
1671781105459195407,0,0
1671781105460994167,0,0
1671781105462793478,0,0
1671781105464644077,0,0
1671781105466435524,0,0
1671781105468227842,0,0
1671781105470020841,0,0
1671781105471821023,0,0
1671781105473625795,0,0
1671781105475426780,0,0
1671781105477244326,0,0
1671781105479078133,0,0
1671781105480945202,0,0
1671781105482766324,0,0
1671781105484580844,0,0
1671781105486387069,0,0
1671781105488198744,0,0
1671781105490002283,0,0
1671781105491797366,0,0
1671781105493594243,0,0
1671781105495450553,0,0
1671781105497758927,0,0
1671781105499663727,0,0
1671781105501665361,0,0
1671781105509524548,0,0
1671781105516164811,0,0
1671781105518069441,0,0
1671781105519882298,0,0
1671781105521695836,0,0
1671781105523560531,0,0
1671781105525376453,0,0
1671781105527638590,0,0
1671781105529439585,0,0
1671781105531275796,0,0
1671781105533032116,0,0
1671781105534821558,0,0
1671781105536607464,0,0
1671781105538396426,0,0
1671781105540187332,0,0
1671781105541979730,0,0
1671781105543789802,0,0
1671781105545587881,0,0
1671781105547387734,0,0
1671781105549186885,0,0
1671781105551032433,0,0
1671781105553888081,0,0
1671781105555731015,0,0
1671781105557532741,0,0
1671781105559334968,0,0
1671781105561119732,0,0
1671781105562969128,0,0
1671781105564784900,0,0
1671781105566663641,0,0
1671781105568476298,0,0
1671781105570285779,0,0
1671781105572176694,0,0
1671781105574288696,0,0
1671781105576509835,0,0
1671781105582023729,0,0
1671781105583841595,0,0
1671781105585644633,0,0
1671781105587442832,0,0
1671781105589238296,0,0
1671781105591039712,0,0
1671781105592840597,0,0
1671781105594633415,0,0
1671781105596464597,0,0
1671781105598318251,0,0
1671781105600125708,0,0
1671781105601931722,0,0
1671781105603764517,0,0
1671781105605627629,0,0
1671781105607434534,0,0
1671781105609244465,0,0
1671781105611053335,0,0
1671781105612854721,0,0
1671781105614658340,0,0
1671781105616459364,0,0
1671781105618258575,0,0
1671781105620063788,0,0
1671781105621866505,0,0
1671781105623678942,0,0
1671781105625501969,0,0
1671781105627644589,0,0
1671781105629463848,0,0
1671781105631296993,0,0
1671781105633177579,0,0
1671781105634988752,0,0
1671781105636796069,0,0
1671781105638640956,0,0
1671781105640524546,0,0
1671781105642687145,0,0
1671781105644553604,0,0
1671781105646523868,0,0
1671781105653972929,0,0
1671781105660749970,0,0
1671781105662605157,0,0
1671781105664405341,0,0
1671781105666222997,0,0
1671781105668078434,0,0
1671781105669890469,0,0
1671781105671689359,0,0
1671781105673474003,0,0
1671781105675285147,0,0
1671781105677088958,0,0
1671781105678879392,0,0
1671781105680666810,0,0
1671781105682479037,0,0
1671781105684311691,0,0
1671781105686172479,0,0
1671781105688086146,0,0
1671781105689884465,0,0
1671781105691690579,0,0
1671781105693490883,0,0
1671781105695292499,0,0
1671781105697153066,0,0
1671781105698988295,0,0
1671781105700834675,0,0
1671781105703076693,0,0
1671781105704950786,0,0
1671781105706767841,0,0
1671781105708575338,0,0
1671781105710387354,0,0
1671781105712194239,0,0
1671781105714005132,0,0
1671781105715866311,0,0
1671781105717672917,0,0
1671781105719456027,0,0
1671781105721245780,0,0
1671781105723030113,0,0
1671781105724819996,0,0
1671781105727669503,0,0
1671781105729533027,0,0
1671781105731398793,0,0
1671781105733302752,0,0
1671781105735149073,0,0
1671781105737053844,0,0
1671781105738926804,0,0
1671781105740792281,0,0
1671781105742645504,0,0
1671781105744569490,0,0
1671781105746534195,0,0
1671781105748418708,0,0
1671781105750375416,0,0
1671781105754612916,0,0
1671781105758515564,0,0
1671781105760619912,0,0
1671781105763550071,0,0
1671781105765714994,0,0
1671781105768058174,0,0
1671781105770283100,0,0
1671781105807771155,0,0
1671781105810234462,0,0
1671781105812799972,0,0
1671781105815483956,0,0
1671781105817668114,0,0
1671781105819834861,0,0
1671781105847476273,0,0
1671781105850870930,0,0
1671781105853399371,0,0
1671781105856042968,0,0
1671781105858694550,0,0
1671781105861330342,0,0
1671781105863773972,0,0
1671781105866641002,0,0
1671781105869136469,0,0
1671781105871829010,0,0
1671781105874738510,0,0
1671781105877367729,0,0
1671781105879956222,0,0
1671781105882691112,0,0
1671781105885366871,0,0
1671781105887807424,0,0
1671781105891070332,0,0
1671781105893397250,0,0
1671781105896365572,0,0
1671781105898835151,0,0
1671781105901383628,0,0
1671781105903884046,0,0
1671781105906269194,0,0
1671781105909130813,0,0
1671781105912751207,0,0
1671781105916130646,0,0
1671781105918559217,0,0
1671781105921709642,0,0
1671781105924034276,0,0
1671781105939361772,0,0
1671781105941522025,0,0
1671781105943697337,0,0
1671781105945613910,0,0
1671781105948805283,0,0
1671781105950766160,0,0
1671781105952770919,0,0
1671781105981466455,0,0
1671781105983642388,0,0
1671781105985636768,0,0
1671781105988101819,0,0
1671781105990190878,0,0
1671781105992175549,0,0
1671781105994297430,0,0
1671781105996782578,0,0
1671781106027726304,0,0
1671781106029943405,0,0
1671781106032436618,0,0
1671781106034786189,0,0
1671781106036886459,0,0
1671781106038842898,0,0
1671781106040994626,0,0
1671781106043104565,0,0
1671781106045145623,0,0
1671781106047361071,0,0
1671781106049926281,0,0
1671781106052987237,0,0
1671781106058391973,0,0
1671781106060863857,0,0
1671781106063998903,0,0
1671781106066651036,0,0
1671781106069512546,0,0
1671781106103375820,0,0
1671781106159632578,0,0
1671781106161841283,1,0
1671781106186322693,1,0
1671781106189171347,1,0
1671781106191366597,1,0
1671781106224026858,1,0
1671781106227706865,1,0
1671781106230339441,1,0
1671781106232905583,1,0
1671781106237691880,1,0
1671781106244131444,1,0
1671781106248323428,1,0
1671781106251889660,1,0
1671781106256140976,1,0
1671781106259083498,1,0
1671781106262440194,1,0
1671781106266082329,1,0
1671781106293207757,1,0
1671781106339513132,1,0
1671781106388211802,0,0
1671781106392798993,0,0
1671781106425283861,0,0
1671781106429103593,0,0
1671781106432689181,0,0
1671781106436861409,0,0
1671781106441048063,0,0
1671781106468109299,0,0
1671781106472674538,0,0
1671781106476978465,0,0
1671781106480888466,0,0
1671781106506814748,0,0
1671781106510671978,0,0
1671781106515454900,0,0
1671781106519060136,0,0
1671781106522268891,0,0
1671781106526753950,0,0
1671781106529807643,0,0
1671781106534235854,0,0
1671781106537643496,0,0
1671781106543344022,0,0
1671781106547357950,0,0
1671781106551420390,0,0
1671781106556165860,0,0
1671781106560593169,0,0
1671781106565020719,0,0
1671781106568741262,0,0
1671781106572673607,0,0
1671781106577071860,1,0
1671781106593989482,1,0
1671781106603313267,1,0
1671781106607815097,1,0
1671781106611362904,1,0
1671781106617541914,1,0
1671781106621649640,1,0
1671781106626183871,1,0
1671781106629342612,1,0
1671781106633076972,1,0
1671781106637109044,1,0
1671781106642238752,1,0
1671781106645895874,1,0
1671781106649933487,1,0
1671781106654280415,1,0
1671781106659835957,1,0
1671781106665636061,1,0
1671781106670367276,1,0
1671781106675230618,1,0
1671781106679916277,1,0
1671781106684241222,1,0
1671781106689620392,1,0
1671781106692154562,1,0
1671781106696120298,1,0
1671781106700370974,1,0
1671781106703476775,1,0
1671781106706441760,1,0
1671781106711269887,1,0
1671781106715346693,1,0
1671781106719577121,1,0
1671781106723013998,1,0
1671781106729425689,1,0
1671781106734466317,1,0
1671781106739627374,1,0
1671781106744339691,1,0
1671781106749519644,1,0
1671781106757202168,1,0
1671781106761235692,1,0
1671781106763737471,1,0
1671781106769493442,1,0
1671781106773781779,15,0
1671781106787528045,15,0
1671781106790779421,15,0
1671781106796037731,15,0
1671781106801717228,15,0
1671781106805860461,15,0
1671781106813673008,15,0
1671781106817794300,15,0
1671781106823851901,15,0
1671781106827943987,15,0
1671781106832671833,15,0
1671781106837769791,15,0
1671781106844882788,15,0
1671781106848546223,15,0
1671781106879701879,15,0
1671781106886130632,15,0
1671781106889384743,15,0
1671781106895871376,15,0
1671781106900615914,15,0
1671781106909371696,15,0
1671781106912085086,15,0
1671781106919184467,15,0
1671781106927792689,15,0
1671781106933220631,15,0
1671781106939771925,15,0
1671781106942972425,15,0
1671781106953697410,15,0
1671781106961648591,15,0
1671781106965804777,15,0
1671781106970038550,15,0
1671781106974944825,15,0
1671781106989014423,15,0
1671781106991702825,15,0
1671781106994277602,15,0
1671781106997882386,15,0
1671781107002984581,15,0
1671781107006119237,15,0
1671781107009279181,15,0
1671781107013909043,15,0
1671781107019059649,15,0
1671781107021907453,15,0
1671781107024852149,15,0
1671781107028780025,15,0
1671781107034047733,15,0
1671781107045135163,15,0
1671781107048547013,15,0
1671781107053109046,15,0
1671781107056543850,15,0
1671781107060702801,15,0
1671781107064215192,15,0
1671781107068386657,15,0
1671781107072286670,15,0
1671781107077659978,15,0
1671781107083106043,15,0
1671781107086830944,15,0
1671781107090457049,15,0
1671781107094012380,15,0
1671781107097156223,15,0
1671781107106502452,15,0
1671781107109332212,15,0
1671781107117108202,15,0
1671781107119749234,15,0
1671781107148611244,15,0
1671781107157586150,15,0
1671781107163173673,15,0
1671781107167192761,15,0
1671781107169713425,15,0
1671781107172191441,48,0
1671781107193827651,48,0
1671781107197237727,48,0
1671781107200648295,48,0
1671781107222282894,48,0
1671781107247030957,48,0
1671781107250556802,48,0
1671781107253698813,48,0
1671781107257400039,48,0
1671781107260547919,48,0
1671781107263082631,48,0
1671781107266982523,48,0
1671781107269059129,48,0
1671781107271144471,48,0
1671781107273676418,48,0
1671781107276490006,48,0
1671781107280665550,48,0
1671781107297313691,48,0
1671781107326163109,48,0
1671781107330887209,48,0
1671781107333942134,48,0
1671781107336468771,48,0
1671781107339437332,48,0
1671781107341693287,48,0
1671781107344121668,48,0
1671781107346415734,48,0
1671781107367757448,48,0
1671781107373596317,30,0
1671781107386832498,30,0
1671781107389023431,30,0
1671781107392147947,30,0
1671781107393990610,30,0
1671781107396330985,30,0
1671781107399272325,30,0
1671781107403607559,30,0
1671781107405832425,30,0
1671781107407782302,30,0
1671781107410037134,30,0
1671781107449889251,30,0
1671781107452901556,30,0
1671781107455106323,30,0
1671781107457387195,30,0
1671781107459906849,30,0
1671781107462433695,30,0
1671781107478635292,30,0
1671781107526704012,30,0
1671781107528612279,30,0
1671781107530527049,30,0
1671781107532260516,30,0
1671781107533998722,30,0
1671781107536189644,30,0
1671781107538581996,30,0
1671781107540561197,30,0
1671781107542473191,30,0
1671781107544379626,30,0
1671781107546407108,30,0
1671781107548214355,30,0
1671781107553587693,30,0
1671781107560255979,30,0
1671781107562022799,30,0
1671781107563776454,30,0
1671781107565626691,30,0
1671781107567483532,30,0
1671781107569190479,30,0
1671781107570946078,30,0
1671781107572684103,30,0
1671781107574409775,36,0
1671781107579849969,36,0
1671781107581675119,36,0
1671781107583506050,36,0
1671781107585334226,36,0
1671781107587059939,36,0
1671781107588815358,36,0
1671781107590547081,36,0
1671781107592259618,36,0
1671781107593980401,36,0
1671781107596149582,36,0
1671781107598272856,36,0
1671781107600106051,36,0
1671781107602176345,36,0
1671781107603920443,36,0
1671781107605634303,36,0
1671781107607365355,36,0
1671781107609048837,36,0
1671781107610766183,36,0
1671781107612561025,36,0
1671781107614368332,36,0
1671781107616458694,36,0
1671781107618637223,36,0
1671781107620482661,36,0
1671781107622274428,36,0
1671781107624004068,36,0
1671781107626924168,36,0
1671781107628663576,36,0
1671781107630470282,36,0
1671781107632197788,36,0
1671781107634104713,36,0
1671781107636222306,36,0
1671781107638232215,36,0
1671781107640186510,36,0
1671781107641927591,36,0
1671781107643784772,36,0
1671781107645649426,36,0
1671781107647441464,36,0
1671781107649326277,36,0
1671781107651051348,36,0
1671781107652909882,36,0
1671781107668118092,36,0
1671781107669855737,36,0
1671781107671745479,36,0
1671781107673482753,36,0
1671781107675631796,36,0
1671781107677735994,36,0
1671781107679827988,36,0
1671781107681703523,36,0
1671781107683459963,36,0
1671781107685239126,36,0
1671781107687018080,36,0
1671781107688927370,36,0
1671781107690733594,36,0
1671781107696765026,36,0
1671781107704050589,36,0
1671781107705871481,36,0
1671781107707682905,36,0
1671781107709451328,36,0
1671781107711241913,36,0
1671781107713101910,36,0
1671781107739524980,36,0
1671781107741464436,36,0
1671781107743609521,36,0
1671781107745389115,36,0
1671781107747259080,36,0
1671781107749268559,36,0
1671781107751434433,36,0
1671781107757025391,36,0
1671781107759007048,36,0
1671781107760770853,36,0
1671781107764779300,36,0
1671781107767004897,36,0
1671781107769202743,36,0
1671781107770969472,36,0
1671781107772807847,36,0
1671781107774619272,13,0
1671781107779907448,13,0
1671781107781723832,13,0
1671781107783476605,13,0
1671781107785203038,13,0
1671781107786993954,13,0
1671781107788716571,13,0
1671781107790462491,13,0
1671781107792264728,13,0
1671781107794007533,13,0
1671781107796214776,13,0
1671781107798432348,13,0
1671781107800415947,13,0
1671781107802207574,13,0
1671781107804015563,13,0
1671781107805986398,13,0
1671781107807929662,13,0
1671781107809698946,13,0
1671781107811450327,13,0
1671781107813195186,13,0
1671781107815221356,13,0
1671781107817554707,13,0
1671781107819920919,13,0
1671781107821725400,13,0
1671781107823444471,13,0
1671781107825161787,13,0
1671781107827143153,13,0
1671781107828861330,13,0
1671781107830620035,13,0
1671781107832377448,13,0
1671781107834983103,13,0
1671781107837481005,13,0
1671781107843159560,13,0
1671781107850022234,13,0
1671781107852753427,13,0
1671781107854780799,13,0
1671781107856942976,13,0
1671781107859000646,13,0
1671781107860909184,13,0
1671781107862702364,13,0
1671781107864454816,13,0
1671781107866190037,13,0
1671781107867948071,13,0
1671781107869709791,13,0
1671781107871649417,13,0
1671781107873368186,13,0
1671781107875439132,13,0
1671781107877565522,13,0
1671781107879828159,13,0
1671781107881659591,13,0
1671781107883399410,13,0
1671781107885145952,13,0
1671781107886955533,13,0
1671781107888695802,13,0
1671781107890412597,13,0
1671781107892129252,13,0
1671781107893842451,13,0
1671781107896047039,13,0
1671781107898173308,13,0
1671781107899989311,13,0
1671781107902374330,13,0
1671781107904186025,13,0
1671781107905890056,13,0
1671781107907615267,13,0
1671781107909325641,13,0
1671781107911035343,13,0
1671781107912777336,13,0
1671781107914534187,13,0
1671781107916717144,13,0
1671781107918834527,13,0
1671781107920682481,13,0
1671781107922399146,13,0
1671781107924112534,13,0
1671781107926793792,13,0
1671781107928608923,13,0
1671781107930330759,13,0
1671781107932151110,13,0
1671781107933848158,13,0
1671781107936067714,13,0
1671781107938307358,13,0
1671781107940156985,13,0
1671781107941900651,13,0
1671781107943764815,13,0
1671781107945486740,13,0
1671781107947301831,13,0
1671781107949153141,13,0
1671781107951139346,13,0
1671781107953178901,13,0
1671781107955283650,13,0
1671781107957458252,13,0
1671781107959289784,13,0
1671781107961038459,13,0
1671781107962918222,13,0
1671781107964777577,13,0
1671781107966600593,13,0
1671781107968372654,13,0
1671781107970107503,13,0
1671781107971867330,13,0
1671781107973598692,13,0
1671781107975800064,31,0
1671781107980461897,31,0
1671781107982425319,31,0
1671781107984254948,31,0
1671781107986047867,31,0
1671781107988280788,31,0
1671781107990029784,31,0
1671781108012044421,31,0
1671781108019271343,31,0
1671781108026948596,31,0
1671781108028696701,31,0
1671781108030483338,31,0
1671781108032215482,31,0
1671781108033946795,31,0
1671781108036114163,31,0
1671781108038240112,31,0
1671781108040103093,31,0
1671781108041836260,31,0
1671781108043583944,31,0
1671781108045318894,31,0
1671781108047111673,31,0
1671781108049086045,31,0
1671781108050823248,31,0
1671781108052720695,31,0
1671781108054795558,31,0
1671781108056930404,31,0
1671781108058941586,31,0
1671781108060747239,31,0
1671781108062524068,31,0
1671781108064253067,31,0
1671781108065976174,31,0
1671781108067734007,31,0
1671781108069468876,31,0
1671781108071290571,31,0
1671781108073223896,31,0
1671781108075375683,31,0
1671781108077563439,31,0
1671781108079635326,31,0
1671781108081444246,31,0
1671781108083177231,31,0
1671781108084904596,31,0
1671781108086638595,31,0
1671781108088363816,31,0
1671781108090105268,31,0
1671781108091836040,31,0
1671781108093762221,31,0
1671781108095908619,31,0
1671781108098039397,31,0
1671781108099936123,31,0
1671781108102538963,31,0
1671781108104284674,31,0
1671781108106003593,31,0
1671781108107720519,31,0
1671781108109446361,31,0
1671781108111160251,31,0
1671781108112873110,31,0
1671781108114773221,31,0
1671781108116921532,31,0
1671781108119058643,31,0
1671781108120906927,31,0
1671781108122644532,31,0
1671781108124409678,31,0
1671781108126734442,31,0
1671781108128505039,31,0
1671781108130272050,31,0
1671781108132023922,31,0
1671781108133783308,31,0
1671781108136173516,31,0
1671781108138464447,31,0
1671781108164429212,31,0
1671781108166375651,31,0
1671781108168548248,31,0
1671781108170342771,31,0
1671781108172144116,31,0
1671781108174359344,3,0
1671781108179806161,3,0
1671781108181677018,3,0
1671781108183516384,3,0
1671781108185731331,3,0
1671781108187707768,3,0
1671781108189498303,3,0
1671781108191942774,3,0
1671781108193818690,3,0
1671781108201963747,3,0
1671781108208937170,3,0
1671781108211397240,3,0
1671781108213361373,3,0
1671781108215765969,3,0
1671781108217961500,3,0
1671781108219885937,3,0
1671781108221634092,3,0
1671781108223394611,3,0
1671781108225224620,3,0
1671781108227007601,3,0
1671781108228873087,3,0
1671781108230844935,3,0
1671781108232612967,3,0
1671781108234401869,3,0
1671781108236563435,3,0
1671781108238679586,3,0
1671781108240644811,3,0
1671781108242736014,3,0
1671781108244538171,3,0
1671781108246296605,3,0
1671781108248027868,3,0
1671781108249762648,3,0
1671781108251499891,3,0
1671781108253356391,3,0
1671781108255532445,3,0
1671781108257867159,3,0
1671781108259843615,3,0
1671781108261692109,3,0
1671781108263512220,3,0
1671781108265272638,3,0
1671781108267114540,3,0
1671781108268929350,3,0
1671781108270724164,3,0
1671781108272596333,3,0
1671781108274516172,3,0
1671781108276718365,3,0
1671781108278942449,3,0
1671781108280865333,3,0
1671781108282758242,3,0
1671781108284526926,3,0
1671781108286303585,3,0
1671781108288125088,3,0
1671781108289916975,3,0
1671781108291740352,3,0
1671781108293566996,3,0
1671781108295926426,3,0
1671781108298079396,3,0
1671781108300000788,3,0
1671781108302323920,3,0
1671781108304362313,3,0
1671781108306314494,3,0
1671781108308331747,3,0
1671781108310226780,3,0
1671781108312199519,3,0
1671781108314067650,3,0
1671781108316159595,3,0
1671781108318425980,3,0
1671781108320517914,3,0
1671781108322967615,3,0
1671781108325432285,3,0
1671781108328152998,3,0
1671781108330636272,3,0
1671781108333037763,3,0
1671781108335758375,3,0
1671781108338267368,3,0
1671781108340509287,3,0
1671781108345220963,3,0
1671781108347367270,3,0
1671781108349730758,3,0
1671781108353181001,3,0
1671781108361329074,3,0
1671781108368331462,3,0
1671781108370238547,3,0
1671781108372063266,3,0
1671781108373823153,23,0
1671781108380676929,23,0
1671781108382611336,23,0
1671781108384350384,23,0
1671781108386078601,23,0
1671781108387811337,23,0
1671781108389617711,23,0
1671781108391353553,23,0
1671781108393100025,23,0
1671781108395555126,23,0
1671781108397658131,23,0
1671781108399518418,23,0
1671781108401249822,23,0
1671781108403031339,23,0
1671781108404761710,23,0
1671781108406541104,23,0
1671781108408280102,23,0
1671781108410012176,23,0
1671781108411755832,23,0
1671781108413487125,23,0
1671781108415660353,23,0
1671781108417819175,23,0
1671781108419697635,23,0
1671781108421462501,23,0
1671781108423205055,23,0
1671781108425114524,23,0
1671781108441862886,23,0
1671781108443595863,23,0
1671781108445329460,23,0
1671781108447143709,23,0
1671781108449021980,23,0
1671781108450792657,23,0
1671781108452583654,23,0
1671781108454607740,23,0
1671781108456825011,23,0
1671781108458876880,23,0
1671781108460707952,23,0
1671781108462466105,23,0
1671781108464250729,23,0
1671781108465997421,23,0
1671781108467758160,23,0
1671781108469477681,23,0
