timestamp,device_0,device_1
1671781138529685392,0,0
1671781138531502278,0,0
1671781138533323753,0,0
1671781138535132162,0,0
1671781138536929289,0,0
1671781138538771442,0,0
1671781138540698546,0,0
1671781138543361271,0,0
1671781138545201671,0,0
1671781138546987758,0,0
1671781138548775408,0,0
1671781138550584268,0,0
1671781138552383520,0,0
1671781138554252654,0,0
1671781138556075141,0,0
1671781138557930279,0,0
1671781138559761280,0,0
1671781138561663096,0,0
1671781138563737399,0,0
1671781138565574954,0,0
1671781138567647332,0,0
1671781138569593181,0,0
1671781138571384347,0,0
1671781138573175554,0,0
1671781138574968505,0,0
1671781138576762547,0,0
1671781138578587929,0,0
1671781138580406146,0,0
1671781138582272745,0,0
1671781138584089170,0,0
1671781138585940350,0,0
1671781138587745083,0,0
1671781138589540478,0,0
1671781138591334530,0,0
1671781138593222820,0,0
1671781138595293725,0,0
1671781138597367857,0,0
1671781138599249766,0,0
1671781138601138568,0,0
1671781138602980600,0,0
1671781138609896837,0,0
1671781138616717003,0,0
1671781138618559407,0,0
1671781138620417491,0,0
1671781138622624995,0,0
1671781138624833540,0,0
1671781138626764661,0,0
1671781138628575976,0,0
1671781138630368486,0,0
1671781138632156757,0,0
1671781138633948596,0,0
1671781138635749470,0,0
1671781138637587886,0,0
1671781138639408298,0,0
1671781138641235312,0,0
1671781138643065674,0,0
1671781138645104860,0,0
1671781138646905224,0,0
1671781138648703574,0,0
1671781138650528905,0,0
1671781138652323147,0,0
1671781138654190859,0,0
1671781138656002375,0,0
1671781138657811856,0,0
1671781138659623982,0,0
1671781138661425859,0,0
1671781138663307567,0,0
1671781138665177302,0,0
1671781138667144332,0,0
1671781138668945829,0,0
1671781138670779225,0,0
1671781138672668487,0,0
1671781138674552489,0,0
1671781138676360267,0,0
1671781138678229151,0,0
1671781138680040186,0,0
1671781138681849417,0,0
1671781138683674918,0,0
1671781138685760181,0,0
1671781138687657950,0,0
1671781138689511415,0,0
1671781138691325074,0,0
1671781138693152809,0,0
1671781138694994541,0,0
1671781138696809142,0,0
1671781138698654732,0,0
1671781138700456199,0,0
1671781138702251664,0,0
1671781138704058019,0,0
1671781138705870816,0,0
1671781138707721495,0,0
1671781138709543721,0,0
1671781138711366909,0,0
1671781138713188313,0,0
1671781138714982095,0,0
1671781138716778972,0,0
1671781138718593312,0,0
1671781138720524113,0,0
1671781138722325649,0,0
1671781138724150290,0,0
1671781138725959871,0,0
1671781138727779652,0,0
1671781138729598060,0,0
1671781138731423451,0,0
1671781138733248863,0,0
1671781138735068644,0,0
1671781138736875240,0,0
1671781138738738323,0,0
1671781138741333029,0,0
1671781138743854666,0,0
1671781138745870929,0,0
1671781138747690419,0,0
1671781138754603220,0,0
1671781138761250770,0,0
1671781138763101299,0,0
1671781138764971885,0,0
1671781138767556773,0,0
1671781138769427481,0,0
1671781138771319067,0,0
1671781138773130352,0,0
1671781138774942909,0,0
1671781138776742030,0,0
1671781138778583503,0,0
1671781138780384558,0,0
1671781138782216112,0,0
1671781138784023308,0,0
1671781138785892893,0,0
1671781138788071813,0,0
1671781138790369337,0,0
1671781138792679726,0,0
1671781138794600167,0,0
1671781138796428715,0,0
1671781138798254236,0,0
1671781138800050943,0,0
1671781138801847149,0,0
1671781138803661220,0,0
1671781138805455934,0,0
1671781138807269342,0,0
1671781138809087620,0,0
1671781138810908743,0,0
1671781138812728243,0,0
1671781138814604712,0,0
1671781138816409374,0,0
1671781138818236209,0,0
1671781138820129348,0,0
1671781138821942035,0,0
1671781138823751938,0,0
1671781138825559857,0,0
1671781138827369358,0,0
1671781138829166636,0,0
1671781138830968944,0,0
1671781138832771161,0,0
1671781138834581955,0,0
1671781138836383282,0,0
1671781138838195278,0,0
1671781138840022503,0,0
1671781138842882830,0,0
1671781138844936313,0,0
1671781138846733211,0,0
1671781138848525861,0,0
1671781138850319753,0,0
1671781138852117021,0,0
1671781138853909470,0,0
1671781138855705005,0,0
1671781138857550404,0,0
1671781138859368272,0,0
1671781138861184677,0,0
1671781138863031608,0,0
1671781138864869874,0,0
1671781138867112574,0,0
1671781138868918909,0,0
1671781138870751485,0,0
1671781138872591645,0,0
1671781138874403741,0,0
1671781138876341565,0,0
1671781138878234995,0,0
1671781138880033236,0,0
1671781138881832087,0,0
1671781138883939682,0,0
1671781138886029613,0,0
1671781138887890702,0,0
1671781138889762221,0,0
1671781138891596409,0,0
1671781138898781635,0,0
1671781138905442039,0,0
1671781138907265657,0,0
1671781138909090116,0,0
1671781138910921649,0,0
1671781138912722634,0,0
1671781138914573124,0,0
1671781138916591541,0,0
1671781138918418535,0,0
1671781138920238917,0,0
1671781138922048628,0,0
1671781138923864331,0,0
1671781138925676277,0,0
1671781138927484176,0,0
1671781138929350545,0,0
1671781138931169725,0,0
1671781138933020354,0,0
1671781138934835015,0,0
1671781138936643514,0,0
1671781138938459047,0,0
1671781138940315768,0,0
1671781138943143054,0,0
1671781138945090536,0,0
1671781138946900449,0,0
1671781138948714840,0,0
1671781138950569226,0,0
1671781138952369590,0,0
1671781138954210691,0,0
1671781138956055018,0,0
1671781138957858708,0,0
1671781138959664714,0,0
1671781138961564687,0,0
1671781138963625082,0,0
1671781138965462045,0,0
1671781138967483838,0,0
1671781138969413376,0,0
1671781138971247725,0,0
1671781138973034664,0,0
1671781138974844005,0,0
1671781138976650911,0,0
1671781138978554160,0,0
1671781138980371896,0,0
1671781138982212156,0,0
1671781138984031407,0,0
1671781138985874482,0,0
1671781138987709671,0,0
1671781138989515626,0,0
1671781138991331569,0,0
1671781138993177980,0,0
1671781138995089715,0,0
1671781138996918544,0,0
1671781138998736561,0,0
1671781139000557965,0,0
1671781139002382695,0,0
1671781139004207685,0,0
1671781139006009302,0,0
1671781139007840375,0,0
1671781139009638284,0,0
1671781139011436053,0,0
1671781139013219034,0,0
1671781139015074794,0,0
1671781139016955901,0,0
1671781139018750424,0,0
1671781139020611102,0,0
1671781139022442184,0,0
1671781139024325595,0,0
1671781139026117633,0,0
1671781139028059947,0,0
1671781139030066230,0,0
1671781139031906910,0,0
1671781139033736921,0,0
1671781139035549168,0,0
1671781139042871512,0,0
1671781139049594896,0,0
1671781139051435416,0,0
1671781139053221232,0,0
1671781139055022057,0,0
1671781139056823392,0,0
1671781139058624829,0,0
1671781139060414704,0,0
1671781139062221019,0,0
1671781139064022425,0,0
1671781139065824833,0,0
1671781139067633103,0,0
1671781139069476689,0,0
1671781139071279708,0,0
1671781139073097625,0,0
1671781139074928907,0,0
1671781139076727137,0,0
1671781139078562047,0,0
1671781139080354547,0,0
1671781139082209204,0,0
1671781139084020538,0,0
1671781139085882218,0,0
1671781139087690337,0,0
1671781139089485180,0,0
1671781139091267982,0,0
1671781139093104865,0,0
1671781139094890451,0,0
1671781139096695284,0,0
1671781139098585718,0,0
1671781139100383268,0,0
1671781139102178683,0,0
1671781139103963567,0,0
1671781139105759052,0,0
1671781139107574434,0,0
1671781139109363527,0,0
1671781139111152029,0,0
1671781139112986057,0,0
1671781139114809585,0,0
1671781139116620439,0,0
1671781139118434078,0,0
1671781139120277014,0,0
1671781139122066768,0,0
1671781139123857233,0,0
1671781139125648920,0,0
1671781139127440608,0,0
1671781139129230662,0,0
1671781139131022781,0,0
1671781139132855828,0,0
1671781139134649329,0,0
1671781139136445184,0,0
1671781139138239987,0,0
1671781139140088673,0,0
1671781139143139031,0,0
1671781139145032872,0,0
1671781139146847924,0,0
1671781139148645122,0,0
1671781139150443472,0,0
1671781139152240300,0,0
1671781139154213542,0,0
1671781139156022502,0,0
1671781139157823166,0,0
1671781139159642235,0,0
1671781139161571563,0,0
1671781139163629285,0,0
1671781139165486256,0,0
1671781139167403501,0,0
1671781139169266834,0,0
1671781139171078520,0,0
1671781139172935001,0,0
1671781139175396745,0,0
1671781139177377390,0,0
1671781139179268135,0,0
1671781139181089598,0,0
1671781139188052364,0,0
1671781139195322811,0,0
1671781139197130209,0,0
1671781139198931445,0,0
1671781139200736397,0,0
1671781139202555828,0,0
1671781139204359699,0,0
1671781139206186013,0,0
1671781139207999782,0,0
1671781139209811487,0,0
1671781139211623894,0,0
1671781139213436461,0,0
1671781139215250291,0,0
1671781139217090972,0,0
1671781139218910432,0,0
1671781139220742486,0,0
1671781139222563969,0,0
1671781139224396173,0,0
1671781139226214562,0,0
1671781139228027971,0,0
1671781139229900753,0,0
1671781139231770858,0,0
1671781139233627699,0,0
1671781139235479571,0,0
1671781139237352663,0,0
1671781139239191350,0,0
1671781139241014166,0,0
1671781139242905181,0,0
1671781139244932184,0,0
1671781139246846444,0,0
1671781139248722722,0,0
1671781139250637973,0,0
1671781139252527075,0,0
1671781139254448007,0,0
1671781139256387775,0,0
1671781139258345657,0,0
1671781139260567779,0,0
1671781139263405223,0,0
1671781139265379466,0,0
1671781139267480048,0,0
1671781139269687132,0,0
1671781139321224621,0,0
1671781139323605332,0,0
1671781139326335804,0,0
1671781139328922645,0,0
1671781139331932126,0,0
1671781139358996760,0,0
1671781139362370569,0,0
1671781139364818919,0,0
1671781139368221643,0,0
1671781139370728974,0,0
1671781139373316638,0,0
1671781139375650630,0,0
1671781139378264202,0,0
1671781139380614465,0,0
1671781139383111718,0,0
1671781139385569776,0,0
1671781139388019267,0,0
1671781139390371415,0,0
1671781139392614907,0,0
1671781139395335191,0,0
1671781139398264369,0,0
1671781139400676840,0,0
1671781139403233485,0,0
1671781139405958037,0,0
1671781139408304904,0,0
1671781139412484626,0,0
1671781139414958775,0,0
1671781139417712522,0,0
1671781139419958709,0,0
1671781139422557894,0,0
1671781139424472535,0,0
1671781139431832400,0,0
1671781139439239806,0,0
1671781139441150389,0,0
1671781139443204493,0,0
1671781139445841039,0,0
1671781139447873512,0,0
1671781139449862021,0,0
1671781139472332599,0,0
1671781139474522009,0,0
1671781139476548000,0,0
1671781139478918733,0,0
1671781139482090990,0,0
1671781139487035169,0,0
1671781139490318377,0,0
1671781139492947137,0,0
1671781139495917934,0,0
1671781139498780156,0,0
1671781139501143265,0,0
1671781139553692877,0,0
1671781139601785131,0,0
1671781139623675713,0,0
1671781139646607162,0,0
1671781139650452553,0,0
1671781139653532456,0,0
1671781139657017797,0,0
1671781139660611973,0,0
1671781139663912694,0,0
1671781139667730884,0,0
1671781139670686993,0,0
1671781139698225113,0,0
1671781139701264770,0,0
1671781139704204638,0,0
1671781139707517052,0,0
1671781139710281860,0,0
1671781139713225676,0,0
1671781139717092098,0,0
1671781139719896530,0,0
1671781139723697917,0,0
1671781139727367887,0,0
1671781139730429366,0,0
1671781139733423687,0,0
1671781139736350911,0,0
1671781139748925269,0,0
1671781139752610286,0,0
1671781139756607152,0,0
1671781139759395656,0,0
1671781139763473025,0,0
1671781139771086962,0,0
1671781139773740028,0,0
1671781139776772362,0,0
1671781139780103100,0,0
1671781139783374015,0,0
1671781139787095581,0,0
1671781139790799044,0,0
1671781139796375267,0,0
1671781139800135358,0,0
1671781139805145180,0,0
1671781139809385617,0,0
1671781139812979945,0,0
1671781139816088813,0,0
1671781139820964270,0,0
1671781139824197475,0,0
1671781139827292907,0,0
1671781139830298921,0,0
1671781139838344925,0,0
1671781139847943955,0,0
1671781139850842396,0,0
1671781139853744484,0,0
1671781139856463855,0,0
1671781139859671259,0,0
1671781139863353282,0,0
1671781139865849782,0,0
1671781139869369517,0,0
1671781139872178848,0,0
1671781139874887009,0,0
1671781139880646159,0,0
1671781139883015750,0,0
1671781139888016616,0,0
1671781139890893765,0,0
1671781139893488251,0,0
1671781139896948976,0,0
1671781139899760862,0,0
1671781139902675733,0,0
1671781139906283565,0,0
1671781139910526398,0,0
1671781139913501773,0,0
1671781139916791464,0,0
1671781139919968641,0,0
1671781139923281375,0,0
1671781139927535980,0,0
1671781139955072817,0,0
1671781139959640734,0,0
1671781139964934383,0,0
1671781139977225784,0,0
1671781139980120488,0,0
1671781139984734833,0,0
1671781139987889589,0,0
1671781139991322119,0,0
1671781139993937403,0,0
1671781139996115852,0,0
1671781139998000115,0,0
1671781140001138230,0,0
1671781140004164722,0,0
1671781140007810144,0,0
1671781140010426691,0,0
1671781140012758541,0,0
1671781140015715592,0,0
1671781140019258522,0,0
1671781140022610951,0,0
1671781140027881796,0,0
1671781140032510859,0,0
1671781140035963187,0,0
1671781140039022291,0,0
1671781140068106786,0,0
1671781140070761906,0,0
1671781140073620211,0,0
1671781140076405466,0,0
1671781140079045519,0,0
1671781140081700760,0,0
1671781140084278393,0,0
1671781140087134464,0,0
1671781140091260556,0,0
1671781140096346121,0,0
1671781140098966676,0,0
1671781140101535224,0,0
1671781140104344194,0,0
1671781140132264006,0,0
1671781140159260763,0,0
1671781140165724164,3,0
1671781140176949350,3,0
1671781140179209122,3,0
1671781140181766278,3,0
1671781140184129978,3,0
1671781140194465449,3,0
1671781140197102877,3,0
1671781140199433183,3,0
1671781140203100177,3,0
1671781140207137250,3,0
1671781140209139065,3,0
1671781140211056350,3,0
1671781140212939470,3,0
1671781140240525221,3,0
1671781140242640952,3,0
1671781140244825393,3,0
1671781140247240228,3,0
1671781140249157664,3,0
1671781140250986040,3,0
1671781140253780554,3,0
1671781140256037913,3,0
1671781140258179172,3,0
1671781140289121308,3,0
1671781140314639470,3,0
1671781140316570661,3,0
1671781140318997880,3,0
1671781140321307086,3,0
1671781140323592087,3,0
1671781140326908568,3,0
1671781140329342991,3,0
1671781140331344506,3,0
1671781140333558282,3,0
1671781140336012973,3,0
1671781140338780717,3,0
1671781140341058034,3,0
1671781140343059057,3,0
1671781140345622824,3,0
1671781140348079869,3,0
1671781140350212081,3,0
1671781140352179071,1,0
1671781140377043335,1,0
1671781140380369104,1,0
1671781140382249760,1,0
1671781140384269769,1,0
1671781140387825492,1,0
1671781140390267820,1,0
1671781140410346867,1,0
1671781140412619624,1,0
1671781140414692724,1,0
1671781140416780461,1,0
1671781140419089788,1,0
1671781140425710827,1,0
1671781140432594904,1,0
1671781140434633188,1,0
1671781140436691379,1,0
1671781140438846825,1,0
1671781140440747610,1,0
1671781140442731321,1,0
1671781140445178928,1,0
1671781140452065139,1,0
1671781140454083556,1,0
1671781140456176372,1,0
1671781140459834440,1,0
1671781140461787593,1,0
1671781140464506143,1,0
1671781140467578884,1,0
1671781140470008478,1,0
1671781140471957533,1,0
1671781140474965009,1,0
1671781140477144970,1,0
1671781140502718887,1,0
1671781140505055846,1,0
1671781140507827417,1,0
1671781140510193250,1,0
1671781140511950914,1,0
1671781140513929675,1,0
1671781140550821211,1,0
1671781140553412561,1,0
1671781140555611459,1,0
1671781140557702523,1,0
1671781140559962726,1,0
1671781140561869702,1,0
1671781140563770707,1,0
1671781140570247573,1,0
1671781140572733082,1,0
1671781140575102583,1,0
1671781140577272306,1,0
1671781140598317780,1,0
1671781140600213764,1,0
1671781140602148202,1,0
1671781140604083181,1,0
1671781140606885480,1,0
1671781140609423198,1,0
1671781140611776387,1,0
1671781140613696347,1,0
1671781140615703152,1,0
1671781140617726058,1,0
1671781140620079637,1,0
1671781140623193856,1,0
1671781140626225098,1,0
1671781140628875880,1,0
1671781140631761507,1,0
1671781140637192425,1,0
1671781140645802326,1,0
1671781140648834258,1,0
1671781140650789175,1,0
1671781140653316624,1,0
1671781140655469525,1,0
1671781140657925258,1,0
1671781140660044124,1,0
1671781140662970748,1,0
1671781140665885349,1,0
1671781140668240763,1,0
1671781140670800874,1,0
1671781140672612980,1,0
1671781140674639773,1,0
1671781140677350077,1,0
1671781140679671947,1,0
1671781140681835718,1,0
1671781140683980424,1,0
1671781140714815789,1,0
1671781140717312670,1,0
1671781140719698241,1,0
1671781140722746154,1,0
1671781140725127396,1,0
1671781140727425010,1,0
1671781140730107893,1,0
1671781140753740539,1,0
1671781140755788862,1,0
1671781140775236384,1,0
1671781140806731056,1,0
1671781140808947287,1,0
1671781140811346723,1,0
1671781140813353458,1,0
1671781140815723068,1,0
1671781140819351619,1,0
1671781140821590643,1,0
1671781140824283474,1,0
1671781140827091143,1,0
1671781140829370524,1,0
1671781140831376366,1,0
1671781140833323387,1,0
1671781140835347434,1,0
1671781140838051567,1,0
1671781140840228153,1,0
1671781140842670892,1,0
1671781140844960220,1,0
1671781140847408661,1,0
1671781140863582492,1,0
1671781140867391765,1,0
1671781140870073647,1,0
1671781140872624549,1,0
1671781140874619352,1,0
1671781140876970007,1,0
1671781140879713975,1,0
1671781140882260850,1,0
1671781140890971210,1,0
1671781140899169813,1,0
1671781140901834310,1,0
1671781140906412296,1,0
1671781140908728166,1,0
1671781140911368739,1,0
1671781140913797591,1,0
1671781140916057715,1,0
1671781140939980820,1,0
1671781140942876084,1,0
1671781140945408603,1,0
1671781140947942494,1,0
1671781140950490732,1,0
1671781140953013662,1,0
1671781140955106380,1,0
1671781140957007465,1,0
1671781140980682339,1,0
1671781140983569158,1,0
1671781140986153395,1,0
1671781140988570315,1,0
1671781140990686155,1,0
1671781140992629168,1,0
1671781140994714402,1,0
1671781140997741656,1,0
1671781140999540748,1,0
1671781141002405915,1,0
1671781141004769545,1,0
1671781141009036974,1,0
1671781141047899337,1,0
1671781141050239843,1,0
1671781141052367886,1,0
1671781141054441266,1,0
1671781141056277388,1,0
1671781141058501924,1,0
1671781141061020668,1,0
1671781141062993618,1,0
1671781141065346035,1,0
1671781141068870701,1,0
1671781141071015767,1,0
1671781141073254259,1,0
1671781141075336597,1,0
1671781141077867573,1,0
1671781141079912719,1,0
1671781141082491996,1,0
1671781141084776625,1,0
1671781141087100230,1,0
1671781141090464461,1,0
1671781141092459112,1,0
1671781141094656207,1,0
1671781141097631643,1,0
1671781141099970435,1,0
1671781141102225349,1,0
1671781141111864807,1,0
1671781141119462051,1,0
1671781141122016351,1,0
1671781141123860628,1,0
1671781141160934540,1,0
1671781141163165037,1,0
1671781141169690927,1,0
1671781141171826455,1,0
1671781141174034119,1,0
1671781141176293101,1,0
1671781141178233570,1,0
1671781141180060524,1,0
1671781141182378978,1,0
1671781141184604986,1,0
1671781141186839682,1,0
1671781141188967476,1,0
1671781141190813135,1,0
1671781141192951268,1,0
1671781141195163451,1,0
1671781141197164055,1,0
1671781141199030634,1,0
1671781141200799478,1,0
1671781141202735639,1,0
1671781141205262508,1,0
1671781141207500740,1,0
1671781141209833981,1,0
1671781141212286660,1,0
1671781141214136698,1,0
1671781141215963181,1,0
1671781141218349202,1,0
1671781141234206997,1,0
1671781141236629367,1,0
1671781141238548867,1,0
1671781141240294779,1,0
1671781141242037043,1,0
1671781141245460826,1,0
1671781141247649414,1,0
1671781141249519891,1,0
1671781141251257136,1,0
1671781141254363259,1,0
1671781141256159165,1,0
1671781141258748181,1,0
1671781141260852891,1,0
1671781141263991966,1,0
1671781141267201264,1,0
1671781141269576035,1,0
1671781141272368785,1,0
1671781141275268970,1,0
1671781141281285465,1,0
1671781141288966359,1,0
1671781141290908421,1,0
1671781141292834863,1,0
1671781141294677007,1,0
1671781141296603260,1,0
1671781141298439501,1,0
1671781141300807979,1,0
1671781141302854850,1,0
1671781141320537174,1,0
1671781141344047419,1,0
1671781141360519315,1,0
1671781141363255429,1,0
1671781141366240142,2,0
1671781141370498364,2,0
1671781141373004232,2,0
1671781141374825496,2,0
1671781141401044131,2,0
1671781141403122752,2,0
1671781141405361175,2,0
1671781141407679087,2,0
1671781141410241963,2,0
1671781141412251162,2,0
1671781141414289817,2,0
1671781141416469519,2,0
1671781141418374811,2,0
1671781141434886933,2,0
1671781141437048701,2,0
1671781141439162538,2,0
1671781141441604927,2,0
1671781141443833350,2,0
1671781141446347453,2,0
1671781141448650638,2,0
1671781141450808578,2,0
1671781141472744416,2,0
1671781141475242400,2,0
1671781141477444374,2,0
1671781141479860352,2,0
1671781141482363434,2,0
1671781141485171994,2,0
1671781141488013668,2,0
1671781141490248183,2,0
1671781141492553652,2,0
1671781141498410247,2,0
1671781141506466580,2,0
1671781141509405326,2,0
1671781141511717628,2,0
1671781141514486624,2,0
1671781141516507265,2,0
1671781141541697717,2,0
1671781141543905101,2,0
1671781141546256677,2,0
1671781141548468909,2,0
1671781141550609437,2,0
1671781141553142137,2,0
1671781141555858833,2,0
1671781141559375593,2,0
1671781141561386456,2,0
1671781141563509079,1,0
1671781141569661963,1,0
1671781141571619695,1,0
1671781141574112047,1,0
1671781141576814887,1,0
1671781141579213082,1,0
1671781141602628468,1,0
1671781141605635584,1,0
1671781141608031334,1,0
1671781141610259777,1,0
1671781141640154655,1,0
1671781141642515629,1,0
1671781141644909655,1,0
1671781141647545779,1,0
1671781141649632054,1,0
1671781141651566522,1,0
1671781141653596110,1,0
1671781141655701461,1,0
1671781141657878597,1,0
1671781141659798027,1,0
1671781141662073069,1,0
1671781141665043475,1,0
1671781141667526811,1,0
1671781141671314824,1,0
1671781141673642685,1,0
1671781141675847183,1,0
1671781141678747687,1,0
1671781141681390836,1,0
1671781141683913084,1,0
1671781141686888020,1,0
1671781141689052904,1,0
1671781141692056543,1,0
1671781141694275268,1,0
1671781141696743656,1,0
1671781141699148353,1,0
1671781141702577857,1,0
1671781141705034323,1,0
1671781141707484485,1,0
1671781141714736467,1,0
1671781141722680258,1,0
1671781141747284320,1,0
1671781141749468390,1,0
1671781141751423076,1,0
1671781141753947760,1,0
1671781141755818617,1,0
1671781141757610015,1,0
1671781141761303459,1,0
1671781141763999597,1,0
1671781141769525877,1,0
1671781141771629344,1,0
1671781141774048898,1,0
1671781141776049671,1,0
1671781141779025899,1,0
1671781141781517090,1,0
1671781141783513905,1,0
1671781141800758833,1,0
1671781141803658116,1,0
1671781141805965829,1,0
1671781141808190445,1,0
1671781141810061413,1,0
1671781141811789520,1,0
1671781141813654807,1,0
1671781141815380570,1,0
1671781141817193449,1,0
1671781141819049848,1,0
1671781141820796330,1,0
1671781141822605101,1,0
1671781141824759726,1,0
1671781141826895414,1,0
1671781141828766902,1,0
1671781141830522782,1,0
1671781141832266640,1,0
1671781141833999687,1,0
1671781141835730329,1,0
1671781141837464317,1,0
1671781141839233031,1,0
1671781141841548670,1,0
1671781141843426862,1,0
1671781141845613497,1,0
1671781141848073047,1,0
1671781141864469981,1,0
1671781141866873426,1,0
1671781141869042338,1,0
1671781141870988297,1,0
1671781141873017173,1,0
1671781141874761431,1,0
1671781141876728440,1,0
1671781141892302138,1,0
1671781141894173226,1,0
1671781141896693221,1,0
1671781141898555663,1,0
1671781141900844620,1,0
1671781141902908413,1,0
1671781141911470793,1,0
1671781141918178677,1,0
1671781141919978570,1,0
1671781141921742986,1,0
1671781141923503165,1,0
1671781141949582175,1,0
1671781141951590313,1,0
1671781141953671919,1,0
1671781141955453548,1,0
1671781141957217002,1,0
1671781141959217565,1,0
1671781141961169226,1,0
1671781141963166883,1,0
1671781141965316517,1,0
1671781141976013333,1,0
1671781141978028634,1,0
1671781141980951291,1,0
1671781141983325790,1,0
1671781141986488350,1,0
1671781141988976405,1,0
1671781142004648227,1,0
1671781142006908421,1,0
1671781142009059268,1,0
1671781142010927451,1,0
1671781142013188415,1,0
1671781142015351937,1,0
1671781142017043526,1,0
1671781142018956072,1,0
1671781142020690691,1,0
1671781142022497969,1,0
1671781142024634640,1,0
1671781142026813399,1,0
1671781142028698924,1,0
1671781142030529776,1,0
1671781142032279806,1,0
1671781142034013013,1,0
1671781142035801224,1,0
1671781142037530032,1,0
1671781142039261096,1,0
1671781142041473420,1,0
1671781142043325311,1,0
1671781142045864853,1,0
1671781142047901514,1,0
1671781142050556825,1,0
1671781142052598896,1,0
1671781142063926675,1,0
1671781142066749763,1,0
1671781142068988026,1,0
1671781142070872749,1,0
1671781142072606236,1,0
1671781142074357258,1,0
1671781142076159135,1,0
1671781142077914224,1,0
1671781142079658822,1,0
1671781142081425933,1,0
1671781142083369018,1,0
1671781142085489217,1,0
1671781142087572216,1,0
1671781142089438504,1,0
1671781142091968980,1,0
1671781142093704081,1,0
1671781142095537006,1,0
1671781142097434894,1,0
1671781142099169555,1,0
1671781142100885710,1,0
1671781142102668832,1,0
1671781142104789621,1,0
1671781142107023906,1,0
1671781142108870288,1,0
1671781142110598115,1,0
1671781142112408137,1,0
1671781142114144561,1,0
1671781142115928374,1,0
1671781142117646413,1,0
1671781142119442268,1,0
1671781142121151439,1,0
1671781142122873806,1,0
1671781142125023440,1,0
1671781142127238890,1,0
1671781142129047871,1,0
1671781142130800154,1,0
1671781142132520897,1,0
1671781142134315180,1,0
1671781142136040873,1,0
1671781142138031237,1,0
1671781142139829968,1,0
1671781142141663404,1,0
1671781142143427711,1,0
1671781142145548030,1,0
1671781142147759792,1,0
1671781142149607315,1,0
1671781142151338389,1,0
