timestamp,device_0,device_1
1671780909505646239,0,0
1671780909508549859,0,0
1671780909510660482,0,0
1671780909513158216,0,0
1671780909516491095,0,0
1671780909519388092,0,0
1671780909522066256,0,0
1671780909525097275,0,0
1671780909547703436,0,0
1671780909550602206,0,0
1671780909555895214,0,0
1671780909558964436,0,0
1671780909562208177,0,0
1671780909566120710,0,0
1671780909569271115,0,0
1671780909571728903,0,0
1671780909574687437,0,0
1671780909577413402,0,0
1671780909580371434,0,0
1671780909583051822,0,0
1671780909586020764,0,0
1671780909588330322,0,0
1671780909591238380,0,0
1671780909594143733,0,0
1671780909596922556,0,0
1671780909600231350,0,0
1671780909606537461,0,0
1671780909612381570,0,0
1671780909614975595,0,0
1671780909617447099,0,0
1671780909620064468,0,0
1671780909623238317,0,0
1671780909625316960,0,0
1671780909627574450,0,0
1671780909632076345,0,0
1671780909634767203,0,0
1671780909674106530,0,0
1671780909677126741,0,0
1671780909680435074,0,0
1671780909683046451,0,0
1671780909685236845,0,0
1671780909737352802,0,0
1671780909740695800,0,0
1671780909743453044,0,0
1671780909746069713,0,0
1671780909747960631,0,0
1671780909750176031,0,0
1671780909752577523,0,0
1671780909755319257,0,0
1671780909757944040,0,0
1671780909760755445,0,0
1671780909767515281,0,0
1671780909774714356,0,0
1671780909777011982,0,0
1671780909779793422,0,0
1671780909782420209,0,0
1671780909784474135,0,0
1671780909786561574,0,0
1671780909788789058,0,0
1671780909790681459,0,0
1671780909809023691,0,0
1671780909813114853,0,0
1671780909815145936,1,0
1671780909850604279,1,0
1671780909854847156,1,0
1671780909879249034,1,0
1671780909882306475,1,0
1671780909884449949,1,0
1671780909886846732,1,0
1671780909890054926,1,0
1671780909892036225,1,0
1671780909894257817,1,0
1671780909897207634,1,0
1671780909900090193,1,0
1671780909902347583,1,0
1671780909904373406,1,0
1671780909937528733,1,0
1671780909940454865,1,0
1671780909961929210,1,0
1671780909964397748,1,0
1671780909966531434,1,0
1671780909968509347,1,0
1671780909970701984,1,0
1671780909992735595,1,0
1671780909994933913,1,0
1671780909996826264,1,0
1671780909999450706,1,0
1671780910001679843,1,0
1671780910003775367,1,0
1671780910005869248,1,0
1671780910008318430,1,0
1671780910011096413,1,0
1671780910013787292,1,0
1671780910016798995,1,0
1671780910019159930,1,0
1671780910021621455,1,0
1671780910026898393,1,0
1671780910066295100,2,0
1671780910069167561,2,0
1671780910071278434,2,0
1671780910073469849,2,0
1671780910076454091,2,0
1671780910108999667,2,0
1671780910111421428,2,0
1671780910113540648,2,0
1671780910116386528,2,0
1671780910118856790,2,0
1671780910121603573,2,0
1671780910123602966,2,0
1671780910125649538,2,0
1671780910155433574,2,0
1671780910158249839,2,0
1671780910160636373,2,0
1671780910163324737,2,0
1671780910165966371,2,0
1671780910168254780,2,0
1671780910170342840,2,0
1671780910175105798,2,0
1671780910177310418,2,0
1671780910203929401,2,0
1671780910207123550,2,0
1671780910209363718,2,0
1671780910212271525,2,0
1671780910214465545,2,0
1671780910217772105,2,0
1671780910220617424,2,0
1671780910223362734,2,0
1671780910225633900,2,0
1671780910227899636,2,0
1671780910230309173,2,0
1671780910232738839,2,0
1671780910236978069,0,0
1671780910249680439,0,0
1671780910252204272,0,0
1671780910254630290,0,0
1671780910257039327,0,0
1671780910286469926,0,0
1671780910310220316,0,0
1671780910313405406,0,0
1671780910316270633,0,0
1671780910319565130,0,0
1671780910322052985,0,0
1671780910328363813,0,0
1671780910331497468,0,0
1671780910334582981,0,0
1671780910337301491,0,0
1671780910340483926,0,0
1671780910343435005,0,0
1671780910346501963,0,0
1671780910348785872,0,0
1671780910351859062,0,0
1671780910356329960,0,0
1671780910359306738,0,0
1671780910366475706,0,0
1671780910373684419,0,0
1671780910376399913,0,0
1671780910379184298,0,0
1671780910381902529,0,0
1671780910384850562,0,0
1671780910387727731,0,0
1671780910390242166,0,0
1671780910393399274,0,0
1671780910395552086,0,0
1671780910398576854,0,0
1671780910401992530,0,0
1671780910404920106,0,0
1671780910407254811,0,0
1671780910409448451,0,0
1671780910411974888,0,0
1671780910414001422,0,0
1671780910416745250,0,0
1671780910419061661,0,0
1671780910421572139,0,0
1671780910424783469,0,0
1671780910426795126,0,0
1671780910428700562,0,0
1671780910430710194,0,0
1671780910435486988,0,0
1671780910438095541,0,0
1671780910452400036,0,0
1671780910454740923,0,0
1671780910459816010,0,0
1671780910462252097,0,0
1671780910506433413,0,0
1671780910509225882,0,0
1671780910512044982,0,0
1671780910514816843,0,0
1671780910517647484,0,0
1671780910548499495,0,0
1671780910551713552,0,0
1671780910555292175,0,0
1671780910564705719,0,0
1671780910586318715,0,0
1671780910589772793,0,0
1671780910592137095,0,0
1671780910595513907,0,0
1671780910598823483,0,0
1671780910602084378,0,0
1671780910605355310,0,0
1671780910608440863,0,0
1671780910611255264,0,0
1671780910614307744,0,0
1671780910616857305,0,0
1671780910620116165,0,0
1671780910623128780,0,0
1671780910625369580,0,0
1671780910627738009,0,0
1671780910629995339,0,0
1671780910633507556,0,0
1671780910636063059,0,0
1671780910655263292,0,0
1671780910658861102,0,0
1671780910661334739,0,0
1671780910665240660,0,0
1671780910668519057,0,0
1671780910714263712,0,0
1671780910717045732,0,0
1671780910720248105,0,0
1671780910723393722,0,0
1671780910725747254,0,0
1671780910728468489,0,0
1671780910735294049,0,0
1671780910743057619,0,0
1671780910745826104,0,0
1671780910748236113,0,0
1671780910750853613,0,0
1671780910753025581,0,0
1671780910755166732,0,0
1671780910757597609,0,0
1671780910760284569,0,0
1671780910762739802,0,0
1671780910765637420,0,0
1671780910768155592,0,0
1671780910770473457,0,0
1671780910772727832,0,0
1671780910774995682,0,0
1671780910777630904,0,0
1671780910780255407,0,0
1671780910783011879,0,0
1671780910810921707,0,0
1671780910813484143,0,0
1671780910816435612,0,0
1671780910819171646,0,0
1671780910821386847,0,0
1671780910826606878,1,0
1671780910855118262,1,0
1671780910872531884,1,0
1671780910880254327,1,0
1671780910882788248,1,0
1671780910885382844,1,0
1671780910889421766,1,0
1671780910891857262,1,0
1671780910894630416,1,0
1671780910896972927,1,0
1671780910899829608,1,0
1671780910902064164,1,0
1671780910905629262,1,0
1671780910907869379,1,0
1671780910909931040,1,0
1671780910912102547,1,0
1671780910914209143,1,0
1671780910919055930,1,0
1671780910921481618,1,0
1671780910924393413,1,0
1671780910926969854,1,0
1671780910930287164,1,0
1671780910932922678,1,0
1671780910935195647,1,0
1671780910995163444,1,0
1671780910997622825,1,0
1671780911000366893,1,0
1671780911025636330,1,0
1671780911027864855,1,0
1671780911050532952,1,0
1671780911054046784,1,0
1671780911057217769,1,0
1671780911069841721,1,0
1671780911072477055,1,0
1671780911098499032,1,0
1671780911102086091,1,0
1671780911104672832,1,0
1671780911107792118,1,0
1671780911110372128,1,0
1671780911120186539,1,0
1671780911127820204,1,0
1671780911132277978,1,0
1671780911134749221,1,0
1671780911138813671,1,0
1671780911141950951,1,0
1671780911144863888,1,0
1671780911148221193,1,0
1671780911150876024,1,0
1671780911153718409,1,0
1671780911158799838,1,0
1671780911161622514,1,0
1671780911164589763,1,0
1671780911169612724,1,0
1671780911172979798,1,0
1671780911177468779,1,0
1671780911181129997,1,0
1671780911251411789,1,0
1671780911254028838,1,0
1671780911265889740,1,0
1671780911269290690,1,0
1671780911323147023,1,0
1671780911330724804,1,0
1671780911337536498,1,0
1671780911341779835,1,0
1671780911346982585,1,0
1671780911353392741,1,0
1671780911356797867,1,0
1671780911362277628,1,0
1671780911365654662,1,0
1671780911368286087,1,0
1671780911371957646,1,0
1671780911375043689,1,0
1671780911378241394,1,0
1671780911383112698,1,0
1671780911385529999,1,0
1671780911387900803,1,0
1671780911390561854,1,0
1671780911393489118,1,0
1671780911397822917,1,0
1671780911400436329,1,0
1671780911402927360,1,0
1671780911405301501,1,0
1671780911408124017,1,0
1671780911410277951,1,0
1671780911412646160,1,0
1671780911417345939,1,0
1671780911420257665,1,0
1671780911425422472,1,0
1671780911428280224,1,0
1671780911433183186,1,0
1671780911435693053,2,0
1671780911462924042,2,0
1671780911466354205,2,0
1671780911468825919,2,0
1671780911470901566,2,0
1671780911474325979,2,0
1671780911482769734,2,0
1671780911490053789,2,0
1671780911492589384,2,0
1671780911495985774,2,0
1671780911499295160,2,0
1671780911503679052,2,0
1671780911506212703,2,0
1671780911509501840,2,0
1671780911513589674,2,0
1671780911520305749,2,0
1671780911522878134,2,0
1671780911525204884,2,0
1671780911528132539,2,0
1671780911531392270,2,0
1671780911566717755,2,0
1671780911569160905,2,0
1671780911593709904,2,0
1671780911596143616,2,0
1671780911598886111,2,0
1671780911601624839,2,0
1671780911641334457,3,0
1671780911643794218,3,0
1671780911647664121,3,0
1671780911650282984,3,0
1671780911652835932,3,0
1671780911655271769,3,0
1671780911660154823,3,0
1671780911663331578,3,0
1671780911665715577,3,0
1671780911667862137,3,0
1671780911671350351,3,0
1671780911673328414,3,0
1671780911675195788,3,0
1671780911680857252,3,0
1671780911688710362,3,0
1671780911690809945,3,0
1671780911693182462,3,0
1671780911697825493,3,0
1671780911702997052,3,0
1671780911706287632,3,0
1671780911708520186,3,0
1671780911711494950,3,0
1671780911713753592,3,0
1671780911715873863,3,0
1671780911718710726,3,0
1671780911721278692,3,0
1671780911724926426,3,0
1671780911727093927,3,0
1671780911729467797,3,0
1671780911732736385,3,0
1671780911735363042,3,0
1671780911740435945,3,0
1671780911743533159,3,0
1671780911745607955,3,0
1671780911754213906,3,0
1671780911762569824,3,0
1671780911765432216,3,0
1671780911767934068,3,0
1671780911769926729,3,0
1671780911771841432,3,0
1671780911774175927,3,0
1671780911777021527,3,0
1671780911781243935,3,0
1671780911786975071,3,0
1671780911791370736,3,0
1671780911795110473,3,0
1671780911799338792,3,0
1671780911801803704,3,0
1671780911821032080,3,0
1671780911822837538,3,0
1671780911825093266,3,0
1671780911827939557,3,0
1671780911829903663,3,0
1671780911831795463,3,0
1671780911833968894,3,0
1671780911838194148,2,0
1671780911843577427,2,0
1671780911846182534,2,0
1671780911849009008,2,0
1671780911851624483,2,0
1671780911853831658,2,0
1671780911856043001,2,0
1671780911859055776,2,0
1671780911861872853,2,0
1671780911865025644,2,0
1671780911867457873,2,0
1671780911886673255,2,0
1671780911888789980,2,0
1671780911891168949,2,0
1671780911893819911,2,0
1671780911895771304,2,0
1671780911918274541,2,0
1671780911941236163,2,0
1671780911943574426,2,0
1671780911945761523,2,0
1671780911948346902,2,0
1671780911950228713,2,0
1671780911951985207,2,0
1671780911953837503,2,0
1671780911955584820,2,0
1671780911957937831,2,0
1671780911961009629,2,0
1671780911963856060,2,0
1671780911966345377,2,0
1671780911968547333,2,0
1671780911976586753,2,0
1671780911983909854,2,0
1671780911986214072,2,0
1671780911988400338,2,0
1671780911990253775,2,0
1671780911992135877,2,0
1671780911993864109,2,0
1671780911995578555,2,0
1671780911997923480,2,0
1671780912000144982,2,0
1671780912002194730,2,0
1671780912003935555,2,0
1671780912005660420,2,0
1671780912007376158,2,0
1671780912009388946,2,0
1671780912011131204,2,0
1671780912012959294,2,0
1671780912016084963,2,0
1671780912018352322,2,0
1671780912020570448,2,0
1671780912022380854,2,0
1671780912024131227,2,0
1671780912025931905,2,0
1671780912027647252,2,0
1671780912029373780,2,0
1671780912031213172,2,0
1671780912032931415,2,0
1671780912034713709,2,0
1671780912036556727,1,0
1671780912042466919,1,0
1671780912044284429,1,0
1671780912046427213,1,0
1671780912048254432,1,0
1671780912049984177,1,0
1671780912051725062,1,0
1671780912053457070,1,0
1671780912055274189,1,0
1671780912057825213,1,0
1671780912060373111,1,0
1671780912062586488,1,0
1671780912065032104,1,0
1671780912066949192,1,0
1671780912068699625,1,0
1671780912070488220,1,0
1671780912072186064,1,0
1671780912073960543,1,0
1671780912075675078,1,0
1671780912077803675,1,0
1671780912079888140,1,0
1671780912081765433,1,0
1671780912083504054,1,0
1671780912085201988,1,0
1671780912086968892,1,0
1671780912088830685,1,0
1671780912090551432,1,0
1671780912092391294,1,0
1671780912094244111,1,0
1671780912095978715,1,0
1671780912098097283,1,0
1671780912100107286,1,0
1671780912101997433,1,0
1671780912103953605,1,0
1671780912106129831,1,0
1671780912107833416,1,0
1671780912109555877,1,0
1671780912111361895,1,0
1671780912113798925,1,0
1671780912130222649,1,0
1671780912131951271,1,0
1671780912133731320,1,0
1671780912135718510,1,0
1671780912139631514,1,0
1671780912142155347,1,0
1671780912147886644,1,0
1671780912154560177,1,0
1671780912156275945,1,0
1671780912158794738,1,0
1671780912161230115,1,0
1671780912163436208,1,0
1671780912165450389,1,0
1671780912167246719,1,0
1671780912169140352,1,0
1671780912187218568,1,0
1671780912189977044,1,0
1671780912191998670,4,0
1671780912250365046,4,0
1671780912252462285,4,0
1671780912254452200,4,0
1671780912258202056,4,0
1671780912261716628,4,0
1671780912264049110,4,0
1671780912266372124,4,0
1671780912268335941,4,0
1671780912291265622,4,0
1671780912293488337,4,0
1671780912295882985,4,0
1671780912298446103,4,0
1671780912300735845,4,0
1671780912303025556,4,0
1671780912305123605,4,0
1671780912307070148,4,0
1671780912308870285,4,0
1671780912310817129,4,0
1671780912312789040,4,0
1671780912315678814,4,0
1671780912318196866,4,0
1671780912321587885,4,0
1671780912324716589,4,0
1671780912326747862,4,0
1671780912329027344,4,0
1671780912332344355,4,0
1671780912367681031,4,0
1671780912375790463,4,0
1671780912383159761,4,0
1671780912385820202,4,0
1671780912388337101,4,0
1671780912390987132,4,0
1671780912392860036,4,0
1671780912394766675,4,0
1671780912396799752,4,0
1671780912399282698,4,0
1671780912401393972,4,0
1671780912403394056,4,0
1671780912405370796,4,0
1671780912407371712,4,0
1671780912409305471,4,0
1671780912411231657,4,0
1671780912413401733,4,0
