timestamp,device_0,device_1
1671780838218663673,0,0
1671780838220473916,0,0
1671780838222289300,0,0
1671780838224096427,0,0
1671780838225913664,0,0
1671780838227726822,0,0
1671780838229592890,0,0
1671780838231431628,0,0
1671780838233241510,0,0
1671780838235057775,0,0
1671780838236964671,0,0
1671780838239912780,0,0
1671780838241801742,0,0
1671780838243624378,0,0
1671780838245531985,0,0
1671780838247323413,0,0
1671780838249123106,0,0
1671780838250990758,0,0
1671780838252857298,0,0
1671780838254660187,0,0
1671780838256457014,0,0
1671780838258393716,0,0
1671780838260243564,0,0
1671780838262349796,0,0
1671780838264152445,0,0
1671780838265969401,0,0
1671780838267778884,0,0
1671780838269623291,0,0
1671780838271436830,0,0
1671780838273232636,0,0
1671780838275048781,0,0
1671780838276853644,0,0
1671780838278671041,0,0
1671780838280483799,0,0
1671780838283525895,0,0
1671780838285768473,0,0
1671780838287965215,0,0
1671780838290199128,0,0
1671780838292114580,0,0
1671780838293915556,0,0
1671780838295715289,0,0
1671780838297506517,0,0
1671780838299306370,0,0
1671780838301105111,0,0
1671780838302910846,0,0
1671780838304719827,0,0
1671780838306537385,0,0
1671780838308344833,0,0
1671780838310202596,0,0
1671780838312429956,0,0
1671780838314289051,0,0
1671780838316172121,0,0
1671780838317978046,0,0
1671780838319794512,0,0
1671780838321605036,0,0
1671780838323417674,0,0
1671780838325230122,0,0
1671780838327122389,0,0
1671780838328950455,0,0
1671780838330772862,0,0
1671780838332589718,0,0
1671780838334401835,0,0
1671780838336261542,0,0
1671780838338081654,0,0
1671780838340303844,0,0
1671780838342165825,0,0
1671780838344076477,0,0
1671780838345907840,0,0
1671780838347761195,0,0
1671780838354722992,0,0
1671780838361620337,0,0
1671780838363488369,0,0
1671780838365303672,0,0
1671780838367172547,0,0
1671780838368997788,0,0
1671780838370810826,0,0
1671780838372681122,0,0
1671780838374554976,0,0
1671780838376372142,0,0
1671780838378221049,0,0
1671780838380092848,0,0
1671780838382614534,0,0
1671780838384823158,0,0
1671780838386972821,0,0
1671780838389225899,0,0
1671780838391156109,0,0
1671780838392972133,0,0
1671780838394777848,0,0
1671780838396585687,0,0
1671780838398385049,0,0
1671780838400194080,0,0
1671780838402004413,0,0
1671780838403872035,0,0
1671780838405683842,0,0
1671780838407497451,0,0
1671780838409313326,0,0
1671780838412468946,0,0
1671780838414277957,0,0
1671780838416249253,0,0
1671780838418059306,0,0
1671780838419867365,0,0
1671780838421663633,0,0
1671780838423466883,0,0
1671780838425267899,0,0
1671780838427076739,0,0
1671780838428884998,0,0
1671780838430741910,0,0
1671780838432557323,0,0
1671780838434373828,0,0
1671780838436275013,0,0
1671780838438080979,0,0
1671780838440194194,0,0
1671780838441994278,0,0
1671780838443799832,0,0
1671780838445602280,0,0
1671780838447419477,0,0
1671780838449237014,0,0
1671780838451129973,0,0
1671780838452966957,0,0
1671780838454786588,0,0
1671780838456598504,0,0
1671780838458658007,0,0
1671780838460519558,0,0
1671780838462411395,0,0
1671780838464203444,0,0
1671780838466121210,0,0
1671780838467933177,0,0
1671780838469735506,0,0
1671780838471553182,0,0
1671780838473493390,0,0
1671780838475309836,0,0
1671780838477108147,0,0
1671780838478920284,0,0
1671780838480986811,0,0
1671780838482793858,0,0
1671780838484597299,0,0
1671780838486465100,0,0
1671780838488837713,0,0
1671780838490910251,0,0
1671780838492758026,0,0
1671780838500843260,0,0
1671780838508006728,0,0
1671780838509843652,0,0
1671780838512414770,0,0
1671780838514254790,0,0
1671780838516162336,0,0
1671780838517970064,0,0
1671780838519772202,0,0
1671780838521573429,0,0
1671780838523360218,0,0
1671780838525161385,0,0
1671780838526970966,0,0
1671780838528785357,0,0
1671780838530599998,0,0
1671780838532419700,0,0
1671780838534250081,0,0
1671780838536111021,0,0
1671780838537901837,0,0
1671780838539706170,0,0
1671780838541528927,0,0
1671780838543334230,0,0
1671780838545147859,0,0
1671780838546951080,0,0
1671780838548764670,0,0
1671780838550595532,0,0
1671780838552399404,0,0
1671780838554213825,0,0
1671780838556018588,0,0
1671780838557822890,0,0
1671780838559708295,0,0
1671780838561679521,0,0
1671780838563484906,0,0
1671780838565293356,0,0
1671780838567169754,0,0
1671780838569000266,0,0
1671780838570892112,0,0
1671780838572820288,0,0
1671780838574670627,0,0
1671780838576572192,0,0
1671780838578527620,0,0
1671780838580446328,0,0
1671780838582367981,0,0
1671780838584376569,0,0
1671780838586364267,0,0
1671780838589149938,0,0
1671780838591212417,0,0
1671780838593229431,0,0
1671780838595225234,0,0
1671780838597252367,0,0
1671780838599283596,0,0
1671780838601530833,0,0
1671780838603581590,0,0
1671780838605659358,0,0
1671780838607751764,0,0
1671780838609889274,0,0
1671780838612072050,0,0
1671780838614254706,0,0
1671780838617527416,0,0
1671780838619628317,0,0
1671780838621703370,0,0
1671780838623734200,0,0
1671780838625859467,0,0
1671780838628027013,0,0
1671780838630158142,0,0
1671780838632935409,0,0
1671780838635263509,0,0
1671780838637529452,0,0
1671780838639860477,0,0
1671780838664882598,0,0
1671780838667296059,0,0
1671780838669592048,0,0
1671780838671591307,0,0
1671780838673605755,0,0
1671780838675684815,0,0
1671780838678246336,0,0
1671780838680317000,0,0
1671780838682562154,0,0
1671780838684946190,0,0
1671780838707602298,0,0
1671780838709858793,0,0
1671780838712596937,0,0
1671780838714990189,0,0
1671780838717276208,0,0
1671780838724860460,0,0
1671780838731909581,0,0
1671780838733869687,0,0
1671780838735963114,0,0
1671780838739558103,0,0
1671780838743641532,0,0
1671780838745934295,0,0
1671780838769913981,0,0
1671780838772391682,0,0
1671780838822662372,0,0
1671780838851721785,0,0
1671780838854431074,0,0
1671780838857104615,0,0
1671780838859886630,0,0
1671780838862401562,0,0
1671780838865198406,0,0
1671780838889182669,0,0
1671780838891807188,0,0
1671780838894118517,0,0
1671780838896530635,0,0
1671780838899614330,0,0
1671780838903406640,0,0
1671780838906810117,0,0
1671780838909840001,0,0
1671780838951210647,0,0
1671780838954291798,0,0
1671780838958000501,0,0
1671780838961503655,0,0
1671780839009379919,0,0
1671780839012864651,0,0
1671780839016507149,0,0
1671780839020893559,0,0
1671780839023895099,0,0
1671780839027438280,0,0
1671780839050516336,0,0
1671780839054062231,0,0
1671780839056931632,0,0
1671780839060420711,0,0
1671780839063497784,0,0
1671780839091361923,0,0
1671780839095860155,0,0
1671780839100447085,0,0
1671780839103512736,0,0
1671780839107687276,0,0
1671780839113559118,0,0
1671780839117893802,0,0
1671780839121736328,0,0
1671780839125370018,0,0
1671780839129226550,0,0
1671780839132136458,0,0
1671780839134951786,0,0
1671780839138241860,0,0
1671780839142091758,0,0
1671780839146276169,0,0
1671780839161770966,0,0
1671780839169413868,0,0
1671780839173256604,0,0
1671780839176363371,0,0
1671780839181457256,0,0
1671780839184558414,0,0
1671780839187851403,0,0
1671780839191407098,0,0
1671780839195700012,0,0
1671780839198832919,0,0
1671780839202960973,0,0
1671780839206070577,0,0
1671780839210007911,0,0
1671780839213415846,0,0
1671780839216869349,0,0
1671780839220234945,0,0
1671780839223903984,0,0
1671780839226650342,0,0
1671780839230759239,0,0
1671780839234686494,0,0
1671780839237860289,0,0
1671780839241551349,0,0
1671780839244967161,0,0
1671780839249149646,0,0
1671780839252385598,0,0
1671780839257130715,0,0
1671780839260567296,0,0
1671780839273094306,0,0
1671780839277747140,0,0
1671780839281007889,0,0
1671780839284660344,0,0
1671780839290987445,0,0
1671780839294050952,0,0
1671780839296688916,0,0
1671780839300086502,0,0
1671780839308516678,0,0
1671780839313315627,0,0
1671780839317137232,0,0
1671780839319523141,0,0
1671780839323077373,0,0
1671780839326720633,0,0
1671780839329322650,0,0
1671780839332862345,0,0
1671780839336006662,0,0
1671780839339267932,0,0
1671780839342758865,0,0
1671780839346916064,0,0
1671780839349530453,0,0
1671780839353178100,0,0
1671780839356700021,0,0
1671780839362037797,0,0
1671780839365260514,0,0
1671780839374683581,0,0
1671780839383661240,0,0
1671780839386864760,0,0
1671780839391716388,0,0
1671780839395716200,0,0
1671780839404005941,0,0
1671780839407994752,0,0
1671780839410588723,0,0
1671780839414523143,0,0
1671780839418594420,0,0
1671780839422557582,0,0
1671780839454124885,0,0
1671780839458120458,0,0
1671780839463060453,0,0
1671780839473173854,0,0
1671780839478366404,0,0
1671780839481769160,0,0
1671780839486006861,0,0
1671780839489073815,0,0
1671780839491521890,0,0
1671780839494197174,0,0
1671780839501327950,0,0
1671780839509572086,0,0
1671780839512293517,0,0
1671780839517141698,0,0
1671780839519252880,0,0
1671780839523289782,0,0
1671780839527645254,0,0
1671780839536930643,0,0
1671780839543092681,0,0
1671780839546231489,0,0
1671780839549651829,0,0
1671780839551909236,0,0
1671780839554244299,0,0
1671780839556569483,0,0
1671780839585760856,0,0
1671780839589194230,0,0
1671780839592141438,0,0
1671780839622842847,0,0
1671780839625986936,0,0
1671780839628694502,0,0
1671780839633094607,0,0
1671780839635659444,0,0
1671780839639470971,0,0
1671780839642551961,0,0
1671780839646070866,0,0
1671780839648870476,0,0
1671780839650995672,1,0
1671780839669411576,1,0
1671780839671681286,1,0
1671780839673928684,1,0
1671780839691447838,1,0
1671780839693951940,1,0
1671780839696044205,1,0
1671780839720047074,1,0
1671780839747054229,1,0
1671780839749475374,1,0
1671780839777236750,1,0
1671780839779759116,1,0
1671780839782457575,1,0
1671780839784868962,1,0
1671780839787355170,1,0
1671780839807402290,1,0
1671780839810369545,1,0
1671780839813242502,1,0
1671780839816266094,1,0
1671780839819242837,1,0
1671780839822373851,1,0
1671780839824787963,1,0
1671780839829677001,1,0
1671780839832920036,1,0
1671780839835571346,1,0
1671780839839454077,1,0
1671780839841957117,1,0
1671780839844449756,1,0
1671780839846562159,1,0
1671780839848706753,1,0
1671780839854397654,1,0
1671780839872527289,1,0
1671780839874728220,1,0
1671780839877349152,1,0
1671780839879499075,1,0
1671780839881942842,1,0
1671780839904770657,1,0
1671780839906994110,1,0
1671780839909239363,1,0
1671780839911905120,1,0
1671780839914434850,1,0
1671780839916596736,1,0
1671780839918510955,1,0
1671780839948151104,1,0
1671780839950466680,1,0
1671780839952604541,1,0
1671780839954897425,1,0
1671780839956973901,1,0
1671780839979037484,1,0
1671780839981585949,1,0
1671780839984332637,1,0
1671780839986467793,1,0
1671780839989541730,1,0
1671780839992838186,1,0
1671780839994966379,1,0
1671780839997504495,1,0
1671780839999730982,1,0
1671780840002487390,1,0
1671780840033780858,1,0
1671780840036189359,1,0
1671780840039474163,1,0
1671780840043092445,1,0
1671780840045937469,1,0
1671780840049555642,1,0
1671780840052317470,1,0
1671780840055575975,1,0
1671780840058054198,1,0
1671780840108904843,1,0
1671780840135994783,1,0
1671780840139248848,1,0
1671780840162167905,1,0
1671780840183811336,1,0
1671780840228029254,1,0
1671780840231646244,1,0
1671780840234273478,1,0
1671780840239365220,1,0
1671780840242322717,1,0
1671780840245172811,1,0
1671780840269661216,1,0
1671780840272677563,1,0
1671780840275265894,1,0
1671780840278483120,1,0
1671780840282021743,1,0
1671780840285188555,1,0
1671780840288538632,1,0
1671780840290905304,1,0
1671780840293665167,1,0
1671780840297131724,1,0
1671780840299684408,1,0
1671780840302992946,1,0
1671780840306525287,1,0
1671780840313569971,1,0
1671780840322284973,1,0
1671780840325285822,1,0
1671780840328490766,1,0
1671780840331488108,1,0
1671780840334111795,1,0
1671780840336997958,1,0
1671780840363427352,1,0
1671780840365799044,1,0
1671780840368414005,1,0
1671780840372308889,1,0
1671780840374954558,1,0
1671780840378282895,1,0
1671780840387502448,1,0
1671780840391054516,1,0
1671780840394838051,1,0
1671780840398108798,1,0
1671780840401485626,1,0
1671780840404963043,1,0
1671780840409388987,1,0
1671780840412558294,1,0
1671780840415631298,1,0
1671780840418028028,1,0
1671780840421092066,1,0
1671780840423896564,1,0
1671780840426918472,1,0
1671780840429529023,1,0
1671780840431461467,1,0
1671780840433259518,1,0
1671780840435778758,1,0
1671780840439445343,1,0
1671780840442201319,1,0
1671780840444348769,1,0
1671780840447388641,0,0
1671780840481776572,0,0
1671780840486443934,0,0
1671780840489681739,0,0
1671780840492946886,0,0
1671780840497022500,0,0
1671780840500516969,0,0
1671780840504235752,0,0
1671780840507028668,0,0
1671780840531497267,0,0
1671780840552973172,0,0
1671780840555583955,0,0
1671780840558725960,0,0
1671780840562333502,0,0
1671780840564893448,0,0
1671780840567899256,0,0
1671780840570179746,0,0
1671780840590001192,0,0
1671780840592592298,0,0
1671780840595829021,0,0
1671780840598943143,0,0
1671780840602755502,0,0
1671780840607381716,0,0
1671780840611033030,0,0
1671780840614743065,0,0
1671780840620283463,0,0
1671780840624941977,0,0
1671780840628249574,0,0
1671780840631522735,0,0
1671780840635114588,0,0
1671780840639260135,0,0
1671780840643010267,0,0
1671780840646384620,0,0
1671780840650657707,0,0
1671780840653630252,0,0
1671780840656681795,0,0
1671780840672366842,0,0
1671780840677550958,0,0
1671780840704410733,0,0
1671780840710417921,0,0
1671780840713633926,0,0
1671780840716484270,0,0
1671780840719609343,0,0
1671780840724583842,0,0
1671780840732844198,0,0
1671780840741751655,0,0
1671780840748095045,0,0
1671780840755441418,0,0
1671780840758275743,0,0
1671780840762251289,0,0
1671780840765490748,0,0
1671780840768100979,0,0
1671780840770203333,0,0
1671780840806330305,0,0
1671780840808996342,0,0
1671780840812177561,0,0
1671780840815103377,0,0
1671780840817919677,0,0
1671780840822219325,0,0
1671780840825761645,0,0
1671780840828870096,0,0
1671780840831551493,0,0
1671780840834022291,0,0
1671780840836601063,0,0
1671780840839152804,0,0
1671780840841738540,0,0
1671780840844451256,0,0
1671780840847194819,0,0
1671780840849611466,0,0
1671780840852968076,0,0
1671780840855207799,0,0
1671780840857564643,0,0
1671780840860469069,1,0
1671780840865150075,1,0
1671780840867568195,1,0
1671780840870381410,1,0
1671780840873866903,1,0
1671780840876109341,1,0
1671780840880695429,1,0
1671780840884967163,1,0
1671780840888533157,1,0
1671780840890821241,1,0
1671780840893663842,1,0
1671780840896053087,1,0
1671780840918021862,1,0
1671780840923077545,1,0
1671780840925507036,1,0
1671780840928272219,1,0
1671780840932060913,1,0
1671780840935405710,1,0
1671780840938757310,1,0
1671780840941750665,1,0
1671780840944858315,1,0
1671780840950318030,1,0
1671780840953431940,1,0
1671780840955894314,1,0
1671780840958905532,1,0
1671780840961822052,1,0
1671780840966270881,1,0
1671780840969580642,1,0
1671780840972075024,1,0
1671780840976540334,1,0
1671780840981220660,1,0
1671780840986751930,1,0
1671780840989944330,1,0
1671780840992349315,1,0
1671780840996781651,1,0
1671780840999359352,1,0
1671780841065514306,1,0
1671780841071548835,1,0
1671780841074160520,1,0
1671780841081897750,1,0
1671780841090527671,1,0
1671780841150368499,1,0
1671780841152657646,1,0
1671780841154597594,1,0
1671780841157855287,1,0
1671780841161869617,1,0
1671780841165014267,1,0
1671780841166954876,1,0
1671780841168838889,1,0
1671780841170773457,1,0
1671780841173306243,1,0
1671780841176381011,1,0
1671780841178451394,1,0
1671780841231868068,1,0
1671780841233894860,1,0
1671780841235977848,1,0
1671780841238992743,1,0
1671780841241656616,1,0
1671780841244183079,1,0
1671780841246780307,1,0
1671780841249044145,1,0
1671780841251434693,1,0
1671780841253405840,1,0
1671780841255706609,1,0
1671780841258267508,2,0
1671780841262286456,2,0
1671780841272300610,2,0
1671780841274321109,2,0
1671780841278657575,2,0
1671780841282768828,2,0
1671780841287050973,2,0
1671780841312258705,2,0
1671780841314255490,2,0
1671780841317379792,2,0
1671780841320135668,2,0
1671780841322600917,2,0
1671780841344269996,2,0
1671780841346345079,2,0
1671780841348916378,2,0
1671780841351314210,2,0
1671780841353568861,2,0
1671780841357277625,2,0
1671780841361111043,2,0
1671780841364030949,2,0
1671780841366843092,2,0
1671780841369700520,2,0
1671780841372553188,2,0
1671780841379497613,2,0
1671780841382258209,2,0
1671780841387825807,2,0
1671780841389604071,2,0
1671780841395956519,2,0
1671780841403003647,2,0
1671780841406039782,2,0
1671780841408063558,2,0
1671780841410199065,2,0
1671780841435980850,2,0
1671780841438958835,2,0
1671780841441291784,2,0
1671780841443758896,2,0
1671780841464763474,2,0
1671780841466526689,2,0
1671780841468714313,2,0
1671780841470431631,2,0
1671780841472160201,2,0
1671780841474843330,2,0
1671780841476625280,2,0
1671780841478358789,2,0
1671780841480468487,2,0
1671780841482600147,2,0
1671780841484430629,2,0
1671780841486197470,2,0
1671780841488100820,2,0
1671780841489854166,2,0
1671780841491649401,2,0
1671780841493353785,2,0
1671780841495062808,2,0
1671780841497162838,2,0
1671780841499296640,2,0
1671780841502249949,2,0
1671780841504277973,2,0
1671780841506236366,2,0
1671780841508366392,2,0
1671780841523884294,2,0
1671780841525728893,2,0
1671780841527485445,2,0
1671780841542642755,2,0
1671780841544496611,2,0
1671780841546316382,2,0
1671780841548068226,2,0
1671780841549850547,2,0
1671780841551710805,2,0
1671780841553502824,2,0
1671780841555277330,2,0
1671780841557022661,2,0
1671780841564571735,2,0
1671780841571340909,2,0
1671780841573103162,2,0
1671780841574847341,2,0
1671780841576588745,2,0
1671780841578330059,2,0
1671780841580532652,2,0
1671780841582647580,2,0
1671780841584521223,2,0
1671780841586254632,2,0
1671780841588079102,2,0
1671780841589817300,2,0
1671780841591579663,2,0
1671780841593293425,2,0
1671780841595066157,2,0
1671780841596794124,2,0
1671780841598541529,2,0
1671780841600592387,2,0
1671780841602934603,2,0
1671780841604838794,2,0
1671780841619588898,2,0
1671780841621729545,2,0
1671780841623594822,2,0
1671780841625340083,2,0
1671780841627077589,2,0
1671780841628815445,2,0
1671780841630566356,2,0
1671780841632297150,2,0
1671780841634038794,2,0
1671780841635855560,2,0
1671780841638796526,2,0
1671780841640898440,2,0
1671780841643110020,2,0
1671780841644920063,2,0
1671780841646640958,2,0
1671780841648404073,2,0
1671780841650200430,2,0
1671780841651952845,2,0
1671780841653680372,2,0
1671780841655458986,2,0
1671780841657411979,2,0
1671780841659376733,1,0
1671780841664587879,1,0
1671780841666321748,1,0
1671780841668044877,1,0
1671780841669770562,1,0
1671780841671552011,1,0
1671780841673284277,1,0
1671780841675017706,1,0
1671780841676744783,1,0
1671780841678485315,1,0
1671780841680702315,1,0
1671780841682828845,1,0
1671780841684660810,1,0
1671780841686411451,1,0
1671780841688234819,1,0
1671780841689974419,1,0
1671780841691704331,1,0
1671780841693489867,1,0
1671780841695262790,1,0
1671780841697999120,1,0
1671780841700213576,1,0
1671780841707703439,1,0
1671780841714328693,1,0
1671780841716141311,1,0
1671780841717872395,1,0
1671780841719982995,1,0
1671780841722106629,1,0
1671780841723976053,1,0
1671780841725711756,1,0
1671780841727445034,1,0
1671780841729180958,1,0
1671780841730917272,1,0
1671780841732658104,1,0
1671780841734393477,1,0
1671780841736175778,1,0
1671780841738470885,1,0
1671780841740599509,1,0
1671780841742841156,1,0
1671780841744641892,1,0
1671780841746400809,1,0
1671780841748117095,1,0
1671780841749844101,1,0
1671780841751666748,1,0
1671780841753399795,1,0
1671780841755124287,1,0
1671780841756851313,1,0
1671780841758680443,1,0
1671780841761345709,1,0
1671780841763813091,1,0
1671780841766039540,1,0
1671780841768176489,1,0
1671780841770025736,1,0
1671780841771747233,1,0
1671780841773470011,1,0
1671780841775188933,1,0
1671780841776915959,1,0
1671780841778752082,1,0
1671780841780880315,1,0
1671780841783000662,1,0
1671780841784878422,1,0
1671780841786717901,1,0
1671780841788604558,1,0
1671780841790391518,1,0
1671780841792154903,1,0
1671780841793897890,1,0
1671780841795647179,1,0
1671780841797387550,1,0
1671780841799276462,1,0
1671780841801553416,1,0
1671780841803700074,1,0
1671780841805557917,1,0
1671780841807274474,1,0
1671780841808998074,1,0
1671780841811188896,1,0
1671780841812912165,1,0
1671780841814630054,1,0
1671780841816563128,1,0
1671780841818333927,1,0
1671780841820503779,1,0
1671780841822649144,1,0
1671780841824991271,1,0
1671780841849574014,1,0
1671780841851543909,1,0
1671780841853564680,1,0
1671780841855342572,1,0
1671780841857269626,1,0
1671780841859532112,0,0
1671780841864768136,0,0
1671780841866725497,0,0
1671780841868714137,0,0
1671780841870780643,0,0
1671780841872545982,0,0
1671780841874436066,0,0
1671780841880731135,0,0
1671780841888106142,0,0
1671780841889939419,0,0
1671780841891835665,0,0
1671780841893818734,0,0
1671780841896100758,0,0
1671780841898003486,0,0
1671780841900544748,0,0
1671780841902928022,0,0
1671780841904810832,0,0
1671780841906555241,0,0
1671780841908904401,0,0
1671780841911184901,0,0
1671780841912929079,0,0
1671780841914671254,0,0
1671780841916443235,0,0
1671780841918224124,0,0
1671780841920380790,0,0
1671780841922534492,0,0
1671780841924413324,0,0
1671780841926172923,0,0
1671780841927893858,0,0
1671780841929605205,0,0
1671780841931365925,0,0
