timestamp,device_0,device_1
1671780894778702302,0,0
1671780894780537505,0,0
1671780894783589724,0,0
1671780894785499197,0,0
1671780894787900337,0,0
1671780894789745899,0,0
1671780894797336371,0,0
1671780894804286915,0,0
1671780894806128850,0,0
1671780894807934036,0,0
1671780894809739573,0,0
1671780894811536263,0,0
1671780894813347611,0,0
1671780894815147146,0,0
1671780894816962090,0,0
1671780894818856705,0,0
1671780894821218201,0,0
1671780894823089943,0,0
1671780894824893605,0,0
1671780894826869845,0,0
1671780894828675993,0,0
1671780894830485727,0,0
1671780894832374491,0,0
1671780894834199965,0,0
1671780894836006664,0,0
1671780894837814335,0,0
1671780894840113733,0,0
1671780894842434532,0,0
1671780894844410489,0,0
1671780894846210035,0,0
1671780894848019480,0,0
1671780894849816851,0,0
1671780894851620554,0,0
1671780894853437392,0,0
1671780894855238811,0,0
1671780894857095865,0,0
1671780894858908094,0,0
1671780894860711296,0,0
1671780894862670102,0,0
1671780894865623996,0,0
1671780894867826832,0,0
1671780894871237677,0,0
1671780894873213695,0,0
1671780894875015044,0,0
1671780894876841811,0,0
1671780894878638100,0,0
1671780894880440551,0,0
1671780894882236630,0,0
1671780894884042988,0,0
1671780894885948945,0,0
1671780894887740324,0,0
1671780894889539158,0,0
1671780894891385402,0,0
1671780894894233636,0,0
1671780894896036948,0,0
1671780894897962672,0,0
1671780894899747430,0,0
1671780894901542798,0,0
1671780894903390253,0,0
1671780894905198234,0,0
1671780894907007587,0,0
1671780894908818844,0,0
1671780894910635112,0,0
1671780894912416343,0,0
1671780894914220597,0,0
1671780894916005194,0,0
1671780894917804599,0,0
1671780894919592994,0,0
1671780894921478862,0,0
1671780894923414855,0,0
1671780894925220852,0,0
1671780894927293774,0,0
1671780894929708991,0,0
1671780894931640154,0,0
1671780894934022129,0,0
1671780894935837725,0,0
1671780894942758492,0,0
1671780894949480445,0,0
1671780894951360382,0,0
1671780894953168583,0,0
1671780894955031789,0,0
1671780894956840202,0,0
1671780894958648774,0,0
1671780894960450944,0,0
1671780894962256180,0,0
1671780894964058111,0,0
1671780894965874708,0,0
1671780894967679593,0,0
1671780894969482435,0,0
1671780894971423927,0,0
1671780894973303073,0,0
1671780894975317324,0,0
1671780894977135695,0,0
1671780894978942253,0,0
1671780894980751236,0,0
1671780894982571100,0,0
1671780894984382238,0,0
1671780894986204275,0,0
1671780894987991688,0,0
1671780894989785803,0,0
1671780894991593153,0,0
1671780894994348171,0,0
1671780894996156483,0,0
1671780894997970897,0,0
1671780894999784980,0,0
1671780895001585688,0,0
1671780895003390472,0,0
1671780895005207571,0,0
1671780895007024058,0,0
1671780895008816319,0,0
1671780895010616846,0,0
1671780895012426141,0,0
1671780895014238089,0,0
1671780895016048294,0,0
1671780895017910298,0,0
1671780895019709373,0,0
1671780895021618836,0,0
1671780895023467573,0,0
1671780895025273440,0,0
1671780895027133050,0,0
1671780895028928768,0,0
1671780895030724316,0,0
1671780895032531215,0,0
1671780895034325260,0,0
1671780895036131408,0,0
1671780895037938868,0,0
1671780895039747741,0,0
1671780895041705415,0,0
1671780895043928269,0,0
1671780895045727695,0,0
1671780895047537329,0,0
1671780895049374425,0,0
1671780895051213084,0,0
1671780895053011588,0,0
1671780895054891104,0,0
1671780895056691721,0,0
1671780895058505634,0,0
1671780895060343442,0,0
1671780895062157344,0,0
1671780895063965215,0,0
1671780895065772274,0,0
1671780895067578523,0,0
1671780895069384711,0,0
1671780895071260550,0,0
1671780895073491088,0,0
1671780895075906486,0,0
1671780895077733404,0,0
1671780895080102904,0,0
1671780895081923559,0,0
1671780895088929418,0,0
1671780895095691958,0,0
1671780895097504387,0,0
1671780895099319352,0,0
1671780895101121994,0,0
1671780895102980129,0,0
1671780895104793540,0,0
1671780895106603526,0,0
1671780895108451824,0,0
1671780895110258322,0,0
1671780895112094316,0,0
1671780895113905142,0,0
1671780895115711461,0,0
1671780895117608180,0,0
1671780895119414157,0,0
1671780895121221567,0,0
1671780895123114939,0,0
1671780895124926286,0,0
1671780895126742894,0,0
1671780895128540787,0,0
1671780895130343067,0,0
1671780895132172910,0,0
1671780895133974789,0,0
1671780895135776189,0,0
1671780895137579191,0,0
1671780895139381441,0,0
1671780895141183651,0,0
1671780895142987455,0,0
1671780895144806327,0,0
1671780895146605982,0,0
1671780895148507059,0,0
1671780895150310422,0,0
1671780895152112202,0,0
1671780895153915284,0,0
1671780895155717574,0,0
1671780895157519674,0,0
1671780895159309301,0,0
1671780895161123805,0,0
1671780895162998422,0,0
1671780895164883408,0,0
1671780895166688985,0,0
1671780895168492028,0,0
1671780895171253117,0,0
1671780895173034007,0,0
1671780895174887595,0,0
1671780895176680768,0,0
1671780895178470064,0,0
1671780895180311799,0,0
1671780895182121113,0,0
1671780895183925929,0,0
1671780895185784555,0,0
1671780895187593769,0,0
1671780895189403734,0,0
1671780895191242864,0,0
1671780895193039064,0,0
1671780895194879716,0,0
1671780895196694670,0,0
1671780895198544411,0,0
1671780895200347984,0,0
1671780895202175412,0,0
1671780895203977341,0,0
1671780895205796354,0,0
1671780895207614715,0,0
1671780895209424330,0,0
1671780895211266234,0,0
1671780895213034470,0,0
1671780895214843314,0,0
1671780895216647007,0,0
1671780895219726598,0,0
1671780895221778749,0,0
1671780895224217211,0,0
1671780895226036584,0,0
1671780895233093950,0,0
1671780895239885033,0,0
1671780895241727329,0,0
1671780895244035043,0,0
1671780895245880104,0,0
1671780895247832849,0,0
1671780895249689993,0,0
1671780895251495059,0,0
1671780895253298682,0,0
1671780895255119728,0,0
1671780895256913243,0,0
1671780895258712427,0,0
1671780895260520538,0,0
1671780895262331976,0,0
1671780895264141419,0,0
1671780895265954761,0,0
1671780895267764446,0,0
1671780895269575242,0,0
1671780895271463926,0,0
1671780895273326840,0,0
1671780895275144380,0,0
1671780895276960647,0,0
1671780895278770512,0,0
1671780895280573834,0,0
1671780895282378560,0,0
1671780895284199486,0,0
1671780895286033827,0,0
1671780895287837530,0,0
1671780895289655229,0,0
1671780895291461387,0,0
1671780895294263394,0,0
1671780895296064402,0,0
1671780895297905376,0,0
1671780895299750998,0,0
1671780895301539032,0,0
1671780895303333187,0,0
1671780895305133704,0,0
1671780895306937528,0,0
1671780895308738867,0,0
1671780895310560063,0,0
1671780895312398862,0,0
1671780895314236950,0,0
1671780895316149029,0,0
1671780895318082657,0,0
1671780895319915505,0,0
1671780895321865714,0,0
1671780895323801026,0,0
1671780895325755915,0,0
1671780895327670106,0,0
1671780895329615407,0,0
1671780895331594271,0,0
1671780895333624512,0,0
1671780895335535988,0,0
1671780895337529840,0,0
1671780895339528371,0,0
1671780895341516252,0,0
1671780895343507489,0,0
1671780895345457097,0,0
1671780895347415052,0,0
1671780895349817164,0,0
1671780895351826615,0,0
1671780895353746508,0,0
1671780895356103546,0,0
1671780895358830000,0,0
1671780895361039077,0,0
1671780895388498800,0,0
1671780895390754826,0,0
1671780895416133250,0,0
1671780895418763933,0,0
1671780895439958123,0,0
1671780895442210513,0,0
1671780895444344489,0,0
1671780895447037500,0,0
1671780895450348858,0,0
1671780895452720903,0,0
1671780895455120211,0,0
1671780895457299944,0,0
1671780895459688691,0,0
1671780895484162248,0,0
1671780895487542476,0,0
1671780895491286009,0,0
1671780895520060712,0,0
1671780895523340921,0,0
1671780895554344308,0,0
1671780895556890182,0,0
1671780895559913586,0,0
1671780895562777089,0,0
1671780895566372794,0,0
1671780895575793619,0,0
1671780895583413666,0,0
1671780895610341424,0,0
1671780895612637316,0,0
1671780895615017166,0,0
1671780895617955560,0,0
1671780895620689790,0,0
1671780895624149277,0,0
1671780895627067844,0,0
1671780895629587709,0,0
1671780895632340622,0,0
1671780895635106211,0,0
1671780895637568287,0,0
1671780895640595628,0,0
1671780895643169124,0,0
1671780895645646970,0,0
1671780895648333738,0,0
1671780895650696286,0,0
1671780895653116143,0,0
1671780895656402473,0,0
1671780895659625094,0,0
1671780895662491793,0,0
1671780895665900283,0,0
1671780895669573555,0,0
1671780895672568595,0,0
1671780895675258251,0,0
1671780895678434554,0,0
1671780895681141831,0,0
1671780895683852285,0,0
1671780895686760773,0,0
1671780895689180819,0,0
1671780895692792263,0,0
1671780895696644432,0,0
1671780895709037204,0,0
1671780895713232420,0,0
1671780895715655101,0,0
1671780895718844529,0,0
1671780895722721464,0,0
1671780895726125346,0,0
1671780895729573623,0,0
1671780895733746105,0,0
1671780895736057938,0,0
1671780895738610444,0,0
1671780895741502240,0,0
1671780895744612739,0,0
1671780895747184311,0,0
1671780895750030421,0,0
1671780895753084564,0,0
1671780895755501404,0,0
1671780895758956824,0,0
1671780895761492719,0,0
1671780895769748416,0,0
1671780895774057365,0,0
1671780895778463860,0,0
1671780895782073921,0,0
1671780895785601417,0,0
1671780895788536134,0,0
1671780895792180180,0,0
1671780895795346865,0,0
1671780895797701918,0,0
1671780895799762396,0,0
1671780895813392674,0,0
1671780895817383623,0,0
1671780895819566923,0,0
1671780895822242942,0,0
1671780895825831443,0,0
1671780895828035792,0,0
1671780895831487555,0,0
1671780895838203176,0,0
1671780895853839750,0,0
1671780895855886852,0,0
1671780895859031115,0,0
1671780895861004418,0,0
1671780895864390396,0,0
1671780895867840657,0,0
1671780895893407838,0,0
1671780895895935707,0,0
1671780895898880684,0,0
1671780895901190853,0,0
1671780895903705737,0,0
1671780895906442000,0,0
1671780895909153246,0,0
1671780895931588337,0,0
1671780895933885251,0,0
1671780895936077136,0,0
1671780895938440466,0,0
1671780895940870992,0,0
1671780895943275218,0,0
1671780895946260881,0,0
1671780895963487724,0,0
1671780895966251880,0,0
1671780895968577739,0,0
1671780895970942039,0,0
1671780895973268749,0,0
1671780895975721908,0,0
1671780895994388519,0,0
1671780896019475052,0,0
1671780896021604289,0,0
1671780896024009889,0,0
1671780896041041344,1,0
1671780896050095398,1,0
1671780896052221470,1,0
1671780896070957652,1,0
1671780896073196866,1,0
1671780896076238416,1,0
1671780896078356712,1,0
1671780896080435494,1,0
1671780896082798293,1,0
1671780896085196428,1,0
1671780896088978353,1,0
1671780896091405493,1,0
1671780896094083777,1,0
1671780896096146648,1,0
1671780896114977259,1,0
1671780896121469720,1,0
1671780896128339832,1,0
1671780896130411361,1,0
1671780896134328331,1,0
1671780896136353904,1,0
1671780896138355530,1,0
1671780896140744116,1,0
1671780896143096335,1,0
1671780896145443224,1,0
1671780896147696735,1,0
1671780896149742325,1,0
1671780896151792543,1,0
1671780896153836740,1,0
1671780896181151099,1,0
1671780896183928308,1,0
1671780896186951863,1,0
1671780896189649754,1,0
1671780896191758452,1,0
1671780896218570041,1,0
1671780896221002942,1,0
1671780896242411867,0,0
1671780896254015952,0,0
1671780896256121946,0,0
1671780896262976990,0,0
1671780896265791911,0,0
1671780896286308542,0,0
1671780896288755099,0,0
1671780896291244226,0,0
1671780896294052655,0,0
1671780896296067286,0,0
1671780896300109854,0,0
1671780896302764082,0,0
1671780896305471971,0,0
1671780896307824540,0,0
1671780896310050721,0,0
1671780896312429078,0,0
1671780896342029980,0,0
1671780896345615785,0,0
1671780896348204169,0,0
1671780896350602364,0,0
1671780896352987013,0,0
1671780896380050037,0,0
1671780896382569741,0,0
1671780896385942636,0,0
1671780896389033046,0,0
1671780896391621821,0,0
1671780896394374856,0,0
1671780896396960323,0,0
1671780896399550551,0,0
1671780896403431454,0,0
1671780896405814540,0,0
1671780896408610837,0,0
1671780896411017227,0,0
1671780896413791902,0,0
1671780896416474213,0,0
1671780896419124394,0,0
1671780896427862492,0,0
1671780896435884788,0,0
1671780896438001622,0,0
1671780896440507881,0,0
1671780896443617779,1,0
1671780896453730781,1,0
1671780896458840251,1,0
1671780896461531329,1,0
1671780896464542931,1,0
1671780896467846084,1,0
1671780896470828561,1,0
1671780896473251372,1,0
1671780896475775645,1,0
1671780896478269931,1,0
1671780896481034687,1,0
1671780896484330356,1,0
1671780896486792923,1,0
1671780896490423985,1,0
1671780896495351853,1,0
1671780896497432188,1,0
1671780896499644622,1,0
1671780896502181729,1,0
1671780896504622896,1,0
1671780896507055625,1,0
1671780896510290800,1,0
1671780896529343329,1,0
1671780896531584337,1,0
1671780896534390030,1,0
1671780896536292210,1,0
1671780896538287975,1,0
1671780896550180706,1,0
1671780896553337822,1,0
1671780896555574533,1,0
1671780896557610344,1,0
1671780896560307563,1,0
1671780896563566192,1,0
1671780896567961474,1,0
1671780896572285373,1,0
1671780896574245111,1,0
1671780896576297022,1,0
1671780896578823068,1,0
1671780896582867640,1,0
1671780896585197696,1,0
1671780896587092672,1,0
1671780896589500054,1,0
1671780896592374487,1,0
1671780896594979162,1,0
1671780896596952877,1,0
1671780896600190515,1,0
1671780896603661043,1,0
1671780896606447662,1,0
1671780896625436270,1,0
1671780896627298935,1,0
1671780896633145967,1,0
1671780896641051784,1,0
1671780896647417385,1,0
1671780896649335374,1,0
1671780896651156540,1,0
1671780896653058147,1,0
1671780896655415546,1,0
1671780896657458290,1,0
1671780896659460357,1,0
1671780896661377805,1,0
1671780896663987970,1,0
1671780896666235261,1,0
1671780896668164470,1,0
1671780896670746282,1,0
1671780896672714025,1,0
1671780896674743555,1,0
1671780896676806688,1,0
1671780896678738302,1,0
1671780896698687382,1,0
1671780896700541692,1,0
1671780896748717811,1,0
1671780896750788689,1,0
1671780896772199688,1,0
1671780896796287767,1,0
1671780896798594760,1,0
1671780896800517348,1,0
1671780896803197286,1,0
1671780896805589009,1,0
1671780896807691265,1,0
1671780896809676300,1,0
1671780896811584351,1,0
1671780896813534771,1,0
1671780896815456236,1,0
1671780896817429318,1,0
1671780896819333752,1,0
1671780896821495682,1,0
1671780896824648740,1,0
1671780896827148307,1,0
1671780896829875362,1,0
1671780896831899151,1,0
1671780896833991398,1,0
1671780896840438793,1,0
1671780896852410763,1,0
1671780896855534045,1,0
1671780896857639658,1,0
1671780896859994372,1,0
1671780896883636971,1,0
1671780896904127283,1,0
1671780896906678146,1,0
1671780896908856155,1,0
1671780896911624699,1,0
1671780896936279459,1,0
1671780896957487135,1,0
1671780896959823442,1,0
1671780896962476097,1,0
1671780896965208814,1,0
1671780896967502020,1,0
1671780896970711827,1,0
1671780896972883705,1,0
1671780896975013573,1,0
1671780896979140330,1,0
1671780896981635278,1,0
1671780896985608173,1,0
1671780896987834174,1,0
1671780896989817136,1,0
1671780896991960049,1,0
1671780896995469321,1,0
1671780896997976621,1,0
1671780897000236325,1,0
1671780897002916442,1,0
1671780897005862070,1,0
1671780897008302865,1,0
1671780897011411360,1,0
1671780897013994043,1,0
1671780897016345851,1,0
1671780897018663885,1,0
1671780897020940119,1,0
1671780897024042082,1,0
1671780897028151467,1,0
1671780897030173632,1,0
1671780897032577798,1,0
1671780897035046577,1,0
1671780897037104099,1,0
1671780897039473559,0,0
1671780897054881823,0,0
1671780897062507621,0,0
1671780897065526899,0,0
1671780897067803664,0,0
1671780897070611412,0,0
1671780897074884424,0,0
1671780897077610698,0,0
1671780897081213927,0,0
1671780897084528622,0,0
1671780897088248320,0,0
1671780897092413870,0,0
1671780897095744174,0,0
1671780897098529750,0,0
1671780897101194057,0,0
1671780897103484919,0,0
1671780897105755303,0,0
1671780897108175770,0,0
1671780897110195281,0,0
1671780897133199477,0,0
1671780897135624883,0,0
1671780897137367711,0,0
1671780897140362573,0,0
1671780897142609672,0,0
1671780897144717860,0,0
1671780897146737421,0,0
1671780897148548769,0,0
1671780897150291036,0,0
1671780897152051988,0,0
1671780897153792712,0,0
1671780897155563644,0,0
1671780897157355596,0,0
1671780897159150984,0,0
1671780897160967221,0,0
1671780897163101988,0,0
1671780897165710560,0,0
1671780897200113824,0,0
1671780897202516177,0,0
1671780897205198548,0,0
1671780897207475955,0,0
1671780897209459147,0,0
1671780897211961188,0,0
1671780897213793335,0,0
1671780897215867279,0,0
1671780897218193398,0,0
1671780897220334958,0,0
1671780897222826109,0,0
1671780897225611004,0,0
1671780897228157809,0,0
1671780897230146982,0,0
1671780897232297680,0,0
1671780897234638978,0,0
1671780897237471173,0,0
1671780897239897781,0,0
1671780897242637981,0,0
1671780897253087378,0,0
1671780897277628543,0,0
1671780897279709049,0,0
1671780897286981320,0,0
1671780897294186005,0,0
1671780897315594879,0,0
1671780897317440132,0,0
1671780897319997407,0,0
1671780897322242233,0,0
1671780897345288537,0,0
1671780897347670182,0,0
1671780897350695319,0,0
1671780897353103222,0,0
1671780897355284308,0,0
1671780897357114041,0,0
1671780897358922142,0,0
1671780897361033916,0,0
1671780897363162192,0,0
1671780897365341254,0,0
1671780897367295061,0,0
1671780897369174638,0,0
1671780897393840458,0,0
1671780897395920894,0,0
1671780897398011569,0,0
1671780897399883270,0,0
1671780897426936275,0,0
1671780897429035495,0,0
1671780897431116572,0,0
1671780897433138969,0,0
1671780897435010039,0,0
1671780897436886639,0,0
1671780897438807634,0,0
1671780897440676080,1,0
1671780897452550686,1,0
1671780897454739886,1,0
1671780897456628810,1,0
1671780897458836486,1,0
1671780897461234952,1,0
1671780897464460166,1,0
1671780897466827704,1,0
1671780897469032123,1,0
1671780897471149349,1,0
1671780897474675913,1,0
1671780897476648484,1,0
1671780897478703131,1,0
1671780897480914384,1,0
1671780897483707193,1,0
1671780897490138598,1,0
1671780897497142494,1,0
1671780897499485866,1,0
1671780897502590944,1,0
1671780897525721278,1,0
1671780897528361229,1,0
1671780897530701384,1,0
1671780897533292533,1,0
1671780897535684467,1,0
1671780897538032808,1,0
1671780897540060193,1,0
1671780897542291422,1,0
1671780897544629555,1,0
1671780897547133680,1,0
1671780897548995533,1,0
1671780897551309980,1,0
1671780897553125054,1,0
1671780897554918549,1,0
1671780897556717854,1,0
1671780897558571551,1,0
1671780897560412595,1,0
1671780897562800881,1,0
1671780897565065845,1,0
1671780897567131041,1,0
1671780897568934343,1,0
1671780897570934628,1,0
1671780897572832439,1,0
1671780897574688301,1,0
1671780897576449765,1,0
1671780897578257616,1,0
1671780897580064114,1,0
1671780897582250810,1,0
1671780897584444109,1,0
1671780897586380964,1,0
1671780897588119514,1,0
1671780897603503061,1,0
1671780897605494789,1,0
1671780897607314071,1,0
1671780897624537740,1,0
1671780897626414391,1,0
1671780897628215118,1,0
1671780897629979087,1,0
1671780897631774805,1,0
1671780897633551077,1,0
1671780897635355682,1,0
1671780897637373809,1,0
1671780897639380606,1,0
1671780897641278507,1,0
1671780897652433476,1,0
1671780897654292022,1,0
1671780897656205051,1,0
1671780897658743521,1,0
1671780897685346667,1,0
1671780897687998261,1,0
1671780897695855406,1,0
1671780897703466256,1,0
1671780897726529033,1,0
1671780897728547371,1,0
1671780897730529381,1,0
1671780897732355396,1,0
1671780897734206849,1,0
1671780897736162880,1,0
1671780897738014364,1,0
1671780897740011061,1,0
1671780897742499185,1,0
1671780897745082130,1,0
1671780897747194395,1,0
1671780897749136749,1,0
1671780897751326281,1,0
1671780897753434740,1,0
1671780897755364020,1,0
1671780897757288983,1,0
1671780897759279668,1,0
1671780897761302775,1,0
1671780897763490954,1,0
1671780897765871807,1,0
1671780897770767253,1,0
1671780897794579574,1,0
1671780897796646383,1,0
1671780897798651837,1,0
1671780897800821862,1,0
1671780897804561948,1,0
1671780897806984289,1,0
1671780897809717106,1,0
1671780897811654312,1,0
1671780897813510133,1,0
1671780897815337551,1,0
1671780897817461148,1,0
1671780897820287341,1,0
1671780897822688521,1,0
1671780897824894222,1,0
1671780897826862907,1,0
1671780897828685557,1,0
1671780897830605840,1,0
1671780897832471661,1,0
1671780897834838747,1,0
1671780897836590953,1,0
1671780897839445018,0,0
1671780897852642589,0,0
1671780897854506917,0,0
1671780897856380423,0,0
1671780897858355329,0,0
1671780897860179552,0,0
1671780897862531189,0,0
1671780897864819987,0,0
1671780897866718459,0,0
1671780897870288265,0,0
1671780897872509235,0,0
1671780897875712530,0,0
1671780897877876813,0,0
1671780897880297490,0,0
1671780897882908527,0,0
1671780897890348807,0,0
1671780897897605429,0,0
1671780897899602015,0,0
1671780897901897827,0,0
1671780897904775307,0,0
1671780897906749722,0,0
1671780897945283661,0,0
1671780897947477900,0,0
1671780897949408603,0,0
1671780897951226042,0,0
1671780897982041086,0,0
1671780897984563465,0,0
1671780897986817989,0,0
1671780897988685142,0,0
1671780897990723168,0,0
1671780897993395952,0,0
1671780897995229711,0,0
1671780897997034226,0,0
1671780897998916007,0,0
1671780898000699412,0,0
1671780898003196393,0,0
1671780898005432081,0,0
1671780898007459116,0,0
1671780898009996454,0,0
1671780898012058866,0,0
1671780898014048881,1,0
1671780898062735175,1,0
1671780898065147427,1,0
1671780898067671780,1,0
1671780898070266025,1,0
1671780898072142546,1,0
1671780898074328971,1,0
1671780898077941256,1,0
1671780898080226448,1,0
1671780898083496990,1,0
1671780898086160846,1,0
1671780898088419688,1,0
1671780898090424331,1,0
1671780898093469086,1,0
1671780898095615677,1,0
1671780898097721480,1,0
1671780898099754786,1,0
1671780898102778772,1,0
1671780898105539461,1,0
1671780898107897119,1,0
1671780898111091296,1,0
1671780898113464004,1,0
1671780898120696600,1,0
1671780898128514663,1,0
1671780898130686120,1,0
1671780898132559234,1,0
1671780898157416076,1,0
1671780898159368530,1,0
1671780898161654424,1,0
1671780898164145864,1,0
1671780898166175043,1,0
1671780898168144209,1,0
1671780898170331696,1,0
1671780898172331228,1,0
1671780898174457621,1,0
1671780898176215428,1,0
1671780898178818941,1,0
1671780898183709218,1,0
1671780898186107903,1,0
1671780898188292125,1,0
1671780898190177052,1,0
1671780898191956540,1,0
1671780898194655512,1,0
1671780898197417573,1,0
1671780898199202702,1,0
1671780898201010864,1,0
1671780898204276365,1,0
1671780898206275858,1,0
1671780898208202894,1,0
1671780898211231409,1,0
1671780898213013432,1,0
1671780898214965344,1,0
1671780898216791139,1,0
1671780898218673340,1,0
1671780898220539011,1,0
1671780898222679881,1,0
1671780898224838033,1,0
1671780898226727418,1,0
1671780898228500533,1,0
1671780898230353469,1,0
1671780898232148136,1,0
1671780898233915521,1,0
1671780898235649793,1,0
1671780898237452744,1,0
1671780898239470903,1,0
1671780898241481677,1,0
1671780898252675539,1,0
1671780898254545577,1,0
1671780898256329874,1,0
1671780898258291536,1,0
1671780898260108013,1,0
1671780898262385179,1,0
1671780898264914472,1,0
1671780898266946606,1,0
1671780898270352612,1,0
1671780898272703639,1,0
1671780898275546323,1,0
1671780898278012947,1,0
1671780898279994416,1,0
1671780898288803066,1,0
1671780898296435278,1,0
1671780898298364037,1,0
1671780898300229396,1,0
1671780898302469263,1,0
1671780898304901212,1,0
1671780898307389607,1,0
1671780898309163334,1,0
1671780898311067858,1,0
1671780898313366214,1,0
1671780898315217137,1,0
1671780898333876885,1,0
1671780898352401749,1,0
1671780898354162240,1,0
1671780898355891614,1,0
1671780898357660612,1,0
1671780898359438617,1,0
1671780898361484077,1,0
1671780898363630186,1,0
1671780898365670655,1,0
1671780898367703662,1,0
1671780898370172701,1,0
1671780898394932529,1,0
1671780898396903217,1,0
1671780898398678207,1,0
