timestamp,device_0,device_1
1671781030774978915,0,0
1671781030777425688,0,0
1671781030779235587,0,0
1671781030781020499,0,0
1671781030782815891,0,0
1671781030784669724,0,0
1671781030786465086,0,0
1671781030788264756,0,0
1671781030790118508,0,0
1671781030791927105,0,0
1671781030793738848,0,0
1671781030795552685,0,0
1671781030797716513,0,0
1671781030801685081,0,0
1671781030803651827,0,0
1671781030806045068,0,0
1671781030813807131,0,0
1671781030820502120,0,0
1671781030822331977,0,0
1671781030824197161,0,0
1671781030826007512,0,0
1671781030827831588,0,0
1671781030829630937,0,0
1671781030831431790,0,0
1671781030833235157,0,0
1671781030835037492,0,0
1671781030836840859,0,0
1671781030838658513,0,0
1671781030840465196,0,0
1671781030842274264,0,0
1671781030844097349,0,0
1671781030845908010,0,0
1671781030847717418,0,0
1671781030849536715,0,0
1671781030851398433,0,0
1671781030853208041,0,0
1671781030855106097,0,0
1671781030856904806,0,0
1671781030858713794,0,0
1671781030860528272,0,0
1671781030862333361,0,0
1671781030864154070,0,0
1671781030865959711,0,0
1671781030867775272,0,0
1671781030869591293,0,0
1671781030871417413,0,0
1671781030873233925,0,0
1671781030875042411,0,0
1671781030876851990,0,0
1671781030878653754,0,0
1671781030880453394,0,0
1671781030882255539,0,0
1671781030884064216,0,0
1671781030885874106,0,0
1671781030887730753,0,0
1671781030889542887,0,0
1671781030891388173,0,0
1671781030893196179,0,0
1671781030895004426,0,0
1671781030896814185,0,0
1671781030898721168,0,0
1671781030901211453,0,0
1671781030903010401,0,0
1671781030904837523,0,0
1671781030906661429,0,0
1671781030908476438,0,0
1671781030910288031,0,0
1671781030912091528,0,0
1671781030913898562,0,0
1671781030915708812,0,0
1671781030917528570,0,0
1671781030919377342,0,0
1671781030921178014,0,0
1671781030922982773,0,0
1671781030924781421,0,0
1671781030927480691,0,0
1671781030929369650,0,0
1671781030931206801,0,0
1671781030933004958,0,0
1671781030934804658,0,0
1671781030936602906,0,0
1671781030938392627,0,0
1671781030940184543,0,0
1671781030941994983,0,0
1671781030944112183,0,0
1671781030946741671,0,0
1671781030948668171,0,0
1671781030951088774,0,0
1671781030958796456,0,0
1671781030965699668,0,0
1671781030967636468,0,0
1671781030969448982,0,0
1671781030971258860,0,0
1671781030973032240,0,0
1671781030974853190,0,0
1671781030977407035,0,0
1671781030979228757,0,0
1671781030981034839,0,0
1671781030982846201,0,0
1671781030984647364,0,0
1671781030986453888,0,0
1671781030988262404,0,0
1671781030990062605,0,0
1671781030991862766,0,0
1671781030993658359,0,0
1671781030995462888,0,0
1671781030997601839,0,0
1671781030999421297,0,0
1671781031001594463,0,0
1671781031003409552,0,0
1671781031005218399,0,0
1671781031007008281,0,0
1671781031008816347,0,0
1671781031010620726,0,0
1671781031012466894,0,0
1671781031014349190,0,0
1671781031016167265,0,0
1671781031017973988,0,0
1671781031019837649,0,0
1671781031021632260,0,0
1671781031023415068,0,0
1671781031025236870,0,0
1671781031027477433,0,0
1671781031029302341,0,0
1671781031031133421,0,0
1671781031032946606,0,0
1671781031034764992,0,0
1671781031036553340,0,0
1671781031038352880,0,0
1671781031040142740,0,0
1671781031041935657,0,0
1671781031043726280,0,0
1671781031045530910,0,0
1671781031047374874,0,0
1671781031049174484,0,0
1671781031051070416,0,0
1671781031052875626,0,0
1671781031054744908,0,0
1671781031056552443,0,0
1671781031058364136,0,0
1671781031060172703,0,0
1671781031061963306,0,0
1671781031063751875,0,0
1671781031065540885,0,0
1671781031067378567,0,0
1671781031069174049,0,0
1671781031070977166,0,0
1671781031072794750,0,0
1671781031074633914,0,0
1671781031077700007,0,0
1671781031079920372,0,0
1671781031081841021,0,0
1671781031083638677,0,0
1671781031085436764,0,0
1671781031087245151,0,0
1671781031089032888,0,0
1671781031090918942,0,0
1671781031093915443,0,0
1671781031095886958,0,0
1671781031098234693,0,0
1671781031107008930,0,0
1671781031113606124,0,0
1671781031115425021,0,0
1671781031117241833,0,0
1671781031119060509,0,0
1671781031120899865,0,0
1671781031122733308,0,0
1671781031124522579,0,0
1671781031127400486,0,0
1671781031129298242,0,0
1671781031131090057,0,0
1671781031132922900,0,0
1671781031134720346,0,0
1671781031136527079,0,0
1671781031138315848,0,0
1671781031140123853,0,0
1671781031141933482,0,0
1671781031143743090,0,0
1671781031145551918,0,0
1671781031147466265,0,0
1671781031149280001,0,0
1671781031151200780,0,0
1671781031153005099,0,0
1671781031154883468,0,0
1671781031156700872,0,0
1671781031158517714,0,0
1671781031160335408,0,0
1671781031162164855,0,0
1671781031163997978,0,0
1671781031165819159,0,0
1671781031167706655,0,0
1671781031169500734,0,0
1671781031171308019,0,0
1671781031173105605,0,0
1671781031174976339,0,0
1671781031177276395,0,0
1671781031179078660,0,0
1671781031180874192,0,0
1671781031182690083,0,0
1671781031184497919,0,0
1671781031186299833,0,0
1671781031188174905,0,0
1671781031189974455,0,0
1671781031191770418,0,0
1671781031193578014,0,0
1671781031195377393,0,0
1671781031197505834,0,0
1671781031199323208,0,0
1671781031201548612,0,0
1671781031203354975,0,0
1671781031205202907,0,0
1671781031207011483,0,0
1671781031208815291,0,0
1671781031210610734,0,0
1671781031212428327,0,0
1671781031214243848,0,0
1671781031216038017,0,0
1671781031217831466,0,0
1671781031219744270,0,0
1671781031221553217,0,0
1671781031223405797,0,0
1671781031225260241,0,0
1671781031227371790,0,0
1671781031229239379,0,0
1671781031231049739,0,0
1671781031232849900,0,0
1671781031234654890,0,0
1671781031236652885,0,0
1671781031239158128,0,0
1671781031240995840,0,0
1671781031243336321,0,0
1671781031245170776,0,0
1671781031252341985,0,0
1671781031259034208,0,0
1671781031260837205,0,0
1671781031262652324,0,0
1671781031264462033,0,0
1671781031266265831,0,0
1671781031268105326,0,0
1671781031269918682,0,0
1671781031271719775,0,0
1671781031273678706,0,0
1671781031275482784,0,0
1671781031277298264,0,0
1671781031279156876,0,0
1671781031280962237,0,0
1671781031282761226,0,0
1671781031284565795,0,0
1671781031286369904,0,0
1671781031288172830,0,0
1671781031289991776,0,0
1671781031291798370,0,0
1671781031293586388,0,0
1671781031295386499,0,0
1671781031297462811,0,0
1671781031299321263,0,0
1671781031301182569,0,0
1671781031303029368,0,0
1671781031304859235,0,0
1671781031306674936,0,0
1671781031308473093,0,0
1671781031310261702,0,0
1671781031312099965,0,0
1671781031313911598,0,0
1671781031315721838,0,0
1671781031317633139,0,0
1671781031319701256,0,0
1671781031321532296,0,0
1671781031323333669,0,0
1671781031325149881,0,0
1671781031327335931,0,0
1671781031329199061,0,0
1671781031331003039,0,0
1671781031332808911,0,0
1671781031334604283,0,0
1671781031336390027,0,0
1671781031338202351,0,0
1671781031340010086,0,0
1671781031341819985,0,0
1671781031343643549,0,0
1671781031345453048,0,0
1671781031347292403,0,0
1671781031349105027,0,0
1671781031351064239,0,0
1671781031352881853,0,0
1671781031354736176,0,0
1671781031356597413,0,0
1671781031358417441,0,0
1671781031360220578,0,0
1671781031362028253,0,0
1671781031363825449,0,0
1671781031365620670,0,0
1671781031367469243,0,0
1671781031369344736,0,0
1671781031371152371,0,0
1671781031373002106,0,0
1671781031374879673,0,0
1671781031377386109,0,0
1671781031379213351,0,0
1671781031381086129,0,0
1671781031383029661,0,0
1671781031385491091,0,0
1671781031387512701,0,0
1671781031389822214,0,0
1671781031391688170,0,0
1671781031398689487,0,0
1671781031405877297,0,0
1671781031407697346,0,0
1671781031409515831,0,0
1671781031411394350,0,0
1671781031413213477,0,0
1671781031415028176,0,0
1671781031416829108,0,0
1671781031418751901,0,0
1671781031420554978,0,0
1671781031422369796,0,0
1671781031424237114,0,0
1671781031426045952,0,0
1671781031427883804,0,0
1671781031429812949,0,0
1671781031431628699,0,0
1671781031433429221,0,0
1671781031435246625,0,0
1671781031437032298,0,0
1671781031438851646,0,0
1671781031440671644,0,0
1671781031442553399,0,0
1671781031444371394,0,0
1671781031446200639,0,0
1671781031448009707,0,0
1671781031449831127,0,0
1671781031451640386,0,0
1671781031453435126,0,0
1671781031455319386,0,0
1671781031457117413,0,0
1671781031458925329,0,0
1671781031460738424,0,0
1671781031462558463,0,0
1671781031464366800,0,0
1671781031466185375,0,0
1671781031467996577,0,0
1671781031469792510,0,0
1671781031471588924,0,0
1671781031473631674,0,0
1671781031475445511,0,0
1671781031477251643,0,0
1671781031479111176,0,0
1671781031480916146,0,0
1671781031482723781,0,0
1671781031484531397,0,0
1671781031486327269,0,0
1671781031488162427,0,0
1671781031489966405,0,0
1671781031491758851,0,0
1671781031493551598,0,0
1671781031495352260,0,0
1671781031497367538,0,0
1671781031499200000,0,0
1671781031501034536,0,0
1671781031502841770,0,0
1671781031504706263,0,0
1671781031506563171,0,0
1671781031508373251,0,0
1671781031510196706,0,0
1671781031512052452,0,0
1671781031513839068,0,0
1671781031515626394,0,0
1671781031517484214,0,0
1671781031519352344,0,0
1671781031521155510,0,0
1671781031522974477,0,0
1671781031524789727,0,0
1671781031527322321,0,0
1671781031529214396,0,0
1671781031532209425,0,0
1671781031534169939,0,0
1671781031536511663,0,0
1671781031538335679,0,0
1671781031544985112,0,0
1671781031551729141,0,0
1671781031553532959,0,0
1671781031555401019,0,0
1671781031557205809,0,0
1671781031559008454,0,0
1671781031560814266,0,0
1671781031562666455,0,0
1671781031564470744,0,0
1671781031566283439,0,0
1671781031568118576,0,0
1671781031569929307,0,0
1671781031571721553,0,0
1671781031573668872,0,0
1671781031575460577,0,0
1671781031577322445,0,0
1671781031579191286,0,0
1671781031581073892,0,0
1671781031582937664,0,0
1671781031584785034,0,0
1671781031586643886,0,0
1671781031588519369,0,0
1671781031590422234,0,0
1671781031592285394,0,0
1671781031594132805,0,0
1671781031596077849,0,0
1671781031597991545,0,0
1671781031623486613,0,0
1671781031625650351,0,0
1671781031627917023,0,0
1671781031630030276,0,0
1671781031632241203,0,0
1671781031634411283,0,0
1671781031636526289,0,0
1671781031638694635,0,0
1671781031640854175,0,0
1671781031643272284,0,0
1671781031645487970,0,0
1671781031647723193,0,0
1671781031649942526,0,0
1671781031652497942,0,0
1671781031654679464,0,0
1671781031656845035,0,0
1671781031659256491,0,0
1671781031682581369,0,0
1671781031684833053,0,0
1671781031688358764,0,0
1671781031691314368,0,0
1671781031694252780,0,0
1671781031696822945,0,0
1671781031698872808,0,0
1671781031701049741,0,0
1671781031703428205,0,0
1671781031705653379,0,0
1671781031707654419,0,0
1671781031709737224,0,0
1671781031711824989,0,0
1671781031713767098,0,0
1671781031716431011,0,0
1671781031718758077,0,0
1671781031721674247,0,0
1671781031723603572,0,0
1671781031725599523,0,0
1671781031728180229,0,0
1671781031730217558,0,0
1671781031732580091,0,0
1671781031734794365,0,0
1671781031742352084,0,0
1671781031749202656,0,0
1671781031772808283,0,0
1671781031775313586,0,0
1671781031779188297,0,0
1671781031782003565,0,0
1671781031784593779,0,0
1671781031787087000,0,0
1671781031816253945,0,0
1671781031818840942,0,0
1671781031821365101,0,0
1671781031849740771,0,0
1671781031895735658,0,0
1671781031899369122,0,0
1671781031922704249,0,0
1671781031925838190,0,0
1671781031928725004,0,0
1671781031932000353,0,0
1671781031959321208,0,0
1671781031963578261,0,0
1671781031977978577,0,0
1671781031982207577,1,0
1671781032011013771,1,0
1671781032014616437,1,0
1671781032017279559,1,0
1671781032021506044,1,0
1671781032024392046,1,0
1671781032027604796,1,0
1671781032030224035,1,0
1671781032032855567,1,0
1671781032035572179,1,0
1671781032038247253,1,0
1671781032041459131,1,0
1671781032044048894,1,0
1671781032046581669,1,0
1671781032049634056,1,0
1671781032052422454,1,0
1671781032056047964,1,0
1671781032058942743,1,0
1671781032062738114,1,0
1671781032065834784,1,0
1671781032068706209,1,0
1671781032071244174,1,0
1671781032074225216,1,0
1671781032078383122,1,0
1671781032081848749,1,0
1671781032084719994,1,0
1671781032089232479,1,0
1671781032092615752,1,0
1671781032095587065,1,0
1671781032099532048,1,0
1671781032102628489,1,0
1671781032105509011,1,0
1671781032109696572,1,0
1671781032113154555,1,0
1671781032124055050,1,0
1671781032127132795,1,0
1671781032133840798,1,0
1671781032142367207,1,0
1671781032145200209,1,0
1671781032148247607,1,0
1671781032151020596,1,0
1671781032153599087,1,0
1671781032156397144,1,0
1671781032159630863,1,0
1671781032162685965,1,0
1671781032165556839,1,0
1671781032168119471,1,0
1671781032171693884,1,0
1671781032174243531,1,0
1671781032177419331,1,0
1671781032181106718,1,0
1671781032183431921,1,0
1671781032185597983,1,0
1671781032187652044,1,0
1671781032190423770,1,0
1671781032193135624,1,0
1671781032197199361,7,0
1671781032211092770,7,0
1671781032216357226,7,0
1671781032222847729,7,0
1671781032226400341,7,0
1671781032228983301,7,0
1671781032231903909,7,0
1671781032238845293,7,0
1671781032242068813,7,0
1671781032245682060,7,0
1671781032248746509,7,0
1671781032254440758,7,0
1671781032256752505,7,0
1671781032259266375,7,0
1671781032285419185,7,0
1671781032288863012,7,0
1671781032292683720,7,0
1671781032294813704,7,0
1671781032298008801,7,0
1671781032305364107,7,0
1671781032307872186,7,0
1671781032311129810,7,0
1671781032316696718,7,0
1671781032318749636,7,0
1671781032321177002,7,0
1671781032345664306,7,0
1671781032353090587,7,0
1671781032384286455,7,0
1671781032386371935,7,0
1671781032388332289,7,0
1671781032390633166,7,0
1671781032393126216,7,0
1671781032396828300,7,0
1671781032399978282,32,0
1671781032411950040,32,0
1671781032415196093,32,0
1671781032418579485,32,0
1671781032422308420,32,0
1671781032424475584,32,0
1671781032426441529,32,0
1671781032428887941,32,0
1671781032431830540,32,0
1671781032434246785,32,0
1671781032436933130,32,0
1671781032445849767,32,0
1671781032453617693,32,0
1671781032455704706,32,0
1671781032457838697,32,0
1671781032460515966,32,0
1671781032462901713,32,0
1671781032465543684,32,0
1671781032467995437,32,0
1671781032470318786,32,0
1671781032472214217,32,0
1671781032492225002,32,0
1671781032494051212,32,0
1671781032498148182,32,0
1671781032502069942,32,0
1671781032504466780,32,0
1671781032526606529,32,0
1671781032528671811,32,0
1671781032530627876,32,0
1671781032532868029,32,0
1671781032562700751,32,0
1671781032565975979,32,0
1671781032568602542,32,0
1671781032571444391,32,0
1671781032573752231,32,0
1671781032575706123,32,0
1671781032577903474,32,0
1671781032580418967,32,0
1671781032582943797,32,0
1671781032585312833,32,0
1671781032587253830,32,0
1671781032589166874,23,0
1671781032613332029,23,0
1671781032615229534,23,0
1671781032633241544,23,0
1671781032635594009,23,0
1671781032637989114,23,0
1671781032641107375,23,0
1671781032643562383,23,0
1671781032646078467,23,0
1671781032648983105,23,0
1671781032650933530,23,0
1671781032653290753,23,0
1671781032655867231,23,0
1671781032657876136,23,0
1671781032672315557,23,0
1671781032674511756,23,0
1671781032715455301,23,0
1671781032717656089,23,0
1671781032720258766,23,0
1671781032722776543,23,0
1671781032725043686,23,0
1671781032729122292,23,0
1671781032731980151,23,0
1671781032734720118,23,0
1671781032736603496,23,0
1671781032738473659,23,0
1671781032741275533,23,0
1671781032743405607,23,0
1671781032745883158,23,0
1671781032747812794,23,0
1671781032750182461,23,0
1671781032752058706,23,0
1671781032754288729,23,0
1671781032756709613,23,0
1671781032758984390,23,0
1671781032761223982,23,0
1671781032764311004,23,0
1671781032766236953,23,0
1671781032768239606,23,0
1671781032770008027,23,0
1671781032771745209,23,0
1671781032774229393,23,0
1671781032777200786,23,0
1671781032779363262,23,0
1671781032781789706,23,0
1671781032784976507,23,0
1671781032786925239,23,0
1671781032788679924,23,0
1671781032790474264,23,0
1671781032792215514,23,0
1671781032793968305,23,0
1671781032795850211,23,0
1671781032797887290,36,0
1671781032810407754,36,0
1671781032812339143,36,0
1671781032814224325,36,0
1671781032816046868,36,0
1671781032817804760,36,0
1671781032819964109,36,0
1671781032822166570,36,0
1671781032823994033,36,0
1671781032825947935,36,0
1671781032827818779,36,0
1671781032829618690,36,0
1671781032832128241,36,0
1671781032834007602,36,0
1671781032835922199,36,0
1671781032837682545,36,0
1671781032839917848,36,0
1671781032842578986,36,0
1671781032844475819,36,0
1671781032846370188,36,0
1671781032848167604,36,0
1671781032850017960,36,0
1671781032851852887,36,0
1671781032854597883,36,0
1671781032856675348,36,0
1671781032859558375,36,0
1671781032862724697,36,0
1671781032868965968,36,0
1671781032876900940,36,0
1671781032879174846,36,0
1671781032881319167,36,0
1671781032883181506,36,0
1671781032884920572,36,0
1671781032886641102,36,0
1671781032888375599,36,0
1671781032890102953,36,0
1671781032891836969,36,0
1671781032893562689,36,0
1671781032895290594,36,0
1671781032897035340,36,0
1671781032899135187,36,0
1671781032901345653,36,0
1671781032903591917,36,0
1671781032905693358,36,0
1671781032907494110,36,0
1671781032909462509,36,0
1671781032926415708,36,0
1671781032928180843,36,0
1671781032929918907,36,0
1671781032931656079,36,0
1671781032933389915,36,0
1671781032935111347,36,0
1671781032936833511,36,0
1671781032939195223,36,0
1671781032941458408,36,0
1671781032943923396,36,0
1671781032945658123,36,0
1671781032947389184,36,0
1671781032949150772,36,0
1671781032950936175,36,0
1671781032952707932,36,0
1671781032954537689,36,0
1671781032956407762,36,0
1671781032958203876,36,0
1671781032960322268,36,0
1671781032977205636,36,0
1671781032979381978,36,0
1671781032981612171,36,0
1671781032983487384,36,0
1671781032985216942,36,0
1671781032986979742,36,0
1671781032988782999,36,0
1671781032990570225,36,0
1671781032992308970,36,0
1671781032994040542,36,0
1671781032995823631,36,0
1671781032997559190,36,0
1671781032999658506,31,0
1671781033007605682,31,0
1671781033009914524,31,0
1671781033011803193,31,0
1671781033014120721,31,0
1671781033016012836,31,0
1671781033023475225,31,0
1671781033030680788,31,0
1671781033032437708,31,0
1671781033034269959,31,0
1671781033036055503,31,0
1671781033037842268,31,0
1671781033040017999,31,0
1671781033042335978,31,0
1671781033068112869,31,0
1671781033070001908,31,0
1671781033072150597,31,0
1671781033073930029,31,0
1671781033077529820,31,0
1671781033080229221,31,0
1671781033082378062,31,0
1671781033084345509,31,0
1671781033086152944,31,0
1671781033088129077,31,0
1671781033091144173,31,0
1671781033093095861,31,0
1671781033095054632,31,0
1671781033097178093,31,0
1671781033099357080,31,0
1671781033101867002,31,0
1671781033104003008,31,0
1671781033105884562,31,0
1671781033107625702,31,0
1671781033109362563,31,0
1671781033111105777,31,0
1671781033112848379,31,0
1671781033114605198,31,0
1671781033116341248,31,0
1671781033118263240,31,0
1671781033120402652,31,0
1671781033122424962,31,0
1671781033124224272,31,0
1671781033126369024,31,0
1671781033128119281,31,0
1671781033129868034,31,0
1671781033131607591,31,0
1671781033133334203,31,0
1671781033135077216,31,0
1671781033136807936,31,0
1671781033138947198,31,0
1671781033141241492,31,0
1671781033143418065,31,0
1671781033145279742,31,0
1671781033147085654,31,0
1671781033148829518,31,0
1671781033150609241,31,0
1671781033152345040,31,0
1671781033154119603,31,0
1671781033155852707,31,0
1671781033157583337,31,0
1671781033159718651,31,0
1671781033162572693,31,0
1671781033164521305,31,0
1671781033166885532,31,0
1671781033168947477,31,0
1671781033174399237,31,0
1671781033182298261,31,0
1671781033184079486,31,0
1671781033185810697,31,0
1671781033187539363,31,0
1671781033189310920,31,0
1671781033191070364,31,0
1671781033192883109,31,0
1671781033194738214,31,0
1671781033196575365,31,0
1671781033198673358,19,0
1671781033209825729,19,0
1671781033211572520,19,0
1671781033213306978,19,0
1671781033215056703,19,0
1671781033216795729,19,0
1671781033219321851,19,0
1671781033221583013,19,0
1671781033223455401,19,0
1671781033225197282,19,0
1671781033226952929,19,0
1671781033228743792,19,0
1671781033230482387,19,0
1671781033232214650,19,0
1671781033233942334,19,0
1671781033235754197,19,0
1671781033237535332,19,0
1671781033239651400,19,0
1671781033241787826,19,0
1671781033243642320,19,0
1671781033245370986,19,0
1671781033247102037,19,0
1671781033248821415,19,0
1671781033250564278,19,0
1671781033252343389,19,0
1671781033254251975,19,0
1671781033256078035,19,0
1671781033257875441,19,0
1671781033260073504,19,0
1671781033262224988,19,0
1671781033264116742,19,0
1671781033265878962,19,0
1671781033267754856,19,0
1671781033269545038,19,0
1671781033271336262,19,0
1671781033273137906,19,0
1671781033274867844,19,0
1671781033276624744,19,0
1671781033278781649,19,0
1671781033281050866,19,0
1671781033282897866,19,0
1671781033284634907,19,0
1671781033286375716,19,0
1671781033288154878,19,0
1671781033289884135,19,0
1671781033291615796,19,0
1671781033293347458,19,0
1671781033295160023,19,0
1671781033297023894,19,0
1671781033299312528,19,0
1671781033301475635,19,0
1671781033303901107,19,0
1671781033305770469,19,0
1671781033307719832,19,0
1671781033324082486,19,0
1671781033326488932,19,0
1671781033328288542,19,0
1671781033330590782,19,0
1671781033332472597,19,0
1671781033338477673,19,0
1671781033345270859,19,0
1671781033347049158,19,0
1671781033348941373,19,0
1671781033350834680,19,0
1671781033352618611,19,0
1671781033354446685,19,0
1671781033356833724,19,0
1671781033359082032,19,0
1671781033387978126,19,0
1671781033409933285,19,0
1671781033411976696,19,0
1671781033414259249,19,0
1671781033416058117,19,0
1671781033418033088,19,0
1671781033420581673,19,0
1671781033422846422,19,0
1671781033425128995,19,0
1671781033427236056,19,0
1671781033429342195,19,0
1671781033431293912,19,0
1671781033433269465,19,0
1671781033435158984,19,0
1671781033437058924,19,0
1671781033439521507,19,0
1671781033441789151,19,0
1671781033445751477,19,0
1671781033448510790,19,0
1671781033451609344,19,0
1671781033453910151,19,0
1671781033455746611,19,0
1671781033457571959,19,0
1671781033459867817,19,0
1671781033462522011,19,0
1671781033464306994,19,0
1671781033466656724,19,0
1671781033468757534,19,0
1671781033470616356,19,0
1671781033472382312,19,0
1671781033474162506,19,0
1671781033476673389,19,0
1671781033479079115,19,0
1671781033481943146,19,0
1671781033484485519,19,0
1671781033486359008,19,0
1671781033491476697,19,0
1671781033498681048,19,0
1671781033501046638,19,0
1671781033503173486,19,0
1671781033505076381,19,0
1671781033506820717,19,0
1671781033508559151,19,0
1671781033510280914,19,0
1671781033512061999,19,0
1671781033513824739,19,0
1671781033515558615,19,0
1671781033517609440,19,0
1671781033519740446,19,0
1671781033521918661,19,0
1671781033523893893,19,0
1671781033539966249,19,0
1671781033542302252,19,0
1671781033544169410,19,0
1671781033545899318,19,0
1671781033547619298,19,0
1671781033549786472,19,0
1671781033551525357,19,0
1671781033553357980,19,0
1671781033555092256,19,0
1671781033556832444,19,0
1671781033558856779,19,0
1671781033560993606,19,0
1671781033562887444,19,0
1671781033564699778,19,0
1671781033566500069,19,0
1671781033568275353,19,0
1671781033570055246,19,0
1671781033571842693,19,0
1671781033573691666,19,0
1671781033576638924,19,0
1671781033578784247,19,0
1671781033581012417,19,0
1671781033582960588,19,0
1671781033584697409,19,0
1671781033586505115,19,0
1671781033588355901,19,0
1671781033590177573,19,0
1671781033591968396,19,0
1671781033593675291,19,0
1671781033595441147,19,0
1671781033597262138,19,0
1671781033599353430,27,0
1671781033610206235,27,0
1671781033611976660,27,0
1671781033613768285,27,0
1671781033615502742,27,0
1671781033617236046,27,0
1671781033619551010,27,0
1671781033621646158,27,0
1671781033623457951,27,0
1671781033625319268,27,0
1671781033627120020,27,0
1671781033628870928,27,0
1671781033631700674,27,0
1671781033633614741,27,0
1671781033640423394,27,0
1671781033647237278,27,0
1671781033648987995,27,0
1671781033650732150,27,0
1671781033652475144,27,0
1671781033654341319,27,0
1671781033656114149,27,0
1671781033657856120,27,0
1671781033659965746,27,0
1671781033662115357,27,0
1671781033663924535,27,0
1671781033665665845,27,0
1671781033667405361,27,0
1671781033669147392,27,0
1671781033670880457,27,0
1671781033672673043,27,0
1671781033674432037,27,0
1671781033676538767,27,0
1671781033678795521,27,0
1671781033681172091,27,0
1671781033697145169,27,0
1671781033699283659,27,0
1671781033701446635,27,0
1671781033703616846,27,0
1671781033705484674,27,0
1671781033707224732,27,0
1671781033708951344,27,0
1671781033710753078,27,0
1671781033712486503,27,0
1671781033714279511,27,0
1671781033716051328,27,0
1671781033717904299,27,0
1671781033720071824,27,0
1671781033722525119,27,0
1671781033748483344,27,0
1671781033750440882,27,0
1671781033752250621,27,0
1671781033754138378,27,0
1671781033756022568,27,0
1671781033757908380,27,0
1671781033760033696,27,0
1671781033762644789,27,0
1671781033764729858,27,0
1671781033766836238,27,0
1671781033796041716,27,0
1671781033798181188,16,0
1671781033806307311,16,0
1671781033808472371,16,0
1671781033810587036,16,0
1671781033812646918,16,0
1671781033814873194,16,0
1671781033822903606,16,0
1671781033826436992,16,0
1671781033828738891,16,0
1671781033831082999,16,0
1671781033833011733,16,0
1671781033839681575,16,0
1671781033846579807,16,0
1671781033848625242,16,0
1671781033851271261,16,0
1671781033853182302,16,0
1671781033855003072,16,0
1671781033856923912,16,0
1671781033859543201,16,0
1671781033862506700,16,0
1671781033864835209,16,0
1671781033867036959,16,0
1671781033868822232,16,0
1671781033870664623,16,0
1671781033872525188,16,0
1671781033874306012,16,0
1671781033876570561,16,0
1671781033878750670,16,0
1671781033881052939,16,0
1671781033883264317,16,0
1671781033885244859,16,0
1671781033887053306,16,0
1671781033888768596,16,0
1671781033890711768,16,0
1671781033892433280,16,0
1671781033894233341,16,0
1671781033896022321,16,0
1671781033897763661,16,0
1671781033900975349,16,0
1671781033903140630,16,0
1671781033904953465,16,0
1671781033906704523,16,0
1671781033908474206,16,0
1671781033910256834,16,0
1671781033912014796,16,0
1671781033913764261,16,0
1671781033915530628,16,0
1671781033917311533,16,0
1671781033919519674,16,0
1671781033921768313,16,0
1671781033923637975,16,0
1671781033926179577,16,0
1671781033928017339,16,0
1671781033929745995,16,0
1671781033931564922,16,0
1671781033933355084,16,0
1671781033935621636,16,0
1671781033937364679,16,0
1671781033939454026,16,0
1671781033941603147,16,0
1671781033943537622,16,0
1671781033945293990,16,0
1671781033947064505,16,0
1671781033948833006,16,0
1671781033950658144,16,0
1671781033952416907,16,0
1671781033954228480,16,0
1671781033955998053,16,0
1671781033957781673,16,0
1671781033959865941,16,0
1671781033962308015,16,0
