timestamp,device_0,device_1
1671781022478567509,0,0
1671781022498871956,0,0
1671781022500776263,0,0
1671781022503744431,0,0
1671781022506430025,0,0
1671781022508510896,0,0
1671781022510590344,0,0
1671781022513338695,0,0
1671781022530243622,0,0
1671781022532213744,0,0
1671781022534448496,0,0
1671781022536634905,0,0
1671781022538604056,0,0
1671781022540904552,0,0
1671781022543989400,0,0
1671781022546728464,0,0
1671781022549138997,0,0
1671781022551248623,0,0
1671781022554066496,0,0
1671781022557444547,0,0
1671781022559729294,0,0
1671781022561742507,0,0
1671781022564190262,0,0
1671781022581175629,0,0
1671781022589319495,0,0
1671781022596497695,0,0
1671781022598498444,0,0
1671781022600581479,0,0
1671781022603016710,1,0
1671781022613103224,1,0
1671781022614993596,1,0
1671781022675024974,1,0
1671781022677218919,1,0
1671781022700642660,1,0
1671781022703193158,1,0
1671781022705710563,1,0
1671781022707867638,1,0
1671781022709850224,1,0
1671781022711827939,1,0
1671781022714006715,1,0
1671781022715982087,1,0
1671781022718031389,1,0
1671781022720036677,1,0
1671781022742946056,1,0
1671781022745865021,1,0
1671781022767090728,1,0
1671781022769696010,1,0
1671781022772060116,1,0
1671781022774347959,1,0
1671781022776792808,1,0
1671781022779643593,1,0
1671781022781929511,1,0
1671781022784630404,1,0
1671781022787170993,1,0
1671781022789092484,1,0
1671781022791142416,1,0
1671781022793189062,1,0
1671781022795727618,1,0
1671781022797979693,1,0
1671781022800233972,1,0
1671781022802951044,1,0
1671781022817432641,1,0
1671781022825025254,1,0
1671781022827709977,1,0
1671781022830731345,1,0
1671781022833365912,1,0
1671781022855110391,1,0
1671781022857463015,1,0
1671781022859689801,1,0
1671781022879936169,1,0
1671781022883279515,1,0
1671781022885934802,1,0
1671781022888344885,1,0
1671781022890781758,1,0
1671781022912739500,1,0
1671781022915013365,1,0
1671781022935148693,1,0
1671781022937817074,1,0
1671781022940152677,1,0
1671781022943132166,1,0
1671781022946399769,1,0
1671781022948903237,1,0
1671781022951298483,1,0
1671781022954181509,1,0
1671781022956468791,1,0
1671781022958892319,1,0
1671781022967724785,1,0
1671781022971494626,1,0
1671781022975662410,1,0
1671781022980148424,1,0
1671781022982813789,1,0
1671781022985278766,1,0
1671781022988763490,1,0
1671781022991147012,1,0
1671781022994233733,1,0
1671781022996586919,1,0
1671781022999204053,1,0
1671781023002260006,0,0
1671781023013921938,0,0
1671781023016863544,0,0
1671781023019825800,0,0
1671781023022869130,0,0
1671781023026861412,0,0
1671781023030043202,0,0
1671781023032761999,0,0
1671781023035489803,0,0
1671781023039333023,0,0
1671781023041667202,0,0
1671781023044834766,0,0
1671781023048000267,0,0
1671781023050126333,0,0
1671781023052658827,0,0
1671781023058309773,0,0
1671781023065625232,0,0
1671781023067603119,0,0
1671781023073522352,0,0
1671781023075750721,0,0
1671781023078655338,0,0
1671781023081280768,0,0
1671781023083612584,0,0
1671781023086974876,0,0
1671781023089033165,0,0
1671781023092431073,0,0
1671781023096187460,0,0
1671781023098850711,0,0
1671781023101032233,0,0
1671781023104815719,0,0
1671781023107673849,0,0
1671781023110654961,0,0
1671781023113203656,0,0
1671781023116221857,0,0
1671781023119285255,0,0
1671781023121402535,0,0
1671781023123698593,0,0
1671781023125910832,0,0
1671781023127845917,0,0
1671781023145700307,0,0
1671781023148412802,0,0
1671781023150500806,0,0
1671781023171030971,0,0
1671781023175253067,0,0
1671781023177515991,0,0
1671781023179659441,0,0
1671781023181654750,0,0
1671781023183846181,0,0
1671781023187781595,0,0
1671781023190428906,0,0
1671781023192299850,0,0
1671781023194183619,0,0
1671781023196176495,0,0
1671781023198271592,0,0
1671781023200395825,2,0
1671781023212507046,2,0
1671781023215644492,2,0
1671781023218644640,2,0
1671781023238489771,2,0
1671781023240498816,2,0
1671781023242780566,2,0
1671781023274195775,2,0
1671781023276883862,2,0
1671781023305541682,2,0
1671781023308100737,2,0
1671781023310185154,2,0
1671781023312678885,2,0
1671781023314709581,2,0
1671781023317035475,2,0
1671781023319259888,2,0
1671781023321675752,2,0
1671781023329959170,2,0
1671781023336979213,2,0
1671781023339003447,2,0
1671781023341222969,2,0
1671781023343705650,2,0
1671781023346037836,2,0
1671781023348346949,2,0
1671781023350246026,2,0
1671781023389266160,2,0
1671781023417020843,2,0
1671781023419217403,2,0
1671781023421034296,2,0
1671781023423204906,2,0
1671781023425743421,2,0
1671781023428635926,2,0
1671781023430872171,2,0
1671781023432820903,2,0
1671781023434945245,2,0
1671781023436752950,2,0
1671781023438525018,2,0
1671781023440265937,2,0
1671781023442503194,2,0
1671781023444724731,2,0
1671781023446582800,2,0
1671781023448320843,2,0
1671781023450114822,2,0
1671781023451882572,2,0
1671781023453618061,2,0
1671781023455353420,2,0
1671781023457108115,2,0
1671781023458842401,2,0
1671781023460552743,2,0
1671781023462656557,2,0
1671781023465193609,2,0
1671781023467103397,2,0
1671781023473814827,2,0
1671781023475967713,2,0
1671781023482433438,2,0
1671781023489165876,2,0
1671781023490961378,2,0
1671781023492694453,2,0
1671781023494434390,2,0
1671781023496204164,2,0
1671781023497952176,2,0
1671781023499872503,2,0
1671781023502064333,2,0
1671781023504215167,2,0
1671781023521323969,2,0
1671781023523803212,2,0
1671781023525930170,2,0
1671781023528065233,2,0
1671781023529998816,2,0
1671781023531714318,2,0
1671781023533437763,2,0
1671781023535161509,2,0
1671781023536883191,2,0
1671781023538601548,2,0
1671781023540333360,2,0
1671781023542563193,2,0
1671781023544704418,2,0
1671781023546580812,2,0
1671781023548303566,2,0
1671781023550033615,2,0
1671781023551753975,2,0
1671781023553492930,2,0
1671781023555206237,2,0
1671781023557005066,2,0
1671781023558758117,2,0
1671781023560494747,2,0
1671781023562553797,2,0
1671781023564671388,2,0
1671781023566552642,2,0
1671781023568279635,2,0
1671781023570035131,2,0
1671781023571779005,2,0
1671781023573507410,2,0
1671781023575303634,2,0
1671781023577113944,2,0
1671781023579577118,2,0
1671781023581467229,2,0
1671781023583690138,2,0
1671781023585688233,2,0
1671781023587504173,2,0
1671781023589235543,2,0
1671781023591039832,2,0
1671781023592758359,2,0
1671781023594520598,2,0
1671781023596246990,2,0
1671781023597968963,2,0
1671781023599942471,2,0
1671781023602046946,0,0
1671781023612042670,0,0
1671781023613826960,0,0
1671781023615535498,0,0
1671781023617260437,0,0
1671781023619029459,0,0
1671781023621363639,0,0
1671781023623514913,0,0
1671781023626349427,0,0
1671781023628184124,0,0
1671781023633514885,0,0
1671781023640120463,0,0
1671781023642238845,0,0
1671781023644454662,0,0
1671781023646454089,0,0
1671781023648199946,0,0
