timestamp,device_0,device_1
1671781223409917931,0,0
1671781223411711815,0,0
1671781223413505097,0,0
1671781223415297959,0,0
1671781223417103846,0,0
1671781223418971098,0,0
1671781223420783977,0,0
1671781223422611715,0,0
1671781223424422321,0,0
1671781223426242665,0,0
1671781223428050054,0,0
1671781223429865118,0,0
1671781223431681314,0,0
1671781223433480627,0,0
1671781223435371505,0,0
1671781223437173344,0,0
1671781223438976204,0,0
1671781223440841132,0,0
1671781223442691332,0,0
1671781223444505324,0,0
1671781223446321601,0,0
1671781223448140863,0,0
1671781223449948422,0,0
1671781223451764077,0,0
1671781223453582086,0,0
1671781223455387421,0,0
1671781223457293498,0,0
1671781223459222086,0,0
1671781223461023914,0,0
1671781223462820413,0,0
1671781223464618535,0,0
1671781223466444520,0,0
1671781223468265605,0,0
1671781223470071371,0,0
1671781223471878109,0,0
1671781223473687171,0,0
1671781223475817983,0,0
1671781223477663063,0,0
1671781223479443812,0,0
1671781223481225482,0,0
1671781223483021750,0,0
1671781223484841403,0,0
1671781223486651427,0,0
1671781223488472802,0,0
1671781223490339364,0,0
1671781223492161792,0,0
1671781223493999208,0,0
1671781223495807269,0,0
1671781223497618886,0,0
1671781223499413892,0,0
1671781223501225368,0,0
1671781223503039060,0,0
1671781223504853262,0,0
1671781223506661102,0,0
1671781223508473140,0,0
1671781223510276702,0,0
1671781223512303386,0,0
1671781223514125504,0,0
1671781223515965836,0,0
1671781223517808752,0,0
1671781223519688918,0,0
1671781223521517598,0,0
1671781223523480642,0,0
1671781223525435400,0,0
1671781223527385749,0,0
1671781223534842386,0,0
1671781223541445618,0,0
1671781223543330124,0,0
1671781223545153644,0,0
1671781223546961714,0,0
1671781223548768401,0,0
1671781223550596790,0,0
1671781223552421463,0,0
1671781223554236306,0,0
1671781223556110250,0,0
1671781223557940383,0,0
1671781223559770806,0,0
1671781223561586341,0,0
1671781223563403078,0,0
1671781223565928756,0,0
1671781223567804955,0,0
1671781223569663431,0,0
1671781223571483535,0,0
1671781223573304800,0,0
1671781223575111037,0,0
1671781223576934566,0,0
1671781223578754690,0,0
1671781223580565065,0,0
1671781223582366824,0,0
1671781223584166850,0,0
1671781223586009395,0,0
1671781223587797818,0,0
1671781223589998992,0,0
1671781223591811892,0,0
1671781223593663325,0,0
1671781223595478979,0,0
1671781223597284555,0,0
1671781223599086484,0,0
1671781223600888985,0,0
1671781223602702455,0,0
1671781223604511016,0,0
1671781223606334836,0,0
1671781223608208381,0,0
1671781223610019919,0,0
1671781223611881581,0,0
1671781223613704860,0,0
1671781223615542105,0,0
1671781223617352781,0,0
1671781223619237216,0,0
1671781223621032733,0,0
1671781223622862103,0,0
1671781223624679150,0,0
1671781223626501258,0,0
1671781223628327383,0,0
1671781223630195187,0,0
1671781223632001083,0,0
1671781223634192389,0,0
1671781223636382882,0,0
1671781223638565151,0,0
1671781223640592407,0,0
1671781223642499504,0,0
1671781223644293828,0,0
1671781223646103281,0,0
1671781223647907345,0,0
1671781223649710015,0,0
1671781223651563661,0,0
1671781223653370710,0,0
1671781223655177318,0,0
1671781223656995898,0,0
1671781223659036800,0,0
1671781223660889746,0,0
1671781223662708286,0,0
1671781223665903790,0,0
1671781223667906449,0,0
1671781223669764144,0,0
1671781223671634642,0,0
1671781223678439787,0,0
1671781223685033751,0,0
1671781223686852783,0,0
1671781223688671233,0,0
1671781223690574042,0,0
1671781223692497280,0,0
1671781223694375494,0,0
1671781223696186170,0,0
1671781223698001354,0,0
1671781223699811378,0,0
1671781223701624258,0,0
1671781223703436987,0,0
1671781223705250518,0,0
1671781223707064409,0,0
1671781223708883080,0,0
1671781223710729383,0,0
1671781223712631351,0,0
1671781223714467474,0,0
1671781223716318717,0,0
1671781223718490876,0,0
1671781223720738648,0,0
1671781223723050462,0,0
1671781223724982948,0,0
1671781223726855120,0,0
1671781223728668992,0,0
1671781223730482032,0,0
1671781223732299149,0,0
1671781223734120915,0,0
1671781223735940287,0,0
1671781223737858176,0,0
1671781223740752220,0,0
1671781223742629632,0,0
1671781223744423596,0,0
1671781223746220065,0,0
1671781223748014981,0,0
1671781223749810117,0,0
1671781223751618137,0,0
1671781223753423272,0,0
1671781223755230311,0,0
1671781223757032591,0,0
1671781223759111934,0,0
1671781223760925584,0,0
1671781223762716242,0,0
1671781223764511599,0,0
1671781223766364144,0,0
1671781223768176582,0,0
1671781223769964594,0,0
1671781223771786081,0,0
1671781223773606255,0,0
1671781223775414446,0,0
1671781223777236583,0,0
1671781223779060193,0,0
1671781223780951791,0,0
1671781223782783576,0,0
1671781223784580747,0,0
1671781223786384679,0,0
1671781223788206625,0,0
1671781223790076352,0,0
1671781223791947974,0,0
1671781223793771243,0,0
1671781223795588141,0,0
1671781223797379971,0,0
1671781223799169846,0,0
1671781223800962417,0,0
1671781223802767593,0,0
1671781223804570955,0,0
1671781223806411927,0,0
1671781223808336237,0,0
1671781223810189042,0,0
1671781223812238760,0,0
1671781223819629663,0,0
1671781223826264094,0,0
1671781223828088114,0,0
1671781223829905863,0,0
1671781223831709596,0,0
1671781223833517306,0,0
1671781223835323873,0,0
1671781223837197457,0,0
1671781223839014565,0,0
1671781223840829599,0,0
1671781223842654061,0,0
1671781223844470087,0,0
1671781223846298255,0,0
1671781223848116094,0,0
1671781223849939764,0,0
1671781223851744879,0,0
1671781223853565383,0,0
1671781223855386398,0,0
1671781223857299076,0,0
1671781223859188340,0,0
1671781223861000268,0,0
1671781223862807788,0,0
1671781223864620067,0,0
1671781223866468023,0,0
1671781223868530013,0,0
1671781223870363442,0,0
1671781223872173346,0,0
1671781223873962942,0,0
1671781223875757336,0,0
1671781223877556710,0,0
1671781223879350033,0,0
1671781223881142484,0,0
1671781223882947319,0,0
1671781223884750941,0,0
1671781223886616681,0,0
1671781223888424921,0,0
1671781223890402833,0,0
1671781223892307296,0,0
1671781223894146225,0,0
1671781223895956579,0,0
1671781223897764139,0,0
1671781223899563353,0,0
1671781223901357798,0,0
1671781223903153745,0,0
1671781223904950273,0,0
1671781223906730552,0,0
1671781223908548271,0,0
1671781223910368595,0,0
1671781223912255264,0,0
1671781223914097559,0,0
1671781223915904387,0,0
1671781223917712498,0,0
1671781223919521140,0,0
1671781223921330282,0,0
1671781223923144163,0,0
1671781223924946032,0,0
1671781223926834835,0,0
1671781223928665719,0,0
1671781223930469963,0,0
1671781223932276772,0,0
1671781223934080774,0,0
1671781223935935002,0,0
1671781223937801112,0,0
1671781223940759379,0,0
1671781223942657119,0,0
1671781223944450701,0,0
1671781223946249274,0,0
1671781223948072363,0,0
1671781223950043402,0,0
1671781223952030100,0,0
1671781223953860232,0,0
1671781223961506459,0,0
1671781223969034871,0,0
1671781223970858070,0,0
1671781223972680587,0,0
1671781223974514296,0,0
1671781223976341213,0,0
1671781223978161607,0,0
1671781223979971371,0,0
1671781223981866777,0,0
1671781223983678354,0,0
1671781223985490351,0,0
1671781223987283334,0,0
1671781223989086846,0,0
1671781223990977923,0,0
1671781223992910078,0,0
1671781223994710805,0,0
1671781223996517082,0,0
1671781223998331224,0,0
1671781224000141189,0,0
1671781224001955441,0,0
1671781224003767439,0,0
1671781224005580579,0,0
1671781224007392968,0,0
1671781224009218141,0,0
1671781224011089801,0,0
1671781224012976460,0,0
1671781224015020918,0,0
1671781224016828187,0,0
1671781224018670032,0,0
1671781224020470479,0,0
1671781224022265023,0,0
1671781224024074155,0,0
1671781224025927952,0,0
1671781224027735482,0,0
1671781224029605750,0,0
1671781224031420573,0,0
1671781224033215008,0,0
1671781224035065799,0,0
1671781224036908305,0,0
1671781224038791168,0,0
1671781224040726469,0,0
1671781224042645660,0,0
1671781224044680469,0,0
1671781224046657098,0,0
1671781224048613169,0,0
1671781224050594828,0,0
1671781224052541821,0,0
1671781224054722286,0,0
1671781224056780691,0,0
1671781224087986817,0,0
1671781224091079980,0,0
1671781224093327822,0,0
1671781224095397497,0,0
1671781224097537956,0,0
1671781224125891576,0,0
1671781224128173934,0,0
1671781224130357716,0,0
1671781224132361197,0,0
1671781224134548044,0,0
1671781224136838005,0,0
1671781224138924543,0,0
1671781224141161796,0,0
1671781224168579956,0,0
1671781224170887291,0,0
1671781224173369758,0,0
1671781224175856702,0,0
1671781224178952258,0,0
1671781224181357619,0,0
1671781224184519542,0,0
1671781224187346610,0,0
1671781224212255563,0,0
1671781224214831155,0,0
1671781224217331415,0,0
1671781224219665691,0,0
1671781224221974279,0,0
1671781224224637448,0,0
1671781224227110095,0,0
1671781224229744018,0,0
1671781224238277292,0,0
1671781224245677783,0,0
1671781224248295895,0,0
1671781224250695915,0,0
1671781224252794225,0,0
1671781224254920749,0,0
1671781224257128486,0,0
1671781224259375065,0,0
1671781224261641593,0,0
1671781224265150151,0,0
1671781224267922716,0,0
1671781224270653612,0,0
1671781224272811925,0,0
1671781224297371168,0,0
1671781224313100905,0,0
1671781224315433569,0,0
1671781224317973203,0,0
1671781224322046238,0,0
1671781224324487337,0,0
1671781224326818587,0,0
1671781224329260147,0,0
1671781224331416436,0,0
1671781224333489557,0,0
1671781224335536199,0,0
1671781224338641704,0,0
1671781224345123467,0,0
1671781224349042552,0,0
1671781224351229579,0,0
1671781224353323229,0,0
1671781224355484739,0,0
1671781224358077333,0,0
1671781224365656582,0,0
1671781224367746897,0,0
1671781224369685935,0,0
1671781224373669831,0,0
1671781224375794151,0,0
1671781224379186228,0,0
1671781224383249806,0,0
1671781224386574255,0,0
1671781224389803474,0,0
1671781224391860145,0,0
1671781224394074714,0,0
1671781224397686738,0,0
1671781224409967912,0,0
1671781224415581481,0,0
1671781224417664743,0,0
1671781224420020931,0,0
1671781224422404089,0,0
1671781224424567551,0,0
1671781224426654199,0,0
1671781224428568531,0,0
1671781224430864174,0,0
1671781224432673035,0,0
1671781224435303061,0,0
1671781224439618927,0,0
1671781224441884413,0,0
1671781224458378476,0,0
1671781224463710263,0,0
1671781224465964638,0,0
1671781224467958650,0,0
1671781224471005445,0,0
1671781224472839495,0,0
1671781224474776198,0,0
1671781224476688035,0,0
1671781224480202634,0,0
1671781224505431091,0,0
1671781224507222931,0,0
1671781224509044308,0,0
1671781224510824015,0,0
1671781224513124096,0,0
1671781224515928281,0,0
1671781224518875627,0,0
1671781224558942456,0,0
1671781224561099738,0,0
1671781224563317133,0,0
1671781224565351131,0,0
1671781224567178308,0,0
1671781224569392286,0,0
1671781224571697737,0,0
1671781224573599746,0,0
1671781224576294834,0,0
1671781224578652795,0,0
1671781224581713997,0,0
1671781224583762602,0,0
1671781224585676433,0,0
1671781224587816752,0,0
1671781224589861380,0,0
1671781224609604089,0,0
1671781224611869125,0,0
1671781224613777696,0,0
1671781224616264020,0,0
1671781224618704386,0,0
1671781224621290298,0,0
1671781224623397715,0,0
1671781224650365553,0,0
1671781224652708947,0,0
1671781224655131480,0,0
1671781224657696152,0,0
1671781224660093597,0,0
1671781224662998974,0,0
1671781224665579296,0,0
1671781224667501632,0,0
1671781224671749709,0,0
1671781224674742942,0,0
1671781224696520251,0,0
1671781224699588355,0,0
1671781224706914535,0,0
1671781224714317430,0,0
1671781224716396463,0,0
1671781224719033522,0,0
1671781224721504396,0,0
1671781224723492998,0,0
1671781224725723869,0,0
1671781224727971842,0,0
1671781224729986914,0,0
1671781224731848616,0,0
1671781224734646639,0,0
1671781224736694073,2,0
1671781224760694428,2,0
1671781224762691135,2,0
1671781224765133796,2,0
1671781224767529128,2,0
1671781224769499606,2,0
1671781224771558821,2,0
1671781224805154969,2,0
1671781224807245234,2,0
1671781224810012469,2,0
1671781224815710528,2,0
1671781224819353441,2,0
1671781224822389985,2,0
1671781224824400608,2,0
1671781224826609648,2,0
1671781224828699482,2,0
1671781224832090287,2,0
1671781224834094689,2,0
1671781224836132554,2,0
1671781224838349838,2,0
1671781224841467707,2,0
1671781224844709409,2,0
1671781224847885057,2,0
1671781224849893187,2,0
1671781224852217655,2,0
1671781224854635639,2,0
1671781224856629600,2,0
1671781224859157162,2,0
1671781224861462975,2,0
1671781224863522881,2,0
1671781224865622543,2,0
1671781224867487291,2,0
1671781224869475894,2,0
1671781224871413670,2,0
1671781224873506740,2,0
1671781224875669050,2,0
1671781224877850747,2,0
1671781224880562418,2,0
1671781224883171874,2,0
1671781224885780990,2,0
1671781224888087203,2,0
1671781224894389476,2,0
1671781224901768356,2,0
1671781224903514379,2,0
1671781224905804432,2,0
1671781224909436723,2,0
1671781224911591760,2,0
1671781224913454875,2,0
1671781224915739056,2,0
1671781224917585078,2,0
1671781224919983696,2,0
1671781224922201252,2,0
1671781224924116094,2,0
1671781224925912753,2,0
1671781224928458469,2,0
1671781224930387759,2,0
1671781224932142479,2,0
1671781224934057181,2,0
1671781224935911488,2,0
1671781224937654405,1,0
1671781224950726516,1,0
1671781224952576807,1,0
1671781224954341936,1,0
1671781224956088780,1,0
1671781224958648212,1,0
1671781224960848415,1,0
1671781224962827409,1,0
1671781224965094499,1,0
1671781224982918188,1,0
1671781224984879869,1,0
1671781224986752231,1,0
1671781224988766160,1,0
1671781224990560165,1,0
1671781224992536844,1,0
1671781224994367528,1,0
1671781224996142076,1,0
1671781224998278197,1,0
1671781225000551647,1,0
1671781225002509150,1,0
1671781225004275442,1,0
1671781225006146241,1,0
1671781225008000288,1,0
1671781225009863673,1,0
1671781225011860241,1,0
1671781225013701174,1,0
1671781225015517110,1,0
1671781225017427324,1,0
1671781225019503731,1,0
1671781225021736796,1,0
1671781225023649945,1,0
1671781225025498803,1,0
1671781225027256649,1,0
1671781225029018563,1,0
1671781225030868081,1,0
1671781225032632188,1,0
1671781225034573641,1,0
1671781225036855619,1,0
1671781225039209873,1,0
1671781225041468426,1,0
1671781225049100885,1,0
1671781225055863258,1,0
1671781225057633216,1,0
1671781225059801950,1,0
1671781225061959211,1,0
1671781225063839197,1,0
1671781225065615477,1,0
1671781225067364126,1,0
1671781225069116040,1,0
1671781225070872273,1,0
1671781225072632073,1,0
1671781225074367746,1,0
1671781225076118017,1,0
1671781225078146093,1,0
1671781225080485089,1,0
1671781225082770171,1,0
1671781225084530571,1,0
1671781225086484288,1,0
1671781225104510902,1,0
1671781225106273246,1,0
1671781225108019008,1,0
1671781225109755543,1,0
1671781225111730209,1,0
1671781225113512742,1,0
1671781225115793667,1,0
1671781225117635141,1,0
1671781225119887201,1,0
1671781225122043110,1,0
1671781225123910773,1,0
1671781225125715277,1,0
1671781225127461180,1,0
1671781225129217402,1,0
1671781225130967924,1,0
1671781225132712174,1,0
1671781225134513803,1,0
1671781225136456308,1,0
1671781225138616925,1,0
1671781225143665616,1,0
1671781225145460923,1,0
1671781225147286146,1,0
1671781225149103464,1,0
1671781225150897628,1,0
1671781225152645244,1,0
1671781225154409001,1,0
1671781225156156978,1,0
1671781225158067302,1,0
1671781225160216599,1,0
1671781225162461997,1,0
1671781225165016739,1,0
1671781225166873472,1,0
1671781225168724143,1,0
1671781225170673200,1,0
1671781225172426447,1,0
1671781225174201204,1,0
1671781225175931508,1,0
1671781225177736553,1,0
1671781225179877083,1,0
1671781225181910871,1,0
1671781225183804633,1,0
1671781225185861033,1,0
1671781225187629829,1,0
1671781225189480371,1,0
1671781225195033546,1,0
1671781225201847878,1,0
1671781225203609992,1,0
1671781225205406221,1,0
1671781225207157413,1,0
1671781225208914978,1,0
1671781225210660851,1,0
1671781225212458011,1,0
1671781225215251175,1,0
1671781225217061549,1,0
1671781225219188754,1,0
1671781225221317892,1,0
1671781225223175206,1,0
1671781225224896713,1,0
1671781225226648747,1,0
1671781225228366697,1,0
1671781225230121677,1,0
1671781225231836472,1,0
1671781225233673788,1,0
1671781225235392820,1,0
1671781225237128684,1,0
1671781225240720008,1,0
1671781225243024748,1,0
1671781225244886781,1,0
1671781225246648544,1,0
1671781225248611618,1,0
1671781225250370706,1,0
1671781225252122620,1,0
1671781225253871017,1,0
1671781225255755152,1,0
1671781225257503730,1,0
1671781225259666411,1,0
1671781225261802171,1,0
1671781225263786095,1,0
1671781225265568117,1,0
1671781225267329149,1,0
1671781225269080743,1,0
1671781225270836644,1,0
1671781225272592315,1,0
1671781225274336795,1,0
1671781225276081797,1,0
1671781225277983315,1,0
1671781225280129365,1,0
1671781225282302917,1,0
1671781225284209744,1,0
1671781225285973741,1,0
1671781225287711188,1,0
1671781225289472871,1,0
1671781225291228302,1,0
1671781225292990006,1,0
1671781225294736780,1,0
1671781225296487601,1,0
1671781225298651565,1,0
1671781225300781916,1,0
1671781225302733097,1,0
1671781225304511080,1,0
1671781225306269677,1,0
1671781225308026421,1,0
1671781225309779197,1,0
1671781225311834736,1,0
1671781225313649820,1,0
1671781225315785790,1,0
1671781225317759664,1,0
1671781225319884304,1,0
1671781225322145062,1,0
1671781225323999621,1,0
1671781225325794406,1,0
1671781225327571738,1,0
1671781225329364599,1,0
1671781225331164665,1,0
1671781225333263225,1,0
1671781225335122873,0,0
1671781225345870967,0,0
1671781225352636877,0,0
1671781225354413248,0,0
1671781225356174610,0,0
1671781225358494619,0,0
1671781225360727433,0,0
1671781225362618180,0,0
1671781225364932328,0,0
1671781225366687118,0,0
1671781225368451907,0,0
1671781225370267292,0,0
1671781225372032120,0,0
1671781225373787741,0,0
1671781225375538994,0,0
1671781225377287883,0,0
1671781225379330968,0,0
1671781225381530138,0,0
1671781225383409904,0,0
1671781225385158763,0,0
1671781225386898886,0,0
1671781225388645480,0,0
1671781225390388898,0,0
1671781225392352623,0,0
1671781225394155834,0,0
1671781225395910293,0,0
1671781225397790190,0,0
1671781225399933355,0,0
1671781225401963355,0,0
1671781225403796453,0,0
1671781225405633658,0,0
1671781225407382377,0,0
1671781225409128821,0,0
1671781225410899642,0,0
1671781225412642930,0,0
1671781225415321206,0,0
1671781225417152841,0,0
1671781225419283452,0,0
1671781225421434792,0,0
1671781225423313165,0,0
1671781225425090167,0,0
1671781225426856258,0,0
1671781225428592273,0,0
1671781225430365958,0,0
1671781225432125047,0,0
1671781225434027916,0,0
1671781225435816059,0,0
1671781225437562402,0,0
1671781225440534125,0,0
1671781225442704131,0,0
1671781225444595669,0,0
1671781225446359085,0,0
1671781225448113283,0,0
1671781225449894573,0,0
1671781225451711902,0,0
1671781225453462564,0,0
1671781225455220891,0,0
1671781225456987112,0,0
1671781225459181553,0,0
1671781225461326050,0,0
1671781225463173565,0,0
1671781225465082998,0,0
1671781225466884165,0,0
1671781225468694159,0,0
1671781225471042802,0,0
1671781225500008362,0,0
1671781225502187644,0,0
1671781225503957552,0,0
1671781225505738962,0,0
1671781225507578212,0,0
1671781225509371304,0,0
1671781225511654984,0,0
1671781225513543487,0,0
1671781225515870209,0,0
1671781225517765505,0,0
1671781225520008278,0,0
1671781225526401903,0,0
1671781225533042056,0,0
1671781225534850597,0,0
1671781225536708101,0,0
1671781225538736078,0,0
1671781225547018226,0,0
1671781225549116806,0,0
1671781225551160924,0,0
1671781225552959016,0,0
1671781225554693406,0,0
1671781225556565377,0,0
1671781225558848677,0,0
1671781225561021979,0,0
1671781225584937323,0,0
1671781225587373652,0,0
1671781225589738085,0,0
1671781225591589999,0,0
1671781225593483832,0,0
1671781225595329935,0,0
1671781225597169826,0,0
1671781225599365469,0,0
1671781225601607380,0,0
1671781225604193302,0,0
1671781225605961057,0,0
1671781225607914323,0,0
1671781225609741950,0,0
1671781225611673814,0,0
1671781225615197951,0,0
1671781225617195260,0,0
1671781225619666586,0,0
1671781225665250324,0,0
1671781225667638281,0,0
1671781225670432006,0,0
1671781225672450374,0,0
1671781225674330912,0,0
1671781225677020339,0,0
1671781225680419400,0,0
1671781225682871289,0,0
1671781225685120004,0,0
1671781225687981586,0,0
1671781225691812935,0,0
1671781225693604124,0,0
1671781225695661436,0,0
1671781225698612489,0,0
1671781225701949051,0,0
1671781225704074492,0,0
1671781225707066814,0,0
1671781225709465241,0,0
1671781225711845504,0,0
1671781225713756749,0,0
1671781225716051170,0,0
1671781225718408830,0,0
1671781225721041230,0,0
1671781225725018274,0,0
1671781225726968735,0,0
1671781225728789429,0,0
1671781225733584410,0,0
1671781225743296354,0,0
1671781225745153917,0,0
1671781225747404355,0,0
1671781225749779970,0,0
1671781225751525473,0,0
1671781225753759409,0,0
1671781225757594934,0,0
1671781225761426022,0,0
1671781225763676279,0,0
1671781225766295143,0,0
1671781225768067797,0,0
1671781225771201666,0,0
1671781225773964113,0,0
1671781225775674798,0,0
1671781225777379223,0,0
1671781225779691538,0,0
1671781225782936968,0,0
1671781225785716977,0,0
1671781225787426772,0,0
1671781225789161804,0,0
1671781225790865587,0,0
1671781225792641557,0,0
1671781225794463594,0,0
1671781225796179630,0,0
1671781225798292838,0,0
1671781225800372923,0,0
1671781225802272748,0,0
1671781225803988925,0,0
1671781225805705572,0,0
1671781225807406590,0,0
1671781225809109221,0,0
1671781225810816000,0,0
1671781225812520675,0,0
1671781225815166782,0,0
1671781225816973891,0,0
1671781225818971820,0,0
1671781225821054449,0,0
1671781225822851760,0,0
1671781225824595088,0,0
1671781225826300665,0,0
1671781225828014748,0,0
1671781225829729392,0,0
1671781225831433375,0,0
1671781225833139192,0,0
1671781225834900324,0,0
1671781225836602625,0,0
1671781225838707196,0,0
1671781225840715174,0,0
1671781225842835666,0,0
1671781225844672942,0,0
1671781225846391614,0,0
1671781225848110746,0,0
1671781225849814169,0,0
1671781225851522811,0,0
1671781225853295775,0,0
1671781225855147328,0,0
1671781225856907548,0,0
1671781225859855446,0,0
1671781225862071738,0,0
1671781225863922730,0,0
1671781225865748323,0,0
1671781225867571072,0,0
1671781225869295685,0,0
1671781225871033643,0,0
1671781225872887430,0,0
1671781225874600351,0,0
1671781225876311237,0,0
1671781225878406551,0,0
1671781225880683709,0,0
1671781225882671509,0,0
1671781225884532079,0,0
1671781225886674342,0,0
1671781225888584867,0,0
1671781225894045969,0,0
1671781225901222535,0,0
1671781225903022912,0,0
1671781225904753977,0,0
1671781225906483769,0,0
1671781225908199965,0,0
1671781225910043052,0,0
1671781225912642230,0,0
1671781225915410517,0,0
1671781225917217045,0,0
1671781225919302229,0,0
1671781225921312753,0,0
1671781225923133497,0,0
1671781225924862869,0,0
1671781225926595647,0,0
1671781225928324167,0,0
1671781225930191119,0,0
1671781225931911113,0,0
1671781225933645124,0,0
1671781225935376159,0,0
1671781225937089601,1,0
1671781225949807952,1,0
1671781225951588540,1,0
1671781225953304806,1,0
1671781225955023378,1,0
1671781225956754874,1,0
1671781225959761512,1,0
1671781225962459346,1,0
1671781225964641584,1,0
1671781225966540006,1,0
1671781225968262895,1,0
1671781225970020941,1,0
1671781225971884997,1,0
1671781225973617935,1,0
1671781225975321118,1,0
1671781225977035992,1,0
1671781225979170521,1,0
1671781225981278118,1,0
1671781225983128018,1,0
1671781225984943081,1,0
1671781225986670579,1,0
1671781225988400182,1,0
1671781225990220786,1,0
1671781225992103268,1,0
1671781225993873908,1,0
1671781225995599101,1,0
1671781225997317812,1,0
1671781225999409500,1,0
1671781226001416968,1,0
1671781226003233524,1,0
1671781226004947115,1,0
1671781226006661589,1,0
1671781226008387695,1,0
1671781226010124931,1,0
1671781226011854925,1,0
1671781226013573987,1,0
1671781226015392126,1,0
1671781226017567371,1,0
1671781226019891348,1,0
1671781226021852859,1,0
1671781226023698922,1,0
1671781226025496713,1,0
1671781226027289194,1,0
1671781226029080342,1,0
1671781226030911506,1,0
1671781226032694951,1,0
1671781226034524963,1,0
1671781226036339987,1,0
1671781226038589843,1,0
1671781226040660349,1,0
1671781226042863297,1,0
1671781226044772069,1,0
