timestamp,device_0,device_1
1671781105121951389,0,0
1671781105123800815,0,0
1671781105125610826,0,0
1671781105127786629,0,0
1671781105129586351,0,0
1671781105131468710,0,0
1671781105133270106,0,0
1671781105135056582,0,0
1671781105136848740,0,0
1671781105138652300,0,0
1671781105140448005,0,0
1671781105142260912,0,0
1671781105144054262,0,0
1671781105145861448,0,0
1671781105147672120,0,0
1671781105149541033,0,0
1671781105151382214,0,0
1671781105154032795,0,0
1671781105155895746,0,0
1671781105157753177,0,0
1671781105159549563,0,0
1671781105161343143,0,0
1671781105163134861,0,0
1671781105164947147,0,0
1671781105166748793,0,0
1671781105168549326,0,0
1671781105170355992,0,0
1671781105172175421,0,0
1671781105174393194,0,0
1671781105176196813,0,0
1671781105178048323,0,0
1671781105179835781,0,0
1671781105181653267,0,0
1671781105183443312,0,0
1671781105185255798,0,0
1671781105187055159,0,0
1671781105188896550,0,0
1671781105190718184,0,0
1671781105192523207,0,0
1671781105194317559,0,0
1671781105196336154,0,0
1671781105198203804,0,0
1671781105200013014,0,0
1671781105201804320,0,0
1671781105203722006,0,0
1671781105205569930,0,0
1671781105207364692,0,0
1671781105209170706,0,0
1671781105211120551,0,0
1671781105213256649,0,0
1671781105215239157,0,0
1671781105217037327,0,0
1671781105224045946,0,0
1671781105230877810,0,0
1671781105232755950,0,0
1671781105234584778,0,0
1671781105236409899,0,0
1671781105238246801,0,0
1671781105240029290,0,0
1671781105241811660,0,0
1671781105243689260,0,0
1671781105245502828,0,0
1671781105247311647,0,0
1671781105249136687,0,0
1671781105250959222,0,0
1671781105253615433,0,0
1671781105255685737,0,0
1671781105257483786,0,0
1671781105259279641,0,0
1671781105261031853,0,0
1671781105262832727,0,0
1671781105264651485,0,0
1671781105266457239,0,0
1671781105268259085,0,0
1671781105270076571,0,0
1671781105271884028,0,0
1671781105273702064,0,0
1671781105275524911,0,0
1671781105277359399,0,0
1671781105279159391,0,0
1671781105281034305,0,0
1671781105282843685,0,0
1671781105284652484,0,0
1671781105286472385,0,0
1671781105288288859,0,0
1671781105290117536,0,0
1671781105291927197,0,0
1671781105293789597,0,0
1671781105295608175,0,0
1671781105297472599,0,0
1671781105299275017,0,0
1671781105301108513,0,0
1671781105303151124,0,0
1671781105305130866,0,0
1671781105307015800,0,0
1671781105308817346,0,0
1671781105310618411,0,0
1671781105312422000,0,0
1671781105314241158,0,0
1671781105316033156,0,0
1671781105317834341,0,0
1671781105319622441,0,0
1671781105321433966,0,0
1671781105323228438,0,0
1671781105325032718,0,0
1671781105327886023,0,0
1671781105329689112,0,0
1671781105331518670,0,0
1671781105333296931,0,0
1671781105335087666,0,0
1671781105336880695,0,0
1671781105338683133,0,0
1671781105340554441,0,0
1671781105342360896,0,0
1671781105344167150,0,0
1671781105345969156,0,0
1671781105347782594,0,0
1671781105349896700,0,0
1671781105351693247,0,0
1671781105354173947,0,0
1671781105356400786,0,0
1671781105358385809,0,0
1671781105360213905,0,0
1671781105367087768,0,0
1671781105374125192,0,0
1671781105375952767,0,0
1671781105377819245,0,0
1671781105379636701,0,0
1671781105381461631,0,0
1671781105383260592,0,0
1671781105385031459,0,0
1671781105386833335,0,0
1671781105388635391,0,0
1671781105390440604,0,0
1671781105392252089,0,0
1671781105394058534,0,0
1671781105395863446,0,0
1671781105397692453,0,0
1671781105399520408,0,0
1671781105401328776,0,0
1671781105403284764,0,0
1671781105405121838,0,0
1671781105406946787,0,0
1671781105408744776,0,0
1671781105410557833,0,0
1671781105412358989,0,0
1671781105414169161,0,0
1671781105415971918,0,0
1671781105417773413,0,0
1671781105419576682,0,0
1671781105421381203,0,0
1671781105423187709,0,0
1671781105424993753,0,0
1671781105427641157,0,0
1671781105429505131,0,0
1671781105431383471,0,0
1671781105433192000,0,0
1671781105435016128,0,0
1671781105436828485,0,0
1671781105438679764,0,0
1671781105440479216,0,0
1671781105442284759,0,0
1671781105444100091,0,0
1671781105445888572,0,0
1671781105447689156,0,0
1671781105449504487,0,0
1671781105451310431,0,0
1671781105453553210,0,0
1671781105455570394,0,0
1671781105457387219,0,0
1671781105459195407,0,0
1671781105460994167,0,0
1671781105462793478,0,0
1671781105464644077,0,0
1671781105466435524,0,0
1671781105468227842,0,0
1671781105470020841,0,0
1671781105471821023,0,0
1671781105473625795,0,0
1671781105475426780,0,0
1671781105477244326,0,0
1671781105479078133,0,0
1671781105480945202,0,0
1671781105482766324,0,0
1671781105484580844,0,0
1671781105486387069,0,0
1671781105488198744,0,0
1671781105490002283,0,0
1671781105491797366,0,0
1671781105493594243,0,0
1671781105495450553,0,0
1671781105497758927,0,0
1671781105499663727,0,0
1671781105501665361,0,0
1671781105509524548,0,0
1671781105516164811,0,0
1671781105518069441,0,0
1671781105519882298,0,0
1671781105521695836,0,0
1671781105523560531,0,0
1671781105525376453,0,0
1671781105527638590,0,0
1671781105529439585,0,0
1671781105531275796,0,0
1671781105533032116,0,0
1671781105534821558,0,0
1671781105536607464,0,0
1671781105538396426,0,0
1671781105540187332,0,0
1671781105541979730,0,0
1671781105543789802,0,0
1671781105545587881,0,0
1671781105547387734,0,0
1671781105549186885,0,0
1671781105551032433,0,0
1671781105553888081,0,0
1671781105555731015,0,0
1671781105557532741,0,0
1671781105559334968,0,0
1671781105561119732,0,0
1671781105562969128,0,0
1671781105564784900,0,0
1671781105566663641,0,0
1671781105568476298,0,0
1671781105570285779,0,0
1671781105572176694,0,0
1671781105574288696,0,0
1671781105576509835,0,0
1671781105582023729,0,0
1671781105583841595,0,0
1671781105585644633,0,0
1671781105587442832,0,0
1671781105589238296,0,0
1671781105591039712,0,0
1671781105592840597,0,0
1671781105594633415,0,0
1671781105596464597,0,0
1671781105598318251,0,0
1671781105600125708,0,0
1671781105601931722,0,0
1671781105603764517,0,0
1671781105605627629,0,0
1671781105607434534,0,0
1671781105609244465,0,0
1671781105611053335,0,0
1671781105612854721,0,0
1671781105614658340,0,0
1671781105616459364,0,0
1671781105618258575,0,0
1671781105620063788,0,0
1671781105621866505,0,0
1671781105623678942,0,0
1671781105625501969,0,0
1671781105627644589,0,0
1671781105629463848,0,0
1671781105631296993,0,0
1671781105633177579,0,0
1671781105634988752,0,0
1671781105636796069,0,0
1671781105638640956,0,0
1671781105640524546,0,0
1671781105642687145,0,0
1671781105644553604,0,0
1671781105646523868,0,0
1671781105653972929,0,0
1671781105660749970,0,0
1671781105662605157,0,0
1671781105664405341,0,0
1671781105666222997,0,0
1671781105668078434,0,0
1671781105669890469,0,0
1671781105671689359,0,0
1671781105673474003,0,0
1671781105675285147,0,0
1671781105677088958,0,0
1671781105678879392,0,0
1671781105680666810,0,0
1671781105682479037,0,0
1671781105684311691,0,0
1671781105686172479,0,0
1671781105688086146,0,0
1671781105689884465,0,0
1671781105691690579,0,0
1671781105693490883,0,0
1671781105695292499,0,0
1671781105697153066,0,0
1671781105698988295,0,0
1671781105700834675,0,0
1671781105703076693,0,0
1671781105704950786,0,0
1671781105706767841,0,0
1671781105708575338,0,0
1671781105710387354,0,0
1671781105712194239,0,0
1671781105714005132,0,0
1671781105715866311,0,0
1671781105717672917,0,0
1671781105719456027,0,0
1671781105721245780,0,0
1671781105723030113,0,0
1671781105724819996,0,0
1671781105727669503,0,0
1671781105729533027,0,0
1671781105731398793,0,0
1671781105733302752,0,0
1671781105735149073,0,0
1671781105737053844,0,0
1671781105738926804,0,0
1671781105740792281,0,0
1671781105742645504,0,0
1671781105744569490,0,0
1671781105746534195,0,0
1671781105748418708,0,0
1671781105750375416,0,0
1671781105754612916,0,0
1671781105758515564,0,0
1671781105760619912,0,0
1671781105763550071,0,0
1671781105765714994,0,0
1671781105768058174,0,0
1671781105770283100,0,0
1671781105807771155,0,0
1671781105810234462,0,0
1671781105812799972,0,0
1671781105815483956,0,0
1671781105817668114,0,0
1671781105819834861,0,0
1671781105847476273,0,0
1671781105850870930,0,0
1671781105853399371,0,0
1671781105856042968,0,0
1671781105858694550,0,0
1671781105861330342,0,0
1671781105863773972,0,0
1671781105866641002,0,0
1671781105869136469,0,0
1671781105871829010,0,0
1671781105874738510,0,0
1671781105877367729,0,0
1671781105879956222,0,0
1671781105882691112,0,0
1671781105885366871,0,0
1671781105887807424,0,0
1671781105891070332,0,0
1671781105893397250,0,0
1671781105896365572,0,0
1671781105898835151,0,0
1671781105901383628,0,0
1671781105903884046,0,0
1671781105906269194,0,0
1671781105909130813,0,0
1671781105912751207,0,0
1671781105916130646,0,0
1671781105918559217,0,0
1671781105921709642,0,0
1671781105924034276,0,0
1671781105939361772,0,0
1671781105941522025,0,0
1671781105943697337,0,0
1671781105945613910,0,0
1671781105948805283,0,0
1671781105950766160,0,0
1671781105952770919,0,0
1671781105981466455,0,0
1671781105983642388,0,0
1671781105985636768,0,0
1671781105988101819,0,0
1671781105990190878,0,0
1671781105992175549,0,0
1671781105994297430,0,0
1671781105996782578,0,0
1671781106027726304,0,0
1671781106029943405,0,0
1671781106032436618,0,0
1671781106034786189,0,0
1671781106036886459,0,0
1671781106038842898,0,0
1671781106040994626,0,0
1671781106043104565,0,0
1671781106045145623,0,0
1671781106047361071,0,0
1671781106049926281,0,0
1671781106052987237,0,0
1671781106058391973,0,0
1671781106060863857,0,0
1671781106063998903,0,0
1671781106066651036,0,0
1671781106069512546,0,0
1671781106103375820,0,0
1671781106159632578,0,0
1671781106161841283,0,0
1671781106186322693,0,0
1671781106189171347,0,0
1671781106191366597,0,0
1671781106224026858,0,0
1671781106227706865,0,0
1671781106230339441,0,0
1671781106232905583,0,0
1671781106237691880,0,0
1671781106244131444,0,0
1671781106248323428,0,0
1671781106251889660,0,0
1671781106256140976,0,0
1671781106259083498,0,0
1671781106262440194,0,0
1671781106266082329,0,0
1671781106293207757,0,0
1671781106339513132,0,0
1671781106388211802,0,0
1671781106392798993,0,0
1671781106425283861,0,0
1671781106429103593,0,0
1671781106432689181,0,0
1671781106436861409,0,0
1671781106441048063,0,0
1671781106468109299,0,0
1671781106472674538,0,0
1671781106476978465,0,0
1671781106480888466,0,0
1671781106506814748,0,0
1671781106510671978,0,0
1671781106515454900,0,0
1671781106519060136,0,0
1671781106522268891,0,0
1671781106526753950,0,0
1671781106529807643,0,0
1671781106534235854,0,0
1671781106537643496,0,0
1671781106543344022,0,0
1671781106547357950,0,0
1671781106551420390,0,0
1671781106556165860,0,0
1671781106560593169,0,0
1671781106565020719,0,0
1671781106568741262,0,0
1671781106572673607,0,0
1671781106577071860,0,0
1671781106593989482,0,0
1671781106603313267,0,0
1671781106607815097,0,0
1671781106611362904,0,0
1671781106617541914,0,0
1671781106621649640,0,0
1671781106626183871,0,0
1671781106629342612,0,0
1671781106633076972,0,0
1671781106637109044,0,0
1671781106642238752,0,0
1671781106645895874,0,0
1671781106649933487,0,0
1671781106654280415,0,0
1671781106659835957,0,0
1671781106665636061,0,0
1671781106670367276,0,0
1671781106675230618,0,0
1671781106679916277,0,0
1671781106684241222,0,0
1671781106689620392,0,0
1671781106692154562,0,0
1671781106696120298,0,0
1671781106700370974,0,0
1671781106703476775,0,0
1671781106706441760,0,0
1671781106711269887,0,0
1671781106715346693,0,0
1671781106719577121,0,0
1671781106723013998,0,0
1671781106729425689,0,0
1671781106734466317,0,0
1671781106739627374,0,0
1671781106744339691,0,0
1671781106749519644,0,0
1671781106757202168,0,0
1671781106761235692,0,0
1671781106763737471,0,0
1671781106769493442,0,0
1671781106773781779,0,0
1671781106787528045,0,0
1671781106790779421,0,0
1671781106796037731,0,0
1671781106801717228,0,0
1671781106805860461,0,0
1671781106813673008,0,0
1671781106817794300,0,0
1671781106823851901,0,0
1671781106827943987,0,0
1671781106832671833,0,0
1671781106837769791,0,0
1671781106844882788,0,0
1671781106848546223,0,0
1671781106879701879,0,0
1671781106886130632,0,0
1671781106889384743,0,0
1671781106895871376,0,0
1671781106900615914,0,0
1671781106909371696,0,0
1671781106912085086,0,0
1671781106919184467,0,0
1671781106927792689,0,0
1671781106933220631,0,0
1671781106939771925,0,0
1671781106942972425,0,0
1671781106953697410,0,0
1671781106961648591,0,0
1671781106965804777,0,0
1671781106970038550,0,0
1671781106974944825,0,0
1671781106989014423,0,0
1671781106991702825,0,0
1671781106994277602,0,0
1671781106997882386,0,0
1671781107002984581,0,0
1671781107006119237,0,0
1671781107009279181,0,0
1671781107013909043,0,0
1671781107019059649,0,0
1671781107021907453,0,0
1671781107024852149,0,0
1671781107028780025,0,0
1671781107034047733,0,0
1671781107045135163,0,0
1671781107048547013,0,0
1671781107053109046,0,0
1671781107056543850,0,0
1671781107060702801,0,0
1671781107064215192,0,0
1671781107068386657,0,0
1671781107072286670,0,0
1671781107077659978,0,0
1671781107083106043,0,0
1671781107086830944,0,0
1671781107090457049,0,0
1671781107094012380,0,0
1671781107097156223,0,0
1671781107106502452,0,0
1671781107109332212,0,0
1671781107117108202,0,0
1671781107119749234,0,0
1671781107148611244,0,0
1671781107157586150,0,0
1671781107163173673,0,0
1671781107167192761,0,0
1671781107169713425,0,0
1671781107172191441,3,0
1671781107193827651,3,0
1671781107197237727,3,0
1671781107200648295,3,0
1671781107222282894,3,0
1671781107247030957,3,0
1671781107250556802,3,0
1671781107253698813,3,0
1671781107257400039,3,0
1671781107260547919,3,0
1671781107263082631,3,0
1671781107266982523,3,0
1671781107269059129,3,0
1671781107271144471,3,0
1671781107273676418,3,0
1671781107276490006,3,0
1671781107280665550,3,0
1671781107297313691,3,0
1671781107326163109,3,0
1671781107330887209,3,0
1671781107333942134,3,0
1671781107336468771,3,0
1671781107339437332,3,0
1671781107341693287,3,0
1671781107344121668,3,0
1671781107346415734,3,0
1671781107367757448,3,0
1671781107373596317,3,0
1671781107386832498,3,0
1671781107389023431,3,0
1671781107392147947,3,0
1671781107393990610,3,0
1671781107396330985,3,0
1671781107399272325,3,0
1671781107403607559,3,0
1671781107405832425,3,0
1671781107407782302,3,0
1671781107410037134,3,0
1671781107449889251,3,0
1671781107452901556,3,0
1671781107455106323,3,0
1671781107457387195,3,0
1671781107459906849,3,0
1671781107462433695,3,0
1671781107478635292,3,0
1671781107526704012,3,0
1671781107528612279,3,0
1671781107530527049,3,0
1671781107532260516,3,0
1671781107533998722,3,0
1671781107536189644,3,0
1671781107538581996,3,0
1671781107540561197,3,0
1671781107542473191,3,0
1671781107544379626,3,0
1671781107546407108,3,0
1671781107548214355,3,0
1671781107553587693,3,0
1671781107560255979,3,0
1671781107562022799,3,0
1671781107563776454,3,0
1671781107565626691,3,0
1671781107567483532,3,0
1671781107569190479,3,0
1671781107570946078,3,0
1671781107572684103,3,0
1671781107574409775,2,0
1671781107579849969,2,0
1671781107581675119,2,0
1671781107583506050,2,0
1671781107585334226,2,0
1671781107587059939,2,0
1671781107588815358,2,0
1671781107590547081,2,0
1671781107592259618,2,0
1671781107593980401,2,0
1671781107596149582,2,0
1671781107598272856,2,0
1671781107600106051,2,0
1671781107602176345,2,0
1671781107603920443,2,0
1671781107605634303,2,0
1671781107607365355,2,0
1671781107609048837,2,0
1671781107610766183,2,0
1671781107612561025,2,0
1671781107614368332,2,0
1671781107616458694,2,0
1671781107618637223,2,0
1671781107620482661,2,0
1671781107622274428,2,0
1671781107624004068,2,0
1671781107626924168,2,0
1671781107628663576,2,0
1671781107630470282,2,0
1671781107632197788,2,0
1671781107634104713,2,0
1671781107636222306,2,0
1671781107638232215,2,0
1671781107640186510,2,0
1671781107641927591,2,0
1671781107643784772,2,0
1671781107645649426,2,0
1671781107647441464,2,0
1671781107649326277,2,0
1671781107651051348,2,0
1671781107652909882,2,0
1671781107668118092,2,0
1671781107669855737,2,0
1671781107671745479,2,0
1671781107673482753,2,0
1671781107675631796,2,0
1671781107677735994,2,0
1671781107679827988,2,0
1671781107681703523,2,0
1671781107683459963,2,0
1671781107685239126,2,0
1671781107687018080,2,0
1671781107688927370,2,0
1671781107690733594,2,0
1671781107696765026,2,0
1671781107704050589,2,0
1671781107705871481,2,0
1671781107707682905,2,0
1671781107709451328,2,0
1671781107711241913,2,0
1671781107713101910,2,0
1671781107739524980,2,0
1671781107741464436,2,0
1671781107743609521,2,0
1671781107745389115,2,0
1671781107747259080,2,0
1671781107749268559,2,0
1671781107751434433,2,0
1671781107757025391,2,0
1671781107759007048,2,0
1671781107760770853,2,0
1671781107764779300,2,0
1671781107767004897,2,0
1671781107769202743,2,0
1671781107770969472,2,0
1671781107772807847,2,0
1671781107774619272,1,0
1671781107779907448,1,0
1671781107781723832,1,0
1671781107783476605,1,0
1671781107785203038,1,0
1671781107786993954,1,0
1671781107788716571,1,0
1671781107790462491,1,0
1671781107792264728,1,0
1671781107794007533,1,0
1671781107796214776,1,0
1671781107798432348,1,0
1671781107800415947,1,0
1671781107802207574,1,0
1671781107804015563,1,0
1671781107805986398,1,0
1671781107807929662,1,0
1671781107809698946,1,0
1671781107811450327,1,0
1671781107813195186,1,0
1671781107815221356,1,0
1671781107817554707,1,0
1671781107819920919,1,0
1671781107821725400,1,0
1671781107823444471,1,0
1671781107825161787,1,0
1671781107827143153,1,0
1671781107828861330,1,0
1671781107830620035,1,0
1671781107832377448,1,0
1671781107834983103,1,0
1671781107837481005,1,0
1671781107843159560,1,0
1671781107850022234,1,0
1671781107852753427,1,0
1671781107854780799,1,0
1671781107856942976,1,0
1671781107859000646,1,0
1671781107860909184,1,0
1671781107862702364,1,0
1671781107864454816,1,0
1671781107866190037,1,0
1671781107867948071,1,0
1671781107869709791,1,0
1671781107871649417,1,0
1671781107873368186,1,0
1671781107875439132,1,0
1671781107877565522,1,0
1671781107879828159,1,0
1671781107881659591,1,0
1671781107883399410,1,0
1671781107885145952,1,0
1671781107886955533,1,0
1671781107888695802,1,0
1671781107890412597,1,0
1671781107892129252,1,0
1671781107893842451,1,0
1671781107896047039,1,0
1671781107898173308,1,0
1671781107899989311,1,0
1671781107902374330,1,0
1671781107904186025,1,0
1671781107905890056,1,0
1671781107907615267,1,0
1671781107909325641,1,0
1671781107911035343,1,0
1671781107912777336,1,0
1671781107914534187,1,0
1671781107916717144,1,0
1671781107918834527,1,0
1671781107920682481,1,0
1671781107922399146,1,0
1671781107924112534,1,0
1671781107926793792,1,0
1671781107928608923,1,0
1671781107930330759,1,0
1671781107932151110,1,0
1671781107933848158,1,0
1671781107936067714,1,0
1671781107938307358,1,0
1671781107940156985,1,0
1671781107941900651,1,0
1671781107943764815,1,0
1671781107945486740,1,0
1671781107947301831,1,0
1671781107949153141,1,0
1671781107951139346,1,0
1671781107953178901,1,0
1671781107955283650,1,0
1671781107957458252,1,0
1671781107959289784,1,0
1671781107961038459,1,0
1671781107962918222,1,0
1671781107964777577,1,0
1671781107966600593,1,0
1671781107968372654,1,0
1671781107970107503,1,0
1671781107971867330,1,0
1671781107973598692,1,0
1671781107975800064,1,0
1671781107980461897,1,0
1671781107982425319,1,0
1671781107984254948,1,0
1671781107986047867,1,0
1671781107988280788,1,0
1671781107990029784,1,0
1671781108012044421,1,0
1671781108019271343,1,0
1671781108026948596,1,0
1671781108028696701,1,0
1671781108030483338,1,0
1671781108032215482,1,0
1671781108033946795,1,0
1671781108036114163,1,0
1671781108038240112,1,0
1671781108040103093,1,0
1671781108041836260,1,0
1671781108043583944,1,0
1671781108045318894,1,0
1671781108047111673,1,0
1671781108049086045,1,0
1671781108050823248,1,0
1671781108052720695,1,0
1671781108054795558,1,0
1671781108056930404,1,0
1671781108058941586,1,0
1671781108060747239,1,0
1671781108062524068,1,0
1671781108064253067,1,0
1671781108065976174,1,0
1671781108067734007,1,0
1671781108069468876,1,0
1671781108071290571,1,0
1671781108073223896,1,0
1671781108075375683,1,0
1671781108077563439,1,0
1671781108079635326,1,0
1671781108081444246,1,0
1671781108083177231,1,0
1671781108084904596,1,0
1671781108086638595,1,0
1671781108088363816,1,0
1671781108090105268,1,0
1671781108091836040,1,0
1671781108093762221,1,0
1671781108095908619,1,0
1671781108098039397,1,0
1671781108099936123,1,0
1671781108102538963,1,0
1671781108104284674,1,0
1671781108106003593,1,0
1671781108107720519,1,0
1671781108109446361,1,0
1671781108111160251,1,0
1671781108112873110,1,0
1671781108114773221,1,0
1671781108116921532,1,0
1671781108119058643,1,0
1671781108120906927,1,0
1671781108122644532,1,0
1671781108124409678,1,0
1671781108126734442,1,0
1671781108128505039,1,0
1671781108130272050,1,0
1671781108132023922,1,0
1671781108133783308,1,0
1671781108136173516,1,0
1671781108138464447,1,0
1671781108164429212,1,0
1671781108166375651,1,0
1671781108168548248,1,0
1671781108170342771,1,0
1671781108172144116,1,0
1671781108174359344,0,0
1671781108179806161,0,0
1671781108181677018,0,0
1671781108183516384,0,0
1671781108185731331,0,0
1671781108187707768,0,0
1671781108189498303,0,0
1671781108191942774,0,0
1671781108193818690,0,0
1671781108201963747,0,0
1671781108208937170,0,0
1671781108211397240,0,0
1671781108213361373,0,0
1671781108215765969,0,0
1671781108217961500,0,0
1671781108219885937,0,0
1671781108221634092,0,0
1671781108223394611,0,0
1671781108225224620,0,0
1671781108227007601,0,0
1671781108228873087,0,0
1671781108230844935,0,0
1671781108232612967,0,0
1671781108234401869,0,0
1671781108236563435,0,0
1671781108238679586,0,0
1671781108240644811,0,0
1671781108242736014,0,0
1671781108244538171,0,0
1671781108246296605,0,0
1671781108248027868,0,0
1671781108249762648,0,0
1671781108251499891,0,0
1671781108253356391,0,0
1671781108255532445,0,0
1671781108257867159,0,0
1671781108259843615,0,0
1671781108261692109,0,0
1671781108263512220,0,0
1671781108265272638,0,0
1671781108267114540,0,0
1671781108268929350,0,0
1671781108270724164,0,0
1671781108272596333,0,0
1671781108274516172,0,0
1671781108276718365,0,0
1671781108278942449,0,0
1671781108280865333,0,0
1671781108282758242,0,0
1671781108284526926,0,0
1671781108286303585,0,0
1671781108288125088,0,0
1671781108289916975,0,0
1671781108291740352,0,0
1671781108293566996,0,0
1671781108295926426,0,0
1671781108298079396,0,0
1671781108300000788,0,0
1671781108302323920,0,0
1671781108304362313,0,0
1671781108306314494,0,0
1671781108308331747,0,0
1671781108310226780,0,0
1671781108312199519,0,0
1671781108314067650,0,0
1671781108316159595,0,0
1671781108318425980,0,0
1671781108320517914,0,0
1671781108322967615,0,0
1671781108325432285,0,0
1671781108328152998,0,0
1671781108330636272,0,0
1671781108333037763,0,0
1671781108335758375,0,0
1671781108338267368,0,0
1671781108340509287,0,0
1671781108345220963,0,0
1671781108347367270,0,0
1671781108349730758,0,0
1671781108353181001,0,0
1671781108361329074,0,0
1671781108368331462,0,0
1671781108370238547,0,0
1671781108372063266,0,0
1671781108373823153,1,0
1671781108380676929,1,0
1671781108382611336,1,0
1671781108384350384,1,0
1671781108386078601,1,0
1671781108387811337,1,0
1671781108389617711,1,0
1671781108391353553,1,0
1671781108393100025,1,0
1671781108395555126,1,0
1671781108397658131,1,0
1671781108399518418,1,0
1671781108401249822,1,0
1671781108403031339,1,0
1671781108404761710,1,0
1671781108406541104,1,0
1671781108408280102,1,0
1671781108410012176,1,0
1671781108411755832,1,0
1671781108413487125,1,0
1671781108415660353,1,0
1671781108417819175,1,0
1671781108419697635,1,0
1671781108421462501,1,0
1671781108423205055,1,0
1671781108425114524,1,0
1671781108441862886,1,0
1671781108443595863,1,0
1671781108445329460,1,0
1671781108447143709,1,0
1671781108449021980,1,0
1671781108450792657,1,0
1671781108452583654,1,0
1671781108454607740,1,0
1671781108456825011,1,0
1671781108458876880,1,0
1671781108460707952,1,0
1671781108462466105,1,0
1671781108464250729,1,0
1671781108465997421,1,0
1671781108467758160,1,0
1671781108469477681,1,0
