timestamp,device_0,device_1
1671780810606228272,0,0
1671780810608037363,0,0
1671780810609845982,0,0
1671780810611719192,0,0
1671780810613532681,0,0
1671780810615341299,0,0
1671780810617150429,0,0
1671780810618960511,0,0
1671780810620770432,0,0
1671780810622620560,0,0
1671780810624434740,0,0
1671780810626285108,0,0
1671780810628094328,0,0
1671780810629915110,0,0
1671780810631733928,0,0
1671780810633557605,0,0
1671780810635368308,0,0
1671780810637176125,0,0
1671780810638984454,0,0
1671780810640857986,0,0
1671780810643204750,0,0
1671780810645262929,0,0
1671780810647299187,0,0
1671780810654821596,0,0
1671780810661515483,0,0
1671780810663346815,0,0
1671780810665175802,0,0
1671780810666986084,0,0
1671780810668871378,0,0
1671780810671520071,0,0
1671780810673331406,0,0
1671780810675237959,0,0
1671780810677031990,0,0
1671780810678891645,0,0
1671780810680679004,0,0
1671780810682547987,0,0
1671780810684347749,0,0
1671780810686185373,0,0
1671780810687977271,0,0
1671780810690072912,0,0
1671780810692781336,0,0
1671780810694966906,0,0
1671780810697157615,0,0
1671780810699137436,0,0
1671780810700929494,0,0
1671780810702727454,0,0
1671780810704522898,0,0
1671780810706329664,0,0
1671780810708144905,0,0
1671780810709951560,0,0
1671780810711769166,0,0
1671780810713573557,0,0
1671780810715371195,0,0
1671780810717166589,0,0
1671780810718961744,0,0
1671780810720762749,0,0
1671780810722570516,0,0
1671780810724398752,0,0
1671780810726283875,0,0
1671780810728094518,0,0
1671780810729893188,0,0
1671780810731744046,0,0
1671780810733539982,0,0
1671780810735337230,0,0
1671780810737147202,0,0
1671780810739012608,0,0
1671780810740816007,0,0
1671780810742627581,0,0
1671780810744433986,0,0
1671780810746257022,0,0
1671780810748509798,0,0
1671780810750460275,0,0
1671780810752266370,0,0
1671780810754074508,0,0
1671780810755885462,0,0
1671780810757694832,0,0
1671780810759532475,0,0
1671780810761341705,0,0
1671780810763153300,0,0
1671780810764970004,0,0
1671780810766772031,0,0
1671780810768582064,0,0
1671780810771096723,0,0
1671780810772895444,0,0
1671780810774684766,0,0
1671780810776562325,0,0
1671780810778385912,0,0
1671780810780190814,0,0
1671780810782067441,0,0
1671780810783918030,0,0
1671780810785845073,0,0
1671780810787828641,0,0
1671780810790316069,0,0
1671780810801265739,0,0
1671780810808100551,0,0
1671780810809927144,0,0
1671780810811737206,0,0
1671780810813547488,0,0
1671780810815357529,0,0
1671780810817174794,0,0
1671780810818977162,0,0
1671780810820778598,0,0
1671780810822589922,0,0
1671780810824391398,0,0
1671780810826242998,0,0
1671780810828059061,0,0
1671780810829863151,0,0
1671780810831667872,0,0
1671780810833473867,0,0
1671780810835282546,0,0
1671780810837089783,0,0
1671780810838898843,0,0
1671780810840710177,0,0
1671780810842528765,0,0
1671780810844465034,0,0
1671780810846306685,0,0
1671780810848789375,0,0
1671780810850680390,0,0
1671780810852497415,0,0
1671780810854311074,0,0
1671780810856107790,0,0
1671780810857914926,0,0
1671780810859803977,0,0
1671780810861634186,0,0
1671780810863429330,0,0
1671780810865225004,0,0
1671780810867567761,0,0
1671780810869780692,0,0
1671780810871991179,0,0
1671780810873902110,0,0
1671780810875698837,0,0
1671780810877498238,0,0
1671780810879306587,0,0
1671780810881129623,0,0
1671780810882961536,0,0
1671780810884776809,0,0
1671780810886609493,0,0
1671780810888414345,0,0
1671780810890271054,0,0
1671780810892075936,0,0
1671780810893883343,0,0
1671780810895705507,0,0
1671780810897568018,0,0
1671780810899503547,0,0
1671780810901324840,0,0
1671780810903136555,0,0
1671780810904946436,0,0
1671780810906746379,0,0
1671780810908557783,0,0
1671780810910374076,0,0
1671780810912180461,0,0
1671780810913999259,0,0
1671780810915803420,0,0
1671780810917612721,0,0
1671780810919420408,0,0
1671780810921334466,0,0
1671780810923129419,0,0
1671780810925032295,0,0
1671780810926847517,0,0
1671780810928649112,0,0
1671780810930747298,0,0
1671780810932727090,0,0
1671780810934777825,0,0
1671780810936656356,0,0
1671780810943823164,0,0
1671780810951390669,0,0
1671780810953218183,0,0
1671780810955028185,0,0
1671780810956838928,0,0
1671780810958660070,0,0
1671780810960472867,0,0
1671780810962325008,0,0
1671780810964129410,0,0
1671780810965947778,0,0
1671780810967822050,0,0
1671780810969640358,0,0
1671780810971444478,0,0
1671780810973233440,0,0
1671780810975222298,0,0
1671780810977012042,0,0
1671780810978820671,0,0
1671780810980628780,0,0
1671780810982452678,0,0
1671780810984279251,0,0
1671780810986092358,0,0
1671780810987895627,0,0
1671780810990111453,0,0
1671780810992932270,0,0
1671780810995120405,0,0
1671780810997965839,0,0
1671780810999919070,0,0
1671780811001721217,0,0
1671780811003521790,0,0
1671780811005316223,0,0
1671780811007133708,0,0
1671780811008944882,0,0
1671780811010761717,0,0
1671780811012680715,0,0
1671780811014502599,0,0
1671780811016299526,0,0
1671780811018117743,0,0
1671780811020533325,0,0
1671780811022461239,0,0
1671780811024264197,0,0
1671780811026110207,0,0
1671780811027914639,0,0
1671780811029716475,0,0
1671780811031531647,0,0
1671780811033332381,0,0
1671780811035133956,0,0
1671780811036935963,0,0
1671780811038735816,0,0
1671780811040541400,0,0
1671780811042358745,0,0
1671780811044167314,0,0
1671780811046032319,0,0
1671780811048741816,0,0
1671780811050540868,0,0
1671780811052345440,0,0
1671780811054196449,0,0
1671780811055992394,0,0
1671780811057782187,0,0
1671780811059596376,0,0
1671780811061517628,0,0
1671780811063408141,0,0
1671780811065271803,0,0
1671780811067259881,0,0
1671780811069199278,0,0
1671780811071375880,0,0
1671780811073301760,0,0
1671780811075496006,0,0
1671780811077584913,0,0
1671780811079713516,0,0
1671780811081605102,0,0
1671780811088462767,0,0
1671780811095679080,0,0
1671780811097680522,0,0
1671780811099517955,0,0
1671780811101383932,0,0
1671780811103196208,0,0
1671780811104995089,0,0
1671780811106787077,0,0
1671780811108584466,0,0
1671780811110387514,0,0
1671780811112190162,0,0
1671780811113996336,0,0
1671780811115800747,0,0
1671780811117604908,0,0
1671780811119410301,0,0
1671780811121286889,0,0
1671780811123095698,0,0
1671780811125032208,0,0
1671780811126897814,0,0
1671780811128708106,0,0
1671780811130535151,0,0
1671780811132347557,0,0
1671780811134166266,0,0
1671780811135981026,0,0
1671780811137794123,0,0
1671780811139608784,0,0
1671780811141451587,0,0
1671780811143266968,0,0
1671780811145138366,0,0
1671780811146959499,0,0
1671780811148992391,0,0
1671780811150805549,0,0
1671780811152641850,0,0
1671780811154467952,0,0
1671780811156275669,0,0
1671780811158075381,0,0
1671780811159895753,0,0
1671780811161689254,0,0
1671780811163485420,0,0
1671780811165294579,0,0
1671780811167210491,0,0
1671780811169025321,0,0
1671780811171042704,0,0
1671780811172849290,0,0
1671780811174650575,0,0
1671780811176497406,0,0
1671780811178463191,0,0
1671780811180311385,0,0
1671780811182203421,0,0
1671780811184027729,0,0
1671780811185877466,0,0
1671780811187829947,0,0
1671780811189830047,0,0
1671780811191716773,0,0
1671780811193689592,0,0
1671780811195598099,0,0
1671780811198073956,0,0
1671780811200382348,0,0
1671780811202900113,0,0
1671780811205885771,0,0
1671780811208053587,0,0
1671780811243143439,0,0
1671780811245988601,0,0
1671780811248642634,0,0
1671780811281051924,0,0
1671780811283864876,0,0
1671780811286468503,0,0
1671780811288643793,0,0
1671780811291582873,0,0
1671780811294423047,0,0
1671780811297655770,0,0
1671780811300216887,0,0
1671780811302671243,0,0
1671780811304953926,0,0
1671780811307678362,0,0
1671780811310266971,0,0
1671780811312789416,0,0
1671780811315783970,0,0
1671780811318365195,0,0
1671780811320995124,0,0
1671780811324108622,0,0
1671780811326849548,0,0
1671780811329393313,0,0
1671780811332758537,0,0
1671780811335634057,0,0
1671780811338436819,0,0
1671780811341543855,0,0
1671780811344468357,0,0
1671780811347042480,0,0
1671780811350287247,0,0
1671780811353025878,0,0
1671780811355783686,0,0
1671780811359117561,0,0
1671780811362367066,0,0
1671780811364898858,0,0
1671780811367587135,0,0
1671780811370066869,0,0
1671780811373314091,0,0
1671780811376270693,0,0
1671780811379693926,0,0
1671780811381941472,0,0
1671780811389835372,0,0
1671780811397436398,0,0
1671780811399455445,0,0
1671780811401466937,0,0
1671780811403495911,0,0
1671780811405440215,0,0
1671780811407352870,0,0
1671780811409777300,0,0
1671780811411720504,0,0
1671780811413718851,0,0
1671780811440020397,0,0
1671780811442194805,0,0
1671780811444223569,0,0
1671780811446763567,0,0
1671780811448783955,0,0
1671780811450723541,0,0
1671780811452694126,0,0
1671780811454669519,0,0
1671780811456603304,0,0
1671780811458596160,0,0
1671780811461437185,0,0
1671780811463708005,0,0
1671780811467350872,0,0
1671780811469818163,0,0
1671780811472789494,0,0
1671780811474911794,0,0
1671780811500943702,0,0
1671780811531958233,0,0
1671780811534287493,0,0
1671780811565100623,0,0
1671780811592889282,0,0
1671780811595890980,0,0
1671780811599335453,0,0
1671780811602556324,0,0
1671780811605353967,0,0
1671780811634428851,0,0
1671780811636854823,0,0
1671780811639352873,0,0
1671780811663477605,0,0
1671780811666499141,0,0
1671780811669509576,1,0
1671780811672930534,1,0
1671780811676004908,1,0
1671780811679234777,1,0
1671780811682281130,1,0
1671780811709093559,1,0
1671780811712542750,1,0
1671780811715327398,1,0
1671780811718164075,1,0
1671780811722154798,1,0
1671780811730609535,1,0
1671780811734397114,1,0
1671780811739172755,1,0
1671780811742804000,1,0
1671780811747905556,1,0
1671780811752192687,1,0
1671780811756475179,1,0
1671780811760648446,1,0
1671780811810022652,1,0
1671780811853953529,0,0
1671780811905846101,0,0
1671780811950337575,0,0
1671780811981921277,0,0
1671780811988370013,0,0
1671780811993433357,0,0
1671780811998280173,0,0
1671780812003206870,0,0
1671780812007419179,0,0
1671780812015475535,0,0
1671780812042315537,0,0
1671780812049346540,0,0
1671780812054568463,0,0
1671780812058523078,1,0
1671780812082890479,1,0
1671780812086309183,1,0
1671780812090288313,1,0
1671780812093943233,1,0
1671780812101005263,1,0
1671780812105609373,1,0
1671780812109661160,1,0
1671780812113540894,1,0
1671780812118378993,1,0
1671780812124121367,1,0
1671780812128428275,1,0
1671780812133593631,1,0
1671780812137429893,1,0
1671780812142308609,1,0
1671780812147119016,1,0
1671780812150795877,1,0
1671780812155633024,1,0
1671780812161045287,1,0
1671780812166994490,1,0
1671780812171625389,1,0
1671780812181666287,1,0
1671780812184703972,1,0
1671780812191594591,1,0
1671780812195981991,1,0
1671780812203309102,1,0
1671780812206950476,1,0
1671780812211280787,1,0
1671780812215791550,1,0
1671780812219211287,1,0
1671780812223084577,1,0
1671780812227929991,1,0
1671780812231687894,1,0
1671780812235126545,1,0
1671780812243274103,1,0
1671780812248472082,1,0
1671780812252302983,1,0
1671780812255806155,1,0
1671780812259935019,1,0
1671780812262041770,1,0
1671780812265494227,1,0
1671780812268244311,7,0
1671780812280611722,7,0
1671780812284073128,7,0
1671780812286212210,7,0
1671780812289809290,7,0
1671780812294075591,7,0
1671780812296754562,7,0
1671780812298808032,7,0
1671780812300760402,7,0
1671780812303357116,7,0
1671780812313290350,7,0
1671780812315823386,7,0
1671780812318924461,7,0
1671780812325247599,7,0
1671780812334467097,7,0
1671780812344986566,7,0
1671780812352071471,7,0
1671780812361304624,7,0
1671780812369266572,7,0
1671780812376371085,7,0
1671780812379764010,7,0
1671780812382638899,7,0
1671780812384969973,7,0
1671780812388784193,7,0
1671780812395871031,7,0
1671780812441318437,7,0
1671780812465128388,7,0
1671780812470420202,13,0
1671780812485551212,13,0
1671780812514247975,13,0
1671780812518708192,13,0
1671780812523456302,13,0
1671780812528478528,13,0
1671780812533045087,13,0
1671780812537699139,13,0
1671780812543339160,13,0
1671780812565230896,13,0
1671780812571624416,13,0
1671780812578189562,13,0
1671780812584109961,13,0
1671780812587924031,13,0
1671780812592047413,13,0
1671780812595568249,13,0
1671780812600515215,13,0
1671780812605350308,13,0
1671780812610502990,13,0
1671780812614210028,13,0
1671780812618720159,13,0
1671780812624639237,13,0
1671780812629052796,13,0
1671780812634008137,13,0
1671780812637942312,13,0
1671780812642764452,13,0
1671780812648296690,13,0
1671780812652416605,13,0
1671780812661046082,13,0
1671780812667672452,14,0
1671780812682198633,14,0
1671780812686323237,14,0
1671780812690857474,14,0
1671780812698389692,14,0
1671780812703153713,14,0
1671780812708584519,14,0
1671780812715780714,14,0
1671780812721384446,14,0
1671780812726786609,14,0
1671780812737689932,14,0
1671780812744361446,14,0
1671780812754659628,14,0
1671780812761897091,14,0
1671780812767232818,14,0
1671780812774948361,14,0
1671780812782375271,14,0
1671780812788426416,14,0
1671780812793200516,14,0
1671780812800154423,14,0
1671780812808266474,14,0
1671780812815530977,14,0
1671780812821910663,14,0
1671780812828448697,14,0
1671780812837097821,14,0
1671780812845152181,14,0
1671780812849506851,14,0
1671780812856062016,14,0
1671780812862459606,14,0
1671780812869277286,24,0
1671780812884150702,24,0
1671780812895561501,24,0
1671780812899909787,24,0
1671780812903782858,24,0
1671780812906673507,24,0
1671780812909548415,24,0
1671780812913951946,24,0
1671780812917099229,24,0
1671780812921145085,24,0
1671780812924461776,24,0
1671780812995383540,24,0
1671780813000004100,24,0
1671780813003291205,24,0
1671780813005981276,24,0
1671780813008311158,24,0
1671780813028465909,24,0
1671780813031961668,24,0
1671780813036927229,24,0
1671780813040221198,24,0
1671780813044224172,24,0
1671780813048154512,24,0
1671780813051644189,24,0
1671780813054626601,24,0
1671780813057985513,24,0
1671780813062134373,24,0
1671780813065807628,50,0
1671780813097778862,50,0
1671780813102243478,50,0
1671780813108840102,50,0
1671780813113571290,50,0
1671780813117784873,50,0
1671780813121388746,50,0
1671780813124978133,50,0
1671780813128199875,50,0
1671780813131167639,50,0
1671780813133891563,50,0
1671780813136246813,50,0
1671780813139554378,50,0
1671780813142635606,50,0
1671780813145022315,50,0
1671780813155442296,50,0
1671780813160026256,50,0
1671780813165036642,50,0
1671780813171877917,50,0
1671780813178753908,50,0
1671780813183509111,50,0
1671780813186034031,50,0
1671780813189054163,50,0
1671780813192962331,50,0
1671780813197788517,50,0
1671780813201574493,50,0
1671780813224456606,50,0
1671780813268684584,17,0
1671780813319514708,17,0
1671780813321781752,17,0
1671780813327495451,17,0
1671780813330851297,17,0
1671780813359089806,17,0
1671780813361732397,17,0
1671780813400820898,17,0
1671780813405616617,17,0
1671780813411367097,17,0
1671780813414362162,17,0
1671780813417160376,17,0
1671780813421773924,17,0
1671780813423996132,17,0
1671780813427815452,17,0
1671780813431378658,17,0
1671780813438877733,17,0
1671780813448202601,17,0
1671780813451193499,17,0
1671780813454544815,17,0
1671780813456708984,17,0
1671780813458920433,32,0
1671780813493101253,32,0
1671780813495164162,32,0
1671780813530292839,32,0
1671780813532423895,32,0
1671780813534837275,32,0
1671780813537727303,32,0
1671780813540111627,32,0
1671780813542360986,32,0
1671780813545221819,32,0
1671780813547623997,32,0
1671780813572735301,32,0
1671780813610174072,32,0
1671780813612592290,32,0
1671780813614932652,32,0
1671780813616772751,32,0
1671780813618748144,32,0
1671780813620823396,32,0
1671780813622687049,32,0
1671780813625070953,32,0
1671780813627137468,32,0
1671780813631656115,32,0
1671780813636657283,32,0
1671780813638491941,32,0
1671780813640616736,32,0
1671780813645501033,32,0
1671780813647952223,32,0
1671780813656047753,32,0
1671780813662900751,32,0
1671780813664703069,32,0
1671780813666906943,32,0
1671780813669378080,66,0
1671780813674714349,66,0
1671780813676499143,66,0
1671780813678461122,66,0
1671780813680225657,66,0
1671780813681991616,66,0
1671780813683753848,66,0
1671780813685854689,66,0
1671780813691020556,66,0
1671780813692901352,66,0
1671780813694652162,66,0
1671780813696412399,66,0
1671780813698237700,66,0
1671780813700017294,66,0
1671780813701793141,66,0
1671780813703530346,66,0
1671780813705296746,66,0
1671780813707072734,66,0
1671780813709238887,66,0
1671780813711449975,66,0
1671780813713350207,66,0
1671780813715114693,66,0
1671780813716876534,66,0
1671780813718647131,66,0
1671780813720430001,66,0
1671780813722202242,66,0
1671780813723960006,66,0
1671780813726026241,66,0
1671780813727801907,66,0
1671780813730053341,66,0
1671780813732170413,66,0
1671780813734024568,66,0
1671780813735797088,66,0
1671780813737624383,66,0
1671780813739402895,66,0
1671780813741327502,66,0
1671780813743248153,66,0
1671780813745093963,66,0
1671780813747634121,66,0
1671780813749800404,66,0
1671780813752219645,66,0
1671780813754077086,66,0
1671780813755994229,66,0
1671780813757971877,66,0
1671780813760385356,66,0
1671780813762498970,66,0
1671780813764475166,66,0
1671780813766426344,66,0
1671780813768423197,66,0
1671780813771605566,66,0
1671780813773708070,66,0
1671780813775762362,66,0
1671780813778272193,66,0
1671780813780562100,66,0
1671780813782353977,66,0
1671780813784153780,66,0
1671780813786116779,66,0
1671780813787984470,66,0
1671780813790216457,66,0
1671780813792621852,66,0
1671780813794662969,66,0
1671780813797191735,66,0
1671780813799355014,66,0
1671780813801401361,66,0
1671780813803275724,66,0
1671780813805007759,66,0
1671780813807321970,66,0
1671780813810104475,66,0
1671780813812262193,66,0
1671780813814213351,66,0
1671780813817193107,66,0
1671780813819975292,66,0
1671780813821914888,66,0
1671780813823869823,66,0
1671780813837652483,66,0
1671780813845205460,66,0
1671780813847806152,66,0
1671780813850639473,66,0
1671780813852684097,66,0
1671780813854579690,66,0
1671780813856350057,66,0
1671780813858592885,66,0
1671780813860893542,66,0
1671780813862711689,66,0
1671780813864718431,66,0
1671780813867132181,66,0
1671780813870321232,85,0
1671780813874941171,85,0
1671780813877010351,85,0
1671780813879137461,85,0
1671780813880908159,85,0
1671780813883002897,85,0
1671780813884741414,85,0
1671780813886994411,85,0
1671780813889614861,85,0
1671780813891817703,85,0
1671780813893758561,85,0
1671780813895629397,85,0
1671780813898037787,85,0
1671780813900334246,85,0
1671780813902356699,85,0
1671780813905225566,85,0
1671780813907125358,85,0
1671780813909740157,85,0
1671780813912039020,85,0
1671780813914239647,85,0
1671780813916009683,85,0
1671780813917889226,85,0
1671780813920384280,85,0
1671780813922635514,85,0
1671780813924776779,85,0
1671780813926530285,85,0
1671780813928688915,85,0
1671780813930981205,85,0
1671780813933174209,85,0
1671780813935192733,85,0
1671780813936962980,85,0
1671780813939297330,85,0
1671780813941593589,85,0
1671780813943894005,85,0
1671780813945858528,85,0
1671780813948040522,85,0
1671780813950404948,85,0
1671780813952698962,85,0
1671780813954841180,85,0
1671780813956607439,85,0
1671780813958392213,85,0
1671780813960841120,85,0
1671780813962647725,85,0
1671780813964675297,85,0
1671780813966704382,85,0
1671780813968822936,85,0
1671780813971685371,85,0
1671780813974225419,85,0
1671780813976069484,85,0
1671780813978025321,85,0
1671780813979767996,85,0
1671780813982010634,85,0
1671780813984081166,85,0
1671780813986234956,85,0
1671780813988471753,85,0
1671780813991734623,85,0
1671780813993701050,85,0
1671780813996065247,85,0
1671780813999080220,85,0
1671780814012372355,85,0
1671780814020026182,85,0
1671780814021778736,85,0
1671780814023535728,85,0
1671780814025338386,85,0
1671780814027103133,85,0
1671780814029584570,85,0
1671780814031700930,85,0
1671780814033909082,85,0
1671780814036301662,85,0
1671780814038349241,85,0
1671780814040215508,85,0
1671780814041988030,85,0
1671780814044356725,85,0
1671780814046172929,85,0
1671780814048122403,85,0
1671780814050254823,85,0
1671780814052344232,85,0
1671780814054630882,85,0
1671780814057163025,85,0
1671780814059225563,85,0
1671780814061517203,85,0
1671780814064228022,85,0
1671780814066479557,85,0
1671780814085848558,85,0
1671780814087869637,85,0
1671780814090161547,85,0
1671780814092277916,85,0
1671780814094388434,85,0
1671780814096189560,85,0
1671780814098206251,85,0
1671780814099955388,85,0
1671780814101796589,85,0
1671780814103575953,85,0
1671780814105424738,85,0
1671780814122764544,85,0
1671780814124721202,85,0
1671780814126685304,85,0
1671780814129044262,85,0
1671780814131173314,85,0
1671780814133034723,85,0
1671780814134782748,85,0
1671780814136509975,85,0
1671780814138282155,85,0
1671780814140006505,85,0
1671780814141741585,85,0
1671780814143638390,85,0
1671780814145378430,85,0
1671780814147427533,85,0
1671780814149711839,85,0
1671780814152532105,85,0
1671780814154690704,85,0
1671780814156782227,85,0
1671780814159019925,85,0
1671780814161255809,85,0
1671780814180083741,85,0
1671780814182177117,85,0
1671780814184148082,85,0
1671780814186139295,85,0
1671780814188252599,85,0
1671780814190595976,85,0
1671780814192614831,85,0
1671780814194500846,85,0
1671780814216953690,85,0
1671780814245788012,85,0
1671780814253926443,85,0
1671780814255777282,85,0
1671780814257733299,85,0
1671780814259654360,85,0
1671780814261457720,64,0
1671780814293425880,64,0
1671780814295484681,64,0
1671780814297393478,64,0
1671780814299263693,64,0
1671780814301039771,64,0
1671780814302841628,64,0
1671780814304645799,64,0
1671780814306838723,64,0
1671780814309386725,64,0
1671780814311782592,64,0
1671780814313789455,64,0
1671780814315693744,64,0
1671780814344241387,64,0
1671780814347303970,64,0
1671780814349517242,64,0
1671780814352022453,64,0
1671780814354000201,64,0
1671780814355789384,64,0
1671780814359457619,64,0
1671780814361790005,64,0
1671780814364324854,64,0
1671780814366695893,64,0
1671780814369390532,64,0
1671780814371613303,64,0
1671780814374098748,64,0
1671780814376032262,64,0
1671780814377940539,64,0
1671780814379934278,64,0
1671780814382898024,64,0
1671780814385181568,64,0
1671780814387023000,64,0
1671780814389609486,64,0
1671780814391777502,64,0
1671780814394581698,64,0
1671780814397280706,64,0
1671780814399590690,64,0
1671780814401853886,64,0
1671780814408379837,64,0
1671780814416103316,64,0
1671780814418948970,64,0
1671780814420897412,64,0
1671780814422753371,64,0
1671780814424517497,64,0
1671780814426329202,64,0
1671780814429187790,64,0
1671780814431599316,64,0
1671780814433510429,64,0
1671780814435357240,64,0
1671780814437163695,64,0
1671780814453162382,64,0
1671780814455024312,64,0
1671780814456779450,64,0
1671780814458647842,64,0
1671780814460476950,64,0
1671780814462280610,64,0
1671780814464043843,64,0
1671780814465820552,64,0
1671780814467658477,39,0
1671780814474013105,39,0
1671780814475809021,39,0
1671780814477909451,39,0
1671780814479720013,39,0
1671780814481465694,39,0
1671780814483245198,39,0
1671780814485104464,39,0
1671780814486928552,39,0
1671780814489149237,39,0
1671780814491360025,39,0
1671780814493235982,39,0
1671780814494987423,39,0
1671780814496916579,39,0
1671780814498695222,39,0
1671780814500466892,39,0
1671780814502286121,39,0
1671780814504032753,39,0
1671780814505840480,39,0
1671780814507621547,39,0
1671780814509957420,39,0
1671780814512142459,39,0
1671780814514020840,39,0
1671780814515788472,39,0
1671780814517547658,39,0
1671780814519274944,39,0
1671780814521055651,39,0
1671780814522822952,39,0
1671780814524624698,39,0
1671780814526520492,39,0
1671780814528645348,39,0
1671780814530939502,39,0
1671780814532835175,39,0
1671780814534618146,39,0
1671780814536544668,39,0
1671780814538354770,39,0
1671780814540200950,39,0
1671780814541997105,39,0
1671780814543908749,39,0
1671780814545730573,39,0
1671780814547886767,39,0
1671780814550245303,39,0
1671780814552520773,39,0
1671780814554530662,39,0
1671780814556607306,39,0
1671780814558633955,39,0
1671780814570011923,39,0
1671780814572243009,39,0
1671780814574179249,39,0
1671780814576099558,39,0
1671780814577971026,39,0
1671780814579760339,39,0
1671780814581720965,39,0
1671780814583571493,39,0
1671780814585762433,39,0
1671780814587661924,39,0
1671780814589890434,39,0
1671780814591954865,39,0
1671780814593844968,39,0
1671780814595639962,39,0
1671780814597457799,39,0
