timestamp,device_0,device_1
1671781314573278853,0,0
1671781314575069752,0,0
1671781314576896649,0,0
1671781314578692469,0,0
1671781314580500351,0,0
1671781314582338810,0,0
1671781314584219419,0,0
1671781314587305851,0,0
1671781314589356162,0,0
1671781314591560194,0,0
1671781314593372685,0,0
1671781314600039483,0,0
1671781314606697544,0,0
1671781314608530614,0,0
1671781314610362933,0,0
1671781314612293798,0,0
1671781314614186850,0,0
1671781314615979202,0,0
1671781314617796211,0,0
1671781314619586079,0,0
1671781314621383852,0,0
1671781314623201192,0,0
1671781314624993363,0,0
1671781314626787549,0,0
1671781314628590412,0,0
1671781314630492242,0,0
1671781314632289264,0,0
1671781314634086896,0,0
1671781314636985722,0,0
1671781314638788885,0,0
1671781314640641372,0,0
1671781314642446047,0,0
1671781314644242908,0,0
1671781314646039668,0,0
1671781314647836820,0,0
1671781314649635325,0,0
1671781314651433578,0,0
1671781314653233055,0,0
1671781314655034564,0,0
1671781314656835312,0,0
1671781314658639226,0,0
1671781314660435466,0,0
1671781314662361311,0,0
1671781314664218847,0,0
1671781314666008113,0,0
1671781314667810956,0,0
1671781314669656499,0,0
1671781314671462177,0,0
1671781314673256894,0,0
1671781314675048825,0,0
1671781314676895240,0,0
1671781314678686170,0,0
1671781314680481508,0,0
1671781314682306162,0,0
1671781314684182132,0,0
1671781314686421981,0,0
1671781314688229673,0,0
1671781314690066219,0,0
1671781314691862810,0,0
1671781314693666294,0,0
1671781314695450280,0,0
1671781314697314809,0,0
1671781314699104005,0,0
1671781314700893974,0,0
1671781314702716813,0,0
1671781314704522130,0,0
1671781314706310585,0,0
1671781314708334937,0,0
1671781314710135986,0,0
1671781314711998001,0,0
1671781314713811233,0,0
1671781314715601430,0,0
1671781314717413911,0,0
1671781314719203919,0,0
1671781314720993537,0,0
1671781314722784756,0,0
1671781314724726401,0,0
1671781314726903702,0,0
1671781314729130026,0,0
1671781314731221245,0,0
1671781314733674008,0,0
1671781314735559957,0,0
1671781314737668397,0,0
1671781314739557283,0,0
1671781314746462712,0,0
1671781314753036426,0,0
1671781314754833076,0,0
1671781314756614327,0,0
1671781314758397682,0,0
1671781314760205464,0,0
1671781314762030919,0,0
1671781314764011798,0,0
1671781314765869374,0,0
1671781314767667457,0,0
1671781314769452015,0,0
1671781314771234840,0,0
1671781314773018927,0,0
1671781314774816709,0,0
1671781314776601657,0,0
1671781314778392607,0,0
1671781314780176804,0,0
1671781314781976080,0,0
1671781314783828345,0,0
1671781314785639263,0,0
1671781314787425133,0,0
1671781314789286136,0,0
1671781314791097114,0,0
1671781314792883996,0,0
1671781314794689152,0,0
1671781314796548060,0,0
1671781314798341405,0,0
1671781314800202918,0,0
1671781314801992846,0,0
1671781314803781501,0,0
1671781314805670837,0,0
1671781314807458050,0,0
1671781314809247026,0,0
1671781314811434788,0,0
1671781314813417120,0,0
1671781314815257473,0,0
1671781314817033564,0,0
1671781314818830024,0,0
1671781314820624521,0,0
1671781314822432533,0,0
1671781314824223953,0,0
1671781314826017748,0,0
1671781314827811794,0,0
1671781314829604999,0,0
1671781314831399545,0,0
1671781314833193020,0,0
1671781314834986424,0,0
1671781314836922097,0,0
1671781314838719971,0,0
1671781314840570323,0,0
1671781314842372604,0,0
1671781314844169495,0,0
1671781314845976675,0,0
1671781314847774017,0,0
1671781314849573113,0,0
1671781314851373120,0,0
1671781314853172386,0,0
1671781314854974246,0,0
1671781314856816222,0,0
1671781314858633512,0,0
1671781314860435993,0,0
1671781314862296765,0,0
1671781314864134132,0,0
1671781314865987751,0,0
1671781314867779051,0,0
1671781314869585681,0,0
1671781314871393704,0,0
1671781314873186106,0,0
1671781314875082646,0,0
1671781314878022870,0,0
1671781314879949046,0,0
1671781314882059381,0,0
1671781314883941182,0,0
1671781314891110943,0,0
1671781314897897277,0,0
1671781314899761205,0,0
1671781314901624813,0,0
1671781314903460627,0,0
1671781314905304216,0,0
1671781314907176931,0,0
1671781314909092106,0,0
1671781314911442505,0,0
1671781314913357921,0,0
1671781314915663634,0,0
1671781314917936937,0,0
1671781314920156027,0,0
1671781314922208272,0,0
1671781314924009410,0,0
1671781314925808505,0,0
1671781314927607020,0,0
1671781314929405304,0,0
1671781314931203588,0,0
1671781314932998024,0,0
1671781314934789434,0,0
1671781314936864051,0,0
1671781314938657846,0,0
1671781314940525581,0,0
1671781314942321841,0,0
1671781314944127288,0,0
1671781314945916755,0,0
1671781314947909527,0,0
1671781314949733279,0,0
1671781314951537184,0,0
1671781314953422632,0,0
1671781314955214884,0,0
1671781314957082278,0,0
1671781314958890120,0,0
1671781314961766655,0,0
1671781314963560229,0,0
1671781314965342683,0,0
1671781314967143421,0,0
1671781314968938669,0,0
1671781314970726824,0,0
1671781314972510780,0,0
1671781314974312400,0,0
1671781314976106736,0,0
1671781314977888609,0,0
1671781314979673367,0,0
1671781314981456843,0,0
1671781314983324087,0,0
1671781314985109335,0,0
1671781314986920614,0,0
1671781314988716143,0,0
1671781314990580621,0,0
1671781314992380187,0,0
1671781314994185905,0,0
1671781314995975162,0,0
1671781314997767454,0,0
1671781314999555739,0,0
1671781315001355276,0,0
1671781315003143299,0,0
1671781315004967602,0,0
1671781315006824857,0,0
1671781315008650874,0,0
1671781315010445731,0,0
1671781315012250147,0,0
1671781315014083948,0,0
1671781315015877221,0,0
1671781315017670926,0,0
1671781315019461365,0,0
1671781315021667822,0,0
1671781315024065609,0,0
1671781315025960075,0,0
1671781315028208972,0,0
1671781315030095633,0,0
1671781315037084631,0,0
1671781315043748494,0,0
1671781315045570462,0,0
1671781315047388514,0,0
1671781315049194713,0,0
1671781315051003116,0,0
1671781315052813012,0,0
1671781315054607538,0,0
1671781315056392065,0,0
1671781315058181722,0,0
1671781315059968815,0,0
1671781315061895592,0,0
1671781315063766003,0,0
1671781315065637565,0,0
1671781315067439395,0,0
1671781315069243309,0,0
1671781315071040982,0,0
1671781315072830049,0,0
1671781315074623272,0,0
1671781315076414051,0,0
1671781315078348142,0,0
1671781315080201049,0,0
1671781315082014222,0,0
1671781315083841470,0,0
1671781315086106377,0,0
1671781315087971256,0,0
1671781315089849732,0,0
1671781315091662563,0,0
1671781315093477228,0,0
1671781315095296021,0,0
1671781315097139310,0,0
1671781315098957170,0,0
1671781315100772696,0,0
1671781315102574236,0,0
1671781315104370326,0,0
1671781315106185501,0,0
1671781315108195135,0,0
1671781315110070935,0,0
1671781315111892904,0,0
1671781315113745471,0,0
1671781315115549606,0,0
1671781315117338001,0,0
1671781315119133308,0,0
1671781315120930539,0,0
1671781315122812452,0,0
1671781315124614663,0,0
1671781315126419309,0,0
1671781315128277365,0,0
1671781315130215844,0,0
1671781315132019368,0,0
1671781315133818794,0,0
1671781315136800218,0,0
1671781315138602669,0,0
1671781315140464362,0,0
1671781315142258217,0,0
1671781315144049007,0,0
1671781315145853713,0,0
1671781315147684318,0,0
1671781315149494114,0,0
1671781315151303578,0,0
1671781315153226978,0,0
1671781315155044849,0,0
1671781315156915410,0,0
1671781315158723051,0,0
1671781315160538567,0,0
1671781315162359814,0,0
1671781315164178877,0,0
1671781315166026284,0,0
1671781315169019981,0,0
1671781315171015788,0,0
1671781315173132494,0,0
1671781315180799978,0,0
1671781315188086599,0,0
1671781315189978309,0,0
1671781315191795378,0,0
1671781315193613870,0,0
1671781315195429727,0,0
1671781315197223072,0,0
1671781315199016857,0,0
1671781315200812416,0,0
1671781315202622111,0,0
1671781315204505495,0,0
1671781315206352130,0,0
1671781315208291211,0,0
1671781315210161150,0,0
1671781315212074501,0,0
1671781315213898794,0,0
1671781315215701135,0,0
1671781315217520429,0,0
1671781315219328111,0,0
1671781315221133128,0,0
1671781315222939777,0,0
1671781315224748099,0,0
1671781315226803800,0,0
1671781315228643142,0,0
1671781315230449210,0,0
1671781315232253486,0,0
1671781315234043965,0,0
1671781315236739396,0,0
1671781315238553910,0,0
1671781315240461050,0,0
1671781315242282457,0,0
1671781315244138901,0,0
1671781315246008339,0,0
1671781315247880924,0,0
1671781315249719083,0,0
1671781315251527516,0,0
1671781315253398267,0,0
1671781315255254710,0,0
1671781315257056240,0,0
1671781315258898036,0,0
1671781315261918383,0,0
1671781315263931374,0,0
1671781315265776747,0,0
1671781315267605337,0,0
1671781315269510423,0,0
1671781315271478789,0,0
1671781315273469988,0,0
1671781315275445366,0,0
1671781315277475258,0,0
1671781315279510921,0,0
1671781315281572954,0,0
1671781315283740728,0,0
1671781315286272830,0,0
1671781315288388213,0,0
1671781315290606863,0,0
1671781315292879965,0,0
1671781315295030055,0,0
1671781315297135561,0,0
1671781315299143220,0,0
1671781315301375916,0,0
1671781315304377988,0,0
1671781315306823397,0,0
1671781315309723575,0,0
1671781315312143376,0,0
1671781315357758053,0,0
1671781315360139139,0,0
1671781315362882071,0,0
1671781315366367859,0,0
1671781315408365710,0,0
1671781315412853794,0,0
1671781315415602637,0,0
1671781315418832751,0,0
1671781315421443683,0,0
1671781315423953222,0,0
1671781315463823708,0,0
1671781315503331085,0,0
1671781315506275518,0,0
1671781315509219649,0,0
1671781315511951320,0,0
1671781315515689486,0,0
1671781315519100001,0,0
1671781315524594701,0,0
1671781315528008492,0,0
1671781315531340789,0,0
1671781315534368170,0,0
1671781315536944617,0,0
1671781315574414727,0,0
1671781315577431117,0,0
1671781315582301625,0,0
1671781315586368963,0,0
1671781315588870098,0,0
1671781315592514625,0,0
1671781315595885676,0,0
1671781315598871959,0,0
1671781315603310489,0,0
1671781315654706889,0,0
1671781315657762653,0,0
1671781315667543937,0,0
1671781315675863413,0,0
1671781315680852576,0,0
1671781315684193490,0,0
1671781315687612731,0,0
1671781315690812888,0,0
1671781315695497916,0,0
1671781315697787288,0,0
1671781315700578101,0,0
1671781315704754607,0,0
1671781315707136284,0,0
1671781315709215409,0,0
1671781315711434760,0,0
1671781315713435197,0,0
1671781315715772541,0,0
1671781315718978288,0,0
1671781315721531781,0,0
1671781315724629114,0,0
1671781315728207787,0,0
1671781315732632923,0,0
1671781315735889858,0,0
1671781315740524950,0,0
1671781315744946700,0,0
1671781315748185901,0,0
1671781315750994918,0,0
1671781315753938509,0,0
1671781315795242677,0,0
1671781315799081303,0,0
1671781315801889278,0,0
1671781315804692443,0,0
1671781315845812402,0,0
1671781315848719254,0,0
1671781315852904045,0,0
1671781315856041733,0,0
1671781315859638842,0,0
1671781315902344403,0,0
1671781315921960030,1,0
1671781315925944882,1,0
1671781315929952707,1,0
1671781315973556228,1,0
1671781315978813148,1,0
1671781315982074530,1,0
1671781315985319883,1,0
1671781315988385817,1,0
1671781315992449147,1,0
1671781315995977946,1,0
1671781315999062886,1,0
1671781316002790120,1,0
1671781316005802241,1,0
1671781316008854378,1,0
1671781316012460232,1,0
1671781316016297816,1,0
1671781316020086648,1,0
1671781316024204401,1,0
1671781316028185106,1,0
1671781316036622345,1,0
1671781316044148732,1,0
1671781316049438233,1,0
1671781316055569327,1,0
1671781316060906820,1,0
1671781316064263845,1,0
1671781316067208868,1,0
1671781316074396854,1,0
1671781316077552236,1,0
1671781316081503514,1,0
1671781316086252423,1,0
1671781316091399826,1,0
1671781316094270589,1,0
1671781316099127773,1,0
1671781316105327898,7,0
1671781316121698324,7,0
1671781316127956428,7,0
1671781316131735201,7,0
1671781316135022062,7,0
1671781316141831591,7,0
1671781316147116694,7,0
1671781316156738715,7,0
1671781316160793931,7,0
1671781316166363734,7,0
1671781316181450599,7,0
1671781316191787524,7,0
1671781316195393359,7,0
1671781316197648719,7,0
1671781316204101191,7,0
1671781316211475438,7,0
1671781316214807906,7,0
1671781316217976423,7,0
1671781316219927256,7,0
1671781316222937784,7,0
1671781316225272593,7,0
1671781316227825425,7,0
1671781316231329257,7,0
1671781316237569688,7,0
1671781316240028653,7,0
1671781316242343535,7,0
1671781316244962712,7,0
1671781316247866558,7,0
1671781316251023533,7,0
1671781316254285497,7,0
1671781316305257244,7,0
1671781316308684762,24,0
1671781316322691723,24,0
1671781316325375592,24,0
1671781316336607973,24,0
1671781316339244283,24,0
1671781316344529728,24,0
1671781316347891470,24,0
1671781316354033886,24,0
1671781316358357459,24,0
1671781316362787454,24,0
1671781316366075157,24,0
1671781316368500337,24,0
1671781316376737429,24,0
1671781316379739550,24,0
1671781316386028554,24,0
1671781316390367757,24,0
1671781316396857130,24,0
1671781316401661343,24,0
1671781316404156225,24,0
1671781316409454924,24,0
1671781316413184983,24,0
1671781316416652717,24,0
1671781316419055916,24,0
1671781316422377904,24,0
1671781316424980760,24,0
1671781316428175056,24,0
1671781316433310237,24,0
1671781316436472080,24,0
1671781316465567862,24,0
1671781316475374594,24,0
1671781316480087704,24,0
1671781316482882604,24,0
1671781316486347282,24,0
1671781316488500227,24,0
1671781316491236065,24,0
1671781316494673521,24,0
1671781316497396235,24,0
1671781316501622615,24,0
1671781316504011185,16,0
1671781316512380836,16,0
1671781316521153241,16,0
1671781316523413228,16,0
1671781316526022527,16,0
1671781316528116200,16,0
1671781316531257656,16,0
1671781316533719125,16,0
1671781316536451797,16,0
1671781316539145265,16,0
1671781316541488420,16,0
1671781316548049659,16,0
1671781316551404900,16,0
1671781316557278155,16,0
1671781316560167204,16,0
1671781316565462267,16,0
1671781316568308183,16,0
1671781316573236481,16,0
1671781316575986988,16,0
1671781316578382672,16,0
1671781316581345489,16,0
1671781316584446158,16,0
1671781316586828287,16,0
1671781316589297381,16,0
1671781316592784120,16,0
1671781316595649473,16,0
1671781316601085433,16,0
1671781316603119573,16,0
1671781316606314469,16,0
1671781316609175625,16,0
1671781316611713007,16,0
1671781316636487720,16,0
1671781316664381576,16,0
1671781316687755628,16,0
1671781316690452181,16,0
1671781316693006936,16,0
1671781316695283265,16,0
1671781316697218027,16,0
1671781316699506809,16,0
1671781316701362431,38,0
1671781316726598937,38,0
1671781316750818629,38,0
1671781316753187564,38,0
1671781316755109060,38,0
1671781316757192673,38,0
1671781316759127596,38,0
1671781316761300539,38,0
1671781316763649495,38,0
1671781316765635414,38,0
1671781316767895471,38,0
1671781316770793587,38,0
1671781316773125571,38,0
1671781316778453656,38,0
1671781316785875103,38,0
1671781316787716388,38,0
1671781316789859304,38,0
1671781316792091499,38,0
1671781316794035879,38,0
1671781316795818864,38,0
1671781316797626876,38,0
1671781316799454134,38,0
1671781316801234403,38,0
1671781316803078444,38,0
1671781316804939707,38,0
1671781316806743732,38,0
1671781316808523511,38,0
1671781316811556380,38,0
1671781316813960250,38,0
1671781316815828677,38,0
1671781316817627472,38,0
1671781316819429282,38,0
1671781316821176159,38,0
1671781316822952891,38,0
1671781316824748389,38,0
1671781316826587971,38,0
1671781316828388920,38,0
1671781316830633109,38,0
1671781316832672789,38,0
1671781316834624112,38,0
1671781316836497888,38,0
1671781316838330217,38,0
1671781316840111168,38,0
1671781316841873654,38,0
1671781316843653613,38,0
1671781316845453691,38,0
1671781316847199294,38,0
1671781316849109128,38,0
1671781316851391689,38,0
1671781316853576044,38,0
1671781316855499223,38,0
1671781316857257551,38,0
1671781316859003536,38,0
1671781316861225241,38,0
1671781316863019858,38,0
1671781316865202019,38,0
1671781316866992217,38,0
1671781316868770662,38,0
1671781316870931412,38,0
1671781316872963018,38,0
1671781316874817859,38,0
1671781316876570727,38,0
1671781316878346959,38,0
1671781316880174608,38,0
1671781316881967611,38,0
1671781316883870794,38,0
1671781316885941724,38,0
1671781316887734577,38,0
1671781316889862806,38,0
1671781316892110690,38,0
1671781316894026726,38,0
1671781316895860587,38,0
1671781316897762948,38,0
1671781316900184641,38,0
1671781316902454758,38,0
1671781316904393498,38,0
1671781316906280770,38,0
1671781316908089734,38,0
1671781316910461674,29,0
1671781316917537386,29,0
1671781316919418357,29,0
1671781316921220608,29,0
1671781316923094615,29,0
1671781316924906053,29,0
1671781316926712893,29,0
1671781316928694915,29,0
1671781316930906471,29,0
1671781316933112527,29,0
1671781316936449752,29,0
1671781316938676517,29,0
1671781316940938549,29,0
1671781316943460042,29,0
1671781316945509351,29,0
1671781316953637254,29,0
1671781316961393915,29,0
1671781316963352373,29,0
1671781316965233313,29,0
1671781316967054229,29,0
1671781316968811935,29,0
1671781316971169738,29,0
1671781316973346338,29,0
1671781316975321928,29,0
1671781316977155579,29,0
1671781316978938172,29,0
1671781316980711559,29,0
1671781316982668242,29,0
1671781316984480412,29,0
1671781316986501719,29,0
1671781316988370436,29,0
1671781316990666752,29,0
1671781316992920577,29,0
1671781316994896287,29,0
1671781316996759764,29,0
1671781316998867463,29,0
1671781317000631832,29,0
1671781317002387916,29,0
1671781317004175820,29,0
1671781317006001236,29,0
1671781317007767339,29,0
1671781317009929431,29,0
1671781317012055344,29,0
1671781317014554274,29,0
1671781317016384178,29,0
1671781317018266331,29,0
1671781317020053043,29,0
1671781317021800741,29,0
1671781317023737386,29,0
1671781317025486165,29,0
1671781317027255495,29,0
1671781317029179907,29,0
1671781317031197436,29,0
1671781317033341214,29,0
1671781317036206206,29,0
1671781317037950668,29,0
1671781317039717893,29,0
1671781317041680037,29,0
1671781317043634908,29,0
1671781317045413895,29,0
1671781317047175038,29,0
1671781317049014559,29,0
1671781317051347074,29,0
1671781317053580352,29,0
1671781317055636353,29,0
1671781317057399661,29,0
1671781317059246135,29,0
1671781317061289112,29,0
1671781317063132892,29,0
1671781317064894146,29,0
1671781317066749518,29,0
1671781317068492197,29,0
1671781317070696989,29,0
1671781317072735928,29,0
1671781317074954167,29,0
1671781317076903667,29,0
1671781317078924352,29,0
1671781317080886897,29,0
1671781317082713955,29,0
1671781317084514973,29,0
1671781317086327233,29,0
1671781317088065033,29,0
1671781317090244198,29,0
1671781317092371514,29,0
1671781317094378282,29,0
1671781317096844520,29,0
1671781317098979260,29,0
1671781317101089966,29,0
1671781317103064784,29,0
1671781317109320313,27,0
1671781317117760490,27,0
1671781317119724346,27,0
1671781317121573125,27,0
1671781317123338206,27,0
1671781317125352519,27,0
1671781317127163878,27,0
1671781317129240689,27,0
1671781317156076822,27,0
1671781317158200001,27,0
1671781317161161707,27,0
1671781317163138368,27,0
1671781317165044796,27,0
1671781317166892223,27,0
1671781317185793269,27,0
1671781317187628201,27,0
1671781317189950547,27,0
1671781317192379094,27,0
1671781317194294439,27,0
1671781317196256072,27,0
1671781317198135049,27,0
1671781317201940501,27,0
1671781317204660299,27,0
1671781317207069029,27,0
1671781317208900145,27,0
1671781317211911774,27,0
1671781317214242225,27,0
1671781317216372878,27,0
1671781317218371882,27,0
1671781317220320190,27,0
1671781317222162457,27,0
1671781317223935522,27,0
1671781317225801283,27,0
1671781317227654000,27,0
1671781317230074853,27,0
1671781317232336714,27,0
1671781317234358781,27,0
1671781317236373003,27,0
1671781317238352670,27,0
1671781317240205848,27,0
1671781317242066911,27,0
1671781317243847071,27,0
1671781317245650644,27,0
1671781317247933274,27,0
1671781317250094284,27,0
1671781317252972412,27,0
1671781317255263639,27,0
1671781317262893811,27,0
1671781317270115360,27,0
1671781317272424630,27,0
1671781317274690890,27,0
1671781317276575417,27,0
1671781317278459383,27,0
1671781317280244933,27,0
1671781317282276087,27,0
1671781317284148711,27,0
1671781317286001408,27,0
1671781317287800664,27,0
1671781317290080830,27,0
1671781317292350196,27,0
1671781317294378584,27,0
1671781317296277067,27,0
1671781317298191040,27,0
1671781317299979325,27,0
1671781317301829838,27,0
1671781317303678267,27,0
1671781317305444841,27,0
1671781317307411953,27,0
1671781317309742364,15,0
1671781317320585367,15,0
1671781317322454515,15,0
1671781317324331869,15,0
1671781317326133469,15,0
1671781317328007136,15,0
1671781317330313090,15,0
1671781317332519075,15,0
1671781317334414362,15,0
1671781317336296555,15,0
1671781317338062928,15,0
1671781317339825435,15,0
1671781317341614531,15,0
1671781317343632640,15,0
1671781317345414162,15,0
1671781317347278270,15,0
1671781317349424483,15,0
1671781317351790031,15,0
1671781317353861692,15,0
1671781317355745236,15,0
1671781317357596610,15,0
1671781317359359056,15,0
1671781317361273440,15,0
1671781317363234050,15,0
1671781317365166147,15,0
1671781317366920107,15,0
1671781317368917338,15,0
1671781317371099809,15,0
1671781317373154147,15,0
1671781317374907305,15,0
1671781317376683968,15,0
1671781317378578524,15,0
1671781317380404750,15,0
1671781317382396751,15,0
1671781317384226715,15,0
1671781317386004871,15,0
1671781317387839412,15,0
1671781317390082518,15,0
1671781317392380828,15,0
1671781317394600670,15,0
1671781317396472734,15,0
1671781317398433154,15,0
1671781317400224494,15,0
1671781317402258684,15,0
1671781317404063491,15,0
1671781317406269877,15,0
1671781317408828931,15,0
1671781317411897068,15,0
1671781317414790174,15,0
1671781317416822230,15,0
1671781317428404082,15,0
1671781317430793274,15,0
1671781317432946290,15,0
1671781317436137038,15,0
1671781317437957754,15,0
1671781317439796595,15,0
1671781317441578007,15,0
1671781317443374638,15,0
1671781317445156871,15,0
1671781317446956858,15,0
1671781317448721648,15,0
1671781317450900271,15,0
1671781317453174035,15,0
1671781317455134046,15,0
1671781317456957718,15,0
1671781317458806276,15,0
1671781317461013623,15,0
1671781317463057212,15,0
1671781317464881024,15,0
1671781317466718983,15,0
1671781317468578964,15,0
1671781317470742889,15,0
1671781317472994891,15,0
1671781317474903293,15,0
1671781317476681579,15,0
1671781317478654444,15,0
1671781317480400870,15,0
1671781317482446712,15,0
1671781317484186805,15,0
1671781317486011118,15,0
1671781317487732827,15,0
1671781317489901963,15,0
1671781317492248885,15,0
1671781317494150063,15,0
1671781317495905796,15,0
1671781317497772709,15,0
1671781317499509908,15,0
1671781317501398232,15,0
1671781317503203489,15,0
1671781317505002244,15,0
1671781317506830124,15,0
1671781317508643485,44,0
1671781317520493905,44,0
1671781317522301126,44,0
1671781317524039987,44,0
1671781317525958148,44,0
1671781317527757544,44,0
1671781317530305216,44,0
1671781317532692695,44,0
1671781317536055961,44,0
1671781317537957510,44,0
1671781317539767937,44,0
1671781317541574096,44,0
1671781317543464033,44,0
1671781317545335013,44,0
1671781317547091989,44,0
1671781317549020991,44,0
1671781317551334199,44,0
1671781317553726067,44,0
1671781317555620211,44,0
1671781317558312196,44,0
1671781317561096016,44,0
1671781317563324754,44,0
1671781317565211154,44,0
1671781317572763159,44,0
1671781317579589759,44,0
1671781317581410846,44,0
1671781317583215693,44,0
1671781317585557756,44,0
1671781317587345469,44,0
1671781317589560671,44,0
1671781317591562922,44,0
1671781317593377236,44,0
1671781317595130354,44,0
1671781317596962973,44,0
1671781317598706673,44,0
1671781317600478597,44,0
1671781317602328959,44,0
1671781317604082839,44,0
1671781317605889980,44,0
1671781317607679026,44,0
1671781317609797045,44,0
1671781317611960780,44,0
1671781317614288305,44,0
1671781317616103932,44,0
1671781317617909480,44,0
1671781317619645786,44,0
1671781317621471282,44,0
1671781317623231262,44,0
1671781317624965464,44,0
1671781317626766924,44,0
1671781317628593532,44,0
1671781317630695881,44,0
1671781317632819471,44,0
1671781317634676586,44,0
1671781317636465842,44,0
1671781317638265999,44,0
1671781317640043564,44,0
1671781317641806160,44,0
1671781317643626927,44,0
1671781317645394593,44,0
1671781317647202574,44,0
1671781317649043318,44,0
1671781317651369190,44,0
1671781317653481609,44,0
1671781317655336731,44,0
1671781317657079429,44,0
1671781317658819472,44,0
1671781317660916090,44,0
1671781317662730935,44,0
1671781317664502880,44,0
1671781317666311413,44,0
1671781317668063439,44,0
1671781317670231583,44,0
1671781317672443669,44,0
1671781317674537422,44,0
1671781317676515767,44,0
1671781317678287541,44,0
1671781317680023807,44,0
1671781317681816060,44,0
1671781317683576752,44,0
1671781317685629697,44,0
1671781317687461645,44,0
1671781317689640720,44,0
1671781317691963116,44,0
1671781317693814490,44,0
1671781317695576504,44,0
1671781317697318140,44,0
1671781317699132525,44,0
1671781317701004649,44,0
1671781317702879858,44,0
1671781317704747614,44,0
1671781317707047096,44,0
1671781317709113516,33,0
1671781317713960201,33,0
1671781317715843195,33,0
1671781317717807433,33,0
1671781317723539201,33,0
1671781317730874265,33,0
1671781317733072234,33,0
1671781317735989847,33,0
1671781317755290198,33,0
1671781317757103380,33,0
1671781317758907475,33,0
1671781317761370447,33,0
1671781317787821712,33,0
1671781317790242584,33,0
1671781317792638790,33,0
1671781317794592778,33,0
1671781317796361376,33,0
1671781317798389354,33,0
1671781317800164013,33,0
1671781317801947729,33,0
1671781317803758707,33,0
1671781317805961216,33,0
1671781317809488643,33,0
