timestamp,device_0,device_1
1671780826597703451,1,0
1671780826599702841,1,0
1671780826601500019,1,0
1671780826603350618,1,0
1671780826606010933,1,0
1671780826628046457,1,0
1671780826629809451,1,0
1671780826631569368,1,0
1671780826633331490,1,0
1671780826635102078,1,0
1671780826636882685,1,0
1671780826638628126,1,0
1671780826640509222,1,0
1671780826643297789,1,0
1671780826645735405,1,0
1671780826648396001,1,0
1671780826650445915,1,0
1671780826655916799,1,0
1671780826662906006,1,0
1671780826665252030,2,0
1671780826670031501,2,0
1671780826671855038,2,0
1671780826673583246,2,0
1671780826675807470,2,0
1671780826706809938,2,0
1671780826709037017,2,0
1671780826711098123,2,0
1671780826712858201,2,0
1671780826714654307,2,0
1671780826716466022,2,0
1671780826718444402,2,0
1671780826720531126,2,0
1671780826722415669,2,0
1671780826724747776,2,0
1671780826727408983,2,0
1671780826729584664,2,0
1671780826756105244,2,0
1671780826758200484,2,0
1671780826760106357,2,0
1671780826763004691,2,0
1671780826767371173,2,0
1671780826770213130,2,0
1671780826772228610,2,0
1671780826774275870,2,0
1671780826776303442,2,0
1671780826778191131,2,0
1671780826780726962,2,0
1671780826782674323,2,0
1671780826785236643,2,0
1671780826787989615,2,0
1671780826790628200,2,0
1671780826793364318,2,0
1671780826829251335,2,0
1671780826831588662,2,0
1671780826833544799,2,0
1671780826835437037,2,0
1671780826837625983,2,0
1671780826841171778,2,0
1671780826843298888,2,0
1671780826846288114,2,0
1671780826848610692,2,0
1671780826850892875,2,0
1671780826853331272,2,0
1671780826859409100,1,0
1671780826870222047,1,0
1671780826872323368,1,0
1671780826874117851,1,0
1671780826876118513,1,0
1671780826878224543,1,0
1671780826880133091,1,0
1671780826881951610,1,0
1671780826885121496,1,0
1671780826887865188,1,0
1671780826890103167,1,0
1671780826893295375,1,0
1671780826895252585,1,0
1671780826897394874,1,0
1671780826899879608,1,0
1671780826902334025,1,0
1671780826904913318,1,0
1671780826907217783,1,0
1671780826909224958,1,0
1671780826911188610,1,0
1671780826914380357,1,0
1671780826929544766,1,0
1671780826953752475,1,0
1671780826956858060,1,0
1671780826958700864,1,0
1671780826960491319,1,0
1671780826962491801,1,0
1671780826964680096,1,0
1671780826967096061,1,0
1671780826969447464,1,0
1671780826971331486,1,0
1671780827020622292,1,0
1671780827022469566,1,0
1671780827024909426,1,0
1671780827027616851,1,0
1671780827030384568,1,0
1671780827033097854,1,0
1671780827034867710,1,0
1671780827036759937,1,0
1671780827038702710,1,0
1671780827041666878,1,0
1671780827043766507,1,0
1671780827046447542,1,0
1671780827048884958,1,0
1671780827050789929,1,0
1671780827052926036,1,0
1671780827054996039,1,0
1671780827056999205,1,0
1671780827058753011,1,0
1671780827065051315,2,0
1671780827072487033,2,0
1671780827074570452,2,0
1671780827076442001,2,0
1671780827078256342,2,0
1671780827080002093,2,0
1671780827083458038,2,0
1671780827087859366,2,0
1671780827090103236,2,0
1671780827093432152,2,0
1671780827095355307,2,0
1671780827097237446,2,0
1671780827100151109,2,0
1671780827102019732,2,0
1671780827103981461,2,0
1671780827106351510,2,0
1671780827110205686,2,0
1671780827112095879,2,0
1671780827113990050,2,0
1671780827115941359,2,0
1671780827117735852,2,0
1671780827119662754,2,0
1671780827121620866,2,0
1671780827123562707,2,0
1671780827125716738,2,0
1671780827127780319,2,0
1671780827129626520,2,0
1671780827131366130,2,0
1671780827133309554,2,0
1671780827135285509,2,0
1671780827137128924,2,0
1671780827138921143,2,0
1671780827140764348,2,0
1671780827142550575,2,0
1671780827144683687,2,0
1671780827146920734,2,0
1671780827148812200,2,0
1671780827150577167,2,0
1671780827152502888,2,0
1671780827154346394,2,0
1671780827156178318,2,0
1671780827158220018,2,0
1671780827160102827,2,0
1671780827162140729,2,0
1671780827164085445,2,0
1671780827166649720,2,0
1671780827168921953,2,0
1671780827170842214,2,0
1671780827172644862,2,0
1671780827174527201,2,0
1671780827176387798,2,0
1671780827178201218,2,0
1671780827180055344,2,0
1671780827181967509,2,0
1671780827204616768,2,0
1671780827206761483,2,0
1671780827208662337,2,0
1671780827210666806,2,0
1671780827212438817,2,0
1671780827214235915,2,0
1671780827215987958,2,0
1671780827217795806,2,0
1671780827219801728,2,0
1671780827221932925,2,0
1671780827224649056,2,0
1671780827227161332,2,0
1671780827233737761,2,0
1671780827240887221,2,0
1671780827243153313,2,0
1671780827245371755,2,0
1671780827247598924,2,0
1671780827249475552,2,0
1671780827251271948,3,0
1671780827281039529,3,0
1671780827283392916,3,0
1671780827285571804,3,0
1671780827288148983,3,0
1671780827290018338,3,0
1671780827293149040,3,0
1671780827294994479,3,0
1671780827315324778,3,0
1671780827317236443,3,0
1671780827319377739,3,0
1671780827321226865,3,0
1671780827323014916,3,0
1671780827325186600,3,0
1671780827327440249,3,0
1671780827329636069,3,0
1671780827332035362,3,0
1671780827334305171,3,0
1671780827336146963,3,0
1671780827338038730,3,0
1671780827339845878,3,0
1671780827341606979,3,0
1671780827343369632,3,0
1671780827345688694,3,0
1671780827347995853,3,0
1671780827349815363,3,0
1671780827351607101,3,0
1671780827353442391,3,0
1671780827355195697,3,0
1671780827357060081,3,0
1671780827358853222,3,0
1671780827360610505,3,0
1671780827362597561,3,0
1671780827365023655,3,0
1671780827367615372,3,0
1671780827369800923,3,0
1671780827372076613,3,0
1671780827374045535,3,0
1671780827379940839,3,0
1671780827388013137,3,0
1671780827390208827,3,0
1671780827393041088,3,0
1671780827394804983,3,0
1671780827396629833,3,0
1671780827398381646,3,0
1671780827415555202,3,0
1671780827417335228,3,0
1671780827419129411,3,0
1671780827421220995,3,0
1671780827423039554,3,0
1671780827425354969,3,0
1671780827427602526,3,0
1671780827429500975,3,0
1671780827431399154,3,0
1671780827433199217,3,0
1671780827434939288,3,0
1671780827436820093,3,0
1671780827463735247,2,0
1671780827469652452,2,0
1671780827494934527,2,0
1671780827497688238,2,0
1671780827499775144,2,0
1671780827501691277,2,0
1671780827503683162,2,0
1671780827506315033,2,0
1671780827508424210,2,0
1671780827510388894,2,0
1671780827512249091,2,0
1671780827528483238,2,0
1671780827530876039,2,0
1671780827532770620,2,0
1671780827535126161,2,0
1671780827537122104,2,0
1671780827538950992,2,0
1671780827540967634,2,0
1671780827543019011,2,0
1671780827545349735,2,0
1671780827547845781,2,0
1671780827550614872,2,0
1671780827552986835,2,0
1671780827555088827,2,0
1671780827557018746,2,0
1671780827563597658,2,0
1671780827570651326,2,0
1671780827572658580,2,0
1671780827575091738,2,0
1671780827577092079,2,0
1671780827579935390,2,0
1671780827582475840,2,0
1671780827585271250,2,0
1671780827588413765,2,0
1671780827590696678,2,0
1671780827593127551,2,0
1671780827595123604,2,0
1671780827596932865,2,0
1671780827599036741,2,0
1671780827600888613,2,0
1671780827624741974,2,0
1671780827627702034,2,0
1671780827629937138,2,0
1671780827631893878,2,0
1671780827657818723,2,0
1671780827659974809,2,0
1671780827662554844,2,0
1671780827664814474,0,0
1671780827669714812,0,0
1671780827671576241,0,0
1671780827673562436,0,0
1671780827675390813,0,0
1671780827677552949,0,0
1671780827679665000,0,0
1671780827681878193,0,0
1671780827683846064,0,0
1671780827686212526,0,0
1671780827689039986,0,0
1671780827691218874,0,0
1671780827693221860,0,0
1671780827695587159,0,0
1671780827697523460,0,0
1671780827699323944,0,0
1671780827719337907,0,0
1671780827721365039,0,0
1671780827723737441,0,0
1671780827726538943,0,0
1671780827729280110,0,0
1671780827732361910,0,0
1671780827734201659,0,0
1671780827736146426,0,0
1671780827738624148,0,0
1671780827741023481,0,0
1671780827743270778,0,0
1671780827745889775,0,0
1671780827747924020,0,0
1671780827753397770,0,0
1671780827760181639,0,0
1671780827762533724,0,0
1671780827764807341,0,0
1671780827767075387,0,0
1671780827769218858,0,0
1671780827772069923,0,0
1671780827774609070,0,0
1671780827809256540,0,0
1671780827811126496,0,0
1671780827813051615,0,0
1671780827815198694,0,0
1671780827817002064,0,0
1671780827818919249,0,0
1671780827820877831,0,0
1671780827822946942,0,0
1671780827825406409,0,0
1671780827827889870,0,0
1671780827829704191,0,0
1671780827831741933,0,0
1671780827833957309,0,0
1671780827836252145,0,0
1671780827860732759,0,0
1671780827863244394,2,0
1671780827869592923,2,0
1671780827872317450,2,0
1671780827875025426,2,0
1671780827877260790,2,0
1671780827879709547,2,0
1671780827881756896,2,0
1671780827884427581,2,0
1671780827886987277,2,0
1671780827889268207,2,0
1671780827891361052,2,0
1671780827894115456,2,0
1671780827916296784,2,0
1671780827918772081,2,0
1671780827947821539,2,0
1671780827953573142,2,0
1671780827955730079,2,0
1671780827957913174,2,0
1671780827962228810,2,0
1671780827964480315,2,0
1671780827966872194,2,0
1671780827969348272,2,0
1671780827971409098,2,0
1671780827973895926,2,0
1671780827977700280,2,0
1671780827984388459,2,0
1671780827993041231,2,0
1671780827998352394,2,0
1671780828000302771,2,0
1671780828002268267,2,0
1671780828005043520,2,0
1671780828007988362,2,0
1671780828009877674,2,0
1671780828014640753,2,0
1671780828018938405,2,0
1671780828061820142,2,0
1671780828065720977,1,0
1671780828070618320,1,0
1671780828072570720,1,0
1671780828074406772,1,0
1671780828077465719,1,0
1671780828079269379,1,0
1671780828081141889,1,0
1671780828083005303,1,0
1671780828085738226,1,0
1671780828090093978,1,0
1671780828092861545,1,0
1671780828095122488,1,0
1671780828097041125,1,0
1671780828098838163,1,0
1671780828100676789,1,0
1671780828102534963,1,0
1671780828105312751,1,0
1671780828107783679,1,0
1671780828109727203,1,0
1671780828111457665,1,0
1671780828113188037,1,0
1671780828114957894,1,0
1671780828116702613,1,0
1671780828118805758,1,0
1671780828122124054,1,0
1671780828124268468,1,0
1671780828126518200,1,0
1671780828129116127,1,0
1671780828130876927,1,0
1671780828132761790,1,0
1671780828134921552,1,0
1671780828136798681,1,0
1671780828139019408,1,0
1671780828141012356,1,0
1671780828142920804,1,0
1671780828145131322,1,0
1671780828147909179,1,0
1671780828152436524,1,0
1671780828155060861,1,0
1671780828156910548,1,0
1671780828159350339,1,0
1671780828180602707,1,0
1671780828188988186,1,0
1671780828196978490,1,0
1671780828217491774,1,0
1671780828219321484,1,0
1671780828221265630,1,0
1671780828223070874,1,0
1671780828225631832,1,0
1671780828227590163,1,0
1671780828229512307,1,0
1671780828231757831,1,0
1671780828267462436,4,0
1671780828269639921,4,0
1671780828271864244,4,0
1671780828273793351,4,0
1671780828275610016,4,0
1671780828277737748,4,0
1671780828279614737,4,0
1671780828281899094,4,0
1671780828284535885,4,0
1671780828286734991,4,0
1671780828289018837,4,0
1671780828291073841,4,0
1671780828324668498,4,0
1671780828327398906,4,0
1671780828329362337,4,0
1671780828331400199,4,0
1671780828333422161,4,0
1671780828335652636,4,0
1671780828337652196,4,0
1671780828340493524,4,0
1671780828343809666,4,0
1671780828346139919,4,0
1671780828349059944,4,0
1671780828351223162,4,0
1671780828353416447,4,0
1671780828355388725,4,0
1671780828358037078,4,0
1671780828360342796,4,0
1671780828362318752,4,0
1671780828364863209,4,0
1671780828367353624,4,0
1671780828369589308,4,0
1671780828375742179,4,0
1671780828382641397,4,0
1671780828384969265,4,0
1671780828387057632,4,0
1671780828389380111,4,0
1671780828391203318,4,0
1671780828393090516,4,0
1671780828395324218,4,0
1671780828397468972,4,0
1671780828399721418,4,0
1671780828401923119,4,0
1671780828418118313,4,0
1671780828419988809,4,0
1671780828421764156,4,0
1671780828424184449,4,0
1671780828426315797,4,0
1671780828428308463,4,0
1671780828432628297,4,0
1671780828434366084,4,0
1671780828436476624,4,0
1671780828438231032,4,0
1671780828440089736,4,0
1671780828442829180,4,0
1671780828445163221,4,0
1671780828447279270,4,0
1671780828449496881,1,0
1671780828469550148,1,0
1671780828471373224,1,0
1671780828473113575,1,0
1671780828474877993,1,0
1671780828476643732,1,0
1671780828478481026,1,0
1671780828480219203,1,0
1671780828481947481,1,0
1671780828484814496,1,0
1671780828486956244,1,0
1671780828488826330,1,0
1671780828490800441,1,0
1671780828509278929,1,0
1671780828511142753,1,0
1671780828512920444,1,0
1671780828514644716,1,0
1671780828516406418,1,0
1671780828518198867,1,0
1671780828519990315,1,0
1671780828521859519,1,0
1671780828523908251,1,0
1671780828526055709,1,0
1671780828528419666,1,0
1671780828530351207,1,0
1671780828535860735,1,0
1671780828542726009,1,0
1671780828545176388,1,0
1671780828547302016,1,0
1671780828549132967,1,0
1671780828550859883,1,0
1671780828552581288,1,0
1671780828554390169,1,0
1671780828556102187,1,0
1671780828557816099,1,0
1671780828559528658,1,0
1671780828561229464,1,0
1671780828562958754,1,0
1671780828566069318,1,0
1671780828568200346,1,0
1671780828570184446,1,0
1671780828571890873,1,0
1671780828573595477,1,0
1671780828575307596,1,0
1671780828577024092,1,0
1671780828578745257,1,0
1671780828580456844,1,0
1671780828582193528,1,0
1671780828584390830,1,0
1671780828586410047,1,0
1671780828588207746,1,0
1671780828589953287,1,0
1671780828592793101,1,0
1671780828594628421,1,0
1671780828596403799,1,0
1671780828598116348,1,0
1671780828599824378,1,0
1671780828601537929,1,0
1671780828603361887,1,0
1671780828605620175,1,0
1671780828607751533,1,0
1671780828609581072,1,0
1671780828611317036,1,0
1671780828613042099,1,0
1671780828614968831,1,0
1671780828616691118,1,0
1671780828618417763,1,0
1671780828620313878,1,0
1671780828622219240,1,0
1671780828624315371,1,0
1671780828626513495,1,0
1671780828628378161,1,0
1671780828630121788,1,0
1671780828631825681,1,0
1671780828633551135,1,0
1671780828635382648,1,0
1671780828637116777,1,0
1671780828639134461,1,0
1671780828640895861,1,0
1671780828642725591,1,0
1671780828644891003,1,0
1671780828647096331,1,0
1671780828648958672,1,0
1671780828650691149,1,0
1671780828652481364,1,0
1671780828654321985,1,0
1671780828656121277,1,0
1671780828657849956,1,0
1671780828659581720,1,0
1671780828661505307,1,0
1671780828663342290,3,0
1671780828668895169,3,0
1671780828670834125,3,0
1671780828672566471,3,0
1671780828674702969,3,0
1671780828676497483,3,0
1671780828681743553,3,0
1671780828688509989,3,0
1671780828690248677,3,0
1671780828692815508,3,0
1671780828694595834,3,0
1671780828696327368,3,0
1671780828698019318,3,0
1671780828699712911,3,0
1671780828701408538,3,0
1671780828703165450,3,0
1671780828705259157,3,0
1671780828707411725,3,0
1671780828709240503,3,0
1671780828710960296,3,0
1671780828712718461,3,0
1671780828714436821,3,0
1671780828716210735,3,0
1671780828717925909,3,0
1671780828719831681,3,0
1671780828721732665,3,0
1671780828723924698,3,0
1671780828726124264,3,0
1671780828742117577,3,0
1671780828744275155,3,0
1671780828746526529,3,0
1671780828748320742,3,0
1671780828750082564,3,0
1671780828751802227,3,0
1671780828753594887,3,0
1671780828755311132,3,0
1671780828757024753,3,0
1671780828758751107,3,0
1671780828760468395,3,0
1671780828762189199,3,0
1671780828764289679,3,0
1671780828766280192,3,0
1671780828768405027,3,0
1671780828770239977,3,0
1671780828771977023,3,0
1671780828773695082,3,0
1671780828775439491,3,0
1671780828777192666,3,0
1671780828778897851,3,0
1671780828780664151,3,0
1671780828782376088,3,0
1671780828784515521,3,0
1671780828786624066,3,0
1671780828788479424,3,0
1671780828790205048,3,0
1671780828792676118,3,0
1671780828794439602,3,0
1671780828796153243,3,0
1671780828797868958,3,0
1671780828799690732,3,0
1671780828801411646,3,0
1671780828803235274,3,0
1671780828805331266,3,0
1671780828807473254,3,0
1671780828809327881,3,0
1671780828811103839,3,0
1671780828812848750,3,0
1671780828814835255,3,0
1671780828817372308,3,0
1671780828819312566,3,0
1671780828825667877,3,0
1671780828832316082,3,0
1671780828834206646,3,0
1671780828835919415,3,0
1671780828837627035,3,0
1671780828839370622,3,0
1671780828841088781,3,0
1671780828842875149,3,0
1671780828844973855,3,0
1671780828847069096,3,0
1671780828848908615,3,0
1671780828850627004,3,0
1671780828852336367,3,0
1671780828854124328,3,0
1671780828855849250,3,0
1671780828857562139,3,0
1671780828859333869,3,0
1671780828861035547,3,0
1671780828862766220,1,0
1671780828868721899,1,0
1671780828870522003,1,0
1671780828872224593,1,0
1671780828873922664,1,0
1671780828875741473,1,0
1671780828877448832,1,0
1671780828879157693,1,0
1671780828880981903,1,0
1671780828882701224,1,0
1671780828884842641,1,0
1671780828886961997,1,0
1671780828888783552,1,0
1671780828890546316,1,0
1671780828892746574,1,0
1671780828894489780,1,0
1671780828896222126,1,0
1671780828897948891,1,0
1671780828899682139,1,0
1671780828901414745,1,0
1671780828903205461,1,0
1671780828905407453,1,0
1671780828907511971,1,0
1671780828909397456,1,0
1671780828911133970,1,0
1671780828912856567,1,0
1671780828914575598,1,0
1671780828916290411,1,0
1671780828918009542,1,0
1671780828919768087,1,0
1671780828921489222,1,0
1671780828923484804,1,0
1671780828925597257,1,0
1671780828927626423,1,0
1671780828929456735,1,0
1671780828931175795,1,0
1671780828932896259,1,0
1671780828934611092,1,0
1671780828936325173,1,0
1671780828938041539,1,0
1671780828939822326,1,0
1671780828941879214,1,0
1671780828944059114,1,0
1671780828946186535,1,0
1671780828948054317,1,0
1671780828949812903,1,0
1671780828951534278,1,0
1671780828953260202,1,0
1671780828954976096,1,0
1671780828956748869,1,0
1671780828958598325,1,0
1671780828960375195,1,0
1671780828962197030,1,0
1671780828964342945,1,0
1671780828972698670,1,0
1671780828979408419,1,0
1671780828981205307,1,0
1671780828983080201,1,0
1671780828998812262,1,0
1671780829000542333,1,0
1671780829002268417,1,0
1671780829004396569,1,0
1671780829006548367,1,0
1671780829008383948,1,0
1671780829010171168,1,0
1671780829011894837,1,0
1671780829013617194,1,0
1671780829015351594,1,0
1671780829017085293,1,0
1671780829018820564,1,0
1671780829020596252,1,0
1671780829022326414,1,0
1671780829024462672,1,0
1671780829026598178,1,0
1671780829028449959,1,0
1671780829030194488,1,0
1671780829031913719,1,0
1671780829033646737,1,0
1671780829035366018,1,0
1671780829037096791,1,0
1671780829038960946,1,0
1671780829040727317,1,0
1671780829042574259,1,0
1671780829044720605,1,0
1671780829046829812,1,0
1671780829048682014,1,0
1671780829050414850,1,0
1671780829052138760,1,0
1671780829053859705,1,0
1671780829055654209,1,0
1671780829057371958,1,0
1671780829059088163,1,0
1671780829060814448,1,0
1671780829062574406,1,0
1671780829068712177,1,0
1671780829070478377,1,0
1671780829072183773,1,0
1671780829073902534,1,0
1671780829075706164,1,0
1671780829077414465,1,0
1671780829079148193,1,0
1671780829080969126,1,0
1671780829082772406,1,0
1671780829085434516,1,0
1671780829087844730,1,0
1671780829090057692,1,0
1671780829092614773,1,0
1671780829094333613,1,0
1671780829096057383,1,0
1671780829097793045,1,0
1671780829099523158,1,0
1671780829101245325,1,0
1671780829103080715,1,0
1671780829105226080,1,0
1671780829107428522,1,0
1671780829109604695,1,0
1671780829111394138,1,0
1671780829116782017,1,0
1671780829123896810,1,0
1671780829125925245,1,0
1671780829127773880,1,0
1671780829129497209,1,0
1671780829131222943,1,0
1671780829132954608,1,0
1671780829134680001,1,0
1671780829136400635,1,0
1671780829138152347,1,0
1671780829139929027,1,0
1671780829141744219,1,0
1671780829143883522,1,0
1671780829146076507,1,0
1671780829147930342,1,0
1671780829149648192,1,0
1671780829151368294,1,0
1671780829153125667,1,0
1671780829154846091,1,0
1671780829156564240,1,0
1671780829158302737,1,0
1671780829160015306,1,0
1671780829161845487,1,0
1671780829163981555,1,0
1671780829166123854,1,0
1671780829168325575,1,0
1671780829170198115,1,0
1671780829171947994,1,0
1671780829173666504,1,0
1671780829175383190,1,0
1671780829177097712,1,0
1671780829178813979,1,0
1671780829180529874,1,0
1671780829182249376,1,0
1671780829184383850,1,0
1671780829186509528,1,0
1671780829188370025,1,0
1671780829190104285,1,0
1671780829192588518,1,0
1671780829194340291,1,0
1671780829196071976,1,0
1671780829197803742,1,0
1671780829199536178,1,0
1671780829201243987,1,0
1671780829203016228,1,0
1671780829205124443,1,0
1671780829207237456,1,0
1671780829209035035,1,0
1671780829210780417,1,0
1671780829212550484,1,0
1671780829214677645,1,0
1671780829216407807,1,0
1671780829218140944,1,0
1671780829219907695,1,0
1671780829221650180,1,0
1671780829223751621,1,0
1671780829225846802,1,0
1671780829227719273,1,0
1671780829229444946,1,0
1671780829231171291,1,0
1671780829232955735,1,0
1671780829234682350,1,0
1671780829236404427,1,0
1671780829238126223,1,0
1671780829239918442,1,0
1671780829242480623,1,0
1671780829244646587,1,0
1671780829247031423,1,0
1671780829248848769,1,0
1671780829251071419,1,0
1671780829252840735,1,0
1671780829257964375,0,0
1671780829268553629,0,0
1671780829270368531,0,0
1671780829272101509,0,0
1671780829273813337,0,0
1671780829275610866,0,0
1671780829277333794,0,0
1671780829279065198,0,0
1671780829280787625,0,0
1671780829282524790,0,0
1671780829284964860,0,0
1671780829287623774,0,0
1671780829289747609,0,0
1671780829292512371,0,0
1671780829294240689,0,0
1671780829295955452,0,0
1671780829297661358,0,0
1671780829299376211,0,0
1671780829301513480,0,0
1671780829303922553,0,0
1671780829306518357,0,0
1671780829308423259,0,0
1671780829310161295,0,0
1671780829311897007,0,0
1671780829313615918,0,0
1671780829315346971,0,0
1671780829317031096,0,0
1671780829318749477,0,0
1671780829320527289,0,0
1671780829322252552,0,0
1671780829324348223,0,0
1671780829326429737,0,0
1671780829328277170,0,0
1671780829329994327,0,0
1671780829331747933,0,0
1671780829333471052,0,0
1671780829335189222,0,0
1671780829336908894,0,0
1671780829338786073,0,0
1671780829340515183,0,0
1671780829342314515,0,0
1671780829344409545,0,0
1671780829346558025,0,0
1671780829348410197,0,0
1671780829350204590,0,0
1671780829351932859,0,0
1671780829353662491,0,0
1671780829355388244,0,0
1671780829357106213,0,0
1671780829358826366,0,0
1671780829360545306,0,0
1671780829362381468,0,0
1671780829365767873,0,0
1671780829367858154,0,0
1671780829369766683,0,0
1671780829371538253,0,0
1671780829373248487,0,0
1671780829374959282,0,0
1671780829376680537,0,0
1671780829378410218,0,0
1671780829380131693,0,0
1671780829381866334,0,0
1671780829384356630,0,0
1671780829386608445,0,0
1671780829388427384,0,0
1671780829390238288,0,0
1671780829392469795,0,0
1671780829394226898,0,0
1671780829396374557,0,0
1671780829398126690,0,0
1671780829403658170,0,0
1671780829410297627,0,0
1671780829412039551,0,0
1671780829413852148,0,0
1671780829415578564,0,0
1671780829417310580,0,0
1671780829419225450,0,0
1671780829420957966,0,0
1671780829422688709,0,0
1671780829424861144,0,0
1671780829426928622,0,0
1671780829428767308,0,0
1671780829430515064,0,0
1671780829432234366,0,0
1671780829433986299,0,0
1671780829435696844,0,0
1671780829437419041,0,0
1671780829439179670,0,0
1671780829440925151,0,0
1671780829442699426,0,0
1671780829444901649,0,0
1671780829447102899,0,0
1671780829448922509,0,0
1671780829450637663,0,0
1671780829452362384,0,0
1671780829454092115,0,0
1671780829455828008,0,0
1671780829457561085,0,0
1671780829459293512,0,0
1671780829461105649,0,0
1671780829462842003,0,0
1671780829469022494,0,0
1671780829470818691,0,0
1671780829472574521,0,0
1671780829474305214,0,0
1671780829476014788,0,0
1671780829477726315,0,0
1671780829479436800,0,0
1671780829481149318,0,0
1671780829482890441,0,0
1671780829485032629,0,0
1671780829487122128,0,0
1671780829488986864,0,0
1671780829490718740,0,0
1671780829492530005,0,0
1671780829494239538,0,0
1671780829495953990,0,0
1671780829497666379,0,0
1671780829499379829,0,0
1671780829501104450,0,0
1671780829502826397,0,0
1671780829505031654,0,0
1671780829507102499,0,0
1671780829508960863,0,0
1671780829510685174,0,0
1671780829512449811,0,0
1671780829514230528,0,0
1671780829515959658,0,0
1671780829517698866,0,0
1671780829519565906,0,0
1671780829521309063,0,0
1671780829523394165,0,0
1671780829525484817,0,0
1671780829527323984,0,0
1671780829529033166,0,0
1671780829530748580,0,0
1671780829532593498,0,0
1671780829534351222,0,0
1671780829536510483,0,0
1671780829538253890,0,0
1671780829544086307,0,0
1671780829550776349,0,0
1671780829552618041,0,0
1671780829554362410,0,0
1671780829556107972,0,0
1671780829557838775,0,0
1671780829559572424,0,0
1671780829561548729,0,0
1671780829563681530,0,0
1671780829565892378,0,0
1671780829568006905,0,0
1671780829569883783,0,0
1671780829571607684,0,0
1671780829573390696,0,0
1671780829575103806,0,0
1671780829576818498,0,0
1671780829578537359,0,0
1671780829580269615,0,0
1671780829582003293,0,0
1671780829584625396,0,0
1671780829586634785,0,0
1671780829588734635,0,0
1671780829590898815,0,0
1671780829592632714,0,0
1671780829594356083,0,0
1671780829596077528,0,0
1671780829597798633,0,0
1671780829599520158,0,0
1671780829601232136,0,0
1671780829603161123,0,0
1671780829605295077,0,0
1671780829607405726,0,0
1671780829609263048,0,0
1671780829610988701,0,0
1671780829612713883,0,0
1671780829614538925,0,0
1671780829616280970,0,0
1671780829618010821,0,0
1671780829619792260,0,0
1671780829621513835,0,0
1671780829623628131,0,0
1671780829625762144,0,0
1671780829627619907,0,0
1671780829629370487,0,0
1671780829631085872,0,0
1671780829632848756,0,0
1671780829634564891,0,0
1671780829636283992,0,0
1671780829638005748,0,0
1671780829639763462,0,0
1671780829642372080,0,0
1671780829644498328,0,0
1671780829646541501,0,0
1671780829648402640,0,0
1671780829650122733,0,0
1671780829651847986,0,0
1671780829653571465,0,0
1671780829655311746,0,0
1671780829657032670,0,0
1671780829658766509,0,0
1671780829660553037,0,0
1671780829662325940,0,0
1671780829668555786,0,0
1671780829670291378,0,0
1671780829672018063,0,0
1671780829673753545,0,0
1671780829675509786,0,0
1671780829677397555,0,0
1671780829679181769,0,0
1671780829680933773,0,0
1671780829682685686,0,0
1671780829692483657,0,0
1671780829699227453,0,0
1671780829700957695,0,0
1671780829702683929,0,0
1671780829704891862,0,0
1671780829707134920,0,0
1671780829709031816,0,0
1671780829710767139,0,0
1671780829712527879,0,0
1671780829734966503,0,0
1671780829736801513,0,0
1671780829738796554,0,0
1671780829740557594,0,0
1671780829742495448,0,0
1671780829744922785,0,0
1671780829746971437,0,0
1671780829748803551,0,0
1671780829750637649,0,0
1671780829752766332,0,0
1671780829755418201,0,0
1671780829757324656,0,0
1671780829759061571,0,0
1671780829760792264,0,0
1671780829762622475,0,0
1671780829765795086,0,0
1671780829768101514,0,0
1671780829769990686,0,0
1671780829771747818,0,0
1671780829773499862,0,0
1671780829775243880,0,0
1671780829777165764,0,0
1671780829800120311,0,0
1671780829802347220,0,0
1671780829804650343,0,0
1671780829807368247,0,0
1671780829809298566,0,0
1671780829811060207,0,0
1671780829812785900,0,0
1671780829814589601,0,0
1671780829816376540,0,0
1671780829818197994,0,0
1671780829819952322,0,0
1671780829821843899,0,0
1671780829824028607,0,0
1671780829826746301,0,0
1671780829829698997,0,0
1671780829832096317,0,0
1671780829834438994,0,0
1671780829839713298,0,0
1671780829847046093,0,0
1671780829848946315,0,0
1671780829850722053,0,0
1671780829852486350,0,0
1671780829854212214,0,0
1671780829856751541,0,0
1671780829858536146,0,0
1671780829860256279,0,0
1671780829861976191,0,0
1671780829864014594,0,0
1671780829868824043,0,0
1671780829870562570,0,0
1671780829872301288,0,0
1671780829873995913,0,0
1671780829875700306,0,0
1671780829877393308,0,0
1671780829879088514,0,0
1671780829880807675,0,0
1671780829882611606,0,0
1671780829884826253,0,0
1671780829886965987,0,0
1671780829888762483,0,0
1671780829890513725,0,0
1671780829892400402,0,0
1671780829894115555,0,0
1671780829895827152,0,0
1671780829897545902,0,0
1671780829899259554,0,0
1671780829900981130,0,0
1671780829902759042,0,0
1671780829904954200,0,0
1671780829907073957,0,0
1671780829908879531,0,0
1671780829910600826,0,0
1671780829912337610,0,0
1671780829914225960,0,0
1671780829915917159,0,0
1671780829917617415,0,0
1671780829919372424,0,0
1671780829921089752,0,0
1671780829922868004,0,0
1671780829924987680,0,0
1671780829927088380,0,0
1671780829928912149,0,0
1671780829930621392,0,0
1671780829932364419,0,0
1671780829934070816,0,0
1671780829935783444,0,0
1671780829937491234,0,0
1671780829939256422,0,0
1671780829940981634,0,0
1671780829943041237,0,0
1671780829945037621,0,0
1671780829947027573,0,0
