timestamp,device_0,device_1
1671780922034345251,0,0
1671780922036174634,0,0
1671780922037977026,0,0
1671780922039792552,0,0
1671780922041596207,0,0
1671780922043386857,0,0
1671780922045182366,0,0
1671780922047087140,0,0
1671780922048907846,0,0
1671780922050724535,0,0
1671780922052525173,0,0
1671780922054361049,0,0
1671780922056171496,0,0
1671780922057969469,0,0
1671780922059766059,0,0
1671780922062562918,0,0
1671780922064467923,0,0
1671780922066293269,0,0
1671780922068086884,0,0
1671780922069884166,0,0
1671780922071679424,0,0
1671780922073483969,0,0
1671780922075294647,0,0
1671780922077101968,0,0
1671780922078913167,0,0
1671780922080723424,0,0
1671780922082587321,0,0
1671780922084395854,0,0
1671780922086291101,0,0
1671780922088107710,0,0
1671780922089919960,0,0
1671780922091724507,0,0
1671780922093536266,0,0
1671780922095350070,0,0
1671780922097162871,0,0
1671780922098962618,0,0
1671780922100760430,0,0
1671780922102606514,0,0
1671780922104409147,0,0
1671780922106221267,0,0
1671780922108015394,0,0
1671780922109910771,0,0
1671780922112070667,0,0
1671780922113904788,0,0
1671780922115705317,0,0
1671780922117507368,0,0
1671780922119290193,0,0
1671780922121146116,0,0
1671780922123044488,0,0
1671780922124925277,0,0
1671780922126887261,0,0
1671780922134434736,0,0
1671780922141372690,0,0
1671780922143192625,0,0
1671780922144996069,0,0
1671780922146820493,0,0
1671780922148624408,0,0
1671780922150437740,0,0
1671780922152243798,0,0
1671780922154318393,0,0
1671780922156123440,0,0
1671780922157935510,0,0
1671780922159744244,0,0
1671780922162503221,0,0
1671780922164329698,0,0
1671780922166203324,0,0
1671780922168014583,0,0
1671780922169818578,0,0
1671780922171603387,0,0
1671780922173400308,0,0
1671780922175200034,0,0
1671780922176999730,0,0
1671780922178814756,0,0
1671780922180631405,0,0
1671780922182477971,0,0
1671780922184284801,0,0
1671780922186189946,0,0
1671780922188010131,0,0
1671780922189818003,0,0
1671780922191691680,0,0
1671780922193514390,0,0
1671780922195303938,0,0
1671780922197092975,0,0
1671780922198953737,0,0
1671780922200747913,0,0
1671780922202590971,0,0
1671780922204389846,0,0
1671780922206218247,0,0
1671780922208018074,0,0
1671780922209934361,0,0
1671780922211999288,0,0
1671780922213854269,0,0
1671780922215649246,0,0
1671780922217445877,0,0
1671780922219252988,0,0
1671780922221032206,0,0
1671780922222953092,0,0
1671780922224761245,0,0
1671780922226581640,0,0
1671780922228394952,0,0
1671780922230215127,0,0
1671780922232249437,0,0
1671780922234443719,0,0
1671780922240115012,0,0
1671780922241930308,0,0
1671780922243732559,0,0
1671780922245535512,0,0
1671780922247353634,0,0
1671780922249144965,0,0
1671780922251014895,0,0
1671780922252837976,0,0
1671780922254646679,0,0
1671780922256467445,0,0
1671780922258269025,0,0
1671780922260078821,0,0
1671780922262436231,0,0
1671780922264490648,0,0
1671780922266324249,0,0
1671780922268248540,0,0
1671780922275859034,0,0
1671780922282539963,0,0
1671780922284369125,0,0
1671780922286188479,0,0
1671780922288001000,0,0
1671780922289812509,0,0
1671780922291674303,0,0
1671780922293473558,0,0
1671780922295288874,0,0
1671780922297089824,0,0
1671780922298892466,0,0
1671780922300696000,0,0
1671780922302513140,0,0
1671780922304318005,0,0
1671780922306126939,0,0
1671780922307933469,0,0
1671780922309755799,0,0
1671780922311990797,0,0
1671780922313844436,0,0
1671780922315643322,0,0
1671780922317443830,0,0
1671780922319254507,0,0
1671780922321032752,0,0
1671780922322849632,0,0
1671780922324667523,0,0
1671780922326498349,0,0
1671780922328316300,0,0
1671780922330168495,0,0
1671780922332295128,0,0
1671780922334124581,0,0
1671780922335935479,0,0
1671780922337779159,0,0
1671780922339595908,0,0
1671780922341399022,0,0
1671780922343192125,0,0
1671780922344989076,0,0
1671780922346948344,0,0
1671780922348768580,0,0
1671780922350581802,0,0
1671780922352388462,0,0
1671780922354215240,0,0
1671780922356020356,0,0
1671780922357828439,0,0
1671780922359636541,0,0
1671780922362405377,0,0
1671780922364275127,0,0
1671780922366243873,0,0
1671780922368059950,0,0
1671780922369866089,0,0
1671780922371663902,0,0
1671780922373468928,0,0
1671780922375304543,0,0
1671780922377141540,0,0
1671780922379485084,0,0
1671780922401433257,0,0
1671780922403517902,0,0
1671780922405715570,0,0
1671780922407721475,0,0
1671780922409703696,0,0
1671780922412228601,0,0
1671780922414696680,0,0
1671780922417012451,0,0
1671780922419614352,0,0
1671780922422072872,0,0
1671780922424202290,0,0
1671780922426553037,0,0
1671780922428507997,0,0
1671780922437347790,0,0
1671780922444234829,0,0
1671780922446621083,0,0
1671780922459903010,0,0
1671780922462458483,0,0
1671780922464252970,0,0
1671780922466270738,0,0
1671780922468038084,0,0
1671780922469851347,0,0
1671780922471586612,0,0
1671780922473430653,0,0
1671780922475634952,0,0
1671780922477840735,0,0
1671780922479683333,0,0
1671780922481416634,0,0
1671780922483149355,0,0
1671780922484882997,0,0
1671780922486612832,0,0
1671780922488344279,0,0
1671780922490110633,0,0
1671780922491818787,0,0
1671780922493847255,0,0
1671780922496114815,0,0
1671780922502918636,0,0
1671780922504672697,0,0
1671780922506416187,0,0
1671780922508164277,0,0
1671780922509927114,0,0
1671780922526371300,0,0
1671780922528517961,0,0
1671780922530280828,0,0
1671780922532162209,0,0
1671780922534461068,0,0
1671780922536671170,0,0
1671780922538963135,0,0
1671780922540854304,0,0
1671780922563021832,0,0
1671780922564936415,0,0
1671780922566952090,0,0
1671780922568725827,0,0
1671780922570497992,0,0
1671780922572555686,0,0
1671780922574737394,0,0
1671780922577027477,0,0
1671780922578948111,0,0
1671780922580882942,0,0
1671780922582825128,0,0
1671780922584961821,0,0
1671780922588016918,0,0
1671780922589888079,0,0
1671780922597391991,0,0
1671780922604160175,0,0
1671780922606102801,0,0
1671780922607886468,0,0
1671780922609813876,0,0
1671780922611812648,0,0
1671780922613857437,0,0
1671780922615968661,0,0
1671780922617866804,0,0
1671780922619602540,0,0
1671780922621338416,0,0
1671780922623248942,0,0
1671780922624973087,0,0
1671780922626683625,0,0
1671780922628405183,0,0
1671780922630336679,0,0
1671780922632447032,0,0
1671780922635061928,9,0
1671780922645162100,9,0
1671780922646916671,9,0
1671780922651722252,9,0
1671780922653980474,9,0
1671780922656704274,9,0
1671780922659012841,9,0
1671780922662317238,9,0
1671780922664081388,9,0
1671780922680333681,9,0
1671780922682625627,9,0
1671780922684683441,9,0
1671780922686449053,9,0
1671780922688164281,9,0
1671780922690019502,9,0
1671780922691736634,9,0
1671780922693847457,9,0
1671780922696057618,9,0
1671780922697963335,9,0
1671780922699703499,9,0
1671780922701433074,9,0
1671780922703173348,9,0
1671780922704945203,9,0
1671780922706721565,9,0
1671780922708647319,9,0
1671780922710522418,9,0
1671780922712361048,9,0
1671780922736398956,9,0
1671780922738706602,9,0
1671780922740913708,9,0
1671780922742766886,9,0
1671780922744655881,9,0
1671780922746559834,9,0
1671780922748316168,9,0
1671780922750093613,9,0
1671780922751889623,9,0
1671780922754578328,9,0
1671780922757169879,9,0
1671780922762345497,9,0
1671780922768896041,9,0
1671780922776173475,9,0
1671780922778240487,9,0
1671780922780109344,9,0
1671780922781855349,9,0
1671780922783705280,9,0
1671780922785450564,9,0
1671780922787195928,9,0
1671780922789003249,9,0
1671780922790758923,9,0
1671780922792506382,9,0
1671780922794692618,9,0
1671780922796787091,9,0
1671780922798626282,9,0
1671780922800382005,9,0
1671780922802124664,9,0
1671780922803870690,9,0
1671780922805592049,9,0
1671780922807312967,9,0
1671780922809119216,9,0
1671780922810835555,9,0
1671780922812782900,9,0
1671780922822854008,9,0
1671780922824597498,9,0
1671780922826345447,9,0
1671780922828098306,9,0
1671780922829975759,9,0
1671780922832068640,9,0
1671780922834228917,7,0
1671780922839086344,7,0
1671780922840897833,7,0
1671780922842639671,7,0
1671780922858754526,7,0
1671780922862246656,7,0
1671780922864060199,7,0
1671780922865833786,7,0
1671780922867558922,7,0
1671780922869284669,7,0
1671780922871010928,7,0
1671780922872741644,7,0
1671780922874869249,7,0
1671780922877032071,7,0
1671780922878900588,7,0
1671780922880632677,7,0
1671780922882390435,7,0
1671780922884254683,7,0
1671780922886092903,7,0
1671780922887913338,7,0
1671780922889747710,7,0
1671780922891633549,7,0
1671780922893562640,7,0
1671780922915906611,7,0
1671780922917946792,7,0
1671780922920004596,7,0
1671780922921822868,7,0
1671780922923647381,7,0
1671780922925608302,7,0
1671780922927736358,7,0
1671780922929821493,7,0
1671780922931947226,7,0
1671780922934162507,7,0
1671780922942665244,7,0
1671780922949393022,7,0
1671780922951177710,7,0
1671780922952975423,7,0
1671780922960221850,7,0
1671780922962271048,7,0
1671780922964051799,7,0
1671780922966214050,7,0
1671780922968007124,7,0
1671780922969818041,7,0
1671780922971567233,7,0
1671780922973442482,7,0
1671780922975592500,7,0
1671780922978116444,7,0
1671780922979907764,7,0
1671780922981639562,7,0
1671780922983369828,7,0
1671780922985162272,7,0
1671780922986894842,7,0
1671780922988776323,7,0
1671780922990541674,7,0
1671780922992284002,7,0
1671780922994403202,7,0
1671780922996485422,7,0
1671780922998355963,7,0
1671780923003964528,7,0
1671780923005894570,7,0
1671780923007638071,7,0
1671780923009428049,7,0
1671780923011875820,7,0
1671780923014111860,7,0
1671780923030512535,7,0
1671780923033082215,9,0
1671780923044729587,9,0
1671780923046495090,9,0
1671780923048212311,9,0
1671780923049939000,9,0
1671780923051685305,9,0
1671780923053821877,9,0
1671780923055938242,9,0
1671780923057961691,9,0
1671780923059813687,9,0
1671780923062209408,9,0
1671780923063943951,9,0
1671780923065718951,9,0
1671780923067440651,9,0
1671780923069168472,9,0
1671780923070909368,9,0
1671780923072704927,9,0
1671780923075290537,9,0
1671780923077400680,9,0
1671780923079272472,9,0
1671780923084696018,9,0
1671780923091476727,9,0
1671780923093458497,9,0
1671780923095656184,9,0
1671780923097655197,9,0
1671780923099427873,9,0
1671780923101163699,9,0
1671780923102891911,9,0
1671780923104623710,9,0
1671780923106394031,9,0
1671780923108248522,9,0
1671780923110050773,9,0
1671780923111783232,9,0
1671780923113881572,9,0
1671780923115990783,9,0
1671780923117914745,9,0
1671780923119682181,9,0
1671780923121419089,9,0
1671780923123156157,9,0
1671780923124883948,9,0
1671780923126626056,9,0
1671780923128371089,9,0
1671780923130108729,9,0
1671780923131929025,9,0
1671780923134051892,9,0
1671780923136190268,9,0
1671780923138393596,9,0
1671780923140302238,9,0
1671780923142040459,9,0
1671780923143769793,9,0
1671780923145493676,9,0
1671780923147217480,9,0
1671780923148957885,9,0
1671780923150705494,9,0
1671780923152463101,9,0
1671780923154590917,9,0
1671780923156705547,9,0
1671780923158528979,9,0
1671780923160299050,9,0
1671780923162222891,9,0
1671780923163981771,9,0
1671780923165805583,9,0
1671780923167534336,9,0
1671780923169264271,9,0
1671780923170997953,9,0
1671780923172730282,9,0
1671780923174884939,9,0
1671780923177032242,9,0
1671780923178899677,9,0
1671780923180642887,9,0
1671780923182434287,9,0
1671780923184800893,9,0
1671780923186541949,9,0
1671780923188286302,9,0
1671780923190033620,9,0
1671780923191757584,9,0
1671780923193810970,9,0
1671780923195918287,9,0
1671780923197791973,9,0
1671780923199522209,9,0
1671780923201300043,9,0
1671780923203033455,9,0
1671780923204764272,9,0
1671780923206508254,9,0
1671780923208508539,9,0
1671780923210246299,9,0
1671780923212029315,9,0
1671780923214195463,9,0
1671780923216886511,9,0
1671780923218830140,9,0
1671780923220621621,9,0
1671780923225735824,9,0
1671780923232546157,0,0
1671780923243121257,0,0
1671780923244861161,0,0
1671780923246590134,0,0
1671780923248312524,0,0
1671780923250035456,0,0
1671780923251766353,0,0
1671780923254215285,0,0
1671780923256405429,0,0
1671780923258244380,0,0
1671780923259988230,0,0
1671780923262151333,0,0
1671780923263894343,0,0
1671780923265668121,0,0
1671780923267392405,0,0
1671780923269131648,0,0
1671780923270871873,0,0
1671780923272605174,0,0
1671780923274742187,0,0
1671780923276960403,0,0
1671780923278795567,0,0
1671780923280529890,0,0
1671780923282265737,0,0
1671780923283996093,0,0
1671780923285729976,0,0
1671780923287456895,0,0
1671780923289295325,0,0
1671780923291026472,0,0
1671780923292757188,0,0
1671780923294871548,0,0
1671780923297011528,0,0
1671780923298885505,0,0
1671780923300618426,0,0
1671780923302333463,0,0
1671780923304056725,0,0
1671780923305800396,0,0
1671780923307528086,0,0
1671780923309306733,0,0
1671780923311703848,0,0
1671780923313805695,0,0
1671780923315878758,0,0
1671780923317731064,0,0
1671780923319458624,0,0
1671780923321173780,0,0
1671780923322903786,0,0
1671780923324634763,0,0
1671780923326361061,0,0
1671780923328103239,0,0
1671780923329839797,0,0
1671780923331737850,0,0
1671780923333869012,0,0
1671780923336193659,0,0
1671780923338387169,0,0
1671780923340260414,0,0
1671780923342076803,0,0
1671780923343825644,0,0
1671780923345657331,0,0
1671780923347394179,0,0
1671780923349134724,0,0
1671780923350876301,0,0
1671780923352600394,0,0
1671780923354778405,0,0
1671780923357308931,0,0
1671780923359219818,0,0
1671780923362170007,0,0
1671780923367476251,0,0
1671780923374637998,0,0
1671780923376943329,0,0
1671780923378807067,0,0
1671780923380539277,0,0
1671780923382291353,0,0
1671780923384831246,0,0
1671780923386563856,0,0
1671780923388298480,0,0
1671780923390039797,0,0
1671780923391767769,0,0
1671780923393884995,0,0
1671780923396020665,0,0
1671780923397904730,0,0
1671780923399636259,0,0
1671780923401368218,0,0
1671780923403119503,0,0
1671780923404868414,0,0
1671780923406602427,0,0
1671780923408504397,0,0
1671780923410249260,0,0
1671780923412016695,0,0
1671780923414188063,0,0
1671780923416232192,0,0
1671780923418109154,0,0
1671780923419851613,0,0
1671780923421592680,0,0
1671780923423400161,0,0
1671780923425127000,0,0
1671780923426999464,0,0
1671780923428730120,0,0
1671780923430455416,0,0
1671780923432193817,0,0
1671780923434330230,0,0
1671780923443465341,0,0
1671780923445206146,0,0
1671780923446925632,0,0
1671780923448636992,0,0
1671780923450367759,0,0
1671780923452112332,0,0
1671780923454311863,0,0
1671780923456444176,0,0
1671780923458311210,0,0
1671780923460040144,0,0
1671780923462079873,0,0
1671780923463818004,0,0
1671780923465590019,0,0
1671780923467323050,0,0
1671780923469033799,0,0
1671780923470765948,0,0
1671780923472492746,0,0
1671780923474658945,0,0
1671780923476886609,0,0
1671780923478700152,0,0
1671780923480468821,0,0
1671780923482199818,0,0
1671780923483988384,0,0
1671780923485720904,0,0
1671780923487457360,0,0
1671780923489225667,0,0
1671780923490968517,0,0
1671780923492711607,0,0
1671780923494829595,0,0
1671780923497771458,0,0
1671780923499810997,0,0
1671780923501693350,0,0
1671780923507371676,0,0
1671780923514816878,0,0
1671780923516981042,0,0
1671780923518852865,0,0
1671780923520604471,0,0
1671780923522368361,0,0
1671780923524092174,0,0
1671780923525810588,0,0
1671780923527528170,0,0
1671780923529256211,0,0
1671780923530978421,0,0
1671780923532725107,0,0
1671780923536086361,0,0
1671780923538128776,0,0
1671780923539988447,0,0
1671780923541759018,0,0
1671780923543510915,0,0
1671780923545237344,0,0
1671780923546967639,0,0
1671780923548689638,0,0
1671780923550425284,0,0
1671780923552251962,0,0
1671780923554403493,0,0
1671780923556532401,0,0
1671780923558351805,0,0
1671780923560091649,0,0
1671780923562075243,0,0
1671780923563802031,0,0
1671780923565586720,0,0
1671780923567322556,0,0
1671780923569085043,0,0
1671780923570826309,0,0
1671780923572552257,0,0
1671780923574683870,0,0
1671780923576885225,0,0
1671780923578790010,0,0
1671780923580519564,0,0
1671780923582257844,0,0
1671780923583988701,0,0
1671780923585709580,0,0
1671780923587430618,0,0
1671780923589154933,0,0
1671780923590880308,0,0
1671780923592614130,0,0
1671780923594709395,0,0
1671780923596815971,0,0
1671780923598676022,0,0
1671780923600403092,0,0
1671780923602160579,0,0
1671780923603890424,0,0
1671780923605656688,0,0
1671780923607380210,0,0
1671780923609167723,0,0
1671780923611278447,0,0
1671780923613194964,0,0
1671780923615296120,0,0
1671780923617310242,0,0
1671780923619133123,0,0
1671780923620858660,0,0
1671780923622604474,0,0
1671780923624442282,0,0
1671780923626198467,0,0
1671780923627932961,0,0
1671780923629928337,0,0
1671780923632151333,0,0
1671780923634654558,0,0
1671780923642010250,0,0
1671780923644011908,0,0
1671780923646124445,0,0
1671780923651840393,0,0
1671780923658586836,0,0
1671780923660331549,0,0
1671780923662191249,0,0
1671780923663943487,0,0
1671780923665685735,0,0
1671780923667431489,0,0
1671780923669163217,0,0
1671780923670894825,0,0
1671780923672628798,0,0
1671780923674722861,0,0
1671780923676996663,0,0
1671780923678857295,0,0
1671780923680592400,0,0
1671780923682334617,0,0
1671780923684338930,0,0
1671780923686066240,0,0
1671780923687792318,0,0
1671780923689579150,0,0
1671780923691307282,0,0
1671780923693377900,0,0
1671780923695502080,0,0
1671780923697526861,0,0
1671780923699289598,0,0
1671780923701027687,0,0
1671780923702792088,0,0
1671780923704570374,0,0
1671780923706302894,0,0
1671780923708210204,0,0
1671780923709951791,0,0
1671780923711738894,0,0
1671780923713839598,0,0
1671780923716072252,0,0
1671780923717902607,0,0
1671780923719650095,0,0
1671780923721394368,0,0
1671780923723109345,0,0
1671780923724824652,0,0
1671780923726564776,0,0
1671780923728282568,0,0
1671780923730001862,0,0
1671780923731811668,0,0
1671780923733972237,0,0
1671780923736104171,0,0
1671780923738171382,0,0
1671780923739993331,0,0
1671780923741750708,0,0
1671780923743462659,0,0
1671780923745181192,0,0
1671780923746899645,0,0
1671780923748630703,0,0
1671780923750364024,0,0
1671780923752184801,0,0
1671780923754319500,0,0
1671780923756448949,0,0
1671780923758282850,0,0
1671780923760055425,0,0
1671780923762035292,0,0
1671780923763839848,0,0
1671780923765581475,0,0
1671780923767325507,0,0
1671780923769032830,0,0
1671780923770770369,0,0
1671780923772509512,0,0
1671780923774672694,0,0
1671780923776971001,0,0
1671780923778863032,0,0
1671780923780676696,0,0
1671780923782461444,0,0
1671780923784699919,0,0
1671780923786444742,0,0
1671780923791841828,0,0
1671780923798464668,0,0
1671780923800215433,0,0
1671780923802039886,0,0
1671780923803777615,0,0
1671780923805593653,0,0
1671780923807332144,0,0
1671780923809115370,0,0
1671780923811243667,0,0
1671780923813152560,0,0
1671780923815286378,0,0
1671780923817297133,0,0
1671780923819047786,0,0
1671780923820782179,0,0
1671780923822567188,0,0
1671780923824371083,0,0
1671780923826125004,0,0
1671780923827854288,0,0
1671780923829587890,0,0
1671780923831676552,0,0
1671780923833787146,0,0
1671780923842518765,0,0
1671780923844255263,0,0
1671780923845988283,0,0
1671780923847717406,0,0
1671780923849441580,0,0
1671780923851165935,0,0
1671780923853015516,0,0
1671780923855055015,0,0
1671780923857099204,0,0
1671780923858910653,0,0
1671780923860649365,0,0
1671780923862464189,0,0
1671780923864205405,0,0
1671780923865947343,0,0
1671780923867691024,0,0
1671780923869419256,0,0
1671780923871148690,0,0
1671780923872996147,0,0
1671780923875125356,0,0
1671780923877246540,0,0
1671780923879116008,0,0
1671780923880850541,0,0
1671780923882580716,0,0
1671780923884370765,0,0
1671780923886108134,0,0
1671780923887840304,0,0
1671780923889637937,0,0
1671780923891368884,0,0
1671780923893406790,0,0
1671780923895519186,0,0
1671780923897391239,0,0
1671780923899153716,0,0
1671780923900887959,0,0
1671780923902632632,0,0
1671780923904368880,0,0
1671780923906111218,0,0
1671780923908095162,0,0
1671780923909846437,0,0
1671780923911588585,0,0
1671780923913721150,0,0
1671780923915847283,0,0
1671780923917676305,0,0
1671780923919440936,0,0
1671780923921239902,0,0
1671780923923219147,0,0
1671780923925030174,0,0
1671780923926770950,0,0
1671780923931900131,0,0
1671780923938717107,0,0
1671780923940446841,0,0
1671780923942205050,0,0
1671780923943943110,0,0
1671780923945670190,0,0
1671780923947401879,0,0
1671780923949131974,0,0
1671780923950863503,0,0
1671780923952594931,0,0
1671780923954696517,0,0
1671780923956824272,0,0
1671780923958680706,0,0
1671780923960416091,0,0
1671780923962237659,0,0
1671780923963967735,0,0
1671780923965696568,0,0
1671780923967429689,0,0
1671780923969167660,0,0
1671780923970899458,0,0
1671780923972630775,0,0
1671780923974741889,0,0
1671780923976950298,0,0
1671780923978822662,0,0
1671780923980557115,0,0
