timestamp,device_0,device_1
1671781223409917931,0,0
1671781223411711815,0,0
1671781223413505097,0,0
1671781223415297959,0,0
1671781223417103846,0,0
1671781223418971098,0,0
1671781223420783977,0,0
1671781223422611715,0,0
1671781223424422321,0,0
1671781223426242665,0,0
1671781223428050054,0,0
1671781223429865118,0,0
1671781223431681314,0,0
1671781223433480627,0,0
1671781223435371505,0,0
1671781223437173344,0,0
1671781223438976204,0,0
1671781223440841132,0,0
1671781223442691332,0,0
1671781223444505324,0,0
1671781223446321601,0,0
1671781223448140863,0,0
1671781223449948422,0,0
1671781223451764077,0,0
1671781223453582086,0,0
1671781223455387421,0,0
1671781223457293498,0,0
1671781223459222086,0,0
1671781223461023914,0,0
1671781223462820413,0,0
1671781223464618535,0,0
1671781223466444520,0,0
1671781223468265605,0,0
1671781223470071371,0,0
1671781223471878109,0,0
1671781223473687171,0,0
1671781223475817983,0,0
1671781223477663063,0,0
1671781223479443812,0,0
1671781223481225482,0,0
1671781223483021750,0,0
1671781223484841403,0,0
1671781223486651427,0,0
1671781223488472802,0,0
1671781223490339364,0,0
1671781223492161792,0,0
1671781223493999208,0,0
1671781223495807269,0,0
1671781223497618886,0,0
1671781223499413892,0,0
1671781223501225368,0,0
1671781223503039060,0,0
1671781223504853262,0,0
1671781223506661102,0,0
1671781223508473140,0,0
1671781223510276702,0,0
1671781223512303386,0,0
1671781223514125504,0,0
1671781223515965836,0,0
1671781223517808752,0,0
1671781223519688918,0,0
1671781223521517598,0,0
1671781223523480642,0,0
1671781223525435400,0,0
1671781223527385749,0,0
1671781223534842386,0,0
1671781223541445618,0,0
1671781223543330124,0,0
1671781223545153644,0,0
1671781223546961714,0,0
1671781223548768401,0,0
1671781223550596790,0,0
1671781223552421463,0,0
1671781223554236306,0,0
1671781223556110250,0,0
1671781223557940383,0,0
1671781223559770806,0,0
1671781223561586341,0,0
1671781223563403078,0,0
1671781223565928756,0,0
1671781223567804955,0,0
1671781223569663431,0,0
1671781223571483535,0,0
1671781223573304800,0,0
1671781223575111037,0,0
1671781223576934566,0,0
1671781223578754690,0,0
1671781223580565065,0,0
1671781223582366824,0,0
1671781223584166850,0,0
1671781223586009395,0,0
1671781223587797818,0,0
1671781223589998992,0,0
1671781223591811892,0,0
1671781223593663325,0,0
1671781223595478979,0,0
1671781223597284555,0,0
1671781223599086484,0,0
1671781223600888985,0,0
1671781223602702455,0,0
1671781223604511016,0,0
1671781223606334836,0,0
1671781223608208381,0,0
1671781223610019919,0,0
1671781223611881581,0,0
1671781223613704860,0,0
1671781223615542105,0,0
1671781223617352781,0,0
1671781223619237216,0,0
1671781223621032733,0,0
1671781223622862103,0,0
1671781223624679150,0,0
1671781223626501258,0,0
1671781223628327383,0,0
1671781223630195187,0,0
1671781223632001083,0,0
1671781223634192389,0,0
1671781223636382882,0,0
1671781223638565151,0,0
1671781223640592407,0,0
1671781223642499504,0,0
1671781223644293828,0,0
1671781223646103281,0,0
1671781223647907345,0,0
1671781223649710015,0,0
1671781223651563661,0,0
1671781223653370710,0,0
1671781223655177318,0,0
1671781223656995898,0,0
1671781223659036800,0,0
1671781223660889746,0,0
1671781223662708286,0,0
1671781223665903790,0,0
1671781223667906449,0,0
1671781223669764144,0,0
1671781223671634642,0,0
1671781223678439787,0,0
1671781223685033751,0,0
1671781223686852783,0,0
1671781223688671233,0,0
1671781223690574042,0,0
1671781223692497280,0,0
1671781223694375494,0,0
1671781223696186170,0,0
1671781223698001354,0,0
1671781223699811378,0,0
1671781223701624258,0,0
1671781223703436987,0,0
1671781223705250518,0,0
1671781223707064409,0,0
1671781223708883080,0,0
1671781223710729383,0,0
1671781223712631351,0,0
1671781223714467474,0,0
1671781223716318717,0,0
1671781223718490876,0,0
1671781223720738648,0,0
1671781223723050462,0,0
1671781223724982948,0,0
1671781223726855120,0,0
1671781223728668992,0,0
1671781223730482032,0,0
1671781223732299149,0,0
1671781223734120915,0,0
1671781223735940287,0,0
1671781223737858176,0,0
1671781223740752220,0,0
1671781223742629632,0,0
1671781223744423596,0,0
1671781223746220065,0,0
1671781223748014981,0,0
1671781223749810117,0,0
1671781223751618137,0,0
1671781223753423272,0,0
1671781223755230311,0,0
1671781223757032591,0,0
1671781223759111934,0,0
1671781223760925584,0,0
1671781223762716242,0,0
1671781223764511599,0,0
1671781223766364144,0,0
1671781223768176582,0,0
1671781223769964594,0,0
1671781223771786081,0,0
1671781223773606255,0,0
1671781223775414446,0,0
1671781223777236583,0,0
1671781223779060193,0,0
1671781223780951791,0,0
1671781223782783576,0,0
1671781223784580747,0,0
1671781223786384679,0,0
1671781223788206625,0,0
1671781223790076352,0,0
1671781223791947974,0,0
1671781223793771243,0,0
1671781223795588141,0,0
1671781223797379971,0,0
1671781223799169846,0,0
1671781223800962417,0,0
1671781223802767593,0,0
1671781223804570955,0,0
1671781223806411927,0,0
1671781223808336237,0,0
1671781223810189042,0,0
1671781223812238760,0,0
1671781223819629663,0,0
1671781223826264094,0,0
1671781223828088114,0,0
1671781223829905863,0,0
1671781223831709596,0,0
1671781223833517306,0,0
1671781223835323873,0,0
1671781223837197457,0,0
1671781223839014565,0,0
1671781223840829599,0,0
1671781223842654061,0,0
1671781223844470087,0,0
1671781223846298255,0,0
1671781223848116094,0,0
1671781223849939764,0,0
1671781223851744879,0,0
1671781223853565383,0,0
1671781223855386398,0,0
1671781223857299076,0,0
1671781223859188340,0,0
1671781223861000268,0,0
1671781223862807788,0,0
1671781223864620067,0,0
1671781223866468023,0,0
1671781223868530013,0,0
1671781223870363442,0,0
1671781223872173346,0,0
1671781223873962942,0,0
1671781223875757336,0,0
1671781223877556710,0,0
1671781223879350033,0,0
1671781223881142484,0,0
1671781223882947319,0,0
1671781223884750941,0,0
1671781223886616681,0,0
1671781223888424921,0,0
1671781223890402833,0,0
1671781223892307296,0,0
1671781223894146225,0,0
1671781223895956579,0,0
1671781223897764139,0,0
1671781223899563353,0,0
1671781223901357798,0,0
1671781223903153745,0,0
1671781223904950273,0,0
1671781223906730552,0,0
1671781223908548271,0,0
1671781223910368595,0,0
1671781223912255264,0,0
1671781223914097559,0,0
1671781223915904387,0,0
1671781223917712498,0,0
1671781223919521140,0,0
1671781223921330282,0,0
1671781223923144163,0,0
1671781223924946032,0,0
1671781223926834835,0,0
1671781223928665719,0,0
1671781223930469963,0,0
1671781223932276772,0,0
1671781223934080774,0,0
1671781223935935002,0,0
1671781223937801112,0,0
1671781223940759379,0,0
1671781223942657119,0,0
1671781223944450701,0,0
1671781223946249274,0,0
1671781223948072363,0,0
1671781223950043402,0,0
1671781223952030100,0,0
1671781223953860232,0,0
1671781223961506459,0,0
1671781223969034871,0,0
1671781223970858070,0,0
1671781223972680587,0,0
1671781223974514296,0,0
1671781223976341213,0,0
1671781223978161607,0,0
1671781223979971371,0,0
1671781223981866777,0,0
1671781223983678354,0,0
1671781223985490351,0,0
1671781223987283334,0,0
1671781223989086846,0,0
1671781223990977923,0,0
1671781223992910078,0,0
1671781223994710805,0,0
1671781223996517082,0,0
1671781223998331224,0,0
1671781224000141189,0,0
1671781224001955441,0,0
1671781224003767439,0,0
1671781224005580579,0,0
1671781224007392968,0,0
1671781224009218141,0,0
1671781224011089801,0,0
1671781224012976460,0,0
1671781224015020918,0,0
1671781224016828187,0,0
1671781224018670032,0,0
1671781224020470479,0,0
1671781224022265023,0,0
1671781224024074155,0,0
1671781224025927952,0,0
1671781224027735482,0,0
1671781224029605750,0,0
1671781224031420573,0,0
1671781224033215008,0,0
1671781224035065799,0,0
1671781224036908305,0,0
1671781224038791168,0,0
1671781224040726469,0,0
1671781224042645660,0,0
1671781224044680469,0,0
1671781224046657098,0,0
1671781224048613169,0,0
1671781224050594828,0,0
1671781224052541821,0,0
1671781224054722286,0,0
1671781224056780691,0,0
1671781224087986817,0,0
1671781224091079980,0,0
1671781224093327822,0,0
1671781224095397497,0,0
1671781224097537956,0,0
1671781224125891576,0,0
1671781224128173934,0,0
1671781224130357716,0,0
1671781224132361197,0,0
1671781224134548044,0,0
1671781224136838005,0,0
1671781224138924543,0,0
1671781224141161796,0,0
1671781224168579956,0,0
1671781224170887291,0,0
1671781224173369758,0,0
1671781224175856702,0,0
1671781224178952258,0,0
1671781224181357619,0,0
1671781224184519542,0,0
1671781224187346610,0,0
1671781224212255563,0,0
1671781224214831155,0,0
1671781224217331415,0,0
1671781224219665691,0,0
1671781224221974279,0,0
1671781224224637448,0,0
1671781224227110095,0,0
1671781224229744018,0,0
1671781224238277292,0,0
1671781224245677783,0,0
1671781224248295895,0,0
1671781224250695915,0,0
1671781224252794225,0,0
1671781224254920749,0,0
1671781224257128486,0,0
1671781224259375065,0,0
1671781224261641593,0,0
1671781224265150151,0,0
1671781224267922716,0,0
1671781224270653612,0,0
1671781224272811925,0,0
1671781224297371168,0,0
1671781224313100905,0,0
1671781224315433569,0,0
1671781224317973203,0,0
1671781224322046238,0,0
1671781224324487337,0,0
1671781224326818587,0,0
1671781224329260147,0,0
1671781224331416436,0,0
1671781224333489557,0,0
1671781224335536199,0,0
1671781224338641704,2,0
1671781224345123467,2,0
1671781224349042552,2,0
1671781224351229579,2,0
1671781224353323229,2,0
1671781224355484739,2,0
1671781224358077333,2,0
1671781224365656582,2,0
1671781224367746897,2,0
1671781224369685935,2,0
1671781224373669831,2,0
1671781224375794151,2,0
1671781224379186228,2,0
1671781224383249806,2,0
1671781224386574255,2,0
1671781224389803474,2,0
1671781224391860145,2,0
1671781224394074714,2,0
1671781224397686738,2,0
1671781224409967912,2,0
1671781224415581481,2,0
1671781224417664743,2,0
1671781224420020931,2,0
1671781224422404089,2,0
1671781224424567551,2,0
1671781224426654199,2,0
1671781224428568531,2,0
1671781224430864174,2,0
1671781224432673035,2,0
1671781224435303061,2,0
1671781224439618927,2,0
1671781224441884413,2,0
1671781224458378476,2,0
1671781224463710263,2,0
1671781224465964638,2,0
1671781224467958650,2,0
1671781224471005445,2,0
1671781224472839495,2,0
1671781224474776198,2,0
1671781224476688035,2,0
1671781224480202634,2,0
1671781224505431091,2,0
1671781224507222931,2,0
1671781224509044308,2,0
1671781224510824015,2,0
1671781224513124096,2,0
1671781224515928281,2,0
1671781224518875627,19,0
1671781224558942456,19,0
1671781224561099738,19,0
1671781224563317133,19,0
1671781224565351131,19,0
1671781224567178308,19,0
1671781224569392286,19,0
1671781224571697737,19,0
1671781224573599746,19,0
1671781224576294834,19,0
1671781224578652795,19,0
1671781224581713997,19,0
1671781224583762602,19,0
1671781224585676433,19,0
1671781224587816752,19,0
1671781224589861380,19,0
1671781224609604089,19,0
1671781224611869125,19,0
1671781224613777696,19,0
1671781224616264020,19,0
1671781224618704386,19,0
1671781224621290298,19,0
1671781224623397715,19,0
1671781224650365553,19,0
1671781224652708947,19,0
1671781224655131480,19,0
1671781224657696152,19,0
1671781224660093597,19,0
1671781224662998974,19,0
1671781224665579296,19,0
1671781224667501632,19,0
1671781224671749709,19,0
1671781224674742942,19,0
1671781224696520251,19,0
1671781224699588355,19,0
1671781224706914535,19,0
1671781224714317430,19,0
1671781224716396463,19,0
1671781224719033522,19,0
1671781224721504396,19,0
1671781224723492998,19,0
1671781224725723869,19,0
1671781224727971842,19,0
1671781224729986914,19,0
1671781224731848616,19,0
1671781224734646639,19,0
1671781224736694073,25,0
1671781224760694428,25,0
1671781224762691135,25,0
1671781224765133796,25,0
1671781224767529128,25,0
1671781224769499606,25,0
1671781224771558821,25,0
1671781224805154969,25,0
1671781224807245234,25,0
1671781224810012469,25,0
1671781224815710528,25,0
1671781224819353441,25,0
1671781224822389985,25,0
1671781224824400608,25,0
1671781224826609648,25,0
1671781224828699482,25,0
1671781224832090287,25,0
1671781224834094689,25,0
1671781224836132554,25,0
1671781224838349838,25,0
1671781224841467707,25,0
1671781224844709409,25,0
1671781224847885057,25,0
1671781224849893187,25,0
1671781224852217655,25,0
1671781224854635639,25,0
1671781224856629600,25,0
1671781224859157162,25,0
1671781224861462975,25,0
1671781224863522881,25,0
1671781224865622543,25,0
1671781224867487291,25,0
1671781224869475894,25,0
1671781224871413670,25,0
1671781224873506740,25,0
1671781224875669050,25,0
1671781224877850747,25,0
1671781224880562418,25,0
1671781224883171874,25,0
1671781224885780990,25,0
1671781224888087203,25,0
1671781224894389476,25,0
1671781224901768356,25,0
1671781224903514379,25,0
1671781224905804432,25,0
1671781224909436723,25,0
1671781224911591760,25,0
1671781224913454875,25,0
1671781224915739056,25,0
1671781224917585078,25,0
1671781224919983696,25,0
1671781224922201252,25,0
1671781224924116094,25,0
1671781224925912753,25,0
1671781224928458469,25,0
1671781224930387759,25,0
1671781224932142479,25,0
1671781224934057181,25,0
1671781224935911488,25,0
1671781224937654405,46,0
1671781224950726516,46,0
1671781224952576807,46,0
1671781224954341936,46,0
1671781224956088780,46,0
1671781224958648212,46,0
1671781224960848415,46,0
1671781224962827409,46,0
1671781224965094499,46,0
1671781224982918188,46,0
1671781224984879869,46,0
1671781224986752231,46,0
1671781224988766160,46,0
1671781224990560165,46,0
1671781224992536844,46,0
1671781224994367528,46,0
1671781224996142076,46,0
1671781224998278197,46,0
1671781225000551647,46,0
1671781225002509150,46,0
1671781225004275442,46,0
1671781225006146241,46,0
1671781225008000288,46,0
1671781225009863673,46,0
1671781225011860241,46,0
1671781225013701174,46,0
1671781225015517110,46,0
1671781225017427324,46,0
1671781225019503731,46,0
1671781225021736796,46,0
1671781225023649945,46,0
1671781225025498803,46,0
1671781225027256649,46,0
1671781225029018563,46,0
1671781225030868081,46,0
1671781225032632188,46,0
1671781225034573641,46,0
1671781225036855619,46,0
1671781225039209873,46,0
1671781225041468426,46,0
1671781225049100885,46,0
1671781225055863258,46,0
1671781225057633216,46,0
1671781225059801950,46,0
1671781225061959211,46,0
1671781225063839197,46,0
1671781225065615477,46,0
1671781225067364126,46,0
1671781225069116040,46,0
1671781225070872273,46,0
1671781225072632073,46,0
1671781225074367746,46,0
1671781225076118017,46,0
1671781225078146093,46,0
1671781225080485089,46,0
1671781225082770171,46,0
1671781225084530571,46,0
1671781225086484288,46,0
1671781225104510902,46,0
1671781225106273246,46,0
1671781225108019008,46,0
1671781225109755543,46,0
1671781225111730209,46,0
1671781225113512742,46,0
1671781225115793667,46,0
1671781225117635141,46,0
1671781225119887201,46,0
1671781225122043110,46,0
1671781225123910773,46,0
1671781225125715277,46,0
1671781225127461180,46,0
1671781225129217402,46,0
1671781225130967924,46,0
1671781225132712174,46,0
1671781225134513803,46,0
1671781225136456308,46,0
1671781225138616925,28,0
1671781225143665616,28,0
1671781225145460923,28,0
1671781225147286146,28,0
1671781225149103464,28,0
1671781225150897628,28,0
1671781225152645244,28,0
1671781225154409001,28,0
1671781225156156978,28,0
1671781225158067302,28,0
1671781225160216599,28,0
1671781225162461997,28,0
1671781225165016739,28,0
1671781225166873472,28,0
1671781225168724143,28,0
1671781225170673200,28,0
1671781225172426447,28,0
1671781225174201204,28,0
1671781225175931508,28,0
1671781225177736553,28,0
1671781225179877083,28,0
1671781225181910871,28,0
1671781225183804633,28,0
1671781225185861033,28,0
1671781225187629829,28,0
1671781225189480371,28,0
1671781225195033546,28,0
1671781225201847878,28,0
1671781225203609992,28,0
1671781225205406221,28,0
1671781225207157413,28,0
1671781225208914978,28,0
1671781225210660851,28,0
1671781225212458011,28,0
1671781225215251175,28,0
1671781225217061549,28,0
1671781225219188754,28,0
1671781225221317892,28,0
1671781225223175206,28,0
1671781225224896713,28,0
1671781225226648747,28,0
1671781225228366697,28,0
1671781225230121677,28,0
1671781225231836472,28,0
1671781225233673788,28,0
1671781225235392820,28,0
1671781225237128684,28,0
1671781225240720008,28,0
1671781225243024748,28,0
1671781225244886781,28,0
1671781225246648544,28,0
1671781225248611618,28,0
1671781225250370706,28,0
1671781225252122620,28,0
1671781225253871017,28,0
1671781225255755152,28,0
1671781225257503730,28,0
1671781225259666411,28,0
1671781225261802171,28,0
1671781225263786095,28,0
1671781225265568117,28,0
1671781225267329149,28,0
1671781225269080743,28,0
1671781225270836644,28,0
1671781225272592315,28,0
1671781225274336795,28,0
1671781225276081797,28,0
1671781225277983315,28,0
1671781225280129365,28,0
1671781225282302917,28,0
1671781225284209744,28,0
1671781225285973741,28,0
1671781225287711188,28,0
1671781225289472871,28,0
1671781225291228302,28,0
1671781225292990006,28,0
1671781225294736780,28,0
1671781225296487601,28,0
1671781225298651565,28,0
1671781225300781916,28,0
1671781225302733097,28,0
1671781225304511080,28,0
1671781225306269677,28,0
1671781225308026421,28,0
1671781225309779197,28,0
1671781225311834736,28,0
1671781225313649820,28,0
1671781225315785790,28,0
1671781225317759664,28,0
1671781225319884304,28,0
1671781225322145062,28,0
1671781225323999621,28,0
1671781225325794406,28,0
1671781225327571738,28,0
1671781225329364599,28,0
1671781225331164665,28,0
1671781225333263225,28,0
1671781225335122873,0,0
1671781225345870967,0,0
1671781225352636877,0,0
1671781225354413248,0,0
1671781225356174610,0,0
1671781225358494619,0,0
1671781225360727433,0,0
1671781225362618180,0,0
1671781225364932328,0,0
1671781225366687118,0,0
1671781225368451907,0,0
1671781225370267292,0,0
1671781225372032120,0,0
1671781225373787741,0,0
1671781225375538994,0,0
1671781225377287883,0,0
1671781225379330968,0,0
1671781225381530138,0,0
1671781225383409904,0,0
1671781225385158763,0,0
1671781225386898886,0,0
1671781225388645480,0,0
1671781225390388898,0,0
1671781225392352623,0,0
1671781225394155834,0,0
1671781225395910293,0,0
1671781225397790190,0,0
1671781225399933355,0,0
1671781225401963355,0,0
1671781225403796453,0,0
1671781225405633658,0,0
1671781225407382377,0,0
1671781225409128821,0,0
1671781225410899642,0,0
1671781225412642930,0,0
1671781225415321206,0,0
1671781225417152841,0,0
1671781225419283452,0,0
1671781225421434792,0,0
1671781225423313165,0,0
1671781225425090167,0,0
1671781225426856258,0,0
1671781225428592273,0,0
1671781225430365958,0,0
1671781225432125047,0,0
1671781225434027916,0,0
1671781225435816059,0,0
1671781225437562402,0,0
1671781225440534125,0,0
1671781225442704131,0,0
1671781225444595669,0,0
1671781225446359085,0,0
1671781225448113283,0,0
1671781225449894573,0,0
1671781225451711902,0,0
1671781225453462564,0,0
1671781225455220891,0,0
1671781225456987112,0,0
1671781225459181553,0,0
1671781225461326050,0,0
1671781225463173565,0,0
1671781225465082998,0,0
1671781225466884165,0,0
1671781225468694159,0,0
1671781225471042802,0,0
1671781225500008362,0,0
1671781225502187644,0,0
1671781225503957552,0,0
1671781225505738962,0,0
1671781225507578212,0,0
1671781225509371304,0,0
1671781225511654984,0,0
1671781225513543487,0,0
1671781225515870209,0,0
1671781225517765505,0,0
1671781225520008278,0,0
1671781225526401903,0,0
1671781225533042056,0,0
1671781225534850597,0,0
1671781225536708101,0,0
1671781225538736078,0,0
1671781225547018226,0,0
1671781225549116806,0,0
1671781225551160924,0,0
1671781225552959016,0,0
1671781225554693406,0,0
1671781225556565377,0,0
1671781225558848677,0,0
1671781225561021979,0,0
1671781225584937323,0,0
1671781225587373652,0,0
1671781225589738085,0,0
1671781225591589999,0,0
1671781225593483832,0,0
1671781225595329935,0,0
1671781225597169826,0,0
1671781225599365469,0,0
1671781225601607380,0,0
1671781225604193302,0,0
1671781225605961057,0,0
1671781225607914323,0,0
1671781225609741950,0,0
1671781225611673814,0,0
1671781225615197951,0,0
1671781225617195260,0,0
1671781225619666586,0,0
1671781225665250324,0,0
1671781225667638281,0,0
1671781225670432006,0,0
1671781225672450374,0,0
1671781225674330912,0,0
1671781225677020339,0,0
1671781225680419400,0,0
1671781225682871289,0,0
1671781225685120004,0,0
1671781225687981586,0,0
1671781225691812935,0,0
1671781225693604124,0,0
1671781225695661436,0,0
1671781225698612489,0,0
1671781225701949051,0,0
1671781225704074492,0,0
1671781225707066814,0,0
1671781225709465241,0,0
1671781225711845504,0,0
1671781225713756749,0,0
1671781225716051170,0,0
1671781225718408830,0,0
1671781225721041230,0,0
1671781225725018274,0,0
1671781225726968735,0,0
1671781225728789429,0,0
1671781225733584410,19,0
1671781225743296354,19,0
1671781225745153917,19,0
1671781225747404355,19,0
1671781225749779970,19,0
1671781225751525473,19,0
1671781225753759409,19,0
1671781225757594934,19,0
1671781225761426022,19,0
1671781225763676279,19,0
1671781225766295143,19,0
1671781225768067797,19,0
1671781225771201666,19,0
1671781225773964113,19,0
1671781225775674798,19,0
1671781225777379223,19,0
1671781225779691538,19,0
1671781225782936968,19,0
1671781225785716977,19,0
1671781225787426772,19,0
1671781225789161804,19,0
1671781225790865587,19,0
1671781225792641557,19,0
1671781225794463594,19,0
1671781225796179630,19,0
1671781225798292838,19,0
1671781225800372923,19,0
1671781225802272748,19,0
1671781225803988925,19,0
1671781225805705572,19,0
1671781225807406590,19,0
1671781225809109221,19,0
1671781225810816000,19,0
1671781225812520675,19,0
1671781225815166782,19,0
1671781225816973891,19,0
1671781225818971820,19,0
1671781225821054449,19,0
1671781225822851760,19,0
1671781225824595088,19,0
1671781225826300665,19,0
1671781225828014748,19,0
1671781225829729392,19,0
1671781225831433375,19,0
1671781225833139192,19,0
1671781225834900324,19,0
1671781225836602625,19,0
1671781225838707196,19,0
1671781225840715174,19,0
1671781225842835666,19,0
1671781225844672942,19,0
1671781225846391614,19,0
1671781225848110746,19,0
1671781225849814169,19,0
1671781225851522811,19,0
1671781225853295775,19,0
1671781225855147328,19,0
1671781225856907548,19,0
1671781225859855446,19,0
1671781225862071738,19,0
1671781225863922730,19,0
1671781225865748323,19,0
1671781225867571072,19,0
1671781225869295685,19,0
1671781225871033643,19,0
1671781225872887430,19,0
1671781225874600351,19,0
1671781225876311237,19,0
1671781225878406551,19,0
1671781225880683709,19,0
1671781225882671509,19,0
1671781225884532079,19,0
1671781225886674342,19,0
1671781225888584867,19,0
1671781225894045969,19,0
1671781225901222535,19,0
1671781225903022912,19,0
1671781225904753977,19,0
1671781225906483769,19,0
1671781225908199965,19,0
1671781225910043052,19,0
1671781225912642230,19,0
1671781225915410517,19,0
1671781225917217045,19,0
1671781225919302229,19,0
1671781225921312753,19,0
1671781225923133497,19,0
1671781225924862869,19,0
1671781225926595647,19,0
1671781225928324167,19,0
1671781225930191119,19,0
1671781225931911113,19,0
1671781225933645124,19,0
1671781225935376159,19,0
1671781225937089601,53,0
1671781225949807952,53,0
1671781225951588540,53,0
1671781225953304806,53,0
1671781225955023378,53,0
1671781225956754874,53,0
1671781225959761512,53,0
1671781225962459346,53,0
1671781225964641584,53,0
1671781225966540006,53,0
1671781225968262895,53,0
1671781225970020941,53,0
1671781225971884997,53,0
1671781225973617935,53,0
1671781225975321118,53,0
1671781225977035992,53,0
1671781225979170521,53,0
1671781225981278118,53,0
1671781225983128018,53,0
1671781225984943081,53,0
1671781225986670579,53,0
1671781225988400182,53,0
1671781225990220786,53,0
1671781225992103268,53,0
1671781225993873908,53,0
1671781225995599101,53,0
1671781225997317812,53,0
1671781225999409500,53,0
1671781226001416968,53,0
1671781226003233524,53,0
1671781226004947115,53,0
1671781226006661589,53,0
1671781226008387695,53,0
1671781226010124931,53,0
1671781226011854925,53,0
1671781226013573987,53,0
1671781226015392126,53,0
1671781226017567371,53,0
1671781226019891348,53,0
1671781226021852859,53,0
1671781226023698922,53,0
1671781226025496713,53,0
1671781226027289194,53,0
1671781226029080342,53,0
1671781226030911506,53,0
1671781226032694951,53,0
1671781226034524963,53,0
1671781226036339987,53,0
1671781226038589843,53,0
1671781226040660349,53,0
1671781226042863297,53,0
1671781226044772069,53,0
