timestamp,device_0,device_1
1671780994854828083,0,0
1671780994856690400,0,0
1671780994858428683,0,0
1671780994860201552,0,0
1671780994861930618,0,0
1671780994863687566,0,0
1671780994865489640,0,0
1671780994867218214,0,0
1671780994868951327,0,0
1671780994870963207,0,0
1671780994873102488,0,0
1671780994874954565,0,0
1671780994876694210,0,0
1671780994878426643,0,0
1671780994880156550,0,0
1671780994881885947,0,0
1671780994883617016,0,0
1671780994885524519,0,0
1671780994887258904,0,0
1671780994889035038,0,0
1671780994891182324,0,0
1671780994893424449,0,0
1671780994895279643,0,0
1671780994897137431,0,0
1671780994898875023,0,0
1671780994900593399,0,0
1671780994902337753,0,0
1671780994904110983,0,0
1671780994905828727,0,0
1671780994907627804,0,0
1671780994909373822,0,0
1671780994911496682,0,0
1671780994913630522,0,0
1671780994915808927,0,0
1671780994917948217,0,0
1671780994919673425,0,0
1671780994921389406,0,0
1671780994923109535,0,0
1671780994924832489,0,0
1671780994926556234,0,0
1671780994928285169,0,0
1671780994930042979,0,0
1671780994932192960,0,0
1671780994934409928,0,0
1671780994936259702,0,0
1671780994938532794,0,0
1671780994940267019,0,0
1671780994942001926,0,0
1671780994943726934,0,0
1671780994945467802,0,0
1671780994947203941,0,0
1671780994948947563,0,0
1671780994951071124,0,0
1671780994953463363,0,0
1671780994955516441,0,0
1671780994957235758,0,0
1671780994959005210,0,0
1671780994960741519,0,0
1671780994962583197,0,0
1671780994964310700,0,0
1671780994966259501,0,0
1671780994968056654,0,0
1671780994971314648,0,0
1671780994973528600,0,0
1671780994979445775,0,0
1671780994986160407,0,0
1671780994989035117,0,0
1671780994991157165,0,0
1671780994993301444,0,0
1671780994995188879,0,0
1671780994996922614,0,0
1671780994998645247,0,0
1671780995000426390,0,0
1671780995002184481,0,0
1671780995003914839,0,0
1671780995005640699,0,0
1671780995007368182,0,0
1671780995009114661,0,0
1671780995011248170,0,0
1671780995019837553,0,0
1671780995021570075,0,0
1671780995023308949,0,0
1671780995025032093,0,0
1671780995026771308,0,0
1671780995028511134,0,0
1671780995030349056,0,0
1671780995032462297,0,0
1671780995034580267,0,0
1671780995036400384,0,0
1671780995038174996,0,0
1671780995039967261,0,0
1671780995041729069,0,0
1671780995043474466,0,0
1671780995045211166,0,0
1671780995046950872,0,0
1671780995048691879,0,0
1671780995050631623,0,0
1671780995052809386,0,0
1671780995054887431,0,0
1671780995056741051,0,0
1671780995058471349,0,0
1671780995060223328,0,0
1671780995061981399,0,0
1671780995063701288,0,0
1671780995065484756,0,0
1671780995067218520,0,0
1671780995068952505,0,0
1671780995071082007,0,0
1671780995073102333,0,0
1671780995074941076,0,0
1671780995076688797,0,0
1671780995078426219,0,0
1671780995080160403,0,0
1671780995081897915,0,0
1671780995083634575,0,0
1671780995085389570,0,0
1671780995087155436,0,0
1671780995088942631,0,0
1671780995091118430,0,0
1671780995093343382,0,0
1671780995095171395,0,0
1671780995096940586,0,0
1671780995098690151,0,0
1671780995100461938,0,0
1671780995102194790,0,0
1671780995103933073,0,0
1671780995105651739,0,0
1671780995107378120,0,0
1671780995109396722,0,0
1671780995111641042,0,0
1671780995113953269,0,0
1671780995116117916,0,0
1671780995121511664,0,0
1671780995128122489,0,0
1671780995129907190,0,0
1671780995132080786,0,0
1671780995134122281,0,0
1671780995135949682,0,0
1671780995137728702,0,0
1671780995139518543,0,0
1671780995141278587,0,0
1671780995143008324,0,0
1671780995144752378,0,0
1671780995146612411,0,0
1671780995148725531,0,0
1671780995151261351,0,0
1671780995153491373,0,0
1671780995155358390,0,0
1671780995157090321,0,0
1671780995158819637,0,0
1671780995160575893,0,0
1671780995162397394,0,0
1671780995164143021,0,0
1671780995166052077,0,0
1671780995167795810,0,0
1671780995169531789,0,0
1671780995171634750,0,0
1671780995173764252,0,0
1671780995175638292,0,0
1671780995177383699,0,0
1671780995179172688,0,0
1671780995180903948,0,0
1671780995182656217,0,0
1671780995184387556,0,0
1671780995186204388,0,0
1671780995189207160,0,0
1671780995191353614,0,0
1671780995193479128,0,0
1671780995195307992,0,0
1671780995197030856,0,0
1671780995198747097,0,0
1671780995200476694,0,0
1671780995202282265,0,0
1671780995204024155,0,0
1671780995205763119,0,0
1671780995207621719,0,0
1671780995209374018,0,0
1671780995211424371,0,0
1671780995219524860,0,0
1671780995221277981,0,0
1671780995222996868,0,0
1671780995224720083,0,0
1671780995226451763,0,0
1671780995228191228,0,0
1671780995229920444,0,0
1671780995232044205,0,0
1671780995234181382,0,0
1671780995236037097,0,0
1671780995238043556,0,0
1671780995239847383,0,0
1671780995241571058,0,0
1671780995243293041,0,0
1671780995245020994,0,0
1671780995246744199,0,0
1671780995248480329,0,0
1671780995250275609,0,0
1671780995252695900,0,0
1671780995255084551,0,0
1671780995257639888,0,0
1671780995259462410,0,0
1671780995264750357,0,0
1671780995271864113,0,0
1671780995274116377,0,0
1671780995275979916,0,0
1671780995277716025,0,0
1671780995279514372,0,0
1671780995281252094,0,0
1671780995282982312,0,0
1671780995284717199,0,0
1671780995286472584,0,0
1671780995288847749,0,0
1671780995290891159,0,0
1671780995292925181,0,0
1671780995294756189,0,0
1671780995296517254,0,0
1671780995298255467,0,0
1671780995300033977,0,0
1671780995301779995,0,0
1671780995303545169,0,0
1671780995305282280,0,0
1671780995307034940,0,0
1671780995309033964,0,0
1671780995311133881,0,0
1671780995313230561,0,0
1671780995315478617,0,0
1671780995317384968,0,0
1671780995319143970,0,0
1671780995320874688,0,0
1671780995322620466,0,0
1671780995324349351,0,0
1671780995326087494,0,0
1671780995327831589,0,0
1671780995329575803,0,0
1671780995331695596,0,0
1671780995333822272,0,0
1671780995335732029,0,0
1671780995337577395,0,0
1671780995339311350,0,0
1671780995341033513,0,0
1671780995342817382,0,0
1671780995344556125,0,0
1671780995346287305,0,0
1671780995348016241,0,0
1671780995349754504,0,0
1671780995351888825,0,0
1671780995354088340,0,0
1671780995355950025,0,0
1671780995357694019,0,0
1671780995359428114,0,0
1671780995361327462,0,0
1671780995363675236,0,0
1671780995365843421,0,0
1671780995367961842,0,0
1671780995369812166,0,0
1671780995371944223,0,0
1671780995374049570,0,0
1671780995375920172,0,0
1671780995377649929,0,0
1671780995379371461,0,0
1671780995381095747,0,0
1671780995382891529,0,0
1671780995384623581,0,0
1671780995386426686,0,0
1671780995389351289,0,0
1671780995391494628,0,0
1671780995393659066,0,0
1671780995395781986,0,0
1671780995397594399,0,0
1671780995399386693,0,0
1671780995401128443,0,0
1671780995406272349,0,0
1671780995419617804,0,0
1671780995421386926,0,0
1671780995423115600,0,0
1671780995424836420,0,0
1671780995426565175,0,0
1671780995428293400,0,0
1671780995430017626,0,0
1671780995432143772,0,0
1671780995434266712,0,0
1671780995436131543,0,0
1671780995438154524,0,0
1671780995439886285,0,0
1671780995441602937,0,0
1671780995443330601,0,0
1671780995445035241,0,0
1671780995446763133,0,0
1671780995448499342,0,0
1671780995450343375,0,0
1671780995452566304,0,0
1671780995454736983,0,0
1671780995456615581,0,0
1671780995458366738,0,0
1671780995460234416,0,0
1671780995461971066,0,0
1671780995463709760,0,0
1671780995465490343,0,0
1671780995467229347,0,0
1671780995468989321,0,0
1671780995471145373,0,0
1671780995473292549,0,0
1671780995475141191,0,0
1671780995476859446,0,0
1671780995478583362,0,0
1671780995480305053,0,0
1671780995482027276,0,0
1671780995483753586,0,0
1671780995485561060,0,0
1671780995487298342,0,0
1671780995489033469,0,0
1671780995491136230,0,0
1671780995493169269,0,0
1671780995495010237,0,0
1671780995496756385,0,0
1671780995498518433,0,0
1671780995500313614,0,0
1671780995502033703,0,0
1671780995503786182,0,0
1671780995505511420,0,0
1671780995507233583,0,0
1671780995509122431,0,0
1671780995510870052,0,0
1671780995512617502,0,0
1671780995514359322,0,0
1671780995516220967,0,0
1671780995517950865,0,0
1671780995519759461,0,0
1671780995521507512,0,0
1671780995523241598,0,0
1671780995524988327,0,0
1671780995526742620,0,0
1671780995528475573,0,0
1671780995530278027,0,0
1671780995532239301,0,0
1671780995533996490,0,0
1671780995535743539,0,0
1671780995537490067,0,0
1671780995539307019,0,0
1671780995541035294,0,0
1671780995542946604,0,0
1671780995545732095,0,0
1671780995547486027,0,0
1671780995552673254,0,0
1671780995559232773,0,0
1671780995560996855,0,0
1671780995562758432,0,0
1671780995564498769,0,0
1671780995566307957,0,0
1671780995568050578,0,0
1671780995569786296,0,0
1671780995571522495,0,0
1671780995573259445,0,0
1671780995575000814,0,0
1671780995576743245,0,0
1671780995578491027,0,0
1671780995580236013,0,0
1671780995581981840,0,0
1671780995583786167,0,0
1671780995585590505,0,0
1671780995587326634,0,0
1671780995589195544,0,0
1671780995590944057,0,0
1671780995592677070,0,0
1671780995594407759,0,0
1671780995596137034,0,0
1671780995597864497,0,0
1671780995599594564,0,0
1671780995601325053,0,0
1671780995603046505,0,0
1671780995604779538,0,0
1671780995606519264,0,0
1671780995608276101,0,0
1671780995610012390,0,0
1671780995612148064,0,0
1671780995613931823,0,0
1671780995615696926,0,0
1671780995617427976,0,0
1671780995619162512,0,0
1671780995620895976,0,0
1671780995622623269,0,0
1671780995624360380,0,0
1671780995626115575,0,0
1671780995627860510,0,0
1671780995629657293,0,0
1671780995631386088,0,0
1671780995633117619,0,0
1671780995634862585,0,0
1671780995636598664,0,0
1671780995638433670,0,0
1671780995640170049,0,0
1671780995641908312,0,0
1671780995643645513,0,0
1671780995645385810,0,0
1671780995647119795,0,0
1671780995648861295,0,0
1671780995650599828,0,0
1671780995652336968,0,0
1671780995654076013,0,0
1671780995655814506,0,0
1671780995657553150,0,0
1671780995659278620,0,0
1671780995661019638,0,0
1671780995662759233,0,0
1671780995664737529,0,0
1671780995666517521,0,0
1671780995668265403,0,0
1671780995670000911,0,0
1671780995671729906,0,0
1671780995673474471,0,0
1671780995675278999,0,0
1671780995677011461,0,0
1671780995678797334,0,0
1671780995680532461,0,0
1671780995682313886,0,0
1671780995684182526,0,0
1671780995686031638,0,0
1671780995688778455,0,0
1671780995690547056,0,0
1671780995695748259,0,0
1671780995702375145,0,0
1671780995704106666,0,0
1671780995705845129,0,0
1671780995707602217,0,0
1671780995709486456,0,0
1671780995711229839,0,0
1671780995712962882,0,0
1671780995714704422,0,0
1671780995716509892,0,0
1671780995718290635,0,0
1671780995720030410,0,0
1671780995721770046,0,0
1671780995723504662,0,0
1671780995725246853,0,0
1671780995726986379,0,0
1671780995728723139,0,0
1671780995730463275,0,0
1671780995732205595,0,0
1671780995733946123,0,0
1671780995735685398,0,0
1671780995737426507,0,0
1671780995739197492,0,0
1671780995740943650,0,0
1671780995742684247,0,0
1671780995744407611,0,0
1671780995746191601,0,0
1671780995747929052,0,0
1671780995749655774,0,0
1671780995751382235,0,0
1671780995753110660,0,0
1671780995754843061,0,0
1671780995756575823,0,0
1671780995758322001,0,0
1671780995760059453,0,0
1671780995761799340,0,0
1671780995763537843,0,0
1671780995765412614,0,0
1671780995767176335,0,0
1671780995768923685,0,0
1671780995770661397,0,0
1671780995772398468,0,0
1671780995774166577,0,0
1671780995775917343,0,0
1671780995777655847,0,0
1671780995779379322,0,0
1671780995781120491,0,0
1671780995782878722,0,0
1671780995784686947,0,0
1671780995786447752,0,0
1671780995789034247,0,0
1671780995790766098,0,0
1671780995792488401,0,0
1671780995794222306,0,0
1671780995795954498,0,0
1671780995797679536,0,0
1671780995799409623,0,0
1671780995801154929,0,0
1671780995802887662,0,0
1671780995804612590,0,0
1671780995806353418,0,0
1671780995808087664,0,0
1671780995809824284,0,0
1671780995811890616,0,0
1671780995813671249,0,0
1671780995815450990,0,0
1671780995817190376,0,0
1671780995818931014,0,0
1671780995820653337,0,0
1671780995822373966,0,0
1671780995824144450,0,0
1671780995826176267,0,0
1671780995827953203,0,0
1671780995829839256,0,0
1671780995831605161,0,0
1671780995836779964,0,0
1671780995843638749,0,0
1671780995845385288,0,0
1671780995847120515,0,0
1671780995848866572,0,0
1671780995850610015,0,0
1671780995852351024,0,0
1671780995854097622,0,0
1671780995855837999,0,0
1671780995857578666,0,0
1671780995859320777,0,0
1671780995861036407,0,0
1671780995862765543,0,0
1671780995864496322,0,0
1671780995866248512,0,0
1671780995867980001,0,0
1671780995869776454,0,0
1671780995871499869,0,0
1671780995873242801,0,0
1671780995874990813,0,0
1671780995876736841,0,0
1671780995878466277,0,0
1671780995880207185,0,0
1671780995881953523,0,0
1671780995883685945,0,0
1671780995885423016,0,0
1671780995887161660,0,0
1671780995888924249,0,0
1671780995890728457,0,0
1671780995892455027,0,0
1671780995894192108,0,0
1671780995895925161,0,0
1671780995897655590,0,0
1671780995899387491,0,0
1671780995901120134,0,0
1671780995902855641,0,0
1671780995904584616,0,0
1671780995906319763,0,0
1671780995908057275,0,0
1671780995909857646,0,0
1671780995911598163,0,0
1671780995913331147,0,0
1671780995915065171,0,0
1671780995916843850,0,0
1671780995918585740,0,0
1671780995920325096,0,0
1671780995922066485,0,0
1671780995923806582,0,0
1671780995925526410,0,0
1671780995927316049,0,0
1671780995929032240,0,0
1671780995930767618,0,0
1671780995932513235,0,0
1671780995934241329,0,0
1671780995935968941,0,0
1671780995938254989,0,0
1671780995940035402,0,0
1671780995941794514,0,0
1671780995943522378,0,0
1671780995945253338,0,0
1671780995946990789,0,0
1671780995948731436,0,0
1671780995950474127,0,0
1671780995952214114,0,0
1671780995953992302,0,0
1671780995955736888,0,0
1671780995957479599,0,0
1671780995959233161,0,0
1671780995961871363,0,0
1671780995963946723,0,0
1671780995965931722,0,0
1671780995967726042,0,0
1671780995969713014,0,0
1671780995971530887,0,0
1671780995973375851,0,0
1671780995975308993,0,0
1671780995977085829,0,0
1671780995983001432,0,0
1671780995990890913,0,0
1671780995992687186,0,0
1671780995994461126,0,0
1671780995996232781,0,0
1671780995998009136,0,0
1671780995999796803,0,0
1671780996001566926,0,0
1671780996003337962,0,0
1671780996005109899,0,0
1671780996006886944,0,0
1671780996008763668,0,0
1671780996010562245,0,0
1671780996012840208,0,0
1671780996015308661,0,0
1671780996017087310,0,0
1671780996018852474,0,0
1671780996020608810,0,0
1671780996022367843,0,0
1671780996024126054,0,0
1671780996025899914,0,0
1671780996027673685,0,0
1671780996029449779,0,0
1671780996031244829,0,0
1671780996033033417,0,0
1671780996034813559,0,0
1671780996036583783,0,0
1671780996038389223,0,0
1671780996040178903,0,0
1671780996041952683,0,0
1671780996043728176,0,0
1671780996045501084,0,0
1671780996047276187,0,0
1671780996049031453,0,0
1671780996050808108,0,0
1671780996052589694,0,0
1671780996054355508,0,0
1671780996056124198,0,0
1671780996057905192,0,0
1671780996059680435,0,0
1671780996061438666,0,0
1671780996063202548,0,0
1671780996064979745,0,0
1671780996066756781,0,0
1671780996068531714,0,0
1671780996070326293,0,0
1671780996072127895,0,0
1671780996074155424,0,0
1671780996075931709,0,0
1671780996077699228,0,0
1671780996079464643,0,0
1671780996081236680,0,0
1671780996083003226,0,0
1671780996084998674,0,0
1671780996086762485,0,0
1671780996088643047,0,0
1671780996090421497,0,0
1671780996092189476,0,0
1671780996093959649,0,0
1671780996095731605,0,0
1671780996097501819,0,0
1671780996099272663,0,0
1671780996101033740,0,0
1671780996102799325,0,0
1671780996104565952,0,0
1671780996106337106,0,0
1671780996108169176,0,0
1671780996109936995,0,0
1671780996111735191,0,0
1671780996114034334,0,0
1671780996115971263,0,0
1671780996117894665,0,0
1671780996119693643,0,0
1671780996125501001,0,0
1671780996132355488,0,0
1671780996134161369,0,0
1671780996135939887,0,0
1671780996138215004,0,0
1671780996139993423,0,0
1671780996141754941,0,0
1671780996143502802,0,0
1671780996145258648,0,0
1671780996147022319,0,0
1671780996148785859,0,0
1671780996150555422,0,0
1671780996152317139,0,0
1671780996154087523,0,0
1671780996155854100,0,0
1671780996157619825,0,0
1671780996159388124,0,0
1671780996161155482,0,0
1671780996162913132,0,0
1671780996164685539,0,0
1671780996166511589,0,0
1671780996168278085,0,0
1671780996170043269,0,0
1671780996171811879,0,0
1671780996173580419,0,0
1671780996175340233,0,0
1671780996177097251,0,0
1671780996178870531,0,0
1671780996180643189,0,0
1671780996182414765,0,0
1671780996184179097,0,0
1671780996186004244,0,0
1671780996188897108,0,0
1671780996190676349,0,0
1671780996192447714,0,0
1671780996194202469,0,0
1671780996195952224,0,0
1671780996197701007,0,0
1671780996199479455,0,0
1671780996201268163,0,0
1671780996203212596,0,0
1671780996205033485,0,0
1671780996206809400,0,0
1671780996208591566,0,0
1671780996210360507,0,0
1671780996212502071,0,0
1671780996214754114,0,0
1671780996216551419,0,0
1671780996218329498,0,0
1671780996220094381,0,0
1671780996221850748,0,0
1671780996223597086,0,0
1671780996225347923,0,0
1671780996227111053,0,0
1671780996228909239,0,0
1671780996230698339,0,0
1671780996232486486,0,0
1671780996234248544,0,0
1671780996236024427,0,0
1671780996237845897,0,0
1671780996239619858,0,0
1671780996241398127,0,0
1671780996243183429,0,0
1671780996244961348,0,0
1671780996246729126,0,0
1671780996248495311,0,0
1671780996250262980,0,0
1671780996252032051,0,0
1671780996253816792,0,0
1671780996255951304,0,0
1671780996257747306,0,0
1671780996259626636,0,0
1671780996261449569,0,0
1671780996267364781,0,0
1671780996273971710,0,0
1671780996275778391,0,0
1671780996277553995,0,0
1671780996279379182,0,0
1671780996281174994,0,0
1671780996282960096,0,0
1671780996284866457,0,0
1671780996286638353,0,0
1671780996288546637,0,0
1671780996290364219,0,0
1671780996292132740,0,0
1671780996293903094,0,0
1671780996295660974,0,0
1671780996297421109,0,0
1671780996299198305,0,0
1671780996300962005,0,0
1671780996302733571,0,0
1671780996304500629,0,0
1671780996306275041,0,0
1671780996308094187,0,0
1671780996309912762,0,0
1671780996311683736,0,0
1671780996313455482,0,0
1671780996315302901,0,0
1671780996317035564,0,0
1671780996318812621,0,0
1671780996320587663,0,0
1671780996322355442,0,0
1671780996324133210,0,0
1671780996325913372,0,0
1671780996327680179,0,0
1671780996329460431,0,0
1671780996331218421,0,0
1671780996332976412,0,0
1671780996334747678,0,0
1671780996336603213,0,0
1671780996338403512,0,0
1671780996340176851,0,0
1671780996341955130,0,0
1671780996343717048,0,0
1671780996345508932,0,0
1671780996347286700,0,0
1671780996349031897,0,0
1671780996350802711,0,0
1671780996352632386,0,0
1671780996354404904,0,0
1671780996356172803,0,0
1671780996357928269,0,0
1671780996359699424,0,0
1671780996361474166,0,0
1671780996363240542,0,0
1671780996365008961,0,0
1671780996367168580,0,0
1671780996369296710,0,0
1671780996371288593,0,0
1671780996373031865,0,0
1671780996374806446,0,0
1671780996376570478,0,0
1671780996378332876,0,0
1671780996380100595,0,0
1671780996381867984,0,0
1671780996383684926,0,0
1671780996385455350,0,0
1671780996387232056,0,0
1671780996389031124,0,0
1671780996390795856,0,0
1671780996392553586,0,0
1671780996394319471,0,0
1671780996396126855,0,0
1671780996398383537,0,0
1671780996400327229,0,0
1671780996402291358,0,0
1671780996404084354,0,0
1671780996410166993,0,0
1671780996416898666,0,0
1671780996418681413,0,0
1671780996420459582,0,0
1671780996422240756,0,0
1671780996424018805,0,0
1671780996425782315,0,0
1671780996427542590,0,0
1671780996429291021,0,0
1671780996431442054,0,0
1671780996433356120,0,0
1671780996435124961,0,0
1671780996436893662,0,0
1671780996438656010,0,0
1671780996440424419,0,0
1671780996442200564,0,0
1671780996443969605,0,0
1671780996445738697,0,0
1671780996447508680,0,0
1671780996449279886,0,0
1671780996452159565,0,0
1671780996454318753,0,0
1671780996456575124,0,0
1671780996458727649,0,0
1671780996460602350,0,0
1671780996462395146,0,0
1671780996464155311,0,0
1671780996465905837,0,0
1671780996467671732,0,0
1671780996469441735,0,0
1671780996471607525,0,0
1671780996473745494,0,0
1671780996475617229,0,0
1671780996477369118,0,0
1671780996479122078,0,0
1671780996480874748,0,0
1671780996482627118,0,0
1671780996484427348,0,0
1671780996486241565,0,0
1671780996488011138,0,0
1671780996490055428,0,0
1671780996492226669,0,0
1671780996494374465,0,0
1671780996496241872,0,0
1671780996498002889,0,0
1671780996499764676,0,0
1671780996501518529,0,0
1671780996503298110,0,0
1671780996505032074,0,0
1671780996506802608,0,0
1671780996508624690,0,0
1671780996510818293,0,0
1671780996512992250,0,0
1671780996515245466,0,0
1671780996517176603,0,0
1671780996518952917,0,0
1671780996520710847,0,0
1671780996522556583,0,0
1671780996524315436,0,0
1671780996526105286,0,0
1671780996527875330,0,0
1671780996529633891,0,0
1671780996532145394,0,0
1671780996534778116,0,0
1671780996536912237,0,0
1671780996538857652,0,0
1671780996541093214,0,0
1671780996543046433,0,0
1671780996544976387,0,0
1671780996546756740,0,0
1671780996554486179,0,0
1671780996561478576,0,0
1671780996563244331,0,0
1671780996565024223,0,0
1671780996566794265,0,0
1671780996568562044,0,0
1671780996570724698,0,0
1671780996572890940,0,0
1671780996575044007,0,0
1671780996576907346,0,0
1671780996578673432,0,0
1671780996580448145,0,0
1671780996582230400,0,0
1671780996584020080,0,0
1671780996585797196,0,0
1671780996587798947,0,0
1671780996589591363,0,0
1671780996591730874,0,0
1671780996593868752,0,0
1671780996595745255,0,0
1671780996597498867,0,0
1671780996599272948,0,0
1671780996601031981,0,0
1671780996602825198,0,0
1671780996604606162,0,0
1671780996606402214,0,0
1671780996608397121,0,0
1671780996610662259,0,0
1671780996622503433,0,0
1671780996624276152,0,0
1671780996626035595,0,0
1671780996627796441,0,0
1671780996629561344,0,0
1671780996631709501,0,0
1671780996633873899,0,0
1671780996635760302,0,0
1671780996637520306,0,0
1671780996639399385,0,0
1671780996641175801,0,0
1671780996642940875,0,0
1671780996644707552,0,0
1671780996646477534,0,0
1671780996648246144,0,0
1671780996650262212,0,0
1671780996652469992,0,0
1671780996654647405,0,0
1671780996656533718,0,0
1671780996658310303,0,0
1671780996660074114,0,0
1671780996661889282,0,0
1671780996663643044,0,0
1671780996665399182,0,0
1671780996667156260,0,0
1671780996668929720,0,0
1671780996671160583,0,0
1671780996673416343,0,0
1671780996675319257,0,0
1671780996677032012,0,0
1671780996678791055,0,0
1671780996680553103,0,0
1671780996682411603,0,0
1671780996684673865,0,0
1671780996686502789,0,0
1671780996688567690,0,0
1671780996690735815,0,0
1671780996699055087,0,0
1671780996705672817,0,0
1671780996707467627,0,0
1671780996709226830,0,0
1671780996712757417,0,0
1671780996714875107,0,0
1671780996716758434,0,0
1671780996718524670,0,0
1671780996720281168,0,0
1671780996722039389,0,0
1671780996723811515,0,0
1671780996725571950,0,0
1671780996727335451,0,0
1671780996729100144,0,0
1671780996731277397,0,0
1671780996733426175,0,0
1671780996735587767,0,0
1671780996737454703,0,0
1671780996739316319,0,0
1671780996741090871,0,0
1671780996742854222,0,0
1671780996744611882,0,0
1671780996746455042,0,0
1671780996748215196,0,0
1671780996750187601,0,0
1671780996752393408,0,0
1671780996754615134,0,0
1671780996756469497,0,0
1671780996758233428,0,0
1671780996759996498,0,0
1671780996761830461,0,0
1671780996763665107,0,0
1671780996765421554,0,0
1671780996767195204,0,0
1671780996768953275,0,0
1671780996771147179,0,0
1671780996773312319,0,0
1671780996775228557,0,0
1671780996776989042,0,0
1671780996778745990,0,0
1671780996780500544,0,0
1671780996782333316,0,0
1671780996784092840,0,0
1671780996785891537,0,0
1671780996787704009,0,0
1671780996789472189,0,0
1671780996791619435,0,0
1671780996793757283,0,0
1671780996795635691,0,0
1671780996797394643,0,0
1671780996799144337,0,0
1671780996800896576,0,0
1671780996802652643,0,0
1671780996804405223,0,0
1671780996806189594,0,0
1671780996808021374,0,0
1671780996809973430,0,0
1671780996822221443,0,0
1671780996823999861,0,0
1671780996825758553,0,0
1671780996827518417,0,0
1671780996829268362,0,0
1671780996831425226,0,0
1671780996833565860,0,0
1671780996835539247,0,0
1671780996837653009,0,0
1671780996839504175,0,0
1671780996841436023,0,0
1671780996843207008,0,0
1671780996849173408,0,0
1671780996855807948,0,0
1671780996857579584,0,0
1671780996859323428,0,0
1671780996861431390,0,0
1671780996863192946,0,0
1671780996864952359,0,0
1671780996866705129,0,0
1671780996868459563,0,0
1671780996870641154,0,0
1671780996872790454,0,0
1671780996874935615,0,0
1671780996876771552,0,0
1671780996878530895,0,0
1671780996880294886,0,0
1671780996882047226,0,0
1671780996883798484,0,0
1671780996885585149,0,0
1671780996887337478,0,0
1671780996889219292,0,0
1671780996891397967,0,0
1671780996893647516,0,0
1671780996895510675,0,0
1671780996897264628,0,0
1671780996899025504,0,0
1671780996900782853,0,0
1671780996902555651,0,0
1671780996904313801,0,0
1671780996906073615,0,0
1671780996907831325,0,0
1671780996909598102,0,0
1671780996912780092,0,0
1671780996915034289,0,0
1671780996916908459,0,0
1671780996918666379,0,0
1671780996920424139,0,0
1671780996922195896,0,0
1671780996923959787,0,0
1671780996925711917,0,0
1671780996927462402,0,0
1671780996929211636,0,0
1671780996931386003,0,0
1671780996933623198,0,0
1671780996935754835,0,0
1671780996937657077,0,0
1671780996939470762,0,0
1671780996941258288,0,0
1671780996943068347,0,0
1671780996944844752,0,0
1671780996946657086,0,0
1671780996948469840,0,0
1671780996950697336,0,0
1671780996952999764,0,0
1671780996955224637,0,0
1671780996957654476,0,0
1671780996959443055,0,0
1671780996961254727,0,0
1671780996963019209,0,0
1671780996964776599,0,0
1671780996966665456,0,0
1671780996968438955,0,0
1671780996970603684,0,0
1671780996972794291,0,0
1671780996974957658,0,0
1671780996976901068,0,0
1671780996978712429,0,0
1671780996980968018,0,0
1671780996982814927,0,0
1671780996984796800,0,0
1671780996986627518,0,0
1671780996994002797,0,0
1671780997000856683,0,0
1671780997002639159,0,0
1671780997004410054,0,0
1671780997006187440,0,0
1671780997008028338,0,0
1671780997010121551,0,0
1671780997025478657,0,0
1671780997027325215,0,0
1671780997029114935,0,0
1671780997031342282,0,0
1671780997033531247,0,0
1671780997035741270,0,0
1671780997037675834,0,0
1671780997039490822,0,0
1671780997041305950,0,0
1671780997043122512,0,0
1671780997044927391,0,0
1671780997046732229,0,0
1671780997048525766,0,0
1671780997050727394,0,0
1671780997052931197,0,0
1671780997055135160,0,0
1671780997057033345,0,0
1671780997058860156,0,0
1671780997060665366,0,0
1671780997062472048,0,0
1671780997064270664,0,0
1671780997066085952,0,0
1671780997067889579,0,0
1671780997069757688,0,0
1671780997071990666,0,0
1671780997074284628,0,0
1671780997076239770,0,0
1671780997078054538,0,0
1671780997079841884,0,0
1671780997081644839,0,0
1671780997083445300,0,0
1671780997085247213,0,0
1671780997087069556,0,0
1671780997088877190,0,0
1671780997090689853,0,0
1671780997092511974,0,0
1671780997094333103,0,0
1671780997096144645,0,0
1671780997098015259,0,0
1671780997099868880,0,0
1671780997101685000,0,0
1671780997103498415,0,0
1671780997105312392,0,0
1671780997107127068,0,0
1671780997109013070,0,0
1671780997111973392,0,0
1671780997113774413,0,0
1671780997115585995,0,0
1671780997117384893,0,0
1671780997119186194,0,0
1671780997120983298,0,0
1671780997122787496,0,0
1671780997124638763,0,0
1671780997126696359,0,0
1671780997128583574,0,0
1671780997130509672,0,0
1671780997132384183,0,0
1671780997139386116,0,0
1671780997145906863,0,0
1671780997147720108,0,0
1671780997149532852,0,0
1671780997151346757,0,0
1671780997153158699,0,0
1671780997155054640,0,0
1671780997156871622,0,0
1671780997158679607,0,0
1671780997160492321,0,0
1671780997162341764,0,0
1671780997164162622,0,0
1671780997165968884,0,0
1671780997167829688,0,0
1671780997169635920,0,0
1671780997171541129,0,0
1671780997173363301,0,0
1671780997175170684,0,0
1671780997176969953,0,0
1671780997178766716,0,0
1671780997180562818,0,0
1671780997182375592,0,0
1671780997184363256,0,0
1671780997186187161,0,0
1671780997188074195,0,0
1671780997189889324,0,0
1671780997191685707,0,0
1671780997193481599,0,0
1671780997195277941,0,0
1671780997197033136,0,0
1671780997198834608,0,0
1671780997200658433,0,0
1671780997202476417,0,0
1671780997204306354,0,0
1671780997206130980,0,0
1671780997207988277,0,0
1671780997209819586,0,0
