timestamp,device_0,device_1
1678525498874049752,0,0
1678525498875879860,0,0
1678525498877621129,0,0
1678525498879351408,0,0
1678525498881082208,0,0
1678525498883220995,0,0
1678525498885352218,0,0
1678525498887199509,0,0
1678525498889031911,0,0
1678525498890773452,0,0
1678525498892482610,0,0
1678525498894212267,0,0
1678525498896004765,0,0
1678525498897723922,0,0
1678525498906379913,0,0
1678525498908127174,0,0
1678525498909955078,0,0
1678525498912152937,0,0
1678525498913900198,0,0
1678525498915679871,0,0
1678525498935675068,0,0
1678525498937841998,0,0
1678525498939668210,0,0
1678525498941821996,0,0
1678525498943960503,0,0
1678525498950201850,0,0
1678525498956792643,0,0
1678525498958601041,0,0
1678525498960386725,0,0
1678525498962794335,0,0
1678525498965103187,0,0
1678525498967008899,0,0
1678525498968777750,0,0
1678525498993306780,0,0
1678525498995172266,0,0
1678525498997310713,0,0
1678525498999111246,0,0
1678525499000865660,0,0
1678525499003109988,0,0
1678525499005258333,0,0
1678525499007239921,0,0
1678525499009118051,0,0
1678525499012906354,0,0
1678525499014979104,0,0
1678525499016879897,0,0
1678525499018661193,0,0
1678525499020403575,0,0
1678525499022597948,0,0
1678525499024664709,0,0
1678525499026801361,0,0
1678525499028714838,0,0
1678525499030438444,0,0
1678525499032157722,0,0
1678525499033879354,0,0
1678525499035616396,0,0
1678525499037352225,0,0
1678525499039144771,0,0
1678525499040945574,0,0
1678525499043099620,0,0
1678525499045215264,0,0
1678525499047212551,0,0
1678525499048961616,0,0
1678525499090221458,0,0
1678525499092067748,0,0
1678525499093797736,0,0
1678525499095529286,0,0
1678525499097305983,0,0
1678525499099062271,0,0
1678525499100825092,0,0
1678525499102941937,0,0
1678525499105135870,0,0
1678525499107301828,0,0
1678525499109520738,0,0
1678525499111405351,0,0
1678525499113234548,0,0
1678525499115194054,0,0
1678525499120379829,0,0
1678525499130788620,0,0
1678525499156507879,0,0
1678525499158863851,0,0
1678525499160616171,0,0
1678525499162768424,0,0
1678525499164975781,0,0
1678525499166852298,0,0
1678525499168584140,0,0
1678525499170318567,0,0
1678525499172038456,0,0
1678525499173761170,0,0
1678525499175483212,0,0
1678525499177217367,0,0
1678525499178931365,0,0
1678525499180735915,0,0
1678525499182778199,0,0
1678525499184940822,0,0
1678525499186834351,0,0
1678525499188594956,0,0
1678525499214183456,0,0
1678525499215918363,0,0
1678525499217698707,0,0
1678525499220001777,0,0
1678525499222217090,0,0
1678525499224343514,0,0
1678525499226677874,0,0
1678525499228608965,0,0
1678525499230416150,0,0
1678525499232194259,0,0
1678525499235834559,0,0
1678525499237900187,0,0
1678525499239929896,0,0
1678525499241898970,0,0
1678525499244120133,0,0
1678525499246003634,0,0
1678525499247754271,0,0
1678525499249532932,0,0
1678525499252098804,0,0
1678525499253912461,0,0
1678525499255757748,0,0
1678525499257648172,0,0
1678525499259447372,0,0
1678525499267246700,0,0
1678525499274021224,0,0
1678525499275741032,0,0
1678525499280544980,0,0
1678525499282728623,0,0
1678525499284837593,0,0
1678525499286711305,0,0
1678525499288601107,0,0
1678525499290400898,0,0
1678525499292140384,0,0
1678525499312596589,0,0
1678525499314780042,0,0
1678525499316523405,0,0
1678525499318249276,0,0
1678525499320131103,0,0
1678525499322245754,0,0
1678525499327729988,0,0
1678525499329468984,0,0
1678525499331201326,0,0
1678525499332926836,0,0
1678525499334681510,0,0
1678525499336464118,0,0
1678525499338256154,0,0
1678525499340065544,0,0
1678525499342222726,0,0
1678525499344381831,0,0
1678525499369508630,0,0
1678525499371397942,0,0
1678525499373564813,0,0
1678525499375346650,0,0
1678525499377119710,0,0
1678525499379015764,0,0
1678525499380787230,0,0
1678525499382989068,0,0
1678525499385253024,0,0
1678525499389391273,0,0
1678525499391427645,0,0
1678525499393426515,0,0
1678525499395591161,0,0
1678525499397356797,0,0
1678525499399447313,0,0
1678525499401241634,0,0
1678525499403970946,0,0
1678525499406203091,0,0
1678525499408199256,0,0
1678525499414115013,0,0
1678525499420691470,0,0
1678525499424207742,0,0
1678525499426300702,0,0
1678525499428101465,0,0
1678525499432838406,0,0
1678525499434578152,0,0
1678525499436308670,0,0
1678525499438033098,0,0
1678525499439850051,0,0
1678525499441811641,0,0
1678525499460947619,0,0
1678525499463749120,0,0
1678525499465774652,0,0
1678525499467899833,0,0
1678525499469843228,0,0
1678525499471564929,0,0
1678525499473273226,0,0
1678525499474997393,0,0
1678525499476731559,0,0
1678525499478463751,0,0
1678525499480191315,0,0
1678525499482312558,0,0
1678525499484568778,0,0
1678525499486502545,0,0
1678525499488301725,0,0
1678525499490210083,0,0
1678525499492006947,0,0
1678525499493784285,0,0
1678525499518118363,0,0
1678525499520079793,0,0
1678525499522626748,0,0
1678525499533909446,0,0
1678525499535759874,0,0
1678525499537568803,0,0
1678525499539518068,0,0
1678525499541575279,0,0
1678525499543910591,0,0
1678525499545873343,0,0
1678525499547691890,0,0
1678525499551411601,0,0
1678525499553358992,0,0
1678525499555625964,0,0
1678525499557461273,0,0
1678525499559340535,0,0
1678525499567234714,0,0
1678525499573958701,0,0
1678525499575714929,0,0
1678525499577464976,0,0
1678525499579192569,0,0
1678525499580924210,0,0
1678525499583809249,0,0
1678525499585665237,0,0
1678525499587388753,0,0
1678525499589261854,0,0
1678525499590988656,0,0
1678525499592729475,0,0
1678525499594472136,0,0
1678525499596207113,0,0
1678525499597946840,0,0
1678525499599659455,0,0
1678525499601526845,0,0
1678525499604008035,0,0
1678525499605889782,0,0
1678525499610632793,0,0
1678525499612451510,0,0
1678525499614198280,0,0
1678525499615938348,0,0
1678525499617685508,0,0
1678525499619426797,0,0
1678525499621184868,0,0
1678525499640482475,0,0
1678525499642771699,0,0
1678525499644894666,0,0
1678525499647012544,0,0
1678525499648928997,0,0
1678525499650657562,0,0
1678525499652380696,0,0
1678525499654093231,0,0
1678525499655823469,0,0
1678525499657543148,0,0
1678525499659313663,0,0
1678525499661033192,0,0
1678525499663261038,0,0
1678525499665453367,0,0
1678525499667366133,0,0
1678525499669125157,0,0
1678525499671042752,0,0
1678525499696717856,0,0
1678525499698640520,0,0
1678525499700785078,0,0
1678525499703013156,0,0
1678525499705088532,0,0
1678525499707236767,0,0
1678525499709147619,0,0
1678525499710988228,0,0
1678525499712941622,0,0
1678525499714752083,0,0
1678525499716845314,0,0
1678525499721034719,0,0
1678525499731370513,0,0
1678525499738010300,0,0
1678525499740251824,0,0
1678525499742548672,0,0
1678525499744777590,0,0
1678525499746732437,0,0
1678525499748503543,0,0
1678525499750298415,0,0
1678525499752127332,0,0
1678525499753863983,0,0
1678525499755602175,0,0
1678525499757338455,0,0
1678525499759075877,0,0
1678525499760801627,0,0
1678525499762932319,0,0
1678525499765090925,0,0
1678525499766961961,0,0
1678525499768690315,0,0
1678525499770403992,0,0
1678525499772197682,0,0
1678525499773906609,0,0
1678525499778572273,0,0
1678525499780351695,0,0
1678525499782466276,0,0
1678525499784582270,0,0
1678525499786628290,0,0
1678525499788408834,0,0
1678525499790242850,0,0
1678525499809176795,0,0
1678525499811288830,0,0
1678525499813034197,0,0
1678525499814767542,0,0
1678525499816510785,0,0
1678525499818237276,0,0
1678525499820033972,0,0
1678525499822188308,0,0
1678525499824204792,0,0
1678525499826342176,0,0
1678525499828205819,0,0
1678525499829947389,0,0
1678525499831689130,0,0
1678525499833499772,0,0
1678525499835220191,0,0
1678525499836979564,0,0
1678525499838849679,0,0
1678525499840707321,0,0
1678525499842899890,0,0
1678525499845121024,0,0
1678525499870141170,0,0
1678525499872118680,0,0
1678525499874246476,0,0
1678525499876058040,0,0
1678525499877832582,0,0
1678525499880017858,0,0
1678525499882223733,0,0
1678525499884439857,0,0
1678525499886367222,0,0
1678525499888270460,0,0
1678525499890221539,0,0
1678525499894303270,0,0
1678525499901009996,0,0
1678525499907796482,0,0
1678525499910097098,0,0
1678525499912029903,0,0
1678525499913767285,0,0
1678525499915517921,0,0
1678525499917302132,0,0
1678525499919038402,0,0
1678525499920774392,0,0
1678525499932657555,0,0
1678525499934402511,0,0
1678525499936122639,0,0
1678525499937843370,0,0
1678525499939562567,0,0
1678525499941561197,0,0
1678525499943781580,0,0
1678525499945836848,0,0
1678525499947678619,0,0
1678525499949413345,0,0
1678525499951125710,0,0
1678525499952893861,0,0
1678525499954663545,0,0
1678525499960241597,0,0
1678525499962459676,0,0
1678525499964623070,0,0
1678525499966488857,0,0
1678525499968410400,0,0
1678525499970154705,0,0
1678525499971944276,0,0
1678525499993339190,0,0
1678525499995654024,0,0
1678525499997425210,0,0
1678525499999217718,0,0
1678525500001096700,0,0
1678525500003299087,0,0
1678525500005367009,0,0
1678525500007603633,0,0
1678525500033620539,0,0
1678525500035738337,0,0
1678525500037880019,0,0
1678525500039691662,0,0
1678525500041901054,0,0
1678525500044420838,0,0
1678525500046427413,0,0
1678525500048230169,0,0
1678525500050026403,0,0
1678525500052032637,0,0
1678525500054156196,0,0
1678525500058212849,0,0
1678525500066440473,0,0
1678525500073198986,0,0
1678525500075639399,0,0
1678525500077518201,0,0
1678525500079257627,0,0
1678525500080999187,0,0
1678525500083705585,0,0
1678525500085624493,0,0
1678525500087364500,0,0
1678525500089327302,0,0
1678525500091071478,0,0
1678525500092815633,0,0
1678525500094546622,0,0
1678525500096289033,0,0
1678525500098020524,0,0
1678525500099755000,0,0
1678525500101904598,0,0
1678525500104001325,0,0
1678525500106018860,0,0
1678525500107792031,0,0
1678525500109566143,0,0
1678525500114224003,0,0
1678525500115968548,0,0
1678525500117703114,0,0
1678525500119606533,0,0
1678525500121898953,0,0
1678525500127267477,0,0
1678525500129038242,0,0
1678525500130899611,0,0
1678525500149525797,0,0
1678525500151702386,0,0
1678525500153445049,0,0
1678525500155179776,0,0
1678525500156891539,0,0
1678525500158619012,0,0
1678525500160345292,0,0
1678525500162560996,0,0
1678525500164820935,0,0
1678525500166644651,0,0
1678525500168407863,0,0
1678525500170194919,0,0
1678525500171928794,0,0
1678525500173662308,0,0
1678525500175398108,0,0
1678525500177120521,0,0
1678525500178868444,0,0
1678525500180723330,0,0
1678525500182831969,0,0
1678525500185036260,0,0
1678525500186894142,0,0
1678525500188707429,0,0
1678525500190581682,0,0
1678525500215725533,0,0
1678525500217473555,0,0
1678525500219433021,0,0
1678525500221996578,0,0
1678525500224195731,0,0
1678525500226365747,0,0
1678525500228500636,0,0
1678525500230437809,0,0
1678525500232548463,0,0
1678525500234472831,0,0
1678525500236421436,0,0
1678525500242615523,0,0
1678525500249374818,0,0
1678525500251241927,0,0
1678525500253085823,0,0
1678525500254858462,0,0
1678525500258431143,0,0
1678525500260599014,0,0
1678525500262914469,0,0
1678525500265093483,0,0
1678525500266967215,0,0
1678525500268796272,0,0
1678525500270536158,0,0
1678525500272799152,0,0
1678525500275256626,0,0
1678525500277034646,0,0
1678525500278863172,0,0
1678525500280600003,0,0
1678525500282744541,0,0
1678525500284784940,0,0
1678525500286593127,0,0
1678525500288330640,0,0
1678525500290158605,0,0
1678525500291870588,0,0
1678525500293575799,0,0
1678525500295279957,0,0
1678525500297008391,0,0
1678525500302147959,0,0
1678525500304341811,0,0
1678525500306222486,0,0
1678525500307986789,0,0
1678525500309796710,0,0
1678525500312270015,0,0
1678525500314025381,0,0
1678525500334540329,0,0
1678525500336825185,0,0
1678525500338659681,0,0
1678525500340469381,0,0
1678525500342521102,0,0
1678525500344625564,0,0
1678525500346512370,0,0
1678525500348231176,0,0
1678525500349951406,0,0
1678525500351660314,0,0
1678525500353381775,0,0
1678525500355156188,0,0
1678525500356888441,0,0
1678525500358641312,0,0
1678525500360370468,0,0
1678525500362561985,0,0
1678525500364751910,0,0
1678525500366660569,0,0
1678525500368440893,0,0
1678525500370219042,0,0
1678525500372347640,0,0
1678525500374242402,0,0
1678525500398381829,0,0
1678525500400414684,0,0
1678525500402656036,0,0
1678525500405259058,0,0
1678525500411031913,0,0
1678525500418301170,0,0
1678525500420094810,0,0
1678525500422364096,0,0
1678525500424560213,0,0
1678525500426765496,0,0
1678525500428627445,0,0
1678525500430411386,0,0
1678525500432329162,0,0
1678525500435907063,0,0
1678525500437705501,0,0
1678525500439565476,0,0
1678525500441522537,0,0
1678525500443746507,0,0
1678525500445639305,0,0
1678525500447396795,0,0
1678525500449124307,0,0
1678525500451306588,0,0
1678525500453450776,0,0
1678525500455636763,0,0
1678525500457395045,0,0
1678525500459113240,0,0
1678525500460825333,0,0
1678525500462989820,0,0
1678525500465218168,0,0
1678525500467064448,0,0
1678525500468783054,0,0
1678525500470612521,0,0
1678525500476579025,0,0
1678525500478532950,0,0
1678525500480268649,0,0
1678525500482463603,0,0
1678525500484633028,0,0
1678525500486537829,0,0
1678525500508614213,0,0
1678525500511138465,0,0
1678525500513036394,0,0
1678525500514770499,0,0
1678525500516501127,0,0
1678525500518220866,0,0
1678525500519954391,0,0
1678525500522104590,0,0
1678525500532588485,0,0
1678525500534382124,0,0
1678525500536165034,0,0
1678525500538579716,0,0
1678525500564781744,0,0
1678525500566925662,0,0
1678525500568772883,0,0
1678525500570570039,0,0
1678525500572499236,0,0
1678525500574335847,0,0
1678525500576320230,0,0
1678525500582827154,0,0
1678525500589572112,0,0
1678525500591759543,0,0
1678525500593692708,0,0
1678525500595464174,0,0
1678525500597252443,0,0
1678525500599045050,0,0
1678525500601264411,0,0
1678525500607546276,0,0
1678525500609506964,0,0
1678525500611823961,0,0
1678525500613851806,0,0
1678525500615588917,0,0
1678525500617321790,0,0
1678525500619070494,0,0
1678525500620903719,0,0
1678525500623971277,0,0
1678525500625999213,0,0
1678525500627887051,0,0
1678525500629735324,0,0
1678525500631512212,0,0
1678525500633237721,0,0
1678525500634962179,0,0
1678525500636694131,0,0
1678525500638495845,0,0
1678525500640204271,0,0
1678525500642374398,0,0
1678525500651721036,0,0
1678525500653569299,0,0
1678525500655329214,0,0
1678525500657031379,0,0
1678525500658775163,0,0
1678525500660533354,0,0
1678525500679462920,0,0
1678525500681846674,0,0
1678525500683965653,0,0
1678525500686136862,0,0
1678525500688201909,0,0
1678525500689987102,0,0
1678525500691709295,0,0
1678525500693420097,0,0
1678525500695146247,0,0
1678525500696870714,0,0
1678525500698611312,0,0
1678525500700359635,0,0
1678525500702515755,0,0
1678525500704635936,0,0
1678525500706557309,0,0
1678525500708586387,0,0
1678525500710388994,0,0
1678525500712430235,0,0
1678525500738324597,0,0
1678525500740375637,0,0
1678525500742578276,0,0
1678525500745040089,0,0
1678525500747077453,0,0
1678525500749045134,0,0
1678525500755108732,0,0
1678525500762524579,0,0
1678525500764784898,0,0
1678525500767154976,0,0
1678525500769116586,0,0
1678525500770879095,0,0
1678525500772763968,0,0
1678525500774604166,0,0
1678525500778189451,0,0
1678525500780537858,0,0
1678525500783687822,0,0
1678525500785595669,0,0
1678525500787337910,0,0
1678525500789120879,0,0
1678525500790858382,0,0
1678525500792587649,0,0
1678525500794416404,0,0
1678525500796153505,0,0
1678525500797889204,0,0
1678525500799627648,0,0
1678525500801743922,0,0
1678525500803868482,0,0
1678525500805806276,0,0
1678525500807543067,0,0
1678525500809337608,0,0
1678525500811765747,0,0
1678525500813527566,0,0
1678525500819045484,0,0
1678525500820981144,0,0
1678525500823817431,0,0
1678525500825974744,0,0
1678525500827896226,0,0
1678525500829644218,0,0
1678525500848212115,0,0
1678525500850807692,0,0
1678525500852676053,0,0
1678525500854414808,0,0
1678525500856203739,0,0
1678525500857971057,0,0
1678525500859718358,0,0
1678525500862233322,0,0
1678525500887079727,0,0
1678525500889025556,0,0
1678525500891181517,0,0
1678525500893282853,0,0
1678525500895147677,0,0
1678525500897033802,0,0
1678525500898789319,0,0
1678525500900793900,0,0
1678525500903233170,0,0
1678525500905322893,0,0
1678525500907255988,0,0
1678525500911799911,0,0
1678525500918067468,0,0
1678525500932815152,0,0
1678525500935231899,0,0
1678525500936956216,0,0
1678525500938748593,0,0
1678525500940823097,0,0
1678525500942976612,0,0
1678525500944989941,0,0
1678525500946820741,0,0
1678525500949143539,0,0
1678525500950908373,0,0
1678525500952718012,0,0
1678525500954442419,0,0
1678525500956168129,0,0
1678525500957907084,0,0
1678525500959634537,0,0
1678525500962270091,0,0
1678525500964520661,0,0
1678525500966350099,0,0
1678525500968055811,0,0
1678525500969756934,0,0
1678525500975262488,0,0
1678525500976988699,0,0
1678525500978716864,0,0
1678525500980455027,0,0
1678525500982576662,0,0
1678525500984745626,0,0
1678525500986629126,0,0
1678525500988458484,0,0
1678525500990243116,0,0
1678525500991988323,0,0
1678525500993751765,0,0
1678525501012594855,0,0
1678525501014985201,0,0
1678525501016755345,0,0
1678525501018618427,0,0
1678525501020483362,0,0
1678525501023938830,0,0
1678525501026081184,0,0
1678525501028006253,0,0
1678525501052552184,0,0
1678525501054458769,0,0
1678525501056591235,0,0
1678525501058354626,0,0
1678525501060154987,0,0
1678525501062647589,0,0
1678525501064884163,0,0
1678525501066882212,0,0
1678525501068690800,0,0
1678525501070527972,0,0
1678525501072639987,0,0
1678525501076049968,0,0
1678525501077979046,0,0
1678525501079926218,0,0
1678525501087770932,0,0
1678525501094624947,0,0
1678525501096368811,0,0
1678525501098165416,0,0
1678525501100118340,0,0
1678525501102244523,0,0
1678525501104255646,0,0
1678525501106063783,0,0
1678525501108544151,0,0
1678525501110271013,0,0
1678525501112020318,0,0
1678525501113758201,0,0
1678525501115488399,0,0
1678525501117219649,0,0
1678525501119011405,0,0
1678525501120757764,0,0
1678525501126411892,0,0
1678525501128189831,0,0
1678525501132909599,0,0
1678525501134683039,0,0
1678525501136404009,0,0
1678525501138196416,0,0
1678525501140119763,0,0
1678525501142281314,0,0
1678525501144536994,0,0
1678525501165519192,0,0
1678525501168259255,0,0
1678525501170391690,0,0
1678525501172918236,0,0
1678525501174682329,0,0
1678525501176416175,0,0
1678525501178211597,0,0
1678525501179930253,0,0
1678525501182031699,0,0
1678525501184153173,0,0
1678525501186009853,0,0
1678525501187734691,0,0
1678525501189498313,0,0
1678525501191288075,0,0
1678525501193126629,0,0
1678525501195024557,0,0
1678525501196789903,0,0
1678525501221413793,0,0
1678525501223932524,0,0
1678525501226454231,0,0
1678525501228385162,0,0
1678525501230224078,0,0
1678525501232345332,0,0
1678525501234185299,0,0
1678525501236025296,0,0
1678525501238197076,0,0
1678525501240083693,0,0
1678525501242599689,0,0
1678525501247233742,0,0
1678525501253499477,0,0
1678525501260307435,0,0
1678525501262616597,0,0
1678525501264800150,0,0
1678525501266773742,0,0
1678525501268545859,0,0
1678525501270275577,0,0
1678525501272526428,0,0
1678525501274671687,0,0
1678525501276411673,0,0
1678525501278160277,0,0
1678525501279900114,0,0
1678525501282018633,0,0
1678525501284257491,0,0
1678525501286109221,0,0
1678525501287854748,0,0
1678525501289598762,0,0
1678525501291311888,0,0
1678525501293033109,0,0
1678525501294749181,0,0
1678525501299485189,0,0
1678525501301696654,0,0
1678525501303808560,0,0
1678525501305941817,0,0
1678525501307829386,0,0
1678525501309662220,0,0
1678525501337178864,0,0
1678525501339348370,0,0
1678525501341501795,0,0
1678525501343653566,0,0
1678525501345521928,0,0
1678525501347258638,0,0
1678525501348995740,0,0
1678525501350722332,0,0
1678525501352558603,0,0
1678525501354283520,0,0
1678525501356016473,0,0
1678525501357750669,0,0
1678525501359596047,0,0
1678525501362125890,0,0
1678525501364345851,0,0
1678525501366232808,0,0
1678525501368384610,0,0
1678525501393795982,0,0
1678525501395714529,0,0
1678525501397849488,0,0
1678525501399668757,0,0
1678525501401860635,0,0
1678525501404483486,0,0
1678525501406434424,0,0
1678525501408417514,0,0
1678525501410257532,0,0
1678525501412143928,0,0
1678525501414178627,0,0
1678525501418239879,0,0
1678525501428041194,0,0
1678525501434880621,0,0
1678525501437034647,0,0
1678525501438906405,0,0
1678525501440639258,0,0
1678525501442907883,0,0
1678525501445032794,0,0
1678525501446909201,0,0
1678525501448699484,0,0
1678525501450849482,0,0
1678525501453160397,0,0
1678525501455380800,0,0
1678525501457182735,0,0
1678525501458902975,0,0
1678525501460634957,0,0
1678525501462807257,0,0
1678525501464902070,0,0
1678525501466722581,0,0
1678525501468434554,0,0
1678525501470155274,0,0
1678525501475701006,0,0
1678525501477445952,0,0
1678525501479186450,0,0
1678525501481087875,0,0
1678525501483210421,0,0
1678525501485313590,0,0
1678525501487066431,0,0
1678525501488852787,0,0
1678525501490587454,0,0
1678525501492324906,0,0
1678525501494054874,0,0
1678525501513122562,0,0
1678525501515287629,0,0
1678525501517090596,0,0
1678525501518841253,0,0
1678525501520702151,0,0
1678525501532447862,0,0
1678525501534193620,0,0
1678525501535910553,0,0
1678525501537630311,0,0
1678525501539367172,0,0
1678525501541542268,0,0
1678525501543692928,0,0
1678525501545596757,0,0
1678525501547434891,0,0
1678525501549304705,0,0
1678525501574053433,0,0
1678525501576015995,0,0
1678525501578208224,0,0
1678525501580065074,0,0
1678525501582280327,0,0
1678525501584365591,0,0
1678525501586741551,0,0
1678525501588661531,0,0
1678525501590513461,0,0
1678525501592365521,0,0
1678525501594249212,0,0
1678525501599414950,0,0
1678525501606115402,0,0
1678525501607960961,0,0
1678525501609839863,0,0
1678525501613251206,0,0
1678525501615524058,0,0
1678525501617579075,0,0
1678525501619420977,0,0
1678525501621612094,0,0
1678525501623785808,0,0
1678525501626015559,0,0
1678525501627885793,0,0
1678525501629815822,0,0
1678525501631619301,0,0
1678525501633365329,0,0
1678525501635075138,0,0
1678525501636784887,0,0
1678525501638563648,0,0
1678525501640411921,0,0
1678525501642523197,0,0
1678525501644674247,0,0
1678525501646449762,0,0
1678525501648255884,0,0
1678525501649987816,0,0
1678525501654683949,0,0
1678525501656462780,0,0
1678525501658213347,0,0
1678525501659945789,0,0
1678525501662109664,0,0
1678525501664369241,0,0
1678525501666230720,0,0
1678525501688329376,0,0
1678525501690290655,0,0
1678525501692154558,0,0
1678525501693922357,0,0
1678525501695665841,0,0
1678525501697410347,0,0
1678525501699144233,0,0
1678525501701308879,0,0
1678525501703457885,0,0
1678525501705359480,0,0
1678525501707128272,0,0
1678525501708916531,0,0
1678525501710673771,0,0
1678525501712504330,0,0
1678525501714302227,0,0
1678525501716067953,0,0
1678525501717902100,0,0
1678525501719838231,0,0
1678525501721993279,0,0
1678525501745209765,0,0
1678525501747193217,0,0
1678525501749300694,0,0
1678525501751187411,0,0
1678525501753001370,0,0
1678525501754839172,0,0
1678525501756734064,0,0
1678525501758507495,0,0
1678525501760675869,0,0
1678525501763290844,0,0
1678525501765270688,0,0
1678525501771140778,0,0
1678525501777814611,0,0
1678525501779635351,0,0
1678525501782189189,0,0
1678525501788254200,0,0
1678525501790102353,0,0
1678525501791967609,0,0
1678525501793749466,0,0
1678525501795503270,0,0
1678525501797289966,0,0
1678525501799026616,0,0
1678525501800906319,0,0
1678525501803086605,0,0
1678525501805111716,0,0
1678525501806880438,0,0
1678525501808632078,0,0
1678525501810364630,0,0
1678525501812107482,0,0
1678525501813841097,0,0
1678525501815574411,0,0
1678525501817304209,0,0
1678525501819170577,0,0
1678525501821313382,0,0
1678525501832578265,0,0
1678525501834479729,0,0
1678525501836229255,0,0
1678525501838135559,0,0
1678525501839922626,0,0
1678525501842019994,0,0
1678525501860063831,0,0
1678525501862354898,0,0
1678525501864480209,0,0
1678525501866628163,0,0
1678525501868571057,0,0
1678525501870317727,0,0
1678525501872379688,0,0
1678525501874107311,0,0
1678525501875826909,0,0
1678525501877550224,0,0
1678525501879276465,0,0
1678525501881323337,0,0
1678525501883448188,0,0
1678525501885358259,0,0
1678525501887143622,0,0
1678525501888953422,0,0
1678525501890719098,0,0
1678525501892489473,0,0
1678525501917476125,0,0
1678525501919444176,0,0
1678525501921962046,0,0
1678525501932898203,0,0
1678525501934876855,0,0
1678525501936822855,0,0
1678525501939118120,0,0
1678525501941552260,0,0
1678525501943860310,0,0
1678525501945875341,0,0
1678525501952035885,0,0
1678525501958721681,0,0
1678525501960716834,0,0
1678525501963005717,0,0
1678525501968509168,0,0
1678525501970612538,0,0
1678525501972486310,0,0
1678525501974321919,0,0
1678525501976068398,0,0
1678525501977852789,0,0
1678525501979594470,0,0
1678525501981731985,0,0
1678525501984595292,0,0
1678525501986454336,0,0
1678525501988263505,0,0
1678525501990000607,0,0
1678525501991736546,0,0
1678525501993472716,0,0
1678525501995216480,0,0
1678525501996953200,0,0
1678525501998703316,0,0
1678525502000442592,0,0
1678525502002557975,0,0
1678525502004623583,0,0
1678525502010314621,0,0
1678525502012152194,0,0
1678525502013891299,0,0
1678525502015629151,0,0
1678525502017390629,0,0
1678525502019287696,0,0
1678525502021414570,0,0
1678525502040805224,0,0
1678525502043739107,0,0
1678525502045845072,0,0
1678525502048042480,0,0
1678525502049893499,0,0
1678525502051611454,0,0
1678525502053337905,0,0
1678525502055056291,0,0
1678525502056784065,0,0
1678525502058534782,0,0
1678525502060263878,0,0
1678525502062474542,0,0
1678525502064587250,0,0
1678525502066454379,0,0
1678525502068191150,0,0
1678525502069956015,0,0
1678525502072285695,0,0
1678525502074010733,0,0
1678525502075737275,0,0
1678525502077462444,0,0
1678525502079185227,0,0
1678525502081328693,0,0
1678525502083402016,0,0
1678525502085815527,0,0
1678525502087957170,0,0
1678525502093799125,0,0
1678525502100456738,0,0
1678525502102674956,0,0
1678525502104891741,0,0
1678525502106746918,0,0
1678525502108584461,0,0
1678525502110306553,0,0
1678525502112037132,0,0
1678525502113755588,0,0
1678525502115600535,0,0
1678525502117333729,0,0
1678525502119346156,0,0
1678525502121489522,0,0
1678525502132355085,0,0
1678525502134119699,0,0
1678525502135842532,0,0
1678525502137576247,0,0
1678525502139379655,0,0
1678525502141478025,0,0
1678525502143625328,0,0
1678525502145431821,0,0
1678525502147184082,0,0
1678525502148904442,0,0
1678525502150640572,0,0
1678525502152375058,0,0
1678525502154112119,0,0
1678525502155847056,0,0
1678525502157583175,0,0
1678525502159325227,0,0
1678525502161816396,0,0
1678525502164087646,0,0
1678525502165946459,0,0
1678525502167700593,0,0
1678525502169436862,0,0
1678525502171160248,0,0
1678525502172884645,0,0
1678525502174615364,0,0
1678525502176337306,0,0
1678525502178058006,0,0
1678525502179854321,0,0
1678525502182019148,0,0
1678525502184119352,0,0
1678525502185949781,0,0
1678525502187708293,0,0
1678525502189496732,0,0
1678525502191219426,0,0
1678525502192951558,0,0
1678525502194679502,0,0
1678525502196409551,0,0
1678525502198154397,0,0
1678525502199886037,0,0
1678525502202018542,0,0
1678525502204163201,0,0
1678525502206031212,0,0
1678525502207833817,0,0
1678525502209568023,0,0
1678525502211651836,0,0
1678525502213406701,0,0
1678525502215143933,0,0
1678525502216872428,0,0
1678525502218616242,0,0
1678525502220357090,0,0
1678525502223421051,0,0
1678525502225684136,0,0
1678525502227820909,0,0
1678525502229647922,0,0
1678525502231397647,0,0
1678525502236577652,0,0
1678525502243841689,0,0
1678525502245696655,0,0
1678525502247456119,0,0
1678525502249197709,0,0
1678525502251002559,0,0
1678525502252777012,0,0
1678525502254537558,0,0
1678525502256276162,0,0
1678525502258002534,0,0
1678525502259782447,0,0
1678525502261920613,0,0
1678525502264265693,0,0
1678525502266122482,0,0
1678525502267997216,0,0
1678525502269738766,0,0
1678525502271465437,0,0
1678525502273190325,0,0
1678525502274919892,0,0
1678525502276655852,0,0
1678525502278388886,0,0
1678525502280120878,0,0
1678525502282229317,0,0
1678525502284370337,0,0
1678525502286240262,0,0
1678525502288001790,0,0
1678525502289734193,0,0
1678525502291464792,0,0
1678525502293194540,0,0
1678525502294920880,0,0
1678525502296631661,0,0
1678525502298353443,0,0
1678525502300184444,0,0
1678525502302281341,0,0
1678525502304331649,0,0
1678525502306187036,0,0
1678525502308133326,0,0
1678525502309914562,0,0
1678525502311677183,0,0
1678525502313436086,0,0
1678525502315195088,0,0
1678525502316935836,0,0
1678525502318712213,0,0
1678525502320738846,0,0
1678525502329894499,0,0
1678525502331631040,0,0
