timestamp,device_0,device_1
1678526001228041383,0,0
1678526001229864006,0,0
1678526001231699582,0,0
1678526001233513328,0,0
1678526001235326945,0,0
1678526001237142585,0,0
1678526001239017154,0,0
1678526001240833425,0,0
1678526001242646239,0,0
1678526001244492787,0,0
1678526001246302687,0,0
1678526001248112636,0,0
1678526001249935519,0,0
1678526001251771928,0,0
1678526001253581907,0,0
1678526001255394802,0,0
1678526001257455018,0,0
1678526001259242575,0,0
1678526001261030683,0,0
1678526001262823641,0,0
1678526001264612822,0,0
1678526001266480038,0,0
1678526001268285389,0,0
1678526001270118772,0,0
1678526001271940432,0,0
1678526001273745723,0,0
1678526001275716292,0,0
1678526001277529638,0,0
1678526001279878322,0,0
1678526001282092997,0,0
1678526001284653007,0,0
1678526001287306952,0,0
1678526001289483716,0,0
1678526001291389604,0,0
1678526001293182190,0,0
1678526001294981160,0,0
1678526001297789783,0,0
1678526001299594222,0,0
1678526001301387389,0,0
1678526001303182330,0,0
1678526001304976529,0,0
1678526001306784435,0,0
1678526001308598472,0,0
1678526001310493390,0,0
1678526001312371166,0,0
1678526001314175545,0,0
1678526001315987888,0,0
1678526001317782268,0,0
1678526001319579753,0,0
1678526001321380605,0,0
1678526001323182169,0,0
1678526001325033065,0,0
1678526001326840199,0,0
1678526001328642755,0,0
1678526001330450940,0,0
1678526001332261260,0,0
1678526001334067141,0,0
1678526001335872552,0,0
1678526001337734970,0,0
1678526001339636890,0,0
1678526001341446839,0,0
1678526001343255907,0,0
1678526001345132401,0,0
1678526001347437695,0,0
1678526001349266860,0,0
1678526001351127974,0,0
1678526001353142174,0,0
1678526001355210036,0,0
1678526001357304656,0,0
1678526001359335137,0,0
1678526001367223024,0,0
1678526001373964179,0,0
1678526001375809184,0,0
1678526001377608955,0,0
1678526001380212615,0,0
1678526001382395721,0,0
1678526001384639871,0,0
1678526001386710738,0,0
1678526001388560181,0,0
1678526001390361073,0,0
1678526001392159460,0,0
1678526001393958419,0,0
1678526001395754242,0,0
1678526001397807596,0,0
1678526001399619568,0,0
1678526001401418597,0,0
1678526001403221453,0,0
1678526001405029278,0,0
1678526001406834198,0,0
1678526001408635029,0,0
1678526001410561626,0,0
1678526001412366927,0,0
1678526001414246597,0,0
1678526001416053250,0,0
1678526001417917411,0,0
1678526001419716619,0,0
1678526001421522681,0,0
1678526001423384628,0,0
1678526001425259288,0,0
1678526001427065339,0,0
1678526001428880067,0,0
1678526001430682222,0,0
1678526001432492422,0,0
1678526001434304746,0,0
1678526001436098415,0,0
1678526001437914515,0,0
1678526001439728391,0,0
1678526001441558789,0,0
1678526001443377214,0,0
1678526001445219924,0,0
1678526001447371962,0,0
1678526001449190256,0,0
1678526001451008080,0,0
1678526001452884274,0,0
1678526001454697539,0,0
1678526001456505844,0,0
1678526001458392606,0,0
1678526001460898404,0,0
1678526001462702192,0,0
1678526001464486774,0,0
1678526001466329485,0,0
1678526001468115549,0,0
1678526001469916723,0,0
1678526001471734276,0,0
1678526001473539236,0,0
1678526001475370264,0,0
1678526001477218765,0,0
1678526001479211916,0,0
1678526001481018719,0,0
1678526001482833367,0,0
1678526001484716373,0,0
1678526001486542963,0,0
1678526001488403065,0,0
1678526001490221400,0,0
1678526001492088516,0,0
1678526001493902603,0,0
1678526001495713555,0,0
1678526001497848190,0,0
1678526001500475386,0,0
1678526001502450885,0,0
1678526001504465827,0,0
1678526001511891620,0,0
1678526001518819205,0,0
1678526001520637820,0,0
1678526001522455804,0,0
1678526001524451731,0,0
1678526001526302756,0,0
1678526001528122103,0,0
1678526001529958150,0,0
1678526001531764072,0,0
1678526001533582588,0,0
1678526001535401334,0,0
1678526001537221342,0,0
1678526001539032484,0,0
1678526001540818128,0,0
1678526001542622526,0,0
1678526001544479653,0,0
1678526001546284122,0,0
1678526001548139046,0,0
1678526001549957080,0,0
1678526001551830338,0,0
1678526001553632813,0,0
1678526001555437232,0,0
1678526001557468624,0,0
1678526001559326242,0,0
1678526001561210831,0,0
1678526001563018406,0,0
1678526001564825890,0,0
1678526001566684770,0,0
1678526001568505460,0,0
1678526001570324716,0,0
1678526001572219113,0,0
1678526001574031216,0,0
1678526001575849601,0,0
1678526001577659851,0,0
1678526001580048271,0,0
1678526001582311036,0,0
1678526001584598647,0,0
1678526001586806439,0,0
1678526001588601920,0,0
1678526001590399517,0,0
1678526001592195220,0,0
1678526001594005539,0,0
1678526001595801051,0,0
1678526001597837743,0,0
1678526001599663573,0,0
1678526001601475576,0,0
1678526001603274204,0,0
1678526001605032047,0,0
1678526001606835533,0,0
1678526001608645522,0,0
1678526001610575956,0,0
1678526001612374605,0,0
1678526001614187700,0,0
1678526001615991457,0,0
1678526001617794834,0,0
1678526001619605013,0,0
1678526001621411146,0,0
1678526001623217889,0,0
1678526001625105935,0,0
1678526001627269283,0,0
1678526001629037995,0,0
1678526001630916933,0,0
1678526001632731872,0,0
1678526001634560135,0,0
1678526001636376496,0,0
1678526001638397409,0,0
1678526001640204603,0,0
1678526001642032797,0,0
1678526001644087684,0,0
1678526001647384869,0,0
1678526001649309261,0,0
1678526001651506574,0,0
1678526001653463628,0,0
1678526001661603786,0,0
1678526001668496344,0,0
1678526001670435193,0,0
1678526001672426050,0,0
1678526001674427937,0,0
1678526001676410407,0,0
1678526001678343126,0,0
1678526001680266227,0,0
1678526001682137130,0,0
1678526001684216483,0,0
1678526001686206387,0,0
1678526001688535756,0,0
1678526001691300668,0,0
1678526001693710017,0,0
1678526001697742885,0,0
1678526001723120947,0,0
1678526001750528306,0,0
1678526001776247965,0,0
1678526001778845014,0,0
1678526001781462861,0,0
1678526001783801387,0,0
1678526001813038293,0,0
1678526001815476986,0,0
1678526001817581445,0,0
1678526001819809895,0,0
1678526001821843071,0,0
1678526001824412408,0,0
1678526001826581818,0,0
1678526001828823754,0,0
1678526001830922633,0,0
1678526001832959476,0,0
1678526001834985408,0,0
1678526001838404401,0,0
1678526001842350839,0,0
1678526001845043496,0,0
1678526001847970171,0,0
1678526001850422359,0,0
1678526001852817281,0,0
1678526001855358385,0,0
1678526001857609818,0,0
1678526001861141712,0,0
1678526001864210431,0,0
1678526001867090829,0,0
1678526001869608349,0,0
1678526001871981611,0,0
1678526001874228636,0,0
1678526001876687506,0,0
1678526001879458900,0,0
1678526001890500726,0,0
1678526001899125789,0,0
1678526001901597664,0,0
1678526001903779226,0,0
1678526001906204174,0,0
1678526001908504088,0,0
1678526001911279970,0,0
1678526001924436083,0,0
1678526001927670482,0,0
1678526001931771037,0,0
1678526001934823726,0,0
1678526001937271717,0,0
1678526001939585207,0,0
1678526001942515117,0,0
1678526001945840966,0,0
1678526001947715335,0,0
1678526001950119103,0,0
1678526001952254560,0,0
1678526001954004577,0,0
1678526001955744145,0,0
1678526001957555677,11,0
1678526001961571445,11,0
1678526001970314488,11,0
1678526001972149073,11,0
1678526001973916663,11,0
1678526001975733044,11,0
1678526001977723090,11,0
1678526001979827660,11,0
1678526001981954390,11,0
1678526001984091890,11,0
1678526001985946874,11,0
1678526001987705377,11,0
1678526001989449413,11,0
1678526001991181978,11,0
1678526001992921555,11,0
1678526001994670060,11,0
1678526001996486070,11,0
1678526001998258630,11,0
1678526002000560027,11,0
1678526002002665297,11,0
1678526002004550416,11,0
1678526002006293621,11,0
1678526002008037016,11,0
1678526002010192501,11,0
1678526002011948739,11,0
1678526002013672427,11,0
1678526002015396476,11,0
1678526002017257792,11,0
1678526002019433053,11,0
1678526002029781754,11,0
1678526002031970361,11,0
1678526002033765853,11,0
1678526002035531630,11,0
1678526002039333960,11,0
1678526002041654272,11,0
1678526002043931563,11,0
1678526002047187212,11,0
1678526002049032968,11,0
1678526002050894965,11,0
1678526002053285488,11,0
1678526002055079688,11,0
1678526002078738721,11,0
1678526002098578312,11,0
1678526002100927367,11,0
1678526002103171948,11,0
1678526002108805968,11,0
1678526002116430052,11,0
1678526002118259909,11,0
1678526002121275600,11,0
1678526002123376863,11,0
1678526002125433012,11,0
1678526002127294146,11,0
1678526002129106369,11,0
1678526002131356491,11,0
1678526002133275935,21,0
1678526002169987288,21,0
1678526002172035641,21,0
1678526002174219639,21,0
1678526002176105781,21,0
1678526002204182341,21,0
1678526002206106804,21,0
1678526002208024084,21,0
1678526002210220505,21,0
1678526002212504659,21,0
1678526002214549487,21,0
1678526002216393319,21,0
1678526002218252020,21,0
1678526002242404884,21,0
1678526002244341911,21,0
1678526002272270465,21,0
1678526002274528852,21,0
1678526002276433679,21,0
1678526002279366745,21,0
1678526002282016082,21,0
1678526002284267875,21,0
1678526002286924816,21,0
1678526002289357638,21,0
1678526002291496091,21,0
1678526002293428239,21,0
1678526002295424627,21,0
1678526002297456891,21,0
1678526002300104944,21,0
1678526002303206655,21,0
1678526002306028003,21,0
1678526002308417535,21,0
1678526002310757453,21,0
1678526002312835973,21,0
1678526002316985121,21,0
1678526002320004278,21,0
1678526002323158507,21,0
1678526002325396957,21,0
1678526002331269591,21,0
1678526002338910246,21,0
1678526002341580241,21,0
1678526002344376111,21,0
1678526002347760540,21,0
1678526002350202440,21,0
1678526002352160286,21,0
1678526002353984281,21,0
1678526002355856096,4,0
1678526002380475654,4,0
1678526002386852389,4,0
1678526002389447053,4,0
1678526002392119512,4,0
1678526002394385662,4,0
1678526002396260803,4,0
1678526002399133977,4,0
1678526002401855258,4,0
1678526002403888304,4,0
1678526002405676683,4,0
1678526002407720238,4,0
1678526002410276310,4,0
1678526002412092070,4,0
1678526002413888064,4,0
1678526002415657167,4,0
1678526002417505769,4,0
1678526002420450367,4,0
1678526002423461228,4,0
1678526002426340052,4,0
1678526002428091723,4,0
1678526002429962767,4,0
1678526002431714297,4,0
1678526002433476667,4,0
1678526002435268322,4,0
1678526002437906126,4,0
1678526002440045491,4,0
1678526002442195185,4,0
1678526002444126812,4,0
1678526002447332317,4,0
1678526002449112841,4,0
1678526002450872476,4,0
1678526002452906794,4,0
1678526002454662702,4,0
1678526002456418250,4,0
1678526002458186352,4,0
1678526002461210348,4,0
1678526002463345525,4,0
1678526002465250632,4,0
1678526002467091158,4,0
1678526002468930221,4,0
1678526002471269337,4,0
1678526002473254343,4,0
1678526002475398947,4,0
1678526002477340863,4,0
1678526002484822361,4,0
1678526002491766487,4,0
1678526002493546761,4,0
1678526002495327826,4,0
1678526002497475106,4,0
1678526002499597378,4,0
1678526002501933290,4,0
1678526002503848416,4,0
1678526002505679014,4,0
1678526002525942656,4,0
1678526002527753157,4,0
1678526002529502493,4,0
1678526002531240548,4,0
1678526002532980467,4,0
1678526002534746835,4,0
1678526002536459303,4,0
1678526002538309697,4,0
1678526002540523951,4,0
1678526002542525458,4,0
1678526002544471181,4,0
1678526002546232299,4,0
1678526002548014577,4,0
1678526002549766788,4,0
1678526002551510894,4,0
1678526002553230224,4,0
1678526002554951437,4,0
1678526002556941674,4,0
1678526002559213716,28,0
1678526002569785083,28,0
1678526002571521535,28,0
1678526002573250403,28,0
1678526002574980243,28,0
1678526002576738646,28,0
1678526002578774076,28,0
1678526002580871782,28,0
1678526002583017068,28,0
1678526002584905534,28,0
1678526002586683033,28,0
1678526002588618076,28,0
1678526002590435649,28,0
1678526002592145451,28,0
1678526002593866353,28,0
1678526002595600361,28,0
1678526002597424127,28,0
1678526002599458054,28,0
1678526002601742790,28,0
1678526002603606059,28,0
1678526002605382165,28,0
1678526002607123065,28,0
1678526002609050022,28,0
1678526002610845134,28,0
1678526002612620680,28,0
1678526002630700574,28,0
1678526002632466011,28,0
1678526002634414148,28,0
1678526002636276215,28,0
1678526002638286940,28,0
1678526002640464195,28,0
1678526002647178772,28,0
1678526002653788953,28,0
1678526002655527970,28,0
1678526002657296602,28,0
1678526002659545752,28,0
1678526002661690496,28,0
1678526002664217063,28,0
1678526002690000833,28,0
1678526002691973335,28,0
1678526002694074989,28,0
1678526002695865202,28,0
1678526002697659522,28,0
1678526002699954638,28,0
1678526002702199108,28,0
1678526002704103975,28,0
1678526002705887755,28,0
1678526002707836764,28,0
1678526002711243163,28,0
1678526002713112003,28,0
1678526002715025195,28,0
1678526002717154882,28,0
1678526002719400914,28,0
1678526002721523307,28,0
1678526002723456807,28,0
1678526002725607252,28,0
1678526002727328486,28,0
1678526002729035724,28,0
1678526002730771855,28,0
1678526002732497097,28,0
1678526002734242796,28,0
1678526002735976071,28,0
1678526002737739824,28,0
1678526002739870452,28,0
1678526002741978168,28,0
1678526002743828072,28,0
1678526002745549726,28,0
1678526002747305063,28,0
1678526002749106195,28,0
1678526002750813433,28,0
1678526002752581054,28,0
1678526002754310773,28,0
1678526002756045653,28,0
1678526002757823081,11,0
1678526002770798277,11,0
1678526002772538857,11,0
1678526002774301207,11,0
1678526002776050242,11,0
1678526002777892461,11,0
1678526002780024061,11,0
1678526002782107511,11,0
1678526002783970229,11,0
1678526002785833038,11,0
1678526002787763693,11,0
1678526002789708433,11,0
1678526002791475091,11,0
1678526002797394914,11,0
1678526002804083994,11,0
1678526002805843469,11,0
1678526002807585601,11,0
1678526002809873973,11,0
1678526002811616416,11,0
1678526002813346567,11,0
1678526002815062571,11,0
1678526002816819682,11,0
1678526002818926926,11,0
1678526002821045230,11,0
1678526002822904482,11,0
1678526002824677152,11,0
1678526002826438049,11,0
1678526002828187145,11,0
1678526002829934909,11,0
1678526002831674537,11,0
1678526002833401511,11,0
1678526002835125279,11,0
1678526002836866069,11,0
1678526002838990806,11,0
1678526002841126694,11,0
1678526002843035689,11,0
1678526002844778903,11,0
1678526002847017843,11,0
1678526002848814818,11,0
1678526002850618776,11,0
1678526002852354627,11,0
1678526002854083154,11,0
1678526002855901349,11,0
1678526002857668218,11,0
1678526002861045013,11,0
1678526002863166674,11,0
1678526002865006769,11,0
1678526002866751046,11,0
1678526002868476588,11,0
1678526002870255850,11,0
1678526002871993054,11,0
1678526002873791802,11,0
1678526002875540536,11,0
1678526002877282749,11,0
1678526002879410281,11,0
1678526002881551048,11,0
1678526002883354225,11,0
1678526002885101297,11,0
1678526002886882333,11,0
1678526002888642600,11,0
1678526002890369053,11,0
1678526002892103771,11,0
1678526002893839562,11,0
1678526002895565194,11,0
1678526002897327624,11,0
1678526002899447813,11,0
1678526002901674220,11,0
1678526002903537889,11,0
1678526002905282386,11,0
1678526002907012236,11,0
1678526002908761662,11,0
1678526002910552306,11,0
1678526002912287195,11,0
1678526002914193695,11,0
1678526002915930939,11,0
1678526002917665918,11,0
1678526002919813817,11,0
1678526002921974651,11,0
1678526002924086956,11,0
1678526002925851781,11,0
1678526002927836457,11,0
1678526002929679448,11,0
1678526002931610714,11,0
1678526002933367674,11,0
1678526002939108291,11,0
1678526002946110014,11,0
1678526002947879027,11,0
1678526002949632480,11,0
1678526002951372359,11,0
1678526002953111767,11,0
1678526002954855543,11,0
1678526002956866067,11,0
1678526002959000262,0,0
1678526002967080968,0,0
1678526002968818833,0,0
1678526002970606170,0,0
1678526002972337543,0,0
1678526002974105484,0,0
1678526002975838158,0,0
1678526002977716815,0,0
1678526002979800616,0,0
1678526002981914293,0,0
1678526002983718101,0,0
1678526002985453571,0,0
1678526002987306772,0,0
1678526002989038074,0,0
1678526002990774576,0,0
1678526002992545922,0,0
1678526002994313473,0,0
1678526002997346305,0,0
1678526002999536074,0,0
1678526003022277094,0,0
1678526003024314077,0,0
1678526003026120360,0,0
1678526003028010137,0,0
1678526003029819936,0,0
1678526003031633943,0,0
1678526003033433303,0,0
1678526003035355682,0,0
1678526003037404658,0,0
1678526003039553691,0,0
1678526003042112218,0,0
1678526003044141668,0,0
1678526003068801891,0,0
1678526003071110582,0,0
1678526003073468144,0,0
1678526003077254854,0,0
1678526003079855779,0,0
1678526003082381234,0,0
1678526003084263429,0,0
1678526003086045947,0,0
1678526003088159664,0,0
1678526003091250134,0,0
1678526003093161333,0,0
1678526003095088261,0,0
1678526003097341859,0,0
1678526003100019999,0,0
1678526003102298032,0,0
1678526003104241811,0,0
1678526003110650376,0,0
1678526003117769950,0,0
1678526003120048244,0,0
1678526003122236610,0,0
1678526003124434784,0,0
1678526003126959368,0,0
1678526003129681741,0,0
1678526003131427099,0,0
1678526003133238050,0,0
1678526003134964113,0,0
1678526003136772229,0,0
1678526003139041536,0,0
1678526003141158870,0,0
1678526003143087891,0,0
1678526003144853288,0,0
1678526003147139597,0,0
1678526003148931122,0,0
1678526003150660882,0,0
1678526003152387826,0,0
1678526003154131501,0,0
1678526003155863044,0,0
1678526003157620435,11,0
1678526003170269372,11,0
1678526003172021394,11,0
1678526003173832496,11,0
1678526003175575420,11,0
1678526003177300761,11,0
1678526003179390162,11,0
1678526003181573337,11,0
1678526003183394137,11,0
1678526003185148763,11,0
1678526003186879555,11,0
1678526003188620486,11,0
1678526003190407202,11,0
1678526003192268036,11,0
1678526003194250508,11,0
1678526003196074604,11,0
1678526003197821506,11,0
1678526003200110129,11,0
1678526003202302713,11,0
1678526003204171432,11,0
1678526003205890552,11,0
1678526003207611354,11,0
1678526003209709010,11,0
1678526003211425275,11,0
1678526003213143753,11,0
1678526003214880186,11,0
1678526003216656182,11,0
1678526003218701671,11,0
1678526003220815508,11,0
1678526003222679488,11,0
1678526003224477085,11,0
1678526003226201334,11,0
1678526003227917599,11,0
1678526003229644834,11,0
1678526003231373380,11,0
1678526003233088422,11,0
1678526003234811109,11,0
1678526003236587786,11,0
1678526003238702244,11,0
1678526003240903715,11,0
1678526003242846713,11,0
1678526003244580650,11,0
1678526003246832184,11,0
1678526003248545283,11,0
1678526003250316360,11,0
1678526003252127722,11,0
1678526003254244824,11,0
1678526003256742717,11,0
1678526003259110448,11,0
1678526003268551216,11,0
1678526003275310687,11,0
1678526003277051668,11,0
1678526003279168430,11,0
1678526003281375110,11,0
1678526003283255080,11,0
1678526003285266835,11,0
1678526003287760421,11,0
1678526003289867696,11,0
1678526003291823548,11,0
1678526003293558918,11,0
1678526003295280963,11,0
1678526003297121590,11,0
1678526003299268499,11,0
1678526003301631822,11,0
1678526003303446771,11,0
1678526003305193001,11,0
1678526003306930975,11,0
1678526003308661766,11,0
1678526003310408357,11,0
1678526003312170367,11,0
1678526003313953036,11,0
1678526003315689308,11,0
1678526003317503836,11,0
1678526003319688525,11,0
1678526003321954777,11,0
1678526003323979137,11,0
1678526003325764680,11,0
1678526003327488078,11,0
1678526003329203161,11,0
1678526003330921699,11,0
1678526003332633354,11,0
1678526003334335602,11,0
1678526003336061004,11,0
1678526003337799069,11,0
1678526003339953762,11,0
1678526003342214834,11,0
1678526003344113038,11,0
1678526003345868366,11,0
1678526003347629765,11,0
1678526003349360286,11,0
1678526003351074567,11,0
1678526003352792184,11,0
1678526003354546830,11,0
1678526003356514625,11,0
1678526003358701507,67,0
1678526003370143200,67,0
1678526003371901262,67,0
1678526003373625732,67,0
1678526003375363978,67,0
1678526003377212510,67,0
1678526003379353567,67,0
1678526003381441606,67,0
1678526003383694992,67,0
1678526003385707479,67,0
1678526003387433302,67,0
1678526003389149647,67,0
1678526003390938346,67,0
1678526003392739169,67,0
1678526003394611745,67,0
1678526003397157529,67,0
1678526003399436715,67,0
1678526003401699830,67,0
1678526003403526811,67,0
1678526003406201245,67,0
1678526003408182132,67,0
1678526003410270061,67,0
1678526003412138650,67,0
1678526003418909512,67,0
1678526003425926955,67,0
1678526003427658288,67,0
1678526003429412353,67,0
1678526003431196394,67,0
1678526003432896709,67,0
1678526003434700296,67,0
1678526003436473215,67,0
1678526003438480283,67,0
1678526003440688265,67,0
1678526003442564919,67,0
1678526003444572408,67,0
1678526003446670676,67,0
1678526003448453945,67,0
1678526003450300383,67,0
1678526003452006108,67,0
1678526003453713616,67,0
1678526003455501104,67,0
1678526003457304230,67,0
1678526003460803533,67,0
1678526003462797265,67,0
1678526003464640958,67,0
1678526003466449104,67,0
1678526003468398965,67,0
1678526003470377679,67,0
1678526003472080008,67,0
1678526003473791503,67,0
1678526003475493241,67,0
1678526003477247937,67,0
1678526003479366313,67,0
1678526003481451446,67,0
1678526003483469573,67,0
1678526003485364781,67,0
1678526003487237267,67,0
1678526003489152193,67,0
1678526003491111882,67,0
1678526003493159115,67,0
1678526003495057740,67,0
1678526003497041273,67,0
1678526003499006723,67,0
1678526003501044668,67,0
1678526003503006552,67,0
1678526003505559228,67,0
1678526003508015624,67,0
1678526003510671142,67,0
1678526003512949876,67,0
1678526003515360938,67,0
1678526003517944452,67,0
1678526003520391030,67,0
1678526003522720449,67,0
1678526003527503200,67,0
1678526003529350389,67,0
1678526003531103201,67,0
1678526003532823313,67,0
1678526003534578850,67,0
1678526003536285827,67,0
1678526003538259512,67,0
1678526003540398215,67,0
1678526003542287904,67,0
1678526003544156483,67,0
1678526003545880231,67,0
1678526003547608167,67,0
1678526003549317679,67,0
1678526003551047860,67,0
1678526003552849875,67,0
1678526003554662830,67,0
1678526003557056259,67,0
1678526003559254843,43,0
1678526003567711052,43,0
1678526003574341582,43,0
1678526003576123319,43,0
1678526003578005794,43,0
1678526003580242089,43,0
1678526003582269906,43,0
1678526003584133535,43,0
1678526003585859979,43,0
1678526003587616007,43,0
1678526003589343652,43,0
1678526003591070887,43,0
1678526003592803642,43,0
1678526003594546106,43,0
1678526003597043649,43,0
1678526003599144692,43,0
1678526003601320164,43,0
1678526003603278902,43,0
1678526003622354708,43,0
1678526003624080640,43,0
1678526003625799219,43,0
1678526003627520704,43,0
1678526003629242809,43,0
1678526003630975164,43,0
1678526003632710494,43,0
