timestamp,device_0,device_1
1678525814885974957,21,0
1678525814887938268,21,0
1678525814889770005,21,0
1678525814891817882,21,0
1678525814897579777,21,0
1678525814904520096,21,0
1678525814906682897,21,0
1678525814908557644,21,0
1678525814910417363,21,0
1678525814912419676,21,0
1678525814914179550,21,0
1678525814915906742,21,0
1678525814917624237,21,0
1678525814919343365,21,0
1678525814921123636,21,0
1678525814923098088,21,0
1678525814925690065,21,0
1678525814927829642,21,0
1678525814929645549,21,0
1678525814931392138,21,0
1678525814933114212,21,0
1678525814934835784,21,0
1678525814936562577,21,0
1678525814938289770,21,0
1678525814940129511,21,0
1678525814941867293,21,0
1678525814943981233,21,0
1678525814946118567,21,0
1678525814947981783,21,0
1678525814949708845,21,0
1678525814951432882,21,0
1678525814953209426,21,0
1678525814954990819,21,0
1678525814956723342,21,0
1678525814958460464,21,0
1678525814960182468,21,0
1678525814962730172,21,0
1678525814965033091,21,0
1678525814967139979,21,0
1678525814969016519,21,0
1678525814970755113,21,0
1678525814972481295,21,0
1678525814974474140,21,0
1678525814976202174,21,0
1678525814977942721,21,0
1678525814979666438,21,0
1678525814981395505,21,0
1678525814983438854,21,0
1678525814985552594,21,0
1678525814987397865,21,0
1678525814989360855,21,0
1678525814991091294,21,0
1678525814992815862,21,0
1678525814994544158,21,0
1678525814996259699,21,0
1678525814998032767,21,0
1678525814999771120,21,0
1678525815001508732,21,0
1678525815003681171,21,0
1678525815005907860,21,0
1678525815007778920,21,0
1678525815009590991,21,0
1678525815011324325,21,0
1678525815013081224,21,0
1678525815014888274,21,0
1678525815016628381,21,0
1678525815018355193,21,0
1678525815020089459,21,0
1678525815021817604,21,0
1678525815024013516,0,0
1678525815031640000,0,0
1678525815033412187,0,0
1678525815035197027,0,0
1678525815036960778,0,0
1678525815038714921,0,0
1678525815045311312,0,0
1678525815052201811,0,0
1678525815053978817,0,0
1678525815055739001,0,0
1678525815057476243,0,0
1678525815059229625,0,0
1678525815060969762,0,0
1678525815062828749,0,0
1678525815065035021,0,0
1678525815067146136,0,0
1678525815069028647,0,0
1678525815070776047,0,0
1678525815072495175,0,0
1678525815074232076,0,0
1678525815075962785,0,0
1678525815077684508,0,0
1678525815079420007,0,0
1678525815081155786,0,0
1678525815083168669,0,0
1678525815085300493,0,0
1678525815087293699,0,0
1678525815089033586,0,0
1678525815090775015,0,0
1678525815092516525,0,0
1678525815094246152,0,0
1678525815095990406,0,0
1678525815097737305,0,0
1678525815099482793,0,0
1678525815101214113,0,0
1678525815103228770,0,0
1678525815105354512,0,0
1678525815107329374,0,0
1678525815109140373,0,0
1678525815110960689,0,0
1678525815112725462,0,0
1678525815114452114,0,0
1678525815116178105,0,0
1678525815117904577,0,0
1678525815119630598,0,0
1678525815121489996,0,0
1678525815123618162,0,0
1678525815125865178,0,0
1678525815128094873,0,0
1678525815129947920,0,0
1678525815131684871,0,0
1678525815133404621,0,0
1678525815135128107,0,0
1678525815136856091,0,0
1678525815138624090,0,0
1678525815140370609,0,0
1678525815142205803,0,0
1678525815144314313,0,0
1678525815146484097,0,0
1678525815148377969,0,0
1678525815150117836,0,0
1678525815152044177,0,0
1678525815153784805,0,0
1678525815155520644,0,0
1678525815157244140,0,0
1678525815158968538,0,0
1678525815160692726,0,0
1678525815162731226,0,0
1678525815164918162,0,0
1678525815167043804,0,0
1678525815168962783,0,0
1678525815170703401,0,0
1678525815172436906,0,0
1678525815174433329,0,0
1678525815176329004,0,0
1678525815178085541,0,0
1678525815180137766,0,0
1678525815187744513,0,0
1678525815194589598,0,0
1678525815196371252,0,0
1678525815198129372,0,0
1678525815199931194,0,0
1678525815201777718,0,0
1678525815204010468,0,0
1678525815206310913,0,0
1678525815232123874,0,0
1678525815234136987,0,0
1678525815236271164,0,0
1678525815238044844,0,0
1678525815239819415,0,0
1678525815241713558,0,0
1678525815243889723,0,0
1678525815246169842,0,0
1678525815248135838,0,0
1678525815251978444,0,0
1678525815254011054,0,0
1678525815256036460,0,0
1678525815257812804,0,0
1678525815259709240,0,0
1678525815261567927,0,0
1678525815263837686,0,0
1678525815266052904,0,0
1678525815268065908,0,0
1678525815269815683,0,0
1678525815271550350,0,0
1678525815273284917,0,0
1678525815275018261,0,0
1678525815276753339,0,0
1678525815278487876,0,0
1678525815280227923,0,0
1678525815281980513,0,0
1678525815284065790,0,0
1678525815286282270,0,0
1678525815291704575,0,0
1678525815293452286,0,0
1678525815295171735,0,0
1678525815296894189,0,0
1678525815298616123,0,0
1678525815300338717,0,0
1678525815302104873,0,0
1678525815304211610,0,0
1678525815306313538,0,0
1678525815308169991,0,0
1678525815309945523,0,0
1678525815312251950,0,0
1678525815313983861,0,0
1678525815315703971,0,0
1678525815317411217,0,0
1678525815319160572,0,0
1678525815321423959,0,0
1678525815323592190,0,0
1678525815325657290,0,0
1678525815332639639,0,0
1678525815339319206,0,0
1678525815341037271,0,0
1678525815342930072,0,0
1678525815345034785,0,0
1678525815347030656,0,0
1678525815348836054,0,0
1678525815350557166,0,0
1678525815352283328,0,0
1678525815353998799,0,0
1678525815355731863,0,0
1678525815357449228,0,0
1678525815359161664,0,0
1678525815360880071,0,0
1678525815362729751,0,0
1678525815365107050,0,0
1678525815367226560,0,0
1678525815369030164,0,0
1678525815370791911,0,0
1678525815372555592,0,0
1678525815374400153,0,0
1678525815376119501,0,0
1678525815377879846,0,0
1678525815379612970,0,0
1678525815381368486,0,0
1678525815383376880,0,0
1678525815385585496,0,0
1678525815387432482,0,0
1678525815389378220,0,0
1678525815391098910,0,0
1678525815392805304,0,0
1678525815394538418,0,0
1678525815396276271,0,0
1678525815398004105,0,0
1678525815399736398,0,0
1678525815401467739,0,0
1678525815403589774,0,0
1678525815405695600,0,0
1678525815407636199,0,0
1678525815409400290,0,0
1678525815411122815,0,0
1678525815412893499,0,0
1678525815414597068,0,0
1678525815416298894,0,0
1678525815417999177,0,0
1678525815419715339,0,0
1678525815421430189,0,0
1678525815423554709,26,0
1678525815434006823,26,0
1678525815435766646,26,0
1678525815437466799,26,0
1678525815439226202,26,0
1678525815440951973,26,0
1678525815442954897,26,0
1678525815445035856,26,0
1678525815447123567,26,0
1678525815448903698,26,0
1678525815450625962,26,0
1678525815452436479,26,0
1678525815454169233,26,0
1678525815455876980,26,0
1678525815457591349,26,0
1678525815459366602,26,0
1678525815461033233,26,0
1678525815463066654,26,0
1678525815465309493,26,0
1678525815467564355,26,0
1678525815469469328,26,0
1678525815475489191,26,0
1678525815482195688,26,0
1678525815484229109,26,0
1678525815486353518,26,0
1678525815488218267,26,0
1678525815489991295,26,0
1678525815491696287,26,0
1678525815493413672,26,0
1678525815495118714,26,0
1678525815496869661,26,0
1678525815498569052,26,0
1678525815500306203,26,0
1678525815502037493,26,0
1678525815504178935,26,0
1678525815506281985,26,0
1678525815508103263,26,0
1678525815509906958,26,0
1678525815512149086,26,0
1678525815513863706,26,0
1678525815515592933,26,0
1678525815517293186,26,0
1678525815519012454,26,0
1678525815520731142,26,0
1678525815522508057,26,0
1678525815525552483,26,0
1678525815527681921,26,0
1678525815529536510,26,0
1678525815531264995,26,0
1678525815532998911,26,0
1678525815534819888,26,0
1678525815536557070,26,0
1678525815538297327,26,0
1678525815540094831,26,0
1678525815541876685,26,0
1678525815544018287,26,0
1678525815546236060,26,0
1678525815548067066,26,0
1678525815549827170,26,0
1678525815551539926,26,0
1678525815553282007,26,0
1678525815555011333,26,0
1678525815556725952,26,0
1678525815558446002,26,0
1678525815560172434,26,0
1678525815562575871,26,0
1678525815564761695,26,0
1678525815566882859,26,0
1678525815568753328,26,0
1678525815570493535,26,0
1678525815572224595,26,0
1678525815574311195,26,0
1678525815576047916,26,0
1678525815577783745,26,0
1678525815579511588,26,0
1678525815581239893,26,0
1678525815583358281,26,0
1678525815585520792,26,0
1678525815587365433,26,0
1678525815589334785,26,0
1678525815591064393,26,0
1678525815592793930,26,0
1678525815594514141,26,0
1678525815596251643,26,0
1678525815597994776,26,0
1678525815599766652,26,0
1678525815601519633,26,0
1678525815603658870,26,0
1678525815623518148,26,0
1678525815631716443,26,0
1678525815633494570,26,0
1678525815635294267,26,0
1678525815637121094,26,0
1678525815643751320,26,0
1678525815650429405,26,0
1678525815652188888,26,0
1678525815653940847,26,0
1678525815655687206,26,0
1678525815657435658,26,0
1678525815659165997,26,0
1678525815660909120,26,0
1678525815662821065,26,0
1678525815665032064,26,0
1678525815667058823,26,0
1678525815668932478,26,0
1678525815670727076,26,0
1678525815672451925,26,0
1678525815674264296,26,0
1678525815675983214,26,0
1678525815677745773,26,0
1678525815679475340,26,0
1678525815681204888,26,0
1678525815683349605,26,0
1678525815685487750,26,0
1678525815687414753,26,0
1678525815689217135,26,0
1678525815690950550,26,0
1678525815692688643,26,0
1678525815694429271,26,0
1678525815696185198,26,0
1678525815697928641,26,0
1678525815699668057,26,0
1678525815701409016,26,0
1678525815703538725,26,0
1678525815705747501,26,0
1678525815707579719,26,0
1678525815709444648,26,0
1678525815711188001,26,0
1678525815712936564,26,0
1678525815714761758,26,0
1678525815716502656,26,0
1678525815718247471,26,0
1678525815719986947,26,0
1678525815721727105,26,0
1678525815723843450,26,0
1678525815726025967,26,0
1678525815728137844,26,0
1678525815730106004,26,0
1678525815731823429,26,0
1678525815733535724,26,0
1678525815735259591,26,0
1678525815736977878,26,0
1678525815738821307,26,0
1678525815740633297,26,0
1678525815742373364,26,0
1678525815744484979,26,0
1678525815746527977,26,0
1678525815748333365,26,0
1678525815750051873,26,0
1678525815751873030,26,0
1678525815753592469,26,0
1678525815755354667,26,0
1678525815757090416,26,0
1678525815758829631,26,0
1678525815760570059,26,0
1678525815762528020,26,0
1678525815764715437,26,0
1678525815766847791,26,0
1678525815768947105,26,0
1678525815770687331,26,0
1678525815772412290,26,0
1678525815774268291,26,0
1678525815776049134,26,0
1678525815778022253,26,0
1678525815779809147,26,0
1678525815781610728,26,0
1678525815789332539,26,0
1678525815798794925,26,0
1678525815800660786,26,0
1678525815802419177,26,0
1678525815804580675,26,0
1678525815806681031,26,0
1678525815808705635,26,0
1678525815810481970,26,0
1678525815812243617,26,0
1678525815814019169,26,0
1678525815815741574,26,0
1678525815817465501,26,0
1678525815819188156,26,0
1678525815821148050,26,0
1678525815823359310,0,0
1678525815833761861,0,0
1678525815835498472,0,0
1678525815837215657,0,0
1678525815838963969,0,0
1678525815840683718,0,0
1678525815842497272,0,0
1678525815844733028,0,0
1678525815846943057,0,0
1678525815848782839,0,0
1678525815850530669,0,0
1678525815852250388,0,0
1678525815853972772,0,0
1678525815855704694,0,0
1678525815857431757,0,0
1678525815859160673,0,0
1678525815860902594,0,0
1678525815862845146,0,0
1678525815865035618,0,0
1678525815867167572,0,0
1678525815869083175,0,0
1678525815870807843,0,0
1678525815872528204,0,0
1678525815874286885,0,0
1678525815876010290,0,0
1678525815878082362,0,0
1678525815879825666,0,0
1678525815881549162,0,0
1678525815883739093,0,0
1678525815885795036,0,0
1678525815887633976,0,0
1678525815889449443,0,0
1678525815891192476,0,0
1678525815892935979,0,0
1678525815894750234,0,0
1678525815896481815,0,0
1678525815898220840,0,0
1678525815899956529,0,0
1678525815901757569,0,0
1678525815903904179,0,0
1678525815906035211,0,0
1678525815907898556,0,0
1678525815909675923,0,0
1678525815911995124,0,0
1678525815913733778,0,0
1678525815915472432,0,0
1678525815917205406,0,0
1678525815918940063,0,0
1678525815920685661,0,0
1678525815922600953,0,0
1678525815925811206,0,0
1678525815928235352,0,0
1678525815930172143,0,0
1678525815936032901,0,0
1678525815943211664,0,0
1678525815945344810,0,0
1678525815947164906,0,0
1678525815948908409,0,0
1678525815950653676,0,0
1678525815952426644,0,0
1678525815954161081,0,0
1678525815955890087,0,0
1678525815957618342,0,0
1678525815959353259,0,0
1678525815961151874,0,0
1678525815963296000,0,0
1678525815965397497,0,0
1678525815967525975,0,0
1678525815969295647,0,0
1678525815971023261,0,0
1678525815972737590,0,0
1678525815974598321,0,0
1678525815976327898,0,0
1678525815978048169,0,0
1678525815979796711,0,0
1678525815981529555,0,0
1678525815983663221,0,0
1678525815985882336,0,0
1678525815987748567,0,0
1678525815989532485,0,0
1678525815991265860,0,0
1678525815992991871,0,0
1678525815994731226,0,0
1678525815996471053,0,0
1678525815998245474,0,0
1678525815999989869,0,0
1678525816001783034,0,0
1678525816003894130,0,0
1678525816006013571,0,0
1678525816007868952,0,0
1678525816009730245,0,0
1678525816012098356,0,0
1678525816013839005,0,0
1678525816015548014,0,0
1678525816017265259,0,0
1678525816018986000,0,0
1678525816021175440,0,0
1678525816023252853,0,0
1678525816031201324,0,0
1678525816032930781,0,0
1678525816034706214,0,0
1678525816036428849,0,0
1678525816038163045,0,0
1678525816039944228,0,0
1678525816041736472,0,0
1678525816043889054,0,0
1678525816046011089,0,0
1678525816047834591,0,0
1678525816049591900,0,0
1678525816051332699,0,0
1678525816053099886,0,0
1678525816054880909,0,0
1678525816056620505,0,0
1678525816058361634,0,0
1678525816060101811,0,0
1678525816062358176,0,0
1678525816064629919,0,0
1678525816066820281,0,0
1678525816068800914,0,0
1678525816070589962,0,0
1678525816072702881,0,0
1678525816078727664,0,0
1678525816085799850,0,0
1678525816087742733,0,0
1678525816089485966,0,0
1678525816091230681,0,0
1678525816092964607,0,0
1678525816094712108,0,0
1678525816096448488,0,0
1678525816098196590,0,0
1678525816099939442,0,0
1678525816101707932,0,0
1678525816103844795,0,0
1678525816106087304,0,0
1678525816107924230,0,0
1678525816109761528,0,0
1678525816111993868,0,0
1678525816113721281,0,0
1678525816115444166,0,0
1678525816117159838,0,0
1678525816118879387,0,0
1678525816120659258,0,0
1678525816122498619,0,0
1678525816125298512,0,0
1678525816127440013,0,0
1678525816129303109,0,0
1678525816131049327,0,0
1678525816132768245,0,0
1678525816134617265,0,0
1678525816136335923,0,0
1678525816138059089,0,0
1678525816139854008,0,0
1678525816141592692,0,0
1678525816143734464,0,0
1678525816145867059,0,0
1678525816147748578,0,0
1678525816149490609,0,0
1678525816151233632,0,0
1678525816152997843,0,0
1678525816154744583,0,0
1678525816156478749,0,0
1678525816158220649,0,0
1678525816160040945,0,0
1678525816162361098,0,0
1678525816164544908,0,0
1678525816166659069,0,0
1678525816168505052,0,0
1678525816170230102,0,0
1678525816171954890,0,0
1678525816174111830,0,0
1678525816175835026,0,0
1678525816177559274,0,0
1678525816179284223,0,0
1678525816181007479,0,0
1678525816183055667,0,0
1678525816185175118,0,0
1678525816187030739,0,0
1678525816189001334,0,0
1678525816190746300,0,0
1678525816192481678,0,0
1678525816194223328,0,0
1678525816195958366,0,0
1678525816197719282,0,0
1678525816199460771,0,0
1678525816201199576,0,0
1678525816203354182,0,0
1678525816205497066,0,0
1678525816207366593,0,0
1678525816209246720,0,0
1678525816211034205,0,0
1678525816212832871,0,0
1678525816215087422,0,0
1678525816216844821,0,0
1678525816222385627,0,0
1678525816232234662,0,0
1678525816233994045,0,0
1678525816235740394,0,0
1678525816237485510,0,0
1678525816239272815,0,0
1678525816241020356,0,0
1678525816243141339,0,0
1678525816245272772,0,0
1678525816247173407,0,0
1678525816248906321,0,0
1678525816250637481,0,0
1678525816252361188,0,0
1678525816254089683,0,0
1678525816255812689,0,0
1678525816257537908,0,0
1678525816259274168,0,0
1678525816261033491,0,0
1678525816263197033,0,0
1678525816265306205,0,0
1678525816267180160,0,0
1678525816268921389,0,0
1678525816270664332,0,0
1678525816272398608,0,0
1678525816274173691,0,0
1678525816275909851,0,0
1678525816277637736,0,0
1678525816279383514,0,0
1678525816281121657,0,0
1678525816283374515,0,0
1678525816285536284,0,0
1678525816287685210,0,0
1678525816289469459,0,0
1678525816291216669,0,0
1678525816292961124,0,0
1678525816294706311,0,0
1678525816296452038,0,0
1678525816298199058,0,0
1678525816299949364,0,0
1678525816301743742,0,0
1678525816303911632,0,0
1678525816306111462,0,0
1678525816307923322,0,0
1678525816309744530,0,0
1678525816311865553,0,0
1678525816313587206,0,0
1678525816315307487,0,0
1678525816317022627,0,0
1678525816318756243,0,0
1678525816320493274,0,0
1678525816322289215,0,0
1678525816325181899,0,0
1678525816327416253,0,0
1678525816329221010,0,0
1678525816331020217,0,0
1678525816332738854,0,0
1678525816334543040,0,0
1678525816336263741,0,0
1678525816337985705,0,0
1678525816339760416,0,0
1678525816341480666,0,0
1678525816343716202,0,0
1678525816345932943,0,0
1678525816347810024,0,0
1678525816349554439,0,0
1678525816351355750,0,0
1678525816353030496,0,0
1678525816354757539,0,0
1678525816356545695,0,0
1678525816358332509,0,0
1678525816360105046,0,0
1678525816363371113,0,0
1678525816370888905,0,0
1678525816377456365,0,0
1678525816379204697,0,0
1678525816380945606,0,0
1678525816383121521,0,0
1678525816385278732,0,0
1678525816387157636,0,0
1678525816389094679,0,0
1678525816390863890,0,0
1678525816392607113,0,0
1678525816394339055,0,0
1678525816396071708,0,0
1678525816397801586,0,0
1678525816399533478,0,0
1678525816401322937,0,0
1678525816403436116,0,0
1678525816405465960,0,0
1678525816407323936,0,0
1678525816409036091,0,0
1678525816410778433,0,0
1678525816412589723,0,0
1678525816414334579,0,0
1678525816416073183,0,0
1678525816417804594,0,0
1678525816419538941,0,0
1678525816421274199,0,0
1678525816423431460,0,0
1678525816431406660,0,0
1678525816433146357,0,0
1678525816434869773,0,0
1678525816436605011,0,0
1678525816438466032,0,0
1678525816440208914,0,0
1678525816442014263,0,0
1678525816444127432,0,0
1678525816446184396,0,0
1678525816448008700,0,0
1678525816449749658,0,0
1678525816451553614,0,0
1678525816453295644,0,0
1678525816455036413,0,0
1678525816456769196,0,0
1678525816458506659,0,0
1678525816460241035,0,0
1678525816462306746,0,0
1678525816464506556,0,0
1678525816466616028,0,0
1678525816468457623,0,0
1678525816470202349,0,0
1678525816471940112,0,0
1678525816473740200,0,0
1678525816475491838,0,0
1678525816477224732,0,0
1678525816478959349,0,0
1678525816480696941,0,0
1678525816482706228,0,0
1678525816484828754,0,0
1678525816486808245,0,0
1678525816488786835,0,0
1678525816490585631,0,0
1678525816492371983,0,0
1678525816494116789,0,0
1678525816495852368,0,0
1678525816497596272,0,0
1678525816499329597,0,0
1678525816501034488,0,0
1678525816503238115,0,0
1678525816505379176,0,0
1678525816507553098,0,0
1678525816509491172,0,0
1678525816514602501,0,0
1678525816521161295,0,0
1678525816523365513,0,0
1678525816525376452,0,0
1678525816527499830,0,0
1678525816529334853,0,0
1678525816531106629,0,0
1678525816532835916,0,0
1678525816534579029,0,0
1678525816536307975,0,0
1678525816538032373,0,0
1678525816539809980,0,0
1678525816541597485,0,0
1678525816543690005,0,0
1678525816545810688,0,0
1678525816547678883,0,0
1678525816549417688,0,0
1678525816551142117,0,0
1678525816552871745,0,0
1678525816554595923,0,0
1678525816556315221,0,0
1678525816558026595,0,0
1678525816559757215,0,0
1678525816562220403,0,0
1678525816564417036,0,0
1678525816566458522,0,0
1678525816568323732,0,0
1678525816570047979,0,0
1678525816571767568,0,0
1678525816573970193,0,0
1678525816575682739,0,0
1678525816577410093,0,0
1678525816579136324,0,0
1678525816580850864,0,0
1678525816582885197,0,0
1678525816585100024,0,0
1678525816586917415,0,0
1678525816588926410,0,0
1678525816590685112,0,0
1678525816592413507,0,0
1678525816594162611,0,0
1678525816595891437,0,0
1678525816597619492,0,0
1678525816599340263,0,0
1678525816601034806,0,0
1678525816603141874,0,0
1678525816605272465,0,0
1678525816607138996,0,0
1678525816608931210,0,0
1678525816610736809,0,0
1678525816612467659,0,0
1678525816614191846,0,0
1678525816615908881,0,0
1678525816617627758,0,0
1678525816619356044,0,0
1678525816621085451,0,0
1678525816622817764,0,0
1678525816624909924,0,0
1678525816626657585,0,0
1678525816628398984,0,0
1678525816630130575,0,0
1678525816631887754,0,0
1678525816633634574,0,0
1678525816635639272,0,0
1678525816637381122,0,0
1678525816639112343,0,0
1678525816640849574,0,0
1678525816642591665,0,0
1678525816644346550,0,0
1678525816646217149,0,0
1678525816648000997,0,0
1678525816649777452,0,0
1678525816655702350,0,0
1678525816662243220,0,0
1678525816663986954,0,0
1678525816665725949,0,0
1678525816667465495,0,0
1678525816669190915,0,0
1678525816670935079,0,0
1678525816672678863,0,0
1678525816674412919,0,0
1678525816676143198,0,0
1678525816679463165,0,0
1678525816681837118,0,0
1678525816683653446,0,0
1678525816685419191,0,0
1678525816687185458,0,0
1678525816689029889,0,0
1678525816690818877,0,0
1678525816692570445,0,0
1678525816694339145,0,0
1678525816696094000,0,0
1678525816697885041,0,0
1678525816699643573,0,0
1678525816701415900,0,0
1678525816703193055,0,0
1678525816704962777,0,0
1678525816706738450,0,0
1678525816708535714,0,0
1678525816710314412,0,0
1678525816712090636,0,0
1678525816713865157,0,0
1678525816715633837,0,0
1678525816717403900,0,0
1678525816719172720,0,0
1678525816720942933,0,0
1678525816722700673,0,0
1678525816724458643,0,0
1678525816726222384,0,0
1678525816727983811,0,0
1678525816729747091,0,0
1678525816731510371,0,0
1678525816733272138,0,0
1678525816735035809,0,0
1678525816736801875,0,0
1678525816738588468,0,0
1678525816740356948,0,0
1678525816742125948,0,0
1678525816743894047,0,0
1678525816745660774,0,0
1678525816747432359,0,0
1678525816749257594,0,0
1678525816751040902,0,0
1678525816752803360,0,0
1678525816754616162,0,0
1678525816756390603,0,0
1678525816758163210,0,0
1678525816759925428,0,0
1678525816761689089,0,0
1678525816763454804,0,0
1678525816765220448,0,0
1678525816766987044,0,0
1678525816768753641,0,0
1678525816770528943,0,0
1678525816772298014,0,0
1678525816774071954,0,0
1678525816775841215,0,0
1678525816777610967,0,0
1678525816779383685,0,0
1678525816781155901,0,0
1678525816782920314,0,0
1678525816784700104,0,0
1678525816786605638,0,0
1678525816788467301,0,0
1678525816790647364,0,0
1678525816797480877,0,0
1678525816804172066,0,0
1678525816805958429,0,0
1678525816807741856,0,0
1678525816809515436,0,0
1678525816811386155,0,0
1678525816813152611,0,0
1678525816814916833,0,0
1678525816816681886,0,0
1678525816818451869,0,0
1678525816820222072,0,0
1678525816822045794,0,0
1678525816824204048,0,0
1678525816829835302,0,0
1678525816831863222,0,0
1678525816833827095,0,0
1678525816836095872,0,0
1678525816837969026,0,0
1678525816839732196,0,0
1678525816841494344,0,0
1678525816843311945,0,0
1678525816845033467,0,0
1678525816846789925,0,0
1678525816848556351,0,0
1678525816850324820,0,0
1678525816852093290,0,0
1678525816853859987,0,0
1678525816855628286,0,0
1678525816857397086,0,0
1678525816859165917,0,0
1678525816860935398,0,0
1678525816862719267,0,0
1678525816864494549,0,0
1678525816866258921,0,0
1678525816868019476,0,0
1678525816869795219,0,0
1678525816871575681,0,0
1678525816873356023,0,0
1678525816875121798,0,0
1678525816876884166,0,0
1678525816878649370,0,0
1678525816880415996,0,0
1678525816882178675,0,0
1678525816883946724,0,0
1678525816885713410,0,0
1678525816887484224,0,0
1678525816889241273,0,0
1678525816890999273,0,0
1678525816892758586,0,0
1678525816894526575,0,0
1678525816896288743,0,0
1678525816898126872,0,0
1678525816899893087,0,0
1678525816901985828,0,0
1678525816903772782,0,0
1678525816905542564,0,0
1678525816907321474,0,0
1678525816909095463,0,0
1678525816910863532,0,0
1678525816912631511,0,0
1678525816914399400,0,0
1678525816916170855,0,0
1678525816917941729,0,0
1678525816919699119,0,0
1678525816921474772,0,0
1678525816923238923,0,0
1678525816924998206,0,0
1678525816926772677,0,0
1678525816928668583,0,0
1678525816930897567,0,0
1678525816932684511,0,0
1678525816938686832,0,0
1678525816945241428,0,0
1678525816947019485,0,0
1678525816948797523,0,0
1678525816950566664,0,0
1678525816952348098,0,0
1678525816954121927,0,0
1678525816955887071,0,0
1678525816957651984,0,0
1678525816959417979,0,0
1678525816961186309,0,0
1678525816962947035,0,0
1678525816964714053,0,0
1678525816966488143,0,0
1678525816968258977,0,0
1678525816970022347,0,0
1678525816971781720,0,0
1678525816973541604,0,0
1678525816975302429,0,0
1678525816977034472,0,0
1678525816978808902,0,0
1678525816980577813,0,0
1678525816982349328,0,0
1678525816984124210,0,0
1678525816985897929,0,0
1678525816987691235,0,0
1678525816989581451,0,0
1678525816991351042,0,0
1678525816993119582,0,0
1678525816994889765,0,0
1678525816996666230,0,0
1678525816998429921,0,0
1678525817000188422,0,0
1678525817001950149,0,0
1678525817003710804,0,0
1678525817005472411,0,0
1678525817007236363,0,0
1678525817008998661,0,0
1678525817010765407,0,0
1678525817012600501,0,0
1678525817014379209,0,0
1678525817016147669,0,0
1678525817017914315,0,0
1678525817019682004,0,0
1678525817021566459,0,0
1678525817023793089,0,0
1678525817029448127,0,0
1678525817031440242,0,0
1678525817033359581,0,0
1678525817035493048,0,0
1678525817037387862,0,0
1678525817039151783,0,0
1678525817040906557,0,0
1678525817042780934,0,0
1678525817044545337,0,0
1678525817046302436,0,0
1678525817048069413,0,0
1678525817049836240,0,0
1678525817051604479,0,0
1678525817053372257,0,0
1678525817055141148,0,0
1678525817056914597,0,0
1678525817058699788,0,0
1678525817060472246,0,0
1678525817062275050,0,0
1678525817064033561,0,0
1678525817065822789,0,0
1678525817067591049,0,0
1678525817069512973,0,0
1678525817071313582,0,0
1678525817073107189,0,0
1678525817079515795,0,0
1678525817086163464,0,0
1678525817087993197,0,0
1678525817089766306,0,0
1678525817091540376,0,0
1678525817093318994,0,0
1678525817095094096,0,0
1678525817096858679,0,0
1678525817098685868,0,0
1678525817100452145,0,0
1678525817102220224,0,0
1678525817103988433,0,0
1678525817105758195,0,0
1678525817107630658,0,0
1678525817109414967,0,0
1678525817111243608,0,0
1678525817113007339,0,0
1678525817114770419,0,0
1678525817116536424,0,0
1678525817118306337,0,0
1678525817120075980,0,0
1678525817121846013,0,0
1678525817123611898,0,0
1678525817125377602,0,0
1678525817127145491,0,0
1678525817128904413,0,0
1678525817130664778,0,0
1678525817132435051,0,0
1678525817134232624,0,0
1678525817136004470,0,0
1678525817137776046,0,0
1678525817139534899,0,0
1678525817141282070,0,0
1678525817143041543,0,0
1678525817144804392,0,0
1678525817146575707,0,0
1678525817148340209,0,0
1678525817150109400,0,0
1678525817151865026,0,0
1678525817153633246,0,0
1678525817155390935,0,0
1678525817157146321,0,0
1678525817158902899,0,0
1678525817160659047,0,0
1678525817162424992,0,0
1678525817164243214,0,0
1678525817166001836,0,0
1678525817167760848,0,0
1678525817169520491,0,0
1678525817171283120,0,0
1678525817173031823,0,0
1678525817174801656,0,0
1678525817176567842,0,0
1678525817178326704,0,0
1678525817180088913,0,0
1678525817181861690,0,0
1678525817183621273,0,0
1678525817185388250,0,0
1678525817187157872,0,0
1678525817188916644,0,0
1678525817190682288,0,0
1678525817192438786,0,0
1678525817194206174,0,0
1678525817196028925,0,0
1678525817197791715,0,0
1678525817199551809,0,0
1678525817201312935,0,0
1678525817203077107,0,0
1678525817204841609,0,0
1678525817206604629,0,0
1678525817208441105,0,0
1678525817210403875,0,0
1678525817212412871,0,0
1678525817214232867,0,0
1678525817221144886,0,0
1678525817229528574,0,0
1678525817231527682,0,0
1678525817233465135,0,0
1678525817235694521,0,0
1678525817237536818,0,0
1678525817239288837,0,0
1678525817241030046,0,0
1678525817242856904,0,0
1678525817244609825,0,0
1678525817246368587,0,0
1678525817248134191,0,0
1678525817250101239,0,0
1678525817251870991,0,0
1678525817253638429,0,0
1678525817255403784,0,0
1678525817257171814,0,0
1678525817258944992,0,0
1678525817260718592,0,0
1678525817262498763,0,0
1678525817264275328,0,0
1678525817266042285,0,0
1678525817267814942,0,0
1678525817269587039,0,0
1678525817271345389,0,0
1678525817273102047,0,0
1678525817274861812,0,0
1678525817276625193,0,0
1678525817278389866,0,0
1678525817280150361,0,0
1678525817281912979,0,0
1678525817283674927,0,0
1678525817285437526,0,0
1678525817287201417,0,0
1678525817288967222,0,0
1678525817290725783,0,0
1678525817292493311,0,0
1678525817294271469,0,0
1678525817296041403,0,0
1678525817297809131,0,0
1678525817299578232,0,0
