timestamp,device_0,device_1
1678526035856146487,25,0
1678526035857855592,25,0
1678526035859589582,25,0
1678526035861289549,25,0
1678526035863030302,25,0
1678526035864735198,25,0
1678526035866604171,25,0
1678526035868750502,25,0
1678526035870858041,25,0
1678526035872718328,25,0
1678526035874460954,25,0
1678526035876275625,25,0
1678526035877993035,25,0
1678526035879755388,25,0
1678526035881481865,25,0
1678526035883200476,25,0
1678526035885032279,25,0
1678526035886795024,25,0
1678526035889143623,25,0
1678526035891294373,25,0
1678526035893163917,25,0
1678526035894893138,25,0
1678526035896615296,25,0
1678526035898728045,25,0
1678526035900441176,25,0
1678526035902170849,25,0
1678526035903878621,25,0
1678526035905597022,25,0
1678526035907615444,25,0
1678526035909824071,25,0
1678526035911644724,25,0
1678526035913486847,25,0
1678526035915473931,25,0
1678526035918255208,25,0
1678526035920077844,25,0
1678526035925874638,25,0
1678526035932554551,25,0
1678526035934377658,25,0
1678526035936167443,25,0
1678526035937891545,25,0
1678526035939635645,25,0
1678526035941408779,25,0
1678526035943139122,25,0
1678526035944863294,25,0
1678526035946634755,19,0
1678526035955894830,19,0
1678526035957611879,19,0
1678526035959362280,19,0
1678526035961032612,19,0
1678526035962736216,19,0
1678526035964441534,19,0
1678526035966166317,19,0
1678526035968312046,19,0
1678526035970526565,19,0
1678526035972325807,19,0
1678526035974043187,19,0
1678526035975799550,19,0
1678526035977639058,19,0
1678526035979391592,19,0
1678526035981139989,19,0
1678526035983005947,19,0
1678526035984878607,19,0
1678526035986627816,19,0
1678526035988738411,19,0
1678526035990858152,19,0
1678526035992729528,19,0
1678526035994478417,19,0
1678526035996211726,19,0
1678526035998224218,19,0
1678526035999972646,19,0
1678526036001712036,19,0
1678526036003436799,19,0
1678526036005171580,19,0
1678526036007049991,19,0
1678526036009170855,19,0
1678526036011188115,19,0
1678526036013015431,19,0
1678526036014749682,19,0
1678526036016480236,19,0
1678526036018214658,19,0
1678526036019961162,19,0
1678526036021691205,19,0
1678526036023432449,19,0
1678526036025155659,19,0
1678526036026939924,19,0
1678526036029166234,19,0
1678526036031294081,19,0
1678526036033194523,19,0
1678526036035977855,19,0
1678526036037697820,19,0
1678526036039423394,19,0
1678526036041139250,19,0
1678526036042871117,19,0
1678526036044606390,19,0
1678526036046342375,19,0
1678526036049901887,19,0
1678526036052104103,19,0
1678526036054414782,19,0
1678526036056666801,19,0
1678526036059424454,19,0
1678526036061225429,19,0
1678526036063868319,19,0
1678526036066064003,19,0
1678526036068278732,19,0
1678526036075421741,19,0
1678526036082577174,19,0
1678526036085492983,19,0
1678526036087704947,19,0
1678526036108170936,19,0
1678526036110811902,19,0
1678526036114215352,19,0
1678526036116283717,19,0
1678526036118221138,19,0
1678526036120013027,19,0
1678526036139831817,19,0
1678526036141737378,19,0
1678526036143732677,19,0
1678526036145603704,19,0
1678526036147930592,26,0
1678526036156385153,26,0
1678526036158345918,26,0
1678526036162606551,26,0
1678526036165024039,26,0
1678526036167156153,26,0
1678526036169397201,26,0
1678526036171459896,26,0
1678526036173280188,26,0
1678526036175244930,26,0
1678526036177008787,26,0
1678526036179035775,26,0
1678526036180781588,26,0
1678526036182519325,26,0
1678526036184251452,26,0
1678526036186037560,26,0
1678526036188148555,26,0
1678526036190573627,26,0
1678526036192418896,26,0
1678526036194163016,26,0
1678526036195862733,26,0
1678526036197679007,26,0
1678526036199495783,26,0
1678526036201243399,26,0
1678526036202997867,26,0
1678526036204732438,26,0
1678526036206475406,26,0
1678526036208585279,26,0
1678526036210748973,26,0
1678526036213032331,26,0
1678526036214880826,26,0
1678526036216704985,26,0
1678526036218582363,26,0
1678526036223935417,26,0
1678526036230675303,26,0
1678526036232568392,26,0
1678526036234374277,26,0
1678526036236100834,26,0
1678526036237842148,26,0
1678526036239587028,26,0
1678526036241329534,26,0
1678526036243050481,26,0
1678526036244782468,26,0
1678526036246563326,26,0
1678526036249756765,26,0
1678526036251859114,26,0
1678526036253713570,26,0
1678526036255491792,26,0
1678526036257216776,26,0
1678526036259014516,26,0
1678526036260745761,26,0
1678526036262508606,26,0
1678526036264240804,26,0
1678526036265971849,26,0
1678526036268202849,26,0
1678526036270410966,26,0
1678526036272229655,26,0
1678526036273986468,26,0
1678526036275764450,26,0
1678526036277506074,26,0
1678526036279230397,26,0
1678526036280955291,26,0
1678526036282687378,26,0
1678526036284415167,26,0
1678526036286195204,26,0
1678526036288326267,26,0
1678526036290478660,26,0
1678526036292350238,26,0
1678526036294113152,26,0
1678526036295833587,26,0
1678526036297551157,26,0
1678526036299332516,26,0
1678526036301030149,26,0
1678526036302748931,26,0
1678526036304505474,26,0
1678526036306244304,26,0
1678526036308361882,26,0
1678526036310418585,26,0
1678526036312257541,26,0
1678526036314055932,26,0
1678526036315787388,26,0
1678526036317511010,26,0
1678526036319258526,26,0
1678526036320988659,26,0
1678526036322724794,26,0
1678526036324454537,26,0
1678526036326204297,26,0
1678526036328336583,26,0
1678526036330537385,26,0
1678526036332388414,26,0
1678526036334158472,26,0
1678526036336277803,26,0
1678526036337996675,26,0
1678526036339722551,26,0
1678526036341451703,26,0
1678526036343170385,26,0
1678526036344900539,26,0
1678526036346714628,2,0
1678526036358403885,2,0
1678526036360200132,2,0
1678526036362428016,2,0
1678526036364304723,2,0
1678526036366114205,2,0
1678526036368325296,2,0
1678526036375301635,2,0
1678526036381936575,2,0
1678526036383694590,2,0
1678526036385510643,2,0
1678526036387659089,2,0
1678526036389832711,2,0
1678526036391944959,2,0
1678526036393665064,2,0
1678526036395385890,2,0
1678526036397107127,2,0
1678526036398929283,2,0
1678526036400671268,2,0
1678526036402437318,2,0
1678526036404170958,2,0
1678526036405920608,2,0
1678526036408045359,2,0
1678526036410158508,2,0
1678526036412146193,2,0
1678526036413890603,2,0
1678526036415624674,2,0
1678526036417356862,2,0
1678526036419090932,2,0
1678526036420824651,2,0
1678526036422562479,2,0
1678526036424291381,2,0
1678526036426028868,2,0
1678526036428146436,2,0
1678526036430338192,2,0
1678526036432328071,2,0
1678526036434102157,2,0
1678526036435855113,2,0
1678526036437677008,2,0
1678526036439400939,2,0
1678526036441131603,2,0
1678526036442862197,2,0
1678526036444585629,2,0
1678526036446365886,2,0
1678526036449810354,2,0
1678526036452030443,2,0
1678526036453870271,2,0
1678526036455633075,2,0
1678526036457361605,2,0
1678526036459090316,2,0
1678526036460818175,2,0
1678526036462549191,2,0
1678526036464274836,2,0
1678526036466002264,2,0
1678526036468149888,2,0
1678526036470369336,2,0
1678526036472191722,2,0
1678526036473966419,2,0
1678526036475741095,2,0
1678526036477477299,2,0
1678526036479223383,2,0
1678526036480993641,2,0
1678526036482733052,2,0
1678526036484479075,2,0
1678526036486248663,2,0
1678526036488398781,2,0
1678526036490461636,2,0
1678526036492370012,2,0
1678526036494122948,2,0
1678526036495870444,2,0
1678526036497592493,2,0
1678526036499544781,2,0
1678526036501283571,2,0
1678526036503004067,2,0
1678526036504731626,2,0
1678526036507288394,2,0
1678526036509446457,2,0
1678526036512017622,2,0
1678526036513909908,2,0
1678526036519356628,2,0
1678526036526054385,2,0
1678526036528183804,2,0
1678526036530290892,2,0
1678526036532216621,2,0
1678526036534033687,2,0
1678526036536208452,2,0
1678526036537936772,2,0
1678526036539662117,2,0
1678526036541387231,2,0
1678526036543112616,2,0
1678526036544840806,2,0
1678526036546609050,0,0
1678526036555550069,0,0
1678526036557286906,0,0
1678526036559018722,0,0
1678526036560749377,0,0
1678526036562484880,0,0
1678526036564215694,0,0
1678526036565952660,0,0
1678526036568088502,0,0
1678526036570206320,0,0
1678526036572032002,0,0
1678526036573781382,0,0
1678526036575531513,0,0
1678526036577265914,0,0
1678526036579029230,0,0
1678526036580766587,0,0
1678526036582549980,0,0
1678526036584282998,0,0
1678526036586123297,0,0
1678526036588240955,0,0
1678526036590371757,0,0
1678526036592213670,0,0
1678526036593940808,0,0
1678526036595665912,0,0
1678526036597393541,0,0
1678526036599137190,0,0
1678526036600882141,0,0
1678526036602629406,0,0
1678526036604372293,0,0
1678526036606121301,0,0
1678526036608228650,0,0
1678526036610375653,0,0
1678526036612378326,0,0
1678526036614121834,0,0
1678526036615843221,0,0
1678526036617563086,0,0
1678526036619282749,0,0
1678526036621001360,0,0
1678526036622731804,0,0
1678526036624465214,0,0
1678526036626216307,0,0
1678526036628319959,0,0
1678526036630450561,0,0
1678526036632329603,0,0
1678526036634092588,0,0
1678526036635931665,0,0
1678526036637666807,0,0
1678526036639417078,0,0
1678526036641152471,0,0
1678526036642889978,0,0
1678526036644627125,0,0
1678526036646381954,0,0
1678526036649769255,0,0
1678526036652572695,0,0
1678526036654663271,0,0
1678526036656479996,0,0
1678526036658372483,0,0
1678526036663817249,0,0
1678526036670457259,0,0
1678526036672204054,0,0
1678526036673947642,0,0
1678526036675800374,0,0
1678526036677541828,0,0
1678526036679286559,0,0
1678526036681033344,0,0
1678526036682775991,0,0
1678526036684572439,0,0
1678526036686361292,0,0
1678526036688469001,0,0
1678526036690571490,0,0
1678526036692442676,0,0
1678526036694190924,0,0
1678526036695923512,0,0
1678526036697653335,0,0
1678526036699388388,0,0
1678526036701142406,0,0
1678526036702876387,0,0
1678526036704686480,0,0
1678526036706650561,0,0
1678526036708700081,0,0
1678526036710824341,0,0
1678526036712649952,0,0
1678526036714393570,0,0
1678526036716144303,0,0
1678526036717893512,0,0
1678526036719637281,0,0
1678526036721373145,0,0
1678526036723114119,0,0
1678526036724843621,0,0
1678526036726677548,0,0
1678526036728801307,0,0
1678526036731003242,0,0
1678526036732886452,0,0
1678526036735903741,0,0
1678526036737640246,0,0
1678526036739427747,0,0
1678526036741152661,0,0
1678526036742880390,0,0
1678526036744603050,0,0
1678526036746358130,0,0
1678526036755137838,0,0
1678526036756882158,0,0
1678526036758619034,0,0
1678526036760359226,0,0
1678526036762199786,0,0
1678526036763941220,0,0
1678526036765672535,0,0
1678526036767852509,0,0
1678526036769981538,0,0
1678526036771807902,0,0
1678526036773581146,0,0
1678526036775320066,0,0
1678526036777082180,0,0
1678526036778875421,0,0
1678526036780611556,0,0
1678526036782348832,0,0
1678526036784102659,0,0
1678526036785870022,0,0
1678526036788115138,0,0
1678526036790369612,0,0
1678526036792382865,0,0
1678526036794199810,0,0
1678526036796881823,0,0
1678526036798713125,0,0
1678526036804474973,0,0
1678526036811261898,0,0
1678526036813033418,0,0
1678526036814825398,0,0
1678526036816572523,0,0
1678526036818332522,0,0
1678526036820076531,0,0
1678526036821822002,0,0
1678526036823554030,0,0
1678526036825287319,0,0
1678526036827392153,0,0
1678526036829521894,0,0
1678526036831367683,0,0
1678526036833167778,0,0
1678526036835681364,0,0
1678526036837407229,0,0
1678526036839137333,0,0
1678526036840864681,0,0
1678526036842629870,0,0
1678526036844412392,0,0
1678526036846162463,0,0
1678526036849654549,0,0
1678526036851993321,0,0
1678526036853866491,0,0
1678526036855589982,0,0
1678526036857320265,0,0
1678526036859043936,0,0
1678526036860755786,0,0
1678526036862555139,0,0
1678526036864301723,0,0
1678526036866045833,0,0
1678526036868171646,0,0
1678526036870376707,0,0
1678526036872193582,0,0
1678526036873983767,0,0
1678526036875863921,0,0
1678526036877615675,0,0
1678526036879352802,0,0
1678526036881090109,0,0
1678526036882820563,0,0
1678526036885249683,0,0
1678526036887378932,0,0
1678526036889501409,0,0
1678526036891571577,0,0
1678526036893436131,0,0
1678526036895147540,0,0
1678526036896863988,0,0
1678526036898584554,0,0
1678526036900326079,0,0
1678526036902059208,0,0
1678526036903798869,0,0
1678526036905540084,0,0
1678526036907677148,0,0
1678526036909810635,0,0
1678526036911772501,0,0
1678526036913600246,0,0
1678526036915327645,0,0
1678526036917031269,0,0
1678526036918823038,0,0
1678526036920549094,0,0
1678526036922277584,0,0
1678526036924006485,0,0
1678526036925845592,0,0
1678526036927963069,0,0
1678526036930098570,0,0
1678526036932072409,0,0
1678526036933955208,0,0
1678526036936014006,0,0
1678526036938770377,0,0
1678526036940646704,0,0
1678526036946663960,0,0
1678526036956063216,0,0
1678526036957830198,0,0
1678526036959589717,0,0
1678526036961328576,0,0
1678526036963112840,0,0
1678526036964831903,0,0
1678526036966666692,0,0
1678526036968862526,0,0
1678526036970849499,0,0
1678526036972665644,0,0
1678526036974396038,0,0
1678526036976229474,0,0
1678526036977956232,0,0
1678526036979692346,0,0
1678526036981434532,0,0
1678526036983161620,0,0
1678526036985025392,0,0
1678526036987131458,0,0
1678526036989346538,0,0
1678526036991409223,0,0
1678526036993253621,0,0
1678526036995048064,0,0
1678526036996778058,0,0
1678526036998520914,0,0
1678526037000249995,0,0
1678526037001971703,0,0
1678526037003695414,0,0
1678526037005435236,0,0
1678526037007567391,0,0
1678526037009822536,0,0
1678526037011792388,0,0
1678526037013553649,0,0
1678526037015292409,0,0
1678526037017032211,0,0
1678526037018842715,0,0
1678526037020590100,0,0
1678526037022340001,0,0
1678526037024072369,0,0
1678526037025809606,0,0
1678526037028051576,0,0
1678526037030104502,0,0
1678526037032068903,0,0
1678526037033839852,0,0
1678526037035703195,0,0
1678526037037439650,0,0
1678526037039179863,0,0
1678526037040905458,0,0
1678526037042646802,0,0
1678526037044388057,0,0
1678526037046148447,0,0
1678526037049441762,0,0
1678526037051566904,0,0
1678526037054022253,0,0
1678526037056118190,0,0
1678526037058224377,0,0
1678526037060130950,0,0
1678526037061944520,0,0
1678526037063677699,0,0
1678526037065406961,0,0
1678526037067517095,0,0
1678526037069744487,0,0
1678526037071666880,0,0
1678526037073415327,0,0
1678526037075157904,0,0
1678526037076908576,0,0
1678526037078669226,0,0
1678526037080828612,0,0
1678526037082636892,0,0
1678526037084499002,0,0
1678526037086657416,0,0
1678526037094605271,0,0
1678526037101204484,0,0
1678526037102950698,0,0
1678526037104691041,0,0
1678526037106422917,0,0
1678526037108540243,0,0
1678526037110595725,0,0
1678526037112464958,0,0
1678526037114220139,0,0
1678526037115967304,0,0
1678526037117703098,0,0
1678526037119444794,0,0
1678526037121182632,0,0
1678526037122923375,0,0
1678526037124654100,0,0
1678526037126461418,0,0
1678526037128687638,0,0
1678526037130893631,0,0
1678526037132837024,0,0
1678526037136122424,0,0
1678526037137920976,0,0
1678526037139652592,0,0
1678526037141383206,0,0
1678526037143114703,0,0
1678526037145100825,0,0
1678526037147282621,0,0
1678526037155743023,0,0
1678526037157486421,0,0
1678526037159213740,0,0
1678526037160938674,0,0
1678526037162675189,0,0
1678526037164405213,0,0
1678526037166348825,0,0
1678526037168497120,0,0
1678526037170530250,0,0
1678526037172364589,0,0
1678526037174096275,0,0
1678526037175837319,0,0
1678526037177575848,0,0
1678526037179364551,0,0
1678526037181108060,0,0
1678526037182842040,0,0
1678526037184570910,0,0
1678526037186315361,0,0
1678526037188446033,0,0
1678526037190518737,0,0
1678526037192392809,0,0
1678526037194204616,0,0
1678526037195938997,0,0
1678526037197975223,0,0
1678526037199795295,0,0
1678526037201542540,0,0
1678526037203291819,0,0
1678526037205032894,0,0
1678526037206773757,0,0
1678526037208520933,0,0
1678526037210257568,0,0
1678526037211984406,0,0
1678526037213731591,0,0
1678526037215465071,0,0
1678526037217197279,0,0
1678526037218941408,0,0
1678526037220693703,0,0
1678526037222438885,0,0
1678526037224649175,0,0
1678526037226442857,0,0
1678526037228291893,0,0
1678526037230249061,0,0
1678526037236211605,0,0
1678526037242782255,0,0
1678526037244520614,0,0
1678526037246340355,0,0
1678526037248077662,0,0
1678526037249813336,0,0
1678526037251553949,0,0
1678526037253291757,0,0
1678526037255030066,0,0
1678526037256783934,0,0
1678526037258521491,0,0
1678526037260266201,0,0
1678526037261997767,0,0
1678526037263757285,0,0
1678526037265500664,0,0
1678526037267245595,0,0
1678526037268979546,0,0
1678526037270709379,0,0
1678526037272432589,0,0
1678526037274169636,0,0
1678526037275899188,0,0
1678526037277630504,0,0
1678526037279362221,0,0
1678526037281094739,0,0
1678526037282819242,0,0
1678526037284545288,0,0
1678526037286280371,0,0
1678526037288017928,0,0
1678526037289745667,0,0
1678526037291474689,0,0
1678526037293211625,0,0
1678526037294946668,0,0
1678526037296684135,0,0
1678526037298425670,0,0
1678526037300162826,0,0
1678526037301906815,0,0
1678526037303646616,0,0
1678526037305380798,0,0
1678526037307124597,0,0
1678526037308867745,0,0
1678526037310599942,0,0
1678526037312345074,0,0
1678526037314068385,0,0
1678526037315791846,0,0
1678526037317516659,0,0
1678526037319252283,0,0
1678526037320976516,0,0
1678526037322708082,0,0
1678526037324443756,0,0
1678526037326180702,0,0
1678526037327914082,0,0
1678526037329643835,0,0
1678526037331375111,0,0
1678526037333105355,0,0
1678526037334947617,0,0
1678526037336698969,0,0
1678526037338440514,0,0
1678526037340174986,0,0
1678526037341902935,0,0
1678526037343641264,0,0
1678526037345379142,0,0
1678526037347108204,0,0
1678526037349237954,0,0
1678526037350978297,0,0
1678526037352791606,0,0
1678526037354554521,0,0
1678526037356289073,0,0
1678526037358025218,0,0
1678526037359771331,0,0
1678526037361509119,0,0
1678526037363246717,0,0
1678526037365002158,0,0
1678526037367098606,0,0
1678526037369852964,0,0
1678526037371707470,0,0
1678526037377524710,0,0
1678526037384112643,0,0
1678526037385908460,0,0
1678526037387653691,0,0
1678526037389401538,0,0
1678526037391153853,0,0
1678526037392892833,0,0
1678526037394625642,0,0
1678526037396355465,0,0
1678526037398086540,0,0
1678526037399817525,0,0
1678526037401545305,0,0
1678526037403273835,0,0
1678526037405015450,0,0
1678526037406751986,0,0
1678526037408486648,0,0
1678526037410222051,0,0
1678526037411955881,0,0
1678526037413688919,0,0
1678526037415423281,0,0
1678526037417157672,0,0
1678526037418893206,0,0
1678526037420652274,0,0
1678526037422397105,0,0
1678526037424136115,0,0
1678526037425866098,0,0
1678526037427597985,0,0
1678526037429339440,0,0
1678526037431072659,0,0
1678526037432807592,0,0
1678526037434553034,0,0
1678526037436289389,0,0
1678526037438027368,0,0
1678526037439763603,0,0
1678526037441503434,0,0
1678526037443242555,0,0
1678526037445032270,0,0
1678526037446758406,0,0
1678526037448499911,0,0
1678526037450237568,0,0
1678526037451979543,0,0
1678526037453711159,0,0
1678526037455468183,0,0
1678526037457226739,0,0
1678526037458962864,0,0
1678526037460697165,0,0
1678526037462527496,0,0
1678526037464258301,0,0
1678526037466021296,0,0
1678526037467762991,0,0
1678526037469493636,0,0
1678526037471226034,0,0
1678526037472949675,0,0
1678526037474681282,0,0
1678526037476418008,0,0
1678526037478213533,0,0
1678526037479940992,0,0
1678526037481673029,0,0
1678526037483407421,0,0
1678526037485141592,0,0
1678526037486878908,0,0
1678526037488617467,0,0
1678526037490359122,0,0
1678526037492116256,0,0
1678526037493921049,0,0
1678526037495651573,0,0
1678526037497395963,0,0
1678526037499138791,0,0
1678526037500884193,0,0
1678526037502616671,0,0
1678526037504348768,0,0
1678526037506110501,0,0
1678526037508141156,0,0
1678526037510967148,0,0
1678526037512936028,0,0
1678526037518680845,0,0
1678526037525192625,0,0
1678526037526940621,0,0
1678526037528686453,0,0
1678526037530438428,0,0
1678526037532191574,0,0
1678526037533942938,0,0
1678526037535746528,0,0
1678526037537479828,0,0
1678526037539208168,0,0
1678526037540939925,0,0
1678526037542669568,0,0
1678526037544399972,0,0
1678526037546158619,0,0
1678526037548281857,0,0
1678526037550060511,0,0
1678526037551787870,0,0
1678526037553512773,0,0
1678526037555236685,0,0
1678526037556961910,0,0
1678526037558687174,0,0
1678526037560421496,0,0
1678526037562183068,0,0
1678526037563921105,0,0
1678526037565658903,0,0
1678526037567398444,0,0
1678526037569140029,0,0
1678526037570896311,0,0
1678526037572652914,0,0
1678526037574417162,0,0
1678526037576197149,0,0
1678526037577955996,0,0
1678526037579729531,0,0
1678526037581467008,0,0
1678526037583194446,0,0
1678526037584926464,0,0
1678526037586667858,0,0
1678526037588393483,0,0
1678526037590129027,0,0
1678526037591868498,0,0
1678526037593596818,0,0
1678526037595329226,0,0
1678526037597035776,0,0
1678526037598769336,0,0
1678526037600501153,0,0
1678526037602245913,0,0
1678526037603984902,0,0
1678526037605719384,0,0
1678526037607456761,0,0
1678526037609301118,0,0
1678526037611038184,0,0
1678526037612769510,0,0
1678526037614537985,0,0
1678526037616268600,0,0
1678526037618002410,0,0
1678526037619736181,0,0
1678526037621469290,0,0
1678526037623203802,0,0
1678526037624939255,0,0
1678526037626681792,0,0
1678526037628422245,0,0
1678526037630180842,0,0
1678526037631921185,0,0
1678526037633663771,0,0
1678526037635409494,0,0
1678526037637148665,0,0
1678526037638878757,0,0
1678526037640621203,0,0
1678526037642357097,0,0
1678526037644103471,0,0
1678526037645893607,0,0
1678526037648020943,0,0
1678526037650898601,0,0
1678526037652737228,0,0
1678526037658609192,0,0
1678526037665194350,0,0
1678526037666923893,0,0
1678526037668663213,0,0
1678526037670393187,0,0
1678526037672122489,0,0
1678526037673853905,0,0
1678526037675585551,0,0
1678526037677317017,0,0
1678526037679048282,0,0
1678526037680781901,0,0
1678526037682528345,0,0
1678526037684264119,0,0
1678526037686002709,0,0
1678526037687740236,0,0
1678526037689478084,0,0
1678526037691219178,0,0
1678526037692950104,0,0
1678526037694689655,0,0
1678526037696420850,0,0
1678526037698162085,0,0
1678526037699897318,0,0
1678526037701633994,0,0
1678526037703369107,0,0
1678526037705104390,0,0
1678526037706840284,0,0
1678526037708582871,0,0
1678526037710310580,0,0
1678526037712051093,0,0
1678526037713789943,0,0
1678526037715532078,0,0
1678526037717274985,0,0
1678526037719002674,0,0
1678526037720749138,0,0
1678526037722498868,0,0
1678526037724245062,0,0
1678526037725971218,0,0
1678526037727698125,0,0
1678526037729427137,0,0
1678526037731155597,0,0
1678526037732972714,0,0
1678526037734760265,0,0
1678526037736493394,0,0
1678526037738228567,0,0
1678526037739955244,0,0
1678526037741679497,0,0
1678526037743417084,0,0
1678526037745147669,0,0
1678526037746889674,0,0
1678526037748991603,0,0
1678526037750747594,0,0
1678526037752486924,0,0
1678526037754231044,0,0
1678526037755970685,0,0
1678526037757708443,0,0
1678526037759447924,0,0
1678526037761187625,0,0
1678526037762988471,0,0
1678526037764729695,0,0
1678526037766473454,0,0
1678526037768210341,0,0
1678526037769932640,0,0
1678526037771663855,0,0
1678526037773395802,0,0
1678526037775149480,0,0
1678526037776912255,0,0
1678526037778651054,0,0
1678526037780376519,0,0
1678526037782112093,0,0
1678526037783846044,0,0
1678526037785574093,0,0
1678526037787326168,0,0
1678526037789452823,0,0
1678526037791246584,0,0
1678526037793098435,0,0
1678526037795067805,0,0
1678526037801036681,0,0
1678526037807630625,0,0
1678526037809362853,0,0
1678526037811090431,0,0
1678526037812813261,0,0
1678526037814599460,0,0
1678526037816348629,0,0
1678526037818076859,0,0
1678526037819803536,0,0
1678526037821541815,0,0
1678526037823274273,0,0
1678526037825009105,0,0
1678526037826747143,0,0
1678526037828485942,0,0
1678526037830224892,0,0
1678526037831955416,0,0
1678526037833694406,0,0
1678526037835441361,0,0
1678526037837182225,0,0
1678526037838922868,0,0
1678526037840657620,0,0
1678526037842391952,0,0
1678526037844136693,0,0
1678526037845949481,0,0
1678526037847684213,0,0
1678526037849429625,0,0
1678526037851177191,0,0
1678526037852905963,0,0
1678526037854632570,0,0
1678526037856360249,0,0
1678526037858091144,0,0
1678526037859828561,0,0
1678526037861557703,0,0
1678526037863288117,0,0
1678526037865019693,0,0
1678526037866752511,0,0
1678526037868475861,0,0
1678526037870224168,0,0
1678526037872001280,0,0
1678526037873738276,0,0
1678526037875466356,0,0
1678526037877206148,0,0
1678526037878949015,0,0
1678526037880679770,0,0
1678526037882414632,0,0
1678526037884147771,0,0
1678526037885883916,0,0
1678526037887631783,0,0
1678526037889368830,0,0
1678526037891105996,0,0
1678526037892842342,0,0
1678526037894585800,0,0
1678526037896324339,0,0
1678526037898061416,0,0
1678526037899800837,0,0
1678526037901539737,0,0
1678526037903283305,0,0
1678526037905024598,0,0
1678526037906773317,0,0
1678526037908502659,0,0
1678526037910237261,0,0
1678526037911987742,0,0
1678526037913734757,0,0
1678526037915462056,0,0
1678526037917189755,0,0
1678526037918920099,0,0
1678526037920654060,0,0
1678526037922387680,0,0
1678526037924122202,0,0
1678526037925855351,0,0
1678526037927588320,0,0
1678526037929319125,0,0
1678526037931541318,0,0
1678526037934540553,0,0
1678526037936413374,0,0
1678526037942202042,0,0
1678526037948973286,0,0
1678526037950717095,0,0
1678526037952454312,0,0
1678526037954199474,0,0
1678526037955940478,0,0
1678526037957681572,0,0
1678526037959422686,0,0
1678526037961154022,0,0
1678526037962929380,0,0
1678526037964661447,0,0
1678526037966393214,0,0
1678526037968129098,0,0
1678526037969864672,0,0
1678526037971615605,0,0
1678526037973354775,0,0
1678526037975097051,0,0
1678526037976837905,0,0
1678526037978575642,0,0
1678526037980317898,0,0
1678526037982049123,0,0
1678526037983793794,0,0
1678526037985537743,0,0
1678526037987267716,0,0
1678526037988997429,0,0
1678526037990727012,0,0
1678526037992457927,0,0
1678526037994194322,0,0
1678526037995923424,0,0
1678526037997653317,0,0
1678526037999383531,0,0
1678526038001114476,0,0
1678526038002847456,0,0
1678526038004581768,0,0
1678526038006320858,0,0
1678526038008047576,0,0
1678526038009778741,0,0
1678526038011520547,0,0
1678526038013312115,0,0
1678526038015092873,0,0
1678526038016828697,0,0
1678526038018605017,0,0
1678526038020344458,0,0
1678526038022076345,0,0
1678526038023816968,0,0
1678526038025558794,0,0
1678526038027303365,0,0
1678526038029031805,0,0
1678526038030767599,0,0
1678526038032511128,0,0
1678526038034248435,0,0
1678526038035975923,0,0
1678526038037698864,0,0
1678526038039431632,0,0
1678526038041156436,0,0
1678526038042882281,0,0
1678526038044813200,0,0
1678526038046549335,0,0
1678526038048277405,0,0
1678526038050008320,0,0
1678526038051738113,0,0
1678526038053874556,0,0
1678526038055986112,0,0
1678526038057951606,0,0
1678526038059755077,0,0
1678526038061491362,0,0
1678526038063226955,0,0
1678526038064965385,0,0
1678526038066701630,0,0
1678526038068432334,0,0
1678526038070187655,0,0
1678526038072357009,0,0
1678526038075222515,0,0
1678526038077239885,0,0
1678526038083289532,0,0
1678526038089934391,0,0
1678526038091674624,0,0
1678526038093409647,0,0
1678526038095146322,0,0
1678526038097013853,0,0
1678526038098756129,0,0
1678526038100496482,0,0
1678526038102239359,0,0
1678526038103982908,0,0
1678526038105729683,0,0
1678526038107473672,0,0
1678526038109216029,0,0
1678526038110959357,0,0
1678526038112717423,0,0
1678526038114464478,0,0
1678526038116204901,0,0
1678526038117940755,0,0
1678526038119674556,0,0
1678526038121409779,0,0
1678526038123136025,0,0
1678526038124865217,0,0
1678526038126602564,0,0
1678526038128332217,0,0
1678526038130085584,0,0
1678526038131833501,0,0
1678526038133579303,0,0
1678526038135342148,0,0
1678526038137032137,0,0
1678526038138806593,0,0
1678526038140542077,0,0
1678526038142282740,0,0
1678526038144023333,0,0
1678526038145790246,0,0
1678526038148329632,0,0
1678526038150157348,0,0
1678526038151887842,0,0
1678526038153712602,0,0
1678526038155446814,0,0
1678526038157189491,0,0
1678526038158922399,0,0
1678526038160659175,0,0
1678526038162470140,0,0
1678526038164209611,0,0
1678526038166090256,0,0
1678526038167830268,0,0
1678526038169568206,0,0
1678526038171307497,0,0
1678526038173033563,0,0
1678526038174778484,0,0
1678526038176533134,0,0
1678526038178266694,0,0
1678526038179998861,0,0
1678526038181729686,0,0
1678526038183472974,0,0
1678526038185200142,0,0
1678526038187336956,0,0
1678526038189453492,0,0
1678526038191323807,0,0
1678526038193035937,0,0
1678526038194771541,0,0
1678526038196505793,0,0
1678526038198373944,0,0
1678526038200163599,0,0
1678526038201903551,0,0
1678526038203651969,0,0
1678526038205395387,0,0
1678526038207131362,0,0
1678526038208866144,0,0
1678526038210608741,0,0
1678526038212407523,0,0
1678526038214681543,0,0
1678526038216517705,0,0
1678526038218361791,0,0
1678526038220308900,0,0
1678526038225903887,0,0
1678526038232498222,0,0
